SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALAXYSURF, EQ, 04-Nov-2024,2932.2,2905.55,3070.0,2892.85,3050.0,3052.4,2997.89,25140,753.67,7559, 10398, 41.36,4.1
GALAXYSURF, EQ, 04-Dec-2020,1881.35,1881.1,1924.7,1881.1, 1917.00,1919.85,1903.81,21482,408.98,4126, 10896, 50.72,2.05
GALAXYSURF, EQ, 04-Dec-2023,2812.45,2830.7,2839.4,2789.05, 2817.10,2811.5,2807.55,12038,337.97,3493, 7213, 59.92,-0.03
GALAXYSURF, EQ, 04-Dec-2024,2879.55,2889.15,2924.0,2856.0,2856.0,2901.5,2895.16,10341,299.39,4070, 4899, 47.37,0.76
GALAXYSURF, EQ, 05-Jan-2021,2130.2,2119.9,2219.0,2109.0, 2205.00,2194.2,2176.69,89316,1944.13,12223, 33195, 37.17,3.0
GALAXYSURF, EQ, 05-Jan-2022,3135.95,3105.05,3159.65,3079.0, 3144.60,3142.4,3129.17,33285,1041.55,9128, 25068, 75.31,0.21
GALAXYSURF, EQ, 05-Jan-2023,2444.7,2450.0,2457.4,2415.0,2457.4,2430.75,2428.43,10919,265.16,2866, 5017, 45.95,-0.57
GALAXYSURF, EQ, 05-Jan-2024,2776.05,2795.15,2820.0,2770.95, 2814.25,2809.2,2801.45,24098,675.09,4560, 12466, 51.73,1.19
GALAXYSURF, EQ, 05-Feb-2020,1600.05,1602.0,1632.1,1580.0, 1590.00,1596.3,1600.08,14375,230.01,2515, 9281, 64.56,-0.23
GALAXYSURF, EQ, 05-Feb-2021,2234.7,2250.0,2253.05,2175.0, 2196.00,2186.75,2206.07,13860,305.76,2416, 6962, 50.23,-2.15
GALAXYSURF, EQ, 05-Feb-2024,2622.65,2624.75,2700.0,2624.75, 2625.25,2638.25,2644.55,28376,750.42,6686, 13409, 47.25,0.59
GALAXYSURF, EQ, 05-Feb-2025,2421.15,2411.4,2449.95,2402.4,2438.0,2438.1,2431.72,5427,131.97,1380, 3524, 64.93,0.7
GALAXYSURF, EQ, 05-Mar-2020,1600.8,1605.0,1615.0,1572.05, 1582.80,1601.6,1599.05,13706,219.17,6649, 7905, 57.68,0.05
GALAXYSURF, EQ, 05-Mar-2021,2346.55,2365.65,2420.0,2321.25,2370.2,2358.6,2375.79,48402,1149.93,8432, 17479, 36.11,0.51
GALAXYSURF, EQ, 05-Mar-2024,2521.5,2534.15,2534.15,2470.85, 2515.00,2507.15,2503.58,32860,822.68,5997, 22983, 69.94,-0.57
GALAXYSURF, EQ, 05-Mar-2025,2164.8,2170.0,2268.8,2169.2,2241.7,2239.3,2241.28,9306,208.57,2559, 4564, 49.04,3.44
GALAXYSURF, EQ, 05-Apr-2021,2546.35,2574.5,2574.75,2441.0,2470.0,2461.3,2499.11,22587,564.47,3859, 11688, 51.75,-3.34
GALAXYSURF, EQ, 05-Apr-2022,2982.55,3006.05,3063.0,2950.1, 2976.00,2972.15,3017.24,20203,609.57,5159, 8297, 41.07,-0.35
GALAXYSURF, EQ, 05-Apr-2023,2395.1,2405.4,2444.4,2387.6, 2400.25,2408.15,2418.28,12216,295.42,3116, 6753, 55.28,0.54
GALAXYSURF, EQ, 05-Apr-2024,2516.2,2506.0,2576.4,2467.0, 2550.00,2552.4,2541.84,23491,597.1,5568, 10967, 46.69,1.44
GALAXYSURF, EQ, 05-May-2020,1348.45,1359.0,1373.0,1344.0, 1360.00,1353.5,1354.29,13974,189.25,2035, 7824, 55.99,0.37
GALAXYSURF, EQ, 05-May-2021,2810.35,2869.0,2994.0,2811.0, 2944.00,2887.35,2909.51,103797,3019.99,14044, 22306, 21.49,2.74
GALAXYSURF, EQ, 05-May-2022,2916.55,2910.0,2964.95,2850.0, 2855.00,2868.0,2910.98,13823,402.38,3918, 5679, 41.08,-1.66
GALAXYSURF, EQ, 05-May-2023,2463.5,2467.6,2490.0,2460.05, 2466.90,2470.05,2473.49,7020,173.64,1654, 3824, 54.47,0.27
GALAXYSURF, EQ, 05-Jun-2020,1327.1,1333.75,1352.75,1300.25, 1340.60,1346.8,1328.64,19643,260.98,3923, 11511, 58.60,1.48
GALAXYSURF, EQ, 05-Jun-2023,2463.05,2510.0,2619.95,2494.2, 2578.95,2551.0,2579.07,95579,2465.05,14079, 17282, 18.08,3.57
GALAXYSURF, EQ, 05-Jun-2024,2432.2,2405.15,2547.0,2402.35,2545.0,2524.75,2514.41,27366,688.09,4249, 18201, 66.51,3.81
GALAXYSURF, EQ, 05-Jul-2021,3056.15,3116.85,3189.0,3031.15, 3049.00,3054.7,3120.07,143150,4466.37,16961, 52660, 36.79,-0.05
GALAXYSURF, EQ, 05-Jul-2022,2849.3,2864.3,2894.35,2842.35,2879.95,2871.7,2851.51,110692,3156.39,2727, 106414, 96.14,0.79
GALAXYSURF, EQ, 05-Jul-2023,2649.6,2662.75,2684.9,2632.15,2649.0,2647.9,2650.56,24407,646.92,4689, 17074, 69.96,-0.06
GALAXYSURF, EQ, 05-Jul-2024,3114.7,3120.0,3145.0,3005.0,3053.7,3035.55,3046.26,65952,2009.07,9649, 29598, 44.88,-2.54
GALAXYSURF, EQ, 05-Aug-2020,1663.75,1683.75,1699.8,1656.05,1661.0,1664.45,1683.44,30718,517.12,3393, 20245, 65.91,0.04
GALAXYSURF, EQ, 05-Aug-2021,3183.85,3182.0,3190.0,3120.0,3181.25,3170.3,3148.65,15812,497.86,3056, 9063, 57.32,-0.43
GALAXYSURF, EQ, 05-Aug-2022,3119.9,3134.0,3155.0,3095.05,3118.5,3115.65,3124.45,6767,211.43,2473, 2749, 40.62,-0.14
GALAXYSURF, EQ, 05-Aug-2024,2942.9,2940.0,2940.0,2784.05,2800.0,2806.15,2837.23,18488,524.55,5557, 9905, 53.58,-4.65
GALAXYSURF, EQ, 05-Sep-2022,3273.85,3279.9,3305.0,3232.05, 3244.40,3243.75,3276.58,28786,943.2,7915, 16994, 59.04,-0.92
GALAXYSURF, EQ, 05-Sep-2023,2680.85,2699.5,2762.0,2689.55, 2728.40,2720.5,2725.49,22535,614.19,5122, 10122, 44.92,1.48
GALAXYSURF, EQ, 05-Sep-2024,2875.1,2880.0,2950.0,2873.05,2930.0,2915.4,2916.58,17281,504.01,4655, 7132, 41.27,1.4
GALAXYSURF, EQ, 05-Oct-2020,1882.65,1889.0,1915.0,1875.0, 1880.00,1881.8,1883.35,7121,134.11,1342, 3046, 42.77,-0.05
GALAXYSURF, EQ, 05-Oct-2021,3422.05,3401.0,3424.6,3360.0, 3370.00,3375.4,3388.76,16927,573.62,4151, 8805, 52.02,-1.36
GALAXYSURF, EQ, 05-Oct-2023,2638.75,2647.0,2668.0,2628.25, 2650.60,2651.45,2650.48,8059,213.6,1571, 4437, 55.06,0.48
GALAXYSURF, EQ, 05-Nov-2020,1695.45,1710.0,1790.0,1705.0, 1782.00,1774.85,1746.21,37520,655.18,4206, 16977, 45.25,4.68
GALAXYSURF, EQ, 05-Nov-2024,3052.4,3052.4,3075.0,2990.25,3000.0,3009.85,3035.28,9268,281.31,4029, 3491, 37.67,-1.39
GALAXYSURF, EQ, 05-Dec-2022,2758.9,2752.0,2800.0,2752.0, 2767.00,2768.6,2772.6,20111,557.6,4152, 10578, 52.60,0.35
GALAXYSURF, EQ, 05-Dec-2023,2811.5,2816.0,2835.0,2796.0, 2800.00,2804.15,2810.07,13678,384.36,4295, 7988, 58.40,-0.26
GALAXYSURF, EQ, 05-Dec-2024,2901.5,2899.8,2924.0,2857.55,2872.0,2881.95,2879.03,4383,126.19,1564, 2576, 58.77,-0.67
GALAXYSURF, EQ, 06-Jan-2020,1506.35,1491.1,1511.95,1474.9, 1474.90,1476.95,1486.63,9976,148.31,1750, 6059, 60.74,-1.95
GALAXYSURF, EQ, 06-Jan-2021,2194.2,2218.9,2250.0,2185.0, 2242.00,2242.2,2231.52,74141,1654.47,11485, 32789, 44.23,2.19
GALAXYSURF, EQ, 06-Jan-2022,3142.4,3071.8,3146.0,3071.8, 3126.00,3130.3,3123.57,26683,833.46,8701, 15780, 59.14,-0.39
GALAXYSURF, EQ, 06-Jan-2023,2430.75,2457.4,2472.45,2419.9,2447.9,2436.95,2451.1,11225,275.14,3070, 5046, 44.95,0.26
GALAXYSURF, EQ, 06-Jan-2025,2543.95,2522.4,2539.4,2427.05,2463.95,2449.75,2498.53,48843,1220.36,15815, 35735, 73.16,-3.7
GALAXYSURF, EQ, 06-Feb-2020,1596.3,1596.0,1610.65,1590.65, 1610.00,1601.25,1600.1,11477,183.64,2082, 8209, 71.53,0.31
GALAXYSURF, EQ, 06-Feb-2023,2348.45,2360.8,2380.05,2324.0, 2333.05,2342.85,2353.9,8909,209.71,2544, 4874, 54.71,-0.24
GALAXYSURF, EQ, 06-Feb-2024,2638.25,2646.15,2694.0,2643.5, 2676.00,2673.9,2677.6,17573,470.54,5269, 10143, 57.72,1.35
GALAXYSURF, EQ, 06-Feb-2025,2438.1,2437.95,2469.0,2422.45,2455.55,2447.25,2444.07,5047,123.35,1369, 2683, 53.16,0.38
GALAXYSURF, EQ, 06-Mar-2020,1601.6,1545.8,1599.7,1525.1, 1597.50,1588.3,1574.39,8794,138.45,2059, 4424, 50.31,-0.83
GALAXYSURF, EQ, 06-Mar-2023,2362.45,2374.3,2397.0,2366.7, 2394.00,2391.35,2383.14,7861,187.34,1968, 4752, 60.45,1.22
GALAXYSURF, EQ, 06-Mar-2024,2507.15,2510.0,2540.0,2469.9, 2530.00,2514.75,2493.85,15036,374.97,3469, 9991, 66.45,0.3
GALAXYSURF, EQ, 06-Mar-2025,2239.3,2272.9,2397.0,2262.35,2329.0,2310.95,2344.7,41251,967.21,6895, 5032, 12.20,3.2
GALAXYSURF, EQ, 06-Apr-2021,2461.3,2485.0,2574.0,2455.0,2475.05,2479.95,2520.98,25173,634.61,4074, 11968, 47.54,0.76
GALAXYSURF, EQ, 06-Apr-2022,2972.15,2962.15,3063.0,2959.05, 3015.00,3025.55,3022.1,17060,515.57,4730, 7048, 41.31,1.8
GALAXYSURF, EQ, 06-Apr-2023,2408.15,2420.8,2455.05,2395.25, 2417.00,2416.25,2421.6,11594,280.76,2993, 5587, 48.19,0.34
GALAXYSURF, EQ, 06-May-2020,1353.5,1360.3,1394.0,1305.05, 1355.00,1356.2,1355.9,25478,345.46,2307, 15112, 59.31,0.2
GALAXYSURF, EQ, 06-May-2021,2887.35,2994.75,2994.75,2837.05, 2880.00,2870.75,2902.45,45047,1307.47,8887, 15537, 34.49,-0.57
GALAXYSURF, EQ, 06-May-2022,2868.0,2841.9,2867.0,2766.1,2800.0,2786.95,2809.11,11450,321.64,3721, 5408, 47.23,-2.83
GALAXYSURF, EQ, 06-May-2024,2551.2,2555.0,2565.95,2500.0,2524.0,2511.1,2526.11,8198,207.09,2080, 3906, 47.65,-1.57
GALAXYSURF, EQ, 06-Jun-2022,2958.05,2973.6,2987.45,2882.6,2898.0,2908.8,2947.29,63377,1867.91,3692, 54251, 85.60,-1.66
GALAXYSURF, EQ, 06-Jun-2023,2551.0,2578.0,2633.6,2575.05,2628.35,2622.55,2615.71,32938,861.56,5458, 10654, 32.35,2.8
GALAXYSURF, EQ, 06-Jun-2024,2524.75,2538.0,2599.0,2528.05,2565.15,2575.55,2563.98,12626,323.73,3538, 5799, 45.93,2.01
GALAXYSURF, EQ, 06-Jul-2020,1601.65,1611.65,1629.05,1590.0, 1602.00,1605.45,1610.38,39733,639.85,2365, 25069, 63.09,0.24
GALAXYSURF, EQ, 06-Jul-2021,3054.7,3062.0,3137.55,3062.0, 3108.00,3105.3,3112.74,46543,1448.76,6651, 18315, 39.35,1.66
GALAXYSURF, EQ, 06-Jul-2022,2871.7,2863.0,2886.1,2863.0,2869.0,2871.85,2871.49,8784,252.23,2690, 4873, 55.48,0.01
GALAXYSURF, EQ, 06-Jul-2023,2647.9,2649.2,2709.75,2641.4,2650.0,2652.65,2664.94,13631,363.26,4104, 6373, 46.75,0.18
GALAXYSURF, EQ, 06-Aug-2020,1664.45,1670.0,1699.0,1664.5,1690.0,1690.0,1684.12,21639,364.43,1650, 13453, 62.17,1.54
GALAXYSURF, EQ, 06-Aug-2021,3170.3,3170.0,3203.45,3130.5, 3148.10,3145.0,3165.31,13984,442.64,3032, 4679, 33.46,-0.8
GALAXYSURF, EQ, 06-Aug-2024,2806.15,2820.15,2865.8,2769.3,2818.3,2785.3,2812.7,14378,404.41,4169, 7426, 51.65,-0.74
GALAXYSURF, EQ, 06-Sep-2021,3187.95,3199.0,3230.0,3170.0,3190.0,3184.55,3200.47,13662,437.25,3434, 5374, 39.34,-0.11
GALAXYSURF, EQ, 06-Sep-2022,3243.75,3260.8,3300.0,3245.05, 3293.00,3267.45,3288.19,37984,1248.99,5891, 25956, 68.33,0.73
GALAXYSURF, EQ, 06-Sep-2023,2720.5,2730.5,2750.0,2684.95, 2712.35,2735.75,2728.72,28679,782.57,6284, 15515, 54.10,0.56
GALAXYSURF, EQ, 06-Sep-2024,2915.4,2944.55,3085.0,2939.9,3069.9,3056.15,3044.32,148906,4533.17,20588, 39067, 26.24,4.83
GALAXYSURF, EQ, 06-Oct-2020,1881.8,1900.0,1907.95,1858.05,1860.0,1865.6,1872.1,7678,143.74,1405, 4147, 54.01,-0.86
GALAXYSURF, EQ, 06-Oct-2021,3375.4,3376.0,3407.95,3292.8, 3349.95,3345.65,3342.99,50031,1672.53,11184, 29617, 59.20,-0.88
GALAXYSURF, EQ, 06-Oct-2022,3005.0,3068.0,3068.0,2965.0, 3006.00,2990.45,3013.26,82075,2473.14,9909, 64141, 78.15,-0.48
GALAXYSURF, EQ, 06-Oct-2023,2651.45,2655.9,2691.75,2614.0, 2670.00,2675.75,2650.56,22589,598.74,3815, 14166, 62.71,0.92
GALAXYSURF, EQ, 06-Nov-2020,1774.85,1788.0,1820.0,1746.8, 1750.00,1758.05,1783.68,24681,440.23,4316, 12244, 49.61,-0.95
GALAXYSURF, EQ, 06-Nov-2023,2847.15,2898.0,2910.05,2840.0, 2841.10,2860.75,2882.94,36275,1045.79,6200, 18152, 50.04,0.48
GALAXYSURF, EQ, 06-Nov-2024,3009.85,3000.1,3031.4,2980.85,3000.0,3018.35,3008.16,6845,205.91,2579, 3574, 52.21,0.28
GALAXYSURF, EQ, 06-Dec-2021,2837.55,2825.0,2854.95,2795.0, 2815.00,2805.95,2817.16,9066,255.4,3623, 4652, 51.31,-1.11
GALAXYSURF, EQ, 06-Dec-2022,2768.6,2754.0,2815.4,2754.0, 2804.00,2796.25,2791.54,12172,339.79,3478, 5625, 46.21,1.0
GALAXYSURF, EQ, 06-Dec-2023,2804.15,2825.0,2829.85,2760.0, 2789.00,2774.45,2792.46,16654,465.06,4178, 9381, 56.33,-1.06
GALAXYSURF, EQ, 06-Dec-2024,2881.95,2874.0,2897.05,2850.0,2869.3,2859.2,2869.62,5280,151.52,1370, 2522, 47.77,-0.79
GALAXYSURF, EQ, 07-Jan-2020,1476.95,1476.0,1503.2,1476.0, 1483.00,1484.85,1491.95,6436,96.02,797, 3285, 51.04,0.53
GALAXYSURF, EQ, 07-Jan-2021,2242.2,2262.6,2285.0,2203.25, 2279.95,2271.95,2253.11,61532,1386.38,8679, 19580, 31.82,1.33
GALAXYSURF, EQ, 07-Jan-2022,3130.3,3106.0,3140.0,3085.65,3125.0,3124.85,3117.56,20392,635.73,6574, 10159, 49.82,-0.17
GALAXYSURF, EQ, 07-Jan-2025,2449.75,2443.8,2517.25,2443.8,2508.0,2499.15,2494.01,11048,275.54,3746, 5465, 49.47,2.02
GALAXYSURF, EQ, 07-Feb-2020,1601.25,1599.0,1651.0,1580.0, 1641.90,1645.2,1630.43,33432,545.08,6391, 18801, 56.24,2.74
GALAXYSURF, EQ, 07-Feb-2022,3186.1,3155.1,3210.0,3122.75, 3180.00,3165.0,3152.57,11299,356.21,5448, 5479, 48.49,-0.66
GALAXYSURF, EQ, 07-Feb-2023,2342.85,2354.0,2362.7,2319.0, 2322.00,2332.35,2333.04,11574,270.03,2865, 6685, 57.76,-0.45
GALAXYSURF, EQ, 07-Feb-2024,2673.9,2674.95,2686.9,2650.0, 2679.30,2675.75,2669.74,10524,280.96,2855, 5914, 56.20,0.07
GALAXYSURF, EQ, 07-Feb-2025,2447.25,2463.5,2463.5,2413.1,2425.0,2430.05,2429.27,4519,109.78,1063, 2687, 59.46,-0.7
GALAXYSURF, EQ, 07-Mar-2022,2754.2,2731.0,2750.0,2655.0, 2719.80,2701.1,2696.28,25921,698.9,11526,16190,62.46,-1.93
GALAXYSURF, EQ, 07-Mar-2024,2514.75,2520.0,2525.0,2470.0, 2505.00,2496.55,2490.61,10352,257.83,3205, 5529, 53.41,-0.72
GALAXYSURF, EQ, 07-Mar-2025,2310.95,2327.0,2394.0,2281.2,2284.2,2297.5,2343.93,17855,418.51,3573, 5390, 30.19,-0.58
GALAXYSURF, EQ, 07-Apr-2020,1120.25,1170.0,1190.0,1120.25, 1158.00,1166.4,1157.16,17991,208.19,1846, 10350, 57.53,4.12
GALAXYSURF, EQ, 07-Apr-2021,2479.95,2493.0,2539.4,2466.05,2519.95,2521.65,2514.58,40721,1023.96,5189, 27234, 66.88,1.68
GALAXYSURF, EQ, 07-Apr-2022,3025.55,3040.0,3095.0,3025.05,3070.0,3054.9,3067.94,39067,1198.55,5089, 25183, 64.46,0.97
GALAXYSURF, EQ, 07-Apr-2025,2154.25,2050.05,2175.8,2020.55,2143.9,2137.3,2080.54,15934,331.51,5381, 6017, 37.76,-0.79
GALAXYSURF, EQ, 07-May-2020,1356.2,1345.0,1360.0,1336.55, 1350.55,1353.05,1349.4,12717,171.6,1149, 9657, 75.94,-0.23
GALAXYSURF, EQ, 07-May-2021,2870.75,2880.05,2930.0,2866.3, 2880.00,2886.95,2891.51,22200,641.91,4129, 8344, 37.59,0.56
GALAXYSURF, EQ, 07-May-2024,2511.1,2511.1,2547.6,2480.3,2543.3,2533.2,2518.45,16441,414.06,3971, 8491, 51.65,0.88
GALAXYSURF, EQ, 07-Jun-2021,2974.95,3024.95,3062.15,3003.1, 3045.00,3036.35,3033.88,36983,1122.02,5147, 19105, 51.66,2.06
GALAXYSURF, EQ, 07-Jun-2022,2908.8,2882.4,2934.9,2851.3,2870.0,2895.6,2910.42,7404,215.49,2193, 2328, 31.44,-0.45
GALAXYSURF, EQ, 07-Jun-2023,2622.55,2635.65,2688.95,2619.45, 2675.00,2664.6,2663.84,20502,546.14,4646, 9358, 45.64,1.6
GALAXYSURF, EQ, 07-Jun-2024,2575.55,2594.9,2625.0,2566.0,2585.0,2570.7,2593.15,18772,486.79,4190, 11290, 60.14,-0.19
GALAXYSURF, EQ, 07-Jul-2020,1605.45,1613.5,1618.75,1570.0, 1585.55,1579.05,1588.52,20195,320.8,2519, 12386, 61.33,-1.64
GALAXYSURF, EQ, 07-Jul-2021,3105.3,3130.0,3155.0,3101.7, 3150.00,3140.65,3140.64,44501,1397.62,5422, 18915, 42.50,1.14
GALAXYSURF, EQ, 07-Jul-2022,2871.85,2887.0,2959.05,2861.65, 2899.85,2899.95,2895.31,28310,819.66,7976, 18045, 63.74,0.98
GALAXYSURF, EQ, 07-Jul-2023,2652.65,2626.6,2665.5,2620.0, 2636.70,2629.0,2639.96,13138,346.84,2923, 6520, 49.63,-0.89
GALAXYSURF, EQ, 07-Aug-2020,1690.0,1698.0,1734.45,1674.05,1698.0,1700.3,1710.75,31819,544.34,3754, 18284, 57.46,0.61
GALAXYSURF, EQ, 07-Aug-2023,2623.75,2624.0,2644.45,2610.5, 2620.10,2623.5,2627.46,7014,184.29,3100, 3881, 55.33,-0.01
GALAXYSURF, EQ, 07-Aug-2024,2785.3,2780.0,2870.0,2780.0,2850.1,2860.65,2851.14,10127,288.74,2993, 4045, 39.94,2.71
GALAXYSURF, EQ, 07-Sep-2020,1794.15,1819.0,1839.0,1795.0, 1836.00,1828.2,1819.17,14189,258.12,2072, 9019, 63.56,1.9
GALAXYSURF, EQ, 07-Sep-2021,3184.55,3184.0,3200.5,3117.3, 3152.00,3147.4,3143.03,21898,688.26,4937, 12423, 56.73,-1.17
GALAXYSURF, EQ, 07-Sep-2022,3267.45,3284.6,3447.55,3281.85, 3395.00,3391.6,3397.27,135041,4587.71,21481, 40550, 30.03,3.8
GALAXYSURF, EQ, 07-Sep-2023,2735.75,2748.0,2748.0,2710.0, 2732.55,2736.25,2733.36,25136,687.06,7015, 13136, 52.26,0.02
GALAXYSURF, EQ, 07-Oct-2020,1865.6,1883.4,1898.4,1840.05,1855.0,1855.2,1866.16,11556,215.65,2020, 4851, 41.98,-0.56
GALAXYSURF, EQ, 07-Oct-2021,3345.65,3365.0,3445.0,3335.0, 3402.45,3394.75,3404.62,35421,1205.95,7201, 20777, 58.66,1.47
GALAXYSURF, EQ, 07-Oct-2022,2990.45,3018.5,3025.1,2979.3, 2991.00,2997.8,2997.37,28875,865.49,2500, 22889, 79.27,0.25
GALAXYSURF, EQ, 07-Oct-2024,2905.25,2905.25,2918.0,2790.0,2821.0,2813.7,2828.57,14657,414.58,4467, 5959, 40.66,-3.15
GALAXYSURF, EQ, 07-Nov-2022,2820.05,2834.0,2834.0,2800.0,2806.0,2817.25,2813.75,17732,498.93,3315, 13097, 73.86,-0.1
GALAXYSURF, EQ, 07-Nov-2023,2860.75,2860.0,2889.0,2792.25, 2814.80,2820.8,2834.82,19476,552.11,3796, 7350, 37.74,-1.4
GALAXYSURF, EQ, 07-Nov-2024,3018.35,3015.0,3114.95,2991.0,3103.05,3098.55,3080.67,12716,391.74,4106, 5704, 44.86,2.66
GALAXYSURF, EQ, 07-Dec-2020,1919.85,1947.85,1947.85,1902.05, 1916.40,1911.95,1919.89,21098,405.06,4467, 9470, 44.89,-0.41
GALAXYSURF, EQ, 07-Dec-2021,2805.95,2801.3,2834.95,2790.0,2799.7,2803.55,2816.19,7869,221.61,2553, 3571, 45.38,-0.09
GALAXYSURF, EQ, 07-Dec-2022,2796.25,2811.0,2811.0,2734.0, 2748.00,2743.2,2755.05,13498,371.88,3386, 7978, 59.11,-1.9
GALAXYSURF, EQ, 07-Dec-2023,2774.45,2780.0,2809.5,2712.55, 2766.00,2752.35,2778.62,28422,789.74,5866, 15741, 55.38,-0.8
GALAXYSURF, EQ, 08-Jan-2020,1484.85,1470.05,1501.0,1470.05, 1478.10,1477.75,1482.01,7385,109.45,1060, 4438, 60.09,-0.48
GALAXYSURF, EQ, 08-Jan-2021,2271.95,2290.0,2295.0,2235.05, 2292.00,2290.45,2280.5,47286,1078.36,6787, 24841, 52.53,0.81
GALAXYSURF, EQ, 08-Jan-2024,2809.2,2809.0,2834.2,2752.0, 2752.00,2760.25,2783.43,14247,396.56,4001, 6403, 44.94,-1.74
GALAXYSURF, EQ, 08-Jan-2025,2499.15,2512.3,2512.3,2440.4,2499.0,2485.1,2471.38,22569,557.77,3336, 17533, 77.69,-0.56
GALAXYSURF, EQ, 08-Feb-2021,2186.75,2207.0,2294.1,2186.75, 2280.00,2268.65,2257.59,35999,812.71,5090, 18438, 51.22,3.75
GALAXYSURF, EQ, 08-Feb-2022,3165.0,3180.25,3206.65,3053.0,3067.4,3061.9,3113.01,17394,541.48,7235, 8311, 47.78,-3.26
GALAXYSURF, EQ, 08-Feb-2023,2332.35,2344.6,2365.05,2320.15, 2323.00,2326.1,2333.7,15328,357.71,2861, 9612, 62.71,-0.27
GALAXYSURF, EQ, 08-Feb-2024,2675.75,2675.75,2689.15,2610.0, 2615.00,2616.35,2634.77,10716,282.34,2754, 5704, 53.23,-2.22
GALAXYSURF, EQ, 08-Mar-2021,2358.6,2371.2,2457.0,2371.2, 2382.00,2380.2,2416.88,42502,1027.22,5286, 19679, 46.30,0.92
GALAXYSURF, EQ, 08-Mar-2022,2701.1,2701.1,2701.1,2659.55, 2675.00,2674.5,2676.75,12315,329.64,2958, 5668, 46.03,-0.98
GALAXYSURF, EQ, 08-Mar-2023,2391.35,2399.0,2429.2,2384.75, 2409.05,2414.1,2406.53,13973,336.27,3534, 7153, 51.19,0.95
GALAXYSURF, EQ, 08-Apr-2020,1166.4,1200.0,1247.65,1192.35, 1215.00,1220.1,1220.25,47656,581.52,5756, 23895, 50.14,4.6
GALAXYSURF, EQ, 08-Apr-2021,2521.65,2535.0,2602.0,2526.1, 2562.50,2572.65,2571.44,39881,1025.52,5935, 12822, 32.15,2.02
GALAXYSURF, EQ, 08-Apr-2022,3054.9,3078.6,3094.9,3040.0, 3072.05,3062.5,3071.45,113225,3477.65,3325, 107727, 95.14,0.25
GALAXYSURF, EQ, 08-Apr-2024,2552.4,2581.0,2581.0,2512.0, 2551.00,2549.5,2540.87,17150,435.76,3670, 9017, 52.58,-0.11
GALAXYSURF, EQ, 08-Apr-2025,2137.3,2150.0,2184.65,2104.0,2165.4,2154.0,2141.92,16189,346.76,5315, 5430, 33.54,0.78
GALAXYSURF, EQ, 08-May-2020,1353.05,1383.0,1435.0,1343.0, 1362.00,1355.75,1380.76,11921,164.6,2213, 4775, 40.06,0.2
GALAXYSURF, EQ, 08-May-2023,2470.05,2475.0,2485.55,2442.6, 2460.00,2456.55,2461.62,7711,189.82,2703, 4049, 52.51,-0.55
GALAXYSURF, EQ, 08-May-2024,2533.2,2533.2,2534.8,2492.2,2497.0,2500.15,2516.82,9033,227.34,2144, 5181, 57.36,-1.3
GALAXYSURF, EQ, 08-Jun-2020,1346.8,1340.0,1401.0,1340.0, 1393.00,1394.3,1385.91,23761,329.31,2658, 15259, 64.22,3.53
GALAXYSURF, EQ, 08-Jun-2021,3036.35,3079.0,3127.0,3050.0, 3066.00,3061.8,3083.8,174362,5376.98,15308, 61235, 35.12,0.84
GALAXYSURF, EQ, 08-Jun-2022,2895.6,2885.0,2890.8,2778.0,2795.0,2804.3,2809.3,88543,2487.44,26881, 53958, 60.94,-3.15
GALAXYSURF, EQ, 08-Jun-2023,2664.6,2678.6,2684.95,2600.0, 2639.00,2633.95,2643.31,9980,263.8,2493, 5020, 50.30,-1.15
GALAXYSURF, EQ, 08-Jul-2020,1579.05,1608.95,1613.2,1586.0,1589.0,1588.95,1600.99,18370,294.1,2122, 8670, 47.20,0.63
GALAXYSURF, EQ, 08-Jul-2021,3140.65,3159.0,3175.0,3112.0, 3135.10,3145.85,3143.28,30319,953.01,3673, 14885, 49.09,0.17
GALAXYSURF, EQ, 08-Jul-2022,2899.95,2908.0,2908.0,2876.95,2900.0,2895.65,2895.6,25442,736.7,7006, 18758, 73.73,-0.15
GALAXYSURF, EQ, 08-Jul-2024,3035.55,3035.55,3054.75,2960.0,3045.0,3021.6,3003.99,37315,1120.94,7682, 22083, 59.18,-0.46
GALAXYSURF, EQ, 08-Aug-2022,3115.65,3110.0,3157.95,3090.0,3157.95,3152.0,3124.31,22968,717.59,6430,11249,48.98,1.17
GALAXYSURF, EQ, 08-Aug-2023,2623.5,2624.35,2692.7,2616.6, 2649.00,2644.7,2650.09,10792,286.0,3389, 4122, 38.19,0.81
GALAXYSURF, EQ, 08-Aug-2024,2860.65,2852.3,2950.0,2820.85,2880.0,2883.7,2876.81,16252,467.54,4428, 8424, 51.83,0.81
GALAXYSURF, EQ, 08-Sep-2020,1828.2,1836.0,1867.65,1790.0, 1800.00,1800.45,1832.83,21256,389.59,3445, 8977, 42.23,-1.52
GALAXYSURF, EQ, 08-Sep-2021,3147.4,3147.4,3183.05,3127.0, 3143.00,3136.75,3153.59,9646,304.2,2678, 4123, 42.74,-0.34
