SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLENMARK, EQ, 05-Mar-2025,1334.25,1321.35,1390.15,1321.35,1390.0,1388.0,1373.62,635666,8731.62,46458, 328026, 51.60,4.03
GLENMARK, EQ, 05-Apr-2021,483.25,480.95,492.0,473.2,477.3,479.05,482.04,1635705,7884.82,26807, 234956, 14.36,-0.87
GLENMARK, EQ, 05-Apr-2022,460.25,464.25,477.2,464.0, 469.00,470.15,471.66,1658676,7823.36,25618, 541247, 32.63,2.15
GLENMARK, EQ, 05-Apr-2023,479.5,477.0,480.5,474.0, 478.65,479.9,478.47,943427,4513.97,23606, 390733, 41.42,0.08
GLENMARK, EQ, 05-Apr-2024,1006.0,1010.0,1019.0,999.3, 1016.50,1017.4,1013.73,442664,4487.42,22447, 114234, 25.81,1.13
GLENMARK, EQ, 05-May-2020,337.35,346.0,346.0,322.9, 325.00,324.8,333.93,4686125,15648.28,64317, 940821, 20.08,-3.72
GLENMARK, EQ, 05-May-2021,558.15,559.0,577.8,556.1, 573.00,572.9,570.55,4679850,26700.76,64036, 1345460, 28.75,2.64
GLENMARK, EQ, 05-May-2022,421.05,425.4,427.5,417.5, 418.20,418.55,422.71,537099,2270.37,10098, 135076, 25.15,-0.59
GLENMARK, EQ, 05-May-2023,546.95,545.15,551.75,542.95, 551.25,551.0,549.82,506222,2783.3,12419, 249180, 49.22,0.74
GLENMARK, EQ, 05-Jun-2020,395.65,400.0,413.95,398.8, 402.50,402.55,405.67,5645040,22900.49,98422, 714001, 12.65,1.74
GLENMARK, EQ, 05-Jun-2023,614.15,609.8,621.0,608.75, 616.70,618.05,617.49,764068,4718.02,11978, 208916, 27.34,0.64
GLENMARK, EQ, 05-Jun-2024,1122.35,1135.0,1203.0,1109.05,1184.5,1183.55,1177.27,935489,11013.23,42437, 306877, 32.80,5.45
GLENMARK, EQ, 05-Jul-2021,662.7,665.0,667.75,661.0, 662.00,662.1,664.15,772577,5131.06,20908, 178085, 23.05,-0.09
GLENMARK, EQ, 05-Jul-2022,387.05,387.15,390.65,379.55,381.2,381.15,386.01,389750,1504.46,7580, 74442, 19.10,-1.52
GLENMARK, EQ, 05-Jul-2023,649.65,650.0,665.7,649.45,663.5,664.0,654.69,1275242,8348.9,22907, 745676, 58.47,2.21
GLENMARK, EQ, 05-Jul-2024,1295.5,1295.0,1356.5,1291.3,1339.9,1338.15,1337.58,1454791,19458.93,56967, 496461, 34.13,3.29
GLENMARK, EQ, 05-Aug-2020,445.4,446.0,452.7,442.3,448.85,447.55,447.33,2508401,11220.81,39703, 443876, 17.70,0.48
GLENMARK, EQ, 05-Aug-2021,595.8,598.0,603.9,591.2,599.0,599.0,597.67,1153827,6896.04,35884, 321540, 27.87,0.54
GLENMARK, EQ, 05-Aug-2022,377.8,380.2,384.0,375.0,377.9,378.25,379.92,1134812,4311.38,29812, 426082, 37.55,0.12
GLENMARK, EQ, 05-Aug-2024,1443.05,1415.0,1452.8,1406.4,1417.5,1417.8,1425.78,659694,9405.77,28619, 205898, 31.21,-1.75
GLENMARK, EQ, 05-Sep-2022,369.65,371.0,373.05,367.45, 371.60,371.45,370.86,401904,1490.49,7637, 137856, 34.30,0.49
GLENMARK, EQ, 05-Sep-2023,761.5,763.2,798.0,761.5, 795.50,791.75,783.06,1858292,14551.49,40757, 613941, 33.04,3.97
GLENMARK, EQ, 05-Sep-2024,1686.55,1686.0,1715.8,1680.0,1703.7,1709.45,1707.07,994849,16982.75,43924, 544990, 54.78,1.36
GLENMARK, EQ, 05-Oct-2020,491.05,491.0,499.0,483.4, 498.75,497.2,491.32,2249378,11051.67,32514, 489746, 21.77,1.25
GLENMARK, EQ, 05-Oct-2021,519.8,519.85,521.55,511.0, 520.20,519.8,516.1,1112710,5742.66,23638, 446908, 40.16,0.0
GLENMARK, EQ, 05-Oct-2023,807.1,813.0,815.95,790.7, 793.50,793.2,799.22,924422,7388.14,23341, 170179, 18.41,-1.72
GLENMARK, EQ, 05-Nov-2020,497.7,500.0,514.0,495.25, 514.00,509.5,503.59,4267286,21489.67,53107, 1046878, 24.53,2.37
GLENMARK, EQ, 05-Nov-2024,1699.25,1698.0,1737.4,1669.0,1725.1,1725.15,1704.53,1018795,17365.69,57305, 409436, 40.19,1.52
GLENMARK, EQ, 05-Dec-2022,434.95,434.95,439.4,431.0, 434.55,435.8,435.69,955377,4162.44,15174, 297212, 31.11,0.2
GLENMARK, EQ, 05-Dec-2023,775.75,782.55,785.8,772.4, 781.00,779.05,778.79,545761,4250.31,24776, 233651, 42.81,0.43
GLENMARK, EQ, 05-Dec-2024,1548.65,1547.7,1552.0,1512.3,1547.0,1544.65,1536.2,585232,8990.35,54488, 294600, 50.34,-0.26
GLENMARK, EQ, 06-Jan-2020,352.1,352.0,352.0,337.3, 339.25,339.95,343.07,944180,3239.23,12625, 178524, 18.91,-3.45
GLENMARK, EQ, 06-Jan-2021,517.7,518.0,525.6,511.15, 519.75,520.25,520.94,2171228,11310.85,30546, 594374, 27.38,0.49
GLENMARK, EQ, 06-Jan-2022,519.35,519.25,522.55,510.45, 513.80,515.05,515.83,967807,4992.24,12484, 471713, 48.74,-0.83
GLENMARK, EQ, 06-Jan-2023,434.35,437.0,440.15,419.0,423.0,423.0,426.89,1433352,6118.91,24210, 368977, 25.74,-2.61
GLENMARK, EQ, 06-Jan-2025,1636.1,1636.1,1645.85,1608.75,1620.0,1623.75,1624.55,237878,3864.45,22175, 88708, 37.29,-0.75
GLENMARK, EQ, 06-Feb-2020,319.0,321.4,322.9,317.05, 318.15,318.95,320.13,739742,2368.17,10795, 141329, 19.11,-0.02
GLENMARK, EQ, 06-Feb-2023,385.8,388.0,400.9,386.25, 399.60,399.05,396.35,764350,3029.48,20950, 248469, 32.51,3.43
GLENMARK, EQ, 06-Feb-2024,884.6,888.0,897.6,880.85, 885.00,884.8,889.66,1057975,9412.37,27235, 635772, 60.09,0.02
GLENMARK, EQ, 06-Feb-2025,1493.2,1495.4,1516.0,1485.45,1496.0,1499.85,1500.52,462007,6932.51,31138, 219752, 47.56,0.45
GLENMARK, EQ, 06-Mar-2020,290.6,278.0,281.95,274.7, 279.15,279.3,278.44,1441326,4013.25,34032, 430339, 29.86,-3.89
GLENMARK, EQ, 06-Mar-2023,416.45,419.0,422.5,415.75, 420.65,421.15,419.47,1439669,6038.95,28443, 575685, 39.99,1.13
GLENMARK, EQ, 06-Mar-2024,917.2,916.0,935.6,903.15, 933.40,926.4,920.47,1577906,14524.11,68225, 635385, 40.27,1.0
GLENMARK, EQ, 06-Mar-2025,1388.0,1388.35,1410.0,1381.0,1394.2,1396.7,1394.66,363377,5067.89,29615, 130556, 35.93,0.63
GLENMARK, EQ, 06-Apr-2021,479.05,482.0,509.35,479.5,508.9,507.65,497.43,4109355,20441.12,63989, 1454279, 35.39,5.97
GLENMARK, EQ, 06-Apr-2022,470.15,470.1,479.3,469.1, 475.30,475.1,475.1,1010358,4800.17,23470, 331795, 32.84,1.05
GLENMARK, EQ, 06-Apr-2023,479.9,479.85,489.0,477.05, 482.20,482.1,482.69,1172841,5661.24,20707, 552164, 47.08,0.46
GLENMARK, EQ, 06-May-2020,324.8,326.4,339.55,325.1, 336.00,334.7,332.36,4634569,15403.67,57039, 899451, 19.41,3.05
GLENMARK, EQ, 06-May-2021,572.9,577.7,579.25,566.4, 569.25,570.15,572.18,2214108,12668.76,33164, 393713, 17.78,-0.48
GLENMARK, EQ, 06-May-2022,418.55,416.0,416.0,405.1,411.0,410.75,409.74,619540,2538.5,12224, 132845, 21.44,-1.86
GLENMARK, EQ, 06-May-2024,1053.3,1057.8,1062.3,1033.65,1040.0,1040.65,1044.89,414896,4335.19,23061, 196329, 47.32,-1.2
GLENMARK, EQ, 06-Jun-2022,389.15,390.9,399.9,388.85,392.0,392.55,395.0,1020545,4031.12,16197, 159564, 15.64,0.87
GLENMARK, EQ, 06-Jun-2023,618.05,614.2,633.5,614.2,632.3,631.5,625.84,661070,4137.25,15577, 268038, 40.55,2.18
GLENMARK, EQ, 06-Jun-2024,1183.55,1184.55,1216.15,1164.25,1214.0,1209.85,1188.22,769796,9146.86,36819, 278798, 36.22,2.22
GLENMARK, EQ, 06-Jul-2020,432.7,433.0,436.0,426.6, 427.90,428.0,429.14,2823105,12114.94,54439, 837920, 29.68,-1.09
GLENMARK, EQ, 06-Jul-2021,662.1,662.9,664.85,645.1, 650.90,648.4,653.94,904205,5912.93,19893, 210269, 23.25,-2.07
GLENMARK, EQ, 06-Jul-2022,381.15,380.0,390.6,378.0,390.0,389.35,384.13,503984,1935.93,8892, 97380, 19.32,2.15
GLENMARK, EQ, 06-Jul-2023,664.0,663.5,671.0,661.55,669.45,668.25,667.83,983495,6568.04,24840, 538430, 54.75,0.64
GLENMARK, EQ, 06-Aug-2020,447.55,449.95,464.4,448.0,462.5,461.2,458.57,5681910,26055.39,80847, 1031375, 18.15,3.05
GLENMARK, EQ, 06-Aug-2021,599.0,603.75,605.75,583.0, 595.00,596.45,596.35,3406554,20314.98,65383, 775009, 22.75,-0.43
GLENMARK, EQ, 06-Aug-2024,1417.8,1428.7,1464.85,1420.35,1430.9,1425.6,1447.29,738077,10682.11,30305, 370187, 50.16,0.55
GLENMARK, EQ, 06-Sep-2021,533.75,533.0,538.95,527.3,535.25,535.85,533.95,948219,5063.01,21303, 165129, 17.41,0.39
GLENMARK, EQ, 06-Sep-2022,371.45,372.95,377.0,370.0, 376.60,375.95,374.01,544013,2034.67,8783, 213868, 39.31,1.21
GLENMARK, EQ, 06-Sep-2023,791.75,799.0,799.4,780.0, 792.50,792.95,789.97,1115483,8812.03,33669, 322919, 28.95,0.15
GLENMARK, EQ, 06-Sep-2024,1709.45,1709.7,1725.0,1695.0,1703.6,1702.7,1708.35,1001905,17116.0,51385, 602896, 60.17,-0.39
GLENMARK, EQ, 06-Oct-2020,497.2,502.9,505.0,488.7,489.6,490.6,495.42,3124734,15480.62,47398, 772980, 24.74,-1.33
GLENMARK, EQ, 06-Oct-2021,519.8,521.95,521.95,503.45, 504.50,504.75,510.21,1147247,5853.38,29721, 528071, 46.03,-2.9
GLENMARK, EQ, 06-Oct-2022,404.1,406.15,409.45,398.0, 400.00,400.25,404.54,883803,3575.32,16536, 228067, 25.81,-0.95
GLENMARK, EQ, 06-Oct-2023,793.2,794.9,799.65,785.5, 795.80,793.6,791.66,928077,7347.18,18047, 322196, 34.72,0.05
GLENMARK, EQ, 06-Nov-2020,509.5,515.65,515.65,506.05, 509.00,511.8,511.25,3496751,17876.97,39046, 942246, 26.95,0.45
GLENMARK, EQ, 06-Nov-2023,746.6,752.4,762.5,749.0, 760.35,755.45,753.89,742091,5594.58,16700, 383600, 51.69,1.19
GLENMARK, EQ, 06-Nov-2024,1725.15,1725.05,1776.75,1721.5,1765.15,1768.95,1755.29,621234,10904.46,39926, 270920, 43.61,2.54
GLENMARK, EQ, 06-Dec-2021,499.05,498.0,502.75,490.5, 493.70,493.3,496.01,736779,3654.47,15585, 148906, 20.21,-1.15
GLENMARK, EQ, 06-Dec-2022,435.8,435.75,437.0,424.0, 424.50,425.15,427.0,830364,3545.62,12600, 388585, 46.80,-2.44
GLENMARK, EQ, 06-Dec-2023,779.05,780.0,819.0,778.8, 804.10,806.5,799.6,1504305,12028.38,47952, 417676, 27.77,3.52
GLENMARK, EQ, 06-Dec-2024,1544.65,1544.65,1557.9,1521.75,1530.2,1528.1,1530.56,606001,9275.19,47852, 370709, 61.17,-1.07
GLENMARK, EQ, 07-Jan-2020,339.95,343.9,349.6,338.5, 343.30,343.2,344.65,1270046,4377.18,20359, 288720, 22.73,0.96
GLENMARK, EQ, 07-Jan-2021,520.25,523.0,524.0,512.15, 515.00,514.35,516.87,2024795,10465.62,29351, 566569, 27.98,-1.13
GLENMARK, EQ, 07-Jan-2022,515.05,518.9,518.9,508.9,510.1,510.65,512.7,615707,3156.76,18508, 230660, 37.46,-0.85
GLENMARK, EQ, 07-Jan-2025,1623.75,1623.7,1658.0,1618.7,1644.1,1642.05,1639.55,334037,5476.72,20907, 138551, 41.48,1.13
GLENMARK, EQ, 07-Feb-2020,318.95,318.95,329.25,318.15, 326.95,326.45,325.71,1622090,5283.25,19883, 243886, 15.04,2.35
GLENMARK, EQ, 07-Feb-2022,491.0,488.3,495.1,485.5, 488.00,489.8,489.96,472247,2313.8,10249, 159262, 33.72,-0.24
GLENMARK, EQ, 07-Feb-2023,399.05,399.05,402.3,388.85, 393.05,392.45,393.24,419976,1651.5,16619, 132536, 31.56,-1.65
GLENMARK, EQ, 07-Feb-2024,884.8,887.15,890.95,868.05, 872.00,877.25,877.91,446360,3918.62,16726, 205259, 45.99,-0.85
GLENMARK, EQ, 07-Feb-2025,1499.85,1485.1,1553.4,1485.1,1540.0,1540.15,1531.32,535861,8205.72,42947, 137460, 25.65,2.69
GLENMARK, EQ, 07-Mar-2022,426.9,420.0,437.45,414.1, 435.00,435.55,427.8,1960144,8385.47,25732,342511,17.47,2.03
GLENMARK, EQ, 07-Mar-2024,926.4,927.0,964.3,927.0, 952.20,955.25,950.31,1749348,16624.15,62220, 569467, 32.55,3.11
GLENMARK, EQ, 07-Mar-2025,1396.7,1396.7,1415.0,1380.0,1401.2,1404.4,1398.65,343691,4807.03,27984, 151780, 44.16,0.55
GLENMARK, EQ, 07-Apr-2020,213.05,233.0,233.75,217.0, 228.00,227.95,228.81,4749554,10867.6,61114, 1019377, 21.46,6.99
GLENMARK, EQ, 07-Apr-2021,507.65,508.6,514.0,499.4,503.0,503.65,505.25,2534637,12806.28,39328, 755623, 29.81,-0.79
GLENMARK, EQ, 07-Apr-2022,475.1,476.05,484.5,474.5,478.35,477.1,480.12,856330,4111.4,18094, 282804, 33.03,0.42
GLENMARK, EQ, 07-Apr-2025,1499.85,1360.0,1471.2,1360.0,1443.5,1442.2,1442.38,551499,7954.7,43191, 235239, 42.65,-3.84
GLENMARK, EQ, 07-May-2020,334.7,336.0,344.0,333.05, 336.45,336.2,339.22,3739422,12684.8,45964, 825178, 22.07,0.45
GLENMARK, EQ, 07-May-2021,570.15,571.0,602.7,565.1, 592.90,591.5,593.09,12763132,75696.93,181497, 2347975, 18.40,3.74
GLENMARK, EQ, 07-May-2024,1040.65,1043.75,1043.75,997.8,1012.9,1015.75,1013.49,560484,5680.46,34432, 163809, 29.23,-2.39
GLENMARK, EQ, 07-Jun-2021,614.4,614.45,621.45,613.0, 615.95,616.3,616.68,1041338,6421.76,21267, 274965, 26.40,0.31
GLENMARK, EQ, 07-Jun-2022,392.55,390.0,392.4,378.0,382.0,380.1,382.32,953831,3646.67,17236, 246345, 25.83,-3.17
GLENMARK, EQ, 07-Jun-2023,631.5,635.5,664.35,635.5, 663.80,663.05,655.88,3859103,25310.92,55850, 1044633, 27.07,5.0
GLENMARK, EQ, 07-Jun-2024,1209.85,1213.0,1220.95,1188.0,1198.0,1194.15,1197.04,818364,9796.16,37945, 263511, 32.20,-1.3
GLENMARK, EQ, 07-Jul-2020,428.0,427.0,427.0,415.0, 415.90,416.5,419.84,4590954,19274.53,94770, 1809174, 39.41,-2.69
GLENMARK, EQ, 07-Jul-2021,648.4,649.7,666.85,647.1, 662.00,662.5,659.36,1841193,12140.03,30220, 370869, 20.14,2.17
GLENMARK, EQ, 07-Jul-2022,389.35,389.35,393.95,388.6, 389.25,390.4,390.77,369509,1443.93,12528, 79516, 21.52,0.27
GLENMARK, EQ, 07-Jul-2023,668.25,668.25,693.8,664.15, 689.15,689.25,681.37,2797202,19059.38,44586, 1444779, 51.65,3.14
GLENMARK, EQ, 07-Aug-2020,461.2,463.45,466.9,451.0,453.6,453.45,458.44,4652819,21330.34,75634, 823611, 17.70,-1.68
GLENMARK, EQ, 07-Aug-2023,803.55,807.75,817.95,800.15, 815.50,816.0,812.83,1150523,9351.85,28614, 395908, 34.41,1.55
GLENMARK, EQ, 07-Aug-2024,1425.6,1437.0,1483.1,1432.4,1469.8,1460.15,1457.21,595406,8676.32,31206, 274170, 46.05,2.42
GLENMARK, EQ, 07-Sep-2020,476.65,476.75,483.0,461.55, 466.40,466.4,468.69,2324422,10894.44,35095, 500504, 21.53,-2.15
GLENMARK, EQ, 07-Sep-2021,535.85,536.4,539.45,528.0, 528.95,530.5,533.22,532290,2838.26,12976, 143087, 26.88,-1.0
GLENMARK, EQ, 07-Sep-2022,375.95,373.45,386.85,373.05, 385.05,384.8,381.27,1181206,4503.56,17121, 394415, 33.39,2.35
GLENMARK, EQ, 07-Sep-2023,792.95,799.65,805.0,788.0, 793.40,793.85,796.73,888778,7081.2,28840, 246789, 27.77,0.11
GLENMARK, EQ, 07-Oct-2020,490.6,493.45,498.45,485.7,491.1,490.65,491.59,2319766,11403.73,34784, 263979, 11.38,0.01
GLENMARK, EQ, 07-Oct-2021,504.75,506.0,518.5,505.3, 517.15,517.35,513.89,1043667,5363.3,21853, 439038, 42.07,2.5
GLENMARK, EQ, 07-Oct-2022,400.25,400.0,402.2,391.5, 397.00,398.05,397.1,1029659,4088.75,18361, 260463, 25.30,-0.55
GLENMARK, EQ, 07-Oct-2024,1662.7,1670.95,1688.85,1653.95,1677.0,1675.1,1670.64,1462499,24433.06,53055, 878665, 60.08,0.75
GLENMARK, EQ, 07-Nov-2022,421.35,421.35,425.7,418.15,421.25,423.0,422.79,797594,3372.16,17328, 203557, 25.52,0.39
GLENMARK, EQ, 07-Nov-2023,755.45,760.35,772.0,755.45, 761.50,759.15,762.61,713316,5439.84,23177, 173767, 24.36,0.49
GLENMARK, EQ, 07-Nov-2024,1768.95,1768.95,1774.9,1644.1,1655.0,1657.35,1671.31,1390796,23244.51,77890, 411584, 29.59,-6.31
GLENMARK, EQ, 07-Dec-2020,503.25,505.75,541.55,502.0, 531.25,532.1,529.77,10132999,53681.97,144666, 2293829, 22.64,5.73
GLENMARK, EQ, 07-Dec-2021,493.3,495.9,499.25,489.15,495.9,494.8,493.95,624606,3085.22,11743, 101330, 16.22,0.3
GLENMARK, EQ, 07-Dec-2022,425.15,425.95,427.7,420.2, 421.05,421.85,424.9,577777,2454.99,9546, 244593, 42.33,-0.78
GLENMARK, EQ, 07-Dec-2023,806.5,809.6,825.0,803.95, 822.00,821.9,815.53,1573712,12834.13,49937, 475309, 30.20,1.91
GLENMARK, EQ, 08-Jan-2020,343.2,340.0,343.0,338.1, 339.50,340.5,340.39,703070,2393.15,11887, 173344, 24.66,-0.79
GLENMARK, EQ, 08-Jan-2021,514.35,516.0,523.9,513.25, 518.00,517.65,519.04,1514739,7862.13,22882, 323625, 21.37,0.64
GLENMARK, EQ, 08-Jan-2024,892.7,893.0,893.95,867.4, 875.65,873.7,876.89,656367,5755.64,23040, 264328, 40.27,-2.13
GLENMARK, EQ, 08-Jan-2025,1642.05,1657.7,1657.7,1602.5,1626.95,1627.9,1628.32,399388,6503.3,30591, 193992, 48.57,-0.86
GLENMARK, EQ, 08-Feb-2021,503.2,507.0,507.85,500.05, 503.50,503.1,504.08,950750,4792.51,26015, 287642, 30.25,-0.02
GLENMARK, EQ, 08-Feb-2022,489.8,490.0,493.95,482.1,484.7,484.95,486.45,483382,2351.4,17083, 123948, 25.64,-0.99
GLENMARK, EQ, 08-Feb-2023,392.45,394.0,397.9,390.0, 396.55,396.75,394.6,448371,1769.29,12318, 99705, 22.24,1.1
GLENMARK, EQ, 08-Feb-2024,877.25,880.0,883.4,853.35, 859.30,858.55,866.02,1203539,10422.87,21852, 773243, 64.25,-2.13
GLENMARK, EQ, 08-Mar-2021,467.95,471.25,491.2,466.8, 487.20,487.1,483.3,2755755,13318.43,38432, 756295, 27.44,4.09
GLENMARK, EQ, 08-Mar-2022,435.55,435.0,441.0,429.05, 438.80,437.45,435.48,586781,2555.31,11146, 154850, 26.39,0.44
GLENMARK, EQ, 08-Mar-2023,421.15,417.0,427.55,416.45, 426.00,425.9,424.7,789098,3351.33,20786, 332293, 42.11,1.13
GLENMARK, EQ, 08-Apr-2020,227.95,229.3,244.2,225.05, 234.25,233.6,235.65,4713905,11108.36,70688, 1073563, 22.77,2.48
GLENMARK, EQ, 08-Apr-2021,503.65,504.0,516.85,500.2, 506.00,504.9,507.55,2545529,12919.77,45164, 812416, 31.92,0.25
GLENMARK, EQ, 08-Apr-2022,477.1,479.5,482.2,474.05, 480.95,479.15,477.9,411284,1965.54,9881, 111652, 27.15,0.43
GLENMARK, EQ, 08-Apr-2024,1017.4,1017.4,1057.75,1017.4, 1037.55,1039.1,1039.72,870099,9046.59,32828, 230785, 26.52,2.13
GLENMARK, EQ, 08-Apr-2025,1442.2,1450.0,1476.85,1426.0,1445.3,1440.8,1444.52,401250,5796.15,29227, 201113, 50.12,-0.1
GLENMARK, EQ, 08-May-2020,336.2,339.0,343.7,332.8, 335.00,333.75,338.43,2748715,9302.56,33256, 700977, 25.50,-0.73
GLENMARK, EQ, 08-May-2023,551.0,551.05,570.0,551.0, 569.00,568.95,561.32,1200065,6736.16,23448, 515701, 42.97,3.26
GLENMARK, EQ, 08-May-2024,1015.75,1016.8,1029.5,1008.05,1020.0,1021.5,1022.67,213896,2187.46,14163, 83385, 38.98,0.57
GLENMARK, EQ, 08-Jun-2020,402.55,405.95,407.25,394.0, 400.60,399.75,402.01,3186873,12811.6,45932, 572988, 17.98,-0.7
GLENMARK, EQ, 08-Jun-2021,616.3,614.65,632.4,595.0, 632.35,629.3,614.28,4672359,28701.23,79977, 738310, 15.80,2.11
GLENMARK, EQ, 08-Jun-2022,380.1,383.85,397.2,375.0,396.95,395.4,388.27,2320286,9009.09,29967, 349663, 15.07,4.03
GLENMARK, EQ, 08-Jun-2023,663.05,664.95,682.25,645.05, 647.85,648.4,669.62,4425552,29634.24,65993, 1024614, 23.15,-2.21
GLENMARK, EQ, 08-Jul-2020,416.5,415.5,425.0,415.15,421.2,419.35,421.47,3660105,15426.23,72047, 1165693, 31.85,0.68
GLENMARK, EQ, 08-Jul-2021,662.5,662.5,664.8,646.4, 648.50,649.2,652.53,934045,6094.9,25985, 278060, 29.77,-2.01
GLENMARK, EQ, 08-Jul-2022,390.4,391.0,401.0,385.9,387.2,387.5,392.88,1033485,4060.38,17954, 287551, 27.82,-0.74
GLENMARK, EQ, 08-Jul-2024,1338.15,1338.1,1366.95,1335.25,1351.6,1356.35,1350.82,915961,12372.95,31053, 528204, 57.67,1.36
GLENMARK, EQ, 08-Aug-2022,378.25,378.5,380.0,369.0,371.0,371.6,372.96,1276876,4762.27,23767,528099,41.36,-1.76
GLENMARK, EQ, 08-Aug-2023,816.0,818.05,827.5,804.5, 824.50,824.85,817.62,960683,7854.7,17258, 453607, 47.22,1.08
GLENMARK, EQ, 08-Aug-2024,1460.15,1459.0,1474.9,1448.55,1455.0,1451.75,1460.44,421207,6151.49,29890, 196369, 46.62,-0.58
GLENMARK, EQ, 08-Sep-2020,466.4,469.0,478.5,456.35, 458.50,461.15,467.88,2167528,10141.36,33846, 585144, 27.00,-1.13
GLENMARK, EQ, 08-Sep-2021,530.5,530.0,530.0,518.3, 520.70,520.15,522.11,1410873,7366.35,27672, 412688, 29.25,-1.95
GLENMARK, EQ, 08-Sep-2022,384.8,386.75,388.15,380.7, 382.20,383.35,384.07,645567,2479.41,12250, 285564, 44.23,-0.38
GLENMARK, EQ, 08-Sep-2023,793.85,794.8,795.55,771.25, 778.00,776.85,778.95,1198297,9334.14,27052, 495689, 41.37,-2.14
GLENMARK, EQ, 08-Oct-2020,490.65,495.4,502.7,490.65,501.6,499.95,496.95,3879880,19281.2,51629, 1426261, 36.76,1.9
GLENMARK, EQ, 08-Oct-2021,517.35,519.95,529.25,516.75, 526.55,527.1,525.82,1951963,10263.72,36287, 757691, 38.82,1.88
GLENMARK, EQ, 08-Oct-2024,1675.1,1675.0,1739.0,1663.7,1739.0,1734.55,1717.09,933178,16023.5,45133, 386035, 41.37,3.55
GLENMARK, EQ, 08-Nov-2021,523.4,525.0,531.0,519.1, 526.55,526.65,525.48,925846,4865.16,18143, 307271, 33.19,0.62
GLENMARK, EQ, 08-Nov-2023,759.15,761.45,788.75,761.0, 788.50,785.95,779.24,1048266,8168.51,29732, 334640, 31.92,3.53
GLENMARK, EQ, 08-Nov-2024,1657.35,1668.9,1681.1,1650.0, 1654.10,1666.5,1667.84,595082,9925.02,42268, 267961, 45.03,0.55
GLENMARK, EQ, 08-Dec-2020,532.1,534.95,549.0,525.6,529.7,530.7,536.75,4440903,23836.73,67103, 540244, 12.17,-0.26
GLENMARK, EQ, 08-Dec-2021,494.8,496.8,512.6,494.0,506.35,507.7,504.25,1021378,5150.31,23042, 296323, 29.01,2.61
GLENMARK, EQ, 08-Dec-2022,421.85,421.85,432.65,421.55, 431.00,431.25,427.55,676369,2891.8,10003, 284708, 42.09,2.23
GLENMARK, EQ, 08-Dec-2023,821.9,825.0,827.0,787.1, 797.10,795.95,802.01,2402310,19266.77,49405, 748787, 31.17,-3.16
GLENMARK, EQ, 09-Jan-2020,340.5,344.3,349.35,343.5, 346.50,346.8,346.68,987182,3422.34,16277, 217498, 22.03,1.85
GLENMARK, EQ, 09-Jan-2023,423.0,426.0,431.85,424.65,426.5,426.25,428.04,364662,1560.91,11162, 81329, 22.30,0.77
GLENMARK, EQ, 09-Jan-2024,873.7,884.0,898.4,878.9,886.0,886.55,889.84,649347,5778.15,24087, 199617, 30.74,1.47
GLENMARK, EQ, 09-Jan-2025,1627.9,1627.9,1635.45,1587.5,1589.9,1593.3,1611.75,349155,5627.52,24213, 171533, 49.13,-2.13
GLENMARK, EQ, 09-Feb-2021,503.1,504.0,513.25,499.0, 501.20,501.35,505.57,2303479,11645.64,39961, 475030, 20.62,-0.35
GLENMARK, EQ, 09-Feb-2022,484.95,487.8,504.5,487.15, 501.45,501.75,497.3,966188,4804.83,36866, 282174, 29.20,3.46
GLENMARK, EQ, 09-Feb-2023,396.75,393.0,402.35,392.55, 396.20,394.3,395.54,331296,1310.41,9628, 104091, 31.42,-0.62
GLENMARK, EQ, 09-Feb-2024,858.55,855.1,861.7,829.7, 841.00,843.1,842.88,936078,7890.03,34659, 308912, 33.00,-1.8
GLENMARK, EQ, 09-Mar-2020,279.3,270.15,274.5,263.55, 265.45,265.95,267.13,1272942,3400.43,17633, 403313, 31.68,-4.78
GLENMARK, EQ, 09-Mar-2021,487.1,489.0,490.0,468.2, 474.30,474.75,478.42,1472301,7043.76,25401, 393720, 26.74,-2.54
GLENMARK, EQ, 09-Mar-2022,437.45,440.05,444.7,437.5, 443.00,441.15,441.64,1044262,4611.87,13624, 475921, 45.57,0.85
GLENMARK, EQ, 09-Mar-2023,425.9,424.9,430.15,424.85, 425.10,425.05,426.46,630845,2690.33,18237, 216189, 34.27,-0.2
GLENMARK, EQ, 09-Apr-2020,233.6,242.9,250.75,238.25, 249.35,247.65,245.03,5003936,12261.1,74659, 1345520, 26.89,6.01
GLENMARK, EQ, 09-Apr-2021,504.9,505.0,534.3,505.0,531.5,529.65,524.19,6589491,34541.45,96250, 2286989, 34.71,4.9
GLENMARK, EQ, 09-Apr-2024,1039.1,1058.0,1059.95,1035.4, 1047.00,1047.0,1047.82,951210,9966.97,32966, 445553, 46.84,0.76
GLENMARK, EQ, 09-Apr-2025,1440.8,1416.45,1428.65,1339.9,1375.95,1376.3,1373.79,1074293,14758.53,60806, 288398, 26.85,-4.48
GLENMARK, EQ, 09-May-2022,410.75,410.0,418.55,404.0, 417.80,415.7,412.04,564559,2326.2,10877, 115418, 20.44,1.21
