SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCGROWTH, EQ, 09-Nov-2023,99.53,99.53,99.53,98.85, 98.85,98.85,99.05,1596,1.58,50, 1172, 73.43,-0.68
HDFCGROWTH, EQ, 09-Dec-2022,88.5,90.3,90.3,87.95, 89.40,88.72,88.61,471,0.42,56, 370, 78.56,0.25
HDFCGROWTH, EQ, 09-Dec-2024,124.95,124.95,124.95,123.65,124.08,124.13,124.08,10995,13.64,213, 6177, 56.18,-0.66
HDFCGROWTH, EQ, 10-Jan-2023,88.18,87.5,87.5,87.09,87.15,87.15,87.36,2378,2.08,31, 2079, 87.43,-1.17
HDFCGROWTH, EQ, 10-Jan-2024,107.88,108.43,108.66,107.16, 108.51,108.05,107.76,2411,2.6,81, 1337, 55.45,0.16
HDFCGROWTH, EQ, 10-Jan-2025,123.1,123.71,124.59,123.01,124.46,124.14,124.14,8555,10.62,146, 5901, 68.98,0.84
HDFCGROWTH, EQ, 10-Feb-2023,89.4,88.4,89.4,87.81, 89.40,87.86,88.42,1494,1.32,27, 988, 66.13,-1.72
HDFCGROWTH, EQ, 10-Feb-2025,121.89,120.07,123.77,120.06,120.66,120.98,121.36,2097,2.54,137, 1241, 59.18,-0.75
HDFCGROWTH, EQ, 10-Mar-2023,86.44,86.04,86.43,85.13, 85.60,85.96,85.72,564,0.48,54, 229, 40.60,-0.56
HDFCGROWTH, EQ, 10-Mar-2025,111.17,111.02,111.99,110.12,110.12,110.65,111.18,2119,2.36,126, 1197, 56.49,-0.47
HDFCGROWTH, EQ, 10-Apr-2023,87.78,87.78,87.9,86.9, 87.90,87.9,87.55,330,0.29,48, 221, 66.97,0.14
HDFCGROWTH, EQ, 10-Apr-2024,111.37,111.37,112.95,110.61, 112.95,112.24,111.56,2120,2.36,81, 1305, 61.56,0.78
HDFCGROWTH, EQ, 10-May-2023,89.74,90.0,90.01,89.6,89.6,89.76,89.79,2934,2.63,47, 2326, 79.28,0.02
HDFCGROWTH, EQ, 10-May-2024,108.23,110.39,110.39,107.84,108.01,108.34,108.3,4921,5.33,95, 1699, 34.53,0.1
HDFCGROWTH, EQ, 10-Jun-2024,113.57,113.95,113.96,109.0,113.4,113.18,113.1,11561,13.08,219, 8723, 75.45,-0.34
HDFCGROWTH, EQ, 10-Jul-2023,97.77,97.5,97.5,95.9,95.9,96.03,96.44,8427,8.13,168, 7784, 92.37,-1.78
HDFCGROWTH, EQ, 10-Jul-2024,117.48,117.48,117.8,116.35,116.8,116.89,116.86,15319,17.9,116, 9412, 61.44,-0.5
HDFCGROWTH, EQ, 10-Aug-2023,97.93,98.21,98.21,97.47, 97.95,97.95,97.75,460,0.45,18, 249, 54.13,0.02
HDFCGROWTH, EQ, 10-Sep-2024,129.55,129.8,131.1,128.86,130.25,130.96,130.62,15357,20.06,200, 11073, 72.10,1.09
HDFCGROWTH, EQ, 10-Oct-2022,87.51,88.0,88.0,85.0, 86.70,86.7,85.21,13045,11.12,147, 12093, 92.70,-0.93
HDFCGROWTH, EQ, 10-Oct-2023,99.91,100.0,101.0,99.6, 100.45,100.45,100.11,2925,2.93,79, 1925, 65.81,0.54
HDFCGROWTH, EQ, 10-Oct-2024,129.26,129.26,129.9,127.53,129.07,128.31,128.63,10163,13.07,266, 8299, 81.66,-0.73
HDFCGROWTH, EQ, 10-Nov-2022,89.37,89.3,89.77,89.11, 89.12,89.12,89.37,1076,0.96,23, 640, 59.48,-0.28
HDFCGROWTH, EQ, 10-Nov-2023,98.85,98.85,98.99,98.2,98.99,98.91,98.39,4205,4.14,52, 3025, 71.94,0.06
HDFCGROWTH, EQ, 10-Dec-2024,124.13,124.48,124.94,123.99,124.49,124.34,124.32,3057,3.8,157, 2475, 80.96,0.17
HDFCGROWTH, EQ, 11-Jan-2023,87.15,87.99,88.5,86.34, 86.35,86.45,87.55,4324,3.79,60, 2823, 65.29,-0.8
HDFCGROWTH, EQ, 11-Jan-2024,108.05,108.29,108.65,107.77, 108.11,108.1,108.24,4059,4.39,61, 1698, 41.83,0.05
HDFCGROWTH, EQ, 11-Feb-2025,120.98,120.99,120.99,118.0,118.66,119.03,119.7,4718,5.65,155, 2737, 58.01,-1.61
HDFCGROWTH, EQ, 11-Mar-2024,114.69,120.45,120.45,112.65, 116.00,113.86,114.15,5188,5.92,181, 4400, 84.81,-0.72
HDFCGROWTH, EQ, 11-Mar-2025,110.65,110.12,113.42,109.08,111.49,110.85,111.17,9690,10.77,160, 5862, 60.50,0.18
HDFCGROWTH, EQ, 11-Apr-2023,87.9,87.6,87.9,86.71, 87.64,86.99,86.97,3986,3.47,93, 3727, 93.50,-1.04
HDFCGROWTH, EQ, 11-Apr-2025,105.86,107.98,107.98,106.0,107.58,107.45,107.22,13661,14.65,355, 9119, 66.75,1.5
HDFCGROWTH, EQ, 11-May-2023,89.76,91.6,91.6,89.95, 90.22,90.4,90.32,2573,2.32,46, 2249, 87.41,0.71
HDFCGROWTH, EQ, 11-Jun-2024,113.18,113.69,113.89,112.71,113.0,113.4,113.52,6923,7.86,140, 4438, 64.11,0.19
HDFCGROWTH, EQ, 11-Jul-2023,96.03,96.48,97.1,96.48, 96.70,96.86,96.63,3285,3.17,62, 2798, 85.18,0.86
HDFCGROWTH, EQ, 11-Jul-2024,116.89,117.49,117.49,116.98,116.99,117.15,117.19,2905,3.4,82, 1964, 67.61,0.22
HDFCGROWTH, EQ, 11-Aug-2023,97.95,97.95,97.95,97.1, 97.50,97.14,97.57,253,0.25,32, 191, 75.49,-0.83
HDFCGROWTH, EQ, 11-Sep-2023,99.98,101.98,101.98,99.7, 100.10,100.34,100.29,2309,2.32,103, 2145, 92.90,0.36
HDFCGROWTH, EQ, 11-Sep-2024,130.96,130.61,131.57,130.18,130.78,130.47,130.97,11451,15.0,172, 8872, 77.48,-0.37
HDFCGROWTH, EQ, 11-Oct-2022,86.7,95.0,95.0,85.21, 86.50,86.1,86.71,5033,4.36,77, 2031, 40.35,-0.69
HDFCGROWTH, EQ, 11-Oct-2023,100.45,101.0,101.75,101.0, 101.00,101.65,101.45,2314,2.35,45, 1770, 76.49,1.19
HDFCGROWTH, EQ, 11-Oct-2024,128.31,128.31,129.07,127.44,129.07,128.59,128.44,4774,6.13,162, 3593, 75.26,0.22
HDFCGROWTH, EQ, 11-Nov-2022,89.12,89.3,91.9,89.3,89.7,89.68,89.51,817,0.73,40, 796, 97.43,0.63
HDFCGROWTH, EQ, 11-Nov-2024,122.22,122.98,123.29,120.58, 122.49,122.53,122.48,4564,5.59,177, 2689, 58.92,0.25
HDFCGROWTH, EQ, 11-Dec-2023,104.98,104.98,105.31,104.55, 105.00,104.97,105.09,643,0.68,52, 639, 99.38,-0.01
HDFCGROWTH, EQ, 11-Dec-2024,124.34,124.99,124.99,123.52,124.35,124.52,124.56,5134,6.4,125, 3282, 63.93,0.14
HDFCGROWTH, EQ, 12-Jan-2023,86.45,86.38,87.27,86.05, 87.07,86.14,86.35,1011,0.87,34, 607, 60.04,-0.36
HDFCGROWTH, EQ, 12-Jan-2024,108.1,109.71,112.1,106.49,112.1,110.54,109.95,3396,3.73,105, 1904, 56.07,2.26
HDFCGROWTH, EQ, 12-Feb-2024,112.01,112.01,114.25,110.53, 110.53,112.41,112.46,1249,1.4,70, 1156, 92.55,0.36
HDFCGROWTH, EQ, 12-Feb-2025,119.03,121.41,122.97,118.0,119.98,120.15,120.31,5642,6.79,186, 1597, 28.31,0.94
HDFCGROWTH, EQ, 12-Mar-2024,113.86,111.58,115.66,111.58, 113.36,113.19,113.41,2776,3.15,88, 2700, 97.26,-0.59
HDFCGROWTH, EQ, 12-Mar-2025,110.85,110.85,111.9,109.0,109.98,109.55,109.68,10210,11.2,210, 6283, 61.54,-1.17
HDFCGROWTH, EQ, 12-Apr-2023,86.99,87.49,87.9,87.31, 87.90,87.89,87.64,1360,1.19,39, 661, 48.60,1.03
HDFCGROWTH, EQ, 12-Apr-2024,112.24,113.0,113.0,110.32, 111.15,110.52,110.89,34455,38.21,487, 28937, 83.98,-1.53
HDFCGROWTH, EQ, 12-May-2023,90.4,90.21,91.5,90.21, 90.85,91.31,90.85,3381,3.07,60, 2281, 67.47,1.01
HDFCGROWTH, EQ, 12-Jun-2023,93.04,95.85,95.85,93.0, 93.02,93.03,93.24,735,0.69,37, 479, 65.17,-0.01
HDFCGROWTH, EQ, 12-Jun-2024,113.4,113.39,113.8,112.83,113.37,113.14,113.28,5400,6.12,130, 3431, 63.54,-0.23
HDFCGROWTH, EQ, 12-Jul-2023,96.86,97.44,97.44,96.75, 96.87,96.87,96.97,260,0.25,29, 144, 55.38,0.01
HDFCGROWTH, EQ, 12-Jul-2024,117.15,117.74,119.84,117.7,119.33,119.38,118.72,19888,23.61,225, 17443, 87.71,1.9
HDFCGROWTH, EQ, 12-Aug-2024,122.06,124.5,124.59,122.01,124.38,123.98,123.72,26025,32.2,312, 8925, 34.29,1.57
HDFCGROWTH, EQ, 12-Sep-2023,100.34,99.99,103.0,99.99, 100.79,100.79,100.6,3340,3.36,89, 1946, 58.26,0.45
HDFCGROWTH, EQ, 12-Sep-2024,130.47,130.54,132.76,130.11,132.18,132.06,131.17,10858,14.24,158, 6776, 62.41,1.22
HDFCGROWTH, EQ, 12-Oct-2022,86.1,86.05,86.5,85.41, 86.00,86.01,85.77,262,0.22,32, 218, 83.21,-0.1
HDFCGROWTH, EQ, 12-Oct-2023,101.65,101.21,101.24,100.51, 100.51,100.91,100.88,2012,2.03,60, 1494, 74.25,-0.73
HDFCGROWTH, EQ, 12-Nov-2024,122.53,123.48,123.48,120.88,122.45,121.53,122.06,2534,3.09,147, 1596, 62.98,-0.82
HDFCGROWTH, EQ, 12-Dec-2022,88.72,86.06,89.2,86.06, 87.00,87.17,88.14,1412,1.24,64, 1112, 78.75,-1.75
HDFCGROWTH, EQ, 12-Dec-2023,104.97,104.97,105.5,104.11, 104.73,104.52,105.06,1619,1.7,54, 1286, 79.43,-0.43
HDFCGROWTH, EQ, 12-Dec-2024,124.52,124.53,125.29,122.99,124.49,123.43,124.1,6162,7.65,132, 5209, 84.53,-0.88
HDFCGROWTH, EQ, 13-Jan-2023,86.14,86.5,87.3,86.24,87.3,87.01,86.9,326,0.28,27, 268, 82.21,1.01
HDFCGROWTH, EQ, 13-Jan-2025,124.14,125.99,125.99,122.5,122.5,123.27,123.66,15855,19.61,193, 10504, 66.25,-0.7
HDFCGROWTH, EQ, 13-Feb-2023,87.86,89.4,89.4,87.4,87.82,88.01,87.65,8841,7.75,138, 8535, 96.54,0.17
HDFCGROWTH, EQ, 13-Feb-2024,112.41,114.66,114.66,111.62, 112.24,112.24,112.33,1076,1.21,51, 539, 50.09,-0.15
HDFCGROWTH, EQ, 13-Feb-2025,120.15,119.03,121.17,119.03,120.5,120.19,120.67,1088,1.31,70, 783, 71.97,0.03
HDFCGROWTH, EQ, 13-Mar-2023,85.96,86.0,86.3,85.45, 86.00,85.97,85.84,324,0.28,22, 198, 61.11,0.01
HDFCGROWTH, EQ, 13-Mar-2024,113.19,113.53,114.25,111.9, 111.90,112.01,112.84,3067,3.46,117, 1667, 54.35,-1.04
HDFCGROWTH, EQ, 13-Mar-2025,109.55,109.55,111.03,109.16,109.29,110.38,110.21,5283,5.82,119, 3225, 61.04,0.76
HDFCGROWTH, EQ, 13-Apr-2023,87.89,87.3,87.89,86.64, 86.71,87.14,86.81,1318,1.14,41, 1125, 85.36,-0.85
HDFCGROWTH, EQ, 13-May-2024,108.34,108.34,109.29,107.72,109.15,109.09,108.42,1039,1.13,82, 789, 75.94,0.69
HDFCGROWTH, EQ, 13-Jun-2023,93.03,93.8,94.5,93.74, 94.43,93.79,93.95,1412,1.33,55, 1053, 74.58,0.82
HDFCGROWTH, EQ, 13-Jun-2024,113.14,113.96,113.96,112.86,112.96,112.98,113.22,4079,4.62,112, 2532, 62.07,-0.14
HDFCGROWTH, EQ, 13-Jul-2023,96.87,101.24,101.24,96.85, 97.51,97.44,97.4,3196,3.11,79, 1800, 56.32,0.59
HDFCGROWTH, EQ, 13-Aug-2024,123.98,123.99,124.57,123.51,124.48,123.75,124.16,7170,8.9,154, 3517, 49.05,-0.19
HDFCGROWTH, EQ, 13-Sep-2023,100.79,102.81,102.81,100.01, 100.02,100.01,100.78,2388,2.41,69, 1524, 63.82,-0.77
HDFCGROWTH, EQ, 13-Sep-2024,132.06,131.65,132.95,131.41,131.71,131.82,132.22,5720,7.56,258, 4100, 71.68,-0.18
HDFCGROWTH, EQ, 13-Oct-2022,86.01,86.5,86.72,85.52,86.67,86.66,86.66,2423,2.1,45, 2305, 95.13,0.76
HDFCGROWTH, EQ, 13-Oct-2023,100.91,100.45,100.99,100.31, 100.99,100.99,100.68,177,0.18,39, 166, 93.79,0.08
HDFCGROWTH, EQ, 13-Nov-2023,99.78,98.5,98.66,97.95, 98.60,98.35,98.33,7532,7.41,151, 4387, 58.24,-1.43
HDFCGROWTH, EQ, 13-Nov-2024,121.53,121.53,121.53,119.95,121.06,120.5,120.75,3516,4.25,148, 2643, 75.17,-0.85
HDFCGROWTH, EQ, 13-Dec-2022,87.17,86.13,89.8,86.13, 89.38,89.38,89.11,796,0.71,65, 694, 87.19,2.54
HDFCGROWTH, EQ, 13-Dec-2023,104.52,104.6,104.65,103.5, 104.65,104.18,104.01,1720,1.79,90, 1511, 87.85,-0.33
HDFCGROWTH, EQ, 13-Dec-2024,123.43,124.98,126.95,122.5,125.19,125.19,124.27,15263,18.97,166, 5202, 34.08,1.43
HDFCGROWTH, EQ, 14-Jan-2025,123.27,123.27,125.1,121.68,122.29,122.22,122.24,6977,8.53,164, 3795, 54.39,-0.85
HDFCGROWTH, EQ, 14-Feb-2023,88.01,87.91,88.99,87.05,87.05,87.48,88.15,1394,1.23,41, 1052, 75.47,-0.6
HDFCGROWTH, EQ, 14-Feb-2024,112.24,111.77,112.87,111.09, 112.87,112.06,111.7,624,0.7,59, 572, 91.67,-0.16
HDFCGROWTH, EQ, 14-Feb-2025,120.19,119.02,119.03,117.0,117.6,117.56,117.96,12800,15.1,256, 8968, 70.06,-2.19
HDFCGROWTH, EQ, 14-Mar-2023,85.97,100.0,100.0,84.4, 86.00,85.22,85.2,2851,2.43,79, 2567, 90.04,-0.87
HDFCGROWTH, EQ, 14-Mar-2024,112.01,115.56,115.56,112.02, 113.95,114.07,113.32,867,0.98,62, 611, 70.47,1.84
HDFCGROWTH, EQ, 14-May-2024,109.09,106.91,109.1,106.91,109.0,108.66,108.79,2102,2.29,61, 1228, 58.42,-0.39
HDFCGROWTH, EQ, 14-Jun-2023,93.79,94.33,94.7,93.69, 94.67,94.63,93.96,4704,4.42,54, 4368, 92.86,0.9
HDFCGROWTH, EQ, 14-Jun-2024,112.98,113.44,113.68,112.98,113.65,113.64,113.4,3417,3.87,84, 3156, 92.36,0.58
HDFCGROWTH, EQ, 14-Jul-2023,97.44,99.39,99.39,97.16,98.79,98.8,98.03,1412,1.38,61, 729, 51.63,1.4
HDFCGROWTH, EQ, 14-Aug-2023,97.14,96.26,97.89,96.26, 97.89,97.44,97.12,2513,2.44,63, 1963, 78.11,0.31
HDFCGROWTH, EQ, 14-Aug-2024,123.75,124.48,124.6,123.54,124.39,124.24,124.09,5170,6.42,120, 2661, 51.47,0.4
HDFCGROWTH, EQ, 14-Sep-2023,100.01,99.0,101.49,99.0, 100.71,100.71,100.81,1797,1.81,56, 673, 37.45,0.7
HDFCGROWTH, EQ, 14-Oct-2022,86.66,86.67,88.0,85.3, 86.17,86.2,86.52,2980,2.58,63, 2158, 72.42,-0.53
HDFCGROWTH, EQ, 14-Oct-2024,128.59,128.59,129.7,128.0,129.7,129.22,128.68,6192,7.97,183, 5371, 86.74,0.49
HDFCGROWTH, EQ, 14-Nov-2022,89.68,90.5,90.5,87.5,87.75,88.02,88.15,2063,1.82,73, 1623, 78.67,-1.85
HDFCGROWTH, EQ, 14-Nov-2024,120.5,120.51,120.87,118.99, 120.05,119.76,120.01,2307,2.77,151, 1778, 77.07,-0.61
HDFCGROWTH, EQ, 14-Dec-2022,89.38,88.4,89.5,88.1, 89.43,88.95,88.46,2026,1.79,50, 1918, 94.67,-0.48
HDFCGROWTH, EQ, 14-Dec-2023,104.18,105.1,105.72,104.93, 105.39,105.36,105.17,2299,2.42,49, 2114, 91.95,1.13
HDFCGROWTH, EQ, 15-Jan-2024,110.54,110.54,112.1,110.54, 111.48,111.35,111.39,4868,5.42,111, 3865, 79.40,0.73
HDFCGROWTH, EQ, 15-Jan-2025,122.22,123.98,123.99,121.25,122.1,121.86,121.99,2176,2.65,121, 1363, 62.64,-0.29
HDFCGROWTH, EQ, 15-Feb-2023,87.48,87.9,90.0,87.85, 90.00,89.96,89.09,2497,2.22,70, 2338, 93.63,2.83
HDFCGROWTH, EQ, 15-Feb-2024,112.06,112.06,112.9,111.5, 112.50,112.5,112.31,1571,1.76,52, 1378, 87.71,0.39
HDFCGROWTH, EQ, 15-Mar-2023,85.22,85.74,85.74,83.3, 84.25,83.65,84.73,2846,2.41,96, 2100, 73.79,-1.84
HDFCGROWTH, EQ, 15-Mar-2024,114.07,112.4,114.0,112.4, 113.17,113.89,113.15,1157,1.31,59, 682, 58.95,-0.16
HDFCGROWTH, EQ, 15-Apr-2024,110.52,110.53,111.0,108.25, 110.12,109.36,109.79,9870,10.84,277, 7203, 72.98,-1.05
HDFCGROWTH, EQ, 15-Apr-2025,107.45,109.6,109.88,107.45,109.01,109.05,108.88,33514,36.49,581, 19127, 57.07,1.49
HDFCGROWTH, EQ, 15-May-2023,91.31,91.31,100.0,91.01, 91.06,91.06,91.33,2165,1.98,42, 1622, 74.92,-0.27
HDFCGROWTH, EQ, 15-May-2024,108.66,109.0,109.0,108.25,108.25,108.34,108.52,3516,3.82,104, 2371, 67.43,-0.29
HDFCGROWTH, EQ, 15-Jun-2023,94.63,94.63,94.89,94.3, 94.30,94.47,94.46,3008,2.84,47, 2373, 78.89,-0.17
HDFCGROWTH, EQ, 15-Jul-2024,119.38,120.49,120.49,119.01,120.2,120.17,120.11,7376,8.86,242, 3899, 52.86,0.66
HDFCGROWTH, EQ, 15-Sep-2023,100.71,101.0,101.49,100.76, 101.00,101.06,101.36,667,0.68,32, 657, 98.50,0.35
HDFCGROWTH, EQ, 15-Oct-2024,129.22,129.45,130.0,127.51,128.75,128.62,128.53,18526,23.81,306, 13113, 70.78,-0.46
HDFCGROWTH, EQ, 15-Nov-2022,88.02,90.0,90.0,87.35, 88.16,88.96,88.43,1193,1.06,44, 1050, 88.01,1.07
HDFCGROWTH, EQ, 15-Nov-2023,98.35,99.28,100.4,99.28, 100.40,100.31,100.11,5069,5.07,78, 4614, 91.02,1.99
HDFCGROWTH, EQ, 15-Dec-2022,88.95,89.43,89.43,87.9, 89.09,88.71,88.88,285,0.25,34, 258, 90.53,-0.27
HDFCGROWTH, EQ, 15-Dec-2023,105.36,106.11,108.38,105.97, 108.38,107.46,107.29,9145,9.81,98, 8166, 89.29,1.99
HDFCGROWTH, EQ, 16-Jan-2023,87.01,87.0,88.0,86.0, 87.00,86.7,86.31,4890,4.22,61, 4679, 95.69,-0.36
HDFCGROWTH, EQ, 16-Jan-2024,111.35,111.35,111.5,110.58, 111.36,111.32,111.27,2525,2.81,63, 1722, 68.20,-0.03
HDFCGROWTH, EQ, 16-Jan-2025,121.86,121.86,123.91,120.87,121.39,121.18,121.45,2025,2.46,130, 1081, 53.38,-0.56
HDFCGROWTH, EQ, 16-Feb-2023,89.96,89.96,90.43,89.07, 89.30,89.42,89.47,4692,4.2,57, 3705, 78.96,-0.6
HDFCGROWTH, EQ, 16-Feb-2024,112.5,112.9,113.2,112.1,113.2,113.2,112.94,1697,1.92,71, 1569, 92.46,0.62
HDFCGROWTH, EQ, 16-Mar-2023,83.65,83.67,85.24,83.67, 84.00,84.49,84.03,1490,1.25,25, 1075, 72.15,1.0
HDFCGROWTH, EQ, 16-Apr-2024,109.36,109.36,109.5,108.12, 109.50,108.68,108.52,16416,17.81,185, 14669, 89.36,-0.62
HDFCGROWTH, EQ, 16-Apr-2025,109.05,109.87,109.87,108.88,109.76,109.52,109.29,29923,32.7,498, 23013, 76.91,0.43
HDFCGROWTH, EQ, 16-May-2023,91.06,91.12,91.55,91.12,91.4,91.15,91.22,576,0.53,27, 572, 99.31,0.1
HDFCGROWTH, EQ, 16-May-2024,108.34,109.03,109.5,108.0,109.5,109.08,108.78,1880,2.05,72, 1106, 58.83,0.68
HDFCGROWTH, EQ, 16-Jun-2023,94.47,94.49,95.12,94.18, 94.90,94.85,94.42,3588,3.39,58, 2436, 67.89,0.4
HDFCGROWTH, EQ, 16-Jul-2024,120.17,120.17,120.7,119.36,120.46,120.3,120.25,2593,3.12,158, 1323, 51.02,0.11
HDFCGROWTH, EQ, 16-Aug-2023,97.44,101.83,101.83,97.24, 97.40,97.46,97.35,11871,11.56,45, 11592, 97.65,0.02
HDFCGROWTH, EQ, 16-Aug-2024,124.24,124.25,126.64,123.65,126.46,126.11,125.5,14324,17.98,196, 7517, 52.48,1.51
HDFCGROWTH, EQ, 16-Sep-2024,131.82,133.13,133.13,131.46,132.15,131.75,131.82,8440,11.13,178, 5623, 66.62,-0.05
HDFCGROWTH, EQ, 16-Oct-2023,100.99,101.15,101.15,100.5, 101.09,101.0,100.88,653,0.66,42, 513, 78.56,0.01
HDFCGROWTH, EQ, 16-Oct-2024,128.62,128.05,129.49,127.0,127.9,127.89,127.66,35182,44.91,669, 28867, 82.05,-0.57
HDFCGROWTH, EQ, 16-Nov-2022,88.96,90.5,90.5,87.2, 87.25,87.28,87.62,1535,1.34,55, 1233, 80.33,-1.89
HDFCGROWTH, EQ, 16-Nov-2023,100.31,98.3,101.79,98.3, 101.14,101.4,101.05,6765,6.84,103, 4449, 65.76,1.09
HDFCGROWTH, EQ, 16-Dec-2022,88.71,88.4,89.45,87.31, 89.45,89.45,87.87,544,0.48,45, 336, 61.76,0.83
HDFCGROWTH, EQ, 16-Dec-2024,125.19,125.98,125.99,124.6,124.61,124.72,124.89,2532,3.16,127, 1806, 71.33,-0.38
HDFCGROWTH, EQ, 17-Jan-2023,86.7,86.71,91.7,86.4,86.54,86.79,87.74,19887,17.45,175, 11379, 57.22,0.1
HDFCGROWTH, EQ, 17-Jan-2024,111.32,111.0,111.46,110.64, 111.30,111.28,111.04,1460,1.62,62, 608, 41.64,-0.04
HDFCGROWTH, EQ, 17-Jan-2025,121.18,120.51,123.2,120.03,120.9,120.6,120.74,3090,3.73,101, 2741, 88.71,-0.48
HDFCGROWTH, EQ, 17-Feb-2023,89.42,89.5,89.99,87.11, 87.15,87.88,88.41,2738,2.42,70, 2272, 82.98,-1.72
HDFCGROWTH, EQ, 17-Feb-2025,117.56,117.02,120.53,116.75,117.74,117.71,117.85,11555,13.62,145, 9453, 81.81,0.13
HDFCGROWTH, EQ, 17-Mar-2023,84.49,84.5,85.6,83.84, 84.50,83.96,84.19,3286,2.77,55, 2783, 84.69,-0.63
HDFCGROWTH, EQ, 17-Mar-2025,110.38,110.38,111.93,108.71,109.7,109.16,109.68,18073,19.82,242, 9289, 51.40,-1.11
HDFCGROWTH, EQ, 17-Apr-2023,87.14,87.14,87.9,86.4, 87.00,86.65,87.08,574,0.5,56, 502, 87.46,-0.56
HDFCGROWTH, EQ, 17-Apr-2025,109.52,109.76,111.0,108.3,110.97,110.64,109.98,26328,28.96,499, 15862, 60.25,1.02
HDFCGROWTH, EQ, 17-May-2023,91.15,91.0,91.55,90.02, 90.35,90.35,91.39,11106,10.15,51, 10311, 92.84,-0.88
HDFCGROWTH, EQ, 17-May-2024,109.08,108.61,109.79,108.6,109.55,109.42,109.51,3913,4.29,98, 3688, 94.25,0.31
HDFCGROWTH, EQ, 17-Jul-2023,98.8,100.78,100.78,98.25,98.26,98.44,98.94,2282,2.26,111, 1438, 63.01,-0.36
HDFCGROWTH, EQ, 16-Jul-2024,120.17,120.17,120.7,119.36,120.46,120.3,120.25,2593,3.12,158, 1323, 51.02,0.11
HDFCGROWTH, EQ, 17-Aug-2023,97.46,97.57,97.79,97.31, 97.45,97.45,97.45,1354,1.32,32, 962, 71.05,-0.01
HDFCGROWTH, EQ, 17-Sep-2024,131.75,132.99,132.99,131.02,131.6,131.39,131.46,3991,5.25,107, 3250, 81.43,-0.27
HDFCGROWTH, EQ, 17-Oct-2022,86.2,86.5,88.0,86.0,86.08,86.09,86.27,521,0.45,43, 455, 87.33,-0.13
HDFCGROWTH, EQ, 17-Oct-2023,101.0,101.0,101.41,100.61,100.64,100.64,100.91,15758,15.9,28, 10104, 64.12,-0.36
HDFCGROWTH, EQ, 17-Oct-2024,127.89,127.9,127.9,126.03,126.03,126.57,126.87,15125,19.19,297, 12444, 82.27,-1.03
HDFCGROWTH, EQ, 17-Nov-2022,87.28,88.0,88.78,87.3, 88.40,87.36,87.51,669,0.59,30, 622, 92.97,0.09
HDFCGROWTH, EQ, 17-Nov-2023,101.4,101.5,101.89,101.1, 101.10,101.39,101.6,701,0.71,36, 421, 60.06,-0.01
HDFCGROWTH, EQ, 17-Dec-2024,124.72,124.72,126.15,121.43,123.97,122.73,124.3,9469,11.77,185, 8079, 85.32,-1.6
HDFCGROWTH, EQ, 18-Jan-2023,86.79,86.51,87.97,86.51,87.4,87.41,87.35,2448,2.14,42, 1667, 68.10,0.71
HDFCGROWTH, EQ, 18-Jan-2024,111.28,110.8,111.09,109.77, 110.85,110.85,110.7,1641,1.82,44, 1383, 84.28,-0.39
HDFCGROWTH, EQ, 18-Feb-2025,117.71,117.49,118.89,116.31,118.79,117.82,117.34,8170,9.59,233, 5045, 61.75,0.09
HDFCGROWTH, EQ, 18-Mar-2024,113.89,113.89,113.89,111.99, 112.47,112.5,112.67,2423,2.73,124, 1263, 52.13,-1.22
HDFCGROWTH, EQ, 18-Mar-2025,109.16,109.71,111.3,109.71,111.3,111.21,110.75,4531,5.02,170, 3452, 76.19,1.88
HDFCGROWTH, EQ, 18-Apr-2023,86.65,89.25,89.25,86.4, 86.56,86.88,86.79,1313,1.14,53, 597, 45.47,0.27
HDFCGROWTH, EQ, 18-Apr-2024,108.68,111.93,111.93,108.3, 109.98,108.7,108.84,4911,5.35,127, 3559, 72.47,0.02
HDFCGROWTH, EQ, 18-May-2023,90.35,87.65,91.09,87.65, 89.53,89.55,90.4,2979,2.69,37, 1681, 56.43,-0.89
HDFCGROWTH, EQ, 18-Jun-2024,113.64,113.63,113.99,113.35,113.51,113.76,113.66,4780,5.43,147, 2842, 59.46,0.11
HDFCGROWTH, EQ, 18-Jul-2023,98.44,100.41,100.41,98.31, 98.99,98.88,98.9,2391,2.36,58, 1510, 63.15,0.45
HDFCGROWTH, EQ, 18-Jul-2024,120.3,120.99,122.5,119.98,122.0,121.44,120.99,5906,7.15,217, 3770, 63.83,0.95
HDFCGROWTH, EQ, 18-Aug-2023,97.45,97.45,97.49,96.96, 97.45,97.45,97.29,1028,1.0,26, 755, 73.44,0.0
HDFCGROWTH, EQ, 18-Sep-2023,101.06,104.1,104.1,99.33, 101.60,101.58,101.02,3605,3.64,112, 1549, 42.97,0.51
HDFCGROWTH, EQ, 18-Sep-2024,131.39,131.0,132.48,129.51,131.29,130.48,130.51,11484,14.99,271, 3858, 33.59,-0.69
HDFCGROWTH, EQ, 18-Oct-2022,86.09,86.0,88.0,85.7,87.0,86.99,86.83,517,0.45,41, 387, 74.85,1.05
