SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAMODARIND, EQ, 05-Jul-2023,43.65,43.6,44.2,43.15,44.2,44.0,43.73,12966,5.67,284, 5464, 42.14,0.8
DAMODARIND, EQ, 05-Jul-2024,51.41,51.41,52.99,50.53,51.9,51.55,51.77,103645,53.65,2315, 42506, 41.01,0.27
DAMODARIND, EQ, 05-Aug-2020,22.55,23.0,24.5,22.5,24.45,24.0,23.49,3977,0.93,34, 2715, 68.27,6.43
DAMODARIND, EQ, 05-Aug-2022,49.55,50.15,50.8,49.15,50.4,50.25,50.08,7432,3.72,147, 4117, 55.40,1.41
DAMODARIND, EQ, 05-Aug-2024,49.73,49.0,49.0,47.11,48.25,47.73,47.9,34321,16.44,980, 15997, 46.61,-4.02
DAMODARIND, EQ, 05-Sep-2022,55.65,57.6,57.6,53.8, 54.70,54.75,54.88,21012,11.53,296, 13665, 65.03,-1.62
DAMODARIND, EQ, 05-Sep-2023,52.25,52.7,54.05,50.7, 51.80,52.15,52.44,102298,53.64,1609, 47708, 46.64,-0.19
DAMODARIND, EQ, 05-Sep-2024,48.43,49.5,49.5,47.61,47.61,48.53,48.66,17315,8.43,291, 11753, 67.88,0.21
DAMODARIND, EQ, 05-Oct-2020,23.55,23.6,24.0,23.0, 23.00,23.1,23.16,9832,2.28,42, 7588, 77.18,-1.91
DAMODARIND, EQ, 05-Oct-2023,48.15,49.5,51.5,48.5, 50.05,50.4,50.29,72912,36.67,1036, 41984, 57.58,4.67
DAMODARIND, EQ, 05-Nov-2020,22.2,22.1,22.5,21.4, 21.50,21.7,21.75,3007,0.65,28, 2945, 97.94,-2.25
DAMODARIND, EQ, 05-Nov-2024,43.98,44.27,44.37,43.1,44.1,43.6,43.67,5004,2.19,199, 2221, 44.38,-0.86
DAMODARIND, EQ, 05-Dec-2022,54.05,54.2,55.1,51.55, 51.90,52.35,52.93,36095,19.11,623, 21439, 59.40,-3.15
DAMODARIND, EQ, 05-Dec-2023,48.3,49.25,49.5,48.0, 48.65,48.6,48.75,22648,11.04,300, 14072, 62.13,0.62
DAMODARIND, EQ, 05-Dec-2024,44.48,44.5,47.0,44.21,46.2,46.1,45.95,40433,18.58,585, 22977, 56.83,3.64
DAMODARIND, EQ, 06-Jan-2020,27.2,27.0,27.0,24.85, 26.00,26.0,26.26,2009,0.53,25, 2004, 99.75,-4.41
DAMODARIND, EQ, 06-Jan-2021,36.75,38.0,38.0,36.0, 36.00,36.1,36.33,15715,5.71,122, 13160, 83.74,-1.77
DAMODARIND, EQ, 06-Jan-2022,61.85,62.35,62.35,59.4, 60.45,60.75,60.4,42748,25.82,519, 27756, 64.93,-1.78
DAMODARIND, EQ, 06-Jan-2023,55.8,54.6,60.9,54.6,58.35,58.0,58.99,319275,188.33,3689, 130640, 40.92,3.94
DAMODARIND, EQ, 06-Jan-2025,44.58,44.08,45.27,42.0,42.0,42.18,42.82,14998,6.42,411, 11257, 75.06,-5.38
DAMODARIND, EQ, 06-Feb-2020,28.85,29.0,29.7,28.55, 29.00,28.75,28.93,709,0.21,15, 584, 82.37,-0.35
DAMODARIND, EQ, 06-Feb-2023,50.9,52.65,52.65,49.45, 50.85,50.3,50.83,15790,8.03,419, 9376, 59.38,-1.18
DAMODARIND, EQ, 06-Feb-2024,62.7,62.8,66.0,61.65, 62.35,62.05,62.39,98676,61.56,1484, 60228, 61.04,-1.04
DAMODARIND, EQ, 06-Feb-2025,37.97,39.15,41.45,38.73,39.77,39.59,40.05,29310,11.74,517, 11438, 39.02,4.27
DAMODARIND, EQ, 06-Mar-2020,26.35,25.1,25.85,23.7, 23.85,24.15,24.19,27456,6.64,145, 17849, 65.01,-8.35
DAMODARIND, EQ, 06-Mar-2023,45.2,45.9,45.9,45.0, 45.40,45.35,45.35,3350,1.52,102, 2450, 73.13,0.33
DAMODARIND, EQ, 06-Mar-2024,53.6,53.65,53.65,50.25, 50.55,50.85,51.22,37154,19.03,535, 22152, 59.62,-5.13
DAMODARIND, EQ, 06-Mar-2025,30.93,31.85,32.79,31.72,32.68,32.33,32.23,10678,3.44,158, 7092, 66.42,4.53
DAMODARIND, EQ, 06-Apr-2021,23.6,24.5,24.5,22.5,23.45,23.2,23.56,13693,3.23,112, 6028, 44.02,-1.69
DAMODARIND, EQ, 06-Apr-2022,69.25,70.1,75.7,68.35, 72.55,72.15,72.75,229057,166.63,3639, 110362, 48.18,4.19
DAMODARIND, EQ, 06-Apr-2023,42.15,42.45,44.4,41.5, 43.85,43.75,43.55,20018,8.72,283, 7771, 38.82,3.8
DAMODARIND, EQ, 06-May-2020,18.95,18.75,20.0,18.7, 19.20,19.2,19.36,2134,0.41,49, 1897, 88.89,1.32
DAMODARIND, EQ, 06-May-2021,25.8,26.0,26.8,25.6, 26.45,26.55,26.3,25444,6.69,211, 17300, 67.99,2.91
DAMODARIND, EQ, 06-May-2022,60.6,60.1,62.0,57.75,59.0,59.0,58.93,37906,22.34,912, 24562, 64.80,-2.64
DAMODARIND, EQ, 06-May-2024,54.25,56.0,56.0,52.15,53.0,52.7,54.3,56436,30.64,460, 29128, 51.61,-2.86
DAMODARIND, EQ, 06-Jun-2022,49.5,50.4,50.4,48.65,48.8,48.9,49.07,4448,2.18,164, 2982, 67.04,-1.21
DAMODARIND, EQ, 06-Jun-2023,45.5,46.85,46.85,44.55,45.95,45.6,45.58,30126,13.73,581, 18130, 60.18,0.22
DAMODARIND, EQ, 06-Jun-2024,46.9,48.2,48.7,47.15,47.6,47.75,48.02,14567,7.0,219, 7615, 52.28,1.81
DAMODARIND, EQ, 06-Jul-2020,23.9,24.2,26.75,24.2, 26.00,25.3,25.9,28157,7.29,228, 13734, 48.78,5.86
DAMODARIND, EQ, 06-Jul-2021,51.8,52.95,53.15,48.05, 49.50,49.05,50.76,118216,60.0,1302, 79173, 66.97,-5.31
DAMODARIND, EQ, 06-Jul-2022,45.3,46.15,46.15,43.55,44.35,44.5,45.01,6351,2.86,261, 2302, 36.25,-1.77
DAMODARIND, EQ, 06-Jul-2023,44.0,44.0,44.7,43.6,44.6,44.35,44.27,7692,3.41,122, 5312, 69.06,0.8
DAMODARIND, EQ, 06-Aug-2020,24.0,24.6,24.6,23.55,24.4,24.4,24.11,1361,0.33,22, 1016, 74.65,1.67
DAMODARIND, EQ, 06-Aug-2024,47.73,49.9,49.9,47.25,48.5,48.5,48.8,22010,10.74,406, 11700, 53.16,1.61
DAMODARIND, EQ, 06-Sep-2022,54.75,55.5,55.7,53.85, 53.95,54.15,54.57,13331,7.28,168, 4738, 35.54,-1.1
DAMODARIND, EQ, 06-Sep-2023,52.15,52.0,53.7,50.35, 52.60,52.45,52.04,53416,27.8,1142, 26114, 48.89,0.58
DAMODARIND, EQ, 06-Sep-2024,48.53,49.45,49.45,47.52,48.4,48.1,48.22,17073,8.23,366, 8849, 51.83,-0.89
DAMODARIND, EQ, 06-Oct-2020,23.1,23.2,24.2,23.1,24.2,24.2,23.45,3660,0.86,34, 2384, 65.14,4.76
DAMODARIND, EQ, 06-Oct-2022,49.7,50.35,50.55,48.5, 48.50,49.3,49.68,10109,5.02,259, 5932, 58.68,-0.8
DAMODARIND, EQ, 06-Oct-2023,50.4,50.4,51.95,49.85, 51.00,51.0,51.34,64003,32.86,766, 37663, 58.85,1.19
DAMODARIND, EQ, 06-Nov-2020,21.7,22.0,22.5,22.0, 22.50,22.3,22.21,1671,0.37,14, 1671, 100.00,2.76
DAMODARIND, EQ, 06-Nov-2023,52.25,52.0,53.3,50.8, 52.65,52.55,52.27,65382,34.18,876, 40366, 61.74,0.57
DAMODARIND, EQ, 06-Nov-2024,43.6,44.15,44.15,43.25,43.64,43.72,43.65,3421,1.49,231, 1764, 51.56,0.28
DAMODARIND, EQ, 06-Dec-2021,46.0,48.15,48.2,44.0, 45.45,44.45,45.14,10698,4.83,488, 4870, 45.52,-3.37
DAMODARIND, EQ, 06-Dec-2022,52.35,52.9,54.8,51.55, 51.60,51.75,52.54,39971,21.0,439, 23217, 58.08,-1.15
DAMODARIND, EQ, 06-Dec-2023,48.6,49.4,51.0,48.6, 50.00,49.8,49.88,61688,30.77,458, 47407, 76.85,2.47
DAMODARIND, EQ, 06-Dec-2024,46.1,47.15,47.15,45.02,45.05,45.79,45.68,23998,10.96,454, 9606, 40.03,-0.67
DAMODARIND, EQ, 07-Jan-2020,26.0,26.5,26.7,26.0, 26.50,26.5,26.05,2657,0.69,15, 2657, 100.00,1.92
DAMODARIND, EQ, 07-Jan-2021,36.1,37.95,38.0,35.6, 36.55,37.0,36.82,18755,6.91,95, 13837, 73.78,2.49
DAMODARIND, EQ, 07-Jan-2022,60.75,60.2,64.1,60.2,62.0,61.95,62.67,52878,33.14,657, 27349, 51.72,1.98
DAMODARIND, EQ, 07-Jan-2025,42.18,42.25,45.0,42.21,42.77,42.81,43.18,22121,9.55,517, 8010, 36.21,1.49
DAMODARIND, EQ, 07-Feb-2020,28.75,29.65,29.95,28.0, 28.15,28.15,28.49,1865,0.53,17, 1402, 75.17,-2.09
DAMODARIND, EQ, 07-Feb-2022,70.0,72.85,77.05,69.3, 75.65,75.55,74.01,351728,260.32,4107, 160460, 45.62,7.93
DAMODARIND, EQ, 07-Feb-2023,50.3,52.45,52.45,49.25, 50.00,49.75,50.27,17416,8.75,454, 8365, 48.03,-1.09
DAMODARIND, EQ, 07-Feb-2024,62.05,61.7,64.0,61.0, 61.80,61.4,62.1,90677,56.31,781, 56767, 62.60,-1.05
DAMODARIND, EQ, 07-Feb-2025,39.59,39.01,39.95,38.25,38.98,38.8,38.92,6976,2.72,171, 3416, 48.97,-2.0
DAMODARIND, EQ, 07-Mar-2022,61.1,59.8,59.85,56.75, 58.00,57.85,58.22,29736,17.31,666,15199,51.11,-5.32
DAMODARIND, EQ, 07-Mar-2024,50.85,50.85,53.4,50.85, 51.80,51.45,52.08,32713,17.04,327, 20755, 63.45,1.18
DAMODARIND, EQ, 07-Mar-2025,32.33,32.85,33.2,32.0,32.56,32.99,32.67,7266,2.37,128, 5952, 81.92,2.04
DAMODARIND, EQ, 07-Apr-2020,17.7,17.7,19.4,17.1, 17.50,17.65,17.85,6616,1.18,75, 5810, 87.82,-0.28
DAMODARIND, EQ, 07-Apr-2021,23.2,23.85,24.05,23.0,23.35,23.45,23.46,18087,4.24,142, 13602, 75.20,1.08
DAMODARIND, EQ, 07-Apr-2022,72.15,73.6,73.9,68.2,68.85,68.8,70.26,71529,50.26,1568, 39566, 55.31,-4.64
DAMODARIND, EQ, 07-Apr-2025,33.29,32.7,32.7,30.1,30.65,31.05,30.93,10320,3.19,211, 6770, 65.60,-6.73
DAMODARIND, EQ, 07-May-2020,19.2,19.2,19.8,18.7, 18.70,18.9,19.13,2567,0.49,93, 1764, 68.72,-1.56
DAMODARIND, EQ, 07-May-2021,26.55,26.65,27.5,26.35, 26.60,26.7,26.83,12489,3.35,131, 10228, 81.90,0.56
DAMODARIND, EQ, 07-May-2024,52.7,53.7,53.7,49.6,50.2,50.45,51.52,29328,15.11,421, 17623, 60.09,-4.27
DAMODARIND, EQ, 07-Jun-2021,35.15,36.5,37.45,35.0, 37.25,37.1,36.49,67108,24.48,891, 43392, 64.66,5.55
DAMODARIND, EQ, 07-Jun-2022,48.9,48.95,50.0,47.55,48.05,48.2,48.41,9975,4.83,398, 4797, 48.09,-1.43
DAMODARIND, EQ, 07-Jun-2023,45.6,45.9,46.7,44.1, 45.20,46.2,45.66,35326,16.13,290, 24446, 69.20,1.32
DAMODARIND, EQ, 07-Jun-2024,47.75,48.8,48.8,46.1,47.8,48.0,48.06,25594,12.3,443, 11557, 45.16,0.52
DAMODARIND, EQ, 07-Jul-2020,25.3,26.5,30.0,25.1, 27.20,27.4,27.23,43668,11.89,346, 20567, 47.10,8.3
DAMODARIND, EQ, 07-Jul-2021,49.05,49.05,49.95,48.0, 49.50,48.7,48.63,45363,22.06,643, 33954, 74.85,-0.71
DAMODARIND, EQ, 07-Jul-2022,44.5,45.35,48.0,44.05, 47.50,47.6,46.48,18648,8.67,215, 11200, 60.06,6.97
DAMODARIND, EQ, 07-Jul-2023,44.35,44.35,45.0,43.65, 44.55,44.6,44.23,16367,7.24,310, 10391, 63.49,0.56
DAMODARIND, EQ, 07-Aug-2020,24.4,24.0,24.6,23.5,24.5,24.45,24.16,1899,0.46,34, 1636, 86.15,0.2
DAMODARIND, EQ, 07-Aug-2023,46.6,46.5,48.35,45.15, 45.50,45.95,46.64,65872,30.73,1180, 27963, 42.45,-1.39
DAMODARIND, EQ, 07-Aug-2024,48.5,48.9,49.49,48.18,48.5,48.56,48.73,21862,10.65,273, 15212, 69.58,0.12
DAMODARIND, EQ, 07-Sep-2020,25.85,27.65,27.65,21.15, 23.85,24.25,23.77,21646,5.14,394, 11497, 53.11,-6.19
DAMODARIND, EQ, 07-Sep-2022,54.15,55.15,55.15,53.15, 55.00,54.4,54.24,12842,6.97,213, 8034, 62.56,0.46
DAMODARIND, EQ, 07-Sep-2023,52.45,52.45,53.65,51.75, 52.10,52.45,52.39,30889,16.18,366, 22177, 71.80,0.0
DAMODARIND, EQ, 07-Oct-2020,24.2,23.75,24.45,23.4,24.45,23.85,23.7,491,0.12,16, 436, 88.80,-1.45
DAMODARIND, EQ, 07-Oct-2022,49.3,49.85,50.2,48.9, 49.00,49.85,49.55,14111,6.99,128, 9733, 68.97,1.12
DAMODARIND, EQ, 07-Oct-2024,44.14,44.9,44.95,41.9,42.6,42.63,43.23,25352,10.96,1150, 13748, 54.23,-3.42
DAMODARIND, EQ, 07-Nov-2022,46.95,47.5,47.5,46.05,46.7,46.55,46.77,4159,1.95,174, 1702, 40.92,-0.85
DAMODARIND, EQ, 07-Nov-2023,52.55,53.0,53.0,51.5, 52.50,52.5,52.24,18561,9.7,323, 9134, 49.21,-0.1
DAMODARIND, EQ, 07-Nov-2024,43.72,44.0,44.09,43.05,43.06,43.26,43.5,5224,2.27,387, 2802, 53.64,-1.05
DAMODARIND, EQ, 07-Dec-2020,27.35,27.1,29.5,26.65, 29.15,29.05,28.79,34536,9.94,226, 20469, 59.27,6.22
DAMODARIND, EQ, 07-Dec-2021,44.45,46.65,46.65,41.2,44.8,44.0,43.97,19380,8.52,662, 9312, 48.05,-1.01
DAMODARIND, EQ, 07-Dec-2022,51.75,53.8,53.8,51.35, 51.45,51.5,52.17,16039,8.37,308, 7991, 49.82,-0.48
DAMODARIND, EQ, 07-Dec-2023,49.8,50.45,50.9,49.25, 49.70,49.55,49.87,14023,6.99,273, 8074, 57.58,-0.5
DAMODARIND, EQ, 08-Jan-2020,26.5,26.0,26.85,25.15, 26.85,26.85,25.7,222,0.06,7, 221, 99.55,1.32
DAMODARIND, EQ, 08-Jan-2021,37.0,37.05,41.8,36.05, 40.90,40.8,39.91,229891,91.75,2060, 91378, 39.75,10.27
DAMODARIND, EQ, 08-Jan-2024,57.3,58.65,65.65,57.5, 64.75,64.45,62.81,1280973,804.57,7634, 521040, 40.68,12.48
DAMODARIND, EQ, 08-Jan-2025,42.81,43.9,43.9,42.0,42.2,42.38,42.4,4156,1.76,141, 1818, 43.74,-1.0
DAMODARIND, EQ, 08-Feb-2021,35.3,35.85,35.9,34.0, 34.05,34.4,35.44,44422,15.74,511, 34454, 77.56,-2.55
DAMODARIND, EQ, 08-Feb-2022,75.55,75.3,78.6,70.4,74.45,75.05,73.97,224683,166.2,3569, 110358, 49.12,-0.66
DAMODARIND, EQ, 08-Feb-2023,49.75,51.7,51.7,48.95, 50.30,50.0,50.07,9774,4.89,189, 7272, 74.40,0.5
DAMODARIND, EQ, 08-Feb-2024,61.4,63.0,63.0,59.05, 59.35,59.6,60.85,55860,33.99,539, 38988, 69.80,-2.93
DAMODARIND, EQ, 08-Mar-2021,32.95,34.0,34.0,32.6, 32.75,33.05,33.27,6755,2.25,65, 4661, 69.00,0.3
DAMODARIND, EQ, 08-Mar-2022,57.85,59.3,61.5,58.2, 61.00,59.75,59.31,20057,11.9,313, 12825, 63.94,3.28
DAMODARIND, EQ, 08-Mar-2023,45.35,44.05,45.35,44.05, 44.55,44.7,44.66,8226,3.67,192, 6013, 73.10,-1.43
DAMODARIND, EQ, 08-Apr-2020,17.65,17.55,19.05,17.5, 19.00,18.6,18.21,2640,0.48,27, 1778, 67.35,5.38
DAMODARIND, EQ, 08-Apr-2021,23.45,23.8,24.35,23.7, 24.25,24.1,23.99,35325,8.48,130, 32773, 92.78,2.77
DAMODARIND, EQ, 08-Apr-2022,68.8,69.85,72.0,69.1, 70.75,70.95,70.79,34020,24.08,653, 25815, 75.88,3.13
DAMODARIND, EQ, 08-Apr-2024,48.8,50.35,50.35,48.85, 49.20,49.0,49.3,12709,6.27,160, 10961, 86.25,0.41
DAMODARIND, EQ, 08-Apr-2025,31.05,31.89,33.05,30.0,30.52,30.58,30.96,30204,9.35,524, 18363, 60.80,-1.51
DAMODARIND, EQ, 08-May-2020,18.9,19.65,19.85,18.7, 19.70,19.15,19.17,1620,0.31,34, 1367, 84.38,1.32
DAMODARIND, EQ, 08-May-2023,44.25,44.25,44.85,43.5, 43.65,43.95,44.09,16617,7.33,182, 13884, 83.55,-0.68
DAMODARIND, EQ, 08-May-2024,50.45,49.1,52.9,49.1,52.25,52.2,51.52,16084,8.29,195, 7325, 45.54,3.47
DAMODARIND, EQ, 08-Jun-2020,21.9,21.6,23.4,21.2, 21.45,21.55,22.31,4081,0.91,55, 2935, 71.92,-1.6
DAMODARIND, EQ, 08-Jun-2021,37.1,36.8,37.9,36.3, 37.05,37.2,37.05,25973,9.62,274, 18493, 71.20,0.27
DAMODARIND, EQ, 08-Jun-2022,48.2,48.2,49.0,46.2,48.8,47.4,47.77,7235,3.46,255, 4187, 57.87,-1.66
DAMODARIND, EQ, 08-Jun-2023,46.2,46.7,46.7,44.0, 44.00,44.75,45.66,26713,12.2,455, 15970, 59.78,-3.14
DAMODARIND, EQ, 08-Jul-2020,27.4,27.4,28.3,26.05,26.5,27.3,27.07,20354,5.51,137, 16016, 78.69,-0.36
DAMODARIND, EQ, 08-Jul-2021,48.7,49.5,50.7,48.05, 48.45,48.3,49.33,46997,23.19,655, 34607, 73.64,-0.82
DAMODARIND, EQ, 08-Jul-2022,47.6,48.75,48.75,46.6,47.05,47.4,47.76,13779,6.58,204, 10085, 73.19,-0.42
DAMODARIND, EQ, 08-Jul-2024,51.55,52.0,55.0,51.14,53.3,53.36,53.41,126868,67.76,2382, 68267, 53.81,3.51
DAMODARIND, EQ, 08-Aug-2022,50.25,50.25,52.9,48.3,48.3,49.75,50.63,31314,15.85,645,13491,43.08,-1.0
DAMODARIND, EQ, 08-Aug-2023,45.95,47.2,47.2,45.25, 46.50,46.35,46.4,29262,13.58,632, 11068, 37.82,0.87
DAMODARIND, EQ, 08-Aug-2024,48.56,49.2,49.2,46.3,47.49,47.15,48.02,40590,19.49,520, 24674, 60.79,-2.9
DAMODARIND, EQ, 08-Sep-2020,24.25,25.4,25.9,23.5, 23.85,23.85,24.32,5664,1.38,107, 3849, 67.96,-1.65
DAMODARIND, EQ, 08-Sep-2022,54.4,55.2,56.05,54.05, 55.80,55.55,55.33,13829,7.65,265, 7925, 57.31,2.11
DAMODARIND, EQ, 08-Sep-2023,52.45,53.0,54.5,51.45, 53.05,52.75,53.5,104795,56.06,1238, 53824, 51.36,0.57
DAMODARIND, EQ, 08-Oct-2020,23.85,24.4,24.4,23.05,23.4,23.55,23.85,6917,1.65,112, 4931, 71.29,-1.26
DAMODARIND, EQ, 08-Oct-2024,42.63,43.5,44.09,42.9,43.35,43.74,43.5,16673,7.25,671, 6803, 40.80,2.6
DAMODARIND, EQ, 08-Nov-2021,47.7,48.75,50.05,45.45, 50.05,50.05,49.48,91673,45.36,306, 86506, 94.36,4.93
DAMODARIND, EQ, 08-Nov-2023,52.5,52.0,53.0,50.75, 51.40,51.25,51.73,40470,20.94,385, 26473, 65.41,-2.38
DAMODARIND, EQ, 08-Nov-2024,43.26,43.05,43.77,42.15, 43.12,42.54,43.04,7735,3.33,244, 5971, 77.19,-1.66
DAMODARIND, EQ, 08-Dec-2020,29.05,29.9,30.6,27.1,29.3,29.15,29.07,18685,5.43,150, 13132, 70.28,0.34
DAMODARIND, EQ, 08-Dec-2021,44.0,45.4,45.45,43.5,43.5,44.05,44.3,2292,1.02,160, 1993, 86.95,0.11
DAMODARIND, EQ, 08-Dec-2022,51.5,51.1,53.3,51.1, 51.50,51.8,52.11,20329,10.59,278, 13009, 63.99,0.58
DAMODARIND, EQ, 08-Dec-2023,49.55,50.45,51.7,48.65, 49.35,49.2,49.97,30131,15.06,558, 12197, 40.48,-0.71
DAMODARIND, EQ, 09-Jan-2020,26.85,26.85,27.85,26.0, 26.10,26.9,26.33,747,0.2,44, 592, 79.25,0.19
DAMODARIND, EQ, 09-Jan-2023,58.0,58.55,59.7,56.05,57.35,57.0,57.76,113787,65.72,1786, 42173, 37.06,-1.72
DAMODARIND, EQ, 09-Jan-2024,64.45,65.15,65.15,60.5,61.2,61.0,62.59,330709,206.99,2783, 203740, 61.61,-5.35
DAMODARIND, EQ, 09-Jan-2025,42.38,43.35,43.38,40.51,40.51,41.08,41.68,10140,4.23,239, 4461, 43.99,-3.07
DAMODARIND, EQ, 09-Feb-2021,34.4,34.75,34.8,33.15, 33.20,33.4,33.69,10838,3.65,220, 8699, 80.26,-2.91
DAMODARIND, EQ, 09-Feb-2022,75.05,75.05,76.55,72.25, 73.00,73.45,74.39,71587,53.25,1670, 33213, 46.40,-2.13
DAMODARIND, EQ, 09-Feb-2023,50.0,50.85,50.85,49.6, 49.95,49.95,50.05,10842,5.43,212, 5639, 52.01,-0.1
DAMODARIND, EQ, 09-Feb-2024,59.6,61.2,61.2,57.0, 57.95,58.5,58.27,62278,36.29,597, 42387, 68.06,-1.85
DAMODARIND, EQ, 09-Mar-2020,24.15,25.5,25.5,23.0, 24.40,24.1,23.87,8327,1.99,58, 3934, 47.24,-0.21
DAMODARIND, EQ, 09-Mar-2021,33.05,33.9,33.9,31.0, 31.50,31.4,32.35,15404,4.98,111, 9955, 64.63,-4.99
DAMODARIND, EQ, 09-Mar-2022,59.75,59.05,61.0,58.85, 60.20,60.4,59.91,13092,7.84,333, 8034, 61.37,1.09
DAMODARIND, EQ, 09-Mar-2023,44.7,45.45,45.6,44.0, 44.45,44.45,44.93,26017,11.69,643, 15280, 58.73,-0.56
DAMODARIND, EQ, 09-Apr-2020,18.6,18.85,20.5,18.75, 20.45,19.85,19.56,3360,0.66,28, 2844, 84.64,6.72
DAMODARIND, EQ, 09-Apr-2021,24.1,25.0,25.0,23.45,24.55,24.25,24.11,18119,4.37,195, 5552, 30.64,0.62
DAMODARIND, EQ, 09-Apr-2024,49.0,50.8,54.7,49.0, 53.60,53.05,52.92,225646,119.41,2329, 106746, 47.31,8.27
DAMODARIND, EQ, 09-Apr-2025,30.58,30.6,31.24,30.6,31.18,31.13,30.9,6808,2.1,173, 5960, 87.54,1.8
DAMODARIND, EQ, 09-May-2022,59.0,59.05,61.5,58.0, 58.95,58.95,59.14,22669,13.41,348, 18306, 80.75,-0.08
DAMODARIND, EQ, 09-May-2023,43.95,43.95,44.1,41.8,42.15,42.3,42.97,15955,6.86,342, 7887, 49.43,-3.75
DAMODARIND, EQ, 09-May-2024,52.2,53.55,53.55,49.4,49.4,49.85,50.59,30445,15.4,626, 17320, 56.89,-4.5
DAMODARIND, EQ, 09-Jun-2020,21.55,21.75,21.75,21.75, 21.75,21.75,21.75,75,0.02,1, 75, 100.00,0.93
DAMODARIND, EQ, 09-Jun-2021,37.2,36.5,39.5,36.15,36.5,36.8,37.92,125682,47.66,666, 73281, 58.31,-1.08
DAMODARIND, EQ, 09-Jun-2022,47.4,47.55,49.85,47.0, 47.10,47.9,48.37,28528,13.8,786, 9957, 34.90,1.05
DAMODARIND, EQ, 09-Jun-2023,44.75,44.75,45.4,43.5, 43.50,44.1,44.17,10864,4.8,200, 4957, 45.63,-1.45
DAMODARIND, EQ, 09-Jul-2020,27.3,27.9,29.7,26.3, 26.50,26.5,27.15,8396,2.28,58, 6736, 80.23,-2.93
DAMODARIND, EQ, 09-Jul-2021,48.3,50.0,50.55,48.35,49.2,49.05,49.25,62375,30.72,757, 38623, 61.92,1.55
DAMODARIND, EQ, 09-Jul-2024,53.36,53.36,54.42,52.55,52.9,52.82,53.27,30267,16.12,682, 21088, 69.67,-1.01
DAMODARIND, EQ, 09-Aug-2023,46.35,46.15,47.05,45.65, 46.30,45.95,46.35,21970,10.18,372, 13000, 59.17,-0.86
DAMODARIND, EQ, 09-Aug-2024,47.15,47.99,50.6,47.6,49.43,49.5,49.3,63721,31.41,1069, 23382, 36.69,4.98
DAMODARIND, EQ, 09-Sep-2020,23.85,24.4,24.95,22.8, 23.90,23.5,23.44,6977,1.64,131, 5319, 76.24,-1.47
DAMODARIND, EQ, 09-Sep-2022,55.55,56.6,56.6,54.5, 56.50,55.9,55.85,18064,10.09,213, 13668, 75.66,0.63
DAMODARIND, EQ, 09-Sep-2024,48.1,48.02,48.41,47.1,47.2,47.35,47.7,26472,12.63,753, 14643, 55.32,-1.56
DAMODARIND, EQ, 09-Oct-2020,23.55,23.55,23.95,23.05, 23.05,23.15,23.46,1228,0.29,21, 126, 10.26,-1.7
DAMODARIND, EQ, 09-Oct-2023,51.0,50.75,50.75,48.5, 48.50,48.9,49.55,34632,17.16,944, 14082, 40.66,-4.12
DAMODARIND, EQ, 09-Oct-2024,43.74,43.15,44.89,42.71,44.89,44.48,43.96,19900,8.75,361, 12678, 63.71,1.69
DAMODARIND, EQ, 09-Nov-2020,22.3,22.55,23.7,21.8, 22.70,22.7,22.92,527,0.12,15, 519, 98.48,1.79
DAMODARIND, EQ, 09-Nov-2021,50.05,52.5,52.55,51.6,52.1,52.15,52.47,79222,41.57,611, 57394, 72.45,4.2
DAMODARIND, EQ, 09-Nov-2022,46.55,47.0,47.5,43.35, 45.70,45.25,45.72,28689,13.12,543, 14763, 51.46,-2.79
DAMODARIND, EQ, 09-Nov-2023,51.25,52.6,52.6,50.5, 50.95,50.85,51.08,16294,8.32,168, 11364, 69.74,-0.78
DAMODARIND, EQ, 09-Dec-2020,29.15,29.1,30.25,28.4,29.0,29.8,29.49,17761,5.24,132, 15268, 85.96,2.23
DAMODARIND, EQ, 09-Dec-2021,44.05,45.4,48.45,44.0, 47.00,46.55,46.43,17459,8.11,317, 10747, 61.56,5.68
DAMODARIND, EQ, 09-Dec-2022,51.8,52.25,54.75,51.0, 54.50,54.35,53.35,110225,58.81,773, 34699, 31.48,4.92
DAMODARIND, EQ, 09-Dec-2024,45.79,46.8,46.8,43.66,45.5,46.3,45.34,34813,15.79,703, 20357, 58.48,1.11
DAMODARIND, EQ, 10-Jan-2020,26.9,26.1,28.9,26.1, 27.00,27.0,27.16,13545,3.68,79, 10230, 75.53,0.37
DAMODARIND, EQ, 10-Jan-2022,61.95,63.85,63.95,61.35,62.3,62.65,62.82,36986,23.24,585, 24555, 66.39,1.13
DAMODARIND, EQ, 10-Jan-2023,57.0,56.5,60.0,54.6,55.35,56.2,57.14,121188,69.25,1855, 44846, 37.01,-1.4
DAMODARIND, EQ, 10-Jan-2024,61.0,62.0,62.5,58.6, 60.70,60.75,60.34,151947,91.68,1993, 98088, 64.55,-0.41
DAMODARIND, EQ, 10-Jan-2025,41.08,43.6,43.6,40.05,41.11,41.14,41.47,13991,5.8,534, 6375, 45.57,0.15
