SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LEMONTREE, EQ, 05-Mar-2024,143.25,143.3,145.35,140.8, 142.00,141.85,142.78,3022364,4315.44,27286, 1282884, 42.45,-0.98
LEMONTREE, EQ, 05-Mar-2025,124.74,124.74,129.1,122.61,128.7,128.4,127.03,3697966,4697.64,44940, 1477088, 39.94,2.93
LEMONTREE, EQ, 05-Apr-2021,37.8,37.1,37.5,35.0,35.9,35.55,35.93,1796124,645.41,7790, 923610, 51.42,-5.95
LEMONTREE, EQ, 05-Apr-2022,63.4,64.0,64.0,62.55, 63.25,63.05,63.25,5116766,3236.28,14537, 2896643, 56.61,-0.55
LEMONTREE, EQ, 05-Apr-2023,77.3,78.3,79.15,77.7, 77.95,78.0,78.5,5044629,3959.94,21671, 2740385, 54.32,0.91
LEMONTREE, EQ, 05-Apr-2024,142.15,142.15,144.4,140.95, 141.40,141.5,142.27,3547793,5047.49,27343, 1871872, 52.76,-0.46
LEMONTREE, EQ, 05-May-2020,17.45,17.6,17.8,16.8, 16.90,16.9,17.15,1658379,284.47,9882, 1195561, 72.09,-3.15
LEMONTREE, EQ, 05-May-2021,35.95,36.1,36.5,35.0, 35.90,35.5,35.58,649475,231.07,3813, 401180, 61.77,-1.25
LEMONTREE, EQ, 05-May-2022,63.6,64.35,67.0,64.2, 66.70,66.65,66.0,5296503,3495.72,26406, 1614930, 30.49,4.8
LEMONTREE, EQ, 05-May-2023,89.85,89.85,91.9,89.15, 90.75,90.65,91.04,6213985,5657.09,29309, 2243266, 36.10,0.89
LEMONTREE, EQ, 05-Jun-2020,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,1603140,365.52,729, 1603140, 100.00,4.83
LEMONTREE, EQ, 05-Jun-2023,92.7,93.95,94.7,93.35, 93.80,93.85,94.08,6060234,5701.18,25774, 2708894, 44.70,1.24
LEMONTREE, EQ, 05-Jun-2024,132.55,134.05,141.0,132.4,140.1,140.1,137.41,3050947,4192.23,24827, 1253789, 41.10,5.7
LEMONTREE, EQ, 05-Jul-2021,41.75,41.8,42.75,41.4, 42.40,42.3,42.08,1812331,762.63,6593, 727571, 40.15,1.32
LEMONTREE, EQ, 05-Jul-2022,64.2,64.7,66.4,64.0,64.25,64.85,65.18,3469450,2261.28,19987, 1174979, 33.87,1.01
LEMONTREE, EQ, 05-Jul-2023,92.95,93.7,94.9,93.5,93.65,93.65,93.97,2674472,2513.25,13386, 1400467, 52.36,0.75
LEMONTREE, EQ, 05-Jul-2024,146.27,146.63,150.25,145.71,147.45,148.15,148.27,3879667,5752.2,31107, 1590950, 41.01,1.29
LEMONTREE, EQ, 05-Aug-2020,23.65,23.9,24.1,23.3,23.75,23.65,23.71,605102,143.47,2230, 379375, 62.70,0.0
LEMONTREE, EQ, 05-Aug-2021,41.0,41.35,41.35,40.15,40.85,40.75,40.62,1476454,599.72,5878, 606809, 41.10,-0.61
LEMONTREE, EQ, 05-Aug-2022,68.55,69.15,74.55,68.7,72.9,72.85,72.88,26660718,19430.03,88961, 7469053, 28.02,6.27
LEMONTREE, EQ, 05-Aug-2024,146.74,144.0,144.24,139.0,140.09,139.64,140.99,2937726,4141.84,55735, 1438067, 48.95,-4.84
LEMONTREE, EQ, 05-Sep-2022,72.0,72.6,73.65,72.0, 73.40,73.05,72.83,7114488,5181.27,25581, 2999624, 42.16,1.46
LEMONTREE, EQ, 05-Sep-2023,107.7,108.0,108.05,105.5, 106.20,106.1,106.13,9729361,10325.44,31804, 6534419, 67.16,-1.49
LEMONTREE, EQ, 05-Sep-2024,129.87,130.75,132.35,130.22,131.5,131.16,131.09,4041721,5298.37,40725, 2148467, 53.16,0.99
LEMONTREE, EQ, 05-Oct-2020,28.4,28.95,29.1,28.5, 28.80,28.7,28.78,838838,241.43,2969, 576805, 68.76,1.06
LEMONTREE, EQ, 05-Oct-2021,45.75,45.85,46.4,45.55, 45.90,45.8,45.89,4308057,1976.94,12406, 1799722, 41.78,0.11
LEMONTREE, EQ, 05-Oct-2023,116.85,118.2,120.2,117.5, 118.00,117.9,118.67,7253716,8608.14,35571, 3877049, 53.45,0.9
LEMONTREE, EQ, 05-Nov-2020,27.55,28.0,28.0,27.0, 27.60,27.35,27.41,540179,148.05,4192, 380866, 70.51,-0.73
LEMONTREE, EQ, 05-Nov-2024,117.09,116.79,117.39,115.9,116.7,116.78,116.68,1240301,1447.19,13203, 696137, 56.13,-0.26
LEMONTREE, EQ, 05-Dec-2022,99.05,99.5,101.5,98.0, 98.25,98.4,99.41,4425825,4399.71,35752, 1468428, 33.18,-0.66
LEMONTREE, EQ, 05-Dec-2023,115.5,116.0,116.3,114.35, 114.75,114.65,115.36,4139833,4775.79,31658, 2338235, 56.48,-0.74
LEMONTREE, EQ, 05-Dec-2024,132.82,134.19,135.6,133.13,135.45,135.17,134.62,3753373,5052.94,40904, 1744430, 46.48,1.77
LEMONTREE, EQ, 06-Jan-2020,61.95,61.05,61.55,59.5, 59.60,59.75,60.03,300190,180.2,6551, 137629, 45.85,-3.55
LEMONTREE, EQ, 06-Jan-2021,44.25,44.25,45.0,42.8, 43.60,43.45,43.62,2293235,1000.25,17483, 1261500, 55.01,-1.81
LEMONTREE, EQ, 06-Jan-2022,47.8,46.5,48.9,46.1, 48.55,48.6,47.77,3137869,1498.85,14278, 658442, 20.98,1.67
LEMONTREE, EQ, 06-Jan-2023,78.9,79.3,79.55,76.5,77.6,77.65,77.64,2680795,2081.29,19997, 1169375, 43.62,-1.58
LEMONTREE, EQ, 06-Jan-2025,159.02,159.5,160.54,147.6,150.01,150.14,152.58,6335218,9666.28,66840, 2659118, 41.97,-5.58
LEMONTREE, EQ, 06-Feb-2020,56.3,56.15,56.75,54.75, 55.00,55.0,55.24,854439,471.99,6126, 606107, 70.94,-2.31
LEMONTREE, EQ, 06-Feb-2023,75.4,75.5,77.9,75.05, 77.70,77.7,76.7,3337603,2559.8,27585, 1098886, 32.92,3.05
LEMONTREE, EQ, 06-Feb-2024,139.85,140.85,145.0,140.8, 143.25,142.95,142.87,6098828,8713.19,48538, 2862323, 46.93,2.22
LEMONTREE, EQ, 06-Feb-2025,148.16,148.99,149.64,144.4,145.23,146.05,147.48,4204917,6201.4,35248, 1720526, 40.92,-1.42
LEMONTREE, EQ, 06-Mar-2020,48.8,45.2,48.4,45.2, 47.85,48.05,47.09,336940,158.66,5109, 188736, 56.01,-1.54
LEMONTREE, EQ, 06-Mar-2023,78.4,79.1,82.45,78.45, 80.55,80.8,81.25,6280487,5103.03,26507, 2516488, 40.07,3.06
LEMONTREE, EQ, 06-Mar-2024,141.85,141.75,141.8,136.85, 139.30,139.25,139.22,4590149,6390.29,32100, 2444469, 53.25,-1.83
LEMONTREE, EQ, 06-Mar-2025,128.4,129.45,131.55,128.2,130.25,130.53,129.79,2263830,2938.29,42297, 923257, 40.78,1.66
LEMONTREE, EQ, 06-Apr-2021,35.55,35.45,36.15,34.85,34.95,35.0,35.45,1268592,449.76,7813, 675681, 53.26,-1.55
LEMONTREE, EQ, 06-Apr-2022,63.05,63.0,67.1,62.7, 66.20,65.85,65.53,15165381,9937.86,42533, 8091631, 53.36,4.44
LEMONTREE, EQ, 06-Apr-2023,78.0,78.35,78.35,77.2, 77.55,77.45,77.55,2243188,1739.66,10947, 1270992, 56.66,-0.71
LEMONTREE, EQ, 06-May-2020,16.9,17.1,17.1,16.1, 16.15,16.1,16.21,2324079,376.63,9702, 1565529, 67.36,-4.73
LEMONTREE, EQ, 06-May-2021,35.5,35.85,35.95,35.0, 35.70,35.55,35.47,567749,201.36,3143, 364362, 64.18,0.14
LEMONTREE, EQ, 06-May-2022,66.65,63.45,65.3,62.55,63.4,63.15,63.61,5265493,3349.6,22586, 1842069, 34.98,-5.25
LEMONTREE, EQ, 06-May-2024,155.1,154.75,158.0,151.25,156.85,157.25,155.33,6811037,10579.39,56327, 2577777, 37.85,1.39
LEMONTREE, EQ, 06-Jun-2022,68.55,68.0,68.35,65.3,65.8,66.0,66.3,3044567,2018.68,18011, 923992, 30.35,-3.72
LEMONTREE, EQ, 06-Jun-2023,93.85,94.35,94.8,93.15,93.3,93.3,93.75,2906094,2724.54,19278, 1500716, 51.64,-0.59
LEMONTREE, EQ, 06-Jun-2024,140.1,141.0,141.9,138.85,139.75,139.65,139.97,3527135,4936.94,29946, 1814821, 51.45,-0.32
LEMONTREE, EQ, 06-Jul-2020,23.65,24.25,24.3,23.6, 23.75,23.65,23.8,2118835,504.18,6049, 1363106, 64.33,0.0
LEMONTREE, EQ, 06-Jul-2021,42.3,42.5,45.0,42.4, 43.55,43.75,43.93,11054490,4856.72,26636, 3780534, 34.20,3.43
LEMONTREE, EQ, 06-Jul-2022,64.85,64.0,65.0,63.05,64.25,64.25,63.93,1655489,1058.3,9745, 300787, 18.17,-0.93
LEMONTREE, EQ, 06-Jul-2023,93.65,93.65,95.6,92.8,93.3,93.25,93.75,4182888,3921.42,18557, 1957070, 46.79,-0.43
LEMONTREE, EQ, 06-Aug-2020,23.65,24.0,24.25,23.65,23.9,23.85,23.85,973526,232.16,2606, 571809, 58.74,0.85
LEMONTREE, EQ, 06-Aug-2021,40.75,41.05,41.3,40.5, 40.70,40.65,40.89,1124803,459.92,4567, 355421, 31.60,-0.25
LEMONTREE, EQ, 06-Aug-2024,139.64,140.9,143.26,137.0,138.4,138.25,140.84,3985152,5612.79,59985, 2182780, 54.77,-1.0
LEMONTREE, EQ, 06-Sep-2021,39.25,39.5,39.5,38.5,39.2,38.7,39.09,814377,318.32,4566, 369784, 45.41,-1.4
LEMONTREE, EQ, 06-Sep-2022,73.05,73.6,74.7,72.9, 73.35,73.25,73.69,5328491,3926.5,21077, 3006721, 56.43,0.27
LEMONTREE, EQ, 06-Sep-2023,106.1,106.35,109.5,105.5, 108.50,108.5,108.12,10507575,11360.75,37935, 4757225, 45.27,2.26
LEMONTREE, EQ, 06-Sep-2024,131.16,131.15,132.7,129.31,130.29,129.95,130.78,2853993,3732.33,30514, 1250306, 43.81,-0.92
LEMONTREE, EQ, 06-Oct-2020,28.7,28.9,29.0,27.8,27.95,28.0,28.15,551795,155.35,2538, 405707, 73.52,-2.44
LEMONTREE, EQ, 06-Oct-2021,45.8,46.3,48.8,45.6, 46.45,46.6,47.42,17505874,8301.28,44663, 5735792, 32.76,1.75
LEMONTREE, EQ, 06-Oct-2022,91.1,92.0,93.35,90.5, 92.10,91.65,91.97,7598799,6988.53,42557, 2731106, 35.94,0.6
LEMONTREE, EQ, 06-Oct-2023,117.9,119.0,121.5,118.1, 118.80,118.75,119.79,10993280,13168.34,45625, 4420434, 40.21,0.72
LEMONTREE, EQ, 06-Nov-2020,27.35,27.75,28.0,27.25, 27.75,27.6,27.65,1401683,387.5,10085, 962111, 68.64,0.91
LEMONTREE, EQ, 06-Nov-2023,108.95,110.2,115.0,110.0, 114.85,114.7,113.25,6897381,7811.54,31178, 3028939, 43.91,5.28
LEMONTREE, EQ, 06-Nov-2024,116.78,117.11,119.39,116.7,118.9,118.79,118.47,2855611,3383.11,16181, 1839258, 64.41,1.72
LEMONTREE, EQ, 06-Dec-2021,48.35,48.2,48.2,44.65, 46.00,45.4,46.32,5761177,2668.55,24366, 1705012, 29.59,-6.1
LEMONTREE, EQ, 06-Dec-2022,98.4,98.2,98.95,93.7, 94.30,94.25,95.11,6936848,6597.58,40446, 3314484, 47.78,-4.22
LEMONTREE, EQ, 06-Dec-2023,114.65,115.25,119.5,114.55, 118.75,118.65,117.22,8104858,9500.69,36693, 4260741, 52.57,3.49
LEMONTREE, EQ, 06-Dec-2024,135.17,136.14,138.45,134.65,137.71,137.82,136.95,5736519,7856.05,50283, 3103590, 54.10,1.96
LEMONTREE, EQ, 07-Jan-2020,59.75,60.0,60.6,59.0, 59.40,59.3,59.55,280839,167.24,5225, 152677, 54.36,-0.75
LEMONTREE, EQ, 07-Jan-2021,43.45,43.65,44.5,43.0, 43.35,43.2,43.47,1143238,496.91,5564, 569439, 49.81,-0.58
LEMONTREE, EQ, 07-Jan-2022,48.6,48.9,49.25,47.6,47.75,47.8,48.32,1892837,914.53,10631, 648031, 34.24,-1.65
LEMONTREE, EQ, 07-Jan-2025,150.14,150.66,152.0,147.1,148.91,149.1,149.63,3125720,4676.89,34442, 1202643, 38.48,-0.69
LEMONTREE, EQ, 07-Feb-2020,55.0,55.65,55.75,53.15, 53.85,54.0,54.95,312897,171.93,2825, 132631, 42.39,-1.82
LEMONTREE, EQ, 07-Feb-2022,50.45,50.4,51.4,50.0, 50.45,50.5,50.75,2727080,1383.98,10508, 781482, 28.66,0.1
LEMONTREE, EQ, 07-Feb-2023,77.7,78.15,79.5,76.5, 77.75,77.95,78.08,3007766,2348.48,18004, 987830, 32.84,0.32
LEMONTREE, EQ, 07-Feb-2024,142.95,140.95,142.0,133.8, 135.80,135.15,137.66,9738568,13405.92,65109, 5180780, 53.20,-5.46
LEMONTREE, EQ, 07-Feb-2025,146.05,146.05,146.05,137.2,138.81,138.91,140.68,6538769,9198.76,80323, 2368772, 36.23,-4.89
LEMONTREE, EQ, 07-Mar-2022,52.45,51.0,53.9,50.6, 53.05,53.15,52.94,7555549,3999.87,32911,2656924,35.17,1.33
LEMONTREE, EQ, 07-Mar-2024,139.25,139.55,140.5,137.25, 139.55,139.45,139.18,1558290,2168.88,19179, 447272, 28.70,0.14
LEMONTREE, EQ, 07-Mar-2025,130.53,131.55,131.55,127.9,128.55,129.01,129.6,2107930,2731.92,46466, 816440, 38.73,-1.16
LEMONTREE, EQ, 07-Apr-2020,20.0,21.45,21.45,18.0, 18.00,18.0,18.3,4756052,870.16,39501, 3468234, 72.92,-10.0
LEMONTREE, EQ, 07-Apr-2021,35.0,35.3,35.9,34.9,35.7,35.35,35.54,1154548,410.34,5008, 704385, 61.01,1.0
LEMONTREE, EQ, 07-Apr-2022,65.85,66.6,66.9,65.2,65.5,65.55,65.98,5951504,3926.68,19124, 3553842, 59.71,-0.46
LEMONTREE, EQ, 07-Apr-2025,136.83,121.01,134.84,121.01,134.0,133.79,130.53,4207099,5491.56,48142, 1565536, 37.21,-2.22
LEMONTREE, EQ, 07-May-2020,16.1,16.25,16.9,16.05, 16.90,16.9,16.61,2015185,334.73,7387, 1124633, 55.81,4.97
LEMONTREE, EQ, 07-May-2021,35.55,35.95,36.0,35.25, 35.50,35.35,35.49,398186,141.3,3358, 250530, 62.92,-0.56
LEMONTREE, EQ, 07-May-2024,157.25,157.15,157.15,148.3,150.0,149.85,152.08,4873294,7411.18,52843, 1841221, 37.78,-4.71
LEMONTREE, EQ, 07-Jun-2021,44.45,44.9,46.4,44.55, 45.65,45.45,45.79,6961366,3187.85,28857, 3307679, 47.51,2.25
LEMONTREE, EQ, 07-Jun-2022,66.0,66.15,68.35,65.15,68.2,67.65,66.81,3375635,2255.32,18435, 709087, 21.01,2.5
LEMONTREE, EQ, 07-Jun-2023,93.3,94.15,94.15,92.5, 92.80,92.75,93.07,3677885,3423.01,18982, 2170175, 59.01,-0.59
LEMONTREE, EQ, 07-Jun-2024,139.65,140.0,142.85,138.1,142.0,142.15,141.43,2099660,2969.65,18557, 1122307, 53.45,1.79
LEMONTREE, EQ, 07-Jul-2020,23.65,24.7,24.8,24.2, 24.80,24.8,24.75,3633386,899.11,4132, 2149866, 59.17,4.86
LEMONTREE, EQ, 07-Jul-2021,43.75,44.35,45.75,43.65, 45.40,45.25,45.25,14925920,6754.22,41773, 4850530, 32.50,3.43
LEMONTREE, EQ, 07-Jul-2022,64.25,64.25,65.9,64.25, 65.10,65.05,65.1,2497229,1625.57,11669, 984173, 39.41,1.25
LEMONTREE, EQ, 07-Jul-2023,93.25,93.2,93.25,90.2, 91.35,91.55,91.65,6031810,5528.2,29712, 3261249, 54.07,-1.82
LEMONTREE, EQ, 07-Aug-2020,23.85,24.0,24.0,23.6,23.75,23.8,23.74,755643,179.36,2727, 495684, 65.60,-0.21
LEMONTREE, EQ, 07-Aug-2023,94.7,95.3,96.4,94.7, 95.20,95.25,95.32,4241195,4042.79,16748, 2538827, 59.86,0.58
LEMONTREE, EQ, 07-Aug-2024,138.25,140.5,140.9,136.11,139.4,139.47,139.09,2064690,2871.85,30222, 990372, 47.97,0.88
LEMONTREE, EQ, 07-Sep-2020,27.95,27.55,28.1,27.1, 27.70,27.8,27.5,794897,218.57,3710, 577791, 72.69,-0.54
LEMONTREE, EQ, 07-Sep-2021,38.7,38.9,39.2,38.5, 38.80,38.8,38.79,642623,249.28,3577, 278376, 43.32,0.26
LEMONTREE, EQ, 07-Sep-2022,73.25,73.3,76.75,72.65, 76.30,76.2,75.43,12265060,9251.63,45148, 5331590, 43.47,4.03
LEMONTREE, EQ, 07-Sep-2023,108.5,109.45,111.8,109.25, 110.20,110.6,110.88,10228759,11341.67,55347, 4586806, 44.84,1.94
LEMONTREE, EQ, 07-Oct-2020,28.0,28.25,28.3,27.1,27.75,27.75,27.82,487573,135.64,1744, 292691, 60.03,-0.89
LEMONTREE, EQ, 07-Oct-2021,46.6,47.25,52.0,46.8, 51.70,51.25,50.0,32233358,16115.95,85180, 10092311, 31.31,9.98
LEMONTREE, EQ, 07-Oct-2022,91.65,92.0,93.45,90.35, 92.90,92.8,91.75,5483197,5030.7,27226, 1621511, 29.57,1.25
LEMONTREE, EQ, 07-Oct-2024,117.99,118.1,118.5,112.3,113.98,114.03,114.34,4141964,4735.94,52727, 2425994, 58.57,-3.36
LEMONTREE, EQ, 07-Nov-2022,93.3,93.9,96.35,91.65,95.15,95.8,94.87,8118323,7702.18,33665, 3190502, 39.30,2.68
LEMONTREE, EQ, 07-Nov-2023,114.7,115.0,117.5,113.8, 116.30,116.3,115.89,5019768,5817.3,33466, 2182475, 43.48,1.39
LEMONTREE, EQ, 07-Nov-2024,118.79,118.9,119.98,118.0,118.45,118.41,118.95,1538336,1829.9,16985, 668953, 43.49,-0.32
LEMONTREE, EQ, 07-Dec-2020,39.25,40.6,45.35,39.5, 44.90,44.55,43.3,7603524,3292.6,26751, 3384283, 44.51,13.5
LEMONTREE, EQ, 07-Dec-2021,45.4,46.15,47.45,46.15,46.85,47.0,46.82,5430245,2542.39,22807, 1594954, 29.37,3.52
LEMONTREE, EQ, 07-Dec-2022,94.25,95.25,96.0,93.2, 93.90,93.65,94.6,3029031,2865.47,21891, 1199308, 39.59,-0.64
LEMONTREE, EQ, 07-Dec-2023,118.65,119.7,120.5,117.75, 118.25,118.15,118.97,4987329,5933.63,32476, 2460180, 49.33,-0.42
LEMONTREE, EQ, 08-Jan-2020,59.3,59.4,59.4,58.05, 58.35,58.25,58.39,291662,170.29,3766, 166935, 57.24,-1.77
LEMONTREE, EQ, 08-Jan-2021,43.2,43.45,43.6,42.4, 42.90,42.8,43.04,1388080,597.41,9049, 851817, 61.37,-0.93
LEMONTREE, EQ, 08-Jan-2024,129.35,129.5,130.6,126.25, 128.10,127.3,128.65,3593865,4623.59,39225, 1406446, 39.13,-1.58
LEMONTREE, EQ, 08-Jan-2025,149.1,149.73,149.73,145.01,147.99,147.32,146.96,2498415,3671.65,28819, 977679, 39.13,-1.19
LEMONTREE, EQ, 08-Feb-2021,43.0,43.45,43.45,42.1, 42.90,43.05,42.81,1167775,499.98,5887, 653383, 55.95,0.12
LEMONTREE, EQ, 08-Feb-2022,50.5,50.7,51.15,48.15,49.6,49.45,49.62,2569126,1274.91,12212, 800135, 31.14,-2.08
LEMONTREE, EQ, 08-Feb-2023,77.95,77.95,78.05,76.55, 77.00,77.1,77.05,2044491,1575.29,12933, 886008, 43.34,-1.09
LEMONTREE, EQ, 08-Feb-2024,135.15,137.2,139.65,136.35, 138.50,138.3,138.49,3672067,5085.36,36463, 1625034, 44.25,2.33
LEMONTREE, EQ, 08-Mar-2021,43.1,43.55,43.9,42.4, 42.75,42.55,43.01,1332986,573.38,5032, 675037, 50.64,-1.28
LEMONTREE, EQ, 08-Mar-2022,53.15,53.7,57.8,53.35, 57.25,57.1,55.67,16991066,9459.68,72264, 5485083, 32.28,7.43
LEMONTREE, EQ, 08-Mar-2023,80.8,80.7,80.7,78.65, 80.00,80.15,79.83,3745622,2990.05,19910, 1611882, 43.03,-0.8
LEMONTREE, EQ, 08-Apr-2020,18.0,18.0,18.85,17.25, 17.85,17.85,18.15,3721046,675.49,11214, 2399312, 64.48,-0.83
LEMONTREE, EQ, 08-Apr-2021,35.35,35.9,36.0,35.1, 35.45,35.45,35.69,2000521,714.0,3118, 1580383, 79.00,0.28
LEMONTREE, EQ, 08-Apr-2022,65.55,66.0,68.45,66.0, 66.50,66.7,67.3,7950430,5350.48,34950, 2418951, 30.43,1.75
LEMONTREE, EQ, 08-Apr-2024,141.5,142.05,143.85,140.35, 141.20,140.75,141.69,3414420,4837.84,18969, 1983514, 58.09,-0.53
LEMONTREE, EQ, 08-Apr-2025,133.79,136.0,140.4,134.79,138.6,138.64,137.97,3280346,4525.89,39055, 1308445, 39.89,3.63
LEMONTREE, EQ, 08-May-2020,16.9,17.65,17.65,17.0, 17.05,17.05,17.18,913969,157.04,3234, 564621, 61.78,0.89
LEMONTREE, EQ, 08-May-2023,90.65,90.95,93.05,89.75, 91.65,91.65,91.95,7825133,7195.52,29738, 3532525, 45.14,1.1
LEMONTREE, EQ, 08-May-2024,149.85,150.0,153.2,149.0,151.9,152.25,151.9,2289769,3478.07,28580, 971190, 42.41,1.6
LEMONTREE, EQ, 08-Jun-2020,22.8,23.9,23.9,23.9, 23.90,23.9,23.9,1290037,308.32,707, 1290037, 100.00,4.82
LEMONTREE, EQ, 08-Jun-2021,45.45,46.0,46.55,43.6, 44.80,44.9,45.0,4204653,1892.15,18715, 1758060, 41.81,-1.21
LEMONTREE, EQ, 08-Jun-2022,67.65,68.95,69.0,66.1,66.35,66.45,67.15,2318641,1556.96,14303, 532806, 22.98,-1.77
LEMONTREE, EQ, 08-Jun-2023,92.75,93.8,94.7,92.9, 93.35,93.25,93.83,5069089,4756.52,25256, 2121372, 41.85,0.54
LEMONTREE, EQ, 08-Jul-2020,24.8,26.0,26.0,26.0,26.0,26.0,26.0,601315,156.34,820, 601315, 100.00,4.84
LEMONTREE, EQ, 08-Jul-2021,45.25,46.9,47.15,43.2, 44.75,44.25,45.67,8061044,3681.52,26271, 2716888, 33.70,-2.21
LEMONTREE, EQ, 08-Jul-2022,65.05,64.5,66.8,64.5,65.7,65.85,65.91,2736134,1803.52,13146, 1006571, 36.79,1.23
LEMONTREE, EQ, 08-Jul-2024,148.15,148.14,151.04,146.56,147.35,147.14,148.84,2203340,3279.45,26618, 991395, 45.00,-0.68
LEMONTREE, EQ, 08-Aug-2022,72.85,73.9,77.7,73.6,77.0,76.7,76.46,20478638,15658.72,69021,6352786,31.02,5.28
LEMONTREE, EQ, 08-Aug-2023,95.25,95.25,97.7,94.2, 94.75,94.7,95.47,4942910,4718.86,18022, 2588175, 52.36,-0.58
LEMONTREE, EQ, 08-Aug-2024,139.47,137.0,138.0,125.07,126.69,126.24,129.29,17799431,23013.27,137104, 8416382, 47.28,-9.49
LEMONTREE, EQ, 08-Sep-2020,27.8,27.5,27.9,27.0, 27.05,27.1,27.38,890598,243.88,4134, 521386, 58.54,-2.52
LEMONTREE, EQ, 08-Sep-2021,38.8,38.8,39.3,38.65, 39.00,38.85,38.87,527639,205.11,2773, 222368, 42.14,0.13
LEMONTREE, EQ, 08-Sep-2022,76.2,76.95,78.5,76.35, 76.95,76.95,77.36,8279002,6404.71,38150, 3734383, 45.11,0.98
LEMONTREE, EQ, 08-Sep-2023,110.6,111.0,116.85,110.2, 115.30,115.6,114.8,22048605,25310.73,82937, 9295831, 42.16,4.52
LEMONTREE, EQ, 08-Oct-2020,27.75,28.0,28.25,27.35,27.5,27.4,27.7,499812,138.44,2697, 339829, 67.99,-1.26
LEMONTREE, EQ, 08-Oct-2021,51.25,52.0,56.2,52.0, 54.70,54.8,54.47,36585324,19926.84,96017, 9872345, 26.98,6.93
LEMONTREE, EQ, 08-Oct-2024,114.03,114.88,116.8,112.29,116.65,115.1,114.51,3974442,4551.24,41678, 2192335, 55.16,0.94
LEMONTREE, EQ, 08-Nov-2021,57.35,57.7,57.7,54.85, 56.45,56.15,56.17,4654069,2614.23,33653, 1766118, 37.95,-2.09
LEMONTREE, EQ, 08-Nov-2023,116.3,116.95,118.0,116.25, 117.35,117.5,117.07,2932569,3433.16,22601, 1299305, 44.31,1.03
LEMONTREE, EQ, 08-Nov-2024,118.41,119.39,122.87,117.28, 121.18,121.64,120.56,8887370,10714.75,62582, 3993691, 44.94,2.73
LEMONTREE, EQ, 08-Dec-2020,44.55,45.7,49.5,43.3,47.0,47.0,46.75,7862804,3675.59,31396, 3410309, 43.37,5.5
LEMONTREE, EQ, 08-Dec-2021,47.0,47.7,48.2,47.15,47.5,47.55,47.64,3007405,1432.79,14314, 1052553, 35.00,1.17
LEMONTREE, EQ, 08-Dec-2022,93.65,94.35,95.45,93.6, 94.50,94.2,94.51,2460852,2325.65,15991, 861223, 35.00,0.59
LEMONTREE, EQ, 08-Dec-2023,118.15,118.65,119.85,116.4, 117.85,117.8,118.08,2407386,2842.64,18907, 1116259, 46.37,-0.3
LEMONTREE, EQ, 09-Jan-2020,58.25,59.7,59.7,58.3, 58.60,58.5,58.7,1475839,866.36,10840, 1197233, 81.12,0.43
LEMONTREE, EQ, 09-Jan-2023,77.65,78.25,79.9,77.9,79.65,79.55,79.07,2145126,1696.06,15620, 858803, 40.04,2.45
LEMONTREE, EQ, 09-Jan-2024,127.3,129.8,132.0,129.0,129.9,130.05,130.13,8736211,11368.34,56871, 4885040, 55.92,2.16
LEMONTREE, EQ, 09-Jan-2025,147.32,146.3,148.68,142.8,143.39,143.21,145.29,1786886,2596.16,20908, 702455, 39.31,-2.79
LEMONTREE, EQ, 09-Feb-2021,43.05,43.35,43.4,42.2, 42.45,42.3,42.74,701279,299.76,3534, 372201, 53.07,-1.74
LEMONTREE, EQ, 09-Feb-2022,49.45,49.8,50.05,48.95, 49.45,49.45,49.44,1820052,899.78,9839, 742845, 40.81,0.0
LEMONTREE, EQ, 09-Feb-2023,77.1,77.4,77.5,75.45, 75.90,76.0,76.46,2279452,1742.83,13183, 1082913, 47.51,-1.43
LEMONTREE, EQ, 09-Feb-2024,138.3,139.0,139.55,133.5, 135.95,136.3,135.93,3302720,4489.55,37334, 1473533, 44.62,-1.45
LEMONTREE, EQ, 09-Mar-2020,48.05,46.8,48.0,45.25, 45.60,45.6,45.93,311400,143.02,6532, 185317, 59.51,-5.1
LEMONTREE, EQ, 09-Mar-2021,42.55,43.4,43.65,41.6, 42.05,41.85,42.55,1589521,676.31,7051, 758419, 47.71,-1.65
LEMONTREE, EQ, 09-Mar-2022,57.1,58.2,61.2,56.1, 58.00,57.7,58.25,24613711,14336.59,69268, 6782455, 27.56,1.05
LEMONTREE, EQ, 09-Mar-2023,80.15,80.35,80.45,78.0, 78.30,78.1,78.9,2321208,1831.44,12627, 1241128, 53.47,-2.56
LEMONTREE, EQ, 09-Apr-2020,17.85,18.25,18.6,17.5, 17.90,17.9,17.93,2044082,366.57,8593, 1469920, 71.91,0.28
LEMONTREE, EQ, 09-Apr-2021,35.45,35.75,35.75,34.85,35.2,35.0,35.29,725433,256.0,3458, 446006, 61.48,-1.27
LEMONTREE, EQ, 09-Apr-2024,140.75,141.15,142.15,137.0, 137.95,137.7,139.31,4101513,5713.73,35104, 2580072, 62.91,-2.17
