SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YAARI, EQ, 14-Mar-2024,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,221744,17.19,61, 221739, 100.00,4.73
YAARI, EQ, 14-Jun-2022,29.55,29.55,29.9,26.6, 27.00,27.1,27.43,376821,103.36,1947, 154280, 40.94,-8.29
YAARI, EQ, 14-Jul-2022,31.2,32.0,32.0,29.8, 30.10,30.15,30.49,102040,31.11,838, 69057, 67.68,-3.37
YAARI, EQ, 14-Aug-2024,9.94,9.94,10.43,9.61,9.89,9.84,10.07,209037,21.05,616, 85749, 41.02,-1.01
YAARI, EQ, 14-Oct-2022,35.25,36.5,36.5,33.7, 34.50,34.5,35.16,71248,25.05,835, 45240, 63.50,-2.13
YAARI, EQ, 14-Oct-2024,12.85,13.49,13.49,13.49,13.49,13.49,13.49,67033,9.04,156, 67033, 100.00,4.98
YAARI, EQ, 14-Nov-2022,34.95,34.5,35.0,33.8,34.05,33.95,34.18,169940,58.09,1232, 103776, 61.07,-2.86
YAARI, EQ, 14-Nov-2024,12.59,12.55,13.21,12.32, 12.75,12.7,13.09,537161,70.29,799, 362650, 67.51,0.87
YAARI, EQ, 14-Dec-2022,23.4,23.5,23.65,22.1, 22.30,22.25,22.67,1977680,448.34,5969, 1169286, 59.12,-4.91
YAARI, EQ, 14-Dec-2023,11.0,11.15,11.15,10.55, 10.90,10.85,10.85,223399,24.24,946, 125179, 56.03,-1.36
YAARI, EQ, 15-Jan-2024,15.2,15.3,15.65,14.8, 15.45,15.55,15.33,930171,142.62,2337, 640686, 68.88,2.3
YAARI, EQ, 15-Feb-2022,75.75,76.0,76.95,72.0,75.1,75.0,73.96,217675,160.99,1919, 150987, 69.36,-0.99
YAARI, EQ, 15-Feb-2023,14.6,14.5,14.9,14.3, 14.60,14.6,14.63,153176,22.41,954, 99702, 65.09,0.0
YAARI, EQ, 15-Mar-2022,61.2,62.0,63.0,59.2,59.5,59.55,61.03,240010,146.47,3057, 115500, 48.12,-2.7
YAARI, EQ, 15-Mar-2023,12.85,12.95,13.1,12.75, 12.95,12.85,12.89,83212,10.73,454, 64383, 77.37,0.0
YAARI, EQ, 15-May-2023,12.75,12.8,13.0,12.6, 12.65,12.65,12.73,110006,14.0,500, 71464, 64.96,-0.78
YAARI, EQ, 15-Jun-2022,27.1,27.8,29.8,27.35, 29.80,29.8,29.31,123440,36.18,595, 85102, 68.94,9.96
YAARI, EQ, 15-Jul-2022,30.15,30.0,30.9,29.7,30.0,30.1,30.14,74692,22.52,711, 51777, 69.32,-0.17
YAARI, EQ, 15-Sep-2022,38.75,44.6,46.5,40.25,42.5,42.8,44.33,1883156,834.75,9345, 750915, 39.88,10.45
YAARI, EQ, 15-Oct-2024,13.49,14.16,14.16,14.16,14.16,14.16,14.16,223772,31.69,169, 223772, 100.00,4.97
YAARI, EQ, 15-Nov-2022,33.95,34.2,36.9,33.8, 35.70,34.95,34.32,131035,44.97,941, 89585, 68.37,2.95
YAARI, EQ, 15-Dec-2021,100.75,102.9,103.6,100.15, 102.50,101.35,102.0,57131,58.27,837, 39876, 69.80,0.6
YAARI, EQ, 15-Dec-2022,22.25,22.4,22.6,21.15, 21.20,21.35,21.64,1796651,388.77,4864, 1038434, 57.80,-4.04
YAARI, EQ, 15-Dec-2023,10.85,10.9,11.15,10.6, 10.70,10.8,10.94,507542,55.51,1272, 384340, 75.73,-0.46
YAARI, EQ, 16-Jan-2023,19.35,19.5,19.5,18.55, 18.85,18.75,19.0,344664,65.48,1546, 194062, 56.30,-3.1
YAARI, EQ, 16-Feb-2022,75.0,75.1,80.0,73.9,77.5,78.1,77.18,180753,139.5,2109, 75261, 41.64,4.13
YAARI, EQ, 16-Feb-2023,14.6,14.4,14.85,14.3, 14.50,14.4,14.51,128018,18.57,820, 86493, 67.56,-1.37
YAARI, EQ, 16-Mar-2022,59.55,60.8,60.8,57.4,58.7,58.65,58.88,208086,122.53,3165, 121784, 58.53,-1.51
YAARI, EQ, 16-Mar-2023,12.85,12.95,12.95,12.1, 12.20,12.2,12.39,206719,25.62,828, 164694, 79.67,-5.06
YAARI, EQ, 16-May-2022,34.65,35.0,38.1,35.0,38.1,37.8,36.92,224404,82.84,1544, 115171, 51.32,9.09
YAARI, EQ, 16-May-2023,12.65,13.0,13.3,12.25,12.4,12.35,12.59,318642,40.12,1068, 213776, 67.09,-2.37
YAARI, EQ, 16-Jun-2022,29.8,32.75,32.75,29.1, 29.90,30.25,32.07,1211985,388.66,3893, 342671, 28.27,1.51
YAARI, EQ, 16-Jul-2024,9.97,10.4,10.45,9.95,9.97,9.98,10.21,468621,47.85,1016, 383486, 81.83,0.1
YAARI, EQ, 16-Aug-2024,9.84,9.9,10.0,9.7,9.7,9.82,9.85,59488,5.86,336, 38622, 64.92,-0.2
YAARI, EQ, 16-Sep-2022,42.8,43.2,43.2,37.5, 40.75,40.85,41.52,379279,157.48,2987, 220397, 58.11,-4.56
YAARI, EQ, 16-Oct-2024,14.16,14.86,14.86,13.45,13.51,13.47,14.26,2767297,394.71,2314, 1513579, 54.70,-4.87
YAARI, EQ, 16-Nov-2022,34.95,36.95,36.95,34.3, 35.35,34.8,35.35,195503,69.11,1716, 93250, 47.70,-0.43
YAARI, EQ, 16-Dec-2021,101.35,105.0,105.05,100.85, 101.00,101.2,102.12,81638,83.37,942, 46783, 57.31,-0.15
YAARI, EQ, 16-Dec-2022,21.35,21.35,21.35,19.9, 20.50,20.05,20.36,1732132,352.61,5213, 1056824, 61.01,-6.09
YAARI, EQ, 17-Jan-2022,87.1,87.75,88.9,85.85,85.9,86.05,86.81,215722,187.28,2450, 145177, 67.30,-1.21
YAARI, EQ, 17-Jan-2023,18.75,19.2,19.35,18.55,18.65,18.75,18.75,428807,80.42,1385, 346682, 80.85,0.0
YAARI, EQ, 17-Feb-2022,78.1,78.2,80.05,75.25,75.6,75.8,77.19,64611,49.88,1300, 35484, 54.92,-2.94
YAARI, EQ, 17-Feb-2023,14.4,14.2,14.45,13.65, 13.80,13.8,13.95,315095,43.95,1334, 232607, 73.82,-4.17
YAARI, EQ, 17-Mar-2022,58.65,60.0,60.9,58.0, 58.25,58.55,58.78,204797,120.39,2176, 149402, 72.95,-0.17
YAARI, EQ, 17-Mar-2023,12.2,12.5,12.65,12.1, 12.40,12.25,12.34,158104,19.52,620, 114713, 72.56,0.41
YAARI, EQ, 17-Apr-2023,14.25,14.25,14.6,13.7, 13.80,13.8,13.96,236642,33.04,947, 117463, 49.64,-3.16
YAARI, EQ, 17-May-2022,37.8,39.7,41.55,38.6, 40.60,40.6,40.61,405938,164.84,3119, 175886, 43.33,7.41
YAARI, EQ, 17-May-2023,12.35,12.6,12.65,12.2, 12.40,12.3,12.36,176512,21.81,582, 134571, 76.24,-0.4
YAARI, EQ, 17-Jun-2022,30.25,30.8,31.2,28.65,29.6,29.8,29.86,148234,44.27,1421, 73773, 49.77,-1.49
YAARI, EQ, 16-Jul-2024,9.97,10.4,10.45,9.95,9.97,9.98,10.21,468621,47.85,1016, 383486, 81.83,0.1
YAARI, EQ, 17-Oct-2022,34.5,35.35,35.35,33.5,33.7,33.6,33.91,75527,25.61,864, 48564, 64.30,-2.61
YAARI, EQ, 17-Oct-2024,13.47,13.48,14.14,13.01,14.13,14.13,14.03,1181378,165.7,1559, 809540, 68.53,4.9
YAARI, EQ, 17-Nov-2022,34.8,34.9,35.4,33.7, 33.80,33.9,34.05,206840,70.42,1600, 131669, 63.66,-2.59
YAARI, EQ, 17-Dec-2021,101.2,101.25,101.25,93.7, 94.00,94.0,96.11,117889,113.3,1585, 78935, 66.96,-7.11
YAARI, EQ, 18-Jan-2022,86.05,87.0,87.0,84.0, 84.45,84.45,85.63,167956,143.83,1624, 128091, 76.26,-1.86
YAARI, EQ, 18-Jan-2023,18.75,18.95,19.85,18.1,19.2,19.15,18.92,1268060,239.95,5744, 516533, 40.73,2.13
YAARI, EQ, 18-Feb-2022,75.8,76.15,76.85,73.35,73.4,74.2,75.17,60576,45.54,1401, 37259, 61.51,-2.11
YAARI, EQ, 18-Apr-2022,58.45,58.0,58.0,55.35, 56.15,56.3,56.42,184828,104.29,2316, 108861, 58.90,-3.68
YAARI, EQ, 18-Apr-2023,13.8,13.9,14.95,13.9, 14.50,14.6,14.61,503972,73.62,1314, 229940, 45.63,5.8
YAARI, EQ, 18-May-2022,40.6,41.6,41.8,39.0,39.25,39.5,39.98,222297,88.87,1773, 108022, 48.59,-2.71
YAARI, EQ, 18-May-2023,12.3,12.5,12.65,11.8, 11.95,11.85,12.0,391203,46.96,1073, 247847, 63.36,-3.66
YAARI, EQ, 18-Jul-2022,30.1,30.5,31.6,29.65,31.6,31.6,30.77,125401,38.59,1259, 86405, 68.90,4.98
YAARI, EQ, 18-Jul-2024,9.98,10.01,10.43,9.9,10.0,9.99,9.99,93597,9.35,364, 87345, 93.32,0.1
YAARI, EQ, 18-Oct-2022,33.6,33.75,34.3,33.5,34.0,33.9,33.95,58878,19.99,697, 40585, 68.93,0.89
YAARI, EQ, 18-Oct-2024,14.13,14.27,14.64,13.52,13.62,13.96,14.09,737498,103.93,1311, 383246, 51.97,-1.2
YAARI, EQ, 18-Nov-2022,33.9,34.1,34.4,33.65, 33.65,34.05,33.98,72167,24.52,725, 45266, 62.72,0.44
YAARI, EQ, 18-Nov-2024,12.7,12.56,13.33,12.56,13.33,13.33,13.19,245836,32.43,504, 191281, 77.81,4.96
YAARI, EQ, 18-Dec-2023,10.8,10.7,11.05,10.7, 10.90,10.95,10.99,199375,21.92,850, 166171, 83.35,1.39
YAARI, EQ, 19-Jan-2022,84.45,84.05,85.35,83.65, 84.70,84.75,84.63,116004,98.18,889, 88848, 76.59,0.36
YAARI, EQ, 19-Jan-2023,19.15,19.15,19.6,18.7, 18.90,18.9,19.07,238680,45.5,1361, 121848, 51.05,-1.31
YAARI, EQ, 19-Apr-2022,56.3,56.85,56.9,52.6,53.25,53.4,54.89,275483,151.21,3399, 152282, 55.28,-5.15
YAARI, EQ, 19-Apr-2023,14.6,14.9,15.5,14.3, 14.75,14.8,14.85,317762,47.18,1185, 124883, 39.30,1.37
YAARI, EQ, 19-May-2022,39.5,38.45,39.2,37.6,38.0,38.2,38.24,103457,39.56,1087, 54913, 53.08,-3.29
YAARI, EQ, 19-May-2023,11.85,11.85,12.3,11.4,11.5,11.5,11.69,253303,29.61,853, 169500, 66.92,-2.95
YAARI, EQ, 19-Jul-2022,31.6,32.0,33.15,30.7, 31.30,31.4,32.19,317920,102.32,2528, 125218, 39.39,-0.63
YAARI, EQ, 19-Jul-2024,9.99,10.19,10.19,9.65,9.89,9.83,9.97,344828,34.37,586, 274580, 79.63,-1.6
YAARI, EQ, 19-Aug-2024,9.82,9.95,10.17,9.5,10.05,10.03,9.88,204906,20.25,727, 135578, 66.17,2.14
YAARI, EQ, 19-Sep-2022,40.85,40.8,42.35,39.5, 39.55,39.75,40.51,181450,73.51,1543, 108721, 59.92,-2.69
YAARI, EQ, 19-Oct-2022,33.9,34.3,40.65,33.5, 39.20,39.45,39.8,1963270,781.41,7949, 503592, 25.65,16.37
YAARI, EQ, 19-Nov-2024,13.33,13.39,13.99,13.33,13.69,13.86,13.83,547908,75.8,1292, 299235, 54.61,3.98
YAARI, EQ, 19-Dec-2022,20.05,20.05,21.0,19.8,20.35,20.25,20.26,1095303,221.93,3694, 630808, 57.59,1.0
YAARI, EQ, 19-Dec-2023,10.95,10.95,11.45,10.75, 11.00,10.9,11.06,483383,53.46,1276, 229053, 47.39,-0.46
YAARI, EQ, 20-Jan-2022,84.75,84.95,85.65,84.0, 84.55,84.5,84.65,51004,43.17,690, 33143, 64.98,-0.29
YAARI, EQ, 20-Jan-2023,18.9,18.95,19.1,18.2,18.45,18.4,18.64,221147,41.21,1328, 128254, 57.99,-2.65
YAARI, EQ, 20-Feb-2023,13.8,13.8,13.8,13.1, 13.35,13.3,13.4,268893,36.03,1202, 145717, 54.19,-3.62
YAARI, EQ, 20-Mar-2023,12.25,11.55,12.5,11.55,11.8,11.75,11.89,171960,20.45,864, 114744, 66.73,-4.08
YAARI, EQ, 20-Apr-2022,53.4,53.95,54.5,50.75, 51.80,51.65,52.23,312685,163.33,4384, 187726, 60.04,-3.28
YAARI, EQ, 20-Apr-2023,14.8,14.85,14.85,14.2, 14.35,14.45,14.48,162255,23.5,738, 77517, 47.77,-2.36
YAARI, EQ, 20-May-2022,38.2,39.2,39.9,38.4, 38.85,38.9,39.01,69251,27.02,702, 46474, 67.11,1.83
YAARI, EQ, 20-Jun-2022,29.8,29.8,30.9,26.85,27.8,27.2,27.56,166507,45.89,1200, 78137, 46.93,-8.72
YAARI, EQ, 20-Jul-2022,31.4,31.9,32.15,30.75, 30.90,31.15,31.46,125761,39.56,1380, 77469, 61.60,-0.8
YAARI, EQ, 20-Aug-2024,10.03,10.22,10.29,9.89,10.0,9.99,10.02,295591,29.63,761, 201673, 68.23,-0.4
YAARI, EQ, 20-Sep-2022,39.75,39.3,40.9,39.3, 39.40,39.55,40.09,164158,65.82,1739, 85463, 52.06,-0.5
YAARI, EQ, 20-Oct-2022,39.45,38.25,39.0,37.1,38.3,37.75,37.82,286005,108.15,2189, 139271, 48.70,-4.31
YAARI, EQ, 19-Nov-2024,13.33,13.39,13.99,13.33,13.69,13.86,13.83,547908,75.8,1292, 299235, 54.61,3.98
YAARI, EQ, 20-Dec-2021,94.0,93.0,94.4,85.35,88.0,88.45,88.42,136350,120.57,1791, 87162, 63.93,-5.9
YAARI, EQ, 20-Dec-2022,20.25,20.25,20.75,19.2,19.95,19.85,19.84,841730,167.02,2774, 382778, 45.48,-1.98
YAARI, EQ, 20-Dec-2023,10.9,11.05,11.25,10.55, 10.75,10.65,10.92,298937,32.66,703, 260782, 87.24,-2.29
YAARI, EQ, 21-Jan-2022,84.5,84.75,84.75,82.9, 83.95,83.4,83.59,70774,59.16,800, 49314, 69.68,-1.3
YAARI, EQ, 21-Feb-2022,74.2,73.4,73.95,64.5, 64.50,66.6,68.91,392520,270.49,4575, 239216, 60.94,-10.24
YAARI, EQ, 21-Feb-2023,13.3,13.6,13.65,13.05, 13.25,13.15,13.22,143329,18.95,698, 89599, 62.51,-1.13
YAARI, EQ, 21-Mar-2022,58.55,59.0,59.45,57.6,58.75,58.55,58.41,218876,127.84,2109, 159884, 73.05,0.0
YAARI, EQ, 21-Mar-2023,11.75,11.9,12.2,11.55, 12.00,12.05,11.94,203402,24.29,620, 160170, 78.75,2.55
YAARI, EQ, 21-Apr-2022,51.65,52.6,54.7,51.4, 52.00,52.2,53.04,403460,214.0,4214, 203901, 50.54,1.06
YAARI, EQ, 21-Apr-2023,14.45,14.9,14.9,14.05, 14.30,14.25,14.28,159711,22.81,872, 88557, 55.45,-1.38
YAARI, EQ, 21-Jun-2022,27.2,27.25,29.9,27.1,29.4,28.5,29.26,370138,108.29,1836, 148216, 40.04,4.78
YAARI, EQ, 21-Jul-2022,31.15,30.8,32.25,30.8,31.15,31.45,31.52,134836,42.49,1491, 78402, 58.15,0.96
YAARI, EQ, 21-Aug-2024,9.99,10.0,10.35,9.98,10.2,10.16,10.18,100615,10.24,466, 53916, 53.59,1.7
YAARI, EQ, 21-Sep-2022,39.55,39.55,40.35,37.05, 38.00,37.7,38.39,220925,84.82,2187, 139103, 62.96,-4.68
YAARI, EQ, 21-Oct-2022,37.75,39.9,39.9,37.1,37.7,37.7,38.0,169593,64.45,1138, 64759, 38.18,-0.13
YAARI, EQ, 21-Oct-2024,13.96,13.65,14.59,13.6, 13.60,13.65,14.01,231894,32.49,683, 134538, 58.02,-2.22
YAARI, EQ, 21-Nov-2022,34.05,34.4,34.4,33.0, 33.00,33.1,33.31,117679,39.2,895, 74970, 63.71,-2.79
YAARI, EQ, 21-Nov-2024,13.86,13.71,14.55,13.26,14.55,14.51,14.11,976464,137.81,1708, 597431, 61.18,4.69
YAARI, EQ, 21-Dec-2021,88.45,89.95,91.65,88.15,89.8,89.45,90.15,76613,69.07,989, 48094, 62.78,1.13
YAARI, EQ, 21-Dec-2022,19.85,20.2,20.8,19.4, 19.65,19.65,20.11,1173888,236.02,2840, 479509, 40.85,-1.01
YAARI, EQ, 21-Dec-2023,10.65,10.7,11.5,10.6, 11.25,11.25,11.09,558254,61.91,1208, 444187, 79.57,5.63
YAARI, EQ, 22-Feb-2022,66.6,62.9,62.9,53.3,55.15,54.3,57.77,1140773,659.01,11470, 524187, 45.95,-18.47
YAARI, EQ, 22-Feb-2023,13.15,13.25,13.3,12.9, 12.90,12.95,13.04,169633,22.13,719, 129390, 76.28,-1.52
YAARI, EQ, 22-Mar-2022,58.55,57.3,59.85,57.3, 59.00,59.15,58.53,217271,127.17,2086, 170685, 78.56,1.02
YAARI, EQ, 22-Mar-2023,12.05,12.35,12.55,11.15, 11.80,11.95,12.01,100110,12.02,744, 60168, 60.10,-0.83
YAARI, EQ, 22-Apr-2022,52.2,51.6,52.6,50.75, 51.60,51.3,51.68,179229,92.63,2023, 110500, 61.65,-1.72
YAARI, EQ, 22-May-2023,11.5,11.95,11.95,11.15,11.45,11.4,11.47,257085,29.5,830, 176580, 68.69,-0.87
YAARI, EQ, 22-Jun-2022,28.5,28.7,28.7,27.0,27.25,27.3,27.62,94988,26.23,854, 53646, 56.48,-4.21
YAARI, EQ, 22-Jul-2022,31.45,31.55,33.0,31.55, 33.00,33.0,32.64,311224,101.58,1955, 226611, 72.81,4.93
YAARI, EQ, 22-Jul-2024,9.83,10.0,10.05,9.6,9.62,9.66,9.75,82554,8.05,437, 59209, 71.72,-1.73
YAARI, EQ, 22-Aug-2024,10.16,10.35,10.66,10.06,10.6,10.59,10.58,493085,52.19,924, 307974, 62.46,4.23
YAARI, EQ, 22-Sep-2022,37.7,37.65,42.85,37.45, 40.60,40.3,41.01,442642,181.53,4303, 136000, 30.72,6.9
YAARI, EQ, 22-Oct-2024,13.65,13.21,13.69,12.96,12.96,12.96,13.07,168763,22.06,345, 101470, 60.13,-5.05
YAARI, EQ, 22-Nov-2022,33.1,33.65,33.65,32.3, 32.85,32.7,33.06,80493,26.61,844, 47450, 58.95,-1.21
YAARI, EQ, 22-Nov-2024,14.51,15.23,15.23,14.75,15.18,15.17,15.07,631413,95.18,1933, 414960, 65.72,4.55
YAARI, EQ, 22-Dec-2021,89.45,89.45,98.0,89.45, 92.90,92.6,94.54,139460,131.84,2370, 62992, 45.17,3.52
YAARI, EQ, 22-Dec-2022,19.65,20.2,20.2,17.8, 18.40,18.35,18.72,730260,136.68,2887, 349881, 47.91,-6.62
YAARI, EQ, 22-Dec-2023,11.25,11.5,11.5,10.8, 11.10,11.2,11.19,387877,43.41,1156, 280268, 72.26,-0.44
YAARI, EQ, 23-Jan-2023,18.4,18.75,18.75,18.0,18.25,18.25,18.42,258583,47.63,1363, 130736, 50.56,-0.82
YAARI, EQ, 23-Feb-2022,54.3,55.35,65.15,55.35,65.15,65.15,63.38,1513264,959.14,11227, 357386, 23.62,19.98
YAARI, EQ, 23-Feb-2023,12.95,13.0,13.05,12.25,12.4,12.45,12.47,180459,22.5,943, 109815, 60.85,-3.86
YAARI, EQ, 23-Mar-2022,59.15,59.5,59.9,54.4, 54.70,54.85,56.76,323882,183.83,3201, 229390, 70.83,-7.27
YAARI, EQ, 23-Mar-2023,11.95,12.05,12.1,11.65, 11.85,11.75,11.86,105013,12.45,488, 72406, 68.95,-1.67
YAARI, EQ, 23-May-2022,38.9,38.9,39.5,38.05,38.4,38.2,38.62,98638,38.1,942, 46405, 47.05,-1.8
YAARI, EQ, 23-May-2023,11.4,11.3,11.9,11.1, 11.25,11.35,11.44,171198,19.59,685, 110819, 64.73,-0.44
YAARI, EQ, 23-Jun-2022,27.3,27.0,28.5,26.15,27.2,27.0,27.35,134150,36.68,1037, 54827, 40.87,-1.1
YAARI, EQ, 23-Jul-2024,9.66,9.75,9.75,9.35,9.42,9.41,9.46,136579,12.91,408, 123119, 90.14,-2.59
YAARI, EQ, 23-Aug-2024,10.59,10.64,11.11,10.3,10.88,10.66,10.8,437015,47.21,1175, 257686, 58.97,0.66
YAARI, EQ, 23-Sep-2022,40.3,40.9,41.15,38.6, 39.50,39.1,39.88,131036,52.25,1380, 76084, 58.06,-2.98
YAARI, EQ, 23-Oct-2024,12.96,12.95,13.55,12.57,12.8,12.63,13.07,150492,19.67,431, 72624, 48.26,-2.55
YAARI, EQ, 23-Nov-2022,32.7,33.9,33.9,32.6,33.45,32.9,33.03,85761,28.32,579, 47340, 55.20,0.61
YAARI, EQ, 23-Dec-2021,92.6,93.0,94.9,90.65, 91.60,92.0,92.76,68087,63.16,1468, 46326, 68.04,-0.65
YAARI, EQ, 23-Dec-2022,18.35,18.1,18.1,16.2, 16.70,16.7,17.21,1077992,185.51,3107, 500896, 46.47,-8.99
YAARI, EQ, 24-Jan-2022,83.4,83.45,83.5,76.65,77.95,78.1,79.59,146070,116.25,1779, 105586, 72.28,-6.35
YAARI, EQ, 24-Jan-2023,18.25,18.3,18.55,17.9,18.05,18.05,18.21,155780,28.37,1260, 87728, 56.32,-1.1
YAARI, EQ, 24-Feb-2022,65.15,60.0,62.9,56.1, 56.50,57.05,58.54,1139338,666.94,6424, 677255, 59.44,-12.43
YAARI, EQ, 24-Feb-2023,12.45,12.5,13.1,12.35, 12.80,12.7,12.82,258017,33.08,880, 133224, 51.63,2.01
YAARI, EQ, 24-Mar-2022,54.85,54.5,58.9,54.0, 57.60,58.15,57.09,425959,243.2,4563, 198225, 46.54,6.02
YAARI, EQ, 24-Mar-2023,11.75,11.8,12.0,11.45, 11.50,11.55,11.63,144526,16.81,696, 101625, 70.32,-1.7
YAARI, EQ, 24-Apr-2023,14.25,14.25,14.75,14.1, 14.30,14.3,14.35,202102,29.0,701, 67784, 33.54,0.35
YAARI, EQ, 24-May-2022,38.2,38.4,39.6,36.3,36.3,36.4,36.96,130492,48.23,1059, 76898, 58.93,-4.71
YAARI, EQ, 24-May-2023,11.35,11.3,11.65,11.25, 11.25,11.35,11.43,189780,21.69,478, 150593, 79.35,0.0
YAARI, EQ, 24-Jun-2022,27.0,27.35,29.7,26.85, 27.60,27.7,28.64,817751,234.18,4268, 191181, 23.38,2.59
YAARI, EQ, 24-Jul-2024,9.41,9.45,9.51,9.19,9.25,9.2,9.28,306492,28.43,669, 268515, 87.61,-2.23
YAARI, EQ, 24-Oct-2024,12.63,12.65,13.26,12.05,13.01,13.12,12.99,237047,30.8,528, 119790, 50.53,3.88
YAARI, EQ, 24-Nov-2022,32.9,33.0,33.0,29.85, 29.85,30.1,30.83,561431,173.08,4011, 402123, 71.62,-8.51
YAARI, EQ, 24-Dec-2021,92.0,92.1,93.05,89.5, 92.30,91.6,90.57,52352,47.42,1081, 29422, 56.20,-0.43
YAARI, EQ, 25-Jan-2022,78.1,76.15,79.8,76.15,78.3,78.15,78.18,125689,98.26,1264, 90063, 71.66,0.06
YAARI, EQ, 25-Jan-2023,18.05,18.05,18.3,16.95, 17.40,17.4,17.69,303604,53.71,1562, 208927, 68.82,-3.6
YAARI, EQ, 25-Feb-2022,57.05,62.0,65.8,56.05,64.9,63.9,62.91,643773,404.99,5643, 296207, 46.01,12.01
YAARI, EQ, 25-Mar-2022,58.15,58.8,68.45,57.15,64.0,64.15,64.11,1147308,735.57,11499, 329665, 28.73,10.32
YAARI, EQ, 25-Mar-2025,14.98,15.5,15.72,14.23,14.23,14.23,14.66,129729,19.02,458, 112095, 86.41,-5.01
YAARI, EQ, 25-Apr-2022,51.3,51.0,51.0,48.6,48.95,48.95,49.35,237337,117.12,3694, 143231, 60.35,-4.58
YAARI, EQ, 25-Apr-2023,14.3,14.3,14.3,13.95,13.95,14.0,14.11,127167,17.94,614, 79295, 62.36,-2.1
YAARI, EQ, 25-May-2022,36.4,37.0,37.05,34.6, 34.60,34.6,35.19,70303,24.74,692, 44478, 63.27,-4.95
YAARI, EQ, 25-May-2023,11.35,11.4,11.5,11.1, 11.25,11.35,11.36,106478,12.1,358, 76681, 72.02,0.0
YAARI, EQ, 25-Jul-2022,33.0,34.65,34.65,33.8, 34.65,34.65,34.57,274265,94.81,363, 198872, 72.51,5.0
YAARI, EQ, 25-Jul-2024,9.2,9.3,9.3,8.92,9.07,8.98,9.04,306050,27.68,849, 251418, 82.15,-2.39
YAARI, EQ, 25-Oct-2022,37.55,37.1,38.1,36.6,37.15,37.15,37.43,72644,27.19,603, 48569, 66.86,-1.07
YAARI, EQ, 25-Oct-2024,13.12,13.49,13.49,12.46,12.46,12.46,12.6,135506,17.08,445, 68382, 50.46,-5.03
YAARI, EQ, 25-Nov-2022,30.1,30.0,34.4,29.9,30.2,30.25,31.28,1807019,565.27,9478, 932601, 51.61,0.5
YAARI, EQ, 25-Nov-2024,15.17,15.91,15.92,15.41,15.92,15.92,15.9,445930,70.93,625, 435410, 97.64,4.94
YAARI, EQ, 26-Mar-2025,14.23,14.23,14.94,14.23,14.5,14.57,14.57,410942,59.89,381, 373366, 90.86,2.39
YAARI, EQ, 26-Apr-2022,48.95,49.95,50.2,44.8, 45.05,45.45,46.16,656457,303.0,5807, 430518, 65.58,-7.15
YAARI, EQ, 26-Apr-2023,14.0,14.0,14.15,13.9, 14.05,14.0,14.04,77966,10.95,429, 36837, 47.25,0.0
YAARI, EQ, 26-May-2022,34.6,35.0,36.3,32.9,36.3,35.6,34.28,227814,78.09,1190, 129658, 56.91,2.89
YAARI, EQ, 26-May-2023,11.35,11.5,11.5,10.9,11.0,11.0,11.14,288082,32.08,799, 222606, 77.27,-3.08
YAARI, EQ, 26-Jul-2022,34.65,36.35,36.35,33.55,36.35,36.35,36.24,708859,256.86,839, 484989, 68.42,4.91
YAARI, EQ, 26-Jul-2024,8.98,9.35,9.35,8.85, 8.99,8.93,9.04,263864,23.86,748, 223898, 84.85,-0.56
YAARI, EQ, 26-Aug-2024,10.66,11.02,11.19,10.91,11.19,11.19,11.18,171436,19.17,241, 171303, 99.92,4.97
YAARI, EQ, 26-Sep-2022,39.1,38.5,39.3,37.0,37.25,37.55,37.9,116422,44.13,1322, 81558, 70.05,-3.96
YAARI, EQ, 26-Nov-2024,15.92,16.7,16.71,16.33,16.71,16.71,16.67,313160,52.2,629, 287072, 91.67,4.96
YAARI, EQ, 26-Dec-2022,16.7,17.3,20.0,16.5,20.0,20.0,18.79,1921613,361.11,4825, 762753, 39.69,19.76
YAARI, EQ, 26-Dec-2023,11.2,11.0,11.2,10.55, 10.85,10.75,10.86,218088,23.69,862, 180380, 82.71,-4.02
YAARI, EQ, 27-Jan-2022,78.15,78.0,78.25,75.55, 75.80,75.85,76.54,98310,75.25,1177, 66971, 68.12,-2.94
YAARI, EQ, 27-Jan-2023,17.4,17.4,17.65,16.2, 16.95,16.65,16.82,412840,69.45,2581, 200659, 48.60,-4.31
YAARI, EQ, 27-Feb-2023,12.7,12.95,13.05,12.3, 12.60,12.6,12.62,125766,15.87,867, 69114, 54.95,-0.79
YAARI, EQ, 27-Mar-2023,11.55,11.7,11.7,10.05, 10.35,10.25,10.56,506133,53.44,1832, 344809, 68.13,-11.26
YAARI, EQ, 27-Mar-2025,14.57,14.02,14.49,13.84,14.3,14.14,14.13,541808,76.57,464, 490051, 90.45,-2.95
YAARI, EQ, 27-Apr-2022,45.45,45.0,45.95,39.35,42.3,41.9,42.12,811527,341.82,8597, 424037, 52.25,-7.81
YAARI, EQ, 27-Apr-2023,14.0,13.95,14.85,13.9, 14.45,14.65,14.34,205812,29.51,679, 127364, 61.88,4.64
