SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTHOT, EQ, 09-Sep-2024,154.93,155.01,159.44,153.94,158.2,156.7,156.91,386961,607.18,10213, 143809, 37.16,1.14
ORIENTHOT, EQ, 09-Oct-2020,20.6,20.1,20.95,20.1, 20.75,20.75,20.62,2377,0.49,65, 2112, 88.85,0.73
ORIENTHOT, EQ, 09-Oct-2023,93.6,93.3,106.9,89.4, 100.60,100.65,101.4,12275087,12447.21,56030, 2812344, 22.91,7.53
ORIENTHOT, EQ, 09-Oct-2024,177.36,177.9,179.0,174.02,178.02,177.05,176.19,219621,386.95,2965, 113750, 51.79,-0.17
ORIENTHOT, EQ, 09-Nov-2020,20.2,20.35,20.35,19.65, 20.25,20.05,19.98,36025,7.2,199, 26052, 72.32,-0.74
ORIENTHOT, EQ, 09-Nov-2021,38.4,38.7,39.4,38.5,38.6,38.75,39.0,189699,73.99,1645, 91992, 48.49,0.91
ORIENTHOT, EQ, 09-Nov-2022,81.65,82.8,86.45,81.5, 86.25,85.65,84.07,2039216,1714.44,9177, 1168993, 57.33,4.9
ORIENTHOT, EQ, 09-Nov-2023,101.6,102.0,105.0,100.6, 100.80,101.0,102.09,484734,494.86,3834, 212961, 43.93,-0.59
ORIENTHOT, EQ, 09-Dec-2020,26.95,26.95,28.0,26.25,27.65,27.1,27.11,83404,22.61,563, 47211, 56.61,0.56
ORIENTHOT, EQ, 09-Dec-2021,40.55,40.9,41.65,40.55, 40.75,40.85,41.04,278507,114.3,3324, 170182, 61.11,0.74
ORIENTHOT, EQ, 09-Dec-2022,81.85,82.0,82.95,79.25, 80.65,80.4,81.18,389559,316.26,3268, 177517, 45.57,-1.77
ORIENTHOT, EQ, 09-Dec-2024,196.76,197.01,202.0,195.14,197.0,196.96,198.46,320466,636.0,5069, 129718, 40.48,0.1
ORIENTHOT, EQ, 10-Jan-2020,34.2,34.6,34.7,34.0, 34.10,34.1,34.36,22046,7.57,139, 9650, 43.77,-0.29
ORIENTHOT, EQ, 10-Jan-2022,45.6,46.3,49.7,45.7,47.25,47.05,47.68,835972,398.62,6034, 345584, 41.34,3.18
ORIENTHOT, EQ, 10-Jan-2023,70.9,71.9,71.9,69.2,70.0,70.0,70.31,544116,382.59,6648, 85253, 15.67,-1.27
ORIENTHOT, EQ, 10-Jan-2024,123.55,124.25,128.0,122.75, 126.80,126.2,125.24,591369,740.62,7462, 287711, 48.65,2.14
ORIENTHOT, EQ, 10-Jan-2025,173.68,171.78,172.38,165.21,168.25,168.91,168.79,189606,320.04,4245, 82009, 43.25,-2.75
ORIENTHOT, EQ, 10-Feb-2020,28.95,29.65,30.4,28.65, 29.45,29.7,29.6,91933,27.21,515, 36960, 40.20,2.59
ORIENTHOT, EQ, 10-Feb-2021,24.0,23.9,25.0,23.45,23.65,24.55,24.18,54875,13.27,236, 38065, 69.37,2.29
ORIENTHOT, EQ, 10-Feb-2022,56.1,55.8,56.9,54.75,56.0,56.3,55.87,196677,109.89,2412, 127482, 64.82,0.36
ORIENTHOT, EQ, 10-Feb-2023,70.3,70.75,71.05,70.05, 70.45,70.85,70.73,178739,126.43,1370, 123176, 68.91,0.78
ORIENTHOT, EQ, 10-Feb-2025,139.39,139.39,143.0,137.24,141.66,141.9,140.68,416100,585.38,5013, 266500, 64.05,1.8
ORIENTHOT, EQ, 10-Mar-2021,25.0,25.1,25.4,24.7, 24.90,24.8,24.97,29158,7.28,215, 22366, 76.71,-0.8
ORIENTHOT, EQ, 10-Mar-2022,55.5,56.5,58.5,55.25, 55.90,55.75,57.07,600993,342.98,4399, 270294, 44.97,0.45
ORIENTHOT, EQ, 10-Mar-2023,79.45,79.0,80.5,78.25, 79.80,79.6,79.6,305467,243.14,3377, 130662, 42.77,0.19
ORIENTHOT, EQ, 10-Mar-2025,149.79,150.9,151.9,143.1,143.13,144.46,146.27,116387,170.24,2126, 68019, 58.44,-3.56
ORIENTHOT, EQ, 10-Apr-2023,79.75,80.0,85.5,79.15, 81.95,82.25,81.83,1395288,1141.76,8406, 602827, 43.20,3.13
ORIENTHOT, EQ, 10-Apr-2024,132.15,132.9,135.7,131.15, 134.00,133.5,133.14,291819,388.52,3645, 195935, 67.14,1.02
ORIENTHOT, EQ, 10-May-2021,24.35,24.45,25.5,24.4, 24.70,24.75,24.89,89179,22.2,660, 57685, 64.68,1.64
ORIENTHOT, EQ, 10-May-2022,62.45,61.1,63.8,60.5, 63.00,61.85,61.5,549001,337.62,2232, 366705, 66.79,-0.96
ORIENTHOT, EQ, 10-May-2023,94.5,94.5,94.85,92.5,94.45,94.05,93.39,309969,289.49,2599, 146036, 47.11,-0.48
ORIENTHOT, EQ, 10-May-2024,147.5,147.0,153.85,144.55,149.95,150.7,150.74,1060549,1598.68,17852, 477035, 44.98,2.17
ORIENTHOT, EQ, 10-Jun-2020,23.2,23.2,23.5,21.5, 23.00,22.8,22.32,108198,24.15,663, 70261, 64.94,-1.72
ORIENTHOT, EQ, 10-Jun-2021,39.8,39.8,40.8,39.7, 40.00,40.05,40.05,212917,85.27,1445, 141546, 66.48,0.63
ORIENTHOT, EQ, 10-Jun-2022,55.2,54.85,55.95,54.15,55.0,54.7,54.96,62937,34.59,824, 39077, 62.09,-0.91
ORIENTHOT, EQ, 10-Jun-2024,140.2,140.85,145.0,139.1,141.6,142.17,142.13,326448,463.98,5422, 148608, 45.52,1.41
ORIENTHOT, EQ, 10-Jul-2023,87.95,88.7,92.0,86.05,88.4,88.5,89.31,463241,413.74,7502, 217492, 46.95,0.63
ORIENTHOT, EQ, 10-Jul-2024,142.05,142.0,142.45,137.22,140.12,140.06,139.58,218941,305.6,5919, 95755, 43.74,-1.4
ORIENTHOT, EQ, 10-Aug-2021,37.3,37.2,37.6,35.0, 36.20,36.15,36.42,124644,45.39,1481, 79824, 64.04,-3.08
ORIENTHOT, EQ, 10-Aug-2022,72.5,73.0,73.2,69.3,70.3,70.15,70.93,2474601,1755.22,9979, 968472, 39.14,-3.24
ORIENTHOT, EQ, 10-Aug-2023,83.9,84.05,86.25,83.7, 84.85,84.8,85.21,348271,296.78,3152, 155434, 44.63,1.07
ORIENTHOT, EQ, 10-Sep-2020,21.1,22.0,22.0,20.55, 20.95,20.7,20.9,18587,3.89,131, 10510, 56.54,-1.9
ORIENTHOT, EQ, 10-Sep-2024,156.7,158.18,178.8,156.85,178.7,175.05,170.87,3888883,6644.99,61478, 869921, 22.37,11.71
ORIENTHOT, EQ, 10-Oct-2022,78.75,77.75,80.9,76.65, 80.70,80.15,79.58,1752514,1394.6,6731, 886843, 50.60,1.78
ORIENTHOT, EQ, 10-Oct-2023,100.65,102.5,108.0,102.5, 106.90,106.05,105.47,4399526,4640.35,18830, 1548950, 35.21,5.37
ORIENTHOT, EQ, 10-Oct-2024,177.05,177.9,181.0,175.0,175.5,176.27,177.83,218832,389.14,3765, 83388, 38.11,-0.44
ORIENTHOT, EQ, 10-Nov-2020,20.05,21.0,21.05,20.5, 20.60,20.9,20.82,61235,12.75,370, 34026, 55.57,4.24
ORIENTHOT, EQ, 10-Nov-2021,38.75,38.8,39.3,38.1, 38.35,38.25,38.59,116210,44.84,1089, 75152, 64.67,-1.29
ORIENTHOT, EQ, 10-Nov-2022,85.65,86.5,87.6,78.2, 81.30,80.55,84.0,2070899,1739.46,11323, 956162, 46.17,-5.95
ORIENTHOT, EQ, 10-Nov-2023,101.0,101.0,104.2,100.5,103.4,103.15,102.89,694803,714.87,5310, 341026, 49.08,2.13
ORIENTHOT, EQ, 10-Dec-2020,27.1,27.0,27.0,25.0, 25.85,25.7,25.57,89428,22.87,524, 56420, 63.09,-5.17
ORIENTHOT, EQ, 10-Dec-2021,40.85,40.85,41.35,40.05, 40.60,40.5,40.77,171802,70.05,2802, 104253, 60.68,-0.86
ORIENTHOT, EQ, 10-Dec-2024,196.96,197.45,198.22,193.56,197.5,195.54,195.99,142426,279.14,3569, 67488, 47.38,-0.72
ORIENTHOT, EQ, 11-Jan-2021,25.6,26.15,26.45,24.25, 25.45,25.4,25.46,32685,8.32,402, 22690, 69.42,-0.78
ORIENTHOT, EQ, 11-Jan-2022,47.05,47.6,47.8,45.1,45.35,45.5,46.05,313008,144.14,4113, 171769, 54.88,-3.29
ORIENTHOT, EQ, 11-Jan-2023,70.0,70.2,70.9,69.4, 69.90,69.75,70.48,455287,320.89,4071, 67434, 14.81,-0.36
ORIENTHOT, EQ, 11-Jan-2024,126.2,127.4,128.3,126.0, 126.90,126.8,127.15,428225,544.49,5794, 195991, 45.77,0.48
ORIENTHOT, EQ, 11-Feb-2020,29.7,30.0,30.3,29.15, 29.55,29.5,29.95,56731,16.99,238, 47888, 84.41,-0.67
ORIENTHOT, EQ, 11-Feb-2021,24.55,24.2,24.5,23.8,23.95,24.0,24.19,27958,6.76,188, 19792, 70.79,-2.24
ORIENTHOT, EQ, 11-Feb-2022,56.3,56.0,56.5,54.5,54.7,54.75,55.23,252136,139.26,1950, 176261, 69.91,-2.75
ORIENTHOT, EQ, 11-Feb-2025,141.9,141.11,141.12,135.4,136.5,136.95,137.22,176896,242.73,3100, 84691, 47.88,-3.49
ORIENTHOT, EQ, 11-Mar-2020,19.6,19.6,20.2,18.5, 19.85,19.6,19.42,13633,2.65,316, 9340, 68.51,0.0
ORIENTHOT, EQ, 11-Mar-2022,55.75,55.8,57.5,55.15, 56.00,56.25,56.49,406884,229.83,3838, 220599, 54.22,0.9
ORIENTHOT, EQ, 11-Mar-2024,129.45,130.9,133.0,124.1, 125.20,125.05,126.49,318285,402.6,5866, 170948, 53.71,-3.4
ORIENTHOT, EQ, 11-Mar-2025,144.46,142.0,144.59,139.79,141.25,141.52,141.4,184220,260.49,3626, 98128, 53.27,-2.04
ORIENTHOT, EQ, 11-Apr-2022,67.1,67.4,67.65,65.6,66.5,66.0,66.36,485178,321.96,4094, 269221, 55.49,-1.64
ORIENTHOT, EQ, 11-Apr-2023,82.25,83.05,83.85,81.9, 83.50,83.45,83.06,446373,370.78,4020, 239852, 53.73,1.46
ORIENTHOT, EQ, 11-Apr-2025,138.1,140.1,144.0,137.8,137.98,138.23,139.33,107760,150.14,4732, 43349, 40.23,0.09
ORIENTHOT, EQ, 11-May-2020,17.4,17.1,17.45,16.2, 17.20,16.8,16.98,13296,2.26,191, 8647, 65.03,-3.45
ORIENTHOT, EQ, 11-May-2021,24.75,25.1,25.7,24.75, 25.30,25.45,25.3,72095,18.24,708, 48811, 67.70,2.83
ORIENTHOT, EQ, 11-May-2022,61.85,61.85,62.9,59.5,60.35,60.7,60.31,516678,311.62,2405, 321563, 62.24,-1.86
ORIENTHOT, EQ, 11-May-2023,94.05,95.0,98.0,95.0, 96.75,96.65,96.53,878854,848.39,5042, 519580, 59.12,2.76
ORIENTHOT, EQ, 11-Jun-2020,22.8,22.8,22.8,21.6, 22.50,22.0,21.89,110416,24.17,626, 66958, 60.64,-3.51
ORIENTHOT, EQ, 11-Jun-2021,40.05,40.8,40.8,39.4, 39.65,39.7,39.81,220764,87.88,1681, 148933, 67.46,-0.87
ORIENTHOT, EQ, 11-Jun-2024,142.17,142.5,143.1,139.0,139.99,139.7,140.74,240350,338.26,4489, 101933, 42.41,-1.74
ORIENTHOT, EQ, 11-Jul-2022,57.45,57.95,59.0,56.7,58.5,58.05,58.02,137212,79.61,1544, 75676, 55.15,1.04
ORIENTHOT, EQ, 11-Jul-2023,88.5,88.5,89.7,87.05, 88.05,87.8,88.35,312349,275.97,2945, 161633, 51.75,-0.79
ORIENTHOT, EQ, 11-Jul-2024,140.06,140.75,141.69,138.01,138.35,138.75,139.29,137906,192.1,4385, 63885, 46.33,-0.94
ORIENTHOT, EQ, 11-Aug-2021,36.15,35.45,36.7,34.2, 35.30,35.3,35.11,125158,43.95,1443, 71841, 57.40,-2.35
ORIENTHOT, EQ, 11-Aug-2022,70.15,71.2,72.4,69.25,70.0,69.9,70.52,1365159,962.73,4989, 586047, 42.93,-0.36
ORIENTHOT, EQ, 11-Aug-2023,84.8,85.15,85.35,84.15, 84.55,84.65,84.67,180180,152.57,2707, 78009, 43.30,-0.18
ORIENTHOT, EQ, 11-Sep-2020,20.7,21.7,21.7,20.45, 20.50,20.7,20.7,12079,2.5,129, 8191, 67.81,0.0
ORIENTHOT, EQ, 11-Sep-2023,89.3,90.1,91.75,89.9, 90.90,90.95,90.73,595583,540.39,3456, 396909, 66.64,1.85
ORIENTHOT, EQ, 11-Sep-2024,175.05,179.4,181.29,166.15,168.44,169.34,174.75,1454319,2541.36,24926, 450503, 30.98,-3.26
ORIENTHOT, EQ, 11-Oct-2021,39.35,40.0,41.3,39.5, 39.85,39.85,40.28,708146,285.26,5872, 265450, 37.49,1.27
ORIENTHOT, EQ, 11-Oct-2022,80.15,80.3,80.85,77.0, 77.85,77.35,78.74,752024,592.18,3951, 372627, 49.55,-3.49
ORIENTHOT, EQ, 11-Oct-2023,106.05,107.1,110.0,106.65, 108.20,108.55,108.28,2291389,2481.18,11612, 819729, 35.77,2.36
ORIENTHOT, EQ, 11-Oct-2024,176.27,175.27,181.4,174.6,178.7,179.01,178.33,249908,445.66,4008, 101588, 40.65,1.55
ORIENTHOT, EQ, 11-Nov-2020,20.9,21.35,21.35,20.6, 20.80,20.75,21.04,13585,2.86,128, 7887, 58.06,-0.72
ORIENTHOT, EQ, 11-Nov-2021,38.25,38.2,43.5,37.7, 43.00,42.2,41.68,1048397,436.95,4968, 449406, 42.87,10.33
ORIENTHOT, EQ, 11-Nov-2022,80.55,84.25,84.25,80.5,82.2,82.75,81.92,1002206,821.03,7188, 432635, 43.17,2.73
ORIENTHOT, EQ, 11-Nov-2024,188.15,188.5,189.95,183.0, 185.39,185.05,185.99,512826,953.82,6326, 248459, 48.45,-1.65
ORIENTHOT, EQ, 11-Dec-2020,25.7,26.25,26.9,25.75, 26.40,26.3,26.53,87285,23.16,430, 53196, 60.95,2.33
ORIENTHOT, EQ, 11-Dec-2023,124.05,124.25,125.1,120.65, 121.80,121.45,122.82,1291523,1586.25,8886, 756999, 58.61,-2.1
ORIENTHOT, EQ, 11-Dec-2024,195.54,196.3,199.44,195.24,196.22,196.69,197.11,273062,538.24,5245, 148700, 54.46,0.59
ORIENTHOT, EQ, 12-Jan-2021,25.4,25.75,25.75,24.95, 25.20,25.2,25.28,36692,9.28,270, 27915, 76.08,-0.79
ORIENTHOT, EQ, 12-Jan-2022,45.5,45.6,53.4,45.6,49.5,49.4,49.51,3917031,1939.29,17589, 2116466, 54.03,8.57
ORIENTHOT, EQ, 12-Jan-2023,69.75,70.4,71.75,68.4, 70.70,70.5,69.27,501246,347.24,4567, 97241, 19.40,1.08
ORIENTHOT, EQ, 12-Jan-2024,126.8,127.25,130.85,126.5,128.0,128.05,128.39,720978,925.66,7136, 347604, 48.21,0.99
ORIENTHOT, EQ, 12-Feb-2020,29.5,29.2,29.8,28.3, 28.40,28.7,29.0,19484,5.65,228, 12816, 65.78,-2.71
ORIENTHOT, EQ, 12-Feb-2021,24.0,24.0,24.35,23.05,23.75,23.6,23.71,40637,9.63,516, 29773, 73.27,-1.67
ORIENTHOT, EQ, 12-Feb-2024,131.55,134.0,135.5,126.55, 127.00,127.05,129.97,633022,822.75,10272, 271460, 42.88,-3.42
ORIENTHOT, EQ, 12-Feb-2025,136.95,135.0,138.8,133.0,136.6,136.67,136.08,255880,348.2,4014, 144844, 56.61,-0.2
ORIENTHOT, EQ, 12-Mar-2020,19.6,18.5,19.25,17.0, 19.00,18.95,18.35,65979,12.11,622, 49725, 75.36,-3.32
ORIENTHOT, EQ, 12-Mar-2021,24.8,25.3,25.3,24.1, 24.50,24.55,24.71,61325,15.16,447, 47480, 77.42,-1.01
ORIENTHOT, EQ, 12-Mar-2024,125.05,125.7,126.35,120.15, 121.25,121.3,122.54,465519,570.46,7890, 254211, 54.61,-3.0
ORIENTHOT, EQ, 12-Mar-2025,141.52,141.14,145.64,138.5,143.48,144.26,141.57,150841,213.55,2368, 61212, 40.58,1.94
ORIENTHOT, EQ, 12-Apr-2021,25.2,25.05,25.05,22.65, 23.15,23.0,23.43,83196,19.49,939, 47564, 57.17,-8.73
ORIENTHOT, EQ, 12-Apr-2022,66.0,65.0,66.5,64.2, 66.00,65.8,65.58,542954,356.05,3640, 267769, 49.32,-0.3
ORIENTHOT, EQ, 12-Apr-2023,83.45,83.95,85.4,82.3, 83.85,83.6,83.98,854792,717.83,7131, 287243, 33.60,0.18
ORIENTHOT, EQ, 12-Apr-2024,133.5,134.4,137.8,132.45, 134.75,134.8,135.16,592614,800.97,6823, 377140, 63.64,0.97
ORIENTHOT, EQ, 12-May-2020,16.8,16.15,17.5,16.15, 17.50,17.45,17.16,20324,3.49,175, 16275, 80.08,3.87
ORIENTHOT, EQ, 12-May-2021,25.45,26.0,26.0,24.95,25.2,25.25,25.3,60526,15.31,592, 39444, 65.17,-0.79
ORIENTHOT, EQ, 12-May-2022,60.7,60.1,60.6,56.05,56.95,56.75,57.83,399505,231.02,2969, 216485, 54.19,-6.51
ORIENTHOT, EQ, 12-May-2023,96.65,97.05,97.1,87.55, 92.30,90.5,92.04,1347387,1240.1,8147, 735817, 54.61,-6.36
ORIENTHOT, EQ, 12-Jun-2020,22.0,20.5,22.0,19.8, 21.95,21.8,20.91,78909,16.5,497, 44510, 56.41,-0.91
ORIENTHOT, EQ, 12-Jun-2023,86.75,87.45,90.6,86.1, 86.50,86.35,87.9,716363,629.68,4337, 348668, 48.67,-0.46
ORIENTHOT, EQ, 12-Jun-2024,139.7,139.7,142.83,139.5,141.25,141.65,141.63,173864,246.25,4710, 80813, 46.48,1.4
ORIENTHOT, EQ, 12-Jul-2021,38.65,38.65,39.35,37.65, 37.95,38.0,38.33,176575,67.69,1342, 138661, 78.53,-1.68
ORIENTHOT, EQ, 12-Jul-2022,58.05,58.5,60.5,57.8,59.55,59.75,59.36,294126,174.61,1656, 180942, 61.52,2.93
ORIENTHOT, EQ, 12-Jul-2023,87.8,88.4,90.1,88.0, 88.70,88.9,89.2,364311,324.98,2900, 175722, 48.23,1.25
ORIENTHOT, EQ, 12-Jul-2024,138.75,139.39,140.67,136.0,136.0,136.62,138.39,208873,289.06,5424, 114243, 54.69,-1.54
ORIENTHOT, EQ, 12-Aug-2021,35.3,35.7,38.3,35.7, 37.00,36.95,37.2,241486,89.84,2703, 83910, 34.75,4.67
ORIENTHOT, EQ, 12-Aug-2022,69.9,70.35,71.5,69.25,70.0,69.9,70.32,719471,505.96,3634, 301999, 41.98,0.0
ORIENTHOT, EQ, 12-Aug-2024,135.52,136.0,139.9,133.22,138.0,136.89,136.4,257628,351.4,6359, 84336, 32.74,1.01
ORIENTHOT, EQ, 12-Sep-2022,66.2,66.5,68.5,66.3, 67.75,67.65,67.45,894135,603.13,3674, 383972, 42.94,2.19
ORIENTHOT, EQ, 12-Sep-2023,90.95,91.15,91.3,86.65, 88.45,88.65,88.96,748541,665.87,4471, 404221, 54.00,-2.53
ORIENTHOT, EQ, 12-Sep-2024,169.34,169.5,174.88,165.0,166.8,166.32,170.05,920299,1564.94,19576, 247037, 26.84,-1.78
ORIENTHOT, EQ, 12-Oct-2020,20.75,20.45,21.0,20.45, 20.50,20.5,20.68,5469,1.13,73, 3568, 65.24,-1.2
ORIENTHOT, EQ, 12-Oct-2021,39.85,40.0,40.95,39.5, 39.80,39.75,40.15,337460,135.5,2751, 148930, 44.13,-0.25
ORIENTHOT, EQ, 12-Oct-2022,77.35,77.6,79.5,75.6, 76.00,76.6,77.24,1018850,786.95,3104, 627079, 61.55,-0.97
ORIENTHOT, EQ, 12-Oct-2023,108.55,109.9,111.95,108.55, 109.95,109.8,110.51,1931243,2134.19,9531, 760564, 39.38,1.15
ORIENTHOT, EQ, 12-Nov-2020,20.75,21.2,21.2,20.7, 21.15,21.1,21.01,43020,9.04,190, 39697, 92.28,1.69
ORIENTHOT, EQ, 12-Nov-2021,42.2,42.95,43.9,41.0, 41.10,41.2,41.94,509469,213.67,4075, 266625, 52.33,-2.37
ORIENTHOT, EQ, 12-Nov-2024,185.05,185.5,187.49,176.1,176.25,177.81,181.31,223811,405.8,3565, 98853, 44.17,-3.91
ORIENTHOT, EQ, 12-Dec-2022,80.4,80.4,82.1,80.1, 81.90,81.7,81.21,284156,230.77,2370, 142899, 50.29,1.62
ORIENTHOT, EQ, 12-Dec-2023,121.45,121.0,122.95,118.05, 119.00,118.85,121.07,1010182,1223.03,6858, 621223, 61.50,-2.14
ORIENTHOT, EQ, 12-Dec-2024,196.69,199.29,199.29,186.82,189.5,188.01,190.55,409672,780.62,6463, 202474, 49.42,-4.41
ORIENTHOT, EQ, 13-Jan-2020,34.1,34.2,35.5,34.2, 35.15,35.1,34.93,40957,14.31,366, 25942, 63.34,2.93
ORIENTHOT, EQ, 13-Jan-2021,25.2,25.1,26.55,25.05, 25.30,25.45,25.77,82065,21.15,1891, 55793, 67.99,0.99
ORIENTHOT, EQ, 13-Jan-2022,49.4,50.0,55.5,50.0, 53.40,53.55,53.68,4532792,2433.27,27459, 2125688, 46.90,8.4
ORIENTHOT, EQ, 13-Jan-2023,70.5,70.0,71.3,69.9,70.4,70.85,70.55,341759,241.1,3217, 58715, 17.18,0.5
ORIENTHOT, EQ, 13-Jan-2025,168.91,168.25,171.85,165.15,168.5,168.87,169.26,275740,466.72,4641, 141147, 51.19,-0.02
ORIENTHOT, EQ, 13-Feb-2020,28.7,28.9,29.45,28.55, 29.45,29.45,28.78,11234,3.23,90, 8198, 72.97,2.61
ORIENTHOT, EQ, 13-Feb-2023,70.85,70.85,71.15,69.9,70.7,70.3,70.35,195930,137.84,1414, 95523, 48.75,-0.78
ORIENTHOT, EQ, 13-Feb-2024,127.05,127.1,128.8,120.4, 127.70,127.5,124.96,584021,729.81,11280, 173919, 29.78,0.35
ORIENTHOT, EQ, 13-Feb-2025,136.67,136.51,144.0,135.36,144.0,142.05,140.15,172963,242.4,2823, 105555, 61.03,3.94
ORIENTHOT, EQ, 13-Mar-2020,18.95,18.0,21.45,15.25, 19.00,19.2,18.93,76332,14.45,428, 64744, 84.82,1.32
ORIENTHOT, EQ, 13-Mar-2023,79.6,78.45,83.05,77.5, 78.80,78.65,79.96,1064141,850.91,9070, 328896, 30.91,-1.19
ORIENTHOT, EQ, 13-Mar-2024,121.3,121.75,122.9,112.0, 113.85,113.55,115.58,837291,967.77,13107, 378508, 45.21,-6.39
ORIENTHOT, EQ, 13-Mar-2025,144.26,143.2,146.4,140.5,141.1,140.96,143.12,134204,192.07,2742, 66996, 49.92,-2.29
ORIENTHOT, EQ, 13-Apr-2020,16.8,17.8,17.8,16.05, 17.50,17.35,16.86,33832,5.7,322,19365,60.2,3.27
ORIENTHOT, EQ, 13-Apr-2021,23.0,23.5,24.0,23.0, 23.25,23.2,23.44,33221,7.79,253, 15444, 46.49,0.87
ORIENTHOT, EQ, 13-Apr-2022,65.8,66.0,69.1,65.6,66.9,66.55,67.25,2491532,1675.55,14222, 740833, 29.73,1.14
ORIENTHOT, EQ, 13-Apr-2023,83.6,83.95,85.1,82.2, 83.75,83.4,83.72,464945,389.24,4679, 135784, 29.20,-0.24
ORIENTHOT, EQ, 13-May-2020,17.45,18.0,18.0,15.8,15.9,16.1,16.57,166406,27.57,594, 134717, 80.96,-7.74
ORIENTHOT, EQ, 13-May-2022,56.75,56.6,58.95,53.95,55.2,55.75,57.12,207549,118.54,2382, 81965, 39.49,-1.76
ORIENTHOT, EQ, 13-May-2024,150.7,151.9,152.35,143.85,144.9,146.2,146.25,739131,1081.01,9774, 406518, 55.00,-2.99
ORIENTHOT, EQ, 13-Jun-2022,54.7,54.0,54.6,52.1,52.6,52.7,53.4,93905,50.14,1385, 54368, 57.90,-3.66
ORIENTHOT, EQ, 13-Jun-2023,86.35,87.2,93.15,86.45, 93.10,92.35,90.79,1378763,1251.84,6261, 919136, 66.66,6.95
ORIENTHOT, EQ, 13-Jun-2024,141.65,141.75,142.8,140.78,142.3,141.96,141.71,174165,246.81,4157, 72207, 41.46,0.22
ORIENTHOT, EQ, 13-Jul-2021,38.0,38.8,38.8,37.6, 38.10,37.9,38.05,147795,56.24,1187, 85719, 58.00,-0.26
ORIENTHOT, EQ, 13-Jul-2022,59.75,60.8,60.8,58.8,59.05,59.25,59.32,147190,87.31,1307, 105941, 71.98,-0.84
ORIENTHOT, EQ, 13-Jul-2023,88.9,89.0,89.25,86.8, 87.00,87.2,87.91,280892,246.93,2164, 179600, 63.94,-1.91
ORIENTHOT, EQ, 13-Aug-2021,36.95,37.4,37.8,36.2,36.25,36.35,36.99,92837,34.34,920, 50308, 54.19,-1.62
ORIENTHOT, EQ, 13-Aug-2024,136.89,136.5,138.01,132.75,135.0,133.85,136.51,112867,154.08,2484, 62388, 55.28,-2.22
ORIENTHOT, EQ, 13-Sep-2021,36.25,36.65,36.8,35.95, 36.25,36.25,36.38,223204,81.21,1137, 123370, 55.27,0.0
ORIENTHOT, EQ, 13-Sep-2022,67.65,68.6,69.9,67.7, 69.60,69.25,68.86,1825428,1256.96,6040, 764796, 41.90,2.37
ORIENTHOT, EQ, 13-Sep-2023,88.65,88.5,89.2,84.85, 86.85,86.35,86.4,648209,560.03,4208, 328484, 50.68,-2.59
ORIENTHOT, EQ, 13-Sep-2024,166.32,167.1,169.93,162.71,164.9,163.99,166.12,367503,610.49,10204, 118639, 32.28,-1.4
ORIENTHOT, EQ, 13-Oct-2020,20.5,21.0,21.0,20.4, 20.55,20.65,20.56,9399,1.93,84, 7894, 83.99,0.73
ORIENTHOT, EQ, 13-Oct-2021,39.75,40.25,40.3,39.0,39.35,39.4,39.68,465660,184.75,3164, 238176, 51.15,-0.88
ORIENTHOT, EQ, 13-Oct-2022,76.6,77.0,77.8,75.1,76.2,76.5,76.43,809360,618.62,5221, 311258, 38.46,-0.13
ORIENTHOT, EQ, 13-Oct-2023,109.8,109.8,110.4,102.1, 105.20,104.65,106.94,1237257,1323.18,8366, 544239, 43.99,-4.69
ORIENTHOT, EQ, 13-Nov-2020,21.1,21.5,21.5,20.3,21.0,20.8,21.01,33865,7.12,172, 29378, 86.75,-1.42
ORIENTHOT, EQ, 13-Nov-2023,104.65,104.65,104.95,102.55, 103.70,103.95,103.87,376556,391.14,3037, 215718, 57.29,-0.67
ORIENTHOT, EQ, 13-Nov-2024,177.81,179.5,179.5,170.0,171.99,170.97,172.89,227469,393.26,4125, 102573, 45.09,-3.85
ORIENTHOT, EQ, 13-Dec-2021,40.5,40.6,41.7,40.6,40.85,40.9,41.16,248545,102.31,3080, 144685, 58.21,0.99
ORIENTHOT, EQ, 13-Dec-2022,81.7,82.75,82.75,80.4, 80.70,80.6,81.18,502477,407.92,5151, 169812, 33.79,-1.35
ORIENTHOT, EQ, 13-Dec-2023,118.85,119.0,119.4,115.4, 116.65,116.25,116.88,855797,1000.26,7792, 512663, 59.90,-2.19
ORIENTHOT, EQ, 13-Dec-2024,188.01,187.39,191.99,185.42,191.37,190.97,189.23,221835,419.77,5108, 73153, 32.98,1.57
ORIENTHOT, EQ, 14-Jan-2020,35.1,35.55,35.55,34.05, 34.30,34.35,34.72,22324,7.75,300, 14667, 65.70,-2.14
ORIENTHOT, EQ, 14-Jan-2021,25.45,25.55,26.1,25.3, 25.40,25.45,25.48,16310,4.16,330, 12140, 74.43,0.0
ORIENTHOT, EQ, 14-Jan-2022,53.55,55.1,58.75,54.55, 54.80,55.15,56.83,2948294,1675.61,20444, 1237423, 41.97,2.99
