SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOWIND, EQ, 11-Mar-2025,16.47,17.0,17.5,16.0,16.43,16.34,16.6,296944,49.3,1866, 131268, 44.21,-0.79
INDOWIND, EQ, 11-Apr-2022,19.15,18.2,19.15,18.2,18.25,18.25,18.39,556523,102.36,2374, 341622, 61.39,-4.7
INDOWIND, EQ, 11-Apr-2023,11.1,11.55,12.2,11.15, 12.20,12.2,12.04,349537,42.09,884, 242362, 69.34,9.91
INDOWIND, EQ, 11-Apr-2025,16.58,16.6,17.19,16.6,16.9,16.94,16.98,142610,24.22,1146, 68526, 48.05,2.17
INDOWIND, EQ, 11-May-2020,2.1,2.25,2.3,2.05, 2.10,2.1,2.18,40803,0.89,79, 23205, 56.87,0.0
INDOWIND, EQ, 11-May-2021,4.2,4.2,4.25,4.0, 4.00,4.0,4.1,227369,9.32,305, 146180, 64.29,-4.76
INDOWIND, EQ, 11-May-2022,17.1,17.45,17.75,16.25,16.25,16.25,16.57,218708,36.23,1083, 131981, 60.35,-4.97
INDOWIND, EQ, 11-May-2023,11.55,11.65,12.2,11.6, 12.15,12.1,12.04,203108,24.45,878, 128354, 63.19,4.76
INDOWIND, EQ, 11-Jun-2021,6.15,6.45,6.45,5.85, 6.25,6.0,6.12,1188073,72.7,2156, 795957, 67.00,-2.44
INDOWIND, EQ, 11-Jun-2024,21.86,22.28,22.28,21.52,22.12,22.03,21.89,283116,61.98,1627, 185039, 65.36,0.78
INDOWIND, EQ, 11-Jul-2023,10.05,10.25,10.3,9.9, 10.00,10.0,10.05,368134,37.01,955, 232924, 63.27,-0.5
INDOWIND, EQ, 11-Jul-2024,29.57,30.59,31.04,30.01,31.04,31.04,30.94,666666,206.24,1323, 578945, 86.84,4.97
INDOWIND, EQ, 11-Sep-2020,3.0,2.95,3.0,2.9, 2.95,2.9,2.93,15403,0.45,89, 11169, 72.51,-3.33
INDOWIND, EQ, 11-Nov-2020,2.7,2.7,2.75,2.6, 2.70,2.65,2.68,19688,0.53,55, 17498, 88.88,-1.85
INDOWIND, EQ, 11-Nov-2021,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,169434,21.01,432, 169364, 99.96,4.64
INDOWIND, EQ, 11-Nov-2024,22.42,22.85,22.85,21.51, 21.75,21.65,21.92,204915,44.91,1661, 110183, 53.77,-3.43
INDOWIND, EQ, 11-Dec-2020,4.05,4.1,4.5,4.0, 4.30,4.35,4.35,399112,17.36,539, 309514, 77.55,7.41
INDOWIND, EQ, 11-Dec-2024,23.93,24.22,24.6,23.16,23.55,23.57,24.04,293985,70.69,1905, 156496, 53.23,-1.5
INDOWIND, EQ, 12-Feb-2025,21.26,21.34,21.5,20.0,20.88,20.84,20.71,338208,70.03,2257, 148994, 44.05,-1.98
INDOWIND, EQ, 12-Mar-2020,2.1,2.0,2.2,2.0, 2.20,2.15,2.18,109308,2.38,142, 104267, 95.39,2.38
INDOWIND, EQ, 12-Mar-2025,16.34,16.25,16.48,15.9,16.1,15.96,16.09,354168,56.99,1393, 302047, 85.28,-2.33
INDOWIND, EQ, 12-Apr-2022,18.25,18.1,18.5,17.5, 17.75,17.8,17.82,291913,52.03,1396, 215886, 73.96,-2.47
INDOWIND, EQ, 12-Apr-2023,12.2,12.3,12.7,11.25, 11.50,11.6,11.84,349623,41.39,1110, 172470, 49.33,-4.92
INDOWIND, EQ, 12-May-2020,2.1,2.25,2.3,1.95, 2.05,2.1,2.11,184940,3.9,129, 113905, 61.59,0.0
INDOWIND, EQ, 12-May-2021,4.0,4.1,4.1,3.85,4.0,4.0,3.94,135259,5.34,304, 91928, 67.96,0.0
INDOWIND, EQ, 12-May-2022,16.25,15.7,15.9,15.45,15.45,15.45,15.49,165032,25.56,891, 87421, 52.97,-4.92
INDOWIND, EQ, 12-May-2023,12.1,12.3,12.3,11.8, 11.80,11.9,12.03,79067,9.51,468, 57757, 73.05,-1.65
INDOWIND, EQ, 12-Jun-2023,10.9,10.95,11.1,10.75, 10.75,10.9,10.94,384875,42.12,922, 294646, 76.56,0.0
INDOWIND, EQ, 12-Jun-2024,22.03,22.5,24.23,22.03,24.23,24.23,23.91,578301,138.25,1341, 471184, 81.48,9.99
INDOWIND, EQ, 12-Jul-2021,8.2,8.4,8.6,8.05, 8.60,8.6,8.54,414858,35.44,782, 335987, 80.99,4.88
INDOWIND, EQ, 12-Jul-2023,10.0,10.05,10.15,10.0, 10.05,10.05,10.07,106719,10.74,533, 78417, 73.48,0.5
INDOWIND, EQ, 12-Jul-2024,31.04,31.6,32.59,30.21,31.2,30.67,31.91,2034079,648.99,7617, 1059773, 52.10,-1.19
INDOWIND, EQ, 12-Oct-2020,2.75,3.0,3.0,2.6, 2.80,2.85,2.82,30548,0.86,137, 19894, 65.12,3.64
INDOWIND, EQ, 12-Oct-2021,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,125638,11.24,224, 93710, 74.59,4.68
INDOWIND, EQ, 12-Nov-2020,2.65,2.7,2.75,2.55, 2.70,2.7,2.66,28000,0.75,70, 22277, 79.56,1.89
INDOWIND, EQ, 12-Nov-2021,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,79491,10.33,209, 79481, 99.99,4.84
INDOWIND, EQ, 12-Nov-2024,21.65,21.5,22.3,20.81,21.29,20.98,21.46,229551,49.26,1702, 141564, 61.67,-3.09
INDOWIND, EQ, 12-Dec-2024,23.57,23.21,24.3,23.21,23.6,23.55,23.77,269807,64.15,2037, 129617, 48.04,-0.08
INDOWIND, EQ, 13-Jan-2020,3.8,3.5,3.7,3.45, 3.45,3.45,3.48,161611,5.62,270, 108923, 67.40,-9.21
INDOWIND, EQ, 13-Jan-2025,23.8,23.0,23.78,21.86,22.02,22.16,22.8,608788,138.78,4585, 278749, 45.79,-6.89
INDOWIND, EQ, 13-Feb-2025,20.84,20.23,20.99,19.15,19.39,19.46,20.13,676058,136.09,3494, 397809, 58.84,-6.62
INDOWIND, EQ, 13-Mar-2020,2.15,2.15,2.25,2.05, 2.10,2.15,2.08,134594,2.8,345, 92502, 68.73,0.0
INDOWIND, EQ, 13-Mar-2023,12.45,12.4,12.4,11.85, 12.00,11.95,12.12,85004,10.3,774, 66289, 77.98,-4.02
INDOWIND, EQ, 13-Mar-2025,15.96,16.4,16.4,15.59,16.0,15.77,16.02,234846,37.62,1263, 176845, 75.30,-1.19
INDOWIND, EQ, 13-Apr-2020,2.2,2.2,2.4,2.0, 2.40,2.35,2.33,40648,0.95,122,37469,99.3,6.82
INDOWIND, EQ, 13-Apr-2022,17.8,17.8,18.4,17.8,18.35,18.15,18.16,276988,50.29,1474, 186876, 67.47,1.97
INDOWIND, EQ, 13-Apr-2023,11.6,11.85,11.85,11.1, 11.60,11.5,11.49,85119,9.78,471, 39947, 46.93,-0.86
INDOWIND, EQ, 13-May-2020,2.1,2.2,2.3,2.0,2.2,2.3,2.16,132528,2.86,114, 81723, 61.66,9.52
INDOWIND, EQ, 13-May-2022,15.45,15.0,15.95,15.0,15.0,15.25,15.44,288590,44.55,1826, 161447, 55.94,-1.29
INDOWIND, EQ, 13-May-2024,21.7,22.35,22.35,20.9,21.05,21.0,21.19,241340,51.13,1537, 130707, 54.16,-3.23
INDOWIND, EQ, 13-Jun-2023,10.9,11.05,11.1,10.8, 10.90,10.85,10.97,329797,36.17,764, 259791, 78.77,-0.46
INDOWIND, EQ, 13-Jun-2024,24.23,25.5,26.65,24.65,25.09,25.05,25.7,2556539,657.14,5999, 1139078, 44.56,3.38
INDOWIND, EQ, 13-Jul-2021,8.6,8.9,9.0,8.2, 8.55,8.35,8.78,1746629,153.42,2127, 756184, 43.29,-2.91
INDOWIND, EQ, 13-Jul-2023,10.05,10.1,10.15,10.0, 10.10,10.0,10.07,125697,12.66,653, 87215, 69.39,-0.5
INDOWIND, EQ, 13-Oct-2020,2.85,2.95,3.0,2.75, 2.80,2.8,2.85,20075,0.57,72, 16674, 83.06,-1.75
INDOWIND, EQ, 13-Oct-2021,8.95,9.35,9.35,9.1,9.35,9.35,9.33,206250,19.25,384, 144190, 69.91,4.47
INDOWIND, EQ, 13-Nov-2020,2.7,2.75,2.75,2.6,2.75,2.75,2.67,15193,0.41,54, 8679, 57.12,1.85
INDOWIND, EQ, 13-Nov-2024,20.98,20.7,21.39,20.12,20.31,20.26,20.57,202579,41.66,1953, 129066, 63.71,-3.43
INDOWIND, EQ, 13-Dec-2024,23.55,23.06,24.25,22.76,23.94,23.84,23.53,463632,109.07,2534, 175071, 37.76,1.23
INDOWIND, EQ, 14-Jan-2020,3.45,3.5,3.5,3.15, 3.40,3.3,3.34,97309,3.25,145, 71642, 73.62,-4.35
INDOWIND, EQ, 14-Jan-2025,22.16,22.16,24.0,22.11,23.65,23.65,23.0,490874,112.89,2935, 169417, 34.51,6.72
INDOWIND, EQ, 14-Feb-2025,19.46,19.05,19.54,17.61,18.28,18.21,18.32,741630,135.84,4343, 426315, 57.48,-6.42
INDOWIND, EQ, 14-Mar-2023,11.95,11.95,12.2,11.35, 11.35,11.5,11.64,71886,8.36,447, 47541, 66.13,-3.77
INDOWIND, EQ, 14-May-2020,2.3,2.4,2.45,2.15,2.45,2.4,2.34,101992,2.39,122, 54219, 53.16,4.35
INDOWIND, EQ, 14-May-2021,4.0,4.1,4.2,3.9, 4.00,4.05,4.0,135019,5.41,231, 110606, 81.92,1.25
INDOWIND, EQ, 14-May-2024,21.0,21.2,22.05,21.15,22.05,22.05,21.65,110062,23.83,928, 84103, 76.41,5.0
INDOWIND, EQ, 14-Jun-2021,6.0,6.3,6.3,6.0, 6.30,6.3,6.2,760888,47.2,1158, 500538, 65.78,5.0
INDOWIND, EQ, 14-Jun-2023,10.85,11.0,11.05,10.7, 10.85,10.8,10.87,390574,42.47,813, 302693, 77.50,-0.46
INDOWIND, EQ, 14-Jun-2024,25.05,25.01,25.37,24.01,24.7,24.5,24.67,611805,150.94,3582, 364080, 59.51,-2.2
INDOWIND, EQ, 14-Jul-2021,8.35,8.55,8.75,8.3, 8.65,8.6,8.61,441764,38.02,1023, 323885, 73.32,2.99
INDOWIND, EQ, 14-Jul-2023,10.0,10.15,10.15,10.0,10.1,10.05,10.07,106986,10.77,414, 79494, 74.30,0.5
INDOWIND, EQ, 14-Sep-2020,2.9,2.95,3.0,2.85,3.0,3.0,2.98,31664,0.94,66, 28797, 90.95,3.45
INDOWIND, EQ, 14-Oct-2020,2.8,2.8,2.9,2.7, 2.85,2.8,2.81,15094,0.42,63, 8213, 54.41,0.0
INDOWIND, EQ, 14-Oct-2021,9.35,9.8,9.8,8.9,8.9,8.9,9.12,684892,62.48,1610, 476013, 69.50,-4.81
INDOWIND, EQ, 14-Nov-2024,20.26,20.14,21.27,20.14, 21.27,21.27,20.89,210855,44.06,1248, 135393, 64.21,4.99
INDOWIND, EQ, 14-Dec-2020,4.35,4.35,4.75,4.3,4.6,4.6,4.53,370291,16.79,509, 270066, 72.93,5.75
INDOWIND, EQ, 15-Jan-2020,3.3,3.15,3.45,3.15, 3.40,3.3,3.31,117872,3.91,124, 51848, 43.99,0.0
INDOWIND, EQ, 15-Jan-2025,23.65,24.16,24.35,23.01,23.1,23.21,23.56,349076,82.24,2205, 170033, 48.71,-1.86
INDOWIND, EQ, 15-Mar-2023,11.5,11.5,12.05,11.05, 11.10,11.3,11.6,105177,12.2,727, 71236, 67.73,-1.74
INDOWIND, EQ, 15-Apr-2020,2.35,2.55,2.55,2.35, 2.45,2.45,2.51,89514,2.25,122, 86918, 97.10,4.26
INDOWIND, EQ, 15-Apr-2025,16.94,17.05,17.8,17.05,17.48,17.4,17.5,336128,58.83,1412, 232991, 69.32,2.72
INDOWIND, EQ, 15-May-2020,2.4,2.5,2.5,2.35,2.4,2.4,2.44,51046,1.24,95, 25478, 49.91,0.0
INDOWIND, EQ, 15-May-2023,11.9,12.25,12.25,10.85, 11.00,11.05,11.28,279211,31.51,1014, 202734, 72.61,-7.14
INDOWIND, EQ, 15-May-2024,22.05,22.85,23.15,22.15,23.15,23.15,22.92,316378,72.52,1132, 235872, 74.55,4.99
INDOWIND, EQ, 15-Jun-2021,6.3,6.6,6.6,6.4, 6.60,6.6,6.6,104816,6.91,220, 98816, 94.28,4.76
INDOWIND, EQ, 15-Jun-2023,10.8,10.8,11.0,10.65, 10.75,10.75,10.84,367007,39.77,826, 207025, 56.41,-0.46
INDOWIND, EQ, 15-Jul-2021,8.6,8.8,8.9,8.3, 8.40,8.35,8.59,473695,40.71,938, 317165, 66.96,-2.91
INDOWIND, EQ, 15-Jul-2024,30.67,32.0,32.2,31.5,32.2,32.2,32.17,813925,261.81,2312, 551343, 67.74,4.99
INDOWIND, EQ, 15-Sep-2020,3.0,3.0,3.15,2.95, 2.95,2.95,3.06,93819,2.87,173, 84826, 90.41,-1.67
INDOWIND, EQ, 15-Oct-2020,2.8,2.75,2.9,2.7, 2.70,2.7,2.76,13114,0.36,86, 11231, 85.64,-3.57
INDOWIND, EQ, 15-Nov-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,93676,12.79,190, 93676, 100.00,5.0
INDOWIND, EQ, 15-Dec-2020,4.6,4.9,4.9,3.8,4.2,4.25,4.27,346517,14.81,658, 222191, 64.12,-7.61
INDOWIND, EQ, 16-Jan-2025,23.21,23.24,24.74,23.24,23.7,23.61,23.74,319938,75.94,2071, 143634, 44.89,1.72
INDOWIND, EQ, 16-Mar-2020,2.15,2.15,2.2,2.05, 2.05,2.1,2.08,55422,1.15,82, 38250, 69.02,-2.33
INDOWIND, EQ, 16-Mar-2023,11.3,11.2,11.25,10.85, 10.85,10.95,11.02,184226,20.3,641, 117492, 63.78,-3.1
INDOWIND, EQ, 16-Apr-2020,2.45,2.6,2.6,2.25, 2.40,2.35,2.37,33819,0.8,77, 23112, 68.34,-4.08
INDOWIND, EQ, 16-Apr-2025,17.4,17.12,17.79,17.12,17.45,17.49,17.52,134541,23.57,1115, 68429, 50.86,0.52
INDOWIND, EQ, 16-May-2022,15.25,15.25,15.9,14.9,15.9,15.65,15.52,104708,16.25,900, 76252, 72.82,2.62
INDOWIND, EQ, 16-May-2023,11.05,11.05,11.5,11.05,11.25,11.2,11.37,198221,22.55,526, 132688, 66.94,1.36
INDOWIND, EQ, 16-May-2024,23.15,23.85,24.3,23.2,24.0,23.9,24.05,835115,200.88,2300, 377264, 45.18,3.24
INDOWIND, EQ, 16-Jun-2021,6.6,6.9,6.9,6.6, 6.90,6.9,6.88,229743,15.82,333, 216591, 94.28,4.55
INDOWIND, EQ, 16-Jun-2023,10.75,10.8,11.2,10.3, 10.70,10.55,10.68,726040,77.51,1373, 471499, 64.94,-1.86
INDOWIND, EQ, 16-Jul-2021,8.35,8.6,8.6,8.0, 8.10,8.1,8.09,393720,31.87,852, 231018, 58.68,-2.99
INDOWIND, EQ, 16-Sep-2020,2.95,3.05,3.05,2.95,3.05,3.0,3.03,14417,0.44,52, 13822, 95.87,1.69
INDOWIND, EQ, 16-Oct-2020,2.7,2.75,2.85,2.5, 2.85,2.85,2.7,50139,1.35,103, 28721, 57.28,5.56
INDOWIND, EQ, 16-Nov-2021,13.65,14.3,14.3,13.65, 14.30,14.3,14.12,674448,95.27,1388, 482135, 71.49,4.76
INDOWIND, EQ, 16-Dec-2020,4.25,4.35,4.35,4.0, 4.05,4.05,4.11,181246,7.46,430, 161637, 89.18,-4.71
INDOWIND, EQ, 16-Dec-2024,23.84,25.21,26.22,25.0,26.22,26.22,26.06,2179502,568.03,4615, 1180467, 54.16,9.98
INDOWIND, EQ, 17-Jan-2025,23.61,23.14,23.86,23.14,23.63,23.64,23.5,240211,56.45,1833, 99385, 41.37,0.13
INDOWIND, EQ, 17-Feb-2025,18.21,18.02,18.31,17.15,17.4,17.41,17.62,532729,93.85,3175, 237734, 44.63,-4.39
INDOWIND, EQ, 17-Mar-2020,2.1,2.05,2.1,2.0, 2.00,2.0,2.01,50503,1.02,60, 37606, 74.46,-4.76
INDOWIND, EQ, 17-Mar-2023,10.95,11.35,11.45,10.95, 11.00,11.15,11.2,102081,11.43,420, 64050, 62.74,1.83
INDOWIND, EQ, 17-Mar-2025,15.77,16.0,16.4,15.77,15.86,15.85,16.03,188544,30.23,1719, 117580, 62.36,0.51
INDOWIND, EQ, 17-Apr-2020,2.35,2.2,2.4,2.2, 2.30,2.4,2.33,51803,1.21,282, 38122, 73.59,2.13
INDOWIND, EQ, 17-Apr-2023,11.5,11.1,11.4,10.85, 10.85,10.95,11.1,110622,12.28,585, 83773, 75.73,-4.78
INDOWIND, EQ, 17-Apr-2025,17.49,17.87,17.87,17.41,17.44,17.5,17.6,186969,32.9,1582, 93120, 49.81,0.06
INDOWIND, EQ, 17-May-2021,4.05,4.15,4.2,4.0,4.2,4.2,4.15,86787,3.6,283, 71004, 81.81,3.7
INDOWIND, EQ, 17-May-2022,15.65,15.9,16.4,15.55, 16.35,16.25,16.07,105883,17.01,945, 66718, 63.01,3.83
INDOWIND, EQ, 17-May-2023,11.2,11.2,11.45,10.95, 11.15,11.05,11.13,137093,15.26,442, 100321, 73.18,-1.34
INDOWIND, EQ, 17-May-2024,23.9,23.9,25.05,23.15,23.6,23.75,24.44,921153,225.15,2707, 476750, 51.76,-0.63
INDOWIND, EQ, 17-Jun-2021,6.9,7.1,7.2,7.1, 7.20,7.2,7.16,158025,11.31,194, 145215, 91.89,4.35
INDOWIND, EQ, 17-Jul-2023,10.05,10.15,10.6,10.0,10.6,10.5,10.4,525000,54.6,1259, 393492, 74.95,4.48
INDOWIND, EQ, 17-Sep-2020,3.0,3.05,3.05,2.9, 2.90,2.9,2.97,66320,1.97,59, 60679, 91.49,-3.33
INDOWIND, EQ, 17-Nov-2020,2.65,2.85,2.85,2.6, 2.75,2.7,2.68,29739,0.8,88, 17165, 57.72,1.89
INDOWIND, EQ, 17-Nov-2021,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,71303,10.7,187, 71213, 99.87,4.9
INDOWIND, EQ, 17-Dec-2024,26.22,27.8,27.8,26.0,26.2,26.17,26.7,2239511,597.86,10629, 1121899, 50.10,-0.19
INDOWIND, EQ, 18-Feb-2025,17.41,17.85,17.85,16.65,16.9,16.93,17.1,364400,62.31,2355, 156329, 42.90,-2.76
INDOWIND, EQ, 18-Mar-2020,2.0,1.9,2.1,1.9, 1.95,1.9,1.92,87920,1.69,87, 63287, 71.98,-5.0
INDOWIND, EQ, 18-Mar-2025,15.85,15.95,17.08,15.81,16.24,16.46,16.46,528560,86.99,2640, 329866, 62.41,3.85
INDOWIND, EQ, 18-Apr-2022,18.15,18.2,18.2,17.35, 17.70,17.6,17.75,383126,67.99,1538, 228786, 59.72,-3.03
INDOWIND, EQ, 18-Apr-2023,10.95,11.3,11.7,10.9, 11.70,11.55,11.41,139001,15.86,482, 80965, 58.25,5.48
INDOWIND, EQ, 18-May-2020,2.4,2.35,2.4,2.2, 2.20,2.25,2.24,47297,1.06,94, 26802, 56.67,-6.25
INDOWIND, EQ, 18-May-2021,4.2,4.4,4.4,4.25, 4.40,4.35,4.35,148235,6.45,328, 111022, 74.90,3.57
INDOWIND, EQ, 18-May-2022,16.25,16.5,16.8,15.75,15.9,15.9,15.99,227728,36.42,1676, 147449, 64.75,-2.15
INDOWIND, EQ, 18-May-2023,11.05,11.25,11.25,10.9, 11.00,11.0,11.04,90922,10.04,407, 60411, 66.44,-0.45
INDOWIND, EQ, 18-Jun-2021,7.2,7.4,7.55,6.85, 7.00,6.9,7.17,1189404,85.3,1840, 659001, 55.41,-4.17
INDOWIND, EQ, 18-Jun-2024,24.5,24.9,25.71,24.0,24.29,24.34,24.67,542773,133.9,2514, 330668, 60.92,-0.65
INDOWIND, EQ, 18-Jul-2023,10.5,10.6,12.6,10.4, 12.60,12.4,11.86,3303855,391.98,3795, 1622190, 49.10,18.1
INDOWIND, EQ, 18-Aug-2020,3.5,3.5,3.65,3.35,3.5,3.5,3.5,68670,2.4,97, 45949, 66.91,0.0
INDOWIND, EQ, 18-Sep-2020,2.9,2.9,3.0,2.8, 2.95,2.85,2.93,128488,3.77,182, 110938, 86.34,-1.72
INDOWIND, EQ, 18-Oct-2021,8.9,8.5,9.15,8.5, 8.60,8.55,8.71,902206,78.61,2374, 468691, 51.95,-3.93
INDOWIND, EQ, 18-Nov-2020,2.7,2.75,2.9,2.7, 2.85,2.85,2.81,51772,1.46,115, 37586, 72.60,5.56
INDOWIND, EQ, 18-Nov-2021,15.0,15.75,15.75,15.75,15.75,15.75,15.75,105800,16.66,208, 105699, 99.90,5.0
INDOWIND, EQ, 18-Nov-2024,21.27,21.94,21.94,20.31,20.63,20.59,20.74,297564,61.71,2157, 174688, 58.71,-3.2
INDOWIND, EQ, 18-Dec-2024,26.17,25.5,25.99,24.86,25.7,25.41,25.42,750847,190.88,4376, 303870, 40.47,-2.9
INDOWIND, EQ, 19-Feb-2025,16.93,17.02,18.79,16.75,18.14,18.1,18.09,809606,146.43,3986, 321328, 39.69,6.91
INDOWIND, EQ, 19-Mar-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.87,47567,0.89,74, 34716, 72.98,-2.63
INDOWIND, EQ, 19-Mar-2025,16.46,16.73,18.01,16.47,17.3,17.77,17.38,765664,133.06,2799, 471324, 61.56,7.96
INDOWIND, EQ, 19-Apr-2022,17.6,16.8,18.3,16.8,17.6,17.5,17.72,539235,95.58,3239, 300540, 55.73,-0.57
INDOWIND, EQ, 19-Apr-2023,11.55,11.65,12.2,11.45, 11.60,11.65,11.9,94539,11.25,405, 69559, 73.58,0.87
INDOWIND, EQ, 19-May-2020,2.25,2.3,2.4,2.2,2.4,2.35,2.3,28922,0.66,70, 19919, 68.87,4.44
INDOWIND, EQ, 19-May-2021,4.35,4.35,4.5,4.2, 4.25,4.35,4.31,100589,4.34,229, 75277, 74.84,0.0
INDOWIND, EQ, 19-May-2022,15.9,16.2,16.2,15.15,15.2,15.2,15.37,135997,20.9,1012, 93422, 68.69,-4.4
INDOWIND, EQ, 19-May-2023,11.0,11.2,11.2,10.8,10.95,10.85,10.91,96671,10.54,496, 81050, 83.84,-1.36
INDOWIND, EQ, 19-Jun-2023,10.55,10.5,11.05,10.4, 10.55,10.5,10.69,551733,58.97,1045, 374583, 67.89,-0.47
INDOWIND, EQ, 19-Jun-2024,24.34,24.34,24.98,23.0,23.82,23.73,24.03,452517,108.73,2252, 273483, 60.44,-2.51
INDOWIND, EQ, 19-Jul-2021,8.1,8.25,8.4,8.05, 8.35,8.3,8.26,308919,25.51,852, 221122, 71.58,2.47
INDOWIND, EQ, 19-Jul-2023,12.4,13.45,14.85,13.15, 14.85,14.85,14.35,12070467,1731.61,14759, 3606186, 29.88,19.76
INDOWIND, EQ, 19-Aug-2020,3.5,3.5,3.5,3.35,3.35,3.4,3.41,31759,1.08,100, 22359, 70.40,-2.86
INDOWIND, EQ, 19-Oct-2020,2.85,2.95,2.95,2.65, 2.70,2.65,2.72,34239,0.93,81, 26040, 76.05,-7.02
INDOWIND, EQ, 19-Oct-2021,8.55,8.7,8.95,8.55,8.75,8.65,8.76,351166,30.76,1477, 261181, 74.38,1.17
INDOWIND, EQ, 19-Nov-2020,2.85,2.9,3.0,2.7, 3.00,2.95,2.86,91430,2.61,256, 43541, 47.62,3.51
INDOWIND, EQ, 19-Nov-2024,20.59,20.77,21.41,20.76,21.2,21.15,21.14,189435,40.05,1357, 133670, 70.56,2.72
INDOWIND, EQ, 19-Dec-2024,25.41,25.0,25.98,24.18,24.65,24.67,25.25,817472,206.42,4714, 336668, 41.18,-2.91
INDOWIND, EQ, 20-Jan-2025,23.64,23.9,24.3,23.45,24.0,24.19,24.02,377880,90.75,1931, 195219, 51.66,2.33
INDOWIND, EQ, 20-Feb-2025,18.1,18.49,18.74,17.8,18.18,18.22,18.2,374445,68.15,1763, 203143, 54.25,0.66
INDOWIND, EQ, 20-Mar-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.88,24179,0.46,51, 17493, 72.35,2.7
INDOWIND, EQ, 20-Mar-2023,11.15,11.35,11.55,10.85,11.0,11.0,11.06,176825,19.56,554, 90484, 51.17,-1.35
INDOWIND, EQ, 20-Mar-2025,17.77,17.99,18.0,17.1,17.35,17.41,17.5,377315,66.02,1773, 214004, 56.72,-2.03
INDOWIND, EQ, 20-Apr-2020,2.4,2.5,2.6,2.35, 2.40,2.45,2.47,63648,1.57,144, 40801, 64.10,2.08
INDOWIND, EQ, 20-Apr-2022,17.5,17.25,18.2,17.25, 17.70,17.65,17.72,161252,28.58,1441, 117089, 72.61,0.86
INDOWIND, EQ, 20-Apr-2023,11.65,11.95,12.5,11.45, 11.60,11.65,11.94,207775,24.8,562, 77326, 37.22,0.0
INDOWIND, EQ, 20-May-2020,2.35,2.55,2.55,2.25, 2.35,2.3,2.32,38434,0.89,46, 26052, 67.78,-2.13
INDOWIND, EQ, 20-May-2021,4.35,4.3,4.3,4.15, 4.20,4.2,4.19,121644,5.1,199, 72357, 59.48,-3.45
INDOWIND, EQ, 20-May-2022,15.2,15.5,15.7,15.0, 15.25,15.25,15.3,124927,19.11,809, 71165, 56.97,0.33
INDOWIND, EQ, 18-May-2024,23.75,23.95,24.9,23.8,24.15,24.1,24.18,95462,23.08,518, 68088, 71.32,1.47
INDOWIND, EQ, 20-Jun-2023,10.5,10.6,10.7,10.2, 10.30,10.25,10.33,488727,50.5,1011, 376603, 77.06,-2.38
INDOWIND, EQ, 20-Jun-2024,23.73,24.69,26.1,23.96,26.1,26.1,25.66,845385,216.91,2066, 683363, 80.83,9.99
INDOWIND, EQ, 20-Jul-2023,14.85,14.95,14.95,13.4,13.4,13.4,13.77,5774251,795.35,5974, 2640172, 45.72,-9.76
INDOWIND, EQ, 20-Aug-2020,3.4,3.35,3.55,3.3,3.55,3.4,3.41,54262,1.85,177, 44398, 81.82,0.0
INDOWIND, EQ, 20-Oct-2020,2.65,2.7,2.8,2.45, 2.60,2.55,2.55,29564,0.75,124, 19504, 65.97,-3.77
INDOWIND, EQ, 20-Oct-2021,8.65,8.95,9.05,8.65, 9.05,9.05,8.98,702135,63.07,1802, 489461, 69.71,4.62
INDOWIND, EQ, 20-Nov-2020,2.95,3.0,3.1,2.8,2.95,3.0,2.98,60271,1.8,105, 25440, 42.21,1.69
INDOWIND, EQ, 19-Nov-2024,20.59,20.77,21.41,20.76,21.2,21.15,21.14,189435,40.05,1357, 133670, 70.56,2.72
INDOWIND, EQ, 20-Dec-2024,24.67,25.45,25.91,24.0,24.15,24.08,24.69,556290,137.33,3600, 260846, 46.89,-2.39
INDOWIND, EQ, 21-Jan-2025,24.19,24.45,24.6,23.63,23.68,23.9,24.16,394339,95.27,1632, 178639, 45.30,-1.2
INDOWIND, EQ, 21-Feb-2025,18.22,18.42,18.72,17.75,18.0,18.07,18.29,278483,50.94,1541, 164081, 58.92,-0.82
INDOWIND, EQ, 21-Mar-2023,11.0,11.05,11.45,10.8, 11.05,11.05,11.03,77369,8.54,486, 60266, 77.89,0.45
INDOWIND, EQ, 21-Mar-2025,17.41,17.44,17.95,17.3,17.6,17.55,17.68,266663,47.14,2037, 157433, 59.04,0.8
INDOWIND, EQ, 21-Apr-2020,2.45,2.45,2.45,2.25,2.3,2.3,2.33,31237,0.73,96, 22815, 73.04,-6.12
INDOWIND, EQ, 21-Apr-2022,17.65,18.25,18.5,17.5, 18.50,18.45,18.17,309131,56.16,1623, 205816, 66.58,4.53
