SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJAGRO, EQ, 05-Mar-2025,738.4,738.4,766.95,736.05,761.7,761.05,753.07,553352,4167.13,17988, 435867, 78.77,3.07
GODREJAGRO, EQ, 05-Apr-2021,518.0,522.55,522.55,500.1,511.0,507.3,506.81,94747,480.19,5115, 41185, 43.47,-2.07
GODREJAGRO, EQ, 05-Apr-2022,545.9,552.9,552.9,528.5, 532.00,533.8,536.63,1281544,6877.2,50983, 262494, 20.48,-2.22
GODREJAGRO, EQ, 05-Apr-2023,427.5,427.5,433.3,422.45, 424.30,423.75,427.92,47898,204.97,3554, 19997, 41.75,-0.88
GODREJAGRO, EQ, 05-Apr-2024,547.05,547.05,547.05,535.0, 540.50,539.7,540.83,94413,510.62,8700, 50555, 53.55,-1.34
GODREJAGRO, EQ, 05-May-2020,393.1,396.1,400.0,388.0, 392.00,389.45,393.68,33898,133.45,2114, 16545, 48.81,-0.93
GODREJAGRO, EQ, 05-May-2021,502.1,508.75,524.0,504.9, 519.95,517.3,515.86,245463,1266.25,7975, 138312, 56.35,3.03
GODREJAGRO, EQ, 05-May-2022,532.1,537.8,549.45,528.7, 539.05,537.6,539.79,522051,2817.98,18724, 85095, 16.30,1.03
GODREJAGRO, EQ, 05-May-2023,441.25,443.0,445.4,440.0, 441.80,441.6,441.77,41184,181.94,3015, 22861, 55.51,0.08
GODREJAGRO, EQ, 05-Jun-2020,370.9,373.5,387.0,369.2, 381.90,381.55,379.15,751943,2851.01,19997, 275362, 36.62,2.87
GODREJAGRO, EQ, 05-Jun-2023,434.85,435.0,441.6,433.0, 433.90,434.5,436.43,78360,341.99,4137, 49193, 62.78,-0.08
GODREJAGRO, EQ, 05-Jun-2024,499.4,508.0,547.85,498.1,540.2,538.85,527.59,207634,1095.46,13487, 102149, 49.20,7.9
GODREJAGRO, EQ, 05-Jul-2021,636.75,642.8,667.85,631.3, 652.95,655.1,656.72,1406029,9233.62,35823, 299236, 21.28,2.88
GODREJAGRO, EQ, 05-Jul-2022,505.8,503.05,512.1,503.05,507.5,509.05,508.05,55903,284.02,3290, 15078, 26.97,0.64
GODREJAGRO, EQ, 05-Jul-2023,466.2,466.2,466.95,462.2,464.3,464.25,464.42,84786,393.76,4025, 49579, 58.48,-0.42
GODREJAGRO, EQ, 05-Jul-2024,797.85,800.0,805.0,782.9,789.75,789.4,793.41,334260,2652.04,17463, 119260, 35.68,-1.06
GODREJAGRO, EQ, 05-Aug-2020,468.0,468.1,472.4,460.5,462.15,462.7,466.51,107465,501.33,4025, 52343, 48.71,-1.13
GODREJAGRO, EQ, 05-Aug-2021,712.7,710.0,712.6,690.2,693.95,696.85,701.76,334007,2343.93,10746, 47051, 14.09,-2.22
GODREJAGRO, EQ, 05-Aug-2022,490.3,493.65,496.75,488.1,489.95,489.95,491.13,153067,751.75,16723, 98647, 64.45,-0.07
GODREJAGRO, EQ, 05-Aug-2024,826.2,777.9,818.9,777.25,794.5,796.7,794.68,330076,2623.04,30044, 135575, 41.07,-3.57
GODREJAGRO, EQ, 05-Sep-2022,521.45,520.0,527.6,519.05, 521.50,522.1,523.19,78225,409.26,4291, 37335, 47.73,0.12
GODREJAGRO, EQ, 05-Sep-2023,491.3,491.5,494.0,488.0, 491.90,491.4,491.4,176831,868.95,8439, 97212, 54.97,0.02
GODREJAGRO, EQ, 05-Sep-2024,806.95,815.0,816.6,795.0,799.95,798.15,801.81,168598,1351.83,9852, 87434, 51.86,-1.09
GODREJAGRO, EQ, 05-Oct-2020,509.2,509.25,514.85,503.6, 506.10,509.25,508.68,39310,199.96,2435, 17700, 45.03,0.01
GODREJAGRO, EQ, 05-Oct-2021,629.95,629.85,636.1,626.0, 626.90,626.55,629.7,102284,644.08,5442, 59898, 58.56,-0.54
GODREJAGRO, EQ, 05-Oct-2023,480.6,482.0,483.15,477.7, 478.00,479.7,480.54,56746,272.69,4900, 28010, 49.36,-0.19
GODREJAGRO, EQ, 05-Nov-2020,524.6,537.0,537.75,501.05, 508.20,511.0,516.36,256594,1324.96,13837, 125300, 48.83,-2.59
GODREJAGRO, EQ, 05-Nov-2024,718.2,711.3,727.65,710.2,725.0,725.45,719.21,109631,788.47,8638, 51861, 47.31,1.01
GODREJAGRO, EQ, 05-Dec-2022,484.7,484.7,486.95,482.45, 486.50,485.7,484.78,46879,227.26,2510, 25829, 55.10,0.21
GODREJAGRO, EQ, 05-Dec-2023,506.75,509.75,518.1,506.85, 513.00,512.5,513.13,330601,1696.42,15728, 171849, 51.98,1.13
GODREJAGRO, EQ, 05-Dec-2024,771.1,772.0,773.5,760.0,762.5,766.4,768.68,81284,624.82,8379, 45066, 55.44,-0.61
GODREJAGRO, EQ, 06-Jan-2020,520.9,517.0,542.5,511.3, 528.00,528.85,533.79,336788,1797.73,13950, 96464, 28.64,1.53
GODREJAGRO, EQ, 06-Jan-2021,540.25,541.0,543.5,531.3, 535.70,535.05,538.2,175560,944.86,6088, 116635, 66.44,-0.96
GODREJAGRO, EQ, 06-Jan-2022,528.75,525.2,528.85,522.6, 526.00,525.6,524.76,60122,315.5,3387, 34046, 56.63,-0.6
GODREJAGRO, EQ, 06-Jan-2023,472.7,474.7,477.0,465.0,468.0,466.6,470.28,83510,392.73,4210, 29801, 35.69,-1.29
GODREJAGRO, EQ, 06-Jan-2025,754.75,754.75,788.4,735.3,749.0,740.55,764.17,429637,3283.15,34581, 118992, 27.70,-1.88
GODREJAGRO, EQ, 06-Feb-2020,577.8,570.0,570.0,549.0, 558.50,558.85,560.24,112690,631.34,4322, 50715, 45.00,-3.28
GODREJAGRO, EQ, 06-Feb-2023,447.3,447.3,452.0,446.95, 448.90,448.95,449.99,42384,190.73,2878, 24283, 57.29,0.37
GODREJAGRO, EQ, 06-Feb-2024,529.1,529.1,542.05,526.8, 538.40,538.1,535.62,120313,644.42,7654, 48640, 40.43,1.7
GODREJAGRO, EQ, 06-Feb-2025,781.95,784.9,784.9,760.6,764.6,765.1,769.85,74453,573.18,9150, 30985, 41.62,-2.15
GODREJAGRO, EQ, 06-Mar-2020,467.75,454.95,470.95,438.4, 468.90,467.1,457.59,35730,163.5,2892, 15116, 42.31,-0.14
GODREJAGRO, EQ, 06-Mar-2023,439.8,441.5,449.95,439.8, 441.00,440.8,442.6,60882,269.46,2999, 38765, 63.67,0.23
GODREJAGRO, EQ, 06-Mar-2024,515.95,518.5,518.5,509.55, 512.30,512.2,512.02,106587,545.74,8884, 60844, 57.08,-0.73
GODREJAGRO, EQ, 06-Mar-2025,761.05,770.0,784.3,752.0,765.0,771.2,774.2,510581,3952.94,33661, 286071, 56.03,1.33
GODREJAGRO, EQ, 06-Apr-2021,507.3,515.95,522.95,502.0,505.0,504.75,510.71,135038,689.65,7646, 55372, 41.00,-0.5
GODREJAGRO, EQ, 06-Apr-2022,533.8,533.9,546.0,529.0, 532.00,531.55,537.33,470218,2526.61,17845, 124250, 26.42,-0.42
GODREJAGRO, EQ, 06-Apr-2023,423.75,424.3,428.65,423.85, 426.50,426.95,426.33,30268,129.04,2456, 15675, 51.79,0.76
GODREJAGRO, EQ, 06-May-2020,389.45,411.1,415.0,393.55, 398.70,395.85,401.67,117055,470.17,5732, 33100, 28.28,1.64
GODREJAGRO, EQ, 06-May-2021,517.3,518.05,520.5,506.0, 510.00,511.0,512.27,88748,454.63,6389, 40022, 45.10,-1.22
GODREJAGRO, EQ, 06-May-2022,537.6,530.0,533.85,513.15,526.95,526.05,522.45,317487,1658.72,12594, 85952, 27.07,-2.15
GODREJAGRO, EQ, 06-May-2024,554.35,559.9,571.9,547.8,562.5,566.5,560.25,243702,1365.33,14766, 104754, 42.98,2.19
GODREJAGRO, EQ, 06-Jun-2022,524.85,528.2,528.2,515.2,517.0,517.2,518.9,47365,245.77,2615, 19514, 41.20,-1.46
GODREJAGRO, EQ, 06-Jun-2023,434.5,436.5,436.85,433.05,436.7,436.25,435.49,47487,206.8,2926, 24227, 51.02,0.4
GODREJAGRO, EQ, 06-Jun-2024,538.85,554.0,561.25,544.0,557.0,557.95,553.05,198754,1099.21,9657, 122787, 61.78,3.54
GODREJAGRO, EQ, 06-Jul-2020,433.65,435.15,498.0,433.4, 494.95,485.6,478.26,1122824,5369.97,24720, 294025, 26.19,11.98
GODREJAGRO, EQ, 06-Jul-2021,655.1,656.45,674.35,645.7, 655.00,655.0,660.4,720549,4758.48,20058, 206958, 28.72,-0.02
GODREJAGRO, EQ, 06-Jul-2022,509.05,509.25,511.25,505.1,508.0,508.75,507.94,45731,232.29,2728, 20512, 44.85,-0.06
GODREJAGRO, EQ, 06-Jul-2023,464.25,464.3,470.35,462.9,465.0,464.1,465.18,80864,376.17,3908, 44135, 54.58,-0.03
GODREJAGRO, EQ, 06-Aug-2020,462.7,476.0,476.0,462.4,465.0,463.75,466.71,218304,1018.84,5675, 93463, 42.81,0.23
GODREJAGRO, EQ, 06-Aug-2021,696.85,696.85,704.0,686.4, 694.00,694.55,695.02,108566,754.55,4965, 39916, 36.77,-0.33
GODREJAGRO, EQ, 06-Aug-2024,796.7,796.7,814.1,782.35,795.0,791.1,798.84,270500,2160.86,21558, 100999, 37.34,-0.7
GODREJAGRO, EQ, 06-Sep-2021,635.75,635.75,674.9,633.0,669.9,669.85,660.36,649982,4292.19,24102, 151684, 23.34,5.36
GODREJAGRO, EQ, 06-Sep-2022,522.1,526.0,526.0,519.1, 522.90,521.05,521.03,54047,281.6,2824, 30541, 56.51,-0.2
GODREJAGRO, EQ, 06-Sep-2023,491.4,492.5,494.7,488.3, 490.35,490.1,490.51,101581,498.27,4572, 59869, 58.94,-0.26
GODREJAGRO, EQ, 06-Sep-2024,798.15,802.0,802.15,773.0,780.0,779.6,782.9,224275,1755.85,13882, 115469, 51.49,-2.32
GODREJAGRO, EQ, 06-Oct-2020,509.25,513.6,542.0,505.8,528.25,528.95,531.68,397627,2114.09,14206, 113043, 28.43,3.87
GODREJAGRO, EQ, 06-Oct-2021,626.55,628.5,638.0,626.0, 629.75,628.85,630.6,85466,538.95,5409, 34069, 39.86,0.37
GODREJAGRO, EQ, 06-Oct-2022,516.9,519.5,532.6,515.2, 519.50,519.0,523.48,176558,924.25,8460, 59334, 33.61,0.41
GODREJAGRO, EQ, 06-Oct-2023,479.7,479.7,522.0,477.3, 509.95,515.0,509.91,1392199,7098.94,46273, 349566, 25.11,7.36
GODREJAGRO, EQ, 06-Nov-2020,511.0,512.95,515.0,501.1, 502.00,502.7,505.28,193006,975.22,8266, 119607, 61.97,-1.62
GODREJAGRO, EQ, 06-Nov-2023,472.35,484.0,493.0,478.1, 484.00,483.25,485.0,317491,1539.83,14794, 90316, 28.45,2.31
GODREJAGRO, EQ, 06-Nov-2024,725.45,729.7,746.35,725.0,741.0,742.45,737.72,119038,878.17,8669, 66637, 55.98,2.34
GODREJAGRO, EQ, 06-Dec-2021,524.7,528.0,536.9,524.0, 533.75,532.55,530.87,102411,543.67,5407, 38041, 37.15,1.5
GODREJAGRO, EQ, 06-Dec-2022,485.7,485.0,487.4,480.2, 485.75,485.1,483.63,43232,209.08,2134, 24583, 56.86,-0.12
GODREJAGRO, EQ, 06-Dec-2023,512.5,512.95,520.5,512.15, 514.00,513.4,516.0,234441,1209.72,13129, 110950, 47.33,0.18
GODREJAGRO, EQ, 06-Dec-2024,766.4,767.0,777.85,762.0,767.0,770.0,770.87,111952,863.01,9329, 57084, 50.99,0.47
GODREJAGRO, EQ, 07-Jan-2020,528.85,533.0,546.0,527.5, 533.00,535.05,537.31,169454,910.49,7426, 51704, 30.51,1.17
GODREJAGRO, EQ, 07-Jan-2021,535.05,541.2,545.0,527.75, 530.60,529.25,533.82,325749,1738.92,20057, 229214, 70.37,-1.08
GODREJAGRO, EQ, 07-Jan-2022,525.6,529.0,534.3,518.5,524.0,522.55,525.01,95989,503.95,4737, 45923, 47.84,-0.58
GODREJAGRO, EQ, 07-Jan-2025,740.55,740.55,762.35,740.55,758.0,756.65,753.33,122550,923.2,9892, 54965, 44.85,2.17
GODREJAGRO, EQ, 07-Feb-2020,558.85,556.0,569.55,555.95, 562.00,561.5,564.06,66312,374.04,4623, 30195, 45.53,0.47
GODREJAGRO, EQ, 07-Feb-2022,520.45,517.0,517.5,505.0, 510.00,507.8,509.31,129246,658.26,6980, 66745, 51.64,-2.43
GODREJAGRO, EQ, 07-Feb-2023,448.95,451.25,452.7,447.0, 449.50,448.85,448.96,30770,138.14,2999, 14672, 47.68,-0.02
GODREJAGRO, EQ, 07-Feb-2024,538.1,542.05,544.0,534.0, 536.00,537.8,538.47,97882,527.06,5921, 48977, 50.04,-0.06
GODREJAGRO, EQ, 07-Feb-2025,765.1,765.1,770.0,748.25,759.0,760.75,757.84,55876,423.45,7995, 23450, 41.97,-0.57
GODREJAGRO, EQ, 07-Mar-2022,483.6,479.6,487.9,466.25, 475.50,472.3,475.68,81198,386.24,7825,21322,26.26,-2.34
GODREJAGRO, EQ, 07-Mar-2024,512.2,512.2,518.55,512.2, 514.95,515.45,515.43,56163,289.48,4386, 29951, 53.33,0.63
GODREJAGRO, EQ, 07-Mar-2025,771.2,780.0,780.0,756.05,760.95,761.4,765.42,133841,1024.44,14477, 62023, 46.34,-1.27
GODREJAGRO, EQ, 07-Apr-2020,349.3,353.0,368.0,353.0, 362.00,361.6,359.03,43156,154.94,2253, 28390, 65.78,3.52
GODREJAGRO, EQ, 07-Apr-2021,504.75,505.25,511.1,502.3,507.9,506.05,506.55,93543,473.84,5733, 48201, 51.53,0.26
GODREJAGRO, EQ, 07-Apr-2022,531.55,539.8,539.85,520.25,525.9,522.75,531.22,177453,942.67,8854, 59834, 33.72,-1.66
GODREJAGRO, EQ, 07-Apr-2025,739.2,670.0,705.45,668.0,700.0,698.9,695.27,470151,3268.81,37601, 243630, 51.82,-5.45
GODREJAGRO, EQ, 07-May-2020,395.85,400.95,404.25,397.85, 403.00,401.75,401.14,50576,202.88,2161, 21022, 41.57,1.49
GODREJAGRO, EQ, 07-May-2021,511.0,517.0,519.0,510.5, 516.00,515.15,515.07,91067,469.06,3516, 44414, 48.77,0.81
GODREJAGRO, EQ, 07-May-2024,566.5,570.0,594.0,559.9,560.0,562.6,581.69,1200183,6981.39,41735, 398254, 33.18,-0.69
GODREJAGRO, EQ, 07-Jun-2021,563.2,564.95,565.0,557.95, 560.00,560.5,560.37,142272,797.26,7984, 84662, 59.51,-0.48
GODREJAGRO, EQ, 07-Jun-2022,517.2,515.0,527.75,512.35,520.3,521.7,520.06,74501,387.45,3365, 27269, 36.60,0.87
GODREJAGRO, EQ, 07-Jun-2023,436.25,437.9,440.25,435.7, 439.95,439.15,438.12,52645,230.65,2979, 32873, 62.44,0.66
GODREJAGRO, EQ, 07-Jun-2024,557.95,557.95,569.0,549.1,561.5,560.95,562.09,210528,1183.36,9518, 106654, 50.66,0.54
GODREJAGRO, EQ, 07-Jul-2020,485.6,490.9,494.0,462.5, 464.45,465.8,477.01,886034,4226.43,28610, 295603, 33.36,-4.08
GODREJAGRO, EQ, 07-Jul-2021,655.0,654.7,665.95,648.95, 662.00,660.35,658.64,272677,1795.96,9187, 98520, 36.13,0.82
GODREJAGRO, EQ, 07-Jul-2022,508.75,512.1,516.95,510.0, 511.20,513.7,513.57,43317,222.46,2895, 21538, 49.72,0.97
GODREJAGRO, EQ, 07-Jul-2023,464.1,466.45,470.0,460.0, 462.00,461.95,464.36,101267,470.25,5370, 48951, 48.34,-0.46
GODREJAGRO, EQ, 07-Aug-2020,463.75,466.45,466.5,461.0,465.0,464.55,464.61,136164,632.63,3209, 93437, 68.62,0.17
GODREJAGRO, EQ, 07-Aug-2023,482.6,485.0,489.45,482.6, 486.25,487.15,485.59,165666,804.45,6875, 92669, 55.94,0.94
GODREJAGRO, EQ, 07-Aug-2024,791.1,798.0,809.0,791.45,805.15,804.2,800.71,180056,1441.72,18592, 80599, 44.76,1.66
GODREJAGRO, EQ, 07-Sep-2020,491.85,493.05,493.5,480.1, 482.00,483.65,484.7,52002,252.05,2814, 24578, 47.26,-1.67
GODREJAGRO, EQ, 07-Sep-2021,669.85,675.95,686.0,659.0, 663.00,664.05,674.75,486779,3284.52,20706, 119821, 24.62,-0.87
GODREJAGRO, EQ, 07-Sep-2022,521.05,521.05,523.0,517.65, 521.10,521.85,520.15,81414,423.48,3321, 44670, 54.87,0.15
GODREJAGRO, EQ, 07-Sep-2023,490.1,490.0,493.35,489.05, 491.00,490.1,490.86,89904,441.3,4528, 47819, 53.19,0.0
GODREJAGRO, EQ, 07-Oct-2020,528.95,530.9,548.5,527.5,533.2,536.3,539.28,316972,1709.35,10362, 78545, 24.78,1.39
GODREJAGRO, EQ, 07-Oct-2021,628.85,630.0,634.85,624.4, 630.10,629.65,628.36,94120,591.41,5540, 52729, 56.02,0.13
GODREJAGRO, EQ, 07-Oct-2022,519.0,520.05,524.9,515.15, 520.35,520.0,520.94,98710,514.22,4188, 38730, 39.24,0.19
GODREJAGRO, EQ, 07-Oct-2024,739.9,739.9,739.9,703.0,725.0,730.65,722.73,315369,2279.27,24963, 128978, 40.90,-1.25
GODREJAGRO, EQ, 07-Nov-2022,500.35,496.0,498.75,492.05,495.55,495.05,494.84,85028,420.75,4735, 43281, 50.90,-1.06
GODREJAGRO, EQ, 07-Nov-2023,483.25,488.0,494.0,477.75, 481.00,480.65,485.23,136885,664.21,9316, 52739, 38.53,-0.54
GODREJAGRO, EQ, 07-Nov-2024,742.45,746.2,748.3,732.05,735.05,735.85,738.84,114633,846.95,9202, 56431, 49.23,-0.89
GODREJAGRO, EQ, 07-Dec-2020,520.3,522.85,527.8,508.0, 526.00,520.35,517.84,220701,1142.88,8517, 102686, 46.53,0.01
GODREJAGRO, EQ, 07-Dec-2021,532.55,533.2,545.0,527.8,540.05,538.65,535.95,111756,598.95,6322, 46434, 41.55,1.15
GODREJAGRO, EQ, 07-Dec-2022,485.1,483.95,490.5,483.1, 483.75,485.6,487.49,61774,301.14,3099, 30158, 48.82,0.1
GODREJAGRO, EQ, 07-Dec-2023,513.4,518.0,521.0,510.6, 519.00,518.45,517.43,223862,1158.33,9606, 121732, 54.38,0.98
GODREJAGRO, EQ, 08-Jan-2020,535.05,529.95,536.0,526.25, 529.45,531.1,530.67,63870,338.94,3215, 26654, 41.73,-0.74
GODREJAGRO, EQ, 08-Jan-2021,529.25,531.1,538.05,529.95, 536.50,535.9,533.97,202081,1079.06,7437, 111142, 55.00,1.26
GODREJAGRO, EQ, 08-Jan-2024,564.65,565.0,567.75,551.3, 554.00,553.35,558.85,113497,634.28,7282, 52958, 46.66,-2.0
GODREJAGRO, EQ, 08-Jan-2025,756.65,758.0,758.05,735.7,737.0,738.1,744.25,55329,411.79,5917, 28435, 51.39,-2.45
GODREJAGRO, EQ, 08-Feb-2021,508.2,511.0,514.5,497.55, 497.90,500.35,501.62,336797,1689.45,14420, 223966, 66.50,-1.54
GODREJAGRO, EQ, 08-Feb-2022,507.8,513.5,513.5,502.0,507.0,506.5,506.35,51990,263.25,3407, 20501, 39.43,-0.26
GODREJAGRO, EQ, 08-Feb-2023,448.85,451.05,455.25,448.35, 450.70,449.8,450.93,77393,348.99,2407, 45210, 58.42,0.21
GODREJAGRO, EQ, 08-Feb-2024,537.8,535.15,540.0,532.5, 536.00,534.65,536.08,99767,534.83,4877, 63788, 63.94,-0.59
GODREJAGRO, EQ, 08-Mar-2021,497.9,499.85,503.9,493.0, 496.60,495.95,498.39,114443,570.37,7450, 56717, 49.56,-0.39
GODREJAGRO, EQ, 08-Mar-2022,472.3,474.0,492.0,472.0, 489.40,485.3,482.37,141594,683.01,10083, 41852, 29.56,2.75
GODREJAGRO, EQ, 08-Mar-2023,440.8,439.8,442.9,438.05, 441.00,441.55,441.13,30787,135.81,2012, 16491, 53.56,0.17
GODREJAGRO, EQ, 08-Apr-2020,361.6,359.0,395.0,355.0, 380.00,387.2,379.9,290818,1104.82,8247, 88163, 30.32,7.08
GODREJAGRO, EQ, 08-Apr-2021,506.05,513.9,513.9,505.1, 508.85,507.0,507.94,92690,470.81,6845, 49969, 53.91,0.19
GODREJAGRO, EQ, 08-Apr-2022,522.75,527.0,534.0,510.0, 510.80,510.9,514.98,461004,2374.07,13318, 178590, 38.74,-2.27
GODREJAGRO, EQ, 08-Apr-2024,539.7,539.7,549.0,536.7, 543.90,544.45,542.38,127273,690.3,9922, 52056, 40.90,0.88
GODREJAGRO, EQ, 08-Apr-2025,698.9,703.0,731.15,702.25,715.0,721.05,715.84,189042,1353.25,14427, 90350, 47.79,3.17
GODREJAGRO, EQ, 08-May-2020,401.75,407.0,407.0,395.55, 397.80,396.9,398.83,40932,163.25,2421, 20431, 49.91,-1.21
GODREJAGRO, EQ, 08-May-2023,441.6,444.9,447.9,439.0, 439.55,440.05,441.89,66351,293.2,3368, 33411, 50.35,-0.35
GODREJAGRO, EQ, 08-May-2024,562.6,562.9,589.95,562.9,581.0,585.35,581.35,511880,2975.8,21300, 260495, 50.89,4.04
GODREJAGRO, EQ, 08-Jun-2020,381.55,387.65,403.3,386.4, 395.05,394.05,397.08,698741,2774.54,15829, 256648, 36.73,3.28
GODREJAGRO, EQ, 08-Jun-2021,560.5,561.95,562.0,554.45, 556.90,557.2,557.76,84196,469.61,6079, 47743, 56.70,-0.59
GODREJAGRO, EQ, 08-Jun-2022,521.7,523.0,523.0,515.3,520.85,521.1,519.81,67994,353.44,3237, 26171, 38.49,-0.12
GODREJAGRO, EQ, 08-Jun-2023,439.15,439.25,446.0,436.35, 438.95,437.65,441.51,74606,329.39,4536, 36744, 49.25,-0.34
GODREJAGRO, EQ, 08-Jul-2020,465.8,463.0,465.75,448.8,462.9,462.4,459.55,383917,1764.3,12104, 111652, 29.08,-0.73
GODREJAGRO, EQ, 08-Jul-2021,660.35,662.0,674.4,645.5, 654.00,652.1,661.58,339918,2248.84,17419, 124180, 36.53,-1.25
GODREJAGRO, EQ, 08-Jul-2022,513.7,516.5,517.55,511.55,513.75,514.4,514.33,28720,147.71,2017, 13160, 45.82,0.14
GODREJAGRO, EQ, 08-Jul-2024,789.4,790.55,824.9,781.1,820.1,816.35,803.06,553595,4445.71,33129, 259293, 46.84,3.41
GODREJAGRO, EQ, 08-Aug-2022,489.95,492.5,501.6,492.05,494.75,494.9,496.32,186766,926.95,12672,126106,67.52,1.01
GODREJAGRO, EQ, 08-Aug-2023,487.15,489.7,489.7,482.8, 486.30,485.2,485.76,92748,450.53,5306, 46243, 49.86,-0.4
GODREJAGRO, EQ, 08-Aug-2024,804.2,805.0,827.55,792.35,796.0,797.65,812.78,251271,2042.29,19778, 114510, 45.57,-0.81
GODREJAGRO, EQ, 08-Sep-2020,483.65,480.55,488.85,480.0, 485.00,484.95,484.16,80832,391.36,2395, 47566, 58.85,0.27
GODREJAGRO, EQ, 08-Sep-2021,664.05,662.75,668.0,658.0, 661.00,660.15,663.45,82383,546.57,5295, 24452, 29.68,-0.59
GODREJAGRO, EQ, 08-Sep-2022,521.85,522.0,532.0,521.2, 521.55,522.0,525.14,93412,490.54,3768, 43477, 46.54,0.03
GODREJAGRO, EQ, 08-Sep-2023,490.1,490.1,499.0,490.1, 496.00,496.05,495.27,248579,1231.14,8969, 123249, 49.58,1.21
GODREJAGRO, EQ, 08-Oct-2020,536.3,533.0,539.9,526.5,531.25,530.15,531.19,85409,453.68,3184, 45764, 53.58,-1.15
GODREJAGRO, EQ, 08-Oct-2021,629.65,632.8,634.8,625.1, 626.90,625.95,627.52,59871,375.7,3103, 38163, 63.74,-0.59
GODREJAGRO, EQ, 08-Oct-2024,730.65,729.5,746.0,719.8,741.15,743.3,736.23,212521,1564.64,17538, 110248, 51.88,1.73
GODREJAGRO, EQ, 08-Nov-2021,597.4,600.0,629.0,591.25, 629.00,625.45,615.81,407606,2510.06,18838, 67113, 16.47,4.7
GODREJAGRO, EQ, 08-Nov-2023,480.65,483.1,483.1,471.2, 472.80,473.25,476.07,138102,657.46,8701, 82985, 60.09,-1.54
GODREJAGRO, EQ, 08-Nov-2024,735.85,732.05,736.9,720.1, 720.10,724.2,727.51,86230,627.33,9679, 36485, 42.31,-1.58
GODREJAGRO, EQ, 08-Dec-2020,520.35,538.0,542.0,520.05,522.6,525.4,528.99,271624,1436.85,9885, 131605, 48.45,0.97
GODREJAGRO, EQ, 08-Dec-2021,538.65,547.9,547.9,537.95,539.85,539.35,540.83,123292,666.8,4602, 88833, 72.05,0.13
GODREJAGRO, EQ, 08-Dec-2022,485.6,482.2,498.0,482.2, 490.00,490.85,492.47,100845,496.63,5814, 38203, 37.88,1.08
GODREJAGRO, EQ, 08-Dec-2023,518.45,520.2,530.45,513.5, 520.95,520.05,522.27,412141,2152.51,16069, 198696, 48.21,0.31
GODREJAGRO, EQ, 09-Jan-2020,531.1,536.1,572.0,536.1, 553.00,554.9,560.04,774441,4337.15,20488, 168508, 21.76,4.48
GODREJAGRO, EQ, 09-Jan-2023,466.6,470.0,472.7,468.0,470.85,470.5,470.17,20924,98.38,1395, 13556, 64.79,0.84
GODREJAGRO, EQ, 09-Jan-2024,553.35,555.1,559.4,547.45,549.15,549.3,553.4,114372,632.93,7570, 54634, 47.77,-0.73
GODREJAGRO, EQ, 09-Jan-2025,738.1,738.1,752.8,735.0,744.8,743.2,746.88,94905,708.83,7630, 48776, 51.39,0.69
GODREJAGRO, EQ, 09-Feb-2021,500.35,500.0,509.0,490.1, 492.80,491.8,497.32,291119,1447.8,10413, 171197, 58.81,-1.71
GODREJAGRO, EQ, 09-Feb-2022,506.5,506.5,511.0,504.6, 508.60,507.4,507.05,41671,211.29,2765, 23232, 55.75,0.18
GODREJAGRO, EQ, 09-Feb-2023,449.8,462.0,466.0,451.0, 461.00,460.8,459.36,382079,1755.12,16781, 60311, 15.78,2.45
GODREJAGRO, EQ, 09-Feb-2024,534.65,534.65,535.35,516.05, 522.90,523.45,524.33,136186,714.07,9451, 64791, 47.58,-2.09
GODREJAGRO, EQ, 09-Mar-2020,467.1,454.0,460.0,437.4, 444.00,444.4,443.71,75089,333.18,3388, 52018, 69.28,-4.86
GODREJAGRO, EQ, 09-Mar-2021,495.95,499.95,500.65,480.0, 487.00,486.0,491.42,125627,617.36,6380, 59571, 47.42,-2.01
GODREJAGRO, EQ, 09-Mar-2022,485.3,490.0,500.0,482.0, 485.50,485.0,488.02,419076,2045.17,16794, 281645, 67.21,-0.06
GODREJAGRO, EQ, 09-Mar-2023,441.55,440.3,444.3,439.3, 440.00,440.05,441.53,72396,319.65,3274, 41990, 58.00,-0.34
GODREJAGRO, EQ, 09-Apr-2020,387.2,397.0,397.0,381.2, 384.00,383.5,388.09,102731,398.69,4708, 60906, 59.29,-0.96
GODREJAGRO, EQ, 09-Apr-2021,507.0,508.0,522.85,505.95,515.0,515.3,517.03,234943,1214.73,9458, 122089, 51.97,1.64
GODREJAGRO, EQ, 09-Apr-2024,544.45,544.05,545.8,539.8, 541.45,540.95,542.18,61562,333.78,4373, 35395, 57.49,-0.64
GODREJAGRO, EQ, 09-Apr-2025,721.05,721.0,744.0,711.0,742.0,742.0,732.44,223702,1638.48,18132, 85776, 38.34,2.91
GODREJAGRO, EQ, 09-May-2022,526.05,522.0,533.4,508.75, 532.35,526.05,518.46,266831,1383.42,11937, 106750, 40.01,0.0
GODREJAGRO, EQ, 09-May-2023,440.05,440.0,444.0,437.0,440.0,438.65,440.6,75305,331.79,2866, 41128, 54.62,-0.32
