SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WATERBASE, EQ, 07-Feb-2023,74.1,74.1,74.9,73.5, 73.85,73.95,74.09,41997,31.11,1213, 22152, 52.75,-0.2
WATERBASE, EQ, 07-Mar-2022,91.8,90.05,90.9,89.0, 89.40,89.4,89.8,40745,36.59,1285,22014,54.03,-2.61
WATERBASE, EQ, 07-Apr-2020,89.7,92.0,96.9,89.55, 90.15,90.4,91.87,629081,577.95,6563, 187665, 29.83,0.78
WATERBASE, EQ, 07-Apr-2021,103.05,103.7,106.45,102.05,104.2,104.1,104.57,151932,158.88,2797, 39222, 25.82,1.02
WATERBASE, EQ, 07-Apr-2022,94.3,94.7,96.5,93.4,94.0,94.0,94.83,102880,97.56,2758, 40908, 39.76,-0.32
WATERBASE, EQ, 07-May-2020,91.6,92.25,95.0,90.9, 94.70,94.6,93.61,247785,231.96,3238, 97652, 39.41,3.28
WATERBASE, EQ, 07-May-2021,117.4,115.6,119.6,114.1, 115.95,116.45,116.8,436794,510.18,7437, 140512, 32.17,-0.81
WATERBASE, EQ, 07-Jun-2021,119.45,120.4,122.5,120.0, 120.50,120.55,121.28,202942,246.14,3149, 75606, 37.25,0.92
WATERBASE, EQ, 07-Jun-2022,80.1,80.5,80.5,79.5,79.5,79.95,79.98,15714,12.57,255, 10049, 63.95,-0.19
WATERBASE, EQ, 07-Jun-2023,76.0,76.95,81.6,76.1, 79.10,79.35,79.67,376988,300.34,5950, 184961, 49.06,4.41
WATERBASE, EQ, 07-Jul-2020,102.55,102.7,104.5,100.65, 101.65,101.35,102.41,154347,158.07,2249, 56719, 36.75,-1.17
WATERBASE, EQ, 07-Jul-2021,134.45,134.95,137.5,131.7, 132.55,132.95,134.37,688505,925.13,9514, 177861, 25.83,-1.12
WATERBASE, EQ, 07-Jul-2022,77.0,78.6,82.0,76.85, 79.60,80.1,80.53,140856,113.43,1667, 27128, 19.26,4.03
WATERBASE, EQ, 07-Jul-2023,85.3,84.5,85.1,80.9, 83.55,83.15,83.45,201119,167.84,2906, 104844, 52.13,-2.52
WATERBASE, EQ, 07-Aug-2020,94.05,94.1,95.85,93.3,93.85,93.85,94.57,107739,101.89,1373, 32004, 29.71,-0.21
WATERBASE, EQ, 07-Aug-2023,81.25,82.3,83.0,79.9, 81.85,81.5,81.84,85470,69.95,925, 48955, 57.28,0.31
WATERBASE, EQ, 07-Sep-2020,102.6,102.4,103.85,100.3, 101.85,100.75,101.71,69191,70.37,1209, 35498, 51.30,-1.8
WATERBASE, EQ, 07-Sep-2021,115.9,116.65,116.7,114.05, 114.95,114.65,115.22,62107,71.56,1498, 33860, 54.52,-1.08
WATERBASE, EQ, 07-Sep-2022,83.55,83.4,85.75,82.65, 84.75,85.25,84.87,110345,93.65,1428, 71355, 64.67,2.03
WATERBASE, EQ, 07-Sep-2023,86.5,86.65,88.8,86.6, 87.15,87.5,87.54,76920,67.33,1860, 34530, 44.89,1.16
WATERBASE, EQ, 07-Oct-2020,111.5,109.9,109.9,103.15,103.8,104.4,106.8,340473,363.62,5763, 90855, 26.68,-6.37
WATERBASE, EQ, 07-Oct-2021,117.7,118.5,120.6,117.45, 118.75,118.4,118.52,106153,125.81,2602, 45375, 42.74,0.59
WATERBASE, EQ, 07-Oct-2022,82.05,81.9,83.05,81.05, 82.25,82.35,82.23,26151,21.5,489, 11794, 45.10,0.37
WATERBASE, EQ, 07-Nov-2022,80.2,80.1,80.1,79.2,79.9,79.5,79.75,23628,18.84,417, 16929, 71.65,-0.87
WATERBASE, EQ, 07-Dec-2020,110.85,110.0,114.5,109.75, 112.50,112.2,112.37,313249,352.0,3769, 108545, 34.65,1.22
WATERBASE, EQ, 07-Dec-2021,101.5,102.85,104.9,102.0,103.3,103.1,103.54,61575,63.75,2132, 22438, 36.44,1.58
WATERBASE, EQ, 07-Dec-2022,79.5,79.5,80.05,78.45, 79.35,79.25,79.27,18252,14.47,373, 10731, 58.79,-0.31
WATERBASE, EQ, 08-Jan-2020,141.1,138.4,143.75,135.65, 139.30,139.75,140.63,549559,772.83,7217, 86608, 15.76,-0.96
WATERBASE, EQ, 08-Jan-2021,127.65,128.7,129.5,126.75, 126.80,127.15,128.24,175592,225.17,3316, 73926, 42.10,-0.39
WATERBASE, EQ, 08-Feb-2021,118.85,119.85,119.85,117.0, 117.65,117.35,118.39,84230,99.72,1605, 44813, 53.20,-1.26
WATERBASE, EQ, 08-Feb-2022,104.2,104.85,106.0,102.0,102.95,103.05,103.52,47065,48.72,1171, 19701, 41.86,-1.1
WATERBASE, EQ, 08-Feb-2023,73.95,74.05,76.65,73.6, 74.45,74.15,74.3,28884,21.46,915, 15080, 52.21,0.27
WATERBASE, EQ, 08-Mar-2021,112.5,113.4,116.7,109.6, 113.75,113.75,114.23,235380,268.88,5365, 63825, 27.12,1.11
WATERBASE, EQ, 08-Mar-2022,89.4,91.0,92.1,88.05, 92.00,90.3,90.02,29586,26.63,872, 13658, 46.16,1.01
WATERBASE, EQ, 08-Mar-2023,69.6,69.8,69.8,68.95, 69.35,69.2,69.39,10769,7.47,312, 6325, 58.73,-0.57
WATERBASE, EQ, 08-Apr-2020,90.4,90.4,97.25,88.05, 94.80,95.6,94.54,1444902,1366.0,11230, 261629, 18.11,5.75
WATERBASE, EQ, 08-Apr-2021,104.1,104.9,105.95,103.5, 104.45,104.5,104.72,142321,149.04,2688, 44310, 31.13,0.38
WATERBASE, EQ, 08-Apr-2022,94.0,94.0,94.65,92.75, 93.90,93.65,93.72,49195,46.11,1265, 25972, 52.79,-0.37
WATERBASE, EQ, 08-May-2020,94.6,95.0,100.6,92.5, 92.85,93.4,98.02,1470086,1440.93,12852, 309897, 21.08,-1.27
WATERBASE, EQ, 08-May-2023,70.35,70.1,70.95,69.2, 69.85,69.55,69.83,20637,14.41,439, 11859, 57.46,-1.14
WATERBASE, EQ, 08-Jun-2020,94.55,95.05,108.55,95.05, 105.00,104.5,103.37,1891866,1955.54,17636, 517526, 27.36,10.52
WATERBASE, EQ, 08-Jun-2021,120.55,121.4,121.4,118.0, 119.05,119.1,119.73,240270,287.68,3871, 103624, 43.13,-1.2
WATERBASE, EQ, 08-Jun-2022,79.95,80.6,80.95,79.05,79.65,79.6,80.18,14482,11.61,342, 5298, 36.58,-0.44
WATERBASE, EQ, 08-Jun-2023,79.35,79.9,80.5,76.35, 76.65,76.65,78.2,95548,74.72,2067, 53987, 56.50,-3.4
WATERBASE, EQ, 08-Jul-2020,101.35,102.2,103.8,100.25,102.3,101.95,102.18,194176,198.4,2502, 57187, 29.45,0.59
WATERBASE, EQ, 08-Jul-2021,132.95,133.65,136.7,130.35, 132.00,132.0,133.96,511303,684.97,7768, 143756, 28.12,-0.71
WATERBASE, EQ, 08-Jul-2022,80.1,80.75,80.75,78.8,79.5,79.7,79.47,22710,18.05,450, 9223, 40.61,-0.5
WATERBASE, EQ, 08-Aug-2022,81.6,82.0,85.65,82.0,83.3,83.4,84.02,104388,87.71,1851,31057,29.75,2.21
WATERBASE, EQ, 08-Aug-2023,81.5,82.45,82.45,80.55, 80.95,80.9,81.2,23172,18.81,430, 14794, 63.84,-0.74
WATERBASE, EQ, 08-Sep-2020,100.75,101.5,101.7,98.0, 98.95,98.8,100.15,67864,67.97,1322, 33129, 48.82,-1.94
WATERBASE, EQ, 08-Sep-2021,114.65,115.75,115.75,114.25, 114.50,114.6,114.92,56140,64.52,1367, 22948, 40.88,-0.04
WATERBASE, EQ, 08-Sep-2022,85.25,85.05,86.55,85.0, 85.00,85.15,85.87,68067,58.45,1075, 38968, 57.25,-0.12
WATERBASE, EQ, 08-Sep-2023,87.5,88.2,90.95,87.65, 89.20,89.2,89.91,282287,253.81,2653, 125664, 44.52,1.94
WATERBASE, EQ, 08-Oct-2020,104.4,105.25,105.55,102.0,103.3,102.9,103.77,141219,146.54,2759, 53737, 38.05,-1.44
WATERBASE, EQ, 08-Oct-2021,118.4,119.2,120.15,118.05, 119.20,118.8,118.93,91267,108.54,2537, 49561, 54.30,0.34
WATERBASE, EQ, 08-Nov-2021,112.0,112.0,115.3,111.2, 113.90,113.7,113.57,94002,106.76,2496, 38493, 40.95,1.52
WATERBASE, EQ, 08-Dec-2020,112.2,113.15,113.5,109.05,111.15,111.1,111.73,189781,212.03,3414, 73455, 38.71,-0.98
WATERBASE, EQ, 08-Dec-2021,103.1,104.5,104.85,102.6,103.15,103.6,103.7,47530,49.29,1355, 24767, 52.11,0.48
WATERBASE, EQ, 08-Dec-2022,79.25,79.9,84.0,78.85, 81.75,81.6,82.34,151828,125.01,2497, 55115, 36.30,2.97
WATERBASE, EQ, 09-Jan-2020,139.75,142.0,145.9,141.35, 142.45,142.7,143.09,338939,484.99,4772, 79262, 23.39,2.11
WATERBASE, EQ, 09-Jan-2023,75.35,75.95,76.25,75.25,76.25,75.55,75.64,9051,6.85,226, 5637, 62.28,0.27
WATERBASE, EQ, 09-Feb-2021,117.35,117.9,118.95,117.0, 117.55,117.8,118.14,79617,94.06,1083, 36529, 45.88,0.38
WATERBASE, EQ, 09-Feb-2022,103.05,103.3,104.85,100.25, 102.30,102.15,102.67,66071,67.84,1341, 37013, 56.02,-0.87
WATERBASE, EQ, 09-Feb-2023,74.15,72.3,73.95,72.1, 72.80,72.5,72.88,72314,52.7,1433, 33190, 45.90,-2.23
WATERBASE, EQ, 09-Mar-2020,102.7,98.8,109.0,96.1, 108.00,105.9,101.58,270838,275.12,4600, 115983, 42.82,3.12
WATERBASE, EQ, 09-Mar-2021,113.75,114.5,115.1,111.4, 112.00,112.4,113.13,68547,77.55,1523, 34093, 49.74,-1.19
WATERBASE, EQ, 09-Mar-2022,90.3,92.15,93.3,90.0, 92.00,91.85,91.84,49095,45.09,1100, 28116, 57.27,1.72
WATERBASE, EQ, 09-Mar-2023,69.2,69.0,70.3,68.6, 68.60,69.25,69.38,21665,15.03,347, 16995, 78.44,0.07
WATERBASE, EQ, 09-Apr-2020,95.6,95.95,100.8,93.3, 93.75,94.75,97.16,939021,912.33,8599, 267390, 28.48,-0.89
WATERBASE, EQ, 09-Apr-2021,104.5,105.2,111.0,104.0,110.2,110.1,108.28,377697,408.96,5413, 157925, 41.81,5.36
WATERBASE, EQ, 09-May-2022,86.85,86.5,86.7,84.2, 86.00,86.2,85.74,28426,24.37,724, 15724, 55.32,-0.75
WATERBASE, EQ, 09-May-2023,69.55,70.15,70.65,68.75,68.8,69.25,69.54,18686,12.99,436, 12266, 65.64,-0.43
WATERBASE, EQ, 09-Jun-2020,104.5,106.3,106.9,98.5, 99.25,99.65,102.35,690925,707.17,6779, 252168, 36.50,-4.64
WATERBASE, EQ, 09-Jun-2021,119.1,120.0,128.85,119.55,125.15,125.2,125.74,1674052,2104.89,22408, 652047, 38.95,5.12
WATERBASE, EQ, 09-Jun-2022,79.6,79.15,80.35,79.15, 79.95,79.8,79.73,9828,7.84,267, 5590, 56.88,0.25
WATERBASE, EQ, 09-Jun-2023,76.65,77.35,77.7,75.9, 75.90,76.2,76.48,43653,33.39,1062, 25625, 58.70,-0.59
WATERBASE, EQ, 09-Jul-2020,101.95,102.7,103.4,101.5, 101.85,101.8,102.07,104444,106.61,1623, 33718, 32.28,-0.15
WATERBASE, EQ, 09-Jul-2021,132.0,132.0,134.75,130.65,131.75,131.7,132.32,382983,506.77,6849, 81017, 21.15,-0.23
WATERBASE, EQ, 09-Aug-2021,122.35,122.95,125.5,121.65, 125.20,124.7,123.67,169711,209.89,3986, 76372, 45.00,1.92
WATERBASE, EQ, 09-Aug-2023,80.9,80.05,83.0,80.05, 82.00,82.1,81.94,83791,68.66,1024, 61857, 73.82,1.48
WATERBASE, EQ, 09-Sep-2020,98.8,98.8,103.8,96.2, 102.50,101.05,99.17,154271,152.99,2437, 53606, 34.75,2.28
WATERBASE, EQ, 09-Sep-2021,114.6,115.1,116.8,114.6, 115.40,115.35,115.69,95838,110.88,1934, 44607, 46.54,0.65
WATERBASE, EQ, 09-Sep-2022,85.15,85.95,91.8,84.95, 87.40,86.95,88.58,311840,276.23,4430, 107522, 34.48,2.11
WATERBASE, EQ, 09-Oct-2020,102.9,102.2,104.55,100.1, 100.80,100.85,102.16,135741,138.67,2465, 63314, 46.64,-1.99
WATERBASE, EQ, 09-Oct-2023,80.5,80.45,80.45,77.5, 77.50,77.8,78.36,107923,84.57,1708, 60232, 55.81,-3.35
WATERBASE, EQ, 09-Nov-2020,101.75,102.9,103.25,101.0, 101.90,101.65,102.05,92372,94.27,1567, 27039, 29.27,-0.1
WATERBASE, EQ, 09-Nov-2021,113.7,113.8,115.0,113.55,114.2,114.1,114.32,58882,67.31,1335, 33959, 57.67,0.35
WATERBASE, EQ, 09-Nov-2022,79.5,80.8,81.05,79.05, 79.35,79.55,80.09,45703,36.6,843, 20827, 45.57,0.06
WATERBASE, EQ, 09-Dec-2020,111.1,111.15,114.6,110.55,111.7,111.45,112.76,303369,342.08,4690, 96033, 31.66,0.32
WATERBASE, EQ, 09-Dec-2021,103.6,104.0,106.5,103.2, 104.75,104.7,104.82,71406,74.85,2259, 32325, 45.27,1.06
WATERBASE, EQ, 09-Dec-2022,81.6,82.2,84.0,79.3, 80.10,80.5,81.89,81764,66.96,1388, 32591, 39.86,-1.35
WATERBASE, EQ, 10-Jan-2020,142.7,143.9,144.7,139.0, 139.90,139.8,141.74,240202,340.45,3596, 61666, 25.67,-2.03
WATERBASE, EQ, 10-Jan-2022,103.9,104.7,108.85,103.65,107.15,107.1,106.87,229548,245.31,3574, 89522, 39.00,3.08
WATERBASE, EQ, 10-Jan-2023,75.55,76.1,76.5,73.1,74.25,73.95,74.44,31584,23.51,575, 19955, 63.18,-2.12
WATERBASE, EQ, 10-Feb-2020,136.35,136.45,137.5,131.0, 131.85,131.55,133.56,88543,118.26,1727, 44344, 50.08,-3.52
WATERBASE, EQ, 10-Feb-2021,117.8,118.25,119.4,116.95,117.5,117.3,118.0,71232,84.06,1123, 32779, 46.02,-0.42
WATERBASE, EQ, 10-Feb-2022,102.15,100.5,101.95,99.1,100.6,100.35,100.81,80926,81.58,1675, 52206, 64.51,-1.76
WATERBASE, EQ, 10-Feb-2023,72.5,72.1,73.7,72.1, 72.40,72.35,72.78,37207,27.08,962, 18222, 48.97,-0.21
WATERBASE, EQ, 10-Mar-2021,112.4,112.7,114.9,112.0, 112.50,112.4,112.94,74733,84.4,1527, 39892, 53.38,0.0
WATERBASE, EQ, 10-Mar-2022,91.85,93.4,95.65,92.55, 92.85,92.75,93.73,49530,46.42,1191, 21671, 43.75,0.98
WATERBASE, EQ, 10-Mar-2023,69.25,69.0,70.3,68.6, 68.65,68.75,69.08,9193,6.35,300, 4845, 52.70,-0.72
WATERBASE, EQ, 10-Apr-2023,67.65,65.55,67.75,65.55, 66.45,66.25,66.57,27823,18.52,797, 17383, 62.48,-2.07
WATERBASE, EQ, 10-May-2021,116.45,117.7,122.25,117.25, 118.00,118.65,120.21,792394,952.52,10707, 286879, 36.20,1.89
WATERBASE, EQ, 10-May-2022,86.2,86.85,87.75,85.65, 86.75,86.05,86.28,28007,24.16,816, 18128, 64.73,-0.17
WATERBASE, EQ, 10-May-2023,69.25,69.25,70.0,67.85,69.25,68.65,68.69,25156,17.28,434, 18363, 73.00,-0.87
WATERBASE, EQ, 10-Jun-2020,99.65,99.7,100.65,97.0, 98.10,98.1,98.38,214547,211.06,2367, 71352, 33.26,-1.56
WATERBASE, EQ, 10-Jun-2021,125.2,126.2,134.75,125.6, 130.45,131.05,132.03,3107570,4102.85,33653, 628693, 20.23,4.67
WATERBASE, EQ, 10-Jun-2022,79.8,79.8,81.6,78.5,79.35,79.55,79.61,35835,28.53,613, 14130, 39.43,-0.31
WATERBASE, EQ, 10-Jul-2020,101.8,101.95,102.5,100.05,100.35,100.4,101.18,98370,99.53,1570, 44820, 45.56,-1.38
WATERBASE, EQ, 10-Jul-2023,83.15,83.95,83.95,80.1,80.8,80.6,81.09,64386,52.21,1057, 32699, 50.79,-3.07
WATERBASE, EQ, 10-Aug-2020,93.85,94.65,95.2,93.0, 93.45,93.4,94.07,95300,89.65,1218, 32089, 33.67,-0.48
WATERBASE, EQ, 10-Aug-2021,124.7,126.0,126.9,111.0, 115.50,115.95,118.45,289011,342.34,7621, 133329, 46.13,-7.02
WATERBASE, EQ, 10-Aug-2022,83.4,83.5,83.85,81.15,82.5,82.05,82.42,27674,22.81,786, 18157, 65.61,-1.62
WATERBASE, EQ, 10-Aug-2023,82.1,82.9,84.3,81.85, 83.00,83.4,83.38,110001,91.72,1302, 66616, 60.56,1.58
WATERBASE, EQ, 10-Sep-2020,101.05,102.6,107.85,102.4, 104.25,104.6,106.01,500126,530.18,6671, 110831, 22.16,3.51
WATERBASE, EQ, 10-Oct-2022,82.35,81.85,82.05,81.0, 82.00,81.35,81.45,17568,14.31,402, 9856, 56.10,-1.21
WATERBASE, EQ, 10-Oct-2023,77.8,78.05,81.0,78.05, 79.10,79.05,79.23,68710,54.44,1223, 27117, 39.47,1.61
WATERBASE, EQ, 10-Nov-2020,101.65,102.1,102.25,99.7, 100.80,100.2,100.61,86947,87.48,1510, 53392, 61.41,-1.43
WATERBASE, EQ, 10-Nov-2021,114.1,114.0,116.0,113.3, 113.60,113.65,114.4,82609,94.51,1808, 42202, 51.09,-0.39
WATERBASE, EQ, 10-Nov-2022,79.55,79.9,79.9,78.05, 78.20,78.3,78.71,18451,14.52,477, 11006, 59.65,-1.57
WATERBASE, EQ, 10-Dec-2020,111.45,111.35,111.35,108.05, 110.00,109.6,109.4,99356,108.7,1768, 47270, 47.58,-1.66
WATERBASE, EQ, 10-Dec-2021,104.7,105.0,106.45,104.65, 105.35,105.25,105.57,129464,136.67,2434, 52947, 40.90,0.53
WATERBASE, EQ, 11-Jan-2021,127.15,128.15,128.15,125.0, 125.50,125.7,126.43,145379,183.8,2684, 48914, 33.65,-1.14
WATERBASE, EQ, 11-Jan-2022,107.1,107.2,109.65,106.05,108.0,107.45,107.7,136017,146.49,3117, 56321, 41.41,0.33
WATERBASE, EQ, 11-Jan-2023,73.95,73.95,74.95,72.75, 73.60,73.85,73.74,15691,11.57,381, 9215, 58.73,-0.14
WATERBASE, EQ, 11-Feb-2020,131.55,132.45,134.4,127.6, 128.60,128.55,131.21,97526,127.97,1745, 38762, 39.75,-2.28
WATERBASE, EQ, 11-Feb-2021,117.3,117.1,122.3,117.05,119.25,119.0,120.22,165182,198.58,2407, 81440, 49.30,1.45
WATERBASE, EQ, 11-Feb-2022,100.35,101.2,106.8,100.0,102.45,104.15,103.66,552943,573.18,11632, 101977, 18.44,3.79
WATERBASE, EQ, 11-Mar-2020,105.9,105.0,115.0,104.8, 110.50,109.65,110.71,368262,407.7,5112, 113196, 30.74,3.54
WATERBASE, EQ, 11-Mar-2022,92.75,92.05,93.95,91.5, 92.45,92.5,92.56,25335,23.45,836, 13474, 53.18,-0.27
WATERBASE, EQ, 11-Apr-2022,93.65,93.95,94.6,93.5,93.9,93.75,93.95,22539,21.18,807, 13667, 60.64,0.11
WATERBASE, EQ, 11-Apr-2023,66.25,65.5,67.5,65.5, 65.60,65.85,66.3,18126,12.02,365, 10858, 59.90,-0.6
WATERBASE, EQ, 11-May-2020,93.4,93.9,93.9,90.2, 91.40,90.85,91.6,136597,125.12,1932, 63945, 46.81,-2.73
WATERBASE, EQ, 11-May-2021,118.65,117.0,118.5,115.55, 116.00,116.3,116.9,211258,246.95,3878, 75154, 35.57,-1.98
WATERBASE, EQ, 11-May-2022,86.05,86.8,87.35,79.7,82.1,82.1,82.33,42464,34.96,1100, 25456, 59.95,-4.59
WATERBASE, EQ, 11-May-2023,68.65,69.7,69.7,68.2, 68.90,68.95,69.13,17892,12.37,249, 11557, 64.59,0.44
WATERBASE, EQ, 11-Jun-2020,98.1,98.75,102.3,94.3, 95.50,95.4,97.95,262753,257.37,3224, 110735, 42.14,-2.75
WATERBASE, EQ, 11-Jun-2021,131.05,132.0,132.0,127.2, 128.75,128.65,129.02,433323,559.05,6917, 174223, 40.21,-1.83
WATERBASE, EQ, 11-Jul-2022,79.7,79.45,81.7,78.45,80.6,80.45,80.35,50350,40.46,681, 22113, 43.92,0.94
WATERBASE, EQ, 11-Jul-2023,80.6,80.8,82.9,80.4, 81.70,81.15,81.69,79021,64.55,1078, 44924, 56.85,0.68
WATERBASE, EQ, 11-Aug-2020,93.4,94.05,95.35,93.05,93.2,93.45,94.18,103570,97.55,1550, 34869, 33.67,0.05
WATERBASE, EQ, 11-Aug-2021,115.95,116.4,119.0,108.5, 111.95,111.75,111.94,246414,275.83,5699, 89673, 36.39,-3.62
WATERBASE, EQ, 11-Aug-2022,82.05,82.15,82.75,80.1,81.45,80.9,81.59,36556,29.82,583, 20542, 56.19,-1.4
WATERBASE, EQ, 11-Aug-2023,83.4,83.4,85.1,83.05, 83.55,83.7,84.12,111020,93.39,1655, 59346, 53.46,0.36
WATERBASE, EQ, 11-Sep-2020,104.6,104.6,104.6,101.4, 101.55,101.75,102.44,75329,77.17,1565, 40990, 54.41,-2.72
WATERBASE, EQ, 11-Sep-2023,89.2,89.7,89.8,87.8, 88.50,88.55,88.72,77303,68.58,1233, 45666, 59.07,-0.73
WATERBASE, EQ, 11-Oct-2021,118.8,119.2,119.7,117.5, 117.70,117.95,118.46,82837,98.13,2376, 41703, 50.34,-0.72
WATERBASE, EQ, 11-Oct-2022,81.35,81.15,81.8,80.0, 80.10,80.1,80.63,29676,23.93,498, 19968, 67.29,-1.54
WATERBASE, EQ, 11-Oct-2023,79.05,79.8,82.05,79.45, 80.00,80.0,80.45,83238,66.97,1250, 28676, 34.45,1.2
WATERBASE, EQ, 11-Nov-2020,100.2,100.8,101.85,100.1, 100.80,100.65,100.74,66539,67.03,901, 31542, 47.40,0.45
WATERBASE, EQ, 11-Nov-2021,113.65,113.65,115.8,113.05, 113.60,113.4,114.23,52232,59.67,1288, 25309, 48.45,-0.22
WATERBASE, EQ, 11-Nov-2022,78.3,78.9,79.0,77.85,78.0,78.1,78.34,23605,18.49,565, 16418, 69.55,-0.26
WATERBASE, EQ, 11-Dec-2020,109.6,109.6,125.6,109.5, 124.90,124.1,120.77,1926739,2327.0,22278, 859304, 44.60,13.23
WATERBASE, EQ, 12-Jan-2021,125.7,124.0,128.55,124.0, 125.25,125.3,126.7,208795,264.54,3474, 57947, 27.75,-0.32
WATERBASE, EQ, 12-Jan-2022,107.45,108.0,116.1,107.6,110.8,111.4,112.47,873827,982.8,15132, 252830, 28.93,3.68
WATERBASE, EQ, 12-Jan-2023,73.85,74.25,74.95,73.5, 74.40,74.45,74.12,11775,8.73,264, 7730, 65.65,0.81
WATERBASE, EQ, 12-Feb-2020,128.55,129.5,134.45,125.05, 134.45,131.7,129.72,254784,330.5,3259, 82230, 32.27,2.45
WATERBASE, EQ, 12-Feb-2021,119.0,115.35,115.85,112.1,113.4,113.55,114.11,269935,308.03,3937, 158682, 58.79,-4.58
WATERBASE, EQ, 12-Mar-2020,109.65,102.0,103.25,90.6, 95.90,93.7,96.1,271147,260.58,5073, 114666, 42.29,-14.55
WATERBASE, EQ, 12-Mar-2021,112.4,112.55,121.0,112.5, 116.00,115.7,117.5,871235,1023.67,16735, 212087, 24.34,2.94
WATERBASE, EQ, 12-Apr-2021,110.1,107.0,107.05,100.3, 101.70,101.0,102.83,160674,165.22,3944, 66586, 41.44,-8.27
WATERBASE, EQ, 12-Apr-2022,93.75,93.75,93.75,90.6, 92.10,91.75,92.07,45267,41.68,1565, 22538, 49.79,-2.13
WATERBASE, EQ, 12-Apr-2023,65.85,65.85,68.5,65.25, 67.85,67.7,67.33,54078,36.41,907, 25776, 47.66,2.81
WATERBASE, EQ, 12-May-2020,90.85,91.9,94.35,90.55, 90.80,91.1,91.96,203472,187.11,2704, 69550, 34.18,0.28
WATERBASE, EQ, 12-May-2021,116.3,116.3,125.0,115.95,119.6,120.0,121.34,1825513,2215.06,31058, 343385, 18.81,3.18
WATERBASE, EQ, 12-May-2022,82.1,81.0,83.75,78.25,81.55,81.05,80.23,127312,102.15,1831, 44695, 35.11,-1.28
WATERBASE, EQ, 12-May-2023,68.95,69.7,69.7,68.2, 69.25,68.7,68.81,21677,14.92,346, 15257, 70.38,-0.36
WATERBASE, EQ, 12-Jun-2020,95.4,90.0,101.8,90.0, 100.50,99.9,96.48,385606,372.02,4451, 156008, 40.46,4.72
WATERBASE, EQ, 12-Jun-2023,76.2,76.05,80.25,76.0, 77.45,77.6,78.54,105097,82.55,2634, 51099, 48.62,1.84
WATERBASE, EQ, 12-Jul-2021,131.7,132.75,133.7,128.7, 129.10,129.2,131.38,250619,329.27,4631, 114636, 45.74,-1.9
WATERBASE, EQ, 12-Jul-2022,80.45,80.0,83.7,79.25,82.65,82.65,82.64,101084,83.54,1228, 53546, 52.97,2.73
WATERBASE, EQ, 12-Jul-2023,81.15,81.95,85.2,81.7, 82.35,82.65,83.09,116018,96.4,1715, 60816, 52.42,1.85
WATERBASE, EQ, 12-Aug-2020,93.45,92.3,97.0,92.3,94.5,94.4,95.12,195364,185.83,2612, 51457, 26.34,1.02
WATERBASE, EQ, 12-Aug-2021,111.75,112.85,128.9,112.85, 126.80,125.45,124.13,1130650,1403.45,19214, 239498, 21.18,12.26
WATERBASE, EQ, 12-Aug-2022,80.9,80.8,82.4,80.8,81.15,81.35,81.65,25496,20.82,536, 13772, 54.02,0.56
WATERBASE, EQ, 12-Sep-2022,86.95,88.3,94.5,87.85, 93.00,92.4,91.48,397562,363.7,4495, 152982, 38.48,6.27
WATERBASE, EQ, 12-Sep-2023,88.55,88.8,89.3,81.95, 82.30,82.5,84.56,194435,164.41,2758, 111427, 57.31,-6.83
WATERBASE, EQ, 12-Oct-2020,100.85,101.8,102.4,99.1, 100.35,100.4,100.93,109375,110.39,1884, 41052, 37.53,-0.45
WATERBASE, EQ, 12-Oct-2021,117.95,118.55,119.0,116.75, 117.20,117.25,117.86,72915,85.94,2153, 33783, 46.33,-0.59
WATERBASE, EQ, 12-Oct-2022,80.1,80.15,81.5,79.2, 81.45,81.1,80.56,26082,21.01,493, 12789, 49.03,1.25
WATERBASE, EQ, 12-Oct-2023,80.0,80.0,80.75,79.0, 79.90,79.65,79.95,33288,26.61,638, 18104, 54.39,-0.44
WATERBASE, EQ, 12-Nov-2020,100.65,100.9,103.45,100.3, 102.00,101.8,102.0,139958,142.75,2611, 57363, 40.99,1.14
WATERBASE, EQ, 12-Nov-2021,113.4,114.5,114.5,112.5, 112.85,113.0,113.11,39244,44.39,1069, 21648, 55.16,-0.35
WATERBASE, EQ, 12-Dec-2022,80.5,80.9,81.0,79.1, 79.60,79.5,79.89,22341,17.85,442, 12622, 56.50,-1.24
WATERBASE, EQ, 13-Jan-2020,139.8,140.7,148.0,139.5, 147.00,146.6,145.03,615388,892.47,8183, 167959, 27.29,4.86
WATERBASE, EQ, 13-Jan-2021,125.3,125.4,127.15,123.5, 124.65,124.4,125.3,210837,264.17,3527, 57597, 27.32,-0.72
WATERBASE, EQ, 13-Jan-2022,111.4,111.5,111.9,108.0, 108.85,108.8,109.57,187544,205.48,4028, 68371, 36.46,-2.33
WATERBASE, EQ, 13-Jan-2023,74.45,75.1,77.2,73.6,75.8,75.5,75.73,25810,19.55,537, 15928, 61.71,1.41
WATERBASE, EQ, 13-Feb-2020,131.7,143.0,152.7,142.6, 145.50,146.7,147.63,2695382,3979.17,31304, 479125, 17.78,11.39
