SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORALFINAC, EQ, 05-Nov-2020,19.05,19.05,19.75,18.1, 19.15,19.0,18.92,38143,7.22,99, 29058, 76.18,-0.26
CORALFINAC, EQ, 05-Dec-2022,34.45,34.8,35.45,34.35, 34.60,34.85,34.85,18851,6.57,260, 12601, 66.85,1.16
CORALFINAC, EQ, 05-Dec-2023,50.5,50.7,51.2,49.6, 49.90,49.8,50.19,116793,58.62,952, 94428, 80.85,-1.39
CORALFINAC, EQ, 06-Jan-2020,12.4,12.65,12.65,11.5, 11.75,11.85,11.97,4512,0.54,97, 3904, 86.52,-4.44
CORALFINAC, EQ, 06-Jan-2021,23.2,23.25,23.85,23.1, 23.70,23.6,23.44,38563,9.04,258, 28555, 74.05,1.72
CORALFINAC, EQ, 06-Jan-2022,39.65,39.5,44.0,39.05, 40.00,40.0,40.72,107002,43.57,847, 62591, 58.50,0.88
CORALFINAC, EQ, 06-Jan-2023,33.55,33.7,34.4,33.2,34.4,33.9,33.65,16178,5.44,255, 2811, 17.38,1.04
CORALFINAC, EQ, 06-Jan-2025,56.09,56.09,58.8,50.31,50.6,53.22,54.12,301622,163.23,2308, 144697, 47.97,-5.12
CORALFINAC, EQ, 06-Feb-2020,10.35,10.25,11.05,10.0, 11.00,10.85,10.79,21481,2.32,123, 18032, 83.94,4.83
CORALFINAC, EQ, 06-Feb-2023,32.75,32.8,33.2,32.0, 32.05,32.2,32.49,27611,8.97,361, 13364, 48.40,-1.68
CORALFINAC, EQ, 06-Feb-2025,47.58,48.85,48.86,46.13,46.21,46.82,47.32,7541,3.57,300, 4998, 66.28,-1.6
CORALFINAC, EQ, 06-Mar-2020,14.6,14.6,14.6,13.4, 13.80,13.8,13.79,11962,1.65,83, 10785, 90.16,-5.48
CORALFINAC, EQ, 06-Mar-2023,32.6,32.1,34.0,31.65, 32.50,32.25,32.61,23284,7.59,233, 10993, 47.21,-1.07
CORALFINAC, EQ, 06-Mar-2025,36.65,37.9,38.55,37.03,38.3,38.01,38.1,26695,10.17,418, 19546, 73.22,3.71
CORALFINAC, EQ, 06-Apr-2021,21.1,20.6,22.25,20.6,21.65,22.0,21.73,5613,1.22,75, 3925, 69.93,4.27
CORALFINAC, EQ, 06-Apr-2022,40.5,41.2,41.2,40.05, 40.65,40.35,40.71,29819,12.14,549, 16725, 56.09,-0.37
CORALFINAC, EQ, 06-Apr-2023,29.25,29.75,29.75,29.25, 29.70,29.6,29.56,10816,3.2,113, 8098, 74.87,1.2
CORALFINAC, EQ, 06-May-2020,13.0,12.95,13.2,12.2, 13.05,12.75,12.57,9216,1.16,121, 6852, 74.35,-1.92
CORALFINAC, EQ, 06-May-2021,26.55,27.45,27.9,26.6, 27.10,27.1,27.22,103208,28.1,709, 62015, 60.09,2.07
CORALFINAC, EQ, 06-May-2022,40.1,38.55,39.7,38.4,39.15,38.9,38.93,22964,8.94,470, 14544, 63.33,-2.99
CORALFINAC, EQ, 06-Jun-2022,39.0,39.7,39.7,38.0,38.0,38.1,38.6,34291,13.24,498, 19890, 58.00,-2.31
CORALFINAC, EQ, 06-Jun-2023,32.45,32.4,32.85,32.3,32.4,32.5,32.59,17612,5.74,193, 8029, 45.59,0.15
CORALFINAC, EQ, 06-Jun-2024,43.9,46.1,47.05,45.0,46.5,46.1,45.95,28688,13.18,405, 17767, 61.93,5.01
CORALFINAC, EQ, 06-Jul-2020,25.7,24.45,24.45,24.45, 24.45,24.45,24.45,5468,1.34,48, 5468, 100.00,-4.86
CORALFINAC, EQ, 06-Jul-2021,45.85,46.45,50.0,45.0, 45.50,46.25,47.52,212828,101.14,2942, 106823, 50.19,0.87
CORALFINAC, EQ, 06-Jul-2022,34.1,34.0,34.8,33.9,33.9,34.05,34.23,6603,2.26,178, 3868, 58.58,-0.15
CORALFINAC, EQ, 06-Jul-2023,36.7,36.35,38.45,36.35,37.3,37.05,37.54,65132,24.45,627, 38048, 58.42,0.95
CORALFINAC, EQ, 06-Aug-2020,18.95,19.5,19.5,18.25,18.3,18.65,18.65,12839,2.39,129, 9961, 77.58,-1.58
CORALFINAC, EQ, 06-Aug-2021,47.2,46.1,48.8,46.05, 47.60,47.0,47.35,46228,21.89,977, 26719, 57.80,-0.42
CORALFINAC, EQ, 06-Aug-2024,51.86,51.86,53.49,49.6,50.84,50.19,51.57,58358,30.1,914, 27681, 47.43,-3.22
CORALFINAC, EQ, 06-Sep-2021,39.4,39.6,40.95,38.5,39.65,39.4,39.34,10388,4.09,219, 6556, 63.11,0.0
CORALFINAC, EQ, 06-Sep-2022,39.2,39.3,41.9,38.85, 41.20,41.05,40.96,223563,91.57,1453, 130624, 58.43,4.72
CORALFINAC, EQ, 06-Sep-2023,41.3,41.5,43.5,41.25, 42.50,42.1,42.27,170541,72.09,1400, 86269, 50.59,1.94
CORALFINAC, EQ, 06-Oct-2020,21.4,22.0,22.3,21.25,21.95,21.9,21.58,5268,1.14,59, 3624, 68.79,2.34
CORALFINAC, EQ, 06-Oct-2021,45.85,46.45,46.55,44.55, 45.20,45.3,45.87,227801,104.49,1340, 102691, 45.08,-1.2
CORALFINAC, EQ, 06-Oct-2022,35.95,36.15,36.6,35.0, 35.50,35.3,35.76,56811,20.31,654, 27766, 48.87,-1.81
CORALFINAC, EQ, 06-Oct-2023,39.85,40.45,40.7,38.95, 39.25,39.8,39.81,68572,27.3,571, 44476, 64.86,-0.13
CORALFINAC, EQ, 06-Nov-2020,19.0,19.45,20.05,19.0, 19.70,19.7,19.66,19687,3.87,93, 18488, 93.91,3.68
CORALFINAC, EQ, 06-Nov-2023,42.75,42.65,43.9,42.6, 43.50,43.5,43.46,106325,46.21,698, 82090, 77.21,1.75
CORALFINAC, EQ, 06-Dec-2021,38.95,39.6,39.6,38.5, 38.65,38.7,38.92,22954,8.93,539, 5322, 23.19,-0.64
CORALFINAC, EQ, 06-Dec-2022,34.85,35.0,36.0,34.9, 35.20,35.2,35.33,24147,8.53,388, 10013, 41.47,1.0
CORALFINAC, EQ, 06-Dec-2023,49.8,49.9,50.2,47.55, 48.55,48.75,48.76,231966,113.11,1744, 163535, 70.50,-2.11
CORALFINAC, EQ, 07-Jan-2020,11.85,11.85,11.85,11.15, 11.75,11.7,11.45,3228,0.37,111, 2532, 78.44,-1.27
CORALFINAC, EQ, 07-Jan-2021,23.6,23.95,23.95,23.1, 23.85,23.45,23.62,16135,3.81,184, 12083, 74.89,-0.64
CORALFINAC, EQ, 07-Jan-2022,40.0,40.0,43.5,40.0,43.2,43.25,42.63,348730,148.67,2184, 217647, 62.41,8.12
CORALFINAC, EQ, 07-Jan-2025,53.22,52.95,56.84,51.41,53.12,53.63,53.69,113561,60.97,2000, 43849, 38.61,0.77
CORALFINAC, EQ, 07-Feb-2020,10.85,10.75,11.45,10.25, 11.30,10.95,10.87,12238,1.33,98, 6102, 49.86,0.92
CORALFINAC, EQ, 07-Feb-2022,45.9,45.6,46.45,44.15, 44.30,44.45,45.11,41362,18.66,587, 23149, 55.97,-3.16
CORALFINAC, EQ, 07-Feb-2023,32.2,32.6,33.2,32.3, 32.30,32.6,32.57,8118,2.64,145, 6265, 77.17,1.24
CORALFINAC, EQ, 07-Feb-2025,46.82,46.86,48.48,46.82,47.98,47.07,47.5,2858,1.36,165, 2054, 71.87,0.53
CORALFINAC, EQ, 07-Mar-2022,38.1,38.1,38.1,36.35, 37.15,36.75,37.12,34654,12.86,455,13396,38.66,-3.54
CORALFINAC, EQ, 07-Mar-2025,38.01,38.01,39.48,38.01,39.45,39.09,39.07,11387,4.45,251, 8871, 77.90,2.84
CORALFINAC, EQ, 07-Apr-2020,13.75,14.75,14.8,13.6, 13.90,13.85,13.97,39149,5.47,199, 35163, 89.82,0.73
CORALFINAC, EQ, 07-Apr-2021,22.0,21.3,22.45,20.8,21.95,21.65,21.66,8315,1.8,108, 4880, 58.69,-1.59
CORALFINAC, EQ, 07-Apr-2022,40.35,40.35,41.8,40.2,41.5,41.45,41.37,53225,22.02,498, 28133, 52.86,2.73
CORALFINAC, EQ, 07-Apr-2025,39.55,36.0,39.08,36.0,37.63,37.54,37.58,21004,7.89,521, 12783, 60.86,-5.08
CORALFINAC, EQ, 07-May-2020,12.75,12.8,13.2,11.5, 12.60,12.4,12.41,11400,1.41,135, 6551, 57.46,-2.75
CORALFINAC, EQ, 07-May-2021,27.1,27.95,27.95,25.9, 26.00,26.1,26.56,95965,25.49,602, 61168, 63.74,-3.69
CORALFINAC, EQ, 07-Jun-2021,33.25,34.0,34.75,32.3, 33.25,33.65,33.87,83144,28.16,998, 49142, 59.10,1.2
CORALFINAC, EQ, 07-Jun-2022,38.1,38.85,39.1,37.95,39.0,38.7,38.63,13545,5.23,159, 7078, 52.26,1.57
CORALFINAC, EQ, 07-Jun-2023,32.5,33.1,33.1,32.5, 32.75,32.65,32.85,29865,9.81,327, 10337, 34.61,0.46
CORALFINAC, EQ, 07-Jun-2024,46.1,45.3,47.15,45.0,46.15,45.65,45.71,38373,17.54,472, 26256, 68.42,-0.98
CORALFINAC, EQ, 07-Jul-2020,24.45,23.25,23.25,23.25, 23.25,23.25,23.25,14030,3.26,52, 14030, 100.00,-4.91
CORALFINAC, EQ, 07-Jul-2021,46.25,46.95,48.0,45.2, 46.45,46.75,46.98,68537,32.2,1526, 32659, 47.65,1.08
CORALFINAC, EQ, 07-Jul-2022,34.05,34.35,34.75,33.6, 34.50,34.35,34.3,8282,2.84,228, 4189, 50.58,0.88
CORALFINAC, EQ, 07-Jul-2023,37.05,37.6,37.6,35.25, 36.10,36.15,36.06,78697,28.38,766, 47191, 59.97,-2.43
CORALFINAC, EQ, 07-Aug-2020,18.65,17.85,19.45,17.8,19.2,18.85,18.85,17389,3.28,269, 12598, 72.45,1.07
CORALFINAC, EQ, 07-Aug-2023,34.8,35.45,37.4,34.85, 35.70,36.25,35.76,40795,14.59,378, 22074, 54.11,4.17
CORALFINAC, EQ, 07-Aug-2024,50.19,50.32,54.5,50.32,53.76,53.96,52.39,64185,33.63,825, 33547, 52.27,7.51
CORALFINAC, EQ, 07-Sep-2020,20.1,21.1,21.1,19.55, 20.80,20.6,20.63,17008,3.51,205, 11374, 66.87,2.49
CORALFINAC, EQ, 07-Sep-2021,39.4,39.65,39.8,38.05, 38.10,38.4,38.83,15407,5.98,241, 10544, 68.44,-2.54
CORALFINAC, EQ, 07-Sep-2022,41.05,41.5,42.25,40.65, 42.10,41.85,41.66,105831,44.09,681, 74046, 69.97,1.95
CORALFINAC, EQ, 07-Sep-2023,42.1,42.7,43.0,40.75, 41.05,40.9,41.63,609313,253.64,2080, 154192, 25.31,-2.85
CORALFINAC, EQ, 07-Oct-2020,21.9,22.35,22.35,20.85,20.85,20.85,21.06,38456,8.1,117, 34411, 89.48,-4.79
CORALFINAC, EQ, 07-Oct-2021,45.3,46.3,46.35,44.4, 44.80,44.85,45.29,188965,85.59,818, 61914, 32.76,-0.99
CORALFINAC, EQ, 07-Oct-2022,35.3,35.5,37.2,35.45, 36.55,36.6,36.58,28270,10.34,333, 18064, 63.90,3.68
CORALFINAC, EQ, 07-Nov-2022,35.25,35.35,36.0,35.1,35.35,35.35,35.45,20929,7.42,225, 9972, 47.65,0.28
CORALFINAC, EQ, 07-Nov-2023,43.5,43.55,45.95,43.25, 45.70,45.5,45.11,392421,177.02,2200, 288446, 73.50,4.6
CORALFINAC, EQ, 07-Dec-2020,20.05,21.4,22.3,20.1, 22.00,21.7,21.35,30560,6.53,368, 17455, 57.12,8.23
CORALFINAC, EQ, 07-Dec-2021,38.7,39.7,41.0,38.7,40.0,39.75,39.99,65461,26.18,434, 41999, 64.16,2.71
CORALFINAC, EQ, 07-Dec-2022,35.2,35.8,36.0,34.8, 35.25,34.95,35.35,17793,6.29,357, 6925, 38.92,-0.71
CORALFINAC, EQ, 07-Dec-2023,48.75,49.3,50.1,47.8, 48.00,48.25,48.93,154487,75.59,994, 109089, 70.61,-1.03
CORALFINAC, EQ, 08-Jan-2020,11.7,11.55,11.7,10.55, 11.00,11.1,11.0,12496,1.37,160, 6258, 50.08,-5.13
CORALFINAC, EQ, 08-Jan-2021,23.45,23.8,23.85,23.0, 23.05,23.2,23.3,16977,3.96,208, 11316, 66.65,-1.07
CORALFINAC, EQ, 08-Jan-2024,63.15,64.4,64.7,60.2, 61.00,60.55,61.75,310064,191.47,2556, 184312, 59.44,-4.12
CORALFINAC, EQ, 08-Jan-2025,53.63,52.11,54.2,51.51,52.02,52.33,52.92,44691,23.65,1084, 22473, 50.29,-2.42
CORALFINAC, EQ, 08-Feb-2021,21.75,22.35,22.6,21.15, 21.20,21.4,21.9,21589,4.73,168, 15711, 72.77,-1.61
CORALFINAC, EQ, 08-Feb-2022,44.45,45.5,45.5,43.6,43.9,44.15,44.33,35367,15.68,499, 18560, 52.48,-0.67
CORALFINAC, EQ, 08-Feb-2023,32.6,33.0,33.35,32.3, 32.45,32.6,32.87,12902,4.24,143, 8367, 64.85,0.0
CORALFINAC, EQ, 08-Mar-2021,23.9,23.45,24.25,23.05, 23.10,23.45,23.59,7786,1.84,89, 5692, 73.11,-1.88
CORALFINAC, EQ, 08-Mar-2022,36.75,36.8,38.05,36.5, 37.00,37.0,37.21,23238,8.65,378, 13575, 58.42,0.68
CORALFINAC, EQ, 08-Mar-2023,32.25,32.8,32.8,31.55, 31.90,32.1,32.19,14106,4.54,311, 8798, 62.37,-0.47
CORALFINAC, EQ, 08-Apr-2020,13.85,13.85,14.35,13.1, 13.90,13.9,13.5,15769,2.13,114, 13733, 87.09,0.36
CORALFINAC, EQ, 08-Apr-2021,21.65,22.3,24.4,21.2, 21.60,21.9,22.42,90346,20.26,541, 51296, 56.78,1.15
CORALFINAC, EQ, 08-Apr-2022,41.45,41.25,41.8,41.05, 41.70,41.55,41.48,19336,8.02,263, 12930, 66.87,0.24
CORALFINAC, EQ, 08-Apr-2025,37.54,38.6,40.05,38.6,39.05,39.22,39.47,11919,4.7,283, 8498, 71.30,4.48
CORALFINAC, EQ, 08-May-2020,12.4,12.3,13.0,12.1, 12.35,12.5,12.3,9367,1.15,255, 6656, 71.06,0.81
CORALFINAC, EQ, 08-May-2023,32.95,33.1,33.6,32.8, 33.25,33.2,33.26,28797,9.58,262, 15555, 54.02,0.76
CORALFINAC, EQ, 08-Jun-2020,14.2,15.5,15.5,13.3, 14.60,14.45,14.42,16850,2.43,210, 10225, 60.68,1.76
CORALFINAC, EQ, 08-Jun-2021,33.65,34.0,35.5,33.0, 35.30,34.8,33.93,96438,32.72,1288, 61823, 64.11,3.42
CORALFINAC, EQ, 08-Jun-2022,38.7,38.45,39.1,37.75,38.0,38.05,38.32,9348,3.58,132, 6704, 71.72,-1.68
CORALFINAC, EQ, 08-Jun-2023,32.65,33.0,33.15,32.5, 32.90,32.9,32.88,23805,7.83,251, 15394, 64.67,0.77
CORALFINAC, EQ, 08-Jul-2020,23.25,22.1,22.1,22.1,22.1,22.1,22.1,14312,3.16,75, 14312, 100.00,-4.95
CORALFINAC, EQ, 08-Jul-2021,46.75,46.65,47.0,44.5, 45.20,45.05,45.65,71276,32.54,1267, 46969, 65.90,-3.64
CORALFINAC, EQ, 08-Jul-2022,34.35,34.95,35.45,34.25,35.2,34.95,34.93,10650,3.72,247, 6054, 56.85,1.75
CORALFINAC, EQ, 08-Jul-2024,51.94,55.1,62.32,55.1,62.32,62.32,60.42,721285,435.79,3496, 419599, 58.17,19.98
CORALFINAC, EQ, 08-Aug-2022,38.95,38.95,40.0,38.95,39.0,39.2,39.4,26448,10.42,379,15434,58.36,0.64
CORALFINAC, EQ, 08-Aug-2023,36.25,37.4,37.7,35.65, 35.85,36.2,36.33,46746,16.98,599, 23723, 50.75,-0.14
CORALFINAC, EQ, 08-Aug-2024,53.96,54.99,55.79,52.26,52.99,52.8,53.6,40311,21.61,1307, 17786, 44.12,-2.15
CORALFINAC, EQ, 08-Sep-2020,20.6,20.8,20.95,19.65, 20.00,20.0,20.13,7520,1.51,67, 7084, 94.20,-2.91
CORALFINAC, EQ, 08-Sep-2021,38.4,39.25,39.45,38.25, 38.25,38.5,38.86,4225,1.64,92, 3354, 79.38,0.26
CORALFINAC, EQ, 08-Sep-2022,41.85,42.5,42.65,39.2, 39.50,39.65,40.06,188939,75.69,1070, 83683, 44.29,-5.26
CORALFINAC, EQ, 08-Sep-2023,40.9,40.9,41.65,40.0, 40.30,40.35,40.72,507987,206.86,1519, 115460, 22.73,-1.34
CORALFINAC, EQ, 08-Oct-2020,20.85,22.7,22.7,19.45,20.0,19.8,19.96,106492,21.25,197, 96312, 90.44,-5.04
CORALFINAC, EQ, 08-Oct-2021,44.85,45.9,46.0,44.25, 44.80,44.95,45.19,84349,38.11,689, 25870, 30.67,0.22
CORALFINAC, EQ, 08-Nov-2021,41.7,41.7,41.95,41.1, 41.20,41.35,41.53,14733,6.12,239, 10528, 71.46,-0.84
CORALFINAC, EQ, 08-Nov-2023,45.5,46.3,46.55,45.15, 45.40,45.35,46.0,219144,100.8,1241, 164772, 75.19,-0.33
CORALFINAC, EQ, 08-Dec-2020,21.7,23.45,23.45,21.7,22.9,22.9,22.58,20762,4.69,356, 11991, 57.75,5.53
CORALFINAC, EQ, 08-Dec-2021,39.75,40.55,40.9,39.35,40.5,40.1,40.29,24494,9.87,446, 10758, 43.92,0.88
CORALFINAC, EQ, 08-Dec-2022,34.95,35.4,35.4,34.5, 34.50,34.8,35.06,9452,3.31,184, 5032, 53.24,-0.43
CORALFINAC, EQ, 08-Dec-2023,48.25,48.8,52.2,48.7, 50.75,50.75,50.32,361436,181.87,2983, 202012, 55.89,5.18
CORALFINAC, EQ, 09-Jan-2020,11.1,11.0,11.8,10.8, 11.50,11.45,11.28,11706,1.32,88, 8015, 68.47,3.15
CORALFINAC, EQ, 09-Jan-2023,33.9,34.5,39.7,33.35,37.5,37.4,37.72,489533,184.65,2590, 201604, 41.18,10.32
CORALFINAC, EQ, 09-Jan-2024,60.55,61.1,63.5,60.5,61.85,61.5,61.66,163195,100.63,1359, 96601, 59.19,1.57
CORALFINAC, EQ, 09-Jan-2025,52.33,53.04,56.4,51.8,52.0,52.2,53.6,114829,61.55,1022, 34594, 30.13,-0.25
CORALFINAC, EQ, 09-Feb-2021,21.4,21.45,22.65,21.0, 21.75,21.55,21.4,10664,2.28,150, 6436, 60.35,0.7
CORALFINAC, EQ, 09-Feb-2022,44.15,44.0,47.55,43.65, 44.30,44.65,45.32,48872,22.15,675, 23150, 47.37,1.13
CORALFINAC, EQ, 09-Feb-2023,32.6,32.5,33.35,32.5, 33.20,33.05,33.01,7878,2.6,105, 5155, 65.44,1.38
CORALFINAC, EQ, 09-Mar-2020,13.8,13.3,14.9,13.2, 13.40,13.4,13.47,17072,2.3,114, 16275, 95.33,-2.9
CORALFINAC, EQ, 09-Mar-2021,23.45,23.45,23.95,22.15, 22.35,22.65,22.97,13599,3.12,161, 11061, 81.34,-3.41
CORALFINAC, EQ, 09-Mar-2022,37.0,37.7,40.45,37.35, 39.10,39.65,39.01,96041,37.47,844, 35538, 37.00,7.16
CORALFINAC, EQ, 09-Mar-2023,32.1,32.55,32.55,31.9, 31.90,32.05,32.18,5140,1.65,101, 3593, 69.90,-0.16
CORALFINAC, EQ, 09-Apr-2020,13.9,14.35,14.35,13.65, 14.15,14.15,14.07,12907,1.82,89, 11281, 87.40,1.8
CORALFINAC, EQ, 09-Apr-2021,21.9,22.65,22.75,21.75,22.7,22.65,22.36,14106,3.15,100, 10354, 73.40,3.42
CORALFINAC, EQ, 09-Apr-2025,39.22,39.0,40.42,38.71,39.5,39.42,39.26,12640,4.96,308, 7699, 60.91,0.51
CORALFINAC, EQ, 09-May-2022,38.9,39.55,39.55,38.1, 38.10,38.3,38.46,15658,6.02,297, 10674, 68.17,-1.54
CORALFINAC, EQ, 09-May-2023,33.2,33.8,33.9,33.1,33.85,33.75,33.56,46159,15.49,533, 26446, 57.29,1.66
CORALFINAC, EQ, 09-Jun-2020,14.45,14.75,14.8,14.0, 14.20,14.3,14.45,16073,2.32,142, 12249, 76.21,-1.04
CORALFINAC, EQ, 09-Jun-2021,34.8,34.8,36.55,34.2,35.9,36.0,35.69,245918,87.76,2438, 176420, 71.74,3.45
CORALFINAC, EQ, 09-Jun-2022,38.05,38.75,38.75,37.25, 37.80,37.65,37.79,9688,3.66,204, 5843, 60.31,-1.05
CORALFINAC, EQ, 09-Jun-2023,32.9,33.5,34.2,32.95, 33.45,33.4,33.52,32000,10.73,383, 17909, 55.97,1.52
CORALFINAC, EQ, 09-Jul-2020,22.1,21.0,21.0,21.0, 21.00,21.0,21.0,4051,0.85,42, 4051, 100.00,-4.98
CORALFINAC, EQ, 09-Jul-2021,45.05,45.5,47.7,45.05,46.95,47.1,46.18,59310,27.39,1095, 34315, 57.86,4.55
CORALFINAC, EQ, 09-Jul-2024,62.32,65.0,66.0,57.23,59.23,58.55,60.09,1014221,609.49,6875, 486780, 48.00,-6.05
CORALFINAC, EQ, 09-Aug-2021,47.0,47.05,47.9,45.0, 45.00,45.05,45.63,66178,30.2,855, 36107, 54.56,-4.15
CORALFINAC, EQ, 09-Aug-2023,36.2,35.65,36.8,35.1, 35.50,35.65,36.06,34152,12.32,298, 26107, 76.44,-1.52
CORALFINAC, EQ, 09-Aug-2024,52.8,53.45,53.97,51.85,52.0,52.13,52.56,76862,40.4,1866, 38754, 50.42,-1.27
CORALFINAC, EQ, 09-Sep-2020,20.0,19.7,20.0,19.35, 20.00,19.95,19.57,5924,1.16,57, 4260, 71.91,-0.25
CORALFINAC, EQ, 09-Sep-2021,38.5,39.0,39.5,38.25, 39.30,38.75,38.8,6277,2.44,160, 5423, 86.39,0.65
CORALFINAC, EQ, 09-Sep-2022,39.65,40.3,42.0,39.3, 39.50,39.6,40.28,73490,29.6,709, 21741, 29.58,-0.13
CORALFINAC, EQ, 09-Oct-2020,19.8,19.8,20.45,19.65, 20.00,19.85,19.9,18761,3.73,103, 17380, 92.64,0.25
CORALFINAC, EQ, 09-Oct-2023,39.8,39.8,39.8,38.05, 38.45,38.35,38.72,88025,34.09,706, 63786, 72.46,-3.64
CORALFINAC, EQ, 09-Nov-2020,19.7,19.2,20.8,18.55, 19.20,19.3,19.42,36059,7.0,128, 26127, 72.46,-2.03
CORALFINAC, EQ, 09-Nov-2021,41.35,40.8,42.5,40.0,40.95,41.0,40.71,46363,18.88,549, 32059, 69.15,-0.85
CORALFINAC, EQ, 09-Nov-2022,35.35,35.8,35.85,35.3, 35.35,35.5,35.56,10930,3.89,152, 7525, 68.85,0.42
CORALFINAC, EQ, 09-Nov-2023,45.35,45.9,46.75,42.25, 44.20,43.8,44.68,179418,80.16,3513, 91832, 51.18,-3.42
CORALFINAC, EQ, 09-Dec-2020,22.9,23.0,23.2,22.1,22.45,22.55,22.65,11872,2.69,143, 9676, 81.50,-1.53
CORALFINAC, EQ, 09-Dec-2021,40.1,39.65,41.55,39.65, 40.00,40.15,40.33,10894,4.39,212, 6168, 56.62,0.12
CORALFINAC, EQ, 09-Dec-2022,34.8,35.0,35.3,33.0, 33.40,33.8,34.2,40353,13.8,690, 19870, 49.24,-2.87
CORALFINAC, EQ, 10-Jan-2020,11.45,11.5,11.6,11.0, 11.10,11.1,11.11,8275,0.92,96, 7529, 90.98,-3.06
CORALFINAC, EQ, 10-Jan-2022,43.25,44.5,51.9,43.25,51.9,51.9,49.97,2463211,1230.78,9541, 1181616, 47.97,20.0
CORALFINAC, EQ, 10-Jan-2023,37.4,37.0,37.5,35.9,36.5,36.55,36.52,73106,26.7,805, 43923, 60.08,-2.27
CORALFINAC, EQ, 10-Jan-2024,61.5,61.95,62.0,59.75, 60.85,61.4,60.93,131590,80.17,982, 59489, 45.21,-0.16
CORALFINAC, EQ, 10-Jan-2025,52.2,52.7,54.3,49.31,49.6,50.01,50.66,257737,130.58,2826, 84898, 32.94,-4.2
CORALFINAC, EQ, 10-Feb-2020,10.95,10.95,12.15,10.55, 12.10,12.1,11.49,18765,2.16,201, 15620, 83.24,10.5
CORALFINAC, EQ, 10-Feb-2021,21.55,22.25,22.25,20.55,21.05,21.15,21.07,26124,5.5,160, 17649, 67.56,-1.86
CORALFINAC, EQ, 10-Feb-2022,44.65,45.3,45.3,42.25,42.9,43.0,43.16,79697,34.4,806, 49496, 62.11,-3.7
CORALFINAC, EQ, 10-Feb-2023,33.05,33.35,36.0,33.0, 35.40,34.75,34.44,54682,18.83,580, 38792, 70.94,5.14
CORALFINAC, EQ, 10-Feb-2025,47.07,47.97,47.97,44.61,45.11,45.06,45.49,15000,6.82,609, 8989, 59.93,-4.27
CORALFINAC, EQ, 10-Mar-2021,22.65,23.25,23.25,22.6, 23.15,22.95,23.02,4624,1.06,85, 3674, 79.46,1.32
CORALFINAC, EQ, 10-Mar-2022,39.65,40.5,43.5,39.4, 40.85,40.85,41.96,177069,74.29,1192, 73788, 41.67,3.03
CORALFINAC, EQ, 10-Mar-2023,32.05,32.05,32.4,31.1, 31.50,31.4,31.57,21271,6.71,389, 13347, 62.75,-2.03
CORALFINAC, EQ, 10-Mar-2025,39.09,40.0,40.0,37.67,37.85,37.86,38.2,18298,6.99,240, 15550, 84.98,-3.15
CORALFINAC, EQ, 10-Apr-2023,29.6,30.15,30.45,29.25, 29.35,29.45,29.76,19087,5.68,278, 10364, 54.30,-0.51
CORALFINAC, EQ, 10-May-2021,26.1,28.75,28.75,26.1, 27.00,26.75,26.85,28095,7.54,788, 20713, 73.72,2.49
CORALFINAC, EQ, 10-May-2022,38.3,39.05,39.9,38.0, 38.00,38.25,38.83,25694,9.98,412, 12070, 46.98,-0.13
CORALFINAC, EQ, 10-May-2023,33.75,33.9,34.0,33.15,33.55,33.4,33.52,21103,7.07,176, 9914, 46.98,-1.04
CORALFINAC, EQ, 10-Jun-2020,14.3,14.3,15.8,14.3, 14.85,14.85,14.83,27267,4.05,150, 22614, 82.94,3.85
CORALFINAC, EQ, 10-Jun-2021,36.0,35.55,36.95,34.35, 35.95,35.8,35.68,266503,95.08,2200, 138262, 51.88,-0.56
CORALFINAC, EQ, 10-Jun-2022,37.65,37.65,37.7,36.7,36.9,37.15,37.12,11982,4.45,216, 6488, 54.15,-1.33
CORALFINAC, EQ, 10-Jun-2024,45.65,46.6,46.98,43.0,43.85,44.05,45.48,81417,37.03,1538, 37259, 45.76,-3.5
CORALFINAC, EQ, 10-Jul-2020,21.0,19.95,22.05,19.95,22.05,21.7,20.47,146250,29.93,562, 117907, 80.62,3.33
CORALFINAC, EQ, 10-Jul-2023,36.15,35.9,37.0,35.6,36.15,35.8,36.18,53714,19.43,453, 29907, 55.68,-0.97
CORALFINAC, EQ, 10-Jul-2024,58.55,58.6,60.44,55.76,56.5,56.78,57.64,190537,109.82,2035, 101677, 53.36,-3.02
CORALFINAC, EQ, 10-Aug-2020,18.85,18.85,19.45,18.4, 18.40,18.65,18.85,14002,2.64,108, 11694, 83.52,-1.06
CORALFINAC, EQ, 10-Aug-2021,45.05,47.3,47.3,43.65, 43.85,44.0,44.91,51509,23.13,720, 32794, 63.67,-2.33
CORALFINAC, EQ, 10-Aug-2022,39.2,39.9,40.9,38.55,38.55,38.95,39.44,39203,15.46,484, 15356, 39.17,-0.64
CORALFINAC, EQ, 10-Aug-2023,35.65,36.9,36.9,35.9, 36.20,36.2,36.18,22996,8.32,271, 14419, 62.70,1.54
CORALFINAC, EQ, 10-Sep-2020,19.95,20.0,20.9,20.0, 20.90,20.9,20.87,28159,5.88,73, 27973, 99.34,4.76
