SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NGIL, EQ, 18-Oct-2022,123.65,123.8,127.85,118.0,118.0,120.6,120.83,1440,1.74,99, 931, 64.65,-2.47
NGIL, EQ, 18-Oct-2023,42.05,42.5,42.5,39.15, 40.80,41.0,41.29,125348,51.75,1705, 46422, 37.03,-2.5
NGIL, EQ, 18-Oct-2024,39.39,40.0,40.6,38.53,38.53,38.74,39.38,45767,18.02,964, 19021, 41.56,-1.65
NGIL, EQ, 18-Nov-2022,95.2,90.45,90.45,90.45, 90.45,90.45,90.45,11209,10.14,141, 11209, 100.00,-4.99
NGIL, EQ, 18-Nov-2024,36.52,37.25,37.25,36.28,36.8,36.94,36.76,38363,14.1,540, 27219, 70.95,1.15
NGIL, EQ, 18-Dec-2023,39.2,39.95,45.2,38.65, 42.45,42.45,42.52,399569,169.9,2863, 160567, 40.19,8.29
NGIL, EQ, 18-Dec-2024,41.93,42.55,42.79,40.58,41.69,41.3,41.37,45997,19.03,1068, 22978, 49.96,-1.5
NGIL, EQ, 19-Jan-2023,75.5,77.05,77.05,74.8, 75.00,75.35,75.48,13203,9.97,240, 8022, 60.76,-0.2
NGIL, EQ, 19-Jan-2024,55.5,54.75,57.0,54.05, 55.30,55.05,55.21,58661,32.39,540, 30799, 52.50,-0.81
NGIL, EQ, 19-Feb-2024,57.3,57.8,58.75,55.65, 57.30,57.7,57.6,42288,24.36,426, 25851, 61.13,0.7
NGIL, EQ, 19-Feb-2025,38.43,38.0,39.57,37.41,37.53,37.7,38.32,25039,9.59,526, 11207, 44.76,-1.9
NGIL, EQ, 19-Mar-2024,55.15,55.0,55.0,51.1, 52.60,51.75,52.87,70075,37.05,827, 36549, 52.16,-6.17
NGIL, EQ, 19-Mar-2025,34.78,35.45,35.79,34.51,34.55,34.97,35.21,16247,5.72,300, 10832, 66.67,0.55
NGIL, EQ, 19-Apr-2022,220.25,220.25,228.0,212.85,213.1,216.5,217.78,12100,26.35,283, 6523, 53.91,-1.7
NGIL, EQ, 19-Apr-2023,58.8,59.95,60.85,57.85, 59.35,58.6,59.49,5308,3.16,141, 3520, 66.31,-0.34
NGIL, EQ, 19-Apr-2024,53.75,53.0,55.0,52.1, 55.00,54.7,53.7,166378,89.34,741, 43545, 26.17,1.77
NGIL, EQ, 19-May-2022,133.95,140.0,140.0,127.3,127.5,127.55,128.81,7550,9.73,202, 5289, 70.05,-4.78
NGIL, EQ, 19-Jun-2024,45.48,46.15,46.15,42.19,44.34,44.63,44.62,99520,44.4,1331, 51565, 51.81,-1.87
NGIL, EQ, 19-Jul-2022,169.35,174.0,177.8,163.35, 177.80,174.45,171.5,111227,190.75,670, 91439, 82.21,3.01
NGIL, EQ, 19-Jul-2024,41.24,41.0,41.98,39.75,39.75,40.06,40.53,47888,19.41,1004, 30121, 62.90,-2.86
NGIL, EQ, 19-Aug-2022,130.55,131.0,134.0,128.15, 131.00,130.0,131.15,4459,5.85,115, 2970, 66.61,-0.42
NGIL, EQ, 19-Aug-2024,38.09,38.01,39.24,38.01,38.07,38.11,38.32,14481,5.55,472, 6724, 46.43,0.05
NGIL, EQ, 19-Sep-2022,145.0,140.6,149.7,140.6, 148.00,146.95,145.83,8255,12.04,114, 7178, 86.95,1.34
NGIL, EQ, 19-Sep-2024,37.12,37.98,37.98,37.0,37.0,37.03,37.52,101550,38.1,611, 15989, 15.74,-0.24
NGIL, EQ, 19-Oct-2022,120.6,126.0,126.0,118.05, 125.75,123.3,122.78,1224,1.5,100, 753, 61.52,2.24
NGIL, EQ, 19-Oct-2023,41.0,41.0,42.0,40.5,42.0,41.95,41.55,75879,31.53,1222, 24303, 32.03,2.32
NGIL, EQ, 19-Nov-2024,36.94,37.45,37.45,35.8,35.8,36.31,36.57,16830,6.15,681, 8061, 47.90,-1.71
NGIL, EQ, 19-Dec-2022,99.1,102.8,103.0,98.0,101.0,100.7,100.52,106025,106.58,735, 39608, 37.36,1.61
NGIL, EQ, 19-Dec-2023,42.45,42.55,43.75,41.25, 41.50,41.85,42.29,40477,17.12,528, 27170, 67.12,-1.41
NGIL, EQ, 19-Dec-2024,41.3,43.45,43.45,40.3,40.5,40.6,40.94,14236,5.83,464, 4956, 34.81,-1.69
NGIL, EQ, 20-Jan-2023,75.35,76.25,77.5,75.5,76.5,76.75,76.35,13886,10.6,228, 11192, 80.60,1.86
NGIL, EQ, 20-Jan-2025,40.31,40.31,41.15,39.41,40.0,39.94,40.16,92502,37.15,949, 4977, 5.38,-0.92
NGIL, EQ, 20-Feb-2023,61.85,61.0,63.4,59.35, 60.00,59.95,60.57,13669,8.28,160, 12324, 90.16,-3.07
NGIL, EQ, 20-Feb-2024,57.7,57.0,59.1,56.0, 58.30,58.2,57.64,58694,33.83,505, 39347, 67.04,0.87
NGIL, EQ, 20-Feb-2025,37.7,38.31,42.87,37.43,38.9,39.93,39.82,68941,27.45,752, 11230, 16.29,5.92
NGIL, EQ, 20-Mar-2023,56.2,55.45,57.45,54.2,54.55,55.3,55.62,3958,2.2,91, 2817, 71.17,-1.6
NGIL, EQ, 20-Mar-2024,51.75,52.6,53.25,50.15, 51.70,50.95,51.71,22806,11.79,265, 14065, 61.67,-1.55
NGIL, EQ, 20-Mar-2025,34.97,35.39,35.59,34.6,35.0,35.07,35.16,6671,2.35,268, 3101, 46.48,0.29
NGIL, EQ, 20-Apr-2022,216.5,200.25,230.0,200.25, 225.00,220.2,212.73,18163,38.64,518, 10381, 57.15,1.71
NGIL, EQ, 20-May-2022,127.55,127.55,133.9,127.25, 133.90,131.6,130.35,26027,33.93,203, 23457, 90.13,3.18
NGIL, EQ, 18-May-2024,54.15,54.8,56.5,54.65,55.7,55.65,55.48,9248,5.13,90, 7764, 83.95,2.77
NGIL, EQ, 20-Jun-2022,118.7,108.1,123.5,106.85,106.85,108.0,112.37,45078,50.66,164, 14264, 31.64,-9.01
NGIL, EQ, 20-Jun-2024,44.63,44.79,45.59,43.71,44.4,44.35,44.75,39652,17.75,958, 17345, 43.74,-0.63
NGIL, EQ, 20-Jul-2022,174.45,168.15,183.15,168.15, 183.15,183.15,179.57,111212,199.7,408, 99049, 89.06,4.99
NGIL, EQ, 20-Aug-2021,60.0,66.0,66.0,66.0,66.0,66.0,66.0,10359,6.84,47, 8850, 85.43,10.0
NGIL, EQ, 20-Aug-2024,38.11,38.2,39.23,37.5,37.8,38.07,38.4,73837,28.35,1617, 24883, 33.70,-0.1
NGIL, EQ, 20-Sep-2021,103.95,108.0,109.1,100.05, 109.10,107.9,107.51,173071,186.08,1470, 77113, 44.56,3.8
NGIL, EQ, 20-Sep-2022,146.95,153.5,153.5,140.05, 142.90,143.3,144.77,10727,15.53,205, 9544, 88.97,-2.48
NGIL, EQ, 20-Sep-2024,37.03,37.56,38.55,36.83,38.27,38.1,37.42,114826,42.97,1143, 16250, 14.15,2.89
NGIL, EQ, 20-Oct-2022,123.3,125.45,129.45,118.3,127.0,128.5,125.22,12144,15.21,303, 5806, 47.81,4.22
NGIL, EQ, 20-Oct-2023,41.95,43.45,43.45,39.95, 40.50,40.6,41.1,175478,72.13,2285, 47323, 26.97,-3.22
NGIL, EQ, 20-Nov-2023,40.75,40.8,41.1,40.2, 40.50,40.35,40.51,21889,8.87,198, 15917, 72.72,-0.98
NGIL, EQ, 19-Nov-2024,36.94,37.45,37.45,35.8,35.8,36.31,36.57,16830,6.15,681, 8061, 47.90,-1.71
NGIL, EQ, 20-Dec-2022,100.7,102.95,102.95,96.0,97.5,97.25,97.46,77849,75.87,375, 11720, 15.05,-3.43
NGIL, EQ, 20-Dec-2023,41.85,41.9,43.15,40.1, 40.50,40.4,41.53,40157,16.68,438, 25624, 63.81,-3.46
NGIL, EQ, 20-Dec-2024,40.6,40.6,41.4,40.0,40.04,40.01,40.54,29215,11.84,635, 18205, 62.31,-1.45
NGIL, EQ, 21-Jan-2025,39.94,39.36,41.0,39.36,39.98,39.5,40.23,89083,35.84,758, 5653, 6.35,-1.1
NGIL, EQ, 21-Feb-2023,59.95,62.45,62.45,57.35, 57.55,58.75,59.83,9881,5.91,295, 5345, 54.09,-2.0
NGIL, EQ, 21-Feb-2024,58.2,59.15,59.2,55.45, 55.45,56.1,57.03,55183,31.47,708, 37482, 67.92,-3.61
NGIL, EQ, 21-Feb-2025,39.93,39.7,39.7,38.11,38.12,38.26,38.81,13136,5.1,471, 4503, 34.28,-4.18
NGIL, EQ, 21-Mar-2023,55.3,55.0,56.95,52.55, 52.55,52.55,52.99,82992,43.97,517, 49633, 59.80,-4.97
NGIL, EQ, 21-Mar-2024,50.95,52.6,53.0,51.3,52.9,52.4,52.37,27197,14.24,299, 17927, 65.92,2.85
NGIL, EQ, 21-Mar-2025,35.07,35.07,36.48,34.91,35.43,35.83,35.58,14089,5.01,751, 5899, 41.87,2.17
NGIL, EQ, 21-Apr-2022,220.2,234.0,234.0,214.0, 220.90,217.35,217.04,8380,18.19,306, 3522, 42.03,-1.29
NGIL, EQ, 21-Apr-2025,32.65,33.0,34.5,32.11,33.02,33.14,33.53,90603,30.38,1346, 33220, 36.67,1.5
NGIL, EQ, 21-May-2024,55.65,55.65,55.65,53.5,53.5,54.2,54.56,29502,16.1,452, 21973, 74.48,-2.61
NGIL, EQ, 21-Jun-2022,108.0,103.3,112.0,97.7,109.0,108.6,106.84,7288,7.79,309, 4910, 67.37,0.56
NGIL, EQ, 21-Jun-2024,44.35,44.35,45.39,43.91,45.0,44.89,44.75,27121,12.14,654, 12940, 47.71,1.22
NGIL, EQ, 21-Jul-2022,183.15,191.85,191.85,177.15,178.35,180.0,181.5,69320,125.82,663, 48868, 70.50,-1.72
NGIL, EQ, 21-Aug-2024,38.07,38.4,38.8,37.9,38.14,38.21,38.22,20680,7.9,496, 10316, 49.88,0.37
NGIL, EQ, 21-Sep-2021,107.9,109.05,113.2,108.0, 108.95,110.3,109.4,519216,568.04,1466, 361016, 69.53,2.22
NGIL, EQ, 21-Sep-2022,143.3,146.2,148.9,139.2, 148.00,145.75,145.38,4355,6.33,119, 2377, 54.58,1.71
NGIL, EQ, 21-Oct-2022,128.5,128.5,128.5,123.0,126.75,126.25,126.04,1841,2.32,73, 1490, 80.93,-1.75
NGIL, EQ, 21-Oct-2024,38.74,39.3,40.9,38.07, 40.00,39.25,39.27,25342,9.95,627, 8825, 34.82,1.32
NGIL, EQ, 21-Nov-2022,90.45,85.95,94.95,85.95, 94.95,94.95,88.13,115481,101.77,1146, 71109, 61.58,4.98
NGIL, EQ, 21-Nov-2023,40.35,41.45,41.9,39.8, 39.80,39.85,40.61,33821,13.74,561, 10906, 32.25,-1.24
NGIL, EQ, 21-Nov-2024,36.31,36.95,36.95,33.31,36.0,35.91,35.17,87414,30.74,1737, 34877, 39.90,-1.1
NGIL, EQ, 21-Dec-2022,97.25,98.0,99.9,93.15, 95.55,94.55,96.87,15663,15.17,203, 12756, 81.44,-2.78
NGIL, EQ, 21-Dec-2023,40.4,40.25,41.25,37.8, 41.05,40.5,40.22,24268,9.76,251, 15984, 65.86,0.25
NGIL, EQ, 20-Jan-2024,55.05,56.2,57.0,53.4, 55.95,55.5,55.37,62886,34.82,595, 35206, 55.98,0.82
NGIL, EQ, 22-Jan-2025,39.5,39.66,40.8,39.01,39.8,39.76,39.46,92084,36.34,868, 4018, 4.36,0.66
NGIL, EQ, 22-Feb-2023,58.75,59.95,59.95,56.85, 56.85,57.4,58.04,10321,5.99,377, 6141, 59.50,-2.3
NGIL, EQ, 22-Feb-2024,56.1,57.0,57.0,55.5, 55.50,55.75,55.8,14639,8.17,297, 9933, 67.85,-0.62
NGIL, EQ, 22-Mar-2023,52.55,52.55,55.15,51.95, 53.50,53.35,53.58,17925,9.6,448, 7701, 42.96,1.52
NGIL, EQ, 22-Mar-2024,52.4,53.8,60.0,51.45,53.95,54.35,56.2,109963,61.79,1005, 59101, 53.75,3.72
NGIL, EQ, 22-Apr-2022,217.35,217.35,225.1,213.45, 214.00,214.1,215.84,10666,23.02,500, 6224, 58.35,-1.5
NGIL, EQ, 22-Apr-2024,54.7,56.8,56.8,52.0,53.65,53.25,53.74,211156,113.48,1118, 56623, 26.82,-2.65
NGIL, EQ, 22-Apr-2025,33.14,33.65,34.38,33.01,33.35,33.58,33.67,17656,5.95,447, 6973, 39.49,1.33
NGIL, EQ, 22-May-2024,54.2,55.0,55.4,52.0,52.3,52.45,53.74,220270,118.38,898, 38671, 17.56,-3.23
NGIL, EQ, 22-Jun-2022,108.6,107.0,118.9,98.0,115.0,113.45,108.83,15145,16.48,253, 7048, 46.54,4.47
NGIL, EQ, 22-Jul-2022,180.0,180.0,180.0,171.0, 171.00,171.0,172.03,17606,30.29,224, 11979, 68.04,-5.0
NGIL, EQ, 22-Jul-2024,40.06,39.1,41.21,38.76,40.14,40.55,40.02,32935,13.18,660, 17436, 52.94,1.22
NGIL, EQ, 22-Aug-2022,130.0,133.85,134.0,125.0, 125.55,126.95,130.41,6364,8.3,140, 3913, 61.49,-2.35
NGIL, EQ, 22-Aug-2024,38.21,38.44,39.0,37.95,38.31,38.32,38.41,41150,15.81,813, 15166, 36.86,0.29
NGIL, EQ, 22-Sep-2021,110.3,112.2,114.0,107.0, 112.45,112.85,112.3,69073,77.57,834, 39963, 57.86,2.31
NGIL, EQ, 22-Sep-2022,145.75,152.85,152.85,138.5, 138.50,138.5,140.09,7993,11.2,166, 4743, 59.34,-4.97
NGIL, EQ, 22-Oct-2024,39.25,39.43,39.5,36.75,36.75,37.94,38.34,56737,21.76,1739, 18246, 32.16,-3.34
NGIL, EQ, 22-Nov-2022,94.95,99.65,99.65,97.25, 99.65,99.65,98.76,95475,94.29,945, 42620, 44.64,4.95
NGIL, EQ, 22-Nov-2023,39.85,39.15,43.8,38.65, 39.45,39.65,41.49,250055,103.74,1095, 72574, 29.02,-0.5
NGIL, EQ, 22-Nov-2024,35.91,36.5,36.91,35.54,36.0,36.05,36.18,20545,7.43,828, 2766, 13.46,0.39
NGIL, EQ, 22-Dec-2022,94.55,96.0,96.45,90.0, 90.90,92.25,92.55,15403,14.25,360, 8652, 56.17,-2.43
NGIL, EQ, 22-Dec-2023,40.5,42.45,44.9,40.5, 42.50,43.2,43.25,240514,104.03,1334, 108468, 45.10,6.67
NGIL, EQ, 23-Jan-2023,76.75,75.75,76.9,74.05,74.35,74.6,75.51,11835,8.94,283, 5959, 50.35,-2.8
NGIL, EQ, 23-Jan-2024,55.5,55.5,58.05,50.2, 51.95,52.6,55.1,80233,44.2,796, 45019, 56.11,-5.23
NGIL, EQ, 23-Jan-2025,39.76,39.62,40.02,38.13,39.75,39.33,39.12,147771,57.8,1519, 47162, 31.92,-1.08
NGIL, EQ, 23-Feb-2023,57.4,58.55,60.25,56.3,58.0,57.35,58.87,14763,8.69,290, 7646, 51.79,-0.09
NGIL, EQ, 23-Feb-2024,55.75,56.15,57.8,55.0, 55.95,55.55,56.2,25638,14.41,361, 14474, 56.46,-0.36
NGIL, EQ, 23-Mar-2023,53.35,54.0,54.95,52.2, 53.70,53.45,54.01,4271,2.31,126, 3163, 74.06,0.19
NGIL, EQ, 23-Apr-2024,53.25,53.25,55.4,53.25,55.05,53.7,54.21,145047,78.63,998, 21969, 15.15,0.85
NGIL, EQ, 23-Apr-2025,33.58,33.76,34.25,32.81,33.02,33.07,33.54,9609,3.22,312, 3664, 38.13,-1.52
NGIL, EQ, 23-May-2022,131.6,137.5,137.5,134.0,136.5,135.95,135.27,18798,25.43,216, 16701, 88.84,3.31
NGIL, EQ, 23-May-2023,57.0,58.0,58.9,56.0, 56.25,56.3,56.59,9602,5.43,98, 6517, 67.87,-1.23
NGIL, EQ, 23-May-2024,52.45,52.5,54.5,52.35,53.3,52.8,53.07,141995,75.35,473, 26989, 19.01,0.67
NGIL, EQ, 23-Jun-2022,113.45,119.45,122.0,115.6,117.0,117.7,119.22,3780,4.51,146, 2637, 69.76,3.75
NGIL, EQ, 23-Jul-2024,40.55,39.1,40.9,39.1,40.26,40.29,40.21,16857,6.78,671, 9529, 56.53,-0.64
NGIL, EQ, 23-Aug-2021,66.0,72.6,72.6,61.55, 63.35,64.3,69.59,130882,91.08,1262, 64188, 49.04,-2.58
NGIL, EQ, 23-Aug-2022,126.95,124.0,130.5,124.0, 129.45,128.65,128.21,1882,2.41,82, 841, 44.69,1.34
NGIL, EQ, 23-Aug-2024,38.32,40.0,40.0,38.1,38.38,38.41,38.66,40904,15.81,1028, 11495, 28.10,0.23
NGIL, EQ, 23-Sep-2022,138.5,137.9,138.95,132.25, 138.95,136.35,134.41,845,1.14,95, 460, 54.44,-1.55
NGIL, EQ, 23-Sep-2024,38.1,38.5,38.68,37.51,38.66,38.31,38.25,147569,56.45,2148, 26800, 18.16,0.55
NGIL, EQ, 23-Oct-2023,40.6,42.0,42.0,39.0, 39.00,39.5,40.03,223003,89.28,2700, 31569, 14.16,-2.71
NGIL, EQ, 23-Oct-2024,37.94,38.64,38.64,36.71,37.45,37.91,37.93,71579,27.15,2950, 13945, 19.48,-0.08
NGIL, EQ, 23-Nov-2022,99.65,103.0,104.6,102.0,104.6,104.6,103.78,87006,90.3,623, 39551, 45.46,4.97
NGIL, EQ, 23-Nov-2023,39.65,39.05,40.45,39.05, 39.25,40.05,39.98,43936,17.57,861, 30421, 69.24,1.01
NGIL, EQ, 23-Dec-2022,92.25,90.15,90.15,87.65, 87.65,87.95,88.29,20722,18.3,279, 14004, 67.58,-4.66
NGIL, EQ, 23-Dec-2024,40.01,41.8,41.8,39.96,41.49,41.01,40.98,175976,72.12,803, 58933, 33.49,2.5
NGIL, EQ, 24-Jan-2023,74.6,76.5,78.3,76.0,76.45,76.4,77.75,16822,13.08,271, 13069, 77.69,2.41
NGIL, EQ, 24-Jan-2024,52.6,50.1,55.3,50.1, 55.00,53.7,53.59,53671,28.76,722, 29694, 55.33,2.09
NGIL, EQ, 24-Jan-2025,39.33,39.0,39.79,38.0,38.0,38.12,38.77,92424,35.83,1021, 7889, 8.54,-3.08
NGIL, EQ, 24-Feb-2023,57.35,58.65,58.7,56.6, 58.20,57.9,57.89,2185,1.26,78, 1591, 72.81,0.96
NGIL, EQ, 24-Feb-2025,38.26,38.0,38.9,37.64,38.54,38.31,38.27,6777,2.59,118, 4226, 62.36,0.13
NGIL, EQ, 24-Mar-2023,53.45,56.0,56.0,51.05, 51.50,51.75,52.61,5602,2.95,250, 3543, 63.25,-3.18
NGIL, EQ, 24-Mar-2025,35.83,36.01,37.48,35.81,35.92,35.99,36.23,13660,4.95,282, 8420, 61.64,0.45
NGIL, EQ, 24-Apr-2024,53.7,54.25,55.9,53.9, 54.95,54.75,54.34,143928,78.21,491, 24212, 16.82,1.96
NGIL, EQ, 24-Apr-2025,33.07,33.56,34.9,33.25,33.25,33.48,33.57,10275,3.45,409, 3647, 35.49,1.24
NGIL, EQ, 24-May-2022,135.95,142.7,142.7,129.2,134.7,133.4,133.11,19624,26.12,246, 11063, 56.37,-1.88
NGIL, EQ, 24-May-2023,56.3,58.5,58.5,54.15, 55.90,55.95,56.36,6651,3.75,144, 4187, 62.95,-0.62
NGIL, EQ, 24-May-2024,52.8,54.0,54.4,51.65,52.0,52.35,52.89,134406,71.09,408, 22281, 16.58,-0.85
NGIL, EQ, 24-Jun-2022,117.7,115.35,122.95,115.35, 122.10,119.25,119.6,5591,6.69,87, 3693, 66.05,1.32
NGIL, EQ, 24-Jun-2024,44.89,44.95,45.4,42.9,43.52,43.74,43.83,116161,50.91,1314, 72782, 62.66,-2.56
NGIL, EQ, 24-Jul-2024,40.29,40.2,41.34,39.5,41.03,40.62,40.67,30319,12.33,841, 14868, 49.04,0.82
NGIL, EQ, 24-Aug-2021,64.3,60.0,68.6,60.0, 65.00,65.35,66.13,82587,54.61,1053, 25377, 30.73,1.63
NGIL, EQ, 24-Aug-2022,128.65,128.65,135.05,126.05,129.2,129.5,131.98,10143,13.39,215, 5257, 51.83,0.66
NGIL, EQ, 24-Sep-2024,38.31,38.9,39.79,37.91,39.5,39.2,39.19,190688,74.74,2333, 37261, 19.54,2.32
NGIL, EQ, 24-Oct-2024,37.91,38.31,38.47,37.01,38.09,37.46,37.74,24175,9.12,1297, 2456, 10.16,-1.19
NGIL, EQ, 24-Nov-2022,104.6,108.7,109.8,99.4, 108.00,107.3,103.75,91933,95.38,1113, 35865, 39.01,2.58
NGIL, EQ, 24-Nov-2023,40.05,41.05,41.05,38.85, 39.00,39.0,39.36,96468,37.97,618, 77715, 80.56,-2.62
NGIL, EQ, 24-Dec-2024,41.01,41.43,41.6,40.58,41.49,41.02,41.1,84723,34.82,1727, 3074, 3.63,0.02
NGIL, EQ, 25-Jan-2023,76.4,76.95,76.95,73.1, 73.80,73.6,74.11,21232,15.74,412, 13519, 63.67,-3.66
NGIL, EQ, 25-Jan-2024,53.7,54.8,60.0,53.4, 59.25,59.25,58.6,537531,314.99,6098, 160435, 29.85,10.34
NGIL, EQ, 25-Feb-2025,38.31,38.29,39.19,37.56,37.56,37.8,38.23,5059,1.93,133, 2357, 46.59,-1.33
NGIL, EQ, 25-Mar-2025,35.99,36.6,38.0,35.16,36.95,36.48,36.6,29291,10.72,470, 13598, 46.42,1.36
NGIL, EQ, 25-Apr-2022,214.1,220.9,220.9,203.55,205.3,207.25,211.21,4671,9.87,313, 1804, 38.62,-3.2
NGIL, EQ, 25-Apr-2024,54.75,54.75,55.8,54.0, 55.00,54.6,54.78,138220,75.71,315, 26496, 19.17,-0.27
NGIL, EQ, 25-Apr-2025,33.48,34.13,34.13,31.83,32.55,32.13,32.33,91217,29.49,1187, 28919, 31.70,-4.03
NGIL, EQ, 25-May-2022,133.4,139.85,139.95,130.9, 133.55,134.9,133.11,11131,14.82,232, 9621, 86.43,1.12
NGIL, EQ, 25-May-2023,55.95,55.9,58.15,54.45, 54.55,55.0,55.71,1776,0.99,88, 1068, 60.14,-1.7
NGIL, EQ, 25-Jun-2024,43.74,44.2,48.1,43.13,45.4,45.63,45.6,188206,85.82,1999, 80173, 42.60,4.32
NGIL, EQ, 25-Jul-2022,171.0,168.95,168.95,162.45, 162.45,162.45,164.44,5745,9.45,107, 4687, 81.58,-5.0
NGIL, EQ, 25-Jul-2024,40.62,40.0,41.93,40.0,41.05,41.04,41.34,31486,13.02,644, 17046, 54.14,1.03
NGIL, EQ, 25-Aug-2021,65.35,67.0,69.2,65.0, 67.75,67.2,67.57,86125,58.19,444, 16670, 19.36,2.83
NGIL, EQ, 25-Aug-2022,129.5,134.0,134.5,128.75,128.8,129.7,131.54,5100,6.71,159, 3465, 67.94,0.15
NGIL, EQ, 25-Sep-2024,39.2,40.0,40.49,39.0,39.0,39.6,39.84,165711,66.02,1467, 32384, 19.54,1.02
NGIL, EQ, 25-Oct-2022,129.2,125.0,130.9,124.95,129.0,128.1,127.61,1130,1.44,67, 774, 68.50,-0.85
NGIL, EQ, 25-Oct-2023,39.5,40.65,41.0,38.5,40.9,40.7,39.45,284937,112.41,2048, 30338, 10.65,3.04
NGIL, EQ, 25-Oct-2024,37.46,36.51,38.59,35.5,36.62,37.12,36.91,48323,17.84,2628, 13102, 27.11,-0.91
NGIL, EQ, 25-Nov-2022,107.3,108.4,109.7,101.95,103.95,104.2,105.49,61817,65.21,695, 21028, 34.02,-2.89
NGIL, EQ, 25-Nov-2024,36.05,36.5,38.68,36.15,38.0,38.27,38.01,38048,14.46,474, 20056, 52.71,6.16
NGIL, EQ, 26-Feb-2024,55.55,55.9,57.3,53.0, 55.25,54.95,54.79,33696,18.46,450, 21494, 63.79,-1.08
NGIL, EQ, 26-Mar-2024,54.35,55.9,55.95,52.0,52.7,53.6,54.62,54465,29.75,442, 37300, 68.48,-1.38
NGIL, EQ, 26-Mar-2025,36.48,37.1,37.1,33.35,34.0,34.03,34.79,51321,17.85,873, 29622, 57.72,-6.72
NGIL, EQ, 26-Apr-2022,207.25,200.0,214.9,200.0, 208.00,207.15,208.16,3736,7.78,409, 1048, 28.05,-0.05
NGIL, EQ, 26-Apr-2024,54.6,55.15,55.55,54.05, 55.00,54.6,54.73,119271,65.27,328, 12252, 10.27,0.0
NGIL, EQ, 26-May-2022,134.9,129.5,133.45,128.2,128.2,128.75,128.47,14333,18.41,123, 10939, 76.32,-4.56
NGIL, EQ, 26-May-2023,55.0,53.1,55.0,52.4,53.8,52.7,52.9,13877,7.34,218, 9838, 70.89,-4.18
NGIL, EQ, 26-Jun-2024,45.63,45.4,45.8,44.25,45.44,44.78,45.09,36199,16.32,535, 20901, 57.74,-1.86
NGIL, EQ, 26-Jul-2022,162.45,156.1,160.8,154.35,154.35,154.35,154.81,8784,13.6,122, 6879, 78.31,-4.99
NGIL, EQ, 26-Jul-2024,41.04,39.5,41.89,39.4, 40.47,40.42,40.84,29274,11.96,743, 19822, 67.71,-1.51
NGIL, EQ, 26-Aug-2021,67.2,69.0,70.8,65.5, 70.00,69.85,68.18,73754,50.29,637, 12995, 17.62,3.94
NGIL, EQ, 26-Aug-2022,129.7,132.75,132.75,127.1,129.5,129.5,129.95,1047,1.36,57, 844, 80.61,-0.15
NGIL, EQ, 26-Aug-2024,38.41,39.9,39.9,38.27,38.58,38.4,38.63,20229,7.81,501, 10180, 50.32,-0.03
NGIL, EQ, 26-Sep-2022,136.35,138.0,138.0,129.55,131.85,131.65,130.82,3091,4.04,146, 2147, 69.46,-3.45
NGIL, EQ, 26-Sep-2024,39.6,40.0,40.06,39.0,39.0,39.1,39.66,147798,58.62,1917, 13234, 8.95,-1.26
NGIL, EQ, 26-Oct-2023,40.7,41.7,41.7,39.65, 40.15,40.15,40.24,356820,143.57,3067, 17740, 4.97,-1.35
NGIL, EQ, 26-Nov-2024,38.27,38.27,39.89,38.25,39.6,39.6,39.42,30600,12.06,626, 18017, 58.88,3.48
NGIL, EQ, 26-Dec-2022,87.95,87.95,92.15,87.25,91.75,91.05,90.99,13245,12.05,191, 11640, 87.88,3.52
NGIL, EQ, 26-Dec-2023,43.2,43.25,47.4,43.2, 45.95,46.3,46.09,494948,228.1,3271, 260352, 52.60,7.18
NGIL, EQ, 26-Dec-2024,41.02,40.96,41.99,40.0,41.55,41.14,40.7,30615,12.46,801, 1686, 5.51,0.29
NGIL, EQ, 27-Jan-2023,73.6,75.95,75.95,70.0, 71.00,70.45,71.54,10580,7.57,289, 7351, 69.48,-4.28
NGIL, EQ, 27-Jan-2025,38.12,38.85,44.0,36.65,40.49,40.06,41.11,219718,90.32,2406, 24938, 11.35,5.09
NGIL, EQ, 27-Feb-2023,57.9,59.0,59.0,55.0, 55.95,55.85,56.23,5714,3.21,123, 4324, 75.67,-3.54
NGIL, EQ, 27-Feb-2024,54.95,55.35,56.15,53.0, 53.75,53.35,54.12,37205,20.14,450, 26792, 72.01,-2.91
NGIL, EQ, 27-Feb-2025,37.8,38.48,38.89,37.21,37.22,37.5,37.88,7408,2.81,291, 2801, 37.81,-0.79
NGIL, EQ, 27-Mar-2023,51.75,52.8,53.35,49.2, 49.20,49.2,49.83,15423,7.69,134, 11755, 76.22,-4.93
NGIL, EQ, 27-Mar-2024,53.6,54.8,54.9,51.0, 51.00,51.85,53.15,32611,17.33,475, 21825, 66.93,-3.26
NGIL, EQ, 27-Mar-2025,34.03,34.0,35.5,32.51,33.83,33.46,33.84,80025,27.08,738, 53017, 66.25,-1.67
NGIL, EQ, 27-Apr-2022,207.15,211.5,214.75,190.65,195.0,195.35,200.83,8053,16.17,776, 2889, 35.87,-5.7
