SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HMVL, EQ, 05-Oct-2021,76.4,76.3,78.65,76.25, 76.85,77.05,77.53,133388,103.41,2021, 63644, 47.71,0.85
HMVL, EQ, 05-Nov-2020,50.2,50.4,50.4,50.0, 50.00,50.0,50.01,16103,8.05,80, 15355, 95.35,-0.4
HMVL, EQ, 05-Nov-2024,89.18,89.44,92.17,88.03,89.25,89.88,90.14,60295,54.35,1137, 28686, 47.58,0.78
HMVL, EQ, 05-Dec-2022,58.0,58.0,59.85,58.0, 59.70,59.2,58.99,46179,27.24,883, 25196, 54.56,2.07
HMVL, EQ, 05-Dec-2023,79.95,81.0,82.1,79.5, 80.50,80.05,80.53,188895,152.12,2088, 136116, 72.06,0.13
HMVL, EQ, 05-Dec-2024,93.4,93.61,94.7,92.17,93.0,93.3,93.38,37370,34.9,872, 18391, 49.21,-0.11
HMVL, EQ, 06-Jan-2020,72.3,71.0,72.75,70.0, 71.20,70.95,70.76,9244,6.54,175, 6503, 70.35,-1.87
HMVL, EQ, 06-Jan-2021,58.9,59.65,61.0,57.2, 58.50,58.9,59.2,166155,98.37,1236, 80023, 48.16,0.0
HMVL, EQ, 06-Jan-2022,74.75,74.5,75.35,72.5, 74.20,74.4,74.26,32022,23.78,948, 19894, 62.13,-0.47
HMVL, EQ, 06-Jan-2023,55.6,56.3,58.0,54.45,56.6,56.25,56.48,50610,28.58,777, 20103, 39.72,1.17
HMVL, EQ, 06-Jan-2025,93.65,94.58,94.58,89.1,89.77,89.47,90.76,55281,50.17,893, 37546, 67.92,-4.46
HMVL, EQ, 06-Feb-2020,74.9,76.0,76.0,74.25, 74.50,75.15,74.94,5922,4.44,177, 2281, 38.52,0.33
HMVL, EQ, 06-Feb-2023,49.3,49.95,50.8,49.05, 49.50,49.55,49.9,22367,11.16,405, 17268, 77.20,0.51
HMVL, EQ, 06-Feb-2024,99.85,99.05,116.0,99.05, 114.60,113.75,110.84,1643716,1821.87,16269, 566239, 34.45,13.92
HMVL, EQ, 06-Feb-2025,89.55,90.9,90.9,88.0,88.22,88.46,89.24,41976,37.46,1009, 21853, 52.06,-1.22
HMVL, EQ, 06-Mar-2020,57.8,57.7,57.7,55.0, 57.30,57.05,56.22,20198,11.35,217, 15898, 78.71,-1.3
HMVL, EQ, 06-Mar-2023,51.5,51.05,51.6,50.0, 51.00,51.05,51.02,60368,30.8,567, 45642, 75.61,-0.87
HMVL, EQ, 06-Mar-2024,108.1,108.65,108.65,102.05, 104.30,103.9,104.76,155483,162.88,3141, 76775, 49.38,-3.89
HMVL, EQ, 06-Mar-2025,82.17,84.0,84.6,82.21,82.3,82.39,83.43,37128,30.98,1246, 18972, 51.10,0.27
HMVL, EQ, 06-Apr-2021,61.65,62.0,63.1,61.0,62.0,62.45,62.16,16533,10.28,196, 11907, 72.02,1.3
HMVL, EQ, 06-Apr-2022,70.65,70.5,72.3,69.5, 71.15,70.65,71.1,121022,86.04,1645, 66439, 54.90,0.0
HMVL, EQ, 06-Apr-2023,45.0,45.1,45.9,45.0, 45.05,45.3,45.43,21445,9.74,342, 10271, 47.89,0.67
HMVL, EQ, 06-May-2020,45.1,45.5,45.7,45.0, 45.00,45.25,45.17,4301,1.94,133, 3044, 70.77,0.33
HMVL, EQ, 06-May-2021,61.85,61.95,63.05,61.0, 62.10,62.7,62.03,25443,15.78,213, 20888, 82.10,1.37
HMVL, EQ, 06-May-2022,65.95,64.9,65.4,63.35,64.5,64.8,64.65,63659,41.16,999, 31134, 48.91,-1.74
HMVL, EQ, 06-May-2024,108.3,108.35,108.8,104.5,105.05,106.5,106.27,64677,68.73,1068, 37713, 58.31,-1.66
HMVL, EQ, 06-Jun-2022,57.4,57.6,57.6,56.6,57.0,57.1,57.02,13370,7.62,273, 9274, 69.36,-0.52
HMVL, EQ, 06-Jun-2023,64.1,64.5,65.8,63.5,64.55,64.2,64.34,97145,62.5,1380, 50634, 52.12,0.16
HMVL, EQ, 06-Jun-2024,91.45,92.05,98.8,92.05,94.8,94.2,95.73,76869,73.58,1274, 41904, 54.51,3.01
HMVL, EQ, 06-Jul-2020,51.5,52.0,52.4,51.55, 52.05,52.3,52.13,19860,10.35,231, 15721, 79.16,1.55
HMVL, EQ, 06-Jul-2021,87.35,92.5,94.8,90.0, 90.30,90.3,92.33,3096042,2858.44,23236, 1768296, 57.11,3.38
HMVL, EQ, 06-Jul-2022,51.45,51.45,51.9,50.4,51.9,51.5,51.18,11329,5.8,282, 7057, 62.29,0.1
HMVL, EQ, 06-Aug-2020,45.6,46.45,46.45,45.15,45.45,45.5,45.73,12636,5.78,147, 9692, 76.70,-0.22
HMVL, EQ, 06-Aug-2021,80.15,80.25,83.5,80.0, 80.50,80.35,81.64,221787,181.08,3722, 136044, 61.34,0.25
HMVL, EQ, 06-Aug-2024,94.14,95.55,96.96,91.2,93.5,92.01,94.86,99816,94.68,3544, 34231, 34.29,-2.26
HMVL, EQ, 06-Sep-2021,76.5,76.65,78.0,76.0,76.3,76.4,76.83,99853,76.72,1610, 54453, 54.53,-0.13
HMVL, EQ, 06-Sep-2022,59.85,60.1,60.15,58.8, 60.00,59.9,59.86,135144,80.9,688, 82886, 61.33,0.08
HMVL, EQ, 06-Sep-2024,91.2,91.82,93.03,90.11,90.5,90.47,91.25,61320,55.96,1638, 41025, 66.90,-0.8
HMVL, EQ, 06-Oct-2020,48.2,48.95,49.0,47.5,47.7,47.75,48.06,6929,3.33,170, 5083, 73.36,-0.93
HMVL, EQ, 06-Oct-2021,77.05,77.0,79.0,76.95, 77.20,77.35,78.08,88477,69.09,1552, 44886, 50.73,0.39
HMVL, EQ, 06-Oct-2022,56.5,56.5,58.7,56.5, 58.40,58.35,57.97,51758,30.01,465, 36831, 71.16,3.27
HMVL, EQ, 06-Nov-2020,50.0,49.95,50.45,49.95, 50.00,50.0,50.01,35989,18.0,72, 35208, 97.83,0.0
HMVL, EQ, 06-Nov-2023,75.95,75.15,80.8,75.15, 80.65,80.2,78.4,342572,268.59,7052, 115217, 33.63,5.6
HMVL, EQ, 06-Nov-2024,89.88,90.1,92.0,89.89,91.0,90.85,91.13,65551,59.74,2241, 24517, 37.40,1.08
HMVL, EQ, 06-Dec-2021,69.05,70.05,70.95,68.65, 68.90,68.95,69.69,37953,26.45,783, 24820, 65.40,-0.14
HMVL, EQ, 06-Dec-2022,59.2,59.7,61.8,59.35, 59.75,59.95,60.58,68117,41.27,834, 29390, 43.15,1.27
HMVL, EQ, 06-Dec-2023,80.05,80.25,84.6,79.9, 83.90,83.7,82.72,350645,290.06,3241, 221365, 63.13,4.56
HMVL, EQ, 06-Dec-2024,93.3,93.3,94.4,90.81,92.13,92.78,92.91,70942,65.91,1785, 37440, 52.78,-0.56
HMVL, EQ, 07-Jan-2020,70.95,72.25,72.25,70.55, 71.00,70.8,71.09,7056,5.02,197, 5679, 80.48,-0.21
HMVL, EQ, 07-Jan-2021,58.9,60.95,62.25,59.75, 60.70,60.3,61.01,374791,228.64,2195, 241442, 64.42,2.38
HMVL, EQ, 07-Jan-2022,74.4,74.25,76.45,73.9,74.25,74.2,75.0,68853,51.64,1214, 37455, 54.40,-0.27
HMVL, EQ, 07-Jan-2025,89.47,90.9,91.0,87.22,89.69,89.43,89.38,51066,45.64,1350, 26355, 51.61,-0.04
HMVL, EQ, 07-Feb-2020,75.15,77.0,77.0,73.55, 74.00,74.6,74.94,8678,6.5,297, 5790, 66.72,-0.73
HMVL, EQ, 07-Feb-2022,78.7,78.7,80.7,77.7, 79.95,79.95,79.56,108013,85.94,1739, 73650, 68.19,1.59
HMVL, EQ, 07-Feb-2023,49.55,50.25,50.25,49.05, 49.15,49.2,49.43,24143,11.93,438, 15242, 63.13,-0.71
HMVL, EQ, 07-Feb-2024,113.75,114.7,114.9,109.25, 110.20,110.5,112.2,518612,581.9,9511, 272017, 52.45,-2.86
HMVL, EQ, 07-Feb-2025,88.46,89.54,90.74,84.3,85.1,85.14,86.67,41566,36.02,1083, 27658, 66.54,-3.75
HMVL, EQ, 07-Mar-2022,63.6,63.7,63.7,61.2, 62.65,62.5,62.19,50291,31.28,1182,26240,52.18,-1.73
HMVL, EQ, 07-Mar-2024,103.9,103.95,107.2,103.95, 105.00,104.55,105.47,121247,127.88,2417, 58691, 48.41,0.63
HMVL, EQ, 07-Mar-2025,82.39,82.5,85.9,81.64,85.48,84.57,84.31,31356,26.44,1130, 15470, 49.34,2.65
HMVL, EQ, 07-Apr-2020,39.95,42.0,42.0,39.05, 41.45,41.0,40.64,9246,3.76,299, 6090, 65.87,2.63
HMVL, EQ, 07-Apr-2021,62.45,62.25,64.15,61.2,63.75,62.65,62.66,39806,24.94,706, 19810, 49.77,0.32
HMVL, EQ, 07-Apr-2022,70.65,70.65,72.85,69.3,70.0,70.0,71.41,155419,110.99,1856, 94031, 60.50,-0.92
HMVL, EQ, 07-Apr-2025,81.9,75.0,79.0,74.21,75.5,75.73,76.34,54153,41.34,1871, 27329, 50.47,-7.53
HMVL, EQ, 07-May-2020,45.25,45.05,45.7,42.25, 43.10,44.1,44.37,29693,13.18,281, 25111, 84.57,-2.54
HMVL, EQ, 07-May-2021,62.7,63.95,65.5,63.05, 63.80,63.65,64.3,47164,30.33,483, 33760, 71.58,1.52
HMVL, EQ, 07-May-2024,106.5,105.3,114.8,99.0,102.8,107.65,105.07,668126,701.98,7484, 133479, 19.98,1.08
HMVL, EQ, 07-Jun-2021,89.25,91.95,91.95,89.0, 90.30,90.4,90.19,41722,37.63,721, 26420, 63.32,1.29
HMVL, EQ, 07-Jun-2022,57.1,57.35,57.45,56.6,57.4,57.1,56.99,21715,12.38,371, 13765, 63.39,0.0
HMVL, EQ, 07-Jun-2023,64.2,64.9,66.0,64.4, 64.50,64.85,64.99,84836,55.13,1402, 38494, 45.37,1.01
HMVL, EQ, 07-Jun-2024,94.2,95.4,98.05,93.6,96.0,96.2,96.37,53712,51.76,1205, 26959, 50.19,2.12
HMVL, EQ, 07-Jul-2020,52.3,52.0,52.0,50.2, 52.00,51.35,51.09,23515,12.01,393, 14527, 61.78,-1.82
HMVL, EQ, 07-Jul-2021,90.3,90.1,91.9,86.5, 89.00,89.1,88.82,571984,508.01,6101, 339271, 59.31,-1.33
HMVL, EQ, 07-Jul-2022,51.5,52.25,53.05,50.65, 52.20,51.9,52.02,23919,12.44,489, 11983, 50.10,0.78
HMVL, EQ, 07-Aug-2020,45.5,46.4,47.35,45.5,47.2,46.85,46.4,25213,11.7,448, 12462, 49.43,2.97
HMVL, EQ, 07-Aug-2024,92.01,93.35,95.8,92.06,95.8,94.23,93.69,53480,50.11,2462, 25898, 48.43,2.41
HMVL, EQ, 07-Sep-2020,51.8,52.55,53.75,52.05, 52.35,52.25,52.55,14612,7.68,181, 9348, 63.97,0.87
HMVL, EQ, 07-Sep-2021,76.4,75.6,77.55,75.6, 75.90,75.95,76.53,51352,39.3,1121, 24254, 47.23,-0.59
HMVL, EQ, 07-Sep-2022,59.9,59.9,60.65,59.35, 59.95,59.9,59.95,64664,38.77,574, 41196, 63.71,0.0
HMVL, EQ, 07-Oct-2020,47.75,48.05,50.0,47.8,48.1,48.25,48.64,5612,2.73,203, 2790, 49.71,1.05
HMVL, EQ, 07-Oct-2021,77.35,77.45,78.55,76.6, 77.40,77.2,77.3,61033,47.18,1326, 36142, 59.22,-0.19
HMVL, EQ, 07-Oct-2022,58.35,58.9,58.9,57.3, 58.30,58.3,58.39,23035,13.45,314, 17568, 76.27,-0.09
HMVL, EQ, 07-Oct-2024,91.39,92.15,95.29,86.3,87.75,87.74,91.46,123658,113.09,1640, 60102, 48.60,-3.99
HMVL, EQ, 07-Nov-2022,51.1,51.1,51.8,50.5,51.2,51.1,51.18,54926,28.11,671, 35378, 64.41,0.0
HMVL, EQ, 07-Nov-2023,80.2,81.0,81.0,78.55, 80.65,79.8,79.77,100478,80.15,2950, 43373, 43.17,-0.5
HMVL, EQ, 07-Nov-2024,90.85,91.07,94.58,90.85,93.7,93.51,93.18,120584,112.36,1996, 63858, 52.96,2.93
HMVL, EQ, 07-Dec-2020,54.7,53.6,56.5,53.6, 55.25,55.3,55.25,32119,17.74,425, 20448, 63.66,1.1
HMVL, EQ, 07-Dec-2021,68.95,69.9,71.0,69.05,70.2,70.15,69.94,28141,19.68,723, 20469, 72.74,1.74
HMVL, EQ, 07-Dec-2022,59.95,60.75,61.1,58.8, 58.85,59.0,60.11,91151,54.79,1265, 54325, 59.60,-1.58
HMVL, EQ, 07-Dec-2023,83.7,85.0,85.95,81.55, 85.20,84.95,84.04,205358,172.58,2496, 148558, 72.34,1.49
HMVL, EQ, 08-Jan-2020,70.8,70.1,72.0,69.3, 70.10,70.2,70.52,9091,6.41,208, 6120, 67.32,-0.85
HMVL, EQ, 08-Jan-2021,60.3,61.1,62.0,58.5, 59.85,59.2,60.67,146592,88.94,1545, 92500, 63.10,-1.82
HMVL, EQ, 08-Jan-2024,97.55,98.0,106.0,95.45, 101.15,101.55,100.54,1039027,1044.6,11059, 431533, 41.53,4.1
HMVL, EQ, 08-Jan-2025,89.43,90.72,91.8,88.75,90.65,91.08,89.94,50622,45.53,1103, 27064, 53.46,1.85
HMVL, EQ, 08-Feb-2021,55.45,55.2,55.9,54.2, 55.10,55.15,55.08,30411,16.75,332, 21070, 69.28,-0.54
HMVL, EQ, 08-Feb-2022,79.95,80.0,83.4,76.25,76.75,76.95,79.1,185813,146.97,2881, 92501, 49.78,-3.75
HMVL, EQ, 08-Feb-2023,49.2,50.75,50.75,49.15, 49.80,49.95,49.72,32649,16.23,441, 24519, 75.10,1.52
HMVL, EQ, 08-Feb-2024,110.5,112.2,114.5,106.45, 110.00,110.85,110.88,433140,480.27,6250, 197358, 45.56,0.32
HMVL, EQ, 08-Mar-2021,66.95,66.95,69.5,66.95, 67.65,67.8,67.94,43411,29.49,600, 29211, 67.29,1.27
HMVL, EQ, 08-Mar-2022,62.5,61.9,63.95,61.9, 63.10,63.0,62.81,225765,141.79,800, 214839, 95.16,0.8
HMVL, EQ, 08-Mar-2023,51.05,51.05,51.75,50.45, 50.90,50.8,50.93,23097,11.76,281, 15012, 65.00,-0.49
HMVL, EQ, 08-Apr-2020,41.0,42.85,44.75,38.4, 41.45,41.55,42.44,14260,6.05,202, 11512, 80.73,1.34
HMVL, EQ, 08-Apr-2021,62.65,63.1,66.5,63.0, 64.30,63.9,64.81,39193,25.4,742, 21106, 53.85,2.0
HMVL, EQ, 08-Apr-2022,70.0,71.25,73.4,70.0, 71.45,71.35,71.62,152666,109.34,2400, 64920, 42.52,1.93
HMVL, EQ, 08-Apr-2024,110.35,111.3,111.85,106.2, 106.25,106.8,108.8,120041,130.6,3290, 49781, 41.47,-3.22
HMVL, EQ, 08-Apr-2025,75.73,78.0,79.02,75.8,78.0,78.06,77.46,28892,22.38,1106, 15737, 54.47,3.08
HMVL, EQ, 08-May-2020,44.1,44.9,44.9,42.55, 44.45,44.1,43.67,8656,3.78,80, 8468, 97.83,0.0
HMVL, EQ, 08-May-2023,53.4,53.25,53.25,51.6, 51.65,51.75,52.21,35669,18.62,404, 24321, 68.19,-3.09
HMVL, EQ, 08-May-2024,107.65,103.0,104.7,100.2,101.6,101.35,102.31,215066,220.03,3112, 91316, 42.46,-5.85
HMVL, EQ, 08-Jun-2020,46.4,46.5,47.4,45.0, 46.00,45.8,46.66,67426,31.46,696, 63246, 93.80,-1.29
HMVL, EQ, 08-Jun-2021,90.4,90.35,95.0,85.35, 93.25,92.7,91.63,142871,130.92,1551, 78360, 54.85,2.54
HMVL, EQ, 08-Jun-2022,57.1,57.25,59.05,56.5,58.6,58.7,58.02,36738,21.32,548, 28116, 76.53,2.8
HMVL, EQ, 08-Jun-2023,64.85,65.25,65.45,63.35, 64.35,63.85,64.43,74917,48.27,1090, 53581, 71.52,-1.54
HMVL, EQ, 08-Jul-2020,51.35,51.35,52.0,50.5,50.55,50.65,51.54,30511,15.73,265, 25840, 84.69,-1.36
HMVL, EQ, 08-Jul-2021,89.1,90.9,90.9,87.1, 87.90,87.95,88.87,411167,365.38,4305, 286661, 69.72,-1.29
HMVL, EQ, 08-Jul-2022,51.9,52.2,52.85,51.25,51.6,52.0,51.73,28652,14.82,484, 14691, 51.27,0.19
HMVL, EQ, 08-Jul-2024,103.27,103.57,103.87,101.5,101.5,102.15,103.02,32731,33.72,593, 25144, 76.82,-1.08
HMVL, EQ, 08-Aug-2022,54.25,54.95,59.05,53.65,58.05,58.05,56.9,162068,92.22,1122,109120,67.33,7.0
HMVL, EQ, 08-Aug-2024,94.23,95.01,99.0,94.24,98.48,97.61,96.94,159897,155.01,4773, 47830, 29.91,3.59
HMVL, EQ, 08-Sep-2020,52.25,52.15,52.75,47.95, 51.00,50.6,50.6,35021,17.72,426, 24384, 69.63,-3.16
HMVL, EQ, 08-Sep-2021,75.95,75.7,77.5,75.05, 75.10,75.7,76.08,111009,84.46,1005, 90026, 81.10,-0.33
HMVL, EQ, 08-Sep-2022,59.9,60.1,60.25,59.6, 59.90,59.8,59.91,48178,28.86,413, 38398, 79.70,-0.17
HMVL, EQ, 08-Oct-2020,48.25,48.4,49.6,47.7,47.75,47.85,48.36,2264,1.09,80, 1731, 76.46,-0.83
HMVL, EQ, 08-Oct-2021,77.2,78.0,82.35,75.8, 79.70,79.45,80.1,419907,336.36,6506, 155396, 37.01,2.91
HMVL, EQ, 08-Oct-2024,87.74,89.05,95.21,89.0,94.61,93.97,91.63,77727,71.22,1212, 36216, 46.59,7.1
HMVL, EQ, 08-Nov-2021,76.45,76.5,77.3,75.7, 75.95,75.95,76.19,49008,37.34,1183, 32024, 65.34,-0.65
HMVL, EQ, 08-Nov-2023,79.8,79.2,81.9,78.9, 81.15,80.5,80.48,245735,197.76,4953, 80095, 32.59,0.88
HMVL, EQ, 08-Nov-2024,93.51,93.7,94.0,89.7, 90.00,90.13,91.06,65333,59.49,1326, 41332, 63.26,-3.61
HMVL, EQ, 08-Dec-2020,55.3,55.75,56.3,53.5,54.6,54.1,54.49,83081,45.27,2663, 61264, 73.74,-2.17
HMVL, EQ, 08-Dec-2021,70.15,70.8,71.05,69.8,69.8,70.1,70.33,58885,41.41,904, 34299, 58.25,-0.07
HMVL, EQ, 08-Dec-2022,59.0,58.7,59.4,58.55, 58.70,58.65,58.78,22390,13.16,392, 15039, 67.17,-0.59
HMVL, EQ, 08-Dec-2023,84.95,85.95,87.2,82.35, 83.50,83.05,85.19,167441,142.64,2605, 115143, 68.77,-2.24
HMVL, EQ, 09-Jan-2020,70.2,71.0,72.35,70.25, 71.10,71.25,71.22,3575,2.55,89, 2920, 81.68,1.5
HMVL, EQ, 09-Jan-2023,56.25,57.4,57.4,55.15,55.8,55.4,56.02,22035,12.34,359, 14689, 66.66,-1.51
HMVL, EQ, 09-Jan-2024,101.55,102.8,103.05,99.1,100.8,100.05,100.9,362192,365.46,5046, 185845, 51.31,-1.48
HMVL, EQ, 09-Jan-2025,91.08,91.7,91.7,87.5,87.56,88.11,89.33,13103,11.7,527, 7016, 53.54,-3.26
HMVL, EQ, 09-Feb-2021,55.15,55.15,56.75,54.5, 55.75,55.8,55.85,63154,35.27,397, 52087, 82.48,1.18
HMVL, EQ, 09-Feb-2022,76.95,78.0,80.25,73.7, 77.25,77.8,76.87,488319,375.39,5639, 146706, 30.04,1.1
HMVL, EQ, 09-Feb-2023,49.95,50.5,54.15,49.6, 53.50,53.4,52.23,71391,37.29,789, 56284, 78.84,6.91
HMVL, EQ, 09-Feb-2024,110.85,111.95,112.3,102.75, 105.95,105.85,106.99,228812,244.8,4964, 110115, 48.12,-4.51
HMVL, EQ, 09-Mar-2020,57.05,56.4,56.4,52.15, 53.50,53.1,54.36,22157,12.04,197, 20256, 91.42,-6.92
HMVL, EQ, 09-Mar-2021,67.8,67.9,75.5,67.9, 74.20,73.8,72.69,283467,206.06,3294, 131084, 46.24,8.85
HMVL, EQ, 09-Mar-2022,63.0,63.9,64.85,62.65, 62.70,63.0,63.4,179324,113.69,1212, 134891, 75.22,0.0
HMVL, EQ, 09-Mar-2023,50.8,51.45,51.45,50.5, 50.90,50.65,50.93,18107,9.22,288, 10669, 58.92,-0.3
HMVL, EQ, 09-Apr-2020,41.55,41.55,44.2,41.5, 43.05,42.65,42.52,20988,8.92,208, 16574, 78.97,2.65
HMVL, EQ, 09-Apr-2021,63.9,63.35,65.05,62.35,63.0,62.95,63.38,26512,16.8,509, 16822, 63.45,-1.49
HMVL, EQ, 09-Apr-2024,106.8,107.45,108.65,105.2, 105.50,105.95,106.67,52525,56.03,1504, 29498, 56.16,-0.8
HMVL, EQ, 09-Apr-2025,78.06,77.5,77.85,75.55,76.84,76.47,77.1,31408,24.21,587, 15313, 48.76,-2.04
HMVL, EQ, 09-May-2022,64.8,64.5,64.5,63.0, 63.45,63.85,63.82,46585,29.73,828, 21468, 46.08,-1.47
HMVL, EQ, 09-May-2023,51.75,51.95,53.6,51.05,51.1,51.6,52.24,90343,47.19,783, 48518, 53.70,-0.29
HMVL, EQ, 09-May-2024,101.35,104.7,104.7,97.8,98.6,98.35,100.45,85666,86.05,1718, 40264, 47.00,-2.96
HMVL, EQ, 09-Jun-2020,45.8,45.55,47.0,43.7, 44.60,44.7,45.25,52649,23.82,338, 44793, 85.08,-2.4
HMVL, EQ, 09-Jun-2021,92.7,95.0,101.0,92.7,93.2,93.4,97.28,283205,275.5,3011, 154208, 54.45,0.76
HMVL, EQ, 09-Jun-2022,58.7,58.6,58.6,57.3, 57.50,57.7,57.67,12056,6.95,232, 9163, 76.00,-1.7
HMVL, EQ, 09-Jun-2023,63.85,63.85,65.5,59.6, 61.45,60.85,62.36,162900,101.58,1767, 86890, 53.34,-4.7
HMVL, EQ, 09-Jul-2020,50.65,51.0,51.7,49.75, 51.60,51.05,50.83,54130,27.52,452, 36577, 67.57,0.79
HMVL, EQ, 09-Jul-2021,87.95,87.15,88.05,86.45,87.25,86.7,87.17,350675,305.67,3238, 263765, 75.22,-1.42
HMVL, EQ, 09-Jul-2024,102.15,102.14,102.79,99.0,99.58,99.81,99.93,158287,158.18,2246, 127647, 80.64,-2.29
HMVL, EQ, 09-Aug-2021,80.35,80.95,82.55,79.8, 81.30,81.9,80.74,177976,143.69,3233, 90638, 50.93,1.93
HMVL, EQ, 09-Aug-2024,97.61,97.15,99.05,95.0,95.1,95.9,96.71,56762,54.9,2141, 24031, 42.34,-1.75
HMVL, EQ, 09-Sep-2020,50.6,51.3,51.3,48.4, 50.35,50.3,50.04,13220,6.62,284, 7857, 59.43,-0.59
HMVL, EQ, 09-Sep-2021,75.7,76.4,76.55,75.05, 75.90,75.75,75.79,50932,38.6,1015, 34419, 67.58,0.07
HMVL, EQ, 09-Sep-2022,59.8,60.5,60.5,58.8, 59.00,59.05,59.78,98624,58.95,600, 78976, 80.08,-1.25
HMVL, EQ, 09-Sep-2024,90.47,90.45,91.7,87.4,88.66,89.03,88.76,109436,97.14,3342, 53353, 48.75,-1.59
HMVL, EQ, 09-Oct-2020,47.85,48.2,48.4,47.3, 47.60,47.75,47.72,3583,1.71,120, 2244, 62.63,-0.21
HMVL, EQ, 09-Oct-2023,73.2,73.3,84.35,71.3, 79.25,79.7,81.34,493845,401.69,5264, 242658, 49.14,8.88
HMVL, EQ, 09-Oct-2024,93.97,93.12,99.7,93.1,93.11,93.52,96.81,247263,239.38,2312, 90704, 36.68,-0.48
HMVL, EQ, 09-Nov-2020,50.0,49.95,50.7,48.25, 50.05,50.1,50.15,18719,9.39,340, 9670, 51.66,0.2
HMVL, EQ, 09-Nov-2021,75.95,76.15,78.6,76.0,77.05,77.1,77.5,115235,89.3,2210, 54063, 46.92,1.51
HMVL, EQ, 09-Nov-2022,51.1,51.1,51.9,49.95, 51.25,50.35,50.76,86242,43.77,1183, 68717, 79.68,-1.47
HMVL, EQ, 09-Nov-2023,80.5,79.25,82.1,78.3, 79.40,80.75,80.43,283217,227.8,8392, 73000, 25.78,0.31
HMVL, EQ, 09-Dec-2020,54.1,54.05,57.9,53.85,57.2,56.75,56.0,177681,99.5,3879, 84833, 47.74,4.9
HMVL, EQ, 09-Dec-2021,70.1,70.85,71.5,70.1, 70.70,70.75,70.8,42710,30.24,761, 27937, 65.41,0.93
HMVL, EQ, 09-Dec-2022,58.65,58.6,59.25,55.35, 57.00,56.45,57.54,86123,49.55,1111, 60750, 70.54,-3.75
HMVL, EQ, 09-Dec-2024,92.78,93.0,96.97,92.19,95.0,95.52,95.13,134950,128.38,2780, 84039, 62.27,2.95
HMVL, EQ, 10-Jan-2020,71.25,70.75,71.95,70.55, 71.05,71.3,71.06,20723,14.73,269, 18318, 88.39,0.07
HMVL, EQ, 10-Jan-2022,74.2,74.2,77.85,74.2,77.0,76.75,76.86,212301,163.17,3016, 117814, 55.49,3.44
HMVL, EQ, 10-Jan-2023,55.4,56.0,56.75,55.1,55.35,55.5,55.63,33451,18.61,629, 13016, 38.91,0.18
HMVL, EQ, 10-Jan-2024,100.05,100.7,108.3,100.1, 105.55,105.25,105.23,993270,1045.24,12760, 379859, 38.24,5.2
HMVL, EQ, 10-Jan-2025,88.11,88.81,89.0,82.7,84.06,84.76,85.44,67898,58.01,1396, 40514, 59.67,-3.8
HMVL, EQ, 10-Feb-2020,74.6,74.0,76.8,73.5, 73.50,73.55,74.78,6462,4.83,280, 1417, 21.93,-1.41
HMVL, EQ, 10-Feb-2021,55.8,55.95,56.0,54.5,54.75,54.9,55.06,19961,10.99,307, 13827, 69.27,-1.61
HMVL, EQ, 10-Feb-2022,77.8,78.0,79.9,75.35,76.2,77.0,77.26,114049,88.12,2642, 51792, 45.41,-1.03
HMVL, EQ, 10-Feb-2023,53.4,54.0,54.0,52.0, 52.10,52.2,52.51,12546,6.59,290, 7867, 62.71,-2.25
HMVL, EQ, 10-Feb-2025,85.14,86.42,86.42,83.1,83.54,83.68,84.62,23330,19.74,486, 16030, 68.71,-1.71
HMVL, EQ, 10-Mar-2021,73.8,75.1,76.05,71.1, 73.20,72.4,74.49,122175,91.01,2018, 71069, 58.17,-1.9
HMVL, EQ, 10-Mar-2022,63.0,64.5,65.45,63.2, 63.75,63.55,64.14,161463,103.56,2183, 92352, 57.20,0.87
HMVL, EQ, 10-Mar-2023,50.65,50.7,54.3,50.4, 52.85,52.5,52.53,138357,72.68,1428, 91161, 65.89,3.65
HMVL, EQ, 10-Mar-2025,84.57,82.55,85.89,73.2,74.59,74.89,78.34,185478,145.31,2831, 114857, 61.92,-11.45
HMVL, EQ, 10-Apr-2023,45.3,45.95,45.95,44.45, 44.90,44.6,45.07,24509,11.05,314, 17898, 73.03,-1.55
HMVL, EQ, 10-Apr-2024,105.95,107.55,108.65,104.0, 104.50,104.75,106.2,100432,106.66,1724, 56167, 55.93,-1.13
HMVL, EQ, 10-May-2021,63.65,66.0,66.0,63.2, 65.90,64.8,65.07,42027,27.35,520, 19149, 45.56,1.81
HMVL, EQ, 10-May-2022,63.85,64.1,65.3,62.0, 62.30,63.0,64.0,39499,25.28,556, 26409, 66.86,-1.33
HMVL, EQ, 10-May-2023,51.6,52.35,52.6,51.5,52.3,52.3,52.08,30298,15.78,244, 20545, 67.81,1.36
HMVL, EQ, 10-May-2024,98.35,98.35,108.4,98.35,104.6,106.0,103.6,172172,178.37,2759, 83291, 48.38,7.78
HMVL, EQ, 10-Jun-2020,44.7,45.55,46.65,43.6, 44.45,43.95,44.52,32984,14.68,801, 24808, 75.21,-1.68
