SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVNETEDUL, EQ, 09-May-2022,100.05,99.65,100.85,95.25, 96.50,96.45,97.28,148508,144.46,4687, 99098, 66.73,-3.6
NAVNETEDUL, EQ, 09-May-2023,105.85,105.1,109.05,105.1,105.5,105.55,106.9,222066,237.38,2999, 124088, 55.88,-0.28
NAVNETEDUL, EQ, 09-May-2024,159.4,160.15,162.0,146.8,150.6,149.7,155.2,1024249,1589.67,22275, 500357, 48.85,-6.09
NAVNETEDUL, EQ, 09-Jun-2020,74.65,75.15,75.8,73.0, 73.75,73.45,74.07,64003,47.41,829, 32885, 51.38,-1.61
NAVNETEDUL, EQ, 09-Jun-2021,89.05,89.3,91.4,88.0,89.05,89.25,90.08,1044415,940.85,13469, 622843, 59.64,0.22
NAVNETEDUL, EQ, 09-Jun-2022,90.15,89.45,90.9,89.4, 90.15,90.3,90.1,153274,138.1,2931, 103225, 67.35,0.17
NAVNETEDUL, EQ, 09-Jun-2023,125.6,125.8,127.85,125.0, 126.80,126.9,126.74,138261,175.23,1903, 82520, 59.68,1.04
NAVNETEDUL, EQ, 09-Jul-2020,77.5,78.5,78.65,77.2, 77.95,77.7,78.01,23443,18.29,529, 15933, 67.96,0.26
NAVNETEDUL, EQ, 09-Jul-2021,98.35,98.7,100.0,97.25,98.3,98.5,98.61,328939,324.36,5860, 187563, 57.02,0.15
NAVNETEDUL, EQ, 09-Jul-2024,155.5,156.45,156.91,154.55,155.01,155.69,155.76,210798,328.33,4242, 130310, 61.82,0.12
NAVNETEDUL, EQ, 09-Aug-2021,100.9,102.45,104.0,101.1, 102.45,102.15,102.39,242459,248.25,4455, 133109, 54.90,1.24
NAVNETEDUL, EQ, 09-Aug-2023,141.45,142.2,146.8,141.35, 146.30,146.05,145.13,371232,538.75,5302, 198059, 53.35,3.25
NAVNETEDUL, EQ, 09-Aug-2024,162.79,165.97,166.7,162.8,163.0,163.4,163.65,903104,1477.93,12854, 650677, 72.05,0.37
NAVNETEDUL, EQ, 09-Sep-2020,78.15,78.0,79.75,76.1, 77.65,77.45,77.63,56273,43.68,2041, 30293, 53.83,-0.9
NAVNETEDUL, EQ, 09-Sep-2021,101.05,100.15,103.95,100.15, 101.60,101.85,102.6,179064,183.72,3478, 82559, 46.11,0.79
NAVNETEDUL, EQ, 09-Sep-2022,140.8,142.3,142.4,138.0, 140.00,139.2,139.81,416523,582.33,4000, 202186, 48.54,-1.14
NAVNETEDUL, EQ, 09-Sep-2024,153.99,152.1,155.29,150.43,152.58,152.68,152.99,343071,524.88,7678, 142349, 41.49,-0.85
NAVNETEDUL, EQ, 09-Oct-2020,76.5,77.1,77.5,76.3, 77.40,77.05,77.03,21388,16.48,604, 16436, 76.85,0.72
NAVNETEDUL, EQ, 09-Oct-2023,165.5,160.4,166.5,160.25, 161.70,161.45,163.68,532223,871.15,11525, 232801, 43.74,-2.45
NAVNETEDUL, EQ, 09-Oct-2024,141.49,142.0,148.0,142.0,146.03,146.24,145.64,214323,312.13,2624, 105434, 49.19,3.36
NAVNETEDUL, EQ, 09-Nov-2020,77.45,77.15,79.9,77.15, 78.85,78.1,78.72,22118,17.41,493, 12248, 55.38,0.84
NAVNETEDUL, EQ, 09-Nov-2021,107.0,106.7,107.85,106.1,106.7,106.3,107.03,79249,84.82,1710, 49843, 62.89,-0.65
NAVNETEDUL, EQ, 09-Nov-2022,143.8,144.4,145.4,140.3, 141.60,142.5,142.32,497717,708.36,5704, 268643, 53.98,-0.9
NAVNETEDUL, EQ, 09-Nov-2023,138.05,139.3,139.3,134.0, 136.25,136.65,136.5,400873,547.19,9183, 187901, 46.87,-1.01
NAVNETEDUL, EQ, 09-Dec-2020,80.65,80.9,95.5,80.9,90.0,89.1,87.9,816310,717.52,9629, 419240, 51.36,10.48
NAVNETEDUL, EQ, 09-Dec-2021,98.3,99.9,99.9,97.65, 98.20,98.5,98.54,146058,143.93,3503, 74860, 51.25,0.2
NAVNETEDUL, EQ, 09-Dec-2022,134.15,134.0,134.8,128.8, 129.55,129.6,132.14,192507,254.38,2668, 113071, 58.74,-3.39
NAVNETEDUL, EQ, 09-Dec-2024,146.54,148.0,149.85,145.0,149.0,148.89,148.05,308471,456.7,3213, 196294, 63.63,1.6
NAVNETEDUL, EQ, 10-Jan-2020,97.3,98.95,99.4,93.5, 93.65,93.9,96.25,147966,142.42,3224, 80492, 54.40,-3.49
NAVNETEDUL, EQ, 10-Jan-2022,85.3,86.6,87.55,85.1,85.5,85.45,85.98,431601,371.08,3714, 286171, 66.30,0.18
NAVNETEDUL, EQ, 10-Jan-2023,117.3,118.45,118.45,116.05,117.15,117.15,117.03,44790,52.42,1152, 20088, 44.85,-0.13
NAVNETEDUL, EQ, 10-Jan-2024,155.5,156.3,157.0,154.35, 157.00,155.9,155.39,130354,202.56,4554, 52214, 40.06,0.26
NAVNETEDUL, EQ, 10-Jan-2025,140.86,139.45,142.8,136.1,138.42,136.76,139.65,113186,158.07,2347, 61502, 54.34,-2.91
NAVNETEDUL, EQ, 10-Feb-2020,89.9,90.0,91.3,88.5, 90.45,89.6,89.11,20907,18.63,862, 14145, 67.66,-0.33
NAVNETEDUL, EQ, 10-Feb-2021,82.05,82.0,82.35,80.45,81.2,80.85,81.3,46524,37.83,774, 30507, 65.57,-1.46
NAVNETEDUL, EQ, 10-Feb-2022,91.2,91.75,92.35,89.5,90.7,90.9,90.64,303878,275.45,4480, 157627, 51.87,-0.33
NAVNETEDUL, EQ, 10-Feb-2023,107.75,107.95,107.95,104.0, 105.50,105.2,105.4,220051,231.94,4714, 140903, 64.03,-2.37
NAVNETEDUL, EQ, 10-Feb-2025,140.45,140.37,141.78,137.59,140.15,140.05,140.0,152002,212.8,2435, 105717, 69.55,-0.28
NAVNETEDUL, EQ, 10-Mar-2021,84.75,85.0,87.8,84.05, 85.65,85.35,85.93,990492,851.14,2319, 862029, 87.03,0.71
NAVNETEDUL, EQ, 10-Mar-2022,85.6,88.0,90.0,83.9, 84.85,85.1,86.06,357201,307.39,6955, 174167, 48.76,-0.58
NAVNETEDUL, EQ, 10-Mar-2023,98.2,98.2,98.55,97.1, 98.00,97.45,97.76,218522,213.63,2317, 124076, 56.78,-0.76
NAVNETEDUL, EQ, 10-Mar-2025,136.45,137.15,139.8,129.06,130.9,130.93,134.73,391981,528.1,5719, 268598, 68.52,-4.05
NAVNETEDUL, EQ, 10-Apr-2023,99.0,99.9,102.9,98.15, 102.10,101.65,100.89,274959,277.39,4086, 131293, 47.75,2.68
NAVNETEDUL, EQ, 10-Apr-2024,141.75,141.8,143.4,141.0, 142.75,142.5,142.14,78138,111.07,2331, 48169, 61.65,0.53
NAVNETEDUL, EQ, 10-May-2021,74.8,75.8,75.8,73.7, 74.00,73.9,74.11,160774,119.15,2003, 126427, 78.64,-1.2
NAVNETEDUL, EQ, 10-May-2022,96.45,95.3,98.0,93.55, 93.55,93.75,95.33,104434,99.56,3097, 73270, 70.16,-2.8
NAVNETEDUL, EQ, 10-May-2023,105.55,106.5,107.85,105.0,106.0,105.9,106.04,136457,144.7,2190, 80980, 59.34,0.33
NAVNETEDUL, EQ, 10-May-2024,149.7,151.7,155.8,150.0,152.6,152.15,153.14,289630,443.53,8893, 106100, 36.63,1.64
NAVNETEDUL, EQ, 10-Jun-2020,73.45,74.4,74.45,72.1, 73.20,73.35,73.16,29870,21.85,811, 16933, 56.69,-0.14
NAVNETEDUL, EQ, 10-Jun-2021,89.25,89.3,91.4,89.3, 90.55,90.5,90.45,381074,344.67,4078, 241880, 63.47,1.4
NAVNETEDUL, EQ, 10-Jun-2022,90.3,89.75,90.85,89.0,90.15,90.05,89.95,200601,180.44,3172, 145775, 72.67,-0.28
NAVNETEDUL, EQ, 10-Jun-2024,148.75,150.65,150.65,146.15,149.75,149.39,148.23,253971,376.46,3784, 131508, 51.78,0.43
NAVNETEDUL, EQ, 10-Jul-2020,77.7,77.9,78.4,75.2,75.25,75.95,76.68,61445,47.12,2057, 35696, 58.09,-2.25
NAVNETEDUL, EQ, 10-Jul-2023,127.75,128.4,134.4,126.6,132.2,132.2,131.65,609640,802.6,6806, 342032, 56.10,3.48
NAVNETEDUL, EQ, 10-Jul-2024,155.69,155.75,155.75,151.16,154.0,154.08,153.7,230224,353.86,5405, 128284, 55.72,-1.03
NAVNETEDUL, EQ, 10-Aug-2020,75.45,76.0,77.0,74.9, 75.80,75.55,75.71,35792,27.1,668, 23929, 66.86,0.13
NAVNETEDUL, EQ, 10-Aug-2021,102.15,103.0,104.0,98.0, 99.95,99.85,101.71,366970,373.25,11657, 172970, 47.13,-2.25
NAVNETEDUL, EQ, 10-Aug-2022,131.6,131.9,132.85,126.7,128.6,128.4,129.16,774561,1000.41,8161, 338284, 43.67,-2.43
NAVNETEDUL, EQ, 10-Aug-2023,146.05,146.7,147.45,142.55, 145.30,145.35,144.53,265592,383.85,2801, 159347, 60.00,-0.48
NAVNETEDUL, EQ, 10-Sep-2020,77.45,76.7,82.65,76.7, 80.10,79.85,80.17,80252,64.34,1566, 47664, 59.39,3.1
NAVNETEDUL, EQ, 10-Sep-2024,152.68,153.45,155.37,152.91,153.5,153.34,153.99,210809,324.61,4483, 121115, 57.45,0.43
NAVNETEDUL, EQ, 10-Oct-2022,129.85,129.85,133.4,129.05, 130.85,130.65,130.92,283448,371.08,4968, 97895, 34.54,0.62
NAVNETEDUL, EQ, 10-Oct-2023,161.45,163.85,172.0,162.0, 168.00,168.05,168.45,1084544,1826.93,15743, 471915, 43.51,4.09
NAVNETEDUL, EQ, 10-Oct-2024,146.24,146.6,146.85,142.7,143.25,143.38,144.43,82420,119.04,1535, 46701, 56.66,-1.96
NAVNETEDUL, EQ, 10-Nov-2020,78.1,79.0,80.9,77.15, 79.90,80.1,79.63,40076,31.91,889, 26328, 65.70,2.56
NAVNETEDUL, EQ, 10-Nov-2021,106.3,106.0,107.75,105.5, 106.60,106.9,106.82,102506,109.5,3074, 49777, 48.56,0.56
NAVNETEDUL, EQ, 10-Nov-2022,142.5,142.0,146.5,119.9, 123.00,122.9,131.8,2662647,3509.28,29125, 1143786, 42.96,-13.75
NAVNETEDUL, EQ, 10-Nov-2023,136.65,136.0,138.3,134.15,134.7,134.55,135.66,267808,363.31,6659, 120619, 45.04,-1.54
NAVNETEDUL, EQ, 10-Dec-2020,89.1,90.5,90.5,83.65, 89.50,88.65,87.13,191487,166.85,2714, 89062, 46.51,-0.51
NAVNETEDUL, EQ, 10-Dec-2021,98.5,99.2,102.1,98.15, 99.25,99.1,99.37,340327,338.19,2580, 242549, 71.27,0.61
NAVNETEDUL, EQ, 10-Dec-2024,148.89,149.5,149.5,141.1,143.8,143.56,145.02,228261,331.01,4818, 131416, 57.57,-3.58
NAVNETEDUL, EQ, 11-Jan-2021,84.8,85.1,86.4,83.15, 83.65,83.7,84.23,94354,79.48,1247, 64837, 68.72,-1.3
NAVNETEDUL, EQ, 11-Jan-2022,85.45,86.0,86.85,84.75,85.5,85.4,85.71,385384,330.32,3243, 253683, 65.83,-0.06
NAVNETEDUL, EQ, 11-Jan-2023,117.15,117.55,119.4,116.55, 117.05,118.1,117.67,58357,68.67,1772, 27876, 47.77,0.81
NAVNETEDUL, EQ, 11-Jan-2024,155.9,156.7,158.55,152.95, 154.60,154.5,155.57,255646,397.7,7503, 117335, 45.90,-0.9
NAVNETEDUL, EQ, 11-Feb-2020,89.6,90.95,90.95,89.25, 90.00,89.55,89.83,21373,19.2,599, 15574, 72.87,-0.06
NAVNETEDUL, EQ, 11-Feb-2021,80.85,81.2,82.95,80.35,82.4,82.1,81.5,48730,39.72,802, 31224, 64.08,1.55
NAVNETEDUL, EQ, 11-Feb-2022,90.9,90.5,91.15,88.8,88.9,89.1,89.63,248528,222.75,3404, 145019, 58.35,-1.98
NAVNETEDUL, EQ, 11-Feb-2025,140.05,139.31,140.39,133.8,134.49,134.25,136.5,118089,161.19,3837, 68348, 57.88,-4.14
NAVNETEDUL, EQ, 11-Mar-2020,79.0,78.0,79.0,76.1, 77.10,77.5,77.16,36385,28.07,1421, 23766, 65.32,-1.9
NAVNETEDUL, EQ, 11-Mar-2022,85.1,84.1,85.65,84.1, 85.10,85.2,85.19,221251,188.48,6804, 133770, 60.46,0.12
NAVNETEDUL, EQ, 11-Mar-2024,148.55,149.6,150.35,143.15, 145.85,145.6,145.55,147305,214.41,4153, 81087, 55.05,-1.99
NAVNETEDUL, EQ, 11-Mar-2025,130.93,130.86,144.9,127.95,137.9,137.73,137.91,521837,719.68,8890, 152748, 29.27,5.19
NAVNETEDUL, EQ, 11-Apr-2022,107.7,107.7,111.5,106.15,108.7,109.0,109.46,563448,616.76,8492, 253634, 45.01,1.21
NAVNETEDUL, EQ, 11-Apr-2023,101.65,102.2,103.7,100.6, 101.50,101.15,101.95,180030,183.54,2810, 96991, 53.87,-0.49
NAVNETEDUL, EQ, 11-Apr-2025,135.81,139.04,140.66,137.01,140.0,139.98,139.64,116986,163.36,3611, 67330, 57.55,3.07
NAVNETEDUL, EQ, 11-May-2020,70.85,71.3,71.3,69.9, 70.70,70.7,70.65,33321,23.54,335, 27356, 82.10,-0.21
NAVNETEDUL, EQ, 11-May-2021,73.9,74.55,74.8,73.35, 73.50,73.5,73.73,138162,101.87,1695, 109382, 79.17,-0.54
NAVNETEDUL, EQ, 11-May-2022,93.75,94.5,94.5,88.5,89.25,89.35,90.61,218946,198.4,3528, 151693, 69.28,-4.69
NAVNETEDUL, EQ, 11-May-2023,105.9,105.95,108.9,104.5, 105.70,105.2,106.25,189743,201.6,3136, 105319, 55.51,-0.66
NAVNETEDUL, EQ, 11-Jun-2020,73.35,73.8,74.25,65.85, 68.90,68.6,70.34,75188,52.89,1539, 39179, 52.11,-6.48
NAVNETEDUL, EQ, 11-Jun-2021,90.5,91.25,92.8,90.6, 91.50,91.55,91.59,512846,469.72,5792, 339872, 66.27,1.16
NAVNETEDUL, EQ, 11-Jun-2024,149.39,150.0,150.8,146.3,149.01,149.19,147.81,340924,503.9,5173, 185904, 54.53,-0.13
NAVNETEDUL, EQ, 11-Jul-2022,100.9,101.65,102.6,99.4,101.8,101.2,100.93,192896,194.69,3313, 123335, 63.94,0.3
NAVNETEDUL, EQ, 11-Jul-2023,132.2,132.65,133.45,129.35, 131.75,132.4,132.11,295800,390.77,6549, 165997, 56.12,0.15
NAVNETEDUL, EQ, 11-Jul-2024,154.08,153.14,157.0,153.14,156.49,156.07,155.83,319487,497.87,6274, 207544, 64.96,1.29
NAVNETEDUL, EQ, 11-Aug-2020,75.55,75.65,77.05,75.65,76.75,76.55,76.53,42249,32.33,792, 25318, 59.93,1.32
NAVNETEDUL, EQ, 11-Aug-2021,99.85,102.8,102.8,98.5, 99.50,100.45,99.61,735396,732.53,12330, 192821, 26.22,0.6
NAVNETEDUL, EQ, 11-Aug-2022,128.4,128.75,129.45,122.5,122.95,123.3,125.19,900163,1126.92,8569, 490403, 54.48,-3.97
NAVNETEDUL, EQ, 11-Aug-2023,145.35,146.85,146.85,142.9, 143.40,143.5,144.5,199427,288.17,3839, 116206, 58.27,-1.27
NAVNETEDUL, EQ, 11-Sep-2020,79.85,81.7,81.7,77.05, 78.80,78.65,79.7,62802,50.05,1879, 35635, 56.74,-1.5
NAVNETEDUL, EQ, 11-Sep-2023,159.2,159.75,162.0,158.7, 158.75,159.25,160.25,292918,469.4,6457, 179291, 61.21,0.03
NAVNETEDUL, EQ, 11-Sep-2024,153.34,154.1,155.95,152.25,152.52,152.84,153.5,285154,437.72,6401, 141787, 49.72,-0.33
NAVNETEDUL, EQ, 11-Oct-2021,117.5,118.3,120.8,117.2, 119.25,119.3,119.56,915811,1094.95,10173, 421090, 45.98,1.53
NAVNETEDUL, EQ, 11-Oct-2022,130.65,131.5,131.7,128.25, 128.65,129.15,130.05,211092,274.52,3838, 96094, 45.52,-1.15
NAVNETEDUL, EQ, 11-Oct-2023,168.05,168.0,169.6,166.4, 166.60,167.75,168.14,297442,500.12,5116, 164481, 55.30,-0.18
NAVNETEDUL, EQ, 11-Oct-2024,143.38,143.8,144.54,143.01,143.02,143.2,143.53,48661,69.84,1048, 25559, 52.52,-0.13
NAVNETEDUL, EQ, 11-Nov-2020,80.1,78.5,79.45,76.6, 79.00,79.0,78.46,57680,45.26,845, 38897, 67.44,-1.37
NAVNETEDUL, EQ, 11-Nov-2021,106.9,106.9,113.95,106.15, 111.20,111.5,111.06,525279,583.38,8367, 312151, 59.43,4.3
NAVNETEDUL, EQ, 11-Nov-2022,122.9,124.0,129.5,118.4,126.9,127.25,124.83,2050217,2559.28,19937, 819994, 40.00,3.54
NAVNETEDUL, EQ, 11-Nov-2024,139.74,139.71,139.71,136.1, 136.55,136.54,137.59,125657,172.89,2207, 75070, 59.74,-2.29
NAVNETEDUL, EQ, 11-Dec-2020,88.65,89.6,91.95,86.5, 87.70,87.3,89.01,219005,194.94,3573, 96290, 43.97,-1.52
NAVNETEDUL, EQ, 11-Dec-2023,143.2,143.95,145.5,142.6, 143.00,143.65,143.7,148884,213.95,3569, 78559, 52.77,0.31
NAVNETEDUL, EQ, 11-Dec-2024,143.56,143.5,145.99,142.0,144.0,144.02,144.05,268646,386.99,2826, 165479, 61.60,0.32
NAVNETEDUL, EQ, 12-Jan-2021,83.7,84.9,85.25,83.7, 84.00,84.1,84.51,97307,82.24,1808, 46853, 48.15,0.48
NAVNETEDUL, EQ, 12-Jan-2022,85.4,86.0,89.9,85.0,85.75,85.35,87.69,1241695,1088.79,15778, 762510, 61.41,-0.06
NAVNETEDUL, EQ, 12-Jan-2023,118.1,118.15,119.0,116.15, 116.40,117.35,117.8,93417,110.04,2301, 47302, 50.64,-0.64
NAVNETEDUL, EQ, 12-Jan-2024,154.5,154.6,156.95,152.0,153.0,152.65,154.07,215154,331.49,6072, 97718, 45.42,-1.2
NAVNETEDUL, EQ, 12-Feb-2020,89.55,90.5,91.45,89.4, 90.05,90.1,90.45,43689,39.52,1323, 25189, 57.66,0.61
NAVNETEDUL, EQ, 12-Feb-2021,82.1,82.5,84.7,81.05,82.75,82.7,82.8,218562,180.98,4089, 88330, 40.41,0.73
NAVNETEDUL, EQ, 12-Feb-2024,154.0,154.0,154.2,149.1, 150.50,151.4,151.07,369702,558.51,11229, 198617, 53.72,-1.69
NAVNETEDUL, EQ, 12-Feb-2025,134.25,135.0,136.05,128.36,135.59,134.62,132.46,114386,151.52,2511, 47671, 41.68,0.28
NAVNETEDUL, EQ, 12-Mar-2020,77.5,76.05,76.1,68.3, 70.00,73.4,71.29,177234,126.35,3433, 132421, 74.72,-5.29
NAVNETEDUL, EQ, 12-Mar-2021,85.35,86.4,93.4,86.0, 87.55,87.55,90.22,893359,805.98,9516, 201604, 22.57,2.58
NAVNETEDUL, EQ, 12-Mar-2024,145.6,146.0,146.6,141.55, 142.30,143.3,143.35,162873,233.47,3079, 113560, 69.72,-1.58
NAVNETEDUL, EQ, 12-Mar-2025,137.73,135.5,137.6,131.26,134.6,133.99,134.42,189486,254.71,4611, 94855, 50.06,-2.72
NAVNETEDUL, EQ, 12-Apr-2021,81.55,81.95,81.95,78.0, 78.40,78.35,78.94,98675,77.89,4104, 45355, 45.96,-3.92
NAVNETEDUL, EQ, 12-Apr-2022,109.0,108.85,109.65,106.6, 109.00,108.75,107.92,307859,332.24,5053, 161175, 52.35,-0.23
NAVNETEDUL, EQ, 12-Apr-2023,101.15,101.4,108.4,101.0, 106.55,106.8,105.83,674969,714.35,8291, 313516, 46.45,5.59
NAVNETEDUL, EQ, 12-Apr-2024,142.5,142.5,147.15,141.5, 145.80,146.45,144.94,233303,338.15,5560, 136101, 58.34,2.77
NAVNETEDUL, EQ, 12-May-2020,70.7,71.0,71.6,69.65, 70.70,70.9,70.7,33831,23.92,305, 24346, 71.96,0.28
NAVNETEDUL, EQ, 12-May-2021,73.5,74.1,74.25,73.1,73.6,73.25,73.66,139887,103.03,2102, 89676, 64.11,-0.34
NAVNETEDUL, EQ, 12-May-2022,89.35,88.0,90.8,88.0,89.45,89.15,89.47,101630,90.92,1907, 62909, 61.90,-0.22
NAVNETEDUL, EQ, 12-May-2023,105.2,105.15,106.75,105.05, 106.50,106.4,106.16,98307,104.36,1491, 62700, 63.78,1.14
NAVNETEDUL, EQ, 12-Jun-2020,68.6,65.95,71.8,65.3, 69.95,69.7,69.44,118034,81.96,1962, 76902, 65.15,1.6
NAVNETEDUL, EQ, 12-Jun-2023,126.9,127.55,129.1,125.5, 127.65,127.85,127.45,155440,198.12,2504, 90338, 58.12,0.75
NAVNETEDUL, EQ, 12-Jun-2024,149.19,150.2,150.25,147.36,148.8,148.48,148.22,224138,332.21,3145, 122054, 54.45,-0.48
NAVNETEDUL, EQ, 12-Jul-2021,98.5,98.5,101.75,97.65, 98.00,98.1,98.56,201497,198.59,5243, 110753, 54.97,-0.41
NAVNETEDUL, EQ, 12-Jul-2022,101.2,99.7,101.65,97.0,97.5,97.55,98.42,289091,284.53,4453, 227171, 78.58,-3.61
NAVNETEDUL, EQ, 12-Jul-2023,132.4,132.85,135.75,130.7, 134.50,133.95,134.02,358567,480.54,4401, 178272, 49.72,1.17
NAVNETEDUL, EQ, 12-Jul-2024,156.07,156.34,156.34,152.91,154.0,153.97,154.43,193984,299.57,4529, 109370, 56.38,-1.35
NAVNETEDUL, EQ, 12-Aug-2020,76.55,76.95,78.2,75.25,77.05,77.1,77.12,45417,35.02,1102, 31228, 68.76,0.72
NAVNETEDUL, EQ, 12-Aug-2021,100.45,102.0,105.75,100.45, 102.25,101.95,103.45,681380,704.87,12659, 270400, 39.68,1.49
NAVNETEDUL, EQ, 12-Aug-2022,123.3,125.0,127.9,123.6,127.5,126.9,126.24,916955,1157.61,11190, 401639, 43.80,2.92
NAVNETEDUL, EQ, 12-Aug-2024,163.4,165.5,179.09,162.27,173.6,173.04,172.4,6538555,11272.48,68812, 1680624, 25.70,5.9
NAVNETEDUL, EQ, 12-Sep-2022,139.2,140.45,150.55,139.5, 149.00,146.5,146.98,3276573,4815.81,21330, 979050, 29.88,5.24
NAVNETEDUL, EQ, 12-Sep-2023,159.25,159.35,159.8,145.5, 149.00,148.4,151.5,631876,957.3,11433, 293040, 46.38,-6.81
NAVNETEDUL, EQ, 12-Sep-2024,152.84,153.65,153.65,151.65,152.33,152.01,152.29,145162,221.07,3706, 83864, 57.77,-0.54
NAVNETEDUL, EQ, 12-Oct-2020,77.05,77.05,78.0,76.65, 77.35,77.15,77.61,51952,40.32,1106, 34838, 67.06,0.13
NAVNETEDUL, EQ, 12-Oct-2021,119.3,119.25,121.55,117.95, 119.60,119.75,119.65,458999,549.21,8822, 203080, 44.24,0.38
NAVNETEDUL, EQ, 12-Oct-2022,129.15,130.1,130.1,125.4, 128.60,128.2,127.21,323789,411.89,4503, 195720, 60.45,-0.74
NAVNETEDUL, EQ, 12-Oct-2023,167.75,167.0,173.5,166.25, 170.55,170.7,171.39,936059,1604.3,12898, 552322, 59.01,1.76
NAVNETEDUL, EQ, 12-Nov-2020,79.0,79.0,80.25,78.5, 79.30,79.55,79.46,53408,42.44,867, 33408, 62.55,0.7
NAVNETEDUL, EQ, 12-Nov-2021,111.5,114.6,114.6,110.0, 111.45,111.7,113.0,276280,312.19,5373, 125334, 45.36,0.18
NAVNETEDUL, EQ, 12-Nov-2024,136.54,136.65,138.74,135.0,135.01,135.96,136.87,94694,129.61,1476, 60876, 64.29,-0.42
NAVNETEDUL, EQ, 12-Dec-2022,129.6,130.9,134.3,130.35, 133.00,133.4,132.38,195929,259.36,3712, 105244, 53.72,2.93
NAVNETEDUL, EQ, 12-Dec-2023,143.65,144.9,144.9,141.45, 144.00,142.3,142.76,148021,211.31,5447, 61247, 41.38,-0.94
NAVNETEDUL, EQ, 12-Dec-2024,144.02,144.02,144.74,141.1,141.1,141.59,142.66,123873,176.71,1381, 87498, 70.64,-1.69
NAVNETEDUL, EQ, 13-Jan-2020,93.9,94.95,96.7,94.5, 94.80,95.0,95.13,106013,100.85,4631, 73964, 69.77,1.17
NAVNETEDUL, EQ, 13-Jan-2021,84.1,84.55,87.7,83.65, 85.55,85.5,86.16,386815,333.27,3245, 131254, 33.93,1.66
NAVNETEDUL, EQ, 13-Jan-2022,85.35,85.85,87.95,85.55, 87.95,87.5,86.65,309634,268.3,3303, 175733, 56.76,2.52
NAVNETEDUL, EQ, 13-Jan-2023,117.35,117.5,119.0,116.55,117.35,117.85,117.7,96648,113.75,2551, 53014, 54.85,0.43
NAVNETEDUL, EQ, 13-Jan-2025,136.76,136.1,139.32,135.27,138.6,138.02,137.66,272390,374.97,2807, 198265, 72.79,0.92
NAVNETEDUL, EQ, 13-Feb-2020,90.1,91.2,91.45,90.0, 90.70,90.35,90.37,20201,18.25,1090, 14145, 70.02,0.28
NAVNETEDUL, EQ, 13-Feb-2023,105.2,105.95,111.9,103.05,104.3,103.9,105.97,324959,344.35,7853, 169615, 52.20,-1.24
NAVNETEDUL, EQ, 13-Feb-2024,151.4,151.4,151.4,146.25, 148.65,147.9,148.04,177989,263.5,5550, 78461, 44.08,-2.31
NAVNETEDUL, EQ, 13-Feb-2025,134.62,135.58,136.34,130.55,132.4,131.92,133.81,73453,98.29,1805, 29530, 40.20,-2.01
NAVNETEDUL, EQ, 13-Mar-2020,73.4,63.05,70.0,59.4, 66.20,66.65,66.05,201764,133.26,6423, 130182, 64.52,-9.2
NAVNETEDUL, EQ, 13-Mar-2023,97.45,97.45,99.5,95.0, 96.00,96.1,96.2,1080936,1039.82,3608, 950474, 87.93,-1.39
NAVNETEDUL, EQ, 13-Mar-2024,143.3,144.05,144.05,130.0, 133.00,131.1,134.79,411803,555.07,7596, 239603, 58.18,-8.51
NAVNETEDUL, EQ, 13-Mar-2025,133.99,133.07,137.0,133.07,134.0,134.27,135.03,91360,123.37,2424, 52933, 57.94,0.21
NAVNETEDUL, EQ, 13-Apr-2020,65.6,65.0,66.8,63.1, 66.00,65.85,64.96,17515,11.38,495,9168,66.43,0.38
NAVNETEDUL, EQ, 13-Apr-2021,78.35,78.95,79.85,77.7, 78.90,78.05,78.47,58496,45.9,1533, 30978, 52.96,-0.38
NAVNETEDUL, EQ, 13-Apr-2022,108.75,109.25,110.6,107.0,107.25,107.85,109.19,214140,233.83,5608, 112902, 52.72,-0.83
NAVNETEDUL, EQ, 13-Apr-2023,106.8,106.7,107.4,104.6, 106.70,106.75,105.9,194447,205.92,3166, 109267, 56.19,-0.05
NAVNETEDUL, EQ, 13-May-2020,70.9,72.0,72.8,70.6,70.7,70.95,71.22,24643,17.55,899, 15790, 64.07,0.07
NAVNETEDUL, EQ, 13-May-2022,89.15,90.05,92.0,89.0,89.1,89.1,90.37,140734,127.18,3041, 87473, 62.15,-0.06
NAVNETEDUL, EQ, 13-May-2024,152.15,152.95,152.95,146.2,148.15,147.85,148.48,271486,403.11,6809, 117861, 43.41,-2.83
NAVNETEDUL, EQ, 13-Jun-2022,90.05,89.2,92.6,88.3,91.3,91.1,91.09,443172,403.69,6514, 238668, 53.85,1.17
NAVNETEDUL, EQ, 13-Jun-2023,127.85,129.0,129.25,127.0, 127.90,128.4,128.37,232836,298.9,2847, 155307, 66.70,0.43
NAVNETEDUL, EQ, 13-Jun-2024,148.48,149.25,151.0,146.26,150.0,149.81,148.35,510913,757.94,9807, 262680, 51.41,0.9
NAVNETEDUL, EQ, 13-Jul-2020,75.95,76.3,77.45,75.5, 76.30,76.05,76.38,52977,40.46,1036, 33443, 63.13,0.13
