SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BRITANNIA, EQ, 04-Dec-2020,3635.95,3637.0,3672.0,3612.0, 3650.00,3648.2,3642.76,482933,17592.1,36692, 221875, 45.94,0.34
BRITANNIA, EQ, 04-Dec-2023,4970.75,4990.0,4994.95,4915.0, 4934.00,4937.75,4937.1,310152,15312.5,31944, 164070, 52.90,-0.66
BRITANNIA, EQ, 04-Dec-2024,4909.6,4916.45,4973.9,4841.0,4846.0,4851.55,4891.15,392107,19178.53,47678, 222240, 56.68,-1.18
BRITANNIA, EQ, 05-Jan-2021,3552.9,3549.0,3563.95,3540.0, 3558.45,3551.1,3549.51,725278,25743.82,32314, 479432, 66.10,-0.05
BRITANNIA, EQ, 05-Jan-2022,3638.45,3638.0,3689.0,3633.05, 3656.00,3659.7,3658.72,245395,8978.31,24387, 123765, 50.44,0.58
BRITANNIA, EQ, 05-Jan-2023,4235.0,4235.0,4387.0,4235.0,4312.7,4313.2,4335.61,686633,29769.73,57223, 168800, 24.58,1.85
BRITANNIA, EQ, 05-Jan-2024,5361.3,5361.3,5363.35,5256.0, 5274.50,5272.35,5283.94,299017,15799.89,35265, 170285, 56.95,-1.66
BRITANNIA, EQ, 05-Feb-2020,3232.5,3269.8,3318.0,3243.7, 3260.00,3255.95,3280.04,423733,13898.59,38960, 145509, 34.34,0.73
BRITANNIA, EQ, 05-Feb-2021,3580.0,3616.0,3616.0,3530.45, 3541.50,3541.65,3560.88,1159183,41277.16,72807, 483513, 41.71,-1.07
BRITANNIA, EQ, 05-Feb-2024,5148.85,5169.9,5239.75,5078.5, 5110.00,5124.5,5144.86,231620,11916.53,31189, 105980, 45.76,-0.47
BRITANNIA, EQ, 05-Feb-2025,5028.35,5058.0,5058.0,4924.35,4930.0,4932.65,4963.01,384948,19105.0,57790, 196886, 51.15,-1.9
BRITANNIA, EQ, 05-Mar-2020,3063.05,3082.6,3165.0,3076.1, 3124.35,3127.15,3134.19,720100,22569.33,58065, 256911, 35.68,2.09
BRITANNIA, EQ, 05-Mar-2021,3501.9,3486.0,3506.65,3460.75,3492.9,3491.75,3488.7,612423,21365.63,43235, 425370, 69.46,-0.29
BRITANNIA, EQ, 05-Mar-2024,4838.9,4839.05,4867.45,4811.0, 4829.90,4825.65,4839.2,156956,7595.41,33067, 99869, 63.63,-0.27
BRITANNIA, EQ, 05-Mar-2025,4575.2,4579.9,4735.2,4560.0,4714.0,4722.15,4689.83,350741,16449.17,38293, 242412, 69.11,3.21
BRITANNIA, EQ, 05-Apr-2021,3618.5,3635.0,3720.0,3630.0,3700.0,3700.35,3685.16,807938,29773.81,63288, 274553, 33.98,2.26
BRITANNIA, EQ, 05-Apr-2022,3270.0,3280.0,3314.95,3271.9, 3304.70,3303.4,3297.39,236853,7809.97,23733, 135017, 57.00,1.02
BRITANNIA, EQ, 05-Apr-2023,4324.05,4334.0,4358.9,4295.0, 4325.00,4327.55,4335.15,390846,16943.78,27981, 307424, 78.66,0.08
BRITANNIA, EQ, 05-Apr-2024,4813.6,4813.6,4847.6,4791.6, 4810.00,4813.05,4814.3,189143,9105.92,24927, 82048, 43.38,-0.01
BRITANNIA, EQ, 05-May-2020,3092.95,3107.0,3126.0,2970.5, 2981.00,2978.75,3029.81,905266,27427.88,61619, 268070, 29.61,-3.69
BRITANNIA, EQ, 05-May-2021,3435.85,3441.1,3458.9,3436.25, 3449.00,3451.6,3450.65,234116,8078.53,21050, 115240, 49.22,0.46
BRITANNIA, EQ, 05-May-2022,3385.45,3410.0,3423.55,3260.0, 3272.00,3277.0,3335.2,623098,20781.53,50539, 114826, 18.43,-3.2
BRITANNIA, EQ, 05-May-2023,4587.05,4594.65,4636.95,4584.4, 4627.95,4626.0,4614.4,332347,15335.82,40975, 187100, 56.30,0.85
BRITANNIA, EQ, 05-Jun-2020,3450.35,3475.0,3497.95,3402.2, 3457.10,3466.7,3444.18,1200548,41349.01,69534, 344946, 28.73,0.47
BRITANNIA, EQ, 05-Jun-2023,4654.15,4659.9,4712.5,4657.05, 4674.00,4682.6,4694.98,349558,16411.68,28361, 247511, 70.81,0.61
BRITANNIA, EQ, 05-Jun-2024,5325.1,5325.1,5725.0,5325.0,5474.0,5486.65,5558.14,1188965,66084.36,122428, 584460, 49.16,3.03
BRITANNIA, EQ, 05-Jul-2021,3545.3,3564.0,3584.5,3512.4, 3527.00,3523.55,3535.81,519061,18353.0,27017, 349912, 67.41,-0.61
BRITANNIA, EQ, 05-Jul-2022,3700.45,3709.0,3714.0,3636.0,3660.05,3656.6,3664.09,612519,22443.23,51190, 323076, 52.75,-1.18
BRITANNIA, EQ, 05-Jul-2023,5010.15,5024.8,5115.4,4960.5,5100.1,5096.1,5056.65,186513,9431.31,34970, 107077, 57.41,1.72
BRITANNIA, EQ, 05-Jul-2024,5426.25,5445.95,5554.5,5433.95,5539.9,5546.8,5514.98,172330,9503.97,29191, 62269, 36.13,2.22
BRITANNIA, EQ, 05-Aug-2020,3817.6,3839.9,3873.55,3827.95,3855.0,3849.95,3850.22,569216,21916.08,32473, 274364, 48.20,0.85
BRITANNIA, EQ, 05-Aug-2021,3578.3,3578.3,3617.7,3547.6,3610.0,3611.15,3597.89,497146,17886.75,41387, 286732, 57.68,0.92
BRITANNIA, EQ, 05-Aug-2022,3775.05,3745.0,3835.9,3678.85,3689.0,3688.1,3738.42,798850,29864.4,61138, 361389, 45.24,-2.3
BRITANNIA, EQ, 05-Aug-2024,5720.35,5709.95,5842.95,5650.05,5675.55,5697.9,5738.71,1114298,63946.31,97717, 240717, 21.60,-0.39
BRITANNIA, EQ, 05-Sep-2022,3704.25,3681.0,3715.0,3658.1, 3663.00,3662.6,3679.52,234232,8618.61,19783, 147287, 62.88,-1.12
BRITANNIA, EQ, 05-Sep-2023,4507.2,4507.2,4539.0,4485.0, 4515.00,4514.95,4515.29,453349,20470.02,39289, 311478, 68.71,0.17
BRITANNIA, EQ, 05-Sep-2024,5926.55,5911.75,5920.0,5833.3,5854.0,5850.0,5862.82,170014,9967.61,29682, 79952, 47.03,-1.29
BRITANNIA, EQ, 05-Oct-2020,3808.6,3815.0,3857.8,3785.05, 3830.00,3830.45,3833.97,460889,17670.35,37555, 150114, 32.57,0.57
BRITANNIA, EQ, 05-Oct-2021,3892.9,3894.0,3905.25,3865.5, 3893.00,3882.2,3885.1,131731,5117.88,15476, 61545, 46.72,-0.27
BRITANNIA, EQ, 05-Oct-2023,4532.5,4540.25,4548.2,4500.0, 4537.05,4533.9,4522.49,302015,13658.59,38222, 209618, 69.41,0.03
BRITANNIA, EQ, 05-Nov-2020,3470.7,3512.0,3530.0,3465.45, 3500.00,3499.25,3495.47,999876,34950.36,58916, 585724, 58.58,0.82
BRITANNIA, EQ, 05-Nov-2024,5625.2,5634.15,5669.0,5584.55,5615.45,5605.1,5620.17,185870,10446.21,27995, 106272, 57.18,-0.36
BRITANNIA, EQ, 05-Dec-2022,4432.9,4422.85,4427.65,4370.0, 4385.45,4403.35,4394.89,212913,9357.3,23217, 119432, 56.09,-0.67
BRITANNIA, EQ, 05-Dec-2023,4937.75,4937.75,4975.0,4933.0, 4959.95,4948.4,4952.3,280497,13891.05,31211, 189676, 67.62,0.22
BRITANNIA, EQ, 05-Dec-2024,4851.55,4860.0,4893.0,4805.6,4864.0,4872.0,4848.11,526114,25506.56,86418, 254618, 48.40,0.42
BRITANNIA, EQ, 06-Jan-2020,3038.8,3030.0,3032.15,2995.05, 3021.00,3022.05,3011.36,181158,5455.33,20640, 76390, 42.17,-0.55
BRITANNIA, EQ, 06-Jan-2021,3551.1,3568.0,3602.0,3510.0, 3541.65,3539.7,3557.45,1099588,39117.35,71303, 463988, 42.20,-0.32
BRITANNIA, EQ, 06-Jan-2022,3659.7,3659.7,3686.95,3625.8, 3673.00,3675.1,3656.21,340345,12443.73,31627, 188962, 55.52,0.42
BRITANNIA, EQ, 06-Jan-2023,4313.2,4313.2,4369.0,4310.0,4365.0,4359.05,4350.9,297438,12941.24,29730, 160553, 53.98,1.06
BRITANNIA, EQ, 06-Jan-2025,4834.1,4873.5,4873.5,4773.3,4796.85,4791.25,4822.49,619930,29896.04,51928, 426308, 68.77,-0.89
BRITANNIA, EQ, 06-Feb-2020,3255.95,3260.35,3293.0,3236.35, 3248.50,3252.2,3261.23,410631,13391.63,23811, 257081, 62.61,-0.12
BRITANNIA, EQ, 06-Feb-2023,4628.85,4605.0,4635.3,4600.0, 4628.00,4625.65,4619.84,315190,14561.26,35626, 186588, 59.20,-0.07
BRITANNIA, EQ, 06-Feb-2024,5124.5,5124.5,5125.0,4992.55, 5015.00,5007.05,5053.39,336609,17010.16,47710, 188039, 55.86,-2.29
BRITANNIA, EQ, 06-Feb-2025,4932.65,4932.1,4978.8,4906.05,4969.0,4956.05,4943.46,466931,23082.54,46120, 181643, 38.90,0.47
BRITANNIA, EQ, 06-Mar-2020,3127.15,3084.9,3100.0,3013.25, 3077.75,3081.4,3061.07,593374,18163.62,48018, 291349, 49.10,-1.46
BRITANNIA, EQ, 06-Mar-2023,4411.95,4389.0,4389.0,4279.9, 4325.00,4319.85,4315.8,681562,29414.86,67136, 330220, 48.45,-2.09
BRITANNIA, EQ, 06-Mar-2024,4825.65,4839.0,4887.8,4788.75, 4865.00,4880.75,4833.37,190965,9230.04,32963, 104174, 54.55,1.14
BRITANNIA, EQ, 06-Mar-2025,4722.15,4725.0,4799.9,4654.65,4690.0,4702.55,4718.06,460852,21743.27,77689, 154778, 33.59,-0.42
BRITANNIA, EQ, 06-Apr-2021,3700.35,3708.0,3736.4,3680.0,3731.75,3730.6,3713.01,462351,17167.14,36505, 210244, 45.47,0.82
BRITANNIA, EQ, 06-Apr-2022,3303.4,3282.0,3295.0,3254.65, 3287.00,3282.5,3273.19,245111,8022.95,23348, 133888, 54.62,-0.63
BRITANNIA, EQ, 06-Apr-2023,4327.55,4327.8,4327.8,4288.3, 4300.00,4299.8,4301.67,208718,8978.36,24373, 143451, 68.73,-0.64
BRITANNIA, EQ, 06-May-2020,2978.75,2950.0,3065.0,2907.65, 2990.00,2987.7,2988.69,995972,29766.54,73252, 194460, 19.52,0.3
BRITANNIA, EQ, 06-May-2021,3451.6,3452.0,3491.5,3439.7, 3452.00,3452.05,3458.99,384450,13298.07,34609, 188200, 48.95,0.01
BRITANNIA, EQ, 06-May-2022,3277.0,3245.0,3323.85,3187.1,3305.05,3307.8,3277.86,560373,18368.22,47838, 113427, 20.24,0.94
BRITANNIA, EQ, 06-May-2024,4744.6,4818.95,5205.45,4802.2,5057.9,5061.6,5037.73,2837757,142958.67,197784, 860828, 30.33,6.68
BRITANNIA, EQ, 06-Jun-2022,3530.0,3530.0,3535.0,3450.05,3491.1,3491.95,3484.39,153889,5362.09,14348, 51100, 33.21,-1.08
BRITANNIA, EQ, 06-Jun-2023,4682.6,4682.6,4717.7,4673.05,4705.0,4705.4,4697.09,185910,8732.37,18141, 121049, 65.11,0.49
BRITANNIA, EQ, 06-Jun-2024,5486.65,5465.0,5514.1,5311.45,5432.95,5440.45,5417.36,629293,34091.09,103315, 248025, 39.41,-0.84
BRITANNIA, EQ, 06-Jul-2020,3538.35,3560.0,3646.0,3541.0, 3625.80,3624.45,3599.54,538078,19368.34,39680, 170627, 31.71,2.43
BRITANNIA, EQ, 06-Jul-2021,3523.55,3526.0,3533.85,3508.65, 3520.90,3519.0,3519.85,282115,9930.03,18727, 171091, 60.65,-0.13
BRITANNIA, EQ, 06-Jul-2022,3656.6,3650.15,3840.9,3642.25,3828.0,3830.8,3778.67,1043070,39414.21,66080, 576903, 55.31,4.76
BRITANNIA, EQ, 06-Jul-2023,5096.1,5199.0,5270.35,5121.0,5170.0,5173.55,5198.71,966410,50240.84,65469, 434037, 44.91,1.52
BRITANNIA, EQ, 06-Aug-2020,3849.95,3865.0,3912.0,3845.0,3860.0,3857.65,3882.09,786063,30515.69,47515, 221374, 28.16,0.2
BRITANNIA, EQ, 06-Aug-2021,3611.15,3611.15,3620.0,3590.1, 3606.00,3604.0,3601.5,258380,9305.55,28013, 154546, 59.81,-0.2
BRITANNIA, EQ, 06-Aug-2024,5697.9,5724.55,5921.0,5710.15,5858.0,5854.5,5858.77,727869,42644.21,74669, 250282, 34.39,2.75
BRITANNIA, EQ, 06-Sep-2021,4124.2,4144.4,4149.3,4061.0,4080.05,4079.05,4097.83,312608,12810.15,28773, 149539, 47.84,-1.09
BRITANNIA, EQ, 06-Sep-2022,3662.6,3672.0,3692.6,3595.0, 3610.00,3608.8,3615.19,390746,14126.21,26217, 245383, 62.80,-1.47
BRITANNIA, EQ, 06-Sep-2023,4514.95,4520.0,4590.0,4503.05, 4579.80,4569.15,4552.43,300673,13687.92,32924, 193423, 64.33,1.2
BRITANNIA, EQ, 06-Sep-2024,5850.0,5846.7,5884.8,5827.1,5840.2,5843.55,5856.19,213556,12506.24,28835, 107795, 50.48,-0.11
BRITANNIA, EQ, 06-Oct-2020,3830.45,3870.0,3879.95,3752.0,3774.0,3765.85,3799.63,666856,25338.07,50547, 211658, 31.74,-1.69
BRITANNIA, EQ, 06-Oct-2021,3882.2,3893.0,3993.15,3882.25, 3933.10,3938.6,3951.94,409840,16196.62,33281, 133832, 32.65,1.45
BRITANNIA, EQ, 06-Oct-2022,3818.15,3837.25,3847.65,3760.7, 3779.80,3767.55,3784.87,308216,11665.57,46867, 184892, 59.99,-1.33
BRITANNIA, EQ, 06-Oct-2023,4533.9,4533.85,4549.45,4515.0, 4530.00,4538.45,4531.35,238131,10790.54,26064, 145119, 60.94,0.1
BRITANNIA, EQ, 06-Nov-2020,3499.25,3510.0,3555.0,3489.65, 3521.00,3513.55,3522.34,582470,20516.54,39376, 199263, 34.21,0.41
BRITANNIA, EQ, 06-Nov-2023,4539.55,4554.9,4628.15,4546.05, 4612.85,4623.6,4601.37,205763,9467.92,22014, 133100, 64.69,1.85
BRITANNIA, EQ, 06-Nov-2024,5605.1,5636.3,5719.0,5608.05,5690.0,5694.9,5672.46,233799,13262.14,36989, 122248, 52.29,1.6
BRITANNIA, EQ, 06-Dec-2021,3553.75,3556.0,3581.1,3490.0, 3498.30,3496.2,3533.64,165986,5865.34,18184, 76459, 46.06,-1.62
BRITANNIA, EQ, 06-Dec-2022,4403.35,4398.9,4451.65,4382.05, 4427.80,4424.35,4425.97,349352,15462.21,40224, 211499, 60.54,0.48
BRITANNIA, EQ, 06-Dec-2023,4948.4,4953.0,5022.7,4952.3, 5003.00,5003.15,4996.55,295686,14774.09,33384, 211804, 71.63,1.11
BRITANNIA, EQ, 06-Dec-2024,4872.0,4872.0,4906.7,4840.0,4870.0,4870.85,4864.04,236965,11526.07,32599, 146270, 61.73,-0.02
BRITANNIA, EQ, 07-Jan-2020,3022.05,3033.9,3054.0,3028.0, 3038.00,3036.6,3040.6,159307,4843.89,17764, 45327, 28.45,0.48
BRITANNIA, EQ, 07-Jan-2021,3539.7,3560.0,3567.95,3516.45, 3558.20,3552.8,3546.38,621487,22040.29,45491, 309280, 49.76,0.37
BRITANNIA, EQ, 07-Jan-2022,3675.1,3685.0,3742.0,3682.85,3729.85,3737.35,3720.87,241905,9000.98,23359, 123496, 51.05,1.69
BRITANNIA, EQ, 07-Jan-2025,4791.25,4804.95,4885.8,4804.95,4825.0,4832.25,4849.38,450200,21831.89,52822, 272227, 60.47,0.86
BRITANNIA, EQ, 07-Feb-2020,3252.2,3256.0,3296.0,3237.1, 3249.95,3251.4,3262.66,450061,14683.98,29339, 191895, 42.64,-0.02
BRITANNIA, EQ, 07-Feb-2022,3562.0,3561.95,3579.8,3440.0, 3442.00,3448.6,3475.32,279194,9702.89,40037, 158616, 56.81,-3.18
BRITANNIA, EQ, 07-Feb-2023,4625.65,4639.0,4664.0,4596.7, 4600.65,4606.85,4629.15,327040,15139.17,25992, 184883, 56.53,-0.41
BRITANNIA, EQ, 07-Feb-2024,5007.05,5140.0,5183.9,4925.0, 5085.00,5078.25,5068.8,1258830,63807.52,121397, 485563, 38.57,1.42
BRITANNIA, EQ, 07-Feb-2025,4956.05,5010.0,5075.4,4844.0,4872.0,4870.5,4940.22,701024,34632.11,78335, 213027, 30.39,-1.73
BRITANNIA, EQ, 07-Mar-2022,3371.35,3300.0,3300.55,3138.55, 3159.00,3153.45,3203.41,711477,22791.52,64898,414619,58.28,-6.46
BRITANNIA, EQ, 07-Mar-2024,4880.75,4870.0,4902.0,4835.1, 4895.00,4889.15,4878.59,216747,10574.2,39108, 112349, 51.83,0.17
BRITANNIA, EQ, 07-Mar-2025,4702.55,4690.0,4765.0,4660.0,4752.7,4748.25,4736.33,191644,9076.9,28556, 94814, 49.47,0.97
BRITANNIA, EQ, 07-Apr-2020,2563.25,2640.15,2878.7,2640.15, 2835.00,2834.5,2777.98,1062855,29525.95,101614, 293256, 27.59,10.58
BRITANNIA, EQ, 07-Apr-2021,3730.6,3732.0,3820.0,3711.55,3795.0,3808.55,3784.79,633677,23983.37,43637, 395509, 62.41,2.09
BRITANNIA, EQ, 07-Apr-2022,3282.5,3275.0,3322.0,3265.65,3294.85,3294.1,3292.3,302703,9965.9,26258, 115882, 38.28,0.35
BRITANNIA, EQ, 07-Apr-2025,5023.4,4622.0,5072.0,4605.05,5060.0,5055.85,4980.87,841464,41912.19,72913, 534351, 63.50,0.65
BRITANNIA, EQ, 07-May-2020,2987.7,2977.7,2980.0,2867.0, 2911.00,2915.35,2908.74,994651,28931.82,74503, 243522, 24.48,-2.42
BRITANNIA, EQ, 07-May-2021,3452.05,3484.7,3484.7,3452.25, 3462.90,3461.25,3464.83,189156,6553.93,19520, 96071, 50.79,0.27
BRITANNIA, EQ, 07-May-2024,5061.6,5057.95,5219.9,5048.8,5165.35,5173.85,5179.17,1156073,59875.01,95400, 338802, 29.31,2.22
BRITANNIA, EQ, 07-Jun-2021,3489.3,3506.5,3555.0,3478.5, 3544.00,3542.6,3523.4,357312,12589.54,29706, 201670, 56.44,1.53
BRITANNIA, EQ, 07-Jun-2022,3491.95,3465.0,3478.9,3354.0,3381.6,3383.45,3409.48,338018,11524.66,25253, 147107, 43.52,-3.11
BRITANNIA, EQ, 07-Jun-2023,4705.4,4715.0,4907.95,4715.0, 4901.45,4893.15,4856.69,1390193,67517.38,88156, 574747, 41.34,3.99
BRITANNIA, EQ, 07-Jun-2024,5440.45,5431.65,5470.0,5395.0,5465.0,5463.55,5445.22,226777,12348.51,31546, 103042, 45.44,0.42
BRITANNIA, EQ, 07-Jul-2020,3624.45,3636.0,3685.45,3580.0, 3672.00,3678.45,3646.84,664348,24227.72,62718, 292703, 44.06,1.49
BRITANNIA, EQ, 07-Jul-2021,3519.0,3521.0,3542.0,3506.0, 3536.95,3521.35,3523.81,524482,18481.76,27047, 285188, 54.38,0.07
BRITANNIA, EQ, 07-Jul-2022,3830.8,3828.0,3882.1,3799.85, 3800.00,3810.25,3835.4,519620,19929.52,41895, 204271, 39.31,-0.54
BRITANNIA, EQ, 07-Jul-2023,5173.55,5173.55,5189.55,5042.9, 5070.00,5054.5,5097.93,224712,11455.66,34197, 129468, 57.62,-2.3
BRITANNIA, EQ, 07-Aug-2020,3857.65,3865.0,3945.0,3850.0,3942.35,3934.8,3895.76,1061884,41368.42,57907, 479354, 45.14,2.0
BRITANNIA, EQ, 07-Aug-2023,4798.5,4751.0,4815.0,4618.2, 4670.00,4659.75,4677.7,1079453,50493.57,86861, 515370, 47.74,-2.89
BRITANNIA, EQ, 07-Aug-2024,5854.5,5890.2,5924.8,5809.05,5835.9,5836.8,5863.72,314935,18466.91,49833, 152940, 48.56,-0.3
BRITANNIA, EQ, 07-Sep-2020,3705.85,3732.9,3750.0,3655.0, 3719.70,3724.05,3710.62,437318,16227.23,31550, 68908, 15.76,0.49
BRITANNIA, EQ, 07-Sep-2021,4079.05,4096.9,4129.6,4080.0, 4092.00,4095.45,4099.17,259534,10638.73,32601, 98449, 37.93,0.4
BRITANNIA, EQ, 07-Sep-2022,3608.8,3600.0,3674.8,3588.0, 3668.00,3667.9,3649.76,287734,10501.61,21901, 138962, 48.30,1.64
BRITANNIA, EQ, 07-Sep-2023,4569.15,4590.0,4590.4,4521.0, 4528.00,4530.7,4535.82,479124,21732.22,82414, 307844, 64.25,-0.84
BRITANNIA, EQ, 07-Oct-2020,3765.85,3780.0,3838.0,3768.0,3793.0,3785.95,3796.97,590795,22432.31,53060, 237045, 40.12,0.53
BRITANNIA, EQ, 07-Oct-2021,3938.6,3959.8,3963.65,3877.45, 3908.00,3900.6,3918.57,187556,7349.5,26318, 101774, 54.26,-0.96
BRITANNIA, EQ, 07-Oct-2022,3767.55,3776.0,3795.0,3732.25, 3782.20,3785.65,3758.46,318472,11969.65,24898, 216795, 68.07,0.48
BRITANNIA, EQ, 07-Oct-2024,6206.0,6222.65,6235.0,6105.0,6116.5,6120.3,6135.47,374593,22983.03,52227, 257239, 68.67,-1.38
BRITANNIA, EQ, 07-Nov-2022,3804.2,3930.05,4190.0,3930.05,4125.0,4139.25,4141.96,3142443,130158.76,182322, 1054584, 33.56,8.81
BRITANNIA, EQ, 07-Nov-2023,4623.6,4610.1,4670.0,4590.85, 4664.00,4655.2,4628.76,282612,13081.43,29014, 176237, 62.36,0.68
BRITANNIA, EQ, 07-Nov-2024,5694.9,5710.0,5713.7,5606.0,5670.7,5688.9,5667.37,284538,16125.83,52244, 134155, 47.15,-0.11
BRITANNIA, EQ, 07-Dec-2020,3648.2,3650.0,3670.0,3612.1, 3628.60,3628.95,3629.76,492080,17861.3,48091, 249705, 50.74,-0.53
BRITANNIA, EQ, 07-Dec-2021,3496.2,3502.05,3529.0,3467.0,3476.0,3474.2,3489.91,254445,8879.91,26542, 142886, 56.16,-0.63
BRITANNIA, EQ, 07-Dec-2022,4424.35,4424.35,4435.0,4383.35, 4387.15,4393.55,4404.2,252294,11111.52,24397, 165320, 65.53,-0.7
BRITANNIA, EQ, 07-Dec-2023,5003.15,5003.15,5025.0,4963.15, 5016.00,5016.0,5007.22,268095,13424.11,40793, 197983, 73.85,0.26
BRITANNIA, EQ, 08-Jan-2020,3036.6,3020.0,3038.7,2995.0, 3025.00,3023.6,3024.5,194024,5868.25,15951, 119899, 61.80,-0.43
BRITANNIA, EQ, 08-Jan-2021,3552.8,3574.0,3589.95,3532.85, 3575.00,3575.25,3559.06,961239,34211.04,71792, 454740, 47.31,0.63
BRITANNIA, EQ, 08-Jan-2024,5272.35,5305.0,5305.0,5171.05, 5180.00,5177.35,5194.84,236628,12292.44,34029, 150229, 63.49,-1.8
BRITANNIA, EQ, 08-Jan-2025,4832.25,4850.0,4871.9,4760.15,4856.0,4859.9,4814.28,371105,17866.02,40054, 236603, 63.76,0.57
BRITANNIA, EQ, 08-Feb-2021,3541.65,3601.0,3616.9,3464.1, 3476.10,3473.7,3495.14,2388271,83473.51,137713, 1034574, 43.32,-1.92
BRITANNIA, EQ, 08-Feb-2022,3448.6,3441.0,3490.0,3418.4,3467.0,3473.45,3460.83,363856,12592.45,38498, 190575, 52.38,0.72
BRITANNIA, EQ, 08-Feb-2023,4606.85,4604.95,4640.25,4578.0, 4599.00,4594.8,4606.56,252710,11641.25,32058, 168524, 66.69,-0.26
BRITANNIA, EQ, 08-Feb-2024,5078.25,5101.0,5122.4,4833.15, 4917.90,4875.55,4923.22,623680,30705.15,108686, 268905, 43.12,-3.99
BRITANNIA, EQ, 08-Mar-2021,3491.75,3493.6,3508.95,3451.0, 3459.00,3463.2,3481.55,463984,16153.81,26984, 275008, 59.27,-0.82
BRITANNIA, EQ, 08-Mar-2022,3153.45,3115.0,3180.0,3050.0, 3114.95,3113.75,3096.69,541966,16782.99,63950, 291240, 53.74,-1.26
BRITANNIA, EQ, 08-Mar-2023,4319.85,4319.85,4370.0,4305.75, 4326.10,4339.65,4343.4,228626,9930.13,32466, 108319, 47.38,0.46
BRITANNIA, EQ, 08-Apr-2020,2834.5,2829.0,2990.0,2759.0, 2787.50,2775.55,2860.64,1037961,29692.33,81563, 264668, 25.50,-2.08
BRITANNIA, EQ, 08-Apr-2021,3808.55,3780.0,3834.0,3761.05, 3817.00,3816.75,3803.37,613388,23329.42,46400, 314444, 51.26,0.22
BRITANNIA, EQ, 08-Apr-2022,3294.1,3287.0,3354.3,3287.0, 3352.55,3347.9,3332.08,168952,5629.61,17733, 67401, 39.89,1.63
BRITANNIA, EQ, 08-Apr-2024,4813.05,4825.05,4841.0,4781.0, 4840.00,4826.8,4807.37,235219,11307.84,24289, 155813, 66.24,0.29
BRITANNIA, EQ, 08-Apr-2025,5055.85,5062.45,5188.1,5038.65,5177.25,5179.35,5127.12,303185,15544.67,35439, 161031, 53.11,2.44
BRITANNIA, EQ, 08-May-2020,2915.35,2945.0,3037.0,2923.45, 2985.00,2994.65,2986.46,1102857,32936.42,67049, 312535, 28.34,2.72
BRITANNIA, EQ, 08-May-2023,4626.0,4640.0,4700.0,4573.55, 4599.00,4598.4,4622.09,831450,38430.34,66654, 399830, 48.09,-0.6
BRITANNIA, EQ, 08-May-2024,5173.85,5151.0,5248.45,5123.85,5220.0,5228.4,5203.08,323414,16827.5,37472, 104625, 32.35,1.05
BRITANNIA, EQ, 08-Jun-2020,3466.7,3486.0,3513.25,3410.0, 3421.00,3426.8,3444.96,768759,26483.43,53639, 324269, 42.18,-1.15
BRITANNIA, EQ, 08-Jun-2021,3542.6,3544.5,3622.0,3542.6, 3597.35,3601.75,3600.5,787313,28347.18,59711, 431761, 54.84,1.67
BRITANNIA, EQ, 08-Jun-2022,3383.45,3385.0,3402.6,3310.0,3370.6,3361.5,3348.69,320103,10719.27,26408, 105372, 32.92,-0.65
BRITANNIA, EQ, 08-Jun-2023,4893.15,4901.9,4914.75,4856.5, 4880.00,4875.05,4880.44,381452,18616.53,34208, 237314, 62.21,-0.37
BRITANNIA, EQ, 08-Jul-2020,3678.45,3675.55,3712.5,3630.0,3679.0,3685.0,3684.53,531417,19580.22,55010, 152536, 28.70,0.18
BRITANNIA, EQ, 08-Jul-2021,3521.35,3499.0,3525.9,3473.25, 3490.00,3491.4,3490.12,627227,21890.95,37324, 401573, 64.02,-0.85
BRITANNIA, EQ, 08-Jul-2022,3810.25,3830.0,3850.95,3792.5,3815.0,3816.95,3819.99,379513,14497.35,45663, 192346, 50.68,0.18
BRITANNIA, EQ, 08-Jul-2024,5546.8,5555.0,5615.95,5534.05,5556.45,5568.55,5571.96,171210,9539.75,25758, 68598, 40.07,0.39
BRITANNIA, EQ, 08-Aug-2022,3688.1,3688.1,3701.9,3612.8,3633.05,3631.4,3645.04,310094,11303.04,31139,106738,34.42,-1.54
BRITANNIA, EQ, 08-Aug-2023,4659.75,4632.75,4677.45,4596.05, 4606.15,4605.35,4615.43,533341,24615.99,54549, 343879, 64.48,-1.17
BRITANNIA, EQ, 08-Aug-2024,5836.8,5844.75,5861.95,5725.0,5730.2,5744.65,5773.12,271628,15681.41,43552, 131434, 48.39,-1.58
BRITANNIA, EQ, 08-Sep-2020,3724.05,3726.9,3762.45,3711.25, 3721.70,3731.6,3741.75,379275,14191.52,29868, 99787, 26.31,0.2
BRITANNIA, EQ, 08-Sep-2021,4095.45,4079.8,4087.9,4015.7, 4070.00,4061.4,4049.0,236283,9567.1,33640, 116393, 49.26,-0.83
BRITANNIA, EQ, 08-Sep-2022,3667.9,3683.0,3687.0,3632.9, 3660.15,3672.65,3660.95,384831,14088.49,18890, 282449, 73.40,0.13
