SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATIN, EQ, 10-May-2022,116.9,116.9,120.85,111.1, 115.40,113.8,116.48,249643,290.77,4035, 134943, 54.05,-2.65
SATIN, EQ, 10-May-2023,163.45,164.8,167.45,160.6,166.5,165.5,164.4,119635,196.68,5111, 62523, 52.26,1.25
SATIN, EQ, 10-May-2024,237.65,238.95,247.25,236.5,243.3,244.2,241.92,240903,582.79,7632, 108525, 45.05,2.76
SATIN, EQ, 10-Jun-2020,70.2,73.7,73.7,73.7, 73.70,73.7,73.7,15722,11.59,121, 15722, 100.00,4.99
SATIN, EQ, 10-Jun-2021,88.3,88.3,95.1,88.3, 93.30,93.05,93.0,700776,651.75,5200, 384204, 54.83,5.38
SATIN, EQ, 10-Jun-2022,112.55,111.65,111.8,108.0,109.7,109.35,109.58,99612,109.16,1161, 65517, 65.77,-2.84
SATIN, EQ, 10-Jun-2024,238.05,238.05,238.87,223.9,236.29,234.72,233.03,365519,851.78,8581, 171236, 46.85,-1.4
SATIN, EQ, 10-Jul-2020,93.3,93.3,93.35,89.0,91.45,91.1,91.05,91622,83.42,1321, 48417, 52.84,-2.36
SATIN, EQ, 10-Jul-2023,171.35,174.9,174.9,168.5,169.8,169.8,170.62,422616,721.08,4448, 256623, 60.72,-0.9
SATIN, EQ, 10-Jul-2024,212.27,213.0,215.0,207.79,213.0,210.77,210.52,332896,700.82,10323, 193415, 58.10,-0.71
SATIN, EQ, 10-Aug-2020,72.1,73.75,74.4,72.1, 72.80,73.0,73.01,159402,116.39,1797, 131307, 82.37,1.25
SATIN, EQ, 10-Aug-2021,83.65,82.0,82.8,70.35, 79.10,78.6,79.17,579295,458.65,7422, 283726, 48.98,-6.04
SATIN, EQ, 10-Aug-2022,112.9,112.0,115.75,102.4,107.6,108.75,107.98,211572,228.45,5680, 100698, 47.60,-3.68
SATIN, EQ, 10-Aug-2023,222.05,224.8,231.9,223.0, 224.60,224.5,226.52,774378,1754.11,12711, 382559, 49.40,1.1
SATIN, EQ, 10-Sep-2020,69.65,70.25,71.25,69.7, 71.25,70.75,70.42,83759,58.98,1331, 69892, 83.44,1.58
SATIN, EQ, 10-Sep-2024,209.68,210.9,211.4,208.7,208.97,209.69,210.32,141420,297.43,3123, 89361, 63.19,0.0
SATIN, EQ, 10-Oct-2022,129.15,129.2,134.45,127.2, 134.00,133.5,132.08,200032,264.21,3899, 108921, 54.45,3.37
SATIN, EQ, 10-Oct-2023,231.1,232.0,244.8,229.3, 234.25,234.35,237.04,418753,992.62,10023, 133988, 32.00,1.41
SATIN, EQ, 10-Oct-2024,184.04,185.35,188.9,184.14,186.1,186.89,186.56,206408,385.07,6884, 95787, 46.41,1.55
SATIN, EQ, 10-Nov-2020,54.95,55.45,56.4,54.7, 54.80,55.0,55.32,242159,133.96,1604, 194265, 80.22,0.09
SATIN, EQ, 10-Nov-2021,75.05,75.1,75.9,74.05, 75.00,75.05,75.04,151227,113.47,1199, 100745, 66.62,0.0
SATIN, EQ, 10-Nov-2022,147.05,149.2,149.2,140.15, 143.00,143.0,143.37,142234,203.91,2916, 86880, 61.08,-2.75
SATIN, EQ, 10-Nov-2023,259.9,259.45,264.0,257.15,261.9,261.85,260.3,282705,735.88,4922, 127488, 45.10,0.75
SATIN, EQ, 10-Dec-2020,78.0,79.0,79.0,74.5, 76.90,76.8,76.29,153631,117.2,1407, 82361, 53.61,-1.54
SATIN, EQ, 10-Dec-2021,95.9,95.9,100.5,94.0, 96.50,98.0,97.59,1137936,1110.54,12404, 510658, 44.88,2.19
SATIN, EQ, 10-Dec-2024,158.74,159.24,170.2,158.5,170.0,168.77,166.68,1121098,1868.67,21899, 603802, 53.86,6.32
SATIN, EQ, 11-Jan-2021,83.75,84.0,87.75,80.25, 81.00,81.35,82.94,402181,333.57,2878, 276384, 68.72,-2.87
SATIN, EQ, 11-Jan-2023,157.8,161.95,161.95,153.1, 155.30,155.2,155.53,108676,169.02,2398, 75443, 69.42,-1.65
SATIN, EQ, 11-Jan-2024,271.5,273.9,283.55,272.15, 275.70,275.35,278.47,1815501,5055.56,36494, 712021, 39.22,1.42
SATIN, EQ, 11-Feb-2020,221.55,222.05,227.65,218.15, 218.65,219.65,221.71,66201,146.78,1387, 52868, 79.86,-0.86
SATIN, EQ, 11-Feb-2021,77.15,77.8,84.85,77.5,84.85,84.85,82.63,669807,553.46,3400, 479315, 71.56,9.98
SATIN, EQ, 11-Feb-2025,140.43,142.09,142.95,137.57,140.62,140.91,140.22,359504,504.1,17218, 202294, 56.27,0.34
SATIN, EQ, 11-Mar-2020,145.5,145.5,161.95,145.5, 155.00,155.4,154.91,54614,84.6,2015, 27128, 49.67,6.8
SATIN, EQ, 11-Mar-2024,217.6,221.05,223.3,202.05, 203.00,204.0,208.47,970759,2023.76,33896, 568397, 58.55,-6.25
SATIN, EQ, 11-Mar-2025,146.28,144.1,146.29,143.1,145.0,144.96,145.12,324584,471.03,5305, 141786, 43.68,-0.9
SATIN, EQ, 11-Apr-2022,121.85,125.0,125.0,120.4,122.5,124.1,123.68,296622,366.86,3027, 191990, 64.73,1.85
SATIN, EQ, 11-Apr-2023,140.15,140.15,140.9,137.35, 139.25,139.45,139.65,39442,55.08,1208, 19085, 48.39,-0.5
SATIN, EQ, 11-Apr-2025,146.26,149.9,149.9,146.55,149.7,149.45,148.77,105434,156.85,2051, 72963, 69.20,2.18
SATIN, EQ, 11-May-2020,53.35,54.2,55.0,51.5, 53.40,52.9,53.17,73244,38.95,735, 51136, 69.82,-0.84
SATIN, EQ, 11-May-2021,83.7,83.95,85.95,82.25, 85.35,84.9,84.04,131361,110.4,1372, 70377, 53.58,1.43
SATIN, EQ, 11-May-2022,113.8,115.4,115.4,108.15,108.15,108.2,110.11,324967,357.81,2883, 259218, 79.77,-4.92
SATIN, EQ, 11-May-2023,165.5,166.8,167.15,158.45, 159.95,159.9,161.24,205473,331.31,7026, 128714, 62.64,-3.38
SATIN, EQ, 11-Jun-2020,73.7,77.35,77.35,77.35, 77.35,77.35,77.35,21953,16.98,117, 21953, 100.00,4.95
SATIN, EQ, 11-Jun-2021,93.05,94.3,95.25,89.0, 90.50,90.65,92.36,334516,308.96,3046, 182427, 54.53,-2.58
SATIN, EQ, 11-Jun-2024,234.72,236.85,238.77,230.59,238.0,234.73,235.1,260765,613.06,7219, 124742, 47.84,0.0
SATIN, EQ, 11-Jul-2022,100.0,99.75,100.9,97.95,97.95,99.05,99.23,81915,81.28,1728, 53161, 64.90,-0.95
SATIN, EQ, 11-Jul-2023,169.8,172.45,180.4,172.0, 173.75,174.4,176.88,881089,1558.46,10705, 375177, 42.58,2.71
SATIN, EQ, 11-Jul-2024,210.77,215.0,221.38,211.5,213.0,212.72,213.58,301377,643.69,7561, 163752, 54.33,0.93
SATIN, EQ, 11-Aug-2020,73.0,73.4,73.7,68.6,70.6,69.55,70.05,373869,261.89,7689, 279272, 74.70,-4.73
SATIN, EQ, 11-Aug-2021,78.6,80.85,80.9,76.0, 80.10,80.2,78.71,188089,148.05,2892, 97644, 51.91,2.04
SATIN, EQ, 11-Aug-2022,108.75,109.0,112.25,106.8,111.95,109.75,108.96,64280,70.04,1496, 40511, 63.02,0.92
SATIN, EQ, 11-Aug-2023,224.5,225.65,226.35,216.9, 218.80,219.3,221.22,350807,776.04,7083, 188000, 53.59,-2.32
SATIN, EQ, 11-Sep-2020,70.75,70.85,71.25,69.85, 70.85,70.55,70.75,77086,54.54,936, 64183, 83.26,-0.28
SATIN, EQ, 11-Sep-2023,208.2,209.8,211.7,206.2, 207.45,206.9,208.23,272364,567.15,7418, 149263, 54.80,-0.62
SATIN, EQ, 11-Sep-2024,209.69,211.02,211.41,205.72,210.0,207.97,208.53,171173,356.94,3850, 94118, 54.98,-0.82
SATIN, EQ, 11-Oct-2021,78.85,78.85,79.7,78.4, 78.50,78.6,78.69,92975,73.16,1150, 69523, 74.78,-0.32
SATIN, EQ, 11-Oct-2022,133.5,134.75,136.9,124.75, 130.00,129.05,131.39,156175,205.19,3529, 79582, 50.96,-3.33
SATIN, EQ, 11-Oct-2023,234.35,235.8,240.0,232.95, 235.00,234.65,236.25,306200,723.39,6737, 166789, 54.47,0.13
SATIN, EQ, 11-Oct-2024,186.89,184.99,187.45,183.02,186.55,186.39,185.66,120216,223.19,4444, 61570, 51.22,-0.27
SATIN, EQ, 11-Nov-2020,55.0,54.8,57.75,54.8, 56.50,56.15,56.87,497123,282.72,4515, 307712, 61.90,2.09
SATIN, EQ, 11-Nov-2021,75.05,74.1,75.6,73.5, 74.40,74.45,74.6,98806,73.71,1158, 68005, 68.83,-0.8
SATIN, EQ, 11-Nov-2022,143.0,143.95,146.75,133.2,134.5,134.75,138.22,196567,271.7,4729, 111677, 56.81,-5.77
SATIN, EQ, 11-Nov-2024,154.07,152.9,154.79,149.82, 154.79,153.84,152.16,496612,755.65,14007, 220553, 44.41,-0.15
SATIN, EQ, 11-Dec-2020,76.8,78.0,80.6,77.75, 78.95,79.3,79.78,305677,243.87,2386, 158522, 51.86,3.26
SATIN, EQ, 11-Dec-2023,245.4,247.0,254.45,244.05, 245.00,244.9,249.44,762497,1901.98,14822, 217818, 28.57,-0.2
SATIN, EQ, 11-Dec-2024,168.77,169.3,170.9,165.75,167.0,166.92,167.67,374797,628.41,7756, 187236, 49.96,-1.1
SATIN, EQ, 12-Jan-2021,81.35,81.0,83.3,80.5, 81.50,81.8,81.93,199357,163.33,1480, 124220, 62.31,0.55
SATIN, EQ, 12-Jan-2023,155.2,154.5,157.8,153.05, 154.95,154.55,155.25,46491,72.18,1866, 20343, 43.76,-0.42
SATIN, EQ, 12-Jan-2024,275.35,277.9,279.3,269.05,271.0,271.95,274.62,465112,1277.3,13483, 203678, 43.79,-1.23
SATIN, EQ, 12-Feb-2020,219.65,219.65,224.5,218.05, 219.00,220.15,221.29,13744,30.41,620, 9117, 66.33,0.23
SATIN, EQ, 12-Feb-2021,84.85,86.5,88.4,77.75,78.05,80.6,85.02,950058,807.77,5669, 565119, 59.48,-5.01
SATIN, EQ, 12-Feb-2024,253.2,258.5,258.8,240.3, 244.90,241.65,246.92,895878,2212.1,22420, 445046, 49.68,-4.56
SATIN, EQ, 12-Feb-2025,140.91,139.9,142.73,134.22,142.04,142.2,139.32,259044,360.9,8290, 152821, 58.99,0.92
SATIN, EQ, 12-Mar-2020,155.4,150.7,150.7,124.5, 133.50,132.9,132.96,115627,153.74,1834, 64886, 56.12,-14.48
SATIN, EQ, 12-Mar-2021,109.0,112.0,112.0,105.85, 107.30,106.8,107.84,235078,253.52,2955, 171270, 72.86,-2.02
SATIN, EQ, 12-Mar-2024,204.0,203.0,206.5,196.25, 197.50,197.3,200.62,997222,2000.66,24512, 517143, 51.86,-3.28
SATIN, EQ, 12-Mar-2025,144.96,144.02,146.3,142.0,144.25,143.23,143.78,231336,332.61,2452, 167600, 72.45,-1.19
SATIN, EQ, 12-Apr-2021,101.95,98.0,99.8,96.9, 96.90,96.9,97.4,153519,149.53,625, 109837, 71.55,-4.95
SATIN, EQ, 12-Apr-2022,124.1,122.0,123.9,118.4, 122.25,121.85,121.4,185135,224.75,1770, 133122, 71.91,-1.81
SATIN, EQ, 12-Apr-2023,139.45,139.65,141.65,137.55, 141.60,141.25,140.54,64257,90.31,1768, 37180, 57.86,1.29
SATIN, EQ, 12-Apr-2024,246.3,246.0,250.85,244.0, 244.95,245.45,246.96,290742,718.02,8336, 123783, 42.57,-0.35
SATIN, EQ, 12-May-2020,52.9,52.9,54.3,50.3, 51.00,51.1,51.42,150579,77.43,1168, 104607, 69.47,-3.4
SATIN, EQ, 12-May-2021,84.9,84.9,85.7,83.5,84.0,83.8,84.59,113844,96.3,1074, 75521, 66.34,-1.3
SATIN, EQ, 12-May-2022,108.2,104.55,107.95,102.8,103.0,102.9,105.2,183983,193.55,1880, 118827, 64.59,-4.9
SATIN, EQ, 12-May-2023,159.9,161.0,162.0,151.05, 153.00,153.1,154.36,457759,706.61,14314, 249903, 54.59,-4.25
SATIN, EQ, 12-Jun-2020,77.35,81.2,81.2,73.5, 81.20,81.2,77.7,481783,374.35,2463, 305876, 63.49,4.98
SATIN, EQ, 12-Jun-2023,170.3,171.6,177.5,171.6, 174.65,174.5,174.91,371914,650.51,5635, 150184, 40.38,2.47
SATIN, EQ, 12-Jun-2024,234.73,234.73,241.79,234.61,237.84,237.02,237.85,275606,655.53,7051, 139633, 50.66,0.98
SATIN, EQ, 12-Jul-2021,89.3,90.3,93.6,90.25, 91.20,91.15,91.72,367365,336.96,2875, 199460, 54.29,2.07
SATIN, EQ, 12-Jul-2022,99.05,98.6,99.6,97.7,99.0,98.9,98.83,103195,101.99,1401, 69001, 66.86,-0.15
SATIN, EQ, 12-Jul-2023,174.4,175.05,177.0,172.1, 172.90,172.55,174.5,262444,457.95,4210, 151249, 57.63,-1.06
SATIN, EQ, 12-Jul-2024,212.72,216.5,216.5,210.9,214.0,213.54,213.27,230647,491.91,4962, 146212, 63.39,0.39
SATIN, EQ, 12-Aug-2020,69.55,70.0,73.0,69.5,72.5,72.05,71.96,284643,204.82,3663, 193977, 68.15,3.59
SATIN, EQ, 12-Aug-2021,80.2,80.25,81.0,79.05, 79.35,79.75,79.95,102143,81.67,1900, 52297, 51.20,-0.56
SATIN, EQ, 12-Aug-2022,109.75,112.9,112.9,108.0,112.25,112.25,111.58,91091,101.63,2303, 58209, 63.90,2.28
SATIN, EQ, 12-Aug-2024,211.7,210.15,211.55,205.23,210.0,207.73,208.61,428848,894.61,8933, 276034, 64.37,-1.88
SATIN, EQ, 12-Sep-2022,130.85,130.85,144.0,130.1, 141.00,139.45,139.86,615395,860.7,7295, 214741, 34.89,6.57
SATIN, EQ, 12-Sep-2023,206.9,208.5,211.2,196.05, 200.50,200.0,202.09,587266,1186.8,8477, 364031, 61.99,-3.33
SATIN, EQ, 12-Sep-2024,207.97,210.0,211.0,208.21,210.0,208.65,209.78,203323,426.52,4081, 136549, 67.16,0.33
SATIN, EQ, 12-Oct-2020,54.75,55.8,55.8,53.4, 53.45,53.55,54.26,123588,67.06,865, 88851, 71.89,-2.19
SATIN, EQ, 12-Oct-2021,78.6,79.4,79.4,77.65, 78.00,78.25,78.47,81051,63.6,1068, 57870, 71.40,-0.45
SATIN, EQ, 12-Oct-2022,129.05,129.9,134.1,128.85, 133.25,132.9,132.17,99915,132.06,3102, 64725, 64.78,2.98
SATIN, EQ, 12-Oct-2023,234.65,235.7,242.45,230.0, 232.40,231.95,234.85,368992,866.56,8204, 176977, 47.96,-1.15
SATIN, EQ, 12-Nov-2020,56.15,56.15,58.95,56.15, 58.95,58.95,58.19,152048,88.48,1036, 105011, 69.06,4.99
SATIN, EQ, 12-Nov-2021,74.45,74.6,75.0,73.1, 73.15,73.6,74.05,70591,52.27,1021, 48501, 68.71,-1.14
SATIN, EQ, 12-Nov-2024,153.84,153.99,155.55,148.55,150.0,149.95,151.29,427039,646.06,14814, 245149, 57.41,-2.53
SATIN, EQ, 12-Dec-2022,158.9,163.85,164.75,156.0, 156.60,157.2,160.1,162383,259.97,1743, 105718, 65.10,-1.07
SATIN, EQ, 12-Dec-2023,244.9,246.4,247.55,240.4, 242.30,241.75,243.78,285048,694.9,8769, 145923, 51.19,-1.29
SATIN, EQ, 12-Dec-2024,166.92,167.8,168.26,162.43,163.1,163.24,165.07,140155,231.35,4080, 58158, 41.50,-2.2
SATIN, EQ, 13-Jan-2020,215.75,218.0,233.0,217.85, 230.70,230.05,227.05,203728,462.56,4449, 96286, 47.26,6.63
SATIN, EQ, 13-Jan-2021,81.8,82.9,83.1,77.75, 79.30,79.4,80.39,226810,182.34,2021, 138211, 60.94,-2.93
SATIN, EQ, 13-Jan-2023,154.55,154.35,157.0,153.3,157.0,156.2,155.57,65288,101.57,1778, 44858, 68.71,1.07
SATIN, EQ, 13-Jan-2025,150.15,148.65,149.74,138.01,143.3,146.04,143.91,656966,945.41,23984, 311678, 47.44,-2.74
SATIN, EQ, 13-Feb-2020,220.15,217.4,217.4,206.0, 212.95,212.95,210.32,99359,208.97,2687, 57262, 57.63,-3.27
SATIN, EQ, 13-Feb-2023,143.6,141.45,144.95,140.1,140.6,141.2,141.51,57722,81.68,5425, 29690, 51.44,-1.67
SATIN, EQ, 13-Feb-2024,241.65,246.0,251.8,236.15, 248.95,247.0,243.6,598488,1457.91,18109, 217958, 36.42,2.21
SATIN, EQ, 13-Feb-2025,142.2,142.0,146.0,141.24,144.0,144.23,144.42,160194,231.36,8326, 81766, 51.04,1.43
SATIN, EQ, 13-Mar-2020,132.9,113.95,139.45,111.05, 131.00,129.8,128.13,47397,60.73,1016, 27273, 57.54,-2.33
SATIN, EQ, 13-Mar-2023,131.3,129.0,131.15,127.75, 128.55,128.6,129.02,50602,65.29,1305, 29110, 57.53,-2.06
SATIN, EQ, 13-Mar-2024,197.3,197.3,200.75,183.05, 184.50,184.55,188.4,1393837,2625.93,35447, 699342, 50.17,-6.46
SATIN, EQ, 13-Mar-2025,143.23,143.23,147.09,141.0,142.0,142.12,143.25,320037,458.46,3886, 184561, 57.67,-0.77
SATIN, EQ, 13-Apr-2020,73.15,72.15,73.15,69.5, 70.50,70.3,70.77,25794,18.25,467,16848,69.69,-3.9
SATIN, EQ, 13-Apr-2021,96.9,94.85,96.75,92.1, 92.20,92.7,93.61,382704,358.23,2650, 162222, 42.39,-4.33
SATIN, EQ, 13-Apr-2022,121.85,122.35,127.0,122.15,125.0,124.9,125.11,295581,369.79,2301, 215644, 72.96,2.5
SATIN, EQ, 13-Apr-2023,141.25,143.35,146.15,138.0, 143.00,142.05,142.65,118476,169.0,2195, 67349, 56.85,0.57
SATIN, EQ, 13-May-2020,51.1,53.65,53.65,52.55,53.0,53.0,53.41,224591,119.96,646, 200839, 89.42,3.72
SATIN, EQ, 13-May-2022,102.9,107.85,108.0,100.3,108.0,105.95,104.55,328932,343.9,1664, 231185, 70.28,2.96
SATIN, EQ, 13-May-2024,244.2,244.2,245.1,236.4,240.0,241.4,240.02,220433,529.07,6544, 104368, 47.35,-1.15
SATIN, EQ, 13-Jun-2022,109.35,108.1,110.95,101.0,104.7,105.05,104.98,107311,112.66,1662, 64167, 59.80,-3.93
SATIN, EQ, 13-Jun-2023,174.5,175.7,176.55,170.0, 172.00,173.25,172.82,491053,848.66,8238, 137128, 27.93,-0.72
SATIN, EQ, 13-Jun-2024,237.02,237.02,239.2,231.2,234.0,233.49,235.39,180632,425.19,4561, 94276, 52.19,-1.49
SATIN, EQ, 13-Jul-2020,91.1,91.4,92.9,86.6, 88.85,89.15,89.94,105384,94.78,1094, 55889, 53.03,-2.14
SATIN, EQ, 13-Jul-2021,91.15,92.0,92.4,90.55, 90.80,90.9,91.54,202264,185.16,3078, 93074, 46.02,-0.27
SATIN, EQ, 13-Jul-2022,98.9,99.8,100.5,97.1,98.75,99.55,99.12,82740,82.01,1857, 51798, 62.60,0.66
SATIN, EQ, 13-Jul-2023,172.55,173.6,177.9,170.1, 172.00,171.35,173.97,448134,779.63,4818, 240438, 53.65,-0.7
SATIN, EQ, 13-Aug-2020,72.05,72.9,74.95,68.55, 70.15,69.95,71.65,547825,392.5,4959, 363360, 66.33,-2.91
SATIN, EQ, 13-Aug-2021,79.75,80.0,81.9,79.25,79.95,79.7,80.41,83569,67.2,1451, 46250, 55.34,-0.06
SATIN, EQ, 13-Aug-2024,207.73,207.8,215.78,207.14,209.1,209.94,211.75,460349,974.78,9488, 274804, 59.69,1.06
SATIN, EQ, 13-Sep-2021,77.65,77.8,77.8,75.2, 77.20,77.2,76.76,84247,64.66,1062, 48871, 58.01,-0.58
SATIN, EQ, 13-Sep-2022,139.45,139.45,140.95,135.65, 138.35,138.35,138.29,168470,232.97,3484, 87004, 51.64,-0.79
SATIN, EQ, 13-Sep-2023,200.0,199.75,207.7,192.15, 207.60,207.05,202.74,400374,811.73,6680, 195585, 48.85,3.53
SATIN, EQ, 13-Sep-2024,208.65,209.49,212.0,207.75,209.1,208.78,210.14,395708,831.56,6257, 233285, 58.95,0.06
SATIN, EQ, 13-Oct-2020,53.55,55.35,55.35,51.25, 51.65,51.7,52.17,170705,89.05,2079, 125482, 73.51,-3.45
SATIN, EQ, 13-Oct-2021,78.25,78.5,79.4,77.7,78.4,78.65,78.75,135792,106.94,1442, 87600, 64.51,0.51
SATIN, EQ, 13-Oct-2022,132.9,132.0,133.8,130.4,132.1,131.45,131.7,56853,74.88,1600, 34427, 60.55,-1.09
SATIN, EQ, 13-Oct-2023,231.95,231.0,233.4,229.05, 230.55,229.7,230.96,230757,532.96,4983, 129917, 56.30,-0.97
SATIN, EQ, 13-Nov-2020,58.95,60.9,61.85,60.55,61.85,61.85,61.64,131064,80.79,283, 89067, 67.96,4.92
SATIN, EQ, 13-Nov-2023,263.8,263.4,263.8,257.5, 261.55,259.4,260.28,225545,587.05,4902, 92879, 41.18,-1.67
SATIN, EQ, 13-Nov-2024,149.95,149.95,151.65,147.0,150.2,149.81,149.47,381550,570.29,14940, 195003, 51.11,-0.09
SATIN, EQ, 13-Dec-2021,98.0,98.0,102.0,93.05,99.75,101.2,98.5,865993,853.0,9420, 470600, 54.34,3.27
SATIN, EQ, 13-Dec-2022,157.2,157.25,161.95,156.05, 156.95,156.85,158.79,75178,119.37,1120, 49004, 65.18,-0.22
SATIN, EQ, 13-Dec-2023,241.75,242.95,249.8,242.95, 245.70,247.05,246.26,588176,1448.47,17501, 298295, 50.72,2.19
SATIN, EQ, 13-Dec-2024,163.24,163.05,167.83,161.2,162.75,164.5,164.54,198992,327.43,6221, 74318, 37.35,0.77
SATIN, EQ, 14-Jan-2020,230.05,231.9,236.0,228.5, 229.00,229.2,231.94,79673,184.79,2473, 48014, 60.26,-0.37
SATIN, EQ, 14-Jan-2021,79.4,79.0,81.75,78.45, 80.55,80.45,80.64,167891,135.38,1443, 103812, 61.83,1.32
SATIN, EQ, 14-Jan-2025,146.04,145.8,147.99,144.35,146.0,145.79,145.96,226496,330.6,8933, 105314, 46.50,-0.17
SATIN, EQ, 14-Feb-2020,212.95,213.2,213.2,205.15, 207.80,206.2,207.82,66858,138.94,1001, 49673, 74.30,-3.17
SATIN, EQ, 14-Feb-2023,141.2,140.95,141.4,135.25,135.85,136.1,137.17,104374,143.17,3470, 72670, 69.62,-3.61
SATIN, EQ, 14-Feb-2024,247.0,244.0,252.2,242.1, 248.85,245.9,247.25,432376,1069.05,14845, 174528, 40.36,-0.45
SATIN, EQ, 14-Feb-2025,144.23,143.5,143.9,140.0,142.52,141.85,141.88,263289,373.57,12918, 136422, 51.81,-1.65
SATIN, EQ, 14-Mar-2023,128.6,128.55,129.9,126.25, 129.20,128.9,128.04,48229,61.75,1236, 30486, 63.21,0.23
SATIN, EQ, 14-Mar-2024,184.55,188.45,200.0,185.45, 198.90,198.15,195.35,1023117,1998.68,22589, 539441, 52.73,7.37
SATIN, EQ, 14-May-2020,53.0,54.95,55.65,53.0,54.1,54.2,54.89,309070,169.65,1242, 239565, 77.51,2.26
SATIN, EQ, 14-May-2021,83.8,84.0,85.5,83.2, 83.85,83.65,83.93,50982,42.79,756, 32363, 63.48,-0.18
SATIN, EQ, 14-May-2024,241.4,241.0,245.0,241.0,242.75,241.75,242.94,137506,334.06,4236, 74879, 54.46,0.14
SATIN, EQ, 14-Jun-2021,90.65,93.0,93.0,87.9, 90.00,88.6,89.73,408251,366.31,2526, 209475, 51.31,-2.26
SATIN, EQ, 14-Jun-2022,105.05,104.9,106.0,102.0, 105.75,105.75,105.09,73986,77.75,1005, 44913, 60.70,0.67
SATIN, EQ, 14-Jun-2023,173.25,173.7,174.3,169.35, 169.90,170.75,171.11,499768,855.15,7926, 158329, 31.68,-1.44
SATIN, EQ, 14-Jun-2024,233.49,237.6,247.5,234.07,243.5,242.63,243.32,520029,1265.33,12178, 261884, 50.36,3.91
SATIN, EQ, 14-Jul-2020,89.15,87.25,89.0,84.7,84.7,84.7,85.28,67416,57.49,777, 43189, 64.06,-4.99
SATIN, EQ, 14-Jul-2021,90.9,90.15,91.5,89.0, 89.50,89.75,90.23,184923,166.85,2249, 116996, 63.27,-1.27
SATIN, EQ, 14-Jul-2022,99.55,100.35,102.7,96.0, 98.00,98.45,98.63,157940,155.78,2436, 102008, 64.59,-1.1
SATIN, EQ, 14-Jul-2023,171.35,173.5,200.8,173.1,185.8,185.4,188.73,9659151,18229.87,69348, 3799546, 39.34,8.2
SATIN, EQ, 14-Aug-2020,69.95,71.0,74.85,70.5, 72.00,72.75,73.08,352196,257.4,2870, 225455, 64.01,4.0
SATIN, EQ, 14-Aug-2023,219.3,219.5,221.85,212.2, 217.35,216.5,216.86,323413,701.35,8039, 152751, 47.23,-1.28
SATIN, EQ, 14-Aug-2024,209.94,211.98,212.36,208.1,211.5,210.05,210.19,278594,585.57,8605, 188514, 67.67,0.05
SATIN, EQ, 14-Sep-2020,70.55,71.5,73.2,63.8,64.6,65.0,65.04,4990077,3245.71,8380, 2307886, 46.25,-7.87
SATIN, EQ, 14-Sep-2021,77.2,77.2,80.25,77.15, 79.00,78.9,78.89,82983,65.47,1268, 50626, 61.01,2.2
SATIN, EQ, 14-Sep-2022,138.35,135.0,142.45,134.7,136.0,136.25,138.28,169755,234.74,3915, 79505, 46.84,-1.52
SATIN, EQ, 14-Sep-2023,207.05,209.0,220.85,207.9, 213.05,213.45,215.5,872736,1880.78,12121, 430166, 49.29,3.09
SATIN, EQ, 14-Oct-2020,51.7,51.3,53.85,51.3, 52.85,53.15,52.66,173464,91.34,5690, 107852, 62.18,2.8
SATIN, EQ, 14-Oct-2021,78.65,79.05,79.45,77.1,77.2,77.4,78.23,112609,88.1,1100, 87475, 77.68,-1.59
SATIN, EQ, 14-Oct-2022,131.45,136.45,137.0,130.5, 133.55,133.0,133.29,75680,100.88,2316, 43608, 57.62,1.18
SATIN, EQ, 14-Oct-2024,186.39,187.0,191.99,186.99,190.47,190.45,189.61,188703,357.8,6565, 102970, 54.57,2.18
SATIN, EQ, 14-Nov-2022,134.75,136.9,137.7,122.7,135.9,135.85,131.5,324588,426.82,7604, 136834, 42.16,0.82
SATIN, EQ, 14-Nov-2024,149.81,150.97,154.75,148.26, 151.65,151.9,151.49,369584,559.87,12940, 184499, 49.92,1.4
SATIN, EQ, 14-Dec-2020,79.3,81.5,81.8,78.1,79.95,79.7,79.19,165002,130.66,1347, 117657, 71.31,0.5
SATIN, EQ, 14-Dec-2021,101.2,100.25,105.95,99.6,102.0,101.7,102.79,961094,987.88,13810, 484629, 50.42,0.49
SATIN, EQ, 14-Dec-2022,156.85,161.7,164.1,156.5, 160.10,161.3,160.47,198305,318.23,2073, 118726, 59.87,2.84
SATIN, EQ, 14-Dec-2023,247.05,249.8,253.35,246.2, 248.55,248.75,249.02,410846,1023.09,9912, 230165, 56.02,0.69
SATIN, EQ, 15-Jan-2020,229.2,231.0,232.95,223.55, 229.15,228.2,226.63,48853,110.72,1004, 30069, 61.55,-0.44
SATIN, EQ, 15-Jan-2021,80.45,79.85,81.9,76.45,78.0,77.85,78.14,278615,217.72,2497, 154648, 55.51,-3.23
SATIN, EQ, 15-Jan-2024,271.95,272.9,277.0,266.95, 277.00,274.25,271.89,657725,1788.3,18010, 231653, 35.22,0.85
SATIN, EQ, 15-Jan-2025,145.79,146.32,148.5,143.81,147.0,147.01,146.31,287079,420.04,7419, 149142, 51.95,0.84
