SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DREDGECORP, EQ, 05-Oct-2021,357.0,355.9,367.95,355.8, 363.00,362.3,362.51,141643,513.46,6442, 33922, 23.95,1.48
DREDGECORP, EQ, 05-Oct-2023,459.5,462.15,468.75,458.7, 459.20,460.95,462.28,82496,381.36,5010, 33325, 40.40,0.32
DREDGECORP, EQ, 05-Nov-2020,234.6,236.7,243.5,236.05, 242.90,241.5,240.99,40090,96.61,1241, 11487, 28.65,2.94
DREDGECORP, EQ, 05-Nov-2024,1020.45,1030.0,1047.0,1020.5,1044.9,1042.6,1036.96,32646,338.53,1619, 23253, 71.23,2.17
DREDGECORP, EQ, 05-Dec-2022,420.15,422.6,436.25,422.1, 430.40,429.45,429.53,287639,1235.5,7172, 84774, 29.47,2.21
DREDGECORP, EQ, 05-Dec-2023,518.05,520.4,522.8,506.5, 508.00,508.55,512.81,128746,660.23,7855, 57204, 44.43,-1.83
DREDGECORP, EQ, 05-Dec-2024,937.15,939.95,970.05,932.45,939.3,940.1,948.02,23508,222.86,1942, 11203, 47.66,0.31
DREDGECORP, EQ, 06-Jan-2020,353.8,354.0,358.7,336.05, 338.00,338.15,346.65,272589,944.92,7224, 78092, 28.65,-4.42
DREDGECORP, EQ, 06-Jan-2021,322.25,323.9,332.0,316.65, 318.10,319.05,323.8,164472,532.56,4563, 43008, 26.15,-0.99
DREDGECORP, EQ, 06-Jan-2022,330.7,328.0,329.95,325.0, 325.35,325.85,327.4,34095,111.63,1582, 14697, 43.11,-1.47
DREDGECORP, EQ, 06-Jan-2023,374.7,375.4,378.0,365.4,368.0,368.05,369.88,49404,182.73,3290, 19314, 39.09,-1.77
DREDGECORP, EQ, 06-Jan-2025,839.15,849.9,849.9,761.1,790.0,785.55,808.57,34033,275.18,2648, 12926, 37.98,-6.39
DREDGECORP, EQ, 06-Feb-2020,326.65,327.75,333.0,325.2, 326.55,326.85,328.54,185080,608.06,4455, 48450, 26.18,0.06
DREDGECORP, EQ, 06-Feb-2023,347.3,348.7,349.75,342.1, 343.00,344.35,346.13,23415,81.05,2330, 10322, 44.08,-0.85
DREDGECORP, EQ, 06-Feb-2025,708.0,719.0,730.2,706.15,712.0,712.4,714.05,37432,267.28,1812, 25625, 68.46,0.62
DREDGECORP, EQ, 06-Mar-2020,270.5,258.0,260.0,244.65, 248.85,249.6,251.47,161891,407.11,4358, 71983, 44.46,-7.73
DREDGECORP, EQ, 06-Mar-2023,336.25,337.7,346.1,336.95, 345.60,342.4,342.91,70709,242.47,3123, 29669, 41.96,1.83
DREDGECORP, EQ, 06-Mar-2025,561.4,563.0,575.0,557.6,559.75,561.65,566.69,33297,188.69,2866, 15732, 47.25,0.04
DREDGECORP, EQ, 06-Apr-2021,371.4,373.5,399.0,368.2,386.0,385.05,384.54,360387,1385.83,12565, 69646, 19.33,3.68
DREDGECORP, EQ, 06-Apr-2022,339.9,337.9,349.0,336.0, 342.00,343.05,342.79,137678,471.95,5116, 41300, 30.00,0.93
DREDGECORP, EQ, 06-Apr-2023,300.95,300.05,300.95,293.1, 296.00,296.8,297.05,48760,144.84,2961, 21185, 43.45,-1.38
DREDGECORP, EQ, 06-May-2020,224.45,224.1,225.95,216.25, 220.20,218.55,220.14,120704,265.72,3513, 20096, 16.65,-2.63
DREDGECORP, EQ, 06-May-2021,378.75,382.0,401.8,380.0, 387.70,388.45,390.67,629552,2459.47,18694, 172209, 27.35,2.56
DREDGECORP, EQ, 06-May-2022,331.65,327.0,329.9,321.65,324.5,325.15,324.42,28269,91.71,1870, 12624, 44.66,-1.96
DREDGECORP, EQ, 06-May-2024,789.35,790.15,796.65,751.0,754.25,756.4,765.63,74743,572.25,2884, 48451, 64.82,-4.17
DREDGECORP, EQ, 06-Jun-2022,309.4,308.0,311.85,306.0,306.8,307.0,308.84,21068,65.07,1680, 10449, 49.60,-0.78
DREDGECORP, EQ, 06-Jun-2023,320.15,320.15,330.0,319.55,326.0,324.8,326.38,81198,265.01,3211, 26293, 32.38,1.45
DREDGECORP, EQ, 06-Jun-2024,843.6,854.0,885.75,854.0,883.0,878.4,877.77,182948,1605.86,4050, 92402, 50.51,4.13
DREDGECORP, EQ, 06-Jul-2020,285.4,286.5,288.0,276.5, 279.45,281.9,281.98,356349,1004.83,8658, 70598, 19.81,-1.23
DREDGECORP, EQ, 06-Jul-2021,404.5,402.1,411.0,396.1, 398.00,399.35,404.48,108952,440.69,3919, 42897, 39.37,-1.27
DREDGECORP, EQ, 06-Jul-2022,261.85,262.6,263.85,259.25,263.0,262.9,261.93,14463,37.88,1043, 4688, 32.41,0.4
DREDGECORP, EQ, 06-Jul-2023,352.95,355.6,369.8,355.0,361.0,362.8,364.89,364584,1330.32,14249, 139417, 38.24,2.79
DREDGECORP, EQ, 06-Aug-2020,258.35,259.55,263.9,259.55,261.5,261.45,261.35,60262,157.49,1783, 18237, 30.26,1.2
DREDGECORP, EQ, 06-Aug-2021,379.0,380.0,384.95,378.15, 379.10,379.0,381.27,45540,173.63,2011, 17032, 37.40,0.0
DREDGECORP, EQ, 06-Sep-2021,355.65,357.9,359.2,352.1,353.5,354.05,355.74,50644,180.16,4743, 13059, 25.79,-0.45
DREDGECORP, EQ, 06-Sep-2022,304.7,305.0,309.1,299.45, 306.00,305.3,304.51,68818,209.55,3732, 21834, 31.73,0.2
DREDGECORP, EQ, 06-Sep-2023,539.2,541.7,542.7,521.1, 526.95,527.85,529.63,209608,1110.16,5454, 76965, 36.72,-2.1
DREDGECORP, EQ, 06-Oct-2020,262.6,264.1,274.3,261.75,267.5,266.4,268.31,85243,228.71,3458, 14249, 16.72,1.45
DREDGECORP, EQ, 06-Oct-2021,362.3,364.0,374.5,362.0, 362.40,362.6,367.39,172815,634.9,6722, 49700, 28.76,0.08
DREDGECORP, EQ, 06-Oct-2022,293.6,295.8,309.5,293.85, 304.70,305.15,304.64,121392,369.81,4841, 36643, 30.19,3.93
DREDGECORP, EQ, 06-Oct-2023,460.95,464.35,464.55,457.05, 462.95,461.3,460.95,54813,252.66,3329, 22097, 40.31,0.08
DREDGECORP, EQ, 06-Nov-2020,241.5,243.9,260.0,243.9, 252.50,253.8,253.63,293817,745.2,6821, 41975, 14.29,5.09
DREDGECORP, EQ, 06-Nov-2023,465.3,478.4,508.8,473.0, 506.70,501.85,496.47,594861,2953.28,28922, 165271, 27.78,7.86
DREDGECORP, EQ, 06-Nov-2024,1042.6,1049.0,1075.0,1033.05,1057.0,1055.8,1055.53,28441,300.2,1732, 15425, 54.24,1.27
DREDGECORP, EQ, 06-Dec-2021,320.3,328.7,331.3,317.4, 318.05,319.8,325.55,89670,291.92,6235, 15354, 17.12,-0.16
DREDGECORP, EQ, 06-Dec-2022,429.45,428.0,431.95,414.8, 416.70,416.8,421.63,148649,626.75,4935, 59342, 39.92,-2.95
DREDGECORP, EQ, 06-Dec-2023,508.55,509.0,520.0,507.4, 516.00,513.45,514.01,116415,598.38,7268, 40696, 34.96,0.96
DREDGECORP, EQ, 06-Dec-2024,940.1,949.8,952.0,912.35,923.6,921.6,934.76,37443,350.0,2288, 18054, 48.22,-1.97
DREDGECORP, EQ, 07-Jan-2020,338.15,344.0,358.6,344.0, 350.65,350.1,353.18,631380,2229.92,13272, 132099, 20.92,3.53
DREDGECORP, EQ, 07-Jan-2021,319.05,321.85,328.5,319.05, 320.00,320.85,323.48,122602,396.6,2905, 28633, 23.35,0.56
DREDGECORP, EQ, 07-Jan-2022,325.85,327.0,330.3,324.0,326.0,325.5,327.05,34786,113.77,1457, 14812, 42.58,-0.11
DREDGECORP, EQ, 07-Jan-2025,785.55,799.95,806.9,788.6,804.0,803.05,798.47,15321,122.33,2007, 7153, 46.69,2.23
DREDGECORP, EQ, 07-Feb-2020,326.85,327.95,329.55,322.75, 324.95,324.5,325.29,95989,312.24,2896, 24878, 25.92,-0.72
DREDGECORP, EQ, 07-Feb-2022,368.05,368.0,371.35,356.9, 359.50,359.3,364.83,112876,411.8,4157, 43300, 38.36,-2.38
DREDGECORP, EQ, 07-Feb-2023,344.35,344.1,359.4,344.1, 353.50,352.45,354.0,113891,403.18,7565, 28950, 25.42,2.35
DREDGECORP, EQ, 07-Feb-2025,712.4,716.0,716.0,700.0,706.1,702.5,706.13,17362,122.6,1276, 8913, 51.34,-1.39
DREDGECORP, EQ, 07-Mar-2022,319.35,315.95,315.95,307.3, 310.75,310.8,311.04,38246,118.96,2238,17001,44.45,-2.68
DREDGECORP, EQ, 07-Mar-2025,561.65,561.65,574.0,551.05,553.35,554.2,561.86,54508,306.26,2948, 32269, 59.20,-1.33
DREDGECORP, EQ, 07-Apr-2020,152.4,156.0,166.0,154.8, 164.60,163.3,159.96,111863,178.94,2840, 52832, 47.23,7.15
DREDGECORP, EQ, 07-Apr-2021,385.05,380.0,391.35,380.0,382.65,383.65,386.14,152500,588.86,5534, 35125, 23.03,-0.36
DREDGECORP, EQ, 07-Apr-2022,343.05,343.9,349.8,335.15,338.4,336.7,342.8,67797,232.41,2777, 31615, 46.63,-1.85
DREDGECORP, EQ, 07-Apr-2025,543.85,502.2,523.95,495.0,510.0,509.8,508.53,82094,417.47,6502, 33566, 40.89,-6.26
DREDGECORP, EQ, 07-May-2020,218.55,219.9,223.5,216.05, 219.55,219.45,219.47,102570,225.11,3203, 17878, 17.43,0.41
DREDGECORP, EQ, 07-May-2021,388.45,390.9,394.0,380.3, 381.75,381.6,386.15,160955,621.54,5372, 59829, 37.17,-1.76
DREDGECORP, EQ, 07-May-2024,756.4,772.75,772.75,732.25,750.0,751.25,750.81,59188,444.39,2819, 37289, 63.00,-0.68
DREDGECORP, EQ, 07-Jun-2021,404.0,406.1,433.6,404.35, 431.00,428.25,423.71,1515438,6421.06,37390, 378810, 25.00,6.0
DREDGECORP, EQ, 07-Jun-2022,307.0,306.1,312.2,301.0,301.15,302.25,306.84,52859,162.19,1857, 12384, 23.43,-1.55
DREDGECORP, EQ, 07-Jun-2023,324.8,325.1,332.7,325.1, 328.00,327.35,328.83,67013,220.36,3223, 31295, 46.70,0.79
DREDGECORP, EQ, 07-Jun-2024,878.4,881.9,891.0,849.55,860.0,866.9,868.5,149358,1297.18,6205, 75367, 50.46,-1.31
DREDGECORP, EQ, 07-Jul-2020,281.9,281.0,283.35,274.1, 275.80,276.55,279.11,223049,622.56,7078, 54866, 24.60,-1.9
DREDGECORP, EQ, 07-Jul-2021,399.35,398.9,406.5,396.2, 401.25,402.8,402.4,99871,401.88,4115, 27840, 27.88,0.86
DREDGECORP, EQ, 07-Jul-2022,262.9,264.9,272.65,264.0, 267.05,268.4,267.91,34859,93.39,2338, 14257, 40.90,2.09
DREDGECORP, EQ, 07-Jul-2023,362.8,361.0,371.2,358.1, 366.00,365.7,363.81,117062,425.88,5837, 48666, 41.57,0.8
DREDGECORP, EQ, 07-Aug-2020,261.45,261.45,267.6,259.5,261.0,261.75,263.72,115662,305.03,2871, 30818, 26.64,0.11
DREDGECORP, EQ, 07-Aug-2023,368.65,370.65,379.8,369.5, 371.50,372.05,374.05,91441,342.04,4890, 39170, 42.84,0.92
DREDGECORP, EQ, 07-Sep-2020,281.2,282.45,284.35,277.0, 278.00,278.75,279.96,36441,102.02,1375, 12760, 35.02,-0.87
DREDGECORP, EQ, 07-Sep-2021,354.05,355.6,355.6,349.05, 350.00,351.15,352.26,57746,203.41,8689, 11396, 19.73,-0.82
DREDGECORP, EQ, 07-Sep-2022,305.3,303.05,321.0,303.05, 319.10,317.95,315.92,247322,781.34,8592, 90297, 36.51,4.14
DREDGECORP, EQ, 07-Sep-2023,527.85,523.0,554.0,523.0, 535.00,534.45,540.72,361125,1952.68,9490, 121246, 33.57,1.25
DREDGECORP, EQ, 07-Oct-2020,266.4,266.4,267.0,260.75,261.3,261.85,263.49,30414,80.14,1400, 8841, 29.07,-1.71
DREDGECORP, EQ, 07-Oct-2021,362.6,365.55,372.0,361.0, 363.80,363.75,365.98,95807,350.64,4079, 23399, 24.42,0.32
DREDGECORP, EQ, 07-Oct-2022,305.15,303.0,357.0,302.15, 343.25,346.0,343.32,1068902,3669.8,25623, 191591, 17.92,13.39
DREDGECORP, EQ, 07-Nov-2022,379.6,383.0,384.45,368.55,369.0,370.7,374.68,218731,819.54,8425, 87817, 40.15,-2.34
DREDGECORP, EQ, 07-Nov-2023,501.85,505.3,518.0,500.45, 503.00,504.05,509.27,351670,1790.96,14872, 119365, 33.94,0.44
DREDGECORP, EQ, 07-Nov-2024,1055.8,1055.8,1085.0,1030.05,1062.05,1061.15,1060.98,28841,306.0,1910, 19032, 65.99,0.51
DREDGECORP, EQ, 07-Dec-2020,281.65,282.7,292.7,281.3, 286.00,285.65,286.71,141308,405.14,4073, 39171, 27.72,1.42
DREDGECORP, EQ, 07-Dec-2021,319.8,322.0,329.7,319.2,320.0,321.45,323.82,57239,185.35,2871, 16098, 28.12,0.52
DREDGECORP, EQ, 07-Dec-2022,416.8,418.0,419.95,405.25, 407.00,407.15,411.29,136206,560.2,4497, 38739, 28.44,-2.32
DREDGECORP, EQ, 07-Dec-2023,513.45,517.3,589.0,517.3, 569.00,562.7,568.1,4145018,23548.02,118877, 691174, 16.67,9.59
DREDGECORP, EQ, 08-Jan-2020,350.1,342.0,352.65,340.5, 341.65,342.2,346.07,344145,1191.0,8137, 67567, 19.63,-2.26
DREDGECORP, EQ, 08-Jan-2021,320.85,322.8,340.8,321.8, 328.00,327.75,331.26,660942,2189.4,14554, 104163, 15.76,2.15
DREDGECORP, EQ, 08-Jan-2024,604.35,605.3,610.4,587.1, 590.95,589.7,598.35,262222,1569.0,17669, 73113, 27.88,-2.42
DREDGECORP, EQ, 08-Jan-2025,803.05,803.05,878.0,793.0,842.0,844.35,853.61,125468,1071.0,8463, 22128, 17.64,5.14
DREDGECORP, EQ, 08-Feb-2021,293.7,294.0,308.0,294.0, 308.00,305.05,302.58,162730,492.38,6120, 44537, 27.37,3.86
DREDGECORP, EQ, 08-Feb-2022,359.3,359.8,366.0,347.8,354.45,354.2,359.24,282898,1016.29,9359, 35341, 12.49,-1.42
DREDGECORP, EQ, 08-Feb-2023,352.45,352.0,354.65,348.05, 352.50,351.65,351.6,25317,89.01,2254, 7636, 30.16,-0.23
DREDGECORP, EQ, 08-Mar-2021,405.1,407.2,416.65,395.1, 399.00,398.65,404.15,253771,1025.61,8518, 66923, 26.37,-1.59
DREDGECORP, EQ, 08-Mar-2022,310.8,311.0,321.25,311.0, 318.00,318.7,316.87,46955,148.79,2804, 9352, 19.92,2.54
DREDGECORP, EQ, 08-Mar-2023,342.4,342.1,347.55,340.3, 340.40,342.75,344.07,35805,123.19,1885, 17064, 47.66,0.1
DREDGECORP, EQ, 08-Apr-2020,163.3,164.3,175.0,163.3, 167.20,166.7,168.56,79451,133.92,2858, 28329, 35.66,2.08
DREDGECORP, EQ, 08-Apr-2021,383.65,385.0,390.9,377.5, 378.65,378.55,383.43,109920,421.47,3442, 36412, 33.13,-1.33
DREDGECORP, EQ, 08-Apr-2022,336.7,339.3,348.7,336.1, 344.75,344.5,343.18,83468,286.44,3550, 31169, 37.34,2.32
DREDGECORP, EQ, 08-Apr-2025,509.8,535.0,535.0,515.0,531.0,529.25,525.6,38052,200.0,3171, 13644, 35.86,3.82
DREDGECORP, EQ, 08-May-2020,219.45,221.4,223.9,216.0, 217.00,217.25,219.1,78790,172.63,2126, 20906, 26.53,-1.0
DREDGECORP, EQ, 08-May-2023,329.35,331.45,334.0,327.2, 331.25,329.4,330.73,39291,129.95,1852, 16857, 42.90,0.02
DREDGECORP, EQ, 08-May-2024,751.25,753.0,776.2,744.75,767.0,767.0,762.26,43495,331.55,2374, 24674, 56.73,2.1
DREDGECORP, EQ, 08-Jun-2020,232.75,235.2,242.0,230.9, 233.50,233.25,236.26,217172,513.08,4478, 76932, 35.42,0.21
DREDGECORP, EQ, 08-Jun-2021,428.25,435.0,442.0,422.1, 423.25,425.0,431.59,409575,1767.7,14334, 155434, 37.95,-0.76
DREDGECORP, EQ, 08-Jun-2022,302.25,304.65,309.6,299.5,300.35,301.55,304.96,36827,112.31,2546, 10762, 29.22,-0.23
DREDGECORP, EQ, 08-Jun-2023,327.35,328.6,332.0,323.95, 325.50,325.4,328.15,44759,146.88,2857, 12247, 27.36,-0.6
DREDGECORP, EQ, 08-Jul-2020,276.55,277.3,289.9,269.5,275.5,275.5,280.28,722965,2026.34,14865, 83865, 11.60,-0.38
DREDGECORP, EQ, 08-Jul-2021,402.8,404.7,406.0,394.95, 397.80,398.1,400.61,71699,287.23,2784, 27158, 37.88,-1.17
DREDGECORP, EQ, 08-Jul-2022,268.4,270.3,270.55,267.85,269.8,269.2,269.43,15302,41.23,873, 6784, 44.33,0.3
DREDGECORP, EQ, 08-Jul-2024,1406.3,1434.0,1457.95,1366.85,1372.9,1380.35,1412.38,370454,5232.22,20650, 167721, 45.27,-1.85
DREDGECORP, EQ, 08-Aug-2022,279.15,280.4,286.4,279.7,280.8,280.75,283.7,47432,134.57,2199,22417,47.26,0.57
DREDGECORP, EQ, 08-Aug-2023,372.05,373.6,381.0,364.15, 364.90,365.0,369.22,136784,505.03,5001, 65640, 47.99,-1.89
DREDGECORP, EQ, 08-Sep-2020,278.75,279.55,281.25,267.1, 267.50,267.9,274.99,60126,165.34,2289, 24908, 41.43,-3.89
DREDGECORP, EQ, 08-Sep-2021,351.15,350.05,374.8,350.05, 362.50,362.7,366.24,291753,1068.51,14880, 65024, 22.29,3.29
DREDGECORP, EQ, 08-Sep-2022,317.95,319.0,328.35,317.8, 320.30,320.65,323.5,138304,447.41,5069, 65439, 47.32,0.85
DREDGECORP, EQ, 08-Sep-2023,534.45,537.8,544.3,526.1, 528.40,530.8,535.87,210326,1127.08,5989, 92062, 43.77,-0.68
DREDGECORP, EQ, 08-Oct-2020,261.85,263.15,264.5,257.7,258.5,258.1,260.95,22083,57.63,964, 8343, 37.78,-1.43
DREDGECORP, EQ, 08-Oct-2021,363.75,364.9,369.95,361.0, 362.50,362.15,364.76,63661,232.21,3133, 24203, 38.02,-0.44
DREDGECORP, EQ, 08-Oct-2024,1045.95,1060.0,1098.2,1020.0,1098.2,1098.2,1078.83,69749,752.47,1854, 40509, 58.08,5.0
DREDGECORP, EQ, 08-Nov-2021,346.3,347.8,353.4,344.1, 351.60,350.3,349.53,50063,174.98,2340, 18425, 36.80,1.16
DREDGECORP, EQ, 08-Nov-2023,504.05,493.0,497.7,479.8, 482.50,481.75,487.47,231426,1128.14,13520, 94794, 40.96,-4.42
DREDGECORP, EQ, 08-Nov-2024,1061.15,1070.0,1070.0,1008.1, 1008.10,1011.4,1029.5,12873,132.53,1430, 7379, 57.32,-4.69
DREDGECORP, EQ, 08-Dec-2020,285.65,287.65,288.7,275.15,280.65,280.9,282.21,88784,250.56,2593, 34565, 38.93,-1.66
DREDGECORP, EQ, 08-Dec-2021,321.45,323.1,329.35,323.1,326.5,325.8,326.8,43354,141.68,2128, 16464, 37.98,1.35
DREDGECORP, EQ, 08-Dec-2022,407.15,408.6,422.7,405.75, 418.50,418.55,415.82,336985,1401.26,11952, 55392, 16.44,2.8
DREDGECORP, EQ, 08-Dec-2023,562.7,571.1,577.05,545.15, 560.85,560.3,563.17,581716,3276.04,26696, 193218, 33.22,-0.43
DREDGECORP, EQ, 09-Jan-2020,342.2,349.4,354.9,343.25, 346.00,346.9,348.27,235818,821.28,5691, 72648, 30.81,1.37
DREDGECORP, EQ, 09-Jan-2023,368.05,370.2,375.05,365.05,367.6,369.6,370.67,43264,160.37,2665, 12872, 29.75,0.42
DREDGECORP, EQ, 09-Jan-2024,589.7,593.0,601.7,587.05,591.0,591.25,594.18,127682,758.65,7722, 42116, 32.99,0.26
DREDGECORP, EQ, 09-Jan-2025,844.35,833.0,840.0,806.0,806.5,810.15,819.63,19072,156.32,2166, 7908, 41.46,-4.05
DREDGECORP, EQ, 09-Feb-2021,305.05,306.0,308.65,298.1, 298.50,299.3,303.58,88179,267.7,4407, 26507, 30.06,-1.88
DREDGECORP, EQ, 09-Feb-2022,354.2,356.8,358.5,350.5, 352.00,352.6,354.64,64856,230.0,2823, 24170, 37.27,-0.45
DREDGECORP, EQ, 09-Feb-2023,351.65,352.7,357.6,351.0, 353.25,353.1,354.09,29381,104.03,2870, 9390, 31.96,0.41
DREDGECORP, EQ, 09-Mar-2020,249.6,240.0,243.15,224.1, 226.50,226.45,231.51,118132,273.49,4735, 47250, 40.00,-9.27
DREDGECORP, EQ, 09-Mar-2021,398.65,402.8,405.0,384.15, 388.00,389.75,395.14,152093,600.98,5281, 47208, 31.04,-2.23
DREDGECORP, EQ, 09-Mar-2022,318.7,325.0,328.0,320.6, 323.50,324.5,324.87,50105,162.78,2299, 17641, 35.21,1.82
DREDGECORP, EQ, 09-Mar-2023,342.75,343.1,348.5,340.2, 341.00,341.4,344.2,18067,62.19,1383, 7753, 42.91,-0.39
DREDGECORP, EQ, 09-Apr-2020,166.7,172.85,173.8,163.0, 166.05,166.05,167.68,111650,187.22,2790, 51346, 45.99,-0.39
DREDGECORP, EQ, 09-Apr-2021,378.55,378.0,385.55,375.55,378.7,379.1,380.45,76340,290.44,2438, 18772, 24.59,0.15
DREDGECORP, EQ, 09-Apr-2025,529.25,530.0,530.0,518.0,523.95,520.7,522.06,23564,123.02,3054, 8941, 37.94,-1.62
DREDGECORP, EQ, 09-May-2022,325.15,321.0,323.3,315.9, 317.25,318.45,318.93,23189,73.96,1641, 9737, 41.99,-2.06
DREDGECORP, EQ, 09-May-2023,329.4,330.65,335.0,325.7,327.0,327.55,329.8,37994,125.3,2055, 18053, 47.52,-0.56
DREDGECORP, EQ, 09-May-2024,767.0,770.65,772.0,728.65,730.5,731.05,740.93,52438,388.53,2392, 32931, 62.80,-4.69
DREDGECORP, EQ, 09-Jun-2020,233.25,236.9,248.0,234.95, 237.00,237.25,242.53,568808,1379.52,11315, 132276, 23.25,1.71
DREDGECORP, EQ, 09-Jun-2021,425.0,426.0,431.0,401.3,406.0,405.35,416.51,303880,1265.71,9140, 109247, 35.95,-4.62
DREDGECORP, EQ, 09-Jun-2022,301.55,301.3,305.5,300.7, 302.00,302.85,303.43,18872,57.26,997, 8348, 44.23,0.43
DREDGECORP, EQ, 09-Jun-2023,325.4,325.4,332.95,322.6, 324.20,324.05,327.24,72116,235.99,4295, 24975, 34.63,-0.41
DREDGECORP, EQ, 09-Jul-2020,275.5,277.6,282.0,275.25, 277.50,278.3,278.04,182437,507.24,4355, 32750, 17.95,1.02
DREDGECORP, EQ, 09-Jul-2021,398.1,398.0,403.9,395.0,397.0,397.9,398.87,77488,309.08,3121, 27382, 35.34,-0.05
DREDGECORP, EQ, 09-Jul-2024,1380.35,1380.35,1405.95,1320.5,1340.0,1343.0,1353.82,150385,2035.94,8433, 80241, 53.36,-2.71
DREDGECORP, EQ, 09-Aug-2021,379.0,380.3,381.8,372.1, 372.75,372.95,376.03,45338,170.49,1804, 22342, 49.28,-1.6
DREDGECORP, EQ, 09-Aug-2023,365.0,366.8,367.5,359.05, 360.60,361.4,362.49,110319,399.89,4975, 40683, 36.88,-0.99
DREDGECORP, EQ, 09-Sep-2020,267.9,265.7,266.8,259.85, 262.10,262.65,262.83,56670,148.95,2245, 16125, 28.45,-1.96
DREDGECORP, EQ, 09-Sep-2021,362.7,360.7,370.0,360.1, 361.50,362.45,365.18,122857,448.65,7106, 29030, 23.63,-0.07
DREDGECORP, EQ, 09-Sep-2022,320.65,323.2,323.6,310.65, 312.00,311.6,315.54,57837,182.5,2896, 25247, 43.65,-2.82
DREDGECORP, EQ, 09-Oct-2020,258.1,258.75,263.55,258.15, 261.00,260.45,261.01,40910,106.78,1530, 9340, 22.83,0.91
DREDGECORP, EQ, 09-Oct-2023,461.3,455.0,458.9,443.1, 444.90,445.25,448.26,71018,318.35,5006, 32652, 45.98,-3.48
DREDGECORP, EQ, 09-Oct-2024,1098.2,1153.1,1153.1,1111.0,1153.1,1153.1,1151.5,37380,430.43,779, 32681, 87.43,5.0
DREDGECORP, EQ, 09-Nov-2020,253.8,255.75,257.95,252.1, 252.10,254.55,254.69,51791,131.91,1531, 16346, 31.56,0.3
DREDGECORP, EQ, 09-Nov-2021,350.3,348.0,357.35,348.0,351.0,350.2,353.22,88090,311.15,3231, 16721, 18.98,-0.03
DREDGECORP, EQ, 09-Nov-2022,370.7,371.7,373.65,357.5, 358.10,359.0,365.8,158151,578.51,6934, 50716, 32.07,-3.16
DREDGECORP, EQ, 09-Nov-2023,481.75,483.0,483.0,472.0, 477.70,477.7,477.66,101784,486.18,4655, 47447, 46.62,-0.84
DREDGECORP, EQ, 09-Dec-2020,280.9,283.0,294.0,283.0,288.0,288.25,289.75,201372,583.47,5265, 58687, 29.14,2.62
DREDGECORP, EQ, 09-Dec-2021,325.8,327.5,333.9,324.95, 327.60,328.55,329.42,49665,163.61,2288, 14231, 28.65,0.84
DREDGECORP, EQ, 09-Dec-2022,418.55,419.95,421.65,395.5, 404.00,402.5,406.91,190532,775.3,6584, 93015, 48.82,-3.83
DREDGECORP, EQ, 09-Dec-2024,921.6,921.6,965.0,921.6,935.0,934.25,943.31,31647,298.53,2412, 8746, 27.64,1.37
DREDGECORP, EQ, 10-Jan-2020,346.9,347.75,352.8,344.1, 346.20,347.2,348.49,171609,598.04,5414, 45279, 26.38,0.09
DREDGECORP, EQ, 10-Jan-2022,325.5,324.6,333.3,324.6,327.0,327.85,329.45,77698,255.98,2597, 21139, 27.21,0.72
DREDGECORP, EQ, 10-Jan-2023,369.6,369.6,371.0,361.65,364.0,362.8,365.09,35586,129.92,2794, 14566, 40.93,-1.84
DREDGECORP, EQ, 10-Jan-2024,591.25,591.95,595.95,585.05, 595.00,593.6,590.95,136091,804.23,9271, 29582, 21.74,0.4
DREDGECORP, EQ, 10-Jan-2025,810.15,809.6,809.6,780.0,780.7,783.95,789.16,22535,177.84,2557, 11687, 51.86,-3.23
DREDGECORP, EQ, 10-Feb-2020,324.5,325.85,325.85,316.6, 321.25,320.75,320.26,91855,294.17,4107, 28877, 31.44,-1.16
DREDGECORP, EQ, 10-Feb-2021,299.3,300.85,301.45,294.35,298.0,297.25,297.56,61847,184.03,5010, 12444, 20.12,-0.68
DREDGECORP, EQ, 10-Feb-2022,352.6,352.2,358.45,349.1,351.0,350.8,353.09,73579,259.8,3169, 30782, 41.84,-0.51
DREDGECORP, EQ, 10-Feb-2023,353.1,351.0,363.4,341.65, 358.00,357.2,351.09,224591,788.52,10761, 31097, 13.85,1.16
DREDGECORP, EQ, 10-Feb-2025,702.5,704.5,717.0,671.0,676.95,678.3,691.7,24931,172.45,2316, 11054, 44.34,-3.44
DREDGECORP, EQ, 10-Mar-2021,389.75,389.9,406.2,388.0, 400.00,401.0,399.06,371646,1483.09,13269, 67950, 18.28,2.89
DREDGECORP, EQ, 10-Mar-2022,324.5,331.0,334.7,322.2, 322.50,324.55,327.97,44524,146.02,2614, 22627, 50.82,0.02
DREDGECORP, EQ, 10-Mar-2023,341.4,350.0,359.7,340.35, 343.70,343.15,350.23,302720,1060.21,9873, 67425, 22.27,0.51
DREDGECORP, EQ, 10-Mar-2025,554.2,553.35,567.3,534.95,535.35,540.35,544.09,39860,216.88,2111, 25685, 64.44,-2.5
DREDGECORP, EQ, 10-Apr-2023,296.8,298.05,301.7,296.5, 299.50,299.0,298.97,27943,83.54,1771, 10800, 38.65,0.74
DREDGECORP, EQ, 10-May-2021,381.6,384.45,387.55,380.1, 381.20,380.9,383.04,111657,427.69,3301, 42934, 38.45,-0.18
