SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIFMCG, EQ, 20-Jul-2023,551.21,554.88,560.05,549.62,560.05,559.29,555.94,11311,62.88,417, 8781, 77.63,1.47
ICICIFMCG, EQ, 20-Aug-2021,377.73,384.99,384.99,375.52,384.96,383.73,382.19,7173,27.41,174, 2087, 29.10,1.59
ICICIFMCG, EQ, 20-Sep-2021,409.69,415.0,416.4,409.6, 413.49,413.35,412.31,2646,10.91,150, 1238, 46.79,0.89
ICICIFMCG, EQ, 20-Sep-2022,444.35,444.53,451.64,444.53, 447.91,448.74,449.05,4754,21.35,137, 2360, 49.64,0.99
ICICIFMCG, EQ, 20-Sep-2023,538.52,537.99,537.99,532.62, 536.00,536.15,535.76,4514,24.18,325, 3626, 80.33,-0.44
ICICIFMCG, EQ, 20-Oct-2021,403.12,407.0,410.0,394.91, 397.94,397.94,400.02,8458,33.83,420, 6160, 72.83,-1.28
ICICIFMCG, EQ, 20-Oct-2022,446.77,449.73,452.49,446.91,452.49,450.83,450.23,1764,7.94,101, 1350, 76.53,0.91
ICICIFMCG, EQ, 20-Oct-2023,541.74,555.0,558.0,533.01, 535.00,534.01,535.85,10387,55.66,517, 8553, 82.34,-1.43
ICICIFMCG, EQ, 20-Nov-2023,544.47,554.17,554.17,542.05, 544.44,543.58,543.18,6862,37.27,406, 3667, 53.44,-0.16
ICICIFMCG, EQ, 20-Dec-2021,366.49,366.49,369.0,360.0,362.5,361.82,361.85,7278,26.34,370, 6724, 92.39,-1.27
ICICIFMCG, EQ, 20-Dec-2022,469.42,472.95,472.95,464.5,467.98,467.64,466.13,2049,9.55,170, 1510, 73.69,-0.38
ICICIFMCG, EQ, 21-Jan-2022,368.6,368.6,373.91,366.15, 369.50,369.15,368.98,6764,24.96,195, 3034, 44.86,0.15
ICICIFMCG, EQ, 21-Feb-2022,368.37,371.0,372.98,364.51, 365.85,365.85,365.6,48585,177.63,157, 46359, 95.42,-0.68
ICICIFMCG, EQ, 21-Feb-2023,466.92,460.0,472.97,460.0, 468.00,468.53,468.85,765,3.59,102, 391, 51.11,0.34
ICICIFMCG, EQ, 21-Mar-2022,370.22,375.0,375.0,365.31,365.69,366.03,367.9,2156,7.93,170, 1761, 81.68,-1.13
ICICIFMCG, EQ, 21-Mar-2023,465.06,469.0,469.0,460.0, 460.11,460.55,461.9,3540,16.35,166, 2812, 79.44,-0.97
ICICIFMCG, EQ, 21-Apr-2022,381.9,381.0,386.0,377.03, 384.00,383.57,382.12,2169,8.29,88, 1529, 70.49,0.44
ICICIFMCG, EQ, 21-Apr-2023,476.52,477.31,480.91,476.51, 480.70,480.23,478.92,2442,11.7,154, 2148, 87.96,0.78
ICICIFMCG, EQ, 21-Jun-2022,376.98,376.5,382.99,376.5,382.95,382.95,381.76,3240,12.37,112, 3072, 94.81,1.58
ICICIFMCG, EQ, 21-Jun-2023,537.14,540.86,540.86,534.36, 536.74,534.95,536.92,10326,55.44,246, 7624, 73.83,-0.41
ICICIFMCG, EQ, 21-Jul-2022,427.07,427.07,431.0,427.07,430.83,430.75,430.2,15009,64.57,193, 11684, 77.85,0.86
ICICIFMCG, EQ, 21-Jul-2023,559.29,559.29,561.94,550.88, 552.00,553.45,555.61,7568,42.05,559, 5671, 74.93,-1.04
ICICIFMCG, EQ, 21-Aug-2023,531.08,531.89,535.15,529.0, 534.90,534.4,532.69,3170,16.89,365, 2439, 76.94,0.63
ICICIFMCG, EQ, 21-Sep-2021,413.35,416.55,417.0,403.63, 414.70,415.95,413.42,1909,7.89,157, 1193, 62.49,0.63
ICICIFMCG, EQ, 21-Sep-2022,448.74,448.74,454.59,448.0, 454.00,453.14,452.79,4987,22.58,235, 2029, 40.69,0.98
ICICIFMCG, EQ, 21-Sep-2023,536.15,535.81,541.42,530.01, 541.42,533.18,532.6,9960,53.05,376, 7313, 73.42,-0.55
ICICIFMCG, EQ, 21-Oct-2021,397.94,406.0,407.0,392.65, 394.42,394.52,395.96,5673,22.46,305, 4352, 76.71,-0.86
ICICIFMCG, EQ, 21-Oct-2022,450.83,450.84,455.19,448.87,451.4,450.6,451.8,2893,13.07,196, 1597, 55.20,-0.05
ICICIFMCG, EQ, 21-Nov-2022,448.13,449.96,449.96,445.01, 446.80,446.78,446.47,1497,6.68,144, 1046, 69.87,-0.3
ICICIFMCG, EQ, 21-Nov-2023,543.58,549.98,549.98,540.88, 541.72,541.86,542.0,3212,17.41,329, 2451, 76.31,-0.32
ICICIFMCG, EQ, 21-Dec-2021,361.82,360.23,367.98,360.23,365.2,364.9,366.08,1652,6.05,113, 1512, 91.53,0.85
ICICIFMCG, EQ, 21-Dec-2022,467.64,467.98,471.86,461.76, 463.84,463.15,465.09,4294,19.97,217, 2724, 63.44,-0.96
ICICIFMCG, EQ, 22-Feb-2022,365.85,365.8,367.99,360.0,363.0,362.78,361.72,3371,12.19,157, 3130, 92.85,-0.84
ICICIFMCG, EQ, 22-Feb-2023,468.53,467.3,468.2,466.0, 468.20,467.68,467.07,3589,16.76,175, 3066, 85.43,-0.18
ICICIFMCG, EQ, 22-Mar-2022,366.03,368.9,368.9,358.25, 362.73,362.69,359.39,10019,36.01,267, 5396, 53.86,-0.91
ICICIFMCG, EQ, 22-Mar-2023,460.55,462.68,464.83,461.02, 464.11,462.51,462.2,785,3.63,86, 362, 46.11,0.43
ICICIFMCG, EQ, 22-Apr-2022,383.57,382.11,385.99,381.3, 382.90,382.9,382.96,1168,4.47,98, 877, 75.09,-0.17
ICICIFMCG, EQ, 22-May-2023,503.72,507.79,508.98,502.24,505.9,505.31,504.85,3027,15.28,204, 2109, 69.67,0.32
ICICIFMCG, EQ, 22-Jun-2022,382.95,382.9,383.0,377.27,378.0,377.93,379.76,931,3.54,90, 783, 84.10,-1.31
ICICIFMCG, EQ, 22-Jun-2023,534.95,534.4,536.84,531.7,532.68,532.58,534.14,9999,53.41,273, 8011, 80.12,-0.44
ICICIFMCG, EQ, 22-Jul-2022,430.75,430.75,434.35,430.0, 433.79,432.9,432.06,14627,63.2,297, 2949, 20.16,0.5
ICICIFMCG, EQ, 22-Aug-2022,438.71,440.99,440.99,436.55, 438.37,437.97,438.66,2710,11.89,171, 1296, 47.82,-0.17
ICICIFMCG, EQ, 22-Aug-2023,534.4,539.97,539.97,529.94, 535.51,536.56,535.92,3421,18.33,264, 2200, 64.31,0.4
ICICIFMCG, EQ, 22-Sep-2021,415.95,416.0,417.5,415.0, 415.99,416.8,416.7,1507,6.28,82, 1423, 94.43,0.2
ICICIFMCG, EQ, 22-Sep-2022,453.14,455.55,461.69,448.04, 460.73,460.0,458.15,5931,27.17,289, 2769, 46.69,1.51
ICICIFMCG, EQ, 22-Sep-2023,533.18,536.0,536.0,528.44, 532.96,532.59,530.85,9622,51.08,229, 8226, 85.49,-0.11
ICICIFMCG, EQ, 22-Oct-2021,394.52,395.0,399.95,387.91, 389.79,389.4,391.41,9122,35.7,280, 8170, 89.56,-1.3
ICICIFMCG, EQ, 22-Nov-2021,390.68,390.9,390.9,383.12,384.1,384.1,386.21,5268,20.35,182, 4642, 88.12,-1.68
ICICIFMCG, EQ, 22-Nov-2022,446.78,445.01,448.43,445.0, 448.40,447.16,447.02,3901,17.44,106, 2167, 55.55,0.09
ICICIFMCG, EQ, 22-Nov-2023,541.86,550.0,550.0,540.66, 543.80,543.79,542.14,6340,34.37,205, 3591, 56.64,0.36
ICICIFMCG, EQ, 22-Dec-2021,364.9,368.99,368.99,365.0, 366.40,366.39,366.3,11256,41.23,100, 2358, 20.95,0.41
ICICIFMCG, EQ, 22-Dec-2022,463.15,467.95,467.95,456.3, 459.52,458.98,459.86,5605,25.78,232, 3381, 60.32,-0.9
ICICIFMCG, EQ, 23-Jan-2023,447.6,451.86,452.99,450.0,450.92,451.78,451.23,3814,17.21,154, 2874, 75.35,0.93
ICICIFMCG, EQ, 23-Feb-2022,362.78,365.0,367.0,362.51,363.8,363.86,363.97,653,2.38,61, 391, 59.88,0.3
ICICIFMCG, EQ, 23-Feb-2023,467.68,468.21,472.33,465.0,466.19,466.36,469.5,9752,45.79,152, 3919, 40.19,-0.28
ICICIFMCG, EQ, 23-Mar-2022,362.69,362.85,370.8,360.05, 363.50,363.24,364.04,6505,23.68,171, 2626, 40.37,0.15
ICICIFMCG, EQ, 23-Mar-2023,462.51,464.11,465.98,462.24, 464.00,464.38,464.8,1425,6.62,108, 694, 48.70,0.4
ICICIFMCG, EQ, 23-May-2022,387.47,387.47,392.0,386.0,389.8,389.52,388.93,4946,19.24,188, 2571, 51.98,0.53
ICICIFMCG, EQ, 23-May-2023,505.31,504.73,508.0,504.0, 506.78,506.53,507.26,5186,26.31,181, 4340, 83.69,0.24
ICICIFMCG, EQ, 23-Jun-2022,377.93,383.98,383.98,379.7,380.3,380.47,380.83,379,1.44,53, 309, 81.53,0.67
ICICIFMCG, EQ, 23-Jun-2023,532.58,536.68,536.68,526.37, 529.05,528.35,527.48,10192,53.76,321, 6831, 67.02,-0.79
ICICIFMCG, EQ, 23-Aug-2021,383.73,391.4,430.0,384.0, 386.00,386.21,386.72,16523,63.9,283, 12992, 78.63,0.65
ICICIFMCG, EQ, 23-Aug-2022,437.97,435.0,439.5,433.1, 437.04,437.14,436.83,1765,7.71,132, 817, 46.29,-0.19
ICICIFMCG, EQ, 23-Aug-2023,536.56,533.2,539.99,533.2, 535.83,535.51,536.03,2383,12.77,178, 1810, 75.95,-0.2
ICICIFMCG, EQ, 23-Sep-2021,416.8,418.0,422.0,410.0, 416.45,415.01,415.29,6543,27.17,125, 5895, 90.10,-0.43
ICICIFMCG, EQ, 23-Sep-2022,460.0,460.01,465.6,456.9, 458.60,458.15,459.71,19538,89.82,270, 11007, 56.34,-0.4
ICICIFMCG, EQ, 23-Oct-2023,534.01,537.93,537.94,524.0, 531.70,529.64,532.04,10337,55.0,483, 6565, 63.51,-0.82
ICICIFMCG, EQ, 23-Nov-2021,384.1,385.9,387.7,384.1,387.6,387.67,386.6,1929,7.46,79, 1444, 74.86,0.93
ICICIFMCG, EQ, 23-Nov-2022,447.16,446.05,449.19,446.05,449.14,448.13,448.13,2181,9.77,105, 1531, 70.20,0.22
ICICIFMCG, EQ, 23-Nov-2023,543.79,540.06,547.0,540.06, 545.06,545.31,545.14,4683,25.53,258, 4030, 86.06,0.28
ICICIFMCG, EQ, 23-Dec-2021,366.39,368.0,371.0,367.51, 371.00,370.46,369.73,1697,6.27,73, 1545, 91.04,1.11
ICICIFMCG, EQ, 23-Dec-2022,458.98,458.95,458.95,453.2, 454.00,453.93,456.28,10081,46.0,317, 6924, 68.68,-1.1
ICICIFMCG, EQ, 24-Jan-2022,369.15,373.99,373.99,361.45,364.0,363.43,363.14,25831,93.8,350, 14256, 55.19,-1.55
ICICIFMCG, EQ, 24-Jan-2023,451.78,454.99,454.99,451.19,451.38,451.85,451.79,3001,13.56,132, 2593, 86.40,0.02
ICICIFMCG, EQ, 24-Feb-2022,363.86,362.99,362.99,352.0, 355.57,355.55,355.63,11527,40.99,472, 6389, 55.43,-2.28
ICICIFMCG, EQ, 24-Feb-2023,466.36,469.89,469.89,463.73, 466.00,465.29,465.51,6485,30.19,163, 3932, 60.63,-0.23
ICICIFMCG, EQ, 24-Mar-2022,363.24,369.5,369.5,359.01, 361.50,361.6,362.26,14404,52.18,155, 2190, 15.20,-0.45
ICICIFMCG, EQ, 24-Mar-2023,464.38,468.99,468.99,460.11, 463.00,463.78,465.02,2029,9.44,139, 889, 43.81,-0.13
ICICIFMCG, EQ, 24-Apr-2023,480.23,485.98,485.98,478.0, 482.50,483.42,481.83,5607,27.02,226, 4991, 89.01,0.66
ICICIFMCG, EQ, 24-May-2022,389.52,388.9,388.9,384.06,386.79,385.27,385.65,1766,6.81,86, 1067, 60.42,-1.09
ICICIFMCG, EQ, 24-May-2023,506.53,507.18,511.15,506.17, 511.15,508.53,507.45,2219,11.26,135, 1722, 77.60,0.39
ICICIFMCG, EQ, 24-Jun-2022,380.47,384.0,386.99,381.0, 385.00,384.89,385.02,2032,7.82,96, 1314, 64.67,1.16
ICICIFMCG, EQ, 24-Jul-2023,553.45,553.46,559.84,544.0, 544.81,545.26,548.22,28076,153.92,1402, 15127, 53.88,-1.48
ICICIFMCG, EQ, 24-Aug-2021,386.21,384.95,385.95,380.99, 382.99,382.73,382.29,2393,9.15,129, 1321, 55.20,-0.9
ICICIFMCG, EQ, 24-Aug-2022,437.14,438.6,439.65,435.86,439.26,437.31,437.39,8802,38.5,164, 4445, 50.50,0.04
ICICIFMCG, EQ, 24-Aug-2023,535.51,536.3,539.0,535.0, 537.00,537.08,536.83,3183,17.09,210, 2404, 75.53,0.29
ICICIFMCG, EQ, 24-Sep-2021,415.01,415.01,419.39,411.0, 411.70,411.7,413.54,2655,10.98,179, 2473, 93.15,-0.8
ICICIFMCG, EQ, 24-Nov-2021,387.67,397.67,397.67,383.1, 383.50,383.75,385.63,2325,8.97,128, 2233, 96.04,-1.01
ICICIFMCG, EQ, 24-Nov-2022,448.13,450.1,452.95,446.05, 452.88,452.22,452.32,33356,150.88,152, 30526, 91.52,0.91
ICICIFMCG, EQ, 24-Nov-2023,545.31,545.31,548.0,543.42, 544.38,543.96,544.51,3037,16.54,216, 2092, 68.88,-0.25
ICICIFMCG, EQ, 24-Dec-2021,370.46,371.0,374.99,369.59, 370.74,370.6,370.69,3619,13.42,75, 3515, 97.13,0.04
ICICIFMCG, EQ, 25-Jan-2022,363.43,364.0,372.0,359.81,366.0,366.81,363.89,15454,56.24,231, 8488, 54.92,0.93
ICICIFMCG, EQ, 25-Jan-2023,451.85,454.98,454.98,450.01, 453.50,452.45,451.45,3584,16.18,175, 1909, 53.26,0.13
ICICIFMCG, EQ, 25-Feb-2022,355.55,362.5,362.5,355.0,357.79,357.26,356.75,4572,16.31,169, 1298, 28.39,0.48
ICICIFMCG, EQ, 25-Mar-2022,361.6,361.0,372.8,358.0,359.69,359.08,360.05,15986,57.56,240, 2775, 17.36,-0.7
ICICIFMCG, EQ, 25-Apr-2022,382.9,380.9,380.9,374.15,378.29,377.4,376.03,4445,16.71,195, 1675, 37.68,-1.44
ICICIFMCG, EQ, 25-Apr-2023,483.42,485.58,485.58,481.5,484.45,483.86,483.84,2681,12.97,152, 1653, 61.66,0.09
ICICIFMCG, EQ, 25-May-2022,385.27,388.0,388.0,380.5, 384.00,384.03,385.36,1602,6.17,88, 1295, 80.84,-0.32
ICICIFMCG, EQ, 25-May-2023,508.53,507.89,513.51,507.89, 512.00,510.84,511.43,4455,22.78,187, 2900, 65.10,0.45
ICICIFMCG, EQ, 25-Jul-2022,432.9,432.9,434.9,430.0, 434.00,432.55,432.61,10171,44.0,262, 7085, 69.66,-0.08
ICICIFMCG, EQ, 25-Jul-2023,545.26,545.26,548.17,536.51, 540.90,540.4,539.4,31910,172.12,2185, 28844, 90.39,-0.89
ICICIFMCG, EQ, 25-Aug-2021,382.73,386.0,388.48,382.0, 385.81,385.81,385.83,3685,14.22,112, 3532, 95.85,0.8
ICICIFMCG, EQ, 25-Aug-2022,437.31,438.0,441.19,435.8,438.02,437.49,439.4,5307,23.32,116, 4649, 87.60,0.04
ICICIFMCG, EQ, 25-Aug-2023,537.08,537.08,537.49,530.51, 533.25,532.09,532.94,3450,18.39,355, 2860, 82.90,-0.93
ICICIFMCG, EQ, 25-Sep-2023,532.59,528.18,535.99,528.18, 533.50,532.81,531.8,5982,31.81,326, 2959, 49.47,0.04
ICICIFMCG, EQ, 25-Oct-2021,389.4,397.4,397.4,382.5, 385.84,385.8,385.34,5341,20.58,227, 2667, 49.93,-0.92
ICICIFMCG, EQ, 25-Oct-2022,450.16,454.86,454.86,445.12,446.89,445.76,447.08,6894,30.82,261, 5232, 75.89,-0.98
ICICIFMCG, EQ, 25-Oct-2023,529.64,534.72,534.72,524.9,528.49,528.13,528.48,7005,37.02,406, 4722, 67.41,-0.29
ICICIFMCG, EQ, 25-Nov-2021,383.75,383.75,384.39,380.51,384.0,383.99,381.84,7997,30.54,171, 3396, 42.47,0.06
ICICIFMCG, EQ, 25-Nov-2022,452.22,454.49,455.24,448.51,451.4,450.82,450.52,2576,11.61,194, 1820, 70.65,-0.31
ICICIFMCG, EQ, 26-Apr-2022,377.4,384.0,384.0,378.0, 382.30,382.29,382.73,1756,6.72,60, 1501, 85.48,1.3
ICICIFMCG, EQ, 26-Apr-2023,483.86,486.79,488.6,482.93, 488.60,487.01,485.69,2082,10.11,174, 1560, 74.93,0.65
ICICIFMCG, EQ, 26-May-2022,384.03,386.0,387.0,381.01,386.84,386.25,384.7,840,3.23,120, 444, 52.86,0.58
ICICIFMCG, EQ, 26-May-2023,510.84,511.0,519.27,510.84,519.24,518.26,515.78,4442,22.91,281, 2580, 58.08,1.45
ICICIFMCG, EQ, 26-Jun-2023,528.35,534.98,535.34,528.35, 533.60,533.44,533.8,5152,27.5,238, 3478, 67.51,0.96
ICICIFMCG, EQ, 26-Jul-2022,432.55,430.0,431.68,425.53,425.53,426.38,428.58,3352,14.37,252, 2152, 64.20,-1.43
ICICIFMCG, EQ, 26-Jul-2023,540.4,544.0,546.81,540.05, 546.10,545.94,544.9,10356,56.43,543, 7816, 75.47,1.03
ICICIFMCG, EQ, 26-Aug-2021,385.81,419.0,419.0,380.0, 388.00,389.68,388.31,6225,24.17,194, 4868, 78.20,1.0
ICICIFMCG, EQ, 26-Aug-2022,437.49,436.03,441.0,435.1,435.75,435.31,436.66,2431,10.62,121, 2000, 82.27,-0.5
ICICIFMCG, EQ, 26-Sep-2022,458.15,458.0,459.97,446.99,449.25,447.62,450.89,9380,42.29,399, 5242, 55.88,-2.3
ICICIFMCG, EQ, 26-Sep-2023,532.81,534.71,535.6,532.26, 535.60,535.18,534.14,1875,10.02,165, 1453, 77.49,0.44
ICICIFMCG, EQ, 26-Oct-2021,385.8,393.79,393.79,385.83, 388.00,388.57,388.14,3761,14.6,126, 3652, 97.10,0.72
ICICIFMCG, EQ, 26-Oct-2023,528.13,529.99,529.99,519.64, 527.00,524.53,522.0,43520,227.17,773, 33678, 77.39,-0.68
ICICIFMCG, EQ, 26-Nov-2021,383.99,384.0,384.0,378.0, 378.50,378.41,379.41,4726,17.93,289, 4222, 89.34,-1.45
ICICIFMCG, EQ, 26-Dec-2022,453.93,456.91,458.92,448.55,456.01,457.92,456.85,8838,40.38,209, 5372, 60.78,0.88
ICICIFMCG, EQ, 27-Jan-2022,366.81,365.0,368.0,358.02, 361.32,361.26,360.5,7644,27.56,382, 7163, 93.71,-1.51
ICICIFMCG, EQ, 27-Jan-2023,452.45,453.5,456.75,449.04, 455.79,453.21,452.93,6332,28.68,216, 4656, 73.53,0.17
ICICIFMCG, EQ, 27-Feb-2023,465.29,464.93,466.09,460.0, 461.90,462.07,462.78,3553,16.44,265, 1833, 51.59,-0.69
ICICIFMCG, EQ, 27-Mar-2023,463.78,469.5,469.5,460.54, 462.51,465.13,465.09,3774,17.55,181, 3267, 86.57,0.29
ICICIFMCG, EQ, 27-Apr-2022,382.29,382.35,382.99,377.2,382.47,380.51,379.58,2932,11.13,110, 1795, 61.22,-0.47
ICICIFMCG, EQ, 27-Apr-2023,487.01,492.98,492.98,486.5, 488.18,487.16,487.69,5235,25.53,197, 2517, 48.08,0.03
ICICIFMCG, EQ, 27-May-2022,386.25,391.98,391.98,386.3, 391.97,391.87,389.29,6808,26.5,107, 4227, 62.09,1.46
ICICIFMCG, EQ, 27-Jun-2022,384.89,390.0,423.7,386.51,390.46,390.15,391.64,4270,16.72,206, 2368, 55.46,1.37
ICICIFMCG, EQ, 27-Jun-2023,533.44,534.15,534.15,530.2, 533.00,532.55,532.59,1604,8.54,197, 1093, 68.14,-0.17
ICICIFMCG, EQ, 27-Jul-2022,426.38,429.0,429.31,424.52,428.01,427.86,426.59,5458,23.28,160, 3913, 71.69,0.35
ICICIFMCG, EQ, 27-Jul-2023,545.94,546.49,546.86,539.81, 542.51,541.96,542.98,17162,93.19,945, 10472, 61.02,-0.73
ICICIFMCG, EQ, 27-Aug-2021,389.68,389.0,389.0,385.26, 388.90,387.92,387.7,2667,10.34,86, 1994, 74.77,-0.45
ICICIFMCG, EQ, 27-Sep-2021,411.7,419.9,419.9,406.5, 409.20,409.2,408.39,2682,10.95,211, 1627, 60.66,-0.61
ICICIFMCG, EQ, 27-Sep-2022,447.62,450.99,454.01,447.63,451.0,451.22,452.86,9905,44.86,202, 1162, 11.73,0.8
ICICIFMCG, EQ, 27-Sep-2023,535.18,535.17,540.61,532.51, 538.77,539.54,537.17,9867,53.0,379, 7224, 73.21,0.81
ICICIFMCG, EQ, 27-Oct-2021,388.57,389.0,393.99,389.0, 390.50,390.89,392.14,3464,13.58,134, 2816, 81.29,0.6
ICICIFMCG, EQ, 27-Oct-2022,445.76,449.97,449.97,444.27,449.38,446.79,444.88,17258,76.78,201, 14369, 83.26,0.23
ICICIFMCG, EQ, 27-Oct-2023,524.53,524.53,531.3,524.53,530.19,530.76,530.12,6794,36.02,237, 5518, 81.22,1.19
ICICIFMCG, EQ, 27-Dec-2021,370.6,373.99,373.99,363.55, 370.99,370.93,369.57,1869,6.91,106, 1746, 93.42,0.09
ICICIFMCG, EQ, 27-Dec-2022,457.92,465.0,465.0,454.02,456.5,454.53,456.57,4410,20.13,188, 2966, 67.26,-0.74
ICICIFMCG, EQ, 28-Jan-2022,361.26,366.99,367.0,362.0, 363.99,363.49,365.5,2012,7.35,140, 1678, 83.40,0.62
ICICIFMCG, EQ, 28-Feb-2022,357.26,357.15,359.6,351.1, 359.60,358.2,353.64,4646,16.43,225, 1844, 39.69,0.26
ICICIFMCG, EQ, 28-Feb-2023,462.07,462.08,466.08,458.0, 461.50,461.53,461.34,2853,13.16,173, 1946, 68.21,-0.12
ICICIFMCG, EQ, 28-Mar-2022,359.08,365.98,365.98,357.0, 359.51,359.75,358.26,3343,11.98,181, 2038, 60.96,0.19
ICICIFMCG, EQ, 28-Mar-2023,465.13,462.57,468.23,462.06, 463.00,462.95,463.2,2400,11.12,108, 1362, 56.75,-0.47
ICICIFMCG, EQ, 28-Apr-2022,380.51,382.49,389.55,382.0, 388.58,388.41,384.62,4175,16.06,144, 2999, 71.83,2.08
ICICIFMCG, EQ, 28-Apr-2023,487.16,488.2,493.85,484.6, 491.65,490.19,488.21,8805,42.99,171, 4236, 48.11,0.62
ICICIFMCG, EQ, 28-Jun-2022,390.15,385.0,389.74,384.25, 389.60,388.28,386.8,17587,68.03,131, 9679, 55.03,-0.48
ICICIFMCG, EQ, 28-Jul-2022,427.86,429.0,432.0,426.9, 429.75,430.86,429.05,52404,224.84,308, 20614, 39.34,0.7
ICICIFMCG, EQ, 28-Jul-2023,541.96,548.97,548.97,540.16, 545.21,546.41,544.54,4013,21.85,285, 2768, 68.98,0.82
ICICIFMCG, EQ, 28-Aug-2023,532.09,537.76,537.76,529.0, 531.30,530.73,530.5,6577,34.89,460, 5711, 86.83,-0.26
ICICIFMCG, EQ, 28-Sep-2021,409.2,411.0,412.0,406.04, 408.19,407.52,407.79,2641,10.77,159, 2265, 85.76,-0.41
ICICIFMCG, EQ, 28-Sep-2022,451.22,451.25,452.97,446.09,448.91,448.26,448.83,6210,27.87,214, 2091, 33.67,-0.66
ICICIFMCG, EQ, 28-Sep-2023,539.54,535.11,539.98,529.01, 532.25,530.11,533.7,8613,45.97,486, 7368, 85.55,-1.75
ICICIFMCG, EQ, 28-Oct-2021,390.89,392.0,395.0,382.0, 384.49,383.98,384.94,14918,57.43,306, 8709, 58.38,-1.77
ICICIFMCG, EQ, 28-Oct-2022,446.79,446.8,451.99,446.31,449.24,447.2,448.12,4354,19.51,178, 2274, 52.23,0.09
ICICIFMCG, EQ, 28-Nov-2022,450.82,446.3,452.39,421.0, 451.60,451.02,450.92,2392,10.79,171, 1430, 59.78,0.04
ICICIFMCG, EQ, 28-Nov-2023,543.96,547.99,547.99,541.8, 543.00,542.39,542.38,4923,26.7,397, 3801, 77.21,-0.29
ICICIFMCG, EQ, 28-Dec-2021,370.93,374.99,374.99,371.0,373.0,371.9,371.97,2742,10.2,72, 2306, 84.10,0.26
ICICIFMCG, EQ, 28-Dec-2022,454.53,457.19,457.95,455.0, 455.85,455.73,455.91,949,4.33,120, 713, 75.13,0.26
ICICIFMCG, EQ, 29-Mar-2022,359.75,366.98,366.98,355.1, 359.50,361.9,360.89,15708,56.69,177, 3071, 19.55,0.6
ICICIFMCG, EQ, 29-Mar-2023,462.95,463.01,468.2,461.93, 467.10,465.62,464.26,5394,25.04,124, 788, 14.61,0.58
ICICIFMCG, EQ, 29-Apr-2022,388.41,385.0,391.99,383.0,387.0,388.57,389.67,4327,16.86,151, 3313, 76.57,0.04
ICICIFMCG, EQ, 29-May-2023,518.26,518.26,524.0,518.26, 521.41,521.98,522.02,5642,29.45,270, 4391, 77.83,0.72
ICICIFMCG, EQ, 29-Jun-2022,388.28,387.0,387.0,382.19, 383.80,384.09,384.19,1981,7.61,80, 1763, 89.00,-1.08
ICICIFMCG, EQ, 28-Jun-2023,532.55,532.55,534.75,532.0, 533.82,534.02,533.92,2886,15.41,162, 1930, 66.87,0.28
ICICIFMCG, EQ, 29-Jul-2022,430.86,432.0,435.0,429.23,434.0,431.51,431.32,5409,23.33,212, 3880, 71.73,0.15
ICICIFMCG, EQ, 29-Aug-2022,435.31,432.0,437.99,429.0, 437.50,437.25,435.0,12074,52.52,201, 10924, 90.48,0.45
ICICIFMCG, EQ, 29-Aug-2023,530.73,530.73,531.3,527.6, 529.04,528.9,529.21,6833,36.16,577, 5901, 86.36,-0.34
ICICIFMCG, EQ, 29-Sep-2021,407.52,414.95,414.95,403.31, 405.38,404.9,406.28,2909,11.82,157, 2308, 79.34,-0.64
ICICIFMCG, EQ, 29-Sep-2022,448.26,452.97,454.57,448.94,453.5,453.11,452.06,7902,35.72,150, 5158, 65.27,1.08
ICICIFMCG, EQ, 29-Sep-2023,530.11,530.51,550.11,528.04, 534.29,532.4,534.59,19128,102.26,487, 9548, 49.92,0.43
ICICIFMCG, EQ, 29-Oct-2021,383.98,387.25,387.25,380.0, 384.00,383.61,383.54,1683,6.46,168, 1209, 71.84,-0.1
ICICIFMCG, EQ, 29-Nov-2021,378.41,370.4,381.0,370.4, 375.00,374.32,374.09,5139,19.22,222, 2691, 52.36,-1.08
ICICIFMCG, EQ, 29-Nov-2022,451.02,452.97,461.89,452.94,461.78,459.92,458.77,14441,66.25,244, 7648, 52.96,1.97
ICICIFMCG, EQ, 29-Nov-2023,542.39,545.99,545.99,542.0, 544.45,544.47,544.04,3527,19.19,289, 2844, 80.64,0.38
ICICIFMCG, EQ, 29-Dec-2021,371.9,375.59,375.59,371.0, 372.20,371.65,371.36,3397,12.62,64, 2930, 86.25,-0.07
ICICIFMCG, EQ, 29-Dec-2022,455.73,461.98,461.98,450.0, 456.76,454.54,452.4,4582,20.73,234, 2454, 53.56,-0.26
ICICIFMCG, EQ, 30-Jan-2023,453.21,455.79,457.94,449.31, 451.60,453.06,452.31,5070,22.93,200, 4356, 85.92,-0.03
ICICIFMCG, EQ, 30-Mar-2022,361.9,367.98,367.98,355.0, 362.62,362.63,363.23,3499,12.71,128, 1467, 41.93,0.2
ICICIFMCG, EQ, 30-May-2022,391.87,394.9,395.0,388.1, 394.00,393.54,392.73,1556,6.11,157, 1050, 67.48,0.43
ICICIFMCG, EQ, 30-May-2023,521.98,521.98,525.81,521.98, 525.40,525.08,525.01,5606,29.43,210, 3843, 68.55,0.59
