SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABB, EQ, 05-Mar-2024,5631.55,5620.0,5695.0,5571.45, 5690.00,5680.85,5652.79,340244,19233.28,37209, 117539, 34.55,0.88
ABB, EQ, 05-Mar-2025,5191.4,5100.0,5356.0,5100.0,5319.0,5312.3,5283.21,445752,23550.03,63459, 170834, 38.32,2.33
ABB, EQ, 05-Apr-2021,1397.5,1390.0,1400.0,1365.15,1379.8,1382.2,1385.38,88800,1230.22,9227, 48469, 54.58,-1.09
ABB, EQ, 05-Apr-2022,2130.55,2140.0,2264.95,2127.95, 2193.00,2207.55,2191.95,350006,7671.94,25046, 180092, 51.45,3.61
ABB, EQ, 05-Apr-2023,3373.75,3388.95,3390.0,3347.05, 3380.00,3374.15,3367.88,221406,7456.7,24836, 117983, 53.29,0.01
ABB, EQ, 05-Apr-2024,6501.8,6521.1,6683.7,6515.0, 6670.00,6669.85,6607.26,382254,25256.5,41259, 89553, 23.43,2.58
ABB, EQ, 05-May-2020,879.5,893.8,896.05,870.05, 874.00,873.2,881.8,24433,215.45,1688, 9858, 40.35,-0.72
ABB, EQ, 05-May-2021,1377.45,1378.1,1387.55,1363.0, 1370.25,1370.65,1372.65,51196,702.74,7020, 20901, 40.83,-0.49
ABB, EQ, 05-May-2022,2014.45,2098.95,2294.0,2088.05, 2220.05,2221.1,2203.09,2654230,58475.15,129498, 467934, 17.63,10.26
ABB, EQ, 05-May-2023,3645.35,3653.0,3753.65,3649.95, 3720.00,3718.85,3716.8,978769,36378.88,69776, 340853, 34.82,2.02
ABB, EQ, 05-Jun-2020,835.0,840.0,889.9,838.05, 874.30,877.5,873.59,357760,3125.36,10674, 210649, 58.88,5.09
ABB, EQ, 05-Jun-2023,4021.55,4035.0,4069.0,3978.0, 4039.00,4033.0,4012.31,316713,12707.51,40251, 154716, 48.85,0.28
ABB, EQ, 05-Jun-2024,7666.75,7850.0,7899.95,7238.15,7815.0,7812.7,7645.9,1097810,83937.45,139354, 513159, 46.74,1.9
ABB, EQ, 05-Jul-2021,1787.15,1794.9,1801.0,1761.0, 1771.05,1773.75,1776.18,99623,1769.48,10843, 53949, 54.15,-0.75
ABB, EQ, 05-Jul-2022,2361.5,2381.0,2405.0,2344.25,2366.0,2364.75,2373.85,376434,8935.99,32006, 101729, 27.02,0.14
ABB, EQ, 05-Jul-2023,4360.7,4370.0,4428.95,4360.7,4414.0,4390.6,4397.91,89263,3925.7,12324, 31970, 35.82,0.69
ABB, EQ, 05-Jul-2024,8715.8,8715.95,8715.95,8604.45,8675.0,8679.4,8667.34,222477,19282.85,32863, 116193, 52.23,-0.42
ABB, EQ, 05-Aug-2020,905.3,910.0,922.0,896.0,901.65,900.1,910.95,92645,843.95,5023, 25365, 27.38,-0.57
ABB, EQ, 05-Aug-2021,1636.45,1644.8,1677.65,1631.05,1653.45,1666.35,1656.1,72531,1201.18,7706, 35810, 49.37,1.83
ABB, EQ, 05-Aug-2022,2668.35,2683.6,2742.0,2675.35,2684.8,2688.2,2713.2,272399,7390.73,27497, 133439, 48.99,0.74
ABB, EQ, 05-Aug-2024,7578.8,7402.1,7597.9,7236.8,7450.0,7465.7,7405.56,335130,24818.26,52867, 107373, 32.04,-1.49
ABB, EQ, 05-Sep-2022,3368.9,3350.0,3388.0,3253.65, 3291.00,3289.2,3292.12,587410,19338.22,66571, 274162, 46.67,-2.37
ABB, EQ, 05-Sep-2023,4309.3,4339.45,4450.0,4315.1, 4443.20,4440.8,4406.3,306152,13489.97,29365, 121427, 39.66,3.05
ABB, EQ, 05-Sep-2024,7639.05,7655.0,7678.0,7611.4,7632.0,7650.1,7648.01,165098,12626.71,34336, 88134, 53.38,0.14
ABB, EQ, 05-Oct-2020,861.0,865.0,878.0,865.0, 871.05,870.75,871.11,59775,520.7,5257, 24113, 40.34,1.13
ABB, EQ, 05-Oct-2021,1873.2,1858.0,1905.6,1858.0, 1881.90,1877.95,1896.36,159998,3034.14,7534, 126147, 78.84,0.25
ABB, EQ, 05-Oct-2023,3997.5,4032.0,4107.15,3997.5, 4062.05,4067.8,4051.1,310894,12594.63,31787, 163512, 52.59,1.76
ABB, EQ, 05-Nov-2020,878.8,892.75,905.0,881.0, 898.80,894.15,892.83,70353,628.13,6923, 27208, 38.67,1.75
ABB, EQ, 05-Nov-2024,7360.85,7400.95,7438.5,6935.0,7133.0,7132.85,7106.3,2177411,154733.32,218521, 423430, 19.45,-3.1
ABB, EQ, 05-Dec-2022,2978.1,2975.0,3001.95,2947.0, 2974.95,2975.6,2973.92,216805,6447.6,19399, 102092, 47.09,-0.08
ABB, EQ, 05-Dec-2023,4630.75,4662.7,4865.05,4591.65, 4855.00,4846.6,4752.69,860640,40903.52,79053, 358269, 41.63,4.66
ABB, EQ, 05-Dec-2024,7664.2,7650.0,7682.0,7420.0,7502.0,7488.4,7489.01,424954,31824.85,64134, 221207, 52.05,-2.29
ABB, EQ, 06-Jan-2020,1322.25,1321.95,1340.0,1275.0, 1285.00,1287.0,1293.36,31293,404.73,2997, 16769, 53.59,-2.67
ABB, EQ, 06-Jan-2021,1293.6,1295.0,1316.0,1291.0, 1305.00,1297.65,1306.82,108081,1412.43,6210, 56178, 51.98,0.31
ABB, EQ, 06-Jan-2022,2226.2,2214.8,2287.75,2200.05, 2215.35,2225.25,2257.44,423469,9559.58,19662, 317755, 75.04,-0.04
ABB, EQ, 06-Jan-2023,2806.0,2821.0,2858.0,2810.3,2848.0,2843.6,2830.55,630345,17842.23,32715, 330421, 52.42,1.34
ABB, EQ, 06-Jan-2025,6800.15,6800.05,6826.95,6573.8,6609.85,6620.3,6664.81,208851,13919.53,39876, 93019, 44.54,-2.64
ABB, EQ, 06-Feb-2020,1338.5,1339.7,1360.95,1324.3, 1334.95,1339.45,1341.17,25507,342.09,2070, 8232, 32.27,0.07
ABB, EQ, 06-Feb-2023,2805.85,2804.0,2940.0,2782.1, 2927.00,2932.0,2881.4,197958,5703.96,24239, 60221, 30.42,4.5
ABB, EQ, 06-Feb-2024,4368.2,4378.0,4423.6,4362.05, 4410.00,4403.0,4401.44,177927,7831.36,26918, 105864, 59.50,0.8
ABB, EQ, 06-Feb-2025,5744.95,5794.95,5874.35,5642.25,5690.0,5681.4,5769.34,384010,22154.84,63789, 93751, 24.41,-1.11
ABB, EQ, 06-Mar-2020,1180.55,1168.0,1221.0,1155.0, 1220.00,1191.9,1169.71,36939,432.08,2225, 25383, 68.72,0.96
ABB, EQ, 06-Mar-2023,3328.75,3339.9,3364.75,3301.35, 3325.00,3318.45,3333.39,294806,9827.03,32517, 165807, 56.24,-0.31
ABB, EQ, 06-Mar-2024,5680.85,5660.0,5720.0,5588.45, 5681.10,5700.7,5661.98,401305,22721.81,40734, 157709, 39.30,0.35
ABB, EQ, 06-Mar-2025,5312.3,5342.0,5432.0,5283.6,5356.35,5370.0,5371.17,532908,28623.38,61928, 222651, 41.78,1.09
ABB, EQ, 06-Apr-2021,1382.2,1384.0,1395.55,1360.0,1372.1,1374.45,1382.22,100694,1391.82,5272, 78357, 77.82,-0.56
ABB, EQ, 06-Apr-2022,2207.55,2219.0,2243.95,2173.85, 2208.35,2209.45,2206.9,202906,4477.93,20258, 72131, 35.55,0.09
ABB, EQ, 06-Apr-2023,3374.15,3380.05,3467.95,3366.0, 3397.00,3397.1,3416.11,733361,25052.38,55478, 231859, 31.62,0.68
ABB, EQ, 06-May-2020,873.2,871.0,887.95,866.05, 869.90,869.55,873.7,45865,400.72,2951, 21587, 47.07,-0.42
ABB, EQ, 06-May-2021,1370.65,1374.7,1385.0,1374.15, 1380.75,1380.6,1379.38,27868,384.41,4340, 13804, 49.53,0.73
ABB, EQ, 06-May-2022,2221.1,2187.0,2275.0,2178.0,2251.1,2254.2,2237.6,1542537,34515.8,68929, 602446, 39.06,1.49
ABB, EQ, 06-May-2024,6698.55,6710.0,7028.0,6710.0,6950.0,6940.35,6942.54,689802,47889.75,77836, 125481, 18.19,3.61
ABB, EQ, 06-Jun-2022,2315.75,2315.75,2376.95,2291.05,2359.5,2363.45,2346.2,193033,4528.93,16797, 41631, 21.57,2.06
ABB, EQ, 06-Jun-2023,4033.0,4045.0,4091.95,4032.95,4050.0,4057.65,4063.2,240261,9762.28,25550, 104082, 43.32,0.61
ABB, EQ, 06-Jun-2024,7812.7,7801.05,8144.7,7801.05,7996.0,7987.5,7962.04,483840,38523.53,66025, 153859, 31.80,2.24
ABB, EQ, 06-Jul-2020,979.5,982.0,1017.0,976.2, 981.25,983.4,995.16,398732,3968.01,21554, 104909, 26.31,0.4
ABB, EQ, 06-Jul-2021,1773.75,1771.05,1784.25,1746.05, 1750.00,1757.75,1763.76,76698,1352.77,8362, 34250, 44.66,-0.9
ABB, EQ, 06-Jul-2022,2364.75,2374.8,2530.0,2370.0,2528.1,2517.0,2488.54,1037060,25807.64,61809, 263149, 25.37,6.44
ABB, EQ, 06-Jul-2023,4390.6,4420.0,4445.25,4384.0,4415.0,4400.15,4416.92,159465,7043.44,25236, 86014, 53.94,0.22
ABB, EQ, 06-Aug-2020,900.1,904.0,904.0,886.15,891.95,889.4,891.14,62322,555.38,3279, 30171, 48.41,-1.19
ABB, EQ, 06-Aug-2021,1666.35,1666.35,1696.3,1651.05, 1661.80,1663.85,1677.12,93434,1567.0,6042, 67106, 71.82,-0.15
ABB, EQ, 06-Aug-2024,7465.7,7446.75,7650.0,7428.0,7460.0,7465.7,7525.19,271285,20414.72,36286, 115615, 42.62,0.0
ABB, EQ, 06-Sep-2021,1848.7,1855.0,1872.75,1840.0,1854.65,1851.85,1860.38,87428,1626.49,10389, 46133, 52.77,0.17
ABB, EQ, 06-Sep-2022,3289.2,3317.9,3376.0,3306.55, 3357.25,3362.05,3351.97,407055,13644.35,48116, 137149, 33.69,2.21
ABB, EQ, 06-Sep-2023,4440.8,4469.9,4540.0,4443.05, 4488.00,4500.3,4493.19,504897,22685.98,42025, 228533, 45.26,1.34
ABB, EQ, 06-Sep-2024,7650.1,7650.0,7650.0,7500.05,7527.35,7516.4,7552.04,170226,12855.54,25409, 91857, 53.96,-1.75
ABB, EQ, 06-Oct-2020,870.75,872.0,879.9,870.15,871.6,872.1,875.01,82327,720.37,2494, 59507, 72.28,0.16
ABB, EQ, 06-Oct-2021,1877.95,1879.0,1895.95,1860.1, 1866.00,1873.35,1883.63,60478,1139.18,13216, 31909, 52.76,-0.24
ABB, EQ, 06-Oct-2022,3080.8,3108.75,3237.3,3080.8, 3195.90,3188.85,3184.44,507339,16155.91,48386, 225209, 44.39,3.51
ABB, EQ, 06-Oct-2023,4067.8,4080.05,4145.0,4068.0, 4129.90,4133.1,4114.37,207353,8531.27,25781, 97454, 47.00,1.61
ABB, EQ, 06-Nov-2020,894.15,914.0,941.75,905.1, 935.10,937.85,929.74,251858,2341.63,26137, 101578, 40.33,4.89
ABB, EQ, 06-Nov-2023,4167.5,4195.0,4223.55,4141.3, 4200.00,4203.7,4191.21,231433,9699.85,19127, 148659, 64.23,0.87
ABB, EQ, 06-Nov-2024,7132.85,7150.0,7197.95,7037.1,7177.0,7164.05,7120.64,658234,46870.45,67843, 278903, 42.37,0.44
ABB, EQ, 06-Dec-2021,2078.4,2078.0,2086.85,2035.0, 2050.00,2054.55,2054.69,57116,1173.56,8235, 26600, 46.57,-1.15
ABB, EQ, 06-Dec-2022,2975.6,2974.95,2994.9,2936.7, 2942.00,2944.1,2957.13,238124,7041.64,23691, 124709, 52.37,-1.06
ABB, EQ, 06-Dec-2023,4846.6,4855.0,4885.45,4721.75, 4750.00,4738.4,4810.63,248801,11968.89,36331, 84100, 33.80,-2.23
ABB, EQ, 06-Dec-2024,7488.4,7540.0,7574.0,7490.0,7545.0,7552.4,7543.57,228818,17261.05,28147, 127876, 55.89,0.85
ABB, EQ, 07-Jan-2020,1287.0,1298.0,1315.0,1289.0, 1299.95,1306.75,1302.89,27246,354.99,2127, 10635, 39.03,1.53
ABB, EQ, 07-Jan-2021,1297.65,1302.0,1316.9,1291.25, 1300.45,1302.65,1300.37,109031,1417.8,6140, 46882, 43.00,0.39
ABB, EQ, 07-Jan-2022,2225.25,2236.95,2263.95,2216.5,2225.3,2227.1,2232.35,111305,2484.72,12193, 65722, 59.05,0.08
ABB, EQ, 07-Jan-2025,6620.3,6627.65,6741.9,6627.65,6670.6,6706.2,6701.74,207775,13924.53,35815, 112821, 54.30,1.3
ABB, EQ, 07-Feb-2020,1339.45,1333.0,1340.0,1316.0, 1332.00,1328.95,1326.21,35789,474.64,1913, 18121, 50.63,-0.78
ABB, EQ, 07-Feb-2022,2335.4,2344.0,2344.5,2223.8, 2250.40,2258.0,2261.72,191104,4322.23,16873, 80450, 42.10,-3.31
ABB, EQ, 07-Feb-2023,2932.0,2949.95,3035.0,2901.0, 3030.00,3023.5,2987.32,370039,11054.24,33298, 119298, 32.24,3.12
ABB, EQ, 07-Feb-2024,4403.0,4434.55,4629.3,4434.5, 4565.00,4575.1,4554.35,281178,12805.82,39522, 87199, 31.01,3.91
ABB, EQ, 07-Feb-2025,5681.4,5712.8,5758.85,5601.05,5675.0,5685.75,5685.05,284417,16169.25,41811, 93853, 33.00,0.08
ABB, EQ, 07-Mar-2022,2155.4,2138.0,2148.8,2080.2, 2111.00,2108.95,2115.3,139363,2947.94,27713,77478,55.59,-2.16
ABB, EQ, 07-Mar-2024,5700.7,5697.05,5792.0,5675.0, 5758.00,5770.75,5756.5,289128,16643.66,31058, 135981, 47.03,1.23
ABB, EQ, 07-Mar-2025,5370.0,5370.0,5370.05,5280.0,5335.0,5326.55,5315.76,482112,25627.94,47962, 247077, 51.25,-0.81
ABB, EQ, 07-Apr-2020,934.15,969.9,1050.0,911.0, 915.00,931.35,971.3,162985,1583.07,8967, 54867, 33.66,-0.3
ABB, EQ, 07-Apr-2021,1374.45,1375.0,1389.9,1366.75,1371.45,1375.0,1376.17,37217,512.17,4401, 16011, 43.02,0.04
ABB, EQ, 07-Apr-2022,2209.45,2210.0,2237.85,2181.65,2196.0,2192.15,2213.68,98294,2175.91,11183, 29649, 30.16,-0.78
ABB, EQ, 07-Apr-2025,5095.9,4684.45,5022.35,4684.45,5006.0,4963.55,4926.8,765239,37701.77,92778, 407976, 53.31,-2.6
ABB, EQ, 07-May-2020,869.55,864.5,872.0,856.0, 859.90,858.5,864.35,30256,261.52,2002, 15073, 49.82,-1.27
ABB, EQ, 07-May-2021,1380.6,1385.0,1394.45,1368.0, 1373.85,1371.95,1382.56,160890,2224.4,7326, 131892, 81.98,-0.63
ABB, EQ, 07-May-2024,6940.35,6977.0,7040.0,6826.55,6875.0,6888.45,6932.31,384249,26637.31,49115, 119284, 31.04,-0.75
ABB, EQ, 07-Jun-2021,1650.5,1659.0,1698.0,1637.0, 1685.00,1685.65,1669.58,269594,4501.09,18084, 152506, 56.57,2.13
ABB, EQ, 07-Jun-2022,2363.45,2346.0,2372.95,2311.05,2347.1,2351.6,2341.57,54080,1266.32,6259, 11355, 21.00,-0.5
ABB, EQ, 07-Jun-2023,4057.65,4068.6,4162.0,4058.9, 4158.45,4151.1,4117.92,241488,9944.28,25414, 120556, 49.92,2.3
ABB, EQ, 07-Jun-2024,7987.5,8049.95,8101.2,7920.0,8050.1,8073.25,8008.23,323673,25920.48,57873, 128574, 39.72,1.07
ABB, EQ, 07-Jul-2020,983.4,987.5,988.95,957.25, 959.00,961.4,964.78,298468,2879.57,10437, 72312, 24.23,-2.24
ABB, EQ, 07-Jul-2021,1757.75,1753.0,1757.7,1730.2, 1740.00,1742.1,1743.78,69427,1210.65,5448, 44580, 64.21,-0.89
ABB, EQ, 07-Jul-2022,2517.0,2540.0,2589.45,2526.55, 2572.00,2562.45,2561.5,667857,17107.14,53623, 249510, 37.36,1.81
ABB, EQ, 07-Jul-2023,4400.15,4400.0,4430.0,4353.0, 4400.00,4399.75,4397.42,121844,5357.99,17417, 50196, 41.20,-0.01
ABB, EQ, 07-Aug-2020,889.4,889.4,904.35,879.4,884.0,881.8,884.42,95492,844.55,4433, 50552, 52.94,-0.85
ABB, EQ, 07-Aug-2023,4438.05,4460.25,4541.15,4417.6, 4520.00,4525.95,4501.86,235866,10618.35,22960, 85262, 36.15,1.98
ABB, EQ, 07-Aug-2024,7465.7,7556.0,7915.0,7470.35,7887.1,7870.4,7770.76,470318,36547.31,56522, 151088, 32.12,5.42
ABB, EQ, 07-Sep-2020,947.6,955.85,957.35,920.6, 929.90,925.05,925.96,712824,6600.48,7972, 650252, 91.22,-2.38
ABB, EQ, 07-Sep-2021,1851.85,1868.6,1899.0,1835.05, 1868.00,1870.3,1869.33,238450,4457.43,22222, 147428, 61.83,1.0
ABB, EQ, 07-Sep-2022,3362.05,3351.0,3380.0,3265.0, 3311.25,3310.3,3311.4,382798,12675.99,42729, 145053, 37.89,-1.54
ABB, EQ, 07-Sep-2023,4500.3,4506.95,4507.0,4442.55, 4445.00,4448.6,4463.66,193416,8633.44,26915, 103155, 53.33,-1.15
ABB, EQ, 07-Oct-2020,872.1,875.7,886.75,865.0,876.9,876.75,877.03,85730,751.88,3939, 50078, 58.41,0.53
ABB, EQ, 07-Oct-2021,1873.35,1880.0,1898.0,1863.0, 1867.00,1871.5,1885.99,64748,1221.14,7517, 37964, 58.63,-0.1
ABB, EQ, 07-Oct-2022,3188.85,3204.0,3309.9,3177.7, 3300.00,3296.1,3257.46,601549,19595.22,44767, 246041, 40.90,3.36
ABB, EQ, 07-Oct-2024,7930.4,7903.0,8060.0,7672.15,7744.0,7758.3,7820.45,193223,15110.92,32356, 83192, 43.05,-2.17
ABB, EQ, 07-Nov-2022,3219.9,3240.0,3283.0,3208.0,3268.0,3262.35,3255.59,289197,9415.06,32939, 121307, 41.95,1.32
ABB, EQ, 07-Nov-2023,4203.7,4214.0,4233.15,4173.0, 4210.00,4208.8,4203.95,122172,5136.05,19088, 60067, 49.17,0.12
ABB, EQ, 07-Nov-2024,7164.05,7190.0,7240.55,6975.1,6994.0,6999.75,7049.31,418991,29535.99,50371, 184038, 43.92,-2.29
ABB, EQ, 07-Dec-2020,1154.45,1174.0,1174.0,1140.0, 1150.00,1154.95,1155.69,155809,1800.67,8195, 79778, 51.20,0.04
ABB, EQ, 07-Dec-2021,2054.55,2064.8,2097.95,2035.0,2065.0,2065.7,2054.73,132978,2732.34,14694, 75487, 56.77,0.54
ABB, EQ, 07-Dec-2022,2944.1,2925.0,2995.0,2921.0, 2971.50,2969.05,2964.3,428075,12689.43,35416, 198569, 46.39,0.85
ABB, EQ, 07-Dec-2023,4738.4,4750.05,4790.25,4699.55, 4760.00,4744.8,4736.04,177991,8429.72,26589, 89941, 50.53,0.14
ABB, EQ, 08-Jan-2020,1306.75,1300.0,1318.0,1285.05, 1307.40,1310.7,1300.71,16798,218.49,2054, 7900, 47.03,0.3
ABB, EQ, 08-Jan-2021,1302.65,1307.55,1330.0,1300.0, 1311.10,1315.0,1313.28,285838,3753.85,5544, 236995, 82.91,0.95
ABB, EQ, 08-Jan-2024,4832.35,4856.0,4856.0,4740.0, 4747.80,4752.95,4777.82,60882,2908.83,11470, 21307, 35.00,-1.64
ABB, EQ, 08-Jan-2025,6706.2,6699.95,6717.95,6567.45,6625.0,6657.0,6631.61,162710,10790.29,29220, 73264, 45.03,-0.73
ABB, EQ, 08-Feb-2021,1495.3,1496.0,1504.75,1475.05, 1485.05,1481.95,1486.27,90255,1341.43,12209, 34560, 38.29,-0.89
ABB, EQ, 08-Feb-2022,2258.0,2270.6,2284.95,2196.0,2220.0,2221.25,2239.86,122629,2746.72,14130, 39395, 32.13,-1.63
ABB, EQ, 08-Feb-2023,3023.5,3031.95,3090.0,3009.05, 3069.00,3079.45,3063.73,408409,12512.57,38038, 115923, 28.38,1.85
ABB, EQ, 08-Feb-2024,4575.1,4610.0,4610.0,4440.1, 4452.00,4450.4,4510.69,132187,5962.55,20030, 52752, 39.91,-2.73
ABB, EQ, 08-Mar-2021,1488.85,1504.0,1512.55,1476.8, 1504.50,1495.5,1495.95,96026,1436.5,10955, 50054, 52.13,0.45
ABB, EQ, 08-Mar-2022,2108.95,2104.0,2158.0,2104.0, 2140.05,2135.05,2134.96,132359,2825.81,18481, 71749, 54.21,1.24
ABB, EQ, 08-Mar-2023,3318.45,3318.45,3398.9,3300.0, 3387.90,3379.85,3343.79,448991,15013.31,39222, 294367, 65.56,1.85
ABB, EQ, 08-Apr-2020,931.35,935.0,965.0,910.0, 928.00,930.7,938.48,87757,823.59,4699, 46126, 52.56,-0.07
ABB, EQ, 08-Apr-2021,1375.0,1377.85,1405.5,1375.2, 1397.95,1396.3,1393.4,47375,660.12,4660, 24598, 51.92,1.55
ABB, EQ, 08-Apr-2022,2192.15,2208.75,2246.65,2187.95, 2234.00,2238.95,2229.34,161106,3591.6,15776, 82077, 50.95,2.13
ABB, EQ, 08-Apr-2024,6669.85,6670.0,6747.9,6630.5, 6698.65,6699.75,6695.84,179056,11989.3,25553, 61515, 34.36,0.45
ABB, EQ, 08-Apr-2025,4963.55,5041.05,5119.95,4970.0,5073.95,5064.4,5044.2,304029,15335.84,39033, 141415, 46.51,2.03
ABB, EQ, 08-May-2020,858.5,863.95,868.45,841.0, 844.20,846.6,854.32,35936,307.01,2882, 13841, 38.52,-1.39
ABB, EQ, 08-May-2023,3718.85,3728.45,3818.4,3720.0, 3815.00,3802.6,3770.49,321297,12114.48,32497, 106861, 33.26,2.25
ABB, EQ, 08-May-2024,6888.45,6905.6,7218.0,6802.8,7184.0,7186.75,7082.53,545654,38646.1,65970, 167516, 30.70,4.33
ABB, EQ, 08-Jun-2020,877.5,900.15,913.95,870.0, 877.00,878.45,880.6,256663,2260.18,10376, 177783, 69.27,0.11
ABB, EQ, 08-Jun-2021,1685.65,1687.05,1697.6,1661.1, 1682.00,1680.25,1678.29,128082,2149.59,7968, 82627, 64.51,-0.32
ABB, EQ, 08-Jun-2022,2351.6,2369.25,2369.25,2270.5,2318.0,2305.3,2317.82,113410,2628.64,12544, 35017, 30.88,-1.97
ABB, EQ, 08-Jun-2023,4151.1,4170.0,4171.95,4085.0, 4105.00,4112.3,4113.2,171143,7039.45,25368, 68115, 39.80,-0.93
ABB, EQ, 08-Jul-2020,961.4,968.0,971.5,942.0,943.3,944.65,952.05,194584,1852.54,9548, 52371, 26.91,-1.74
ABB, EQ, 08-Jul-2021,1742.1,1742.1,1750.5,1695.1, 1710.00,1703.25,1712.22,127100,2176.24,11076, 76459, 60.16,-2.23
ABB, EQ, 08-Jul-2022,2562.45,2569.95,2612.3,2554.0,2598.0,2589.1,2588.54,534204,13828.1,47245, 191873, 35.92,1.04
ABB, EQ, 08-Jul-2024,8679.4,8700.0,8700.0,8492.0,8568.4,8559.55,8588.43,161299,13853.05,27792, 62642, 38.84,-1.38
ABB, EQ, 08-Aug-2022,2688.2,2694.95,2797.0,2676.1,2716.0,2721.1,2740.76,382934,10495.29,28575,156807,40.95,1.22
ABB, EQ, 08-Aug-2023,4525.95,4547.95,4547.95,4445.0, 4475.55,4476.65,4481.29,151125,6772.35,18075, 67444, 44.63,-1.09
ABB, EQ, 08-Aug-2024,7870.4,7881.0,8154.0,7776.0,7950.0,7942.3,7984.15,630662,50353.03,72711, 187920, 29.80,0.91
ABB, EQ, 08-Sep-2020,925.05,928.7,943.7,900.0, 901.00,901.15,917.56,183592,1684.56,9502, 63549, 34.61,-2.58
ABB, EQ, 08-Sep-2021,1870.3,1860.0,1898.0,1858.65, 1870.00,1876.75,1879.19,238158,4475.43,10524, 161327, 67.74,0.34
ABB, EQ, 08-Sep-2022,3310.3,3336.65,3379.0,3312.0, 3317.00,3318.25,3345.37,363161,12149.07,30125, 194804, 53.64,0.24
ABB, EQ, 08-Sep-2023,4448.6,4464.9,4515.0,4435.0, 4460.00,4458.55,4469.93,231272,10337.7,19234, 122092, 52.79,0.22
ABB, EQ, 08-Oct-2020,876.75,878.95,887.0,860.0,863.9,864.95,873.75,79361,693.42,7700, 50722, 63.91,-1.35
ABB, EQ, 08-Oct-2021,1871.5,1877.9,1887.5,1827.0, 1849.90,1839.75,1848.19,62953,1163.49,9044, 32849, 52.18,-1.7
ABB, EQ, 08-Oct-2024,7758.3,7769.95,8177.0,7745.05,8111.3,8154.65,8036.29,190857,15337.83,31761, 77886, 40.81,5.11
ABB, EQ, 08-Nov-2021,2105.65,2110.0,2124.35,2071.2, 2083.00,2086.9,2097.76,194599,4082.21,9882, 136284, 70.03,-0.89
ABB, EQ, 08-Nov-2023,4208.8,4239.0,4288.0,4218.05, 4280.00,4275.55,4255.81,216669,9221.02,31379, 116770, 53.89,1.59
ABB, EQ, 08-Nov-2024,6999.75,7030.05,7118.9,6949.0, 7010.60,7045.45,7032.8,565723,39786.17,60667, 255864, 45.23,0.65
ABB, EQ, 08-Dec-2020,1154.95,1165.0,1190.0,1148.0,1152.0,1154.8,1165.15,225515,2627.58,9642, 140905, 62.48,-0.01
ABB, EQ, 08-Dec-2021,2065.7,2077.55,2119.45,2077.55,2100.05,2092.75,2098.68,176891,3712.37,19315, 107672, 60.87,1.31
ABB, EQ, 08-Dec-2022,2969.05,2989.9,2994.45,2960.3, 2989.00,2988.35,2978.91,224644,6691.95,17506, 101008, 44.96,0.65
ABB, EQ, 08-Dec-2023,4744.8,4789.9,4843.35,4684.45, 4749.00,4746.8,4774.92,231897,11072.91,26082, 84582, 36.47,0.04
ABB, EQ, 09-Jan-2020,1310.7,1319.0,1339.0,1285.0, 1337.40,1322.1,1313.47,49113,645.08,2834, 18860, 38.40,0.87
ABB, EQ, 09-Jan-2023,2843.6,2861.05,2882.35,2830.65,2856.85,2862.1,2858.55,179843,5140.9,21903, 65318, 36.32,0.65
ABB, EQ, 09-Jan-2024,4752.95,4784.0,4973.65,4780.0,4926.0,4920.4,4917.64,571239,28091.46,65596, 188120, 32.93,3.52
ABB, EQ, 09-Jan-2025,6657.0,6638.0,6692.0,6457.5,6483.0,6482.45,6574.51,193962,12752.05,33048, 73754, 38.02,-2.62
ABB, EQ, 09-Feb-2021,1481.95,1493.7,1499.0,1439.2, 1453.00,1458.65,1489.74,244781,3646.61,10162, 189655, 77.48,-1.57
ABB, EQ, 09-Feb-2022,2221.25,2241.0,2250.0,2211.7, 2242.55,2241.0,2235.28,123789,2767.03,16468, 61896, 50.00,0.89
ABB, EQ, 09-Feb-2023,3079.45,3083.0,3140.0,3068.8, 3130.20,3128.05,3116.6,262690,8187.0,25891, 84121, 32.02,1.58
ABB, EQ, 09-Feb-2024,4450.4,4464.0,4501.45,4412.7, 4482.00,4489.45,4461.9,203496,9079.79,20066, 133896, 65.80,0.88
ABB, EQ, 09-Mar-2020,1191.9,1180.0,1192.75,1096.7, 1130.00,1129.85,1145.85,81699,936.15,9472, 58576, 71.70,-5.21
ABB, EQ, 09-Mar-2021,1495.5,1508.0,1509.65,1464.5, 1468.00,1476.45,1482.53,54450,807.24,9808, 15746, 28.92,-1.27
ABB, EQ, 09-Mar-2022,2135.05,2150.0,2163.75,2101.0, 2138.00,2142.75,2137.57,310556,6638.37,26963, 237257, 76.40,0.36
ABB, EQ, 09-Mar-2023,3379.85,3393.7,3434.0,3380.0, 3394.95,3388.0,3406.2,333450,11357.97,38530, 117230, 35.16,0.24
ABB, EQ, 09-Apr-2020,930.7,943.0,948.0,916.35, 925.00,926.85,934.43,75668,707.07,5078, 48665, 64.31,-0.41
ABB, EQ, 09-Apr-2021,1396.3,1396.35,1407.95,1375.0,1379.2,1380.4,1391.21,83100,1156.09,10607, 38373, 46.18,-1.14
