SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ENGINERSIN, EQ, 05-Mar-2020,72.15,73.6,73.6,71.1, 71.75,71.85,71.99,975196,702.03,12217, 684929, 70.24,-0.42
ENGINERSIN, EQ, 05-Mar-2021,86.05,85.7,88.1,83.35,84.0,83.95,85.67,6607284,5660.2,30176, 2811204, 42.55,-2.44
ENGINERSIN, EQ, 05-Mar-2024,222.3,223.1,237.9,221.3, 233.40,233.15,233.17,25870660,60321.61,151761, 6322705, 24.44,4.88
ENGINERSIN, EQ, 05-Mar-2025,147.95,149.0,159.7,148.0,158.4,158.59,154.17,6528352,10064.49,77223, 1805289, 27.65,7.19
ENGINERSIN, EQ, 05-Apr-2021,78.4,77.35,77.85,75.1,75.8,75.8,76.12,1555123,1183.83,7901, 741641, 47.69,-3.32
ENGINERSIN, EQ, 05-Apr-2022,67.3,67.6,68.4,67.25, 67.70,67.7,67.73,1324964,897.41,7552, 607799, 45.87,0.59
ENGINERSIN, EQ, 05-Apr-2023,75.4,75.6,76.45,74.05, 74.30,74.35,75.03,1524631,1143.86,8449, 791290, 51.90,-1.39
ENGINERSIN, EQ, 05-Apr-2024,220.5,220.0,224.5,217.35, 221.20,221.7,221.64,4965154,11004.99,30856, 1522974, 30.67,0.54
ENGINERSIN, EQ, 05-May-2020,66.55,66.5,67.4,64.85, 65.00,65.05,66.07,446364,294.89,5180, 228524, 51.20,-2.25
ENGINERSIN, EQ, 05-May-2021,73.85,74.7,74.9,73.85, 74.00,74.1,74.28,852407,633.18,4591, 406426, 47.68,0.34
ENGINERSIN, EQ, 05-May-2022,63.05,63.55,63.9,62.8, 63.10,62.95,63.3,447223,283.09,3028, 279455, 62.49,-0.16
ENGINERSIN, EQ, 05-May-2023,91.65,91.9,101.5,91.5, 97.80,97.5,98.59,56103719,55314.14,148044, 8167505, 14.56,6.38
ENGINERSIN, EQ, 05-Jun-2020,71.45,72.0,72.1,69.0, 71.15,70.8,70.51,3214458,2266.6,13663, 2125832, 66.13,-0.91
ENGINERSIN, EQ, 05-Jun-2023,107.75,108.0,110.95,106.25, 110.00,109.1,108.88,6655397,7246.37,31906, 1995442, 29.98,1.25
ENGINERSIN, EQ, 05-Jun-2024,222.35,222.0,229.35,190.2,215.6,216.8,207.26,27093204,56152.9,233658, 7530347, 27.79,-2.5
ENGINERSIN, EQ, 05-Jul-2021,79.1,79.45,81.3,79.45, 80.75,80.55,80.5,1684772,1356.19,10137, 762397, 45.25,1.83
ENGINERSIN, EQ, 05-Jul-2022,59.55,59.9,60.45,59.05,59.15,59.15,59.8,567040,339.06,3688, 349470, 61.63,-0.67
ENGINERSIN, EQ, 05-Jul-2023,113.6,113.5,119.35,113.2,116.1,116.2,117.01,5652140,6613.6,26920, 1527758, 27.03,2.29
ENGINERSIN, EQ, 05-Jul-2024,268.95,270.0,276.25,267.5,268.1,268.5,272.27,12769536,34767.91,87661, 4528882, 35.47,-0.17
ENGINERSIN, EQ, 05-Aug-2020,65.25,65.4,67.3,65.4,66.75,66.65,66.45,1547447,1028.25,8434, 610076, 39.42,2.15
ENGINERSIN, EQ, 05-Aug-2021,73.85,75.0,75.2,73.35,74.0,73.9,73.91,1402710,1036.74,7853, 778946, 55.53,0.07
ENGINERSIN, EQ, 05-Aug-2022,69.55,69.15,70.0,68.5,69.0,68.85,69.15,619434,428.35,4499, 359896, 58.10,-1.01
ENGINERSIN, EQ, 05-Aug-2024,253.6,246.95,248.0,234.5,238.9,238.3,240.2,5801461,13935.0,96456, 2123855, 36.61,-6.03
ENGINERSIN, EQ, 05-Sep-2022,67.8,67.45,72.4,67.45, 72.30,71.9,70.72,5911673,4180.53,22922, 2507667, 42.42,6.05
ENGINERSIN, EQ, 05-Sep-2023,164.15,165.75,167.3,161.05, 162.30,162.3,164.79,8630343,14221.56,62305, 3553920, 41.18,-1.13
ENGINERSIN, EQ, 05-Sep-2024,218.55,219.0,220.2,216.8,217.2,217.03,217.72,1807653,3935.65,25430, 904592, 50.04,-0.7
ENGINERSIN, EQ, 05-Oct-2020,64.55,65.15,65.35,64.0, 64.55,64.45,64.72,975073,631.06,5187, 512121, 52.52,-0.15
ENGINERSIN, EQ, 05-Oct-2021,78.85,78.5,79.3,77.15, 77.70,77.65,77.92,2701746,2105.23,15440, 1252389, 46.35,-1.52
ENGINERSIN, EQ, 05-Oct-2023,142.65,143.5,144.55,142.25, 143.35,143.15,143.29,1430645,2049.99,15811, 564495, 39.46,0.35
ENGINERSIN, EQ, 05-Nov-2020,64.25,64.95,65.35,64.35, 65.10,64.8,64.82,781382,506.48,4466, 464967, 59.51,0.86
ENGINERSIN, EQ, 05-Nov-2024,193.18,190.5,195.49,190.5,191.4,191.89,193.1,3583486,6919.78,55852, 820469, 22.90,-0.67
ENGINERSIN, EQ, 05-Dec-2022,82.4,82.8,82.9,80.4, 80.75,80.65,81.23,3186977,2588.83,11401, 1638608, 51.42,-2.12
ENGINERSIN, EQ, 05-Dec-2023,158.2,159.35,160.45,153.6, 156.50,156.95,157.75,6810610,10743.89,39230, 2805702, 41.20,-0.79
ENGINERSIN, EQ, 05-Dec-2024,204.29,205.34,205.75,202.2,203.25,203.22,203.55,2728108,5553.1,33460, 918742, 33.68,-0.52
ENGINERSIN, EQ, 06-Jan-2020,100.05,100.1,100.25,97.8, 98.45,98.4,98.51,597667,588.75,7012, 284228, 47.56,-1.65
ENGINERSIN, EQ, 06-Jan-2021,77.85,78.25,79.25,77.2, 77.90,77.55,78.19,1946818,1522.17,16482, 1000160, 51.37,-0.39
ENGINERSIN, EQ, 06-Jan-2022,70.8,70.1,70.3,69.5, 69.90,69.9,69.92,1037378,725.36,4962, 567086, 54.67,-1.27
ENGINERSIN, EQ, 06-Jan-2023,84.8,84.9,86.9,82.9,83.7,83.9,84.64,9272124,7847.64,26234, 1879267, 20.27,-1.06
ENGINERSIN, EQ, 06-Jan-2025,187.65,188.0,188.45,178.5,182.0,181.43,181.81,2606172,4738.26,44247, 1043889, 40.05,-3.31
ENGINERSIN, EQ, 06-Feb-2020,94.55,97.8,99.5,92.7, 92.90,92.95,94.78,4018133,3808.34,26498, 2453505, 61.06,-1.69
ENGINERSIN, EQ, 06-Feb-2023,83.65,80.0,82.45,77.55, 78.25,78.1,79.94,5119190,4092.31,23320, 2355339, 46.01,-6.63
ENGINERSIN, EQ, 06-Feb-2024,244.25,247.7,247.7,237.0, 240.30,240.2,241.51,6745823,16291.86,62303, 2170362, 32.17,-1.66
ENGINERSIN, EQ, 06-Feb-2025,168.87,168.87,169.75,166.58,167.31,167.89,167.83,994530,1669.11,21656, 337713, 33.96,-0.58
ENGINERSIN, EQ, 06-Mar-2020,71.85,70.0,71.85,68.2, 71.40,71.5,70.43,979565,689.95,16512, 502657, 51.31,-0.49
ENGINERSIN, EQ, 06-Mar-2023,75.5,75.95,77.1,75.55, 76.15,76.1,76.35,1181454,902.07,7484, 536405, 45.40,0.79
ENGINERSIN, EQ, 06-Mar-2024,233.15,233.4,233.4,219.45, 224.90,224.35,225.01,8517498,19164.99,71956, 2977621, 34.96,-3.77
ENGINERSIN, EQ, 06-Mar-2025,158.59,160.05,162.0,157.62,158.0,158.62,159.34,2589912,4126.65,36507, 866455, 33.45,0.02
ENGINERSIN, EQ, 06-Apr-2021,75.8,75.6,76.6,75.2,75.95,76.1,76.01,1451433,1103.29,6555, 420950, 29.00,0.4
ENGINERSIN, EQ, 06-Apr-2022,67.7,67.4,69.5,67.2, 69.00,68.9,68.82,1788760,1231.1,8081, 851858, 47.62,1.77
ENGINERSIN, EQ, 06-Apr-2023,74.35,74.5,74.8,74.05, 74.30,74.25,74.36,683683,508.4,4171, 318485, 46.58,-0.13
ENGINERSIN, EQ, 06-May-2020,65.05,65.15,65.6,63.25, 64.00,63.4,64.33,515973,331.92,7944, 294404, 57.06,-2.54
ENGINERSIN, EQ, 06-May-2021,74.1,74.45,74.8,73.35, 73.40,73.45,73.67,1025538,755.47,4402, 523369, 51.03,-0.88
ENGINERSIN, EQ, 06-May-2022,62.95,62.6,62.9,61.75,61.95,61.9,62.07,792391,491.88,4198, 484460, 61.14,-1.67
ENGINERSIN, EQ, 06-May-2024,242.15,244.25,244.65,228.35,233.95,233.5,234.43,5068553,11882.03,56508, 1926362, 38.01,-3.57
ENGINERSIN, EQ, 06-Jun-2022,61.05,61.45,61.45,60.6,60.85,60.85,60.89,362762,220.87,2636, 182385, 50.28,-0.33
ENGINERSIN, EQ, 06-Jun-2023,109.1,109.6,113.3,109.2,110.15,110.25,111.22,7378107,8206.13,29761, 1964852, 26.63,1.05
ENGINERSIN, EQ, 06-Jun-2024,216.8,219.9,238.45,219.2,229.0,228.75,230.98,16936578,39119.35,134341, 4710751, 27.81,5.51
ENGINERSIN, EQ, 06-Jul-2020,74.95,75.7,76.1,74.65, 75.00,74.95,75.29,2878445,2167.16,13438, 1303370, 45.28,0.0
ENGINERSIN, EQ, 06-Jul-2021,80.55,80.75,81.2,79.0, 79.20,79.2,80.01,2000753,1600.88,11564, 1316763, 65.81,-1.68
ENGINERSIN, EQ, 06-Jul-2022,59.15,59.15,60.3,59.05,60.05,60.0,59.95,661285,396.46,7851, 365339, 55.25,1.44
ENGINERSIN, EQ, 06-Jul-2023,116.2,116.95,123.85,116.2,119.95,119.7,120.68,15271316,18430.1,68319, 4724652, 30.94,3.01
ENGINERSIN, EQ, 06-Aug-2020,66.65,66.95,67.75,66.05,66.35,66.3,66.81,1541484,1029.93,8117, 793568, 51.48,-0.53
ENGINERSIN, EQ, 06-Aug-2021,73.9,74.15,74.85,73.4, 74.00,73.9,74.13,1339411,992.89,6895, 732584, 54.69,0.0
ENGINERSIN, EQ, 06-Aug-2024,238.3,243.0,248.95,227.9,231.0,229.5,236.85,5449560,12907.11,73624, 2100765, 38.55,-3.69
ENGINERSIN, EQ, 06-Sep-2021,71.9,74.0,74.6,72.5,73.0,73.0,73.47,3204613,2354.3,18744, 981017, 30.61,1.53
ENGINERSIN, EQ, 06-Sep-2022,71.9,72.9,73.8,71.0, 71.55,71.65,72.4,5941757,4301.64,21041, 2645158, 44.52,-0.35
ENGINERSIN, EQ, 06-Sep-2023,162.3,163.15,163.15,156.3, 158.50,158.35,158.58,4042280,6410.29,37225, 1842106, 45.57,-2.43
ENGINERSIN, EQ, 06-Sep-2024,217.03,217.5,218.99,213.0,218.38,217.67,215.83,2748019,5931.03,31394, 1208894, 43.99,0.29
ENGINERSIN, EQ, 06-Oct-2020,64.45,64.75,64.95,63.25,63.9,63.75,63.81,1866348,1190.89,11218, 1080530, 57.90,-1.09
ENGINERSIN, EQ, 06-Oct-2021,77.65,77.85,78.65,76.0, 76.10,76.2,77.17,2269737,1751.53,10845, 1261308, 55.57,-1.87
ENGINERSIN, EQ, 06-Oct-2022,64.9,65.15,65.4,64.9, 65.15,65.05,65.12,833824,543.02,5629, 580500, 69.62,0.23
ENGINERSIN, EQ, 06-Oct-2023,143.15,143.2,144.4,142.15, 143.05,142.85,143.06,1099703,1573.19,13539, 466111, 42.39,-0.21
ENGINERSIN, EQ, 06-Nov-2020,64.8,65.0,67.9,64.95, 67.25,67.35,66.62,2919217,1944.72,11940, 1254040, 42.96,3.94
ENGINERSIN, EQ, 06-Nov-2023,129.25,130.9,130.9,127.45, 128.55,128.25,128.99,2252996,2906.09,14093, 955274, 42.40,-0.77
ENGINERSIN, EQ, 06-Nov-2024,191.89,192.55,198.47,192.1,197.02,197.53,195.71,2792942,5466.18,44226, 850720, 30.46,2.94
ENGINERSIN, EQ, 06-Dec-2021,71.2,71.0,71.45,70.5, 70.55,70.65,70.98,888885,630.95,4733, 558641, 62.85,-0.77
ENGINERSIN, EQ, 06-Dec-2022,80.65,80.5,80.65,78.15, 78.95,78.7,78.97,3235631,2555.04,13127, 1578660, 48.79,-2.42
ENGINERSIN, EQ, 06-Dec-2023,156.95,158.8,160.85,155.45, 158.50,158.35,158.59,7005057,11109.14,38233, 3065583, 43.76,0.89
ENGINERSIN, EQ, 06-Dec-2024,203.22,203.0,207.42,202.65,204.66,204.53,205.44,4204176,8636.91,39027, 1217684, 28.96,0.64
ENGINERSIN, EQ, 07-Jan-2020,98.4,98.5,99.65,98.5, 98.80,98.85,99.04,353276,349.87,3110, 172155, 48.73,0.46
ENGINERSIN, EQ, 07-Jan-2021,77.55,78.1,79.2,77.75, 79.00,78.8,78.71,2491594,1961.13,15489, 1151801, 46.23,1.61
ENGINERSIN, EQ, 07-Jan-2022,69.9,70.0,70.7,69.4,69.8,69.8,69.99,1280272,896.0,7229, 689327, 53.84,-0.14
ENGINERSIN, EQ, 07-Jan-2025,181.43,182.75,183.9,180.21,181.95,181.69,181.95,1292855,2352.38,20576, 347407, 26.87,0.14
ENGINERSIN, EQ, 07-Feb-2020,92.95,93.65,94.1,91.8, 92.05,91.95,92.52,1361944,1260.02,13202, 898887, 66.00,-1.08
ENGINERSIN, EQ, 07-Feb-2022,69.65,69.9,71.05,69.7, 70.45,70.3,70.37,1285886,904.89,9654, 570037, 44.33,0.93
ENGINERSIN, EQ, 07-Feb-2023,78.1,78.65,83.5,78.25, 82.90,83.05,81.87,8032006,6576.07,33903, 2350775, 29.27,6.34
ENGINERSIN, EQ, 07-Feb-2024,240.2,243.0,253.6,240.15, 241.45,241.65,246.6,11889066,29318.83,106621, 3613646, 30.39,0.6
ENGINERSIN, EQ, 07-Feb-2025,167.89,167.5,167.67,163.5,164.48,164.38,165.36,1224623,2025.03,20963, 381387, 31.14,-2.09
ENGINERSIN, EQ, 07-Mar-2022,64.45,63.8,65.9,62.4, 64.30,64.4,63.99,1375920,880.48,11043,666529,48.44,-0.08
ENGINERSIN, EQ, 07-Mar-2024,224.35,226.0,228.35,223.2, 225.30,225.75,226.13,3329381,7528.85,38911, 1248833, 37.51,0.62
ENGINERSIN, EQ, 07-Mar-2025,158.62,158.0,166.73,157.56,161.69,161.37,162.9,3986891,6494.72,47868, 918165, 23.03,1.73
ENGINERSIN, EQ, 07-Apr-2020,59.45,62.2,62.2,59.35, 61.05,60.85,60.93,857224,522.28,8641, 570021, 66.50,2.35
ENGINERSIN, EQ, 07-Apr-2021,76.1,76.2,77.5,75.8,76.3,76.4,76.73,1751883,1344.2,7945, 639692, 36.51,0.39
ENGINERSIN, EQ, 07-Apr-2022,68.9,68.9,71.25,68.6,69.4,68.9,69.66,2973558,2071.47,13756, 945721, 31.80,0.0
ENGINERSIN, EQ, 07-Apr-2025,162.7,150.0,158.25,148.81,157.83,157.01,154.22,4095894,6316.66,57012, 1716610, 41.91,-3.5
ENGINERSIN, EQ, 07-May-2020,63.4,63.5,64.8,63.3, 63.45,63.45,63.92,376737,240.82,3624, 173490, 46.05,0.08
ENGINERSIN, EQ, 07-May-2021,73.45,73.85,76.0,73.65, 75.00,75.0,74.9,2497813,1870.79,10531, 963480, 38.57,2.11
ENGINERSIN, EQ, 07-May-2024,233.5,234.6,236.65,221.8,224.9,224.3,228.33,6075614,13872.59,56031, 2232589, 36.75,-3.94
ENGINERSIN, EQ, 07-Jun-2021,84.25,85.0,89.5,84.85, 88.40,88.2,88.26,14419713,12727.48,54664, 5402364, 37.47,4.69
ENGINERSIN, EQ, 07-Jun-2022,60.85,61.0,61.1,59.9,60.05,60.05,60.4,459012,277.23,4051, 272857, 59.44,-1.31
ENGINERSIN, EQ, 07-Jun-2023,110.25,111.95,114.5,111.6, 113.50,113.3,113.07,9158575,10355.58,31602, 2890346, 31.56,2.77
ENGINERSIN, EQ, 07-Jun-2024,228.75,230.0,234.2,226.15,232.0,232.4,230.97,7542409,17420.77,51070, 2862349, 37.95,1.6
ENGINERSIN, EQ, 07-Jul-2020,74.95,75.3,75.45,73.65, 74.40,74.35,74.64,2517482,1879.02,12303, 1159316, 46.05,-0.8
ENGINERSIN, EQ, 07-Jul-2021,79.2,79.0,79.45,78.5, 79.10,78.85,78.89,1514150,1194.48,8130, 886515, 58.55,-0.44
ENGINERSIN, EQ, 07-Jul-2022,60.0,60.4,61.45,60.05, 61.00,61.05,61.02,522581,318.86,6123, 288836, 55.27,1.75
ENGINERSIN, EQ, 07-Jul-2023,119.7,120.15,124.4,119.35, 121.00,121.75,122.0,9310814,11359.4,40727, 2683653, 28.82,1.71
ENGINERSIN, EQ, 07-Aug-2020,66.3,66.45,67.2,66.15,66.2,66.3,66.59,1011229,673.38,7042, 561516, 55.53,0.0
ENGINERSIN, EQ, 07-Aug-2023,147.2,147.85,151.65,146.15, 149.00,149.7,149.26,5256884,7846.24,27688, 1924734, 36.61,1.7
ENGINERSIN, EQ, 07-Aug-2024,229.5,235.3,237.0,228.55,234.2,233.05,231.3,7806294,18056.02,93318, 3133833, 40.14,1.55
ENGINERSIN, EQ, 07-Sep-2020,67.0,67.1,67.45,66.1, 67.20,67.15,66.9,957858,640.8,6593, 511835, 53.44,0.22
ENGINERSIN, EQ, 07-Sep-2021,73.0,73.0,73.45,72.1, 72.35,72.35,72.46,801073,580.43,5313, 374891, 46.80,-0.89
ENGINERSIN, EQ, 07-Sep-2022,71.65,71.5,72.5,70.75, 70.95,70.95,71.57,1698521,1215.68,8038, 836463, 49.25,-0.98
ENGINERSIN, EQ, 07-Sep-2023,158.35,158.95,160.15,156.5, 158.10,157.65,158.04,3076162,4861.64,26175, 1332524, 43.32,-0.44
ENGINERSIN, EQ, 07-Oct-2020,63.75,63.85,64.35,63.25,64.0,64.0,63.95,666687,426.36,3858, 295014, 44.25,0.39
ENGINERSIN, EQ, 07-Oct-2021,76.2,77.0,78.1,76.55, 77.60,77.65,77.52,1795588,1391.98,10160, 868146, 48.35,1.9
ENGINERSIN, EQ, 07-Oct-2022,65.05,65.0,65.15,64.2, 64.50,64.4,64.48,795483,512.91,3354, 417179, 52.44,-1.0
ENGINERSIN, EQ, 07-Oct-2024,202.23,205.24,206.39,187.81,189.8,188.84,193.28,6963514,13459.29,85739, 2375951, 34.12,-6.62
ENGINERSIN, EQ, 07-Nov-2022,72.75,72.95,73.75,72.25,72.95,73.2,73.11,2199754,1608.22,11551, 971205, 44.15,0.62
ENGINERSIN, EQ, 07-Nov-2023,128.25,128.6,132.4,127.3, 131.00,130.6,129.91,4821464,6263.4,23666, 1626614, 33.74,1.83
ENGINERSIN, EQ, 07-Nov-2024,197.53,197.13,199.24,193.1,193.74,193.91,196.08,1761881,3454.67,28797, 585955, 33.26,-1.83
ENGINERSIN, EQ, 07-Dec-2020,76.2,76.3,77.5,76.3, 77.15,77.25,76.93,2654369,2042.01,11578, 1475692, 55.59,1.38
ENGINERSIN, EQ, 07-Dec-2021,70.65,71.0,71.3,70.8,70.9,70.9,70.99,501327,355.92,2986, 249279, 49.72,0.35
ENGINERSIN, EQ, 07-Dec-2022,78.7,78.65,80.0,77.8, 79.20,79.25,79.03,3664801,2896.24,12054, 1782934, 48.65,0.7
ENGINERSIN, EQ, 07-Dec-2023,158.35,159.0,159.4,154.25, 155.90,155.7,155.98,4555444,7105.79,26620, 2112627, 46.38,-1.67
ENGINERSIN, EQ, 08-Jan-2020,98.85,97.85,98.6,97.0, 97.40,97.3,97.54,537785,524.57,8679, 271696, 50.52,-1.57
ENGINERSIN, EQ, 08-Jan-2021,78.8,79.7,80.95,79.0, 79.95,80.05,80.03,5712095,4571.32,23789, 2595525, 45.44,1.59
ENGINERSIN, EQ, 08-Jan-2024,199.45,199.75,204.45,194.0, 199.00,199.15,199.96,9647330,19290.76,61316, 2751927, 28.53,-0.15
ENGINERSIN, EQ, 08-Jan-2025,181.69,182.0,183.95,180.01,181.45,181.86,181.94,1457711,2652.14,28379, 369028, 25.32,0.09
ENGINERSIN, EQ, 08-Feb-2021,74.35,75.5,78.5,75.05, 77.40,77.6,77.33,5376321,4157.32,25989, 2371065, 44.10,4.37
ENGINERSIN, EQ, 08-Feb-2022,70.3,70.0,70.65,68.9,69.1,69.15,69.57,1195855,831.95,8642, 685206, 57.30,-1.64
ENGINERSIN, EQ, 08-Feb-2023,83.05,83.05,84.5,81.8, 83.00,83.15,83.6,3318393,2774.14,16982, 1175766, 35.43,0.12
ENGINERSIN, EQ, 08-Feb-2024,241.65,244.0,245.0,238.15, 240.25,240.55,241.92,6265328,15157.07,42585, 3426203, 54.69,-0.46
ENGINERSIN, EQ, 08-Mar-2021,83.95,84.8,86.9,84.15, 85.50,84.7,85.26,4714824,4020.03,22049, 1735843, 36.82,0.89
ENGINERSIN, EQ, 08-Mar-2022,64.4,64.4,66.05,64.1, 64.70,64.95,65.13,1137067,740.6,8708, 466389, 41.02,0.85
ENGINERSIN, EQ, 08-Mar-2023,76.1,75.8,78.1,73.95, 77.40,77.2,76.02,2550826,1939.13,13561, 863865, 33.87,1.45
ENGINERSIN, EQ, 08-Apr-2020,60.85,61.5,64.35,60.55, 63.90,63.55,63.38,1315957,834.1,15236, 697044, 52.97,4.44
ENGINERSIN, EQ, 08-Apr-2021,76.4,76.5,78.0,76.1, 76.40,76.45,77.16,2241530,1729.54,9573, 445827, 19.89,0.07
ENGINERSIN, EQ, 08-Apr-2022,68.9,69.4,69.75,68.2, 68.70,68.65,69.02,1057878,730.16,6096, 451279, 42.66,-0.36
ENGINERSIN, EQ, 08-Apr-2024,221.7,223.0,233.6,222.25, 225.15,225.4,227.91,12217315,27843.92,67486, 3983535, 32.61,1.67
ENGINERSIN, EQ, 08-Apr-2025,157.01,161.0,165.25,158.01,164.05,164.05,162.2,2590119,4201.06,35990, 976153, 37.69,4.48
ENGINERSIN, EQ, 08-May-2020,63.45,64.5,64.9,62.4, 62.95,62.9,63.4,488064,309.42,6105, 226421, 46.39,-0.87
ENGINERSIN, EQ, 08-May-2023,97.5,99.4,101.5,97.2, 99.30,98.9,99.48,17584021,17493.43,57010, 3433768, 19.53,1.44
ENGINERSIN, EQ, 08-May-2024,224.3,224.0,229.35,221.85,226.0,226.25,226.22,4613878,10437.73,44192, 1602524, 34.73,0.87
ENGINERSIN, EQ, 08-Jun-2020,70.8,72.0,74.95,71.25, 72.30,72.05,72.97,2137561,1559.85,9876, 981191, 45.90,1.77
ENGINERSIN, EQ, 08-Jun-2021,88.2,89.4,89.4,87.4, 88.10,87.85,88.33,5873868,5188.14,24979, 2290847, 39.00,-0.4
ENGINERSIN, EQ, 08-Jun-2022,60.05,61.5,65.3,61.5,62.9,62.9,63.76,9054286,5772.95,38586, 1755291, 19.39,4.75
ENGINERSIN, EQ, 08-Jun-2023,113.3,113.5,113.85,109.9, 110.25,110.3,111.27,3736394,4157.46,15823, 1341829, 35.91,-2.65
ENGINERSIN, EQ, 08-Jul-2020,74.35,74.7,74.95,72.25,72.8,72.8,73.87,2601159,1921.59,15740, 1548099, 59.52,-2.08
ENGINERSIN, EQ, 08-Jul-2021,78.85,79.2,81.35,79.1, 79.75,79.8,80.14,2569642,2059.24,12420, 814724, 31.71,1.2
ENGINERSIN, EQ, 08-Jul-2022,61.05,61.35,62.2,60.85,61.7,61.7,61.69,751669,463.69,7010, 299118, 39.79,1.06
ENGINERSIN, EQ, 08-Jul-2024,268.5,269.7,282.0,266.15,272.95,272.9,275.4,16172252,44538.4,102332, 6241094, 38.59,1.64
ENGINERSIN, EQ, 08-Aug-2022,68.85,68.9,68.9,66.3,66.45,66.4,66.92,1766679,1182.22,10244,1113014,63,-3.56
ENGINERSIN, EQ, 08-Aug-2023,149.7,149.8,156.2,147.75, 154.35,154.6,152.97,7618852,11654.27,39088, 2158294, 28.33,3.27
ENGINERSIN, EQ, 08-Aug-2024,233.05,234.0,235.55,226.85,228.0,228.15,230.8,4118270,9505.14,41789, 1646744, 39.99,-2.1
ENGINERSIN, EQ, 08-Sep-2020,67.15,67.0,67.25,64.75, 64.80,64.85,65.39,4049346,2647.92,24441, 2523910, 62.33,-3.43
ENGINERSIN, EQ, 08-Sep-2021,72.35,72.55,72.65,71.6, 72.05,72.0,72.15,702868,507.13,5145, 345358, 49.14,-0.48
ENGINERSIN, EQ, 08-Sep-2022,70.95,71.45,71.85,70.7, 71.00,70.8,71.17,944138,671.96,5820, 458880, 48.60,-0.21
ENGINERSIN, EQ, 08-Sep-2023,157.65,158.95,159.15,156.6, 158.00,158.0,157.85,3451735,5448.45,22395, 1676239, 48.56,0.22
ENGINERSIN, EQ, 08-Oct-2020,64.0,64.75,64.75,62.65,62.85,62.9,63.22,1823801,1153.05,13034, 1132107, 62.07,-1.72
ENGINERSIN, EQ, 08-Oct-2021,77.65,77.6,78.5,77.1, 78.00,78.05,77.88,1916619,1492.57,8989, 911471, 47.56,0.52
ENGINERSIN, EQ, 08-Oct-2024,188.84,189.85,202.9,187.47,202.4,202.26,197.75,5837677,11544.25,74178, 1387441, 23.77,7.11
ENGINERSIN, EQ, 08-Nov-2021,72.6,72.8,72.85,71.65, 72.10,72.05,71.98,2034707,1464.63,7283, 1318697, 64.81,-0.76
ENGINERSIN, EQ, 08-Nov-2023,130.6,131.3,131.8,128.5, 130.20,130.25,130.0,2626956,3415.08,14487, 1084331, 41.28,-0.27
ENGINERSIN, EQ, 08-Nov-2024,193.91,192.3,193.69,187.21, 188.10,187.84,189.87,1672700,3175.88,25649, 604214, 36.12,-3.13
ENGINERSIN, EQ, 08-Dec-2020,77.25,77.65,79.9,76.8,77.6,77.5,78.29,6818532,5337.97,26794, 2651995, 38.89,0.32
ENGINERSIN, EQ, 08-Dec-2021,70.9,71.25,72.4,71.05,72.0,72.05,71.68,757019,542.6,4303, 401531, 53.04,1.62
ENGINERSIN, EQ, 08-Dec-2022,79.25,79.25,81.8,79.2, 80.35,80.45,80.6,3625925,2922.53,12745, 1195532, 32.97,1.51
ENGINERSIN, EQ, 08-Dec-2023,155.7,156.85,158.05,151.5, 153.30,153.25,155.11,4161021,6454.01,24089, 1874368, 45.05,-1.57
ENGINERSIN, EQ, 09-Jan-2020,97.3,98.25,100.6,97.45, 99.80,99.85,99.62,1575032,1569.02,14023, 863424, 54.82,2.62
ENGINERSIN, EQ, 09-Jan-2023,83.9,84.3,84.7,82.65,83.25,83.35,83.26,2441050,2032.52,8941, 973602, 39.88,-0.66
ENGINERSIN, EQ, 09-Jan-2024,199.15,200.15,204.0,195.65,198.55,199.6,199.81,7252644,14491.39,44447, 2090404, 28.82,0.23
ENGINERSIN, EQ, 09-Jan-2025,181.86,180.8,181.7,175.92,176.9,176.78,179.23,1468690,2632.27,23791, 554326, 37.74,-2.79
ENGINERSIN, EQ, 09-Feb-2021,77.6,78.3,78.9,76.7, 77.00,76.95,77.75,2399099,1865.33,13215, 1185344, 49.41,-0.84
ENGINERSIN, EQ, 09-Feb-2022,69.15,69.55,70.05,69.25, 69.85,69.85,69.74,797746,556.35,4618, 450665, 56.49,1.01
ENGINERSIN, EQ, 09-Feb-2023,83.15,83.2,83.5,81.1, 81.50,81.35,81.83,1336921,1093.95,6610, 539638, 40.36,-2.16
ENGINERSIN, EQ, 09-Feb-2024,240.55,241.7,241.75,222.0, 228.35,226.4,228.26,9544763,21786.54,97116, 3495666, 36.62,-5.88
ENGINERSIN, EQ, 09-Mar-2020,71.5,70.65,70.65,66.1, 67.45,67.4,67.58,1564478,1057.27,20729, 1022145, 65.33,-5.73
ENGINERSIN, EQ, 09-Mar-2021,84.7,85.5,85.85,81.25, 83.05,83.0,83.6,4144987,3465.09,20975, 1621521, 39.12,-2.01
ENGINERSIN, EQ, 09-Mar-2022,64.95,65.1,65.5,64.95, 65.15,65.1,65.21,436069,284.38,3298, 274958, 63.05,0.23
ENGINERSIN, EQ, 09-Mar-2023,77.2,77.45,78.2,76.45, 77.45,77.45,77.42,1194268,924.56,10081, 552029, 46.22,0.32
