SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELPHIFX, EQ, 17-May-2023,338.75,338.55,339.2,330.0, 334.00,331.0,332.78,386,1.28,50, 313, 81.09,-2.29
DELPHIFX, EQ, 17-May-2024,208.9,211.8,213.15,208.9,209.45,209.55,210.43,9355,19.69,408, 6654, 71.13,0.31
DELPHIFX, EQ, 17-Jun-2022,420.75,419.2,425.0,385.65,395.0,400.15,402.65,3848,15.49,246, 2217, 57.61,-4.9
DELPHIFX, EQ, 17-Jul-2023,371.05,361.2,382.0,361.2,381.0,376.45,374.72,2058,7.71,135, 1596, 77.55,1.46
DELPHIFX, EQ, 17-Aug-2022,439.6,450.0,450.0,432.0, 447.00,443.8,443.0,722,3.2,89, 542, 75.07,0.96
DELPHIFX, EQ, 17-Aug-2023,387.05,379.35,388.7,379.35, 382.00,382.7,384.67,2841,10.93,455, 685, 24.11,-1.12
DELPHIFX, EQ, 17-Sep-2021,688.85,680.5,699.0,666.05, 674.90,670.05,682.0,3330,22.71,282, 1837, 55.17,-2.73
DELPHIFX, EQ, 17-Oct-2022,399.5,400.0,409.95,391.0,408.4,407.65,401.4,1329,5.33,172, 1127, 84.80,2.04
DELPHIFX, EQ, 17-Oct-2023,373.55,370.05,377.95,370.0,370.05,372.05,373.8,876,3.27,85, 534, 60.96,-0.4
DELPHIFX, EQ, 17-Nov-2021,609.6,610.0,634.95,605.0, 616.00,621.0,621.79,5553,34.53,417, 2965, 53.39,1.87
DELPHIFX, EQ, 17-Nov-2022,431.55,436.2,436.2,424.1, 433.00,431.3,429.84,1279,5.5,331, 690, 53.95,-0.06
DELPHIFX, EQ, 17-Nov-2023,342.2,340.0,354.95,338.0, 339.80,340.15,346.49,1487,5.15,136, 1157, 77.81,-0.6
DELPHIFX, EQ, 17-Dec-2021,594.75,623.0,623.0,572.6, 579.70,578.85,585.15,3170,18.55,291, 1660, 52.37,-2.67
DELPHIFX, EQ, 18-Jan-2022,562.25,564.25,572.35,556.5, 560.00,559.7,562.33,1505,8.46,146, 885, 58.80,-0.45
DELPHIFX, EQ, 18-Jan-2023,386.25,376.2,394.0,373.0,373.5,377.6,383.29,716,2.74,142, 268, 37.43,-2.24
DELPHIFX, EQ, 18-Jan-2024,295.45,296.1,299.45,286.3, 292.00,292.0,293.34,25865,75.87,989, 13310, 51.46,-1.17
DELPHIFX, EQ, 18-Feb-2022,484.55,494.2,494.2,473.0,473.0,475.0,475.57,549,2.61,55, 339, 61.75,-1.97
DELPHIFX, EQ, 18-Mar-2024,235.65,242.6,243.8,235.15, 237.00,239.6,239.67,31727,76.04,438, 26948, 84.94,1.68
DELPHIFX, EQ, 18-Apr-2022,585.3,596.95,596.95,560.55, 578.00,569.85,575.46,2522,14.51,221, 1072, 42.51,-2.64
DELPHIFX, EQ, 18-Apr-2023,321.65,337.0,337.7,323.1, 332.00,328.15,330.83,3684,12.19,347, 1980, 53.75,2.02
DELPHIFX, EQ, 18-Apr-2024,229.65,230.9,233.75,228.15, 230.00,229.35,230.64,6419,14.81,380, 2941, 45.82,-0.13
DELPHIFX, EQ, 18-May-2022,462.75,456.0,509.0,455.4,508.25,489.5,484.91,3411,16.54,244, 1650, 48.37,5.78
DELPHIFX, EQ, 18-May-2023,331.0,331.0,335.55,325.0, 325.00,327.5,331.26,1986,6.58,130, 1630, 82.07,-1.06
DELPHIFX, EQ, 18-Jul-2022,405.45,395.6,424.7,395.4,408.65,412.2,410.19,418,1.71,80, 180, 43.06,1.66
DELPHIFX, EQ, 18-Jul-2023,376.45,389.0,395.25,381.7, 395.25,394.8,390.12,8862,34.57,377, 6652, 75.06,4.87
DELPHIFX, EQ, 18-Aug-2022,443.8,447.0,447.0,436.05,437.05,439.9,440.59,598,2.63,64, 412, 68.90,-0.88
DELPHIFX, EQ, 18-Aug-2023,382.7,385.3,388.0,376.15, 380.00,380.45,382.94,3912,14.98,708, 985, 25.18,-0.59
DELPHIFX, EQ, 18-Sep-2023,376.15,379.1,379.15,372.15, 373.00,374.9,375.59,906,3.4,88, 432, 47.68,-0.33
DELPHIFX, EQ, 18-Oct-2021,661.35,670.0,678.95,648.25, 654.50,650.55,658.75,3897,25.67,340, 2463, 63.20,-1.63
DELPHIFX, EQ, 18-Oct-2022,407.65,428.0,428.0,410.05,416.95,413.2,415.76,1853,7.7,311, 947, 51.11,1.36
DELPHIFX, EQ, 18-Oct-2023,372.05,378.75,378.8,364.15, 364.30,367.4,370.25,743,2.75,95, 426, 57.34,-1.25
DELPHIFX, EQ, 18-Nov-2021,621.0,615.0,615.0,590.0,590.6,598.85,601.83,4783,28.79,403, 2697, 56.39,-3.57
DELPHIFX, EQ, 18-Nov-2022,431.3,438.9,438.9,420.0, 424.70,423.45,429.8,1848,7.94,681, 967, 52.33,-1.82
DELPHIFX, EQ, 18-Nov-2024,284.0,239.0,260.0,227.2,227.2,227.2,232.8,113226,263.59,1567, 68103, 60.15,-20.0
DELPHIFX, EQ, 18-Dec-2023,390.55,380.0,423.0,370.0, 395.50,402.6,395.57,43548,172.26,2078, 21404, 49.15,3.09
DELPHIFX, EQ, 19-Jan-2022,559.7,566.25,566.3,536.95, 537.85,541.1,548.73,4576,25.11,596, 2464, 53.85,-3.32
DELPHIFX, EQ, 19-Jan-2023,377.6,378.2,383.95,371.0, 371.00,373.45,374.74,1585,5.94,231, 776, 48.96,-1.1
DELPHIFX, EQ, 19-Jan-2024,292.0,294.45,303.0,294.4, 303.00,301.2,298.69,20625,61.6,681, 12882, 62.46,3.15
DELPHIFX, EQ, 19-Feb-2024,254.45,260.0,260.0,245.65, 249.45,247.0,250.6,48730,122.12,1529, 33484, 68.71,-2.93
DELPHIFX, EQ, 19-Mar-2024,239.6,242.0,242.0,229.55, 230.00,230.65,236.93,49848,118.1,615, 44317, 88.90,-3.74
DELPHIFX, EQ, 19-Apr-2022,569.85,570.75,581.0,563.65,574.0,569.55,571.71,3198,18.28,217, 2358, 73.73,-0.05
DELPHIFX, EQ, 19-Apr-2023,328.15,335.0,343.85,326.05, 334.50,335.65,337.72,2270,7.67,202, 1490, 65.64,2.29
DELPHIFX, EQ, 19-Apr-2024,229.35,229.95,230.0,224.55, 229.65,228.9,228.13,13773,31.42,420, 11232, 81.55,-0.2
DELPHIFX, EQ, 19-May-2022,489.5,487.0,534.0,466.5,472.1,477.55,488.62,2807,13.72,342, 1425, 50.77,-2.44
DELPHIFX, EQ, 19-May-2023,327.5,321.75,343.8,315.15,327.95,325.25,324.77,1820,5.91,309, 991, 54.45,-0.69
DELPHIFX, EQ, 19-Jun-2023,402.4,405.0,414.0,382.3, 395.50,383.8,392.36,6078,23.85,719, 2812, 46.27,-4.62
DELPHIFX, EQ, 19-Jul-2022,412.2,412.0,419.0,400.4, 403.35,406.35,409.8,938,3.84,85, 521, 55.54,-1.42
DELPHIFX, EQ, 19-Jul-2023,394.8,399.8,404.9,390.0, 390.00,392.05,395.53,5872,23.23,432, 3318, 56.51,-0.7
DELPHIFX, EQ, 19-Aug-2022,439.9,440.05,481.65,430.2, 445.00,440.7,445.3,1279,5.7,146, 693, 54.18,0.18
DELPHIFX, EQ, 19-Sep-2022,416.9,417.2,420.2,405.9, 407.25,407.5,409.72,969,3.97,89, 650, 67.08,-2.25
DELPHIFX, EQ, 19-Oct-2021,650.55,661.3,662.0,635.0,637.0,641.35,647.92,3628,23.51,351, 2207, 60.83,-1.41
DELPHIFX, EQ, 19-Oct-2022,413.2,419.25,454.5,415.55, 454.50,454.5,445.81,25411,113.28,640, 8164, 32.13,10.0
DELPHIFX, EQ, 19-Oct-2023,367.4,364.25,380.1,364.05,364.2,367.0,366.91,4422,16.22,54, 278, 6.29,-0.11
DELPHIFX, EQ, 19-Nov-2024,227.2,219.0,230.0,207.15,223.0,221.1,220.29,70220,154.69,2398, 31219, 44.46,-2.68
DELPHIFX, EQ, 19-Dec-2022,398.65,405.0,406.8,391.0,397.8,393.6,397.92,1895,7.54,346, 944, 49.82,-1.27
DELPHIFX, EQ, 19-Dec-2023,402.6,362.35,362.35,362.35, 362.35,362.35,362.35,15856,57.45,399, 15856, 100.00,-10.0
DELPHIFX, EQ, 20-Jan-2022,541.1,557.0,559.3,544.4, 549.40,549.65,550.64,1080,5.95,144, 676, 62.59,1.58
DELPHIFX, EQ, 20-Jan-2023,373.45,375.0,381.0,369.25,377.9,371.3,375.88,1624,6.1,345, 896, 55.17,-0.58
DELPHIFX, EQ, 20-Feb-2023,322.0,326.9,326.9,314.1, 324.00,320.4,318.71,1923,6.13,302, 1089, 56.63,-0.5
DELPHIFX, EQ, 20-Feb-2024,247.0,247.0,264.8,245.05, 250.00,249.95,251.79,88800,223.59,1473, 66501, 74.89,1.19
DELPHIFX, EQ, 20-Mar-2023,284.55,292.4,292.4,279.1,282.55,284.3,285.09,1303,3.71,285, 207, 15.89,-0.09
DELPHIFX, EQ, 20-Mar-2024,230.65,230.0,240.8,223.0, 228.25,227.5,227.7,24724,56.3,686, 19934, 80.63,-1.37
DELPHIFX, EQ, 20-Apr-2022,569.55,574.0,579.0,550.5, 558.75,558.1,561.16,1697,9.52,168, 1056, 62.23,-2.01
DELPHIFX, EQ, 20-Apr-2023,335.65,352.4,352.4,330.55, 341.00,337.95,339.91,3366,11.44,490, 1675, 49.76,0.69
DELPHIFX, EQ, 20-May-2022,477.55,505.0,505.0,480.05, 492.50,490.95,490.63,953,4.68,132, 411, 43.13,2.81
DELPHIFX, EQ, 18-May-2024,209.55,220.0,220.0,212.05,212.8,213.05,214.76,4217,9.06,60, 3264, 77.40,1.67
DELPHIFX, EQ, 20-Jun-2022,400.15,386.0,418.6,386.0,392.0,394.6,399.23,563,2.25,94, 320, 56.84,-1.39
DELPHIFX, EQ, 20-Jun-2023,383.8,398.5,398.5,375.0, 393.55,389.1,385.51,12667,48.83,1471, 1656, 13.07,1.38
DELPHIFX, EQ, 20-Jul-2022,406.35,416.2,416.2,395.0, 412.00,402.7,405.18,1228,4.98,128, 879, 71.58,-0.9
DELPHIFX, EQ, 20-Jul-2023,392.05,394.4,395.0,386.35,394.5,393.1,390.81,1062,4.15,118, 613, 57.72,0.27
DELPHIFX, EQ, 20-Sep-2021,670.05,644.5,710.6,644.5, 675.00,681.1,691.25,8885,61.42,651, 3870, 43.56,1.65
DELPHIFX, EQ, 20-Sep-2022,407.5,426.95,426.95,405.65, 410.00,409.5,410.74,890,3.66,81, 617, 69.33,0.49
DELPHIFX, EQ, 20-Sep-2023,374.9,374.85,377.45,365.1, 375.00,370.05,371.19,1532,5.69,200, 1045, 68.21,-1.29
DELPHIFX, EQ, 20-Oct-2021,641.35,650.0,661.0,630.2, 640.00,635.7,646.13,3539,22.87,278, 2117, 59.82,-0.88
DELPHIFX, EQ, 20-Oct-2022,454.5,456.7,456.7,421.1,429.95,426.55,436.36,15393,67.17,879, 8197, 53.25,-6.15
DELPHIFX, EQ, 20-Oct-2023,367.0,374.75,374.8,365.0, 374.70,368.45,369.0,331,1.22,42, 226, 68.28,0.4
DELPHIFX, EQ, 20-Nov-2023,340.15,335.05,356.3,325.0, 340.00,340.3,342.16,3668,12.55,304, 2348, 64.01,0.04
DELPHIFX, EQ, 19-Nov-2024,227.2,219.0,230.0,207.15,223.0,221.1,220.29,70220,154.69,2398, 31219, 44.46,-2.68
DELPHIFX, EQ, 20-Dec-2021,578.85,570.0,573.5,549.0,557.0,552.8,556.62,6153,34.25,336, 4048, 65.79,-4.5
DELPHIFX, EQ, 20-Dec-2022,393.6,404.95,404.95,387.45,388.05,389.05,389.95,2585,10.08,210, 1943, 75.16,-1.16
DELPHIFX, EQ, 20-Dec-2023,362.35,326.15,326.15,326.15, 326.15,326.15,326.15,22579,73.64,527, 22579, 100.00,-9.99
DELPHIFX, EQ, 21-Jan-2022,549.65,551.65,581.35,544.4, 554.00,553.4,556.77,4311,24.0,336, 1630, 37.81,0.68
DELPHIFX, EQ, 21-Feb-2022,475.0,466.6,492.75,450.0, 456.90,455.9,458.27,1353,6.2,176, 766, 56.61,-4.02
DELPHIFX, EQ, 21-Feb-2023,320.4,323.05,326.9,315.45, 316.70,318.45,319.7,2116,6.76,301, 574, 27.13,-0.61
DELPHIFX, EQ, 21-Feb-2024,249.95,257.85,257.85,243.0, 244.70,244.1,245.77,85022,208.96,1269, 72567, 85.35,-2.34
DELPHIFX, EQ, 21-Mar-2022,541.9,546.45,546.65,521.4,521.65,525.45,529.93,3356,17.78,280, 1566, 46.66,-3.04
DELPHIFX, EQ, 21-Mar-2023,284.3,284.4,295.0,275.25, 281.00,277.95,282.68,3838,10.85,822, 1056, 27.51,-2.23
DELPHIFX, EQ, 21-Mar-2024,227.5,227.5,234.85,227.1,231.0,228.65,229.54,48149,110.52,444, 43874, 91.12,0.51
DELPHIFX, EQ, 21-Apr-2022,558.1,569.25,590.0,560.0, 590.00,583.1,581.31,3608,20.97,414, 1670, 46.29,4.48
DELPHIFX, EQ, 21-Apr-2023,337.95,329.0,348.75,326.0, 343.20,343.45,334.3,4670,15.61,657, 981, 21.01,1.63
DELPHIFX, EQ, 21-May-2024,213.05,215.0,218.95,210.1,212.55,212.8,214.08,13426,28.74,599, 8248, 61.43,-0.12
DELPHIFX, EQ, 21-Jun-2022,394.6,416.4,420.0,381.4,388.0,389.1,392.59,2882,11.31,311, 1752, 60.79,-1.39
DELPHIFX, EQ, 21-Jun-2023,389.1,402.8,402.8,388.55, 391.05,392.45,394.56,2302,9.08,280, 1037, 45.05,0.86
DELPHIFX, EQ, 21-Jul-2022,402.7,417.1,417.1,408.0,416.0,415.5,414.02,641,2.65,49, 474, 73.95,3.18
DELPHIFX, EQ, 21-Jul-2023,393.1,388.05,390.8,380.0, 390.00,390.0,386.21,1406,5.43,245, 387, 27.52,-0.79
DELPHIFX, EQ, 21-Aug-2023,380.45,380.45,398.9,380.45, 396.00,388.65,386.82,1207,4.67,259, 589, 48.80,2.16
DELPHIFX, EQ, 21-Sep-2021,681.1,719.95,744.8,667.0, 676.55,682.15,700.58,13792,96.62,465, 3371, 24.44,0.15
DELPHIFX, EQ, 21-Sep-2022,409.5,418.2,418.2,403.0, 405.00,406.1,406.77,352,1.43,79, 245, 69.60,-0.83
DELPHIFX, EQ, 21-Sep-2023,370.05,394.0,407.05,390.75, 407.05,407.05,404.5,5404,21.86,239, 4036, 74.69,10.0
DELPHIFX, EQ, 21-Oct-2021,635.7,653.9,653.9,634.0, 634.00,637.3,641.1,1131,7.25,107, 766, 67.73,0.25
DELPHIFX, EQ, 21-Oct-2022,426.55,444.0,444.0,396.65,419.0,415.45,412.98,4833,19.96,671, 2580, 53.38,-2.6
DELPHIFX, EQ, 21-Oct-2024,288.34,298.0,346.0,288.36, 337.80,340.75,330.55,353331,1167.94,6877, 207386, 58.69,18.18
DELPHIFX, EQ, 21-Nov-2022,423.45,429.35,429.4,415.1, 425.00,420.05,422.78,823,3.48,253, 325, 39.49,-0.8
DELPHIFX, EQ, 21-Nov-2023,340.3,342.1,365.05,342.0, 364.00,363.2,351.23,3277,11.51,174, 2180, 66.52,6.73
DELPHIFX, EQ, 21-Nov-2024,221.1,221.8,230.9,216.0,226.0,225.75,223.07,16786,37.44,389, 11338, 67.54,2.1
DELPHIFX, EQ, 21-Dec-2021,552.8,553.0,566.95,552.5,566.0,558.9,558.86,3575,19.98,255, 2075, 58.04,1.1
DELPHIFX, EQ, 21-Dec-2022,389.05,397.85,397.85,385.0, 386.00,385.55,387.76,1684,6.53,95, 1418, 84.20,-0.9
DELPHIFX, EQ, 21-Dec-2023,326.15,305.25,308.95,293.55, 293.55,295.35,299.52,682911,2045.47,7966, 389563, 57.04,-9.44
DELPHIFX, EQ, 20-Jan-2024,301.2,304.95,305.0,294.05, 298.00,298.05,300.18,13980,41.97,532, 9110, 65.16,-1.05
DELPHIFX, EQ, 22-Feb-2022,455.9,450.0,450.0,423.8,430.0,435.55,434.73,1928,8.38,224, 1224, 63.49,-4.46
DELPHIFX, EQ, 22-Feb-2023,318.45,325.45,325.45,316.5, 322.90,321.25,320.65,2005,6.43,177, 1246, 62.14,0.88
DELPHIFX, EQ, 22-Feb-2024,244.1,248.5,268.5,243.2, 268.50,268.5,258.91,61529,159.31,1746, 45459, 73.88,10.0
DELPHIFX, EQ, 22-Mar-2022,525.45,521.0,533.75,515.65, 516.25,521.35,524.1,2575,13.5,292, 1312, 50.95,-0.78
DELPHIFX, EQ, 22-Mar-2023,277.95,286.55,289.7,264.1, 268.20,271.35,279.36,974,2.72,172, 464, 47.64,-2.37
DELPHIFX, EQ, 22-Mar-2024,228.65,227.05,234.95,227.05,232.7,233.7,232.33,42814,99.47,486, 37589, 87.80,2.21
DELPHIFX, EQ, 22-Apr-2022,583.1,572.25,590.0,565.0, 565.10,572.2,580.21,1009,5.85,110, 507, 50.25,-1.87
DELPHIFX, EQ, 22-Apr-2024,228.9,229.6,236.95,224.6,226.0,226.3,227.73,16338,37.21,474, 12891, 78.90,-1.14
DELPHIFX, EQ, 22-May-2023,325.25,327.95,332.0,316.1,324.0,321.3,322.18,1008,3.25,118, 651, 64.58,-1.21
DELPHIFX, EQ, 22-May-2024,212.8,214.6,214.9,211.9,212.8,212.8,213.18,10260,21.87,269, 8571, 83.54,0.0
DELPHIFX, EQ, 22-Jun-2022,389.1,412.0,412.0,385.15,386.15,389.0,391.44,842,3.3,87, 341, 40.50,-0.03
DELPHIFX, EQ, 22-Jun-2023,392.45,400.55,400.55,387.0,392.9,391.05,392.74,3725,14.63,456, 1291, 34.66,-0.36
DELPHIFX, EQ, 22-Jul-2022,415.5,416.0,424.0,400.0, 402.00,404.2,408.14,765,3.12,113, 394, 51.50,-2.72
DELPHIFX, EQ, 22-Aug-2022,440.7,445.0,452.0,411.65, 428.00,422.3,429.4,559,2.4,98, 321, 57.42,-4.18
DELPHIFX, EQ, 22-Aug-2023,388.65,388.65,395.6,376.0, 378.10,380.65,385.78,1911,7.37,298, 1027, 53.74,-2.06
DELPHIFX, EQ, 22-Sep-2021,682.15,693.0,706.2,686.0, 696.20,697.6,699.91,3740,26.18,209, 2400, 64.17,2.26
DELPHIFX, EQ, 22-Sep-2022,406.1,405.0,416.0,399.65, 401.10,405.15,406.27,822,3.34,111, 218, 26.52,-0.23
DELPHIFX, EQ, 22-Sep-2023,407.05,427.0,447.0,418.0, 428.50,428.5,435.01,70266,305.66,3174, 16653, 23.70,5.27
DELPHIFX, EQ, 22-Oct-2021,637.3,640.7,648.8,615.0, 625.00,619.95,631.2,1510,9.53,196, 667, 44.17,-2.72
DELPHIFX, EQ, 22-Oct-2024,340.75,330.0,375.89,320.65,321.65,330.61,351.44,381746,1341.62,8771, 181290, 47.49,-2.98
DELPHIFX, EQ, 22-Nov-2021,598.85,617.0,617.0,550.0,561.85,559.65,576.65,4525,26.09,634, 2957, 65.35,-6.55
DELPHIFX, EQ, 22-Nov-2022,420.05,415.05,428.2,415.05, 418.60,422.1,422.43,1144,4.83,137, 957, 83.65,0.49
DELPHIFX, EQ, 22-Nov-2023,363.2,360.35,371.0,360.35, 371.00,368.3,366.71,2329,8.54,146, 1870, 80.29,1.4
DELPHIFX, EQ, 22-Nov-2024,225.75,225.3,228.05,218.0,223.0,221.45,222.7,5883,13.1,306, 3438, 58.44,-1.9
DELPHIFX, EQ, 22-Dec-2021,558.9,578.0,578.0,557.0, 559.45,561.5,561.24,2307,12.95,195, 1783, 77.29,0.47
DELPHIFX, EQ, 22-Dec-2022,385.55,381.0,424.0,381.0, 397.25,401.7,411.63,7796,32.09,1093, 3022, 38.76,4.19
DELPHIFX, EQ, 22-Dec-2023,295.35,298.2,306.7,291.1, 293.75,293.35,300.21,210086,630.69,3415, 117487, 55.92,-0.68
DELPHIFX, EQ, 23-Jan-2023,371.3,372.9,384.9,367.0,367.1,369.9,372.05,2297,8.55,430, 659, 28.69,-0.38
DELPHIFX, EQ, 23-Jan-2024,298.05,297.95,300.0,290.0, 292.95,290.75,293.14,13310,39.02,435, 9086, 68.26,-2.45
DELPHIFX, EQ, 23-Feb-2022,435.55,442.0,451.5,435.0,444.0,440.9,439.73,1977,8.69,91, 1375, 69.55,1.23
DELPHIFX, EQ, 23-Feb-2023,321.25,335.95,335.95,301.1,321.0,316.1,318.82,1653,5.27,254, 512, 30.97,-1.6
DELPHIFX, EQ, 23-Feb-2024,268.5,274.7,288.4,265.55, 275.50,279.45,278.89,112101,312.64,3042, 73540, 65.60,4.08
DELPHIFX, EQ, 23-Mar-2022,521.35,534.15,535.0,503.95, 516.80,509.95,516.93,4928,25.47,255, 4159, 84.40,-2.19
DELPHIFX, EQ, 23-Mar-2023,271.35,267.0,275.5,267.0, 272.60,269.6,270.79,6433,17.42,893, 546, 8.49,-0.64
DELPHIFX, EQ, 23-Apr-2024,226.3,227.0,235.0,227.0,232.0,229.15,230.64,8898,20.52,649, 5352, 60.15,1.26
DELPHIFX, EQ, 23-May-2022,490.95,490.0,503.65,470.0,470.0,474.3,485.56,1040,5.05,128, 640, 61.54,-3.39
DELPHIFX, EQ, 23-May-2023,321.3,331.9,332.0,316.55, 329.00,326.0,325.25,1267,4.12,135, 877, 69.22,1.46
DELPHIFX, EQ, 23-May-2024,212.8,217.95,217.95,211.0,211.95,211.9,212.34,8160,17.33,435, 5696, 69.80,-0.42
DELPHIFX, EQ, 23-Jun-2022,389.0,396.05,406.65,385.0,385.95,391.05,394.49,789,3.11,88, 568, 71.99,0.53
DELPHIFX, EQ, 23-Jun-2023,391.05,390.05,391.45,380.0, 380.00,380.0,384.23,2236,8.59,235, 904, 40.43,-2.83
DELPHIFX, EQ, 23-Aug-2022,422.3,414.1,430.0,412.0, 425.00,424.85,422.35,886,3.74,68, 632, 71.33,0.6
DELPHIFX, EQ, 23-Aug-2023,380.65,381.85,392.0,378.1, 382.35,385.95,386.75,4336,16.77,801, 1037, 23.92,1.39
DELPHIFX, EQ, 23-Sep-2021,697.6,735.0,735.0,698.0, 698.00,703.8,710.43,9274,65.89,472, 6895, 74.35,0.89
DELPHIFX, EQ, 23-Sep-2022,405.15,402.3,410.0,402.0, 407.00,407.0,405.37,384,1.56,65, 282, 73.44,0.46
DELPHIFX, EQ, 23-Oct-2023,368.45,363.65,367.0,350.6, 350.60,352.9,360.04,846,3.05,89, 679, 80.26,-4.22
DELPHIFX, EQ, 23-Oct-2024,330.61,332.0,338.0,303.96,316.6,312.44,320.14,112779,361.05,4138, 25351, 22.48,-5.5
DELPHIFX, EQ, 23-Nov-2021,559.65,550.1,631.65,550.1,617.0,613.85,608.04,4765,28.97,632, 1724, 36.18,9.68
DELPHIFX, EQ, 23-Nov-2022,422.1,429.0,429.0,411.5,423.05,421.3,423.76,350,1.48,148, 191, 54.57,-0.19
DELPHIFX, EQ, 23-Nov-2023,368.3,364.85,375.0,363.5, 374.00,372.9,370.1,2308,8.54,213, 1239, 53.68,1.25
DELPHIFX, EQ, 23-Dec-2021,561.5,567.4,577.0,550.1, 560.00,556.35,561.19,3010,16.89,288, 1144, 38.01,-0.92
DELPHIFX, EQ, 23-Dec-2022,401.7,402.0,402.0,366.65, 371.80,369.5,374.94,5918,22.19,649, 2507, 42.36,-8.02
DELPHIFX, EQ, 24-Jan-2022,553.4,556.3,556.3,528.0,545.95,534.8,538.6,1555,8.38,193, 832, 53.50,-3.36
DELPHIFX, EQ, 24-Jan-2023,369.9,368.0,371.0,355.1,371.0,368.8,365.42,1066,3.9,138, 709, 66.51,-0.3
DELPHIFX, EQ, 24-Jan-2024,290.75,292.45,292.45,283.7, 288.00,287.4,286.81,24554,70.42,883, 16368, 66.66,-1.15
DELPHIFX, EQ, 24-Feb-2022,440.9,430.2,450.0,420.0, 425.00,425.0,431.96,2979,12.87,199, 2218, 74.45,-3.61
DELPHIFX, EQ, 24-Feb-2023,316.1,324.75,324.75,300.0, 305.05,310.25,316.12,3057,9.66,464, 494, 16.16,-1.85
DELPHIFX, EQ, 24-Mar-2022,509.95,506.75,549.0,506.75, 520.00,519.2,527.77,4054,21.4,461, 1938, 47.80,1.81
DELPHIFX, EQ, 24-Mar-2023,269.6,271.0,296.55,271.0, 296.55,296.55,291.92,3116,9.1,209, 1869, 59.98,10.0
DELPHIFX, EQ, 24-Apr-2023,343.45,343.0,346.0,330.5, 343.00,337.9,340.13,2490,8.47,320, 1217, 48.88,-1.62
DELPHIFX, EQ, 24-Apr-2024,229.15,230.4,233.9,227.9, 229.60,230.75,230.01,14500,33.35,346, 12481, 86.08,0.7
DELPHIFX, EQ, 24-May-2022,474.3,489.4,489.45,440.0,447.1,451.35,453.79,5324,24.16,417, 2966, 55.71,-4.84
DELPHIFX, EQ, 24-May-2023,326.0,326.0,331.75,322.55, 324.05,326.5,328.1,478,1.57,77, 321, 67.15,0.15
DELPHIFX, EQ, 24-May-2024,211.9,212.8,214.6,209.0,211.0,209.95,211.84,14437,30.58,798, 11322, 78.42,-0.92
DELPHIFX, EQ, 24-Jun-2022,391.05,407.4,407.4,390.4, 402.00,396.5,396.99,250,0.99,49, 104, 41.60,1.39
DELPHIFX, EQ, 24-Jul-2023,390.0,389.9,403.4,389.9, 402.70,399.35,398.43,1913,7.62,249, 1280, 66.91,2.4
DELPHIFX, EQ, 24-Aug-2022,424.85,445.8,445.8,417.05,436.6,435.25,434.96,808,3.51,92, 517, 63.99,2.45
DELPHIFX, EQ, 24-Aug-2023,385.95,385.95,389.8,380.05, 381.60,383.0,384.26,1789,6.87,216, 818, 45.72,-0.76
DELPHIFX, EQ, 24-Sep-2021,703.8,703.8,714.9,678.35, 680.00,681.2,696.59,5455,38.0,830, 2564, 47.00,-3.21
DELPHIFX, EQ, 24-Oct-2024,312.44,316.99,316.99,300.0,300.0,302.86,306.05,25018,76.57,788, 16295, 65.13,-3.07
DELPHIFX, EQ, 24-Nov-2021,613.85,603.95,624.85,603.95, 610.05,612.25,615.25,2094,12.88,257, 882, 42.12,-0.26
DELPHIFX, EQ, 24-Nov-2022,421.3,425.0,425.0,397.9, 401.00,400.95,405.47,4044,16.4,362, 3308, 81.80,-4.83
DELPHIFX, EQ, 24-Nov-2023,372.9,361.0,405.0,361.0, 405.00,397.7,391.08,10045,39.28,842, 5402, 53.78,6.65
DELPHIFX, EQ, 24-Dec-2021,556.35,560.0,565.75,549.55, 554.35,555.25,557.74,3869,21.58,205, 2598, 67.15,-0.2
DELPHIFX, EQ, 25-Jan-2022,534.8,567.0,567.0,528.0,539.0,537.3,538.57,1551,8.35,157, 975, 62.86,0.47
DELPHIFX, EQ, 25-Jan-2023,368.8,372.65,374.6,361.5, 365.00,365.5,366.79,708,2.6,129, 358, 50.56,-0.89
DELPHIFX, EQ, 25-Jan-2024,287.4,288.0,294.8,281.65, 292.45,292.3,289.05,24128,69.74,598, 19617, 81.30,1.7
DELPHIFX, EQ, 25-Feb-2022,425.0,463.0,510.0,436.4,472.6,488.75,496.6,19168,95.19,1228, 6347, 33.11,15.0
DELPHIFX, EQ, 25-Mar-2022,519.2,525.5,525.5,504.0,504.0,509.2,516.78,2159,11.16,205, 1221, 56.55,-1.93
DELPHIFX, EQ, 25-Apr-2022,572.2,565.0,568.0,540.3,540.35,542.6,550.57,3167,17.44,286, 2146, 67.76,-5.17
DELPHIFX, EQ, 25-Apr-2023,337.9,330.4,342.8,330.0,332.0,332.65,336.28,1545,5.2,143, 1158, 74.95,-1.55
DELPHIFX, EQ, 25-Apr-2024,230.75,230.8,239.0,228.9, 232.75,230.2,232.87,40913,95.28,979, 29137, 71.22,-0.24
