SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCI, EQ, 22-Apr-2024,208.15,209.25,218.55,209.25,217.5,217.95,214.65,12238,26.27,565, 8291, 67.75,4.71
DCI, EQ, 22-Apr-2025,292.3,299.55,301.0,289.6,290.0,291.0,294.33,7275,21.41,836, 3106, 42.69,-0.44
DCI, EQ, 22-May-2023,157.5,165.15,165.2,150.15,157.0,154.5,157.85,6163,9.73,512, 3450, 55.98,-1.9
DCI, EQ, 22-Oct-2024,383.9,372.0,385.05,364.7,364.7,364.7,369.89,9822,36.33,489, 7425, 75.60,-5.0
DCI, EQ, 22-Nov-2024,324.6,324.1,332.6,316.55,322.8,320.85,323.17,10694,34.56,1822, 5772, 53.97,-1.16
DCI, EQ, 23-Jan-2024,232.4,232.4,238.9,220.8, 220.80,220.8,226.69,28103,63.71,564, 23791, 84.66,-4.99
DCI, EQ, 23-Jan-2025,333.0,348.95,348.95,328.05,329.1,329.85,333.68,9442,31.51,888, 5261, 55.72,-0.95
DCI, EQ, 23-Feb-2024,224.6,231.0,231.0,222.15, 224.50,224.55,224.2,4269,9.57,346, 2705, 63.36,-0.02
DCI, EQ, 23-Mar-2023,104.95,105.05,108.45,100.45, 100.45,101.35,103.29,4489,4.64,319, 2382, 53.06,-3.43
DCI, EQ, 23-Apr-2025,291.0,291.65,298.05,286.3,290.1,293.25,291.58,2974,8.67,383, 1409, 47.38,0.77
DCI, EQ, 23-May-2023,154.5,155.5,157.9,151.0, 151.00,152.3,152.87,5488,8.39,303, 4148, 75.58,-1.42
DCI, EQ, 23-Oct-2024,364.7,350.1,363.15,350.0,352.1,355.7,354.91,16383,58.14,1097, 8259, 50.41,-2.47
DCI, EQ, 23-Dec-2024,317.9,319.6,330.25,312.15,319.25,317.2,318.0,8702,27.67,778, 5011, 57.58,-0.22
DCI, EQ, 24-Jan-2024,220.8,215.0,222.05,209.8, 209.80,210.3,212.64,27983,59.5,1143, 15422, 55.11,-4.76
DCI, EQ, 24-Jan-2025,329.85,325.05,333.0,325.05,330.55,331.5,330.57,5251,17.36,519, 3319, 63.21,0.5
DCI, EQ, 24-Feb-2025,300.15,287.0,309.9,287.0,305.0,300.5,298.38,17783,53.06,3943, 7611, 42.80,0.12
DCI, EQ, 24-Mar-2023,101.35,101.35,106.4,97.95, 101.00,100.85,101.24,3602,3.65,253, 1822, 50.58,-0.49
DCI, EQ, 24-Mar-2025,289.1,295.0,301.3,279.95,282.15,283.2,288.13,13942,40.17,955, 7403, 53.10,-2.04
DCI, EQ, 24-Apr-2023,129.8,140.0,142.75,140.0, 142.75,142.75,142.32,4220,6.01,83, 3856, 91.37,9.98
DCI, EQ, 24-Apr-2025,293.25,299.9,299.9,278.95,287.0,283.65,286.14,7525,21.53,492, 4637, 61.62,-3.27
DCI, EQ, 24-May-2023,152.3,152.0,157.75,147.0, 153.50,151.3,152.49,4211,6.42,465, 1825, 43.34,-0.66
DCI, EQ, 24-Oct-2024,355.7,355.8,373.45,355.0,373.45,373.45,370.6,15166,56.2,575, 7896, 52.06,4.99
DCI, EQ, 24-Dec-2024,317.2,314.35,348.9,314.35,348.9,348.9,344.38,22055,75.95,398, 17903, 81.17,9.99
DCI, EQ, 25-Jan-2024,210.3,209.95,209.95,199.8, 199.80,199.8,200.8,29461,59.16,845, 21197, 71.95,-4.99
DCI, EQ, 25-Feb-2025,300.5,314.7,314.7,294.1,303.0,303.05,300.47,3776,11.35,792, 1238, 32.79,0.85
DCI, EQ, 25-Mar-2025,283.2,283.2,288.45,270.35,271.05,273.4,280.45,10295,28.87,551, 6365, 61.83,-3.46
DCI, EQ, 25-Apr-2023,142.75,157.0,157.0,152.0,157.0,157.0,157.0,6300,9.89,70, 4934, 78.32,9.98
DCI, EQ, 25-Apr-2025,283.65,288.35,292.5,264.55,270.0,271.55,277.58,20334,56.44,1587, 10450, 51.39,-4.27
DCI, EQ, 25-May-2023,151.3,151.95,155.0,147.0, 155.00,153.35,150.19,3301,4.96,261, 1886, 57.13,1.35
DCI, EQ, 25-Oct-2022,103.05,113.35,113.35,113.35,113.35,113.35,113.35,3469,3.93,56, 2661, 76.71,10.0
DCI, EQ, 25-Oct-2024,373.45,385.0,385.0,354.8,370.0,363.55,359.02,16590,59.56,839, 9867, 59.48,-2.65
DCI, EQ, 25-Nov-2024,320.85,333.95,336.85,324.2,336.85,336.85,332.06,8687,28.85,2226, 5319, 61.23,4.99
DCI, EQ, 26-Feb-2024,224.55,229.2,229.2,221.2, 228.50,226.45,224.54,4893,10.99,524, 3020, 61.72,0.85
DCI, EQ, 26-Mar-2024,180.75,180.1,188.0,180.1,183.15,183.85,185.1,6176,11.43,699, 2462, 39.86,1.72
DCI, EQ, 26-Mar-2025,273.4,273.0,274.8,259.75,260.8,260.0,264.65,9313,24.65,878, 5321, 57.14,-4.9
DCI, EQ, 26-Apr-2023,157.0,164.85,164.85,164.85, 164.85,164.85,164.85,609,1.0,21, 609, 100.00,5.0
DCI, EQ, 26-May-2023,153.35,155.0,157.7,150.1,153.95,153.3,153.25,3190,4.89,314, 1935, 60.66,-0.03
DCI, EQ, 26-Nov-2024,336.85,336.85,349.6,325.1,346.5,343.3,338.14,9144,30.92,757, 6224, 68.07,1.91
DCI, EQ, 26-Dec-2024,348.9,351.05,383.75,351.05,383.75,383.75,376.76,64373,242.53,1645, 29067, 45.15,9.99
DCI, EQ, 27-Jan-2025,331.5,317.0,328.1,314.95,314.95,314.95,316.02,11438,36.15,549, 8960, 78.34,-4.99
DCI, EQ, 27-Feb-2024,226.45,236.85,236.85,221.55, 225.85,224.5,225.81,4363,9.85,399, 3140, 71.97,-0.86
DCI, EQ, 27-Feb-2025,303.05,297.85,297.85,287.9,288.0,287.95,289.43,5683,16.45,300, 3862, 67.96,-4.98
DCI, EQ, 27-Mar-2023,100.85,105.3,105.3,96.35, 97.55,97.7,101.67,1608,1.63,224, 674, 41.92,-3.12
DCI, EQ, 27-Mar-2024,183.85,188.0,188.0,179.75, 185.90,185.25,183.98,3984,7.33,392, 2473, 62.07,0.76
DCI, EQ, 27-Mar-2025,260.0,262.65,273.0,252.0,257.7,254.9,261.69,11280,29.52,549, 6107, 54.14,-1.96
DCI, EQ, 27-Apr-2023,164.85,170.0,170.0,156.6, 156.60,156.6,162.35,18657,30.29,569, 9012, 48.30,-5.0
DCI, EQ, 27-Oct-2022,113.35,124.65,124.65,102.05,119.95,117.1,115.27,162188,186.96,3789, 50053, 30.86,3.31
DCI, EQ, 27-Nov-2024,343.3,340.35,352.4,335.0,338.2,337.95,343.13,17403,59.72,874, 13399, 76.99,-1.56
DCI, EQ, 27-Dec-2024,383.75,406.0,421.8,392.05,397.0,402.5,408.23,115905,473.16,3805, 39687, 34.24,4.89
DCI, EQ, 28-Jan-2025,314.95,315.0,316.45,299.2,299.2,299.2,302.47,11819,35.75,520, 7595, 64.26,-5.0
DCI, EQ, 28-Feb-2023,119.5,113.65,122.95,113.55, 115.10,115.0,116.8,1294,1.51,81, 941, 72.72,-3.77
DCI, EQ, 28-Feb-2024,224.5,222.8,226.9,215.55,218.0,219.45,219.44,5854,12.85,552, 3097, 52.90,-2.25
DCI, EQ, 28-Feb-2025,287.95,276.05,283.9,273.55,273.55,273.55,275.02,4819,13.25,334, 3737, 77.55,-5.0
DCI, EQ, 28-Mar-2023,97.7,97.7,100.95,93.2, 96.50,95.3,95.48,1703,1.63,229, 754, 44.27,-2.46
DCI, EQ, 28-Mar-2024,185.25,188.4,188.4,181.0,183.0,184.6,184.4,5096,9.4,382, 3495, 68.58,-0.35
DCI, EQ, 28-Mar-2025,254.9,256.05,264.95,244.9,248.0,250.15,253.36,15820,40.08,1051, 9411, 59.49,-1.86
DCI, EQ, 28-Apr-2023,156.6,149.3,155.0,148.8, 148.80,148.8,149.31,3248,4.85,152, 2279, 70.17,-4.98
DCI, EQ, 28-Oct-2022,117.1,121.9,121.9,105.4,105.4,105.4,109.36,50682,55.42,1528, 22779, 44.94,-9.99
DCI, EQ, 28-Oct-2024,363.55,363.55,374.9,345.4,370.7,363.6,350.44,22005,77.12,735, 9567, 43.48,0.01
DCI, EQ, 28-Nov-2024,337.95,339.95,341.95,327.5,331.65,330.0,332.19,13449,44.68,956, 9442, 70.21,-2.35
DCI, EQ, 29-Jan-2024,199.8,195.85,203.0,189.95, 198.65,197.75,194.49,31262,60.8,1220, 16699, 53.42,-1.03
DCI, EQ, 29-Jan-2025,299.2,297.25,309.55,285.05,291.65,289.6,291.68,25882,75.49,1860, 13541, 52.32,-3.21
DCI, EQ, 29-Feb-2024,219.45,225.9,225.9,216.0, 220.00,220.05,220.49,4482,9.88,365, 3156, 70.41,0.27
DCI, EQ, 29-Mar-2023,95.3,98.0,99.95,91.15, 93.20,95.65,96.36,2051,1.98,249, 1523, 74.26,0.37
DCI, EQ, 29-May-2023,153.3,157.0,157.0,151.05, 154.00,152.75,153.35,2106,3.23,197, 1028, 48.81,-0.36
DCI, EQ, 29-Oct-2024,363.6,353.1,370.1,349.6,360.25,359.3,358.89,5937,21.31,542, 2406, 40.53,-1.18
DCI, EQ, 29-Nov-2024,330.0,330.55,333.9,325.0,327.0,326.35,327.51,5786,18.95,670, 3921, 67.77,-1.11
DCI, EQ, 30-Jan-2024,197.75,199.45,207.6,197.8, 207.60,207.6,202.3,16967,34.32,537, 12066, 71.11,4.98
DCI, EQ, 30-Jan-2025,289.6,291.1,300.05,276.55,277.05,278.8,287.19,23961,68.81,1925, 11899, 49.66,-3.73
DCI, EQ, 30-May-2023,152.75,157.0,157.0,152.1, 154.80,154.4,153.12,1646,2.52,136, 1116, 67.80,1.08
DCI, EQ, 30-Oct-2024,359.3,369.0,371.0,358.2,364.9,364.8,363.86,6641,24.16,564, 3877, 58.38,1.53
DCI, EQ, 30-Dec-2024,402.5,399.35,405.0,381.05,390.05,392.55,390.93,36175,141.42,1735, 17249, 47.68,-2.47
DCI, EQ, 31-Jan-2024,207.6,217.75,217.95,217.65, 217.95,217.95,217.91,10012,21.82,124, 9267, 92.56,4.99
DCI, EQ, 31-Jan-2025,278.8,280.0,288.3,270.25,284.35,280.55,279.02,11876,33.14,1587, 5257, 44.27,0.63
DCI, EQ, 31-Mar-2023,95.65,100.2,100.4,97.0, 100.40,100.4,99.76,1248,1.24,70, 1124, 90.06,4.97
DCI, EQ, 31-May-2023,154.4,154.4,157.95,151.9, 157.50,155.4,155.01,6721,10.42,232, 3700, 55.05,0.65
DCI, EQ, 31-Oct-2022,105.4,100.0,100.3,94.9,94.9,94.9,96.56,20356,19.66,728, 12197, 59.92,-9.96
DCI, EQ, 31-Oct-2024,364.8,370.0,370.0,357.0,364.9,361.2,362.34,5711,20.69,682, 3625, 63.47,-0.99
DCI, EQ, 31-Dec-2024,392.55,391.0,431.8,384.05,431.8,431.8,407.31,120745,491.81,3145, 90847, 75.24,10.0
