SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOLDENTOBC, EQ, 21-Jul-2020,24.3,24.3,24.9,23.4, 23.90,23.8,23.82,11475,2.73,190, 6025, 52.51,-2.06
GOLDENTOBC, EQ, 21-Aug-2020,24.05,24.8,24.9,23.6, 24.45,24.15,24.21,9640,2.33,222, 8573, 88.93,0.42
GOLDENTOBC, EQ, 21-Sep-2020,22.2,21.8,22.2,21.8, 21.85,21.85,21.91,3490,0.76,66, 3177, 91.03,-1.58
GOLDENTOBC, EQ, 21-Sep-2021,101.45,105.5,106.5,100.3, 106.50,106.45,103.51,119970,124.19,2763, 72767, 60.65,4.93
GOLDENTOBC, EQ, 21-Oct-2020,21.95,22.3,22.3,21.65, 21.65,21.65,21.76,712,0.15,34, 686, 96.35,-1.37
GOLDENTOBC, EQ, 21-Dec-2020,55.6,55.8,60.0,51.2, 55.65,56.05,57.18,237061,135.55,2796, 105551, 44.52,0.81
GOLDENTOBC, EQ, 22-Jan-2020,27.4,27.0,27.85,26.5, 27.15,26.75,27.09,1002,0.27,38, 647, 64.57,-2.37
GOLDENTOBC, EQ, 22-Jan-2021,51.05,47.45,53.7,47.45, 52.00,50.05,49.06,16244,7.97,412, 8102, 49.88,-1.96
GOLDENTOBC, EQ, 22-Feb-2021,47.0,48.05,48.2,45.0,45.05,45.9,46.3,9909,4.59,280, 7144, 72.10,-2.34
GOLDENTOBC, EQ, 22-Feb-2022,106.15,102.45,116.75,100.1,108.0,105.25,104.56,14234,14.88,451, 6968, 48.95,-0.85
GOLDENTOBC, EQ, 22-Mar-2021,42.5,43.35,43.35,40.2,41.5,41.45,41.5,6365,2.64,266, 3428, 53.86,-2.47
GOLDENTOBC, EQ, 22-Mar-2022,97.0,96.3,101.0,95.8, 96.80,96.55,97.73,13051,12.75,474, 5683, 43.54,-0.46
GOLDENTOBC, EQ, 22-Apr-2020,26.25,25.9,27.4,24.95,26.0,25.6,26.33,7065,1.86,291, 3162, 44.76,-2.48
GOLDENTOBC, EQ, 22-Apr-2021,39.55,38.8,40.2,38.5,38.85,38.85,39.22,9734,3.82,266, 6422, 65.97,-1.77
GOLDENTOBC, EQ, 22-Apr-2022,108.75,110.95,130.5,107.0, 130.50,130.5,126.77,135216,171.42,1370, 65941, 48.77,20.0
GOLDENTOBC, EQ, 22-May-2020,22.75,23.3,23.85,21.65,21.75,22.2,22.92,7651,1.75,120, 3964, 51.81,-2.42
GOLDENTOBC, EQ, 22-Jun-2020,27.8,29.15,29.15,26.5, 27.60,27.15,27.64,12303,3.4,192, 6943, 56.43,-2.34
GOLDENTOBC, EQ, 22-Jun-2021,47.65,49.95,49.95,47.75, 47.85,48.05,48.35,6365,3.08,138, 3422, 53.76,0.84
GOLDENTOBC, EQ, 22-Jul-2020,23.8,23.8,23.9,23.1, 23.75,23.3,23.48,4822,1.13,86, 4287, 88.91,-2.1
GOLDENTOBC, EQ, 22-Sep-2020,21.85,21.8,22.4,21.05, 22.05,21.75,21.83,4767,1.04,75, 3343, 70.13,-0.46
GOLDENTOBC, EQ, 22-Sep-2021,106.45,109.0,111.75,106.3, 111.75,111.75,110.59,93226,103.1,1583, 72897, 78.19,4.98
GOLDENTOBC, EQ, 22-Oct-2020,21.65,21.65,22.0,21.5, 21.70,21.95,21.86,4751,1.04,38, 4557, 95.92,1.39
GOLDENTOBC, EQ, 22-Dec-2020,56.05,55.0,60.0,51.0, 56.75,56.15,55.0,118326,65.08,1420, 50132, 42.37,0.18
GOLDENTOBC, EQ, 23-Jan-2020,26.75,27.6,27.6,26.15, 27.40,27.1,26.98,1614,0.44,54, 1160, 71.87,1.31
GOLDENTOBC, EQ, 23-Feb-2021,45.9,46.8,47.25,45.6, 45.60,45.9,46.13,7175,3.31,221, 4675, 65.16,0.0
GOLDENTOBC, EQ, 23-Feb-2022,105.25,106.1,109.0,104.5,106.0,105.95,107.04,6315,6.76,222, 4646, 73.57,0.67
GOLDENTOBC, EQ, 23-Mar-2020,20.45,19.65,20.55,19.55, 19.80,19.8,19.75,526,0.1,62, 524, 99.62,-3.18
GOLDENTOBC, EQ, 23-Mar-2021,41.45,43.35,43.85,41.4, 42.60,43.15,42.62,5705,2.43,201, 3807, 66.73,4.1
GOLDENTOBC, EQ, 23-Mar-2022,96.55,98.85,98.85,97.15, 97.70,97.7,97.86,7043,6.89,242, 3229, 45.85,1.19
GOLDENTOBC, EQ, 23-Apr-2020,25.6,26.7,26.8,24.4,25.8,25.4,25.68,5201,1.34,103, 3403, 65.43,-0.78
GOLDENTOBC, EQ, 23-Apr-2021,38.85,39.9,40.9,38.65,40.05,40.3,40.01,12576,5.03,207, 7930, 63.06,3.73
GOLDENTOBC, EQ, 23-May-2022,103.0,106.0,106.0,100.15,102.0,101.4,102.57,16681,17.11,556, 9994, 59.91,-1.55
GOLDENTOBC, EQ, 23-Jun-2020,27.15,27.95,27.95,26.15, 27.45,27.05,27.28,17679,4.82,210, 6554, 37.07,-0.37
GOLDENTOBC, EQ, 23-Jun-2021,48.05,47.9,49.4,47.5, 47.70,47.75,48.28,13952,6.74,267, 8169, 58.55,-0.62
GOLDENTOBC, EQ, 23-Jul-2020,23.3,23.95,24.3,23.2, 23.75,23.35,23.61,7096,1.68,132, 4602, 64.85,0.21
GOLDENTOBC, EQ, 23-Aug-2021,84.8,80.6,80.6,80.6, 80.60,80.6,80.6,4266,3.44,79, 4266, 100.00,-4.95
GOLDENTOBC, EQ, 23-Sep-2020,21.75,21.9,21.9,21.3, 21.55,21.55,21.58,9357,2.02,46, 8686, 92.83,-0.92
GOLDENTOBC, EQ, 23-Sep-2021,111.75,116.9,117.3,115.1, 117.30,117.3,117.08,78095,91.43,856, 59397, 76.06,4.97
GOLDENTOBC, EQ, 23-Oct-2020,21.95,21.9,22.0,21.75, 21.90,21.9,21.96,1928,0.42,29, 1920, 99.59,-0.23
GOLDENTOBC, EQ, 23-Nov-2020,24.15,26.45,26.45,24.25, 26.00,26.0,25.97,25306,6.57,257, 21585, 85.30,7.66
GOLDENTOBC, EQ, 23-Dec-2020,56.15,58.8,58.95,56.15,57.5,57.65,58.16,61445,35.73,752, 34254, 55.75,2.67
GOLDENTOBC, EQ, 24-Jan-2020,27.1,27.4,27.8,26.85,27.55,27.55,27.24,614,0.17,19, 343, 55.86,1.66
GOLDENTOBC, EQ, 24-Jan-2022,114.75,110.3,115.0,109.05,109.05,109.05,110.6,9749,10.78,346, 6147, 63.05,-4.97
GOLDENTOBC, EQ, 24-Feb-2020,25.1,25.0,25.5,24.0, 24.20,24.2,24.52,1401,0.34,77, 1036, 73.95,-3.59
GOLDENTOBC, EQ, 24-Feb-2021,45.9,47.8,49.0,46.0, 46.20,46.4,46.69,2681,1.25,124, 1745, 65.09,1.09
GOLDENTOBC, EQ, 24-Feb-2022,105.95,107.0,107.0,95.4, 95.45,95.4,98.56,16585,16.35,616, 11148, 67.22,-9.96
GOLDENTOBC, EQ, 24-Mar-2020,19.8,19.8,19.8,19.0, 19.00,19.0,19.36,922,0.18,73, 702, 76.14,-4.04
GOLDENTOBC, EQ, 24-Mar-2021,43.15,44.75,44.75,41.45, 42.00,42.35,42.82,1753,0.75,98, 1185, 67.60,-1.85
GOLDENTOBC, EQ, 24-Mar-2022,97.7,97.7,98.7,97.5, 98.00,98.3,97.97,5401,5.29,198, 3706, 68.62,0.61
GOLDENTOBC, EQ, 24-Apr-2020,25.4,26.0,26.0,24.5,26.0,25.8,25.66,5829,1.5,108, 5314, 91.16,1.57
GOLDENTOBC, EQ, 24-May-2021,46.2,47.65,47.7,45.05, 45.50,45.8,46.03,5735,2.64,223, 4061, 70.81,-0.87
GOLDENTOBC, EQ, 24-May-2022,101.4,103.6,103.6,100.0,101.4,101.45,102.13,23205,23.7,361, 19410, 83.65,0.05
GOLDENTOBC, EQ, 24-Jun-2020,27.05,27.05,28.35,26.15,27.25,26.75,27.54,16511,4.55,163, 7888, 47.77,-1.11
GOLDENTOBC, EQ, 24-Jun-2021,47.75,48.8,52.5,47.6, 51.70,50.1,50.03,31837,15.93,496, 23664, 74.33,4.92
GOLDENTOBC, EQ, 24-Jul-2020,23.35,23.8,23.85,22.95,23.25,23.0,23.08,6593,1.52,99, 5784, 87.73,-1.5
GOLDENTOBC, EQ, 24-Aug-2020,24.15,24.95,24.95,23.15,24.2,24.15,24.13,7211,1.74,137, 4280, 59.35,0.0
GOLDENTOBC, EQ, 24-Aug-2021,80.6,76.6,82.0,76.6, 76.60,76.6,76.99,291921,224.75,1191, 160709, 55.05,-4.96
GOLDENTOBC, EQ, 24-Sep-2020,21.55,21.25,21.95,20.95, 21.15,21.25,21.29,1213,0.26,51, 892, 73.54,-1.39
GOLDENTOBC, EQ, 24-Sep-2021,117.3,123.15,123.15,123.15, 123.15,123.15,123.15,57076,70.29,619, 50150, 87.87,4.99
GOLDENTOBC, EQ, 24-Nov-2020,26.0,27.0,27.8,26.15, 27.50,27.45,27.03,30377,8.21,473, 17645, 58.09,5.58
GOLDENTOBC, EQ, 24-Dec-2020,57.65,59.8,59.8,54.05, 55.20,55.1,55.94,51746,28.94,834, 27669, 53.47,-4.42
GOLDENTOBC, EQ, 25-Jan-2021,50.05,54.0,54.0,45.1, 48.40,48.15,49.34,26609,13.13,663, 10452, 39.28,-3.8
GOLDENTOBC, EQ, 25-Jan-2022,109.05,105.35,114.5,103.6,108.75,107.6,110.76,35218,39.01,604, 18710, 53.13,-1.33
GOLDENTOBC, EQ, 25-Feb-2020,24.2,25.4,25.4,23.75, 24.50,24.5,24.64,327,0.08,33, 165, 50.46,1.24
GOLDENTOBC, EQ, 25-Feb-2021,46.4,48.15,48.45,46.1, 46.20,46.45,46.6,8423,3.92,302, 4906, 58.25,0.11
GOLDENTOBC, EQ, 25-Feb-2022,95.4,95.4,103.0,91.15,98.6,97.65,99.74,20120,20.07,556, 8819, 43.83,2.36
GOLDENTOBC, EQ, 25-Mar-2020,19.0,19.0,19.0,19.0, 19.00,19.0,19.0,103,0.02,9, 103, 100.00,0.0
GOLDENTOBC, EQ, 25-Mar-2021,42.35,43.9,43.9,39.2,42.0,41.75,41.59,5473,2.28,163, 3182, 58.14,-1.42
GOLDENTOBC, EQ, 25-Mar-2022,98.3,100.5,100.5,97.25,97.25,97.7,98.41,3306,3.25,188, 2184, 66.06,-0.61
GOLDENTOBC, EQ, 25-Apr-2022,130.5,139.7,156.6,137.0,152.3,153.7,150.99,1703062,2571.44,27596, 336382, 19.75,17.78
GOLDENTOBC, EQ, 25-May-2021,45.8,46.5,46.5,45.0, 45.80,45.7,45.56,23450,10.68,223, 15736, 67.10,-0.22
GOLDENTOBC, EQ, 25-May-2022,101.45,103.95,103.95,93.35, 96.00,96.25,97.7,19047,18.61,603, 11593, 60.87,-5.13
GOLDENTOBC, EQ, 25-Jun-2020,26.75,26.75,27.55,25.7, 27.45,26.95,26.87,6523,1.75,157, 1520, 23.30,0.75
GOLDENTOBC, EQ, 25-Jun-2021,50.1,51.65,53.0,49.65, 51.90,51.6,51.6,58156,30.01,847, 35688, 61.37,2.99
GOLDENTOBC, EQ, 25-Aug-2020,24.15,23.5,24.75,23.5, 24.40,23.9,24.11,6142,1.48,82, 4923, 80.15,-1.04
GOLDENTOBC, EQ, 25-Aug-2021,76.6,72.8,72.8,72.8, 72.80,72.8,72.8,18572,13.52,184, 18572, 100.00,-4.96
GOLDENTOBC, EQ, 25-Sep-2020,21.25,21.25,21.75,20.2, 20.85,20.75,20.94,18389,3.85,88, 11459, 62.31,-2.35
GOLDENTOBC, EQ, 25-Nov-2020,27.45,28.0,28.5,26.4, 27.05,27.2,27.49,17820,4.9,370, 9665, 54.24,-0.91
GOLDENTOBC, EQ, 26-Feb-2020,24.5,25.7,25.7,23.3, 24.05,24.05,24.24,985,0.24,31, 839, 85.18,-1.84
GOLDENTOBC, EQ, 26-Feb-2021,46.45,46.8,47.0,45.5,45.5,45.6,46.14,6855,3.16,239, 4220, 61.56,-1.83
GOLDENTOBC, EQ, 26-Mar-2020,19.0,19.0,19.1,19.0, 19.10,19.1,19.03,363,0.07,13, 363, 100.00,0.53
GOLDENTOBC, EQ, 26-Mar-2021,41.75,41.0,42.5,39.55,40.25,40.35,40.79,7840,3.2,234, 4163, 53.10,-3.35
GOLDENTOBC, EQ, 26-Apr-2021,40.3,42.2,43.9,39.5, 41.50,41.35,41.08,13297,5.46,247, 6752, 50.78,2.61
GOLDENTOBC, EQ, 26-Apr-2022,153.7,158.0,161.75,132.0, 132.40,134.3,144.9,653697,947.18,18274, 234256, 35.84,-12.62
GOLDENTOBC, EQ, 26-May-2020,22.2,22.2,23.3,21.15, 23.30,23.1,22.86,6785,1.55,117, 3358, 49.49,4.05
GOLDENTOBC, EQ, 26-May-2021,45.7,46.45,47.3,45.45, 45.90,46.45,46.27,9158,4.24,228, 5407, 59.04,1.64
GOLDENTOBC, EQ, 26-May-2022,96.25,95.2,98.95,94.25,98.0,96.6,96.52,13092,12.64,499, 6765, 51.67,0.36
GOLDENTOBC, EQ, 26-Jun-2020,26.95,26.95,27.6,26.15, 27.10,27.15,27.09,12691,3.44,223, 2537, 19.99,0.74
GOLDENTOBC, EQ, 26-Aug-2020,23.9,23.85,24.5,23.4, 23.50,23.65,23.78,15241,3.63,121, 9434, 61.90,-1.05
GOLDENTOBC, EQ, 26-Aug-2021,72.8,69.2,76.4,69.2, 76.40,76.4,73.77,255042,188.15,2060, 119582, 46.89,4.95
GOLDENTOBC, EQ, 26-Oct-2020,21.9,21.5,22.85,21.5,21.75,21.75,21.8,2488,0.54,49, 2089, 83.96,-0.68
GOLDENTOBC, EQ, 26-Nov-2020,27.2,27.2,28.25,26.7, 26.70,26.7,27.28,8164,2.23,111, 6333, 77.57,-1.84
GOLDENTOBC, EQ, 27-Jan-2020,27.55,26.7,27.85,26.7, 27.75,27.75,27.62,1327,0.37,31, 1139, 85.83,0.73
GOLDENTOBC, EQ, 27-Jan-2021,48.15,48.15,49.75,44.15, 45.00,45.05,46.24,17803,8.23,569, 10058, 56.50,-6.44
GOLDENTOBC, EQ, 27-Jan-2022,107.6,106.0,110.9,105.45, 108.95,107.9,108.0,10704,11.56,388, 6253, 58.42,0.28
GOLDENTOBC, EQ, 27-Feb-2020,24.05,25.2,25.2,22.9, 23.80,23.8,24.14,765,0.18,42, 742, 96.99,-1.04
GOLDENTOBC, EQ, 27-Mar-2020,19.1,18.9,20.0,18.6, 19.95,19.95,19.47,2533,0.49,46, 2191, 86.50,4.45
GOLDENTOBC, EQ, 27-Apr-2020,25.8,26.0,27.0,25.0, 27.00,26.75,26.15,6812,1.78,245, 2241, 32.90,3.68
GOLDENTOBC, EQ, 27-Apr-2021,41.35,43.9,43.9,40.1,41.5,41.4,41.14,7085,2.92,158, 4427, 62.48,0.12
GOLDENTOBC, EQ, 27-Apr-2022,134.3,135.4,142.0,131.0,133.0,132.55,137.08,219758,301.24,4590, 61500, 27.99,-1.3
GOLDENTOBC, EQ, 27-May-2020,23.1,23.6,24.25,22.05,24.25,23.85,23.65,17400,4.12,190, 6804, 39.10,3.25
GOLDENTOBC, EQ, 27-May-2021,46.45,46.8,47.2,45.6, 46.20,45.9,46.12,9801,4.52,442, 6215, 63.41,-1.18
GOLDENTOBC, EQ, 27-May-2022,96.6,98.6,102.25,98.1, 100.00,100.1,100.02,10803,10.8,364, 6456, 59.76,3.62
GOLDENTOBC, EQ, 27-Jul-2020,23.0,23.0,23.5,22.5,22.5,22.5,22.82,5951,1.36,125, 5815, 97.71,-2.17
GOLDENTOBC, EQ, 27-Jul-2021,47.25,50.1,56.7,49.7, 56.70,56.7,55.75,73344,40.89,330, 48642, 66.32,20.0
GOLDENTOBC, EQ, 27-Aug-2020,23.65,24.8,24.8,24.8,24.8,24.8,24.8,13381,3.32,56, 13381, 100.00,4.86
GOLDENTOBC, EQ, 27-Aug-2021,76.4,80.2,80.2,80.2, 80.20,80.2,80.2,5868,4.71,88, 5868, 100.00,4.97
GOLDENTOBC, EQ, 27-Sep-2021,123.15,127.7,129.3,125.1, 129.30,129.3,128.76,61409,79.07,594, 53474, 87.08,4.99
GOLDENTOBC, EQ, 27-Oct-2020,21.75,23.85,23.85,21.1, 21.50,21.5,21.65,4359,0.94,55, 3522, 80.80,-1.15
GOLDENTOBC, EQ, 27-Nov-2020,26.7,27.9,27.9,26.4,26.7,27.1,27.1,3220,0.87,128, 2632, 81.74,1.5
GOLDENTOBC, EQ, 28-Jan-2020,27.75,26.7,28.45,26.7, 28.45,27.9,27.66,997,0.28,22, 817, 81.95,0.54
GOLDENTOBC, EQ, 28-Jan-2021,45.05,45.5,47.0,43.55, 46.95,46.5,45.75,13360,6.11,452, 5566, 41.66,3.22
GOLDENTOBC, EQ, 28-Jan-2022,107.9,108.95,113.0,107.25, 112.90,111.8,111.18,7905,8.79,279, 4597, 58.15,3.61
GOLDENTOBC, EQ, 28-Feb-2020,23.8,24.35,24.95,23.0, 24.25,23.35,23.94,3584,0.86,38, 1960, 54.69,-1.89
GOLDENTOBC, EQ, 28-Feb-2022,97.65,98.8,101.0,92.1, 100.90,98.3,96.76,5610,5.43,246, 3306, 58.93,0.67
GOLDENTOBC, EQ, 28-Mar-2022,97.7,95.1,99.15,95.1, 96.30,96.25,96.39,8922,8.6,253, 5593, 62.69,-1.48
GOLDENTOBC, EQ, 28-Apr-2020,26.75,27.95,27.95,25.5, 26.40,25.9,25.95,9000,2.34,315, 7112, 79.02,-3.18
GOLDENTOBC, EQ, 28-Apr-2021,41.4,42.6,42.95,40.65, 41.35,41.45,41.86,8135,3.41,152, 4963, 61.01,0.12
GOLDENTOBC, EQ, 28-Apr-2022,132.55,133.0,140.95,131.45, 132.15,132.65,136.09,105789,143.97,2534, 38025, 35.94,0.08
GOLDENTOBC, EQ, 28-May-2020,23.85,23.85,24.8,23.85,23.9,24.0,24.18,3587,0.87,85, 2478, 69.08,0.63
GOLDENTOBC, EQ, 28-May-2021,45.9,46.65,46.75,45.45,46.0,46.0,46.28,9025,4.18,174, 4330, 47.98,0.22
GOLDENTOBC, EQ, 28-Jun-2021,51.6,52.0,52.0,49.8, 50.40,50.2,50.33,15173,7.64,318, 9187, 60.55,-2.71
GOLDENTOBC, EQ, 28-Jul-2020,22.5,23.45,23.45,21.4,22.0,22.15,22.02,12526,2.76,177, 9253, 73.87,-1.56
GOLDENTOBC, EQ, 28-Jul-2021,56.7,66.6,68.0,64.0,68.0,68.0,67.23,791474,532.09,4647, 240691, 30.41,19.93
GOLDENTOBC, EQ, 28-Aug-2020,24.8,25.65,25.65,24.15, 24.25,24.5,24.93,28044,6.99,335, 18943, 67.55,-1.21
GOLDENTOBC, EQ, 28-Sep-2020,20.75,21.75,21.75,20.25,21.0,21.0,21.08,2337,0.49,51,1931,82.63,1.2
GOLDENTOBC, EQ, 28-Sep-2021,129.3,135.75,135.75,131.55, 135.75,135.75,135.39,148519,201.08,1255, 102198, 68.81,4.99
GOLDENTOBC, EQ, 28-Oct-2020,21.5,21.15,23.45,21.15, 22.00,22.0,22.26,2819,0.63,41, 1703, 60.41,2.33
GOLDENTOBC, EQ, 28-Dec-2020,55.1,56.9,56.9,54.1,55.3,54.75,55.3,27924,15.44,601, 17229, 61.70,-0.64
GOLDENTOBC, EQ, 29-Jan-2020,27.9,28.0,28.0,27.05, 27.70,27.7,27.51,759,0.21,23, 756, 99.60,-0.72
GOLDENTOBC, EQ, 29-Jan-2021,46.5,47.9,48.45,46.95, 47.05,47.25,47.42,7570,3.59,322, 2926, 38.65,1.61
GOLDENTOBC, EQ, 29-Mar-2022,96.25,97.9,97.9,93.8, 94.90,94.55,95.72,13933,13.34,370, 7879, 56.55,-1.77
GOLDENTOBC, EQ, 29-Apr-2020,25.9,25.0,26.7,24.7,25.2,25.25,25.29,3011,0.76,106, 1669, 55.43,-2.51
GOLDENTOBC, EQ, 29-Apr-2021,41.45,43.75,43.85,41.25, 41.50,41.45,42.44,12453,5.28,171, 9341, 75.01,0.0
GOLDENTOBC, EQ, 29-Apr-2022,132.65,134.65,134.65,122.25,125.25,123.9,128.1,64998,83.26,1692, 28144, 43.30,-6.6
GOLDENTOBC, EQ, 29-May-2020,24.0,24.75,24.75,22.9, 24.65,24.15,23.87,8075,1.93,139, 3597, 44.54,0.62
GOLDENTOBC, EQ, 29-Jun-2020,27.15,25.85,27.9,25.85, 27.05,27.4,27.08,6425,1.74,155, 2783, 43.32,0.92
GOLDENTOBC, EQ, 29-Jun-2021,50.2,50.45,60.2,48.75, 56.35,57.85,57.63,195165,112.48,828, 105117, 53.86,15.24
GOLDENTOBC, EQ, 29-Jul-2020,22.15,23.2,23.2,21.3, 21.50,21.6,21.91,7152,1.57,91, 5860, 81.94,-2.48
GOLDENTOBC, EQ, 29-Jul-2021,68.0,72.4,74.8,70.2,74.8,74.8,73.63,281796,207.48,1371, 117402, 41.66,10.0
GOLDENTOBC, EQ, 29-Sep-2020,21.0,21.7,21.8,19.95,19.95,20.1,20.34,15570,3.17,187, 11714, 75.23,-4.29
GOLDENTOBC, EQ, 29-Sep-2021,135.75,142.5,142.5,141.45, 142.50,142.5,142.35,97856,139.3,819, 76839, 78.52,4.97
GOLDENTOBC, EQ, 29-Oct-2020,22.0,22.4,22.4,21.45,21.65,21.65,21.56,1395,0.3,23, 1128, 80.86,-1.59
GOLDENTOBC, EQ, 29-Dec-2020,54.75,57.95,57.95,52.05,53.85,52.85,53.93,39323,21.21,603, 22766, 57.89,-3.47
GOLDENTOBC, EQ, 30-Jan-2020,27.7,27.9,28.5,27.25, 27.50,27.5,27.63,927,0.26,34, 759, 81.88,-0.72
GOLDENTOBC, EQ, 30-Mar-2020,19.95,19.95,20.9,19.0, 19.00,19.3,19.46,2872,0.56,90, 1533, 53.38,-3.26
GOLDENTOBC, EQ, 30-Mar-2021,40.35,40.3,41.95,39.5,39.5,39.6,40.15,3832,1.54,143, 2945, 76.85,-1.86
GOLDENTOBC, EQ, 30-Mar-2022,94.55,96.45,96.45,94.05, 95.30,94.55,95.18,9352,8.9,430, 5289, 56.55,0.0
GOLDENTOBC, EQ, 30-Apr-2020,25.25,26.45,26.45,24.2,25.0,25.25,25.32,5192,1.31,172, 3453, 66.51,0.0
GOLDENTOBC, EQ, 30-Apr-2021,41.45,43.1,43.1,40.2,42.1,41.95,41.4,7084,2.93,124, 3827, 54.02,1.21
GOLDENTOBC, EQ, 30-May-2022,100.1,100.2,103.9,100.15, 101.50,101.6,101.68,17983,18.29,288, 14212, 79.03,1.5
GOLDENTOBC, EQ, 30-Jun-2020,27.4,27.4,27.9,26.4, 27.35,26.8,27.09,4057,1.1,80, 2313, 57.01,-2.19
GOLDENTOBC, EQ, 30-Jun-2021,57.85,58.3,66.05,55.1, 61.20,61.0,62.13,525477,326.49,5951, 186225, 35.44,5.45
GOLDENTOBC, EQ, 30-Jul-2020,21.6,22.55,22.6,20.55, 21.15,21.45,21.39,30425,6.51,199, 19728, 64.84,-0.69
GOLDENTOBC, EQ, 30-Jul-2021,74.8,78.0,82.25,69.2, 82.25,82.25,77.39,630376,487.87,9905, 188775, 29.95,9.96
GOLDENTOBC, EQ, 30-Aug-2021,80.2,84.2,84.2,84.2, 84.20,84.2,84.2,17373,14.63,82, 17373, 100.00,4.99
GOLDENTOBC, EQ, 30-Sep-2020,20.1,20.85,20.85,20.25,20.6,20.3,20.41,6623,1.35,58, 6384, 96.39,1.0
GOLDENTOBC, EQ, 30-Sep-2021,142.5,149.6,149.6,149.6, 149.60,149.6,149.6,23837,35.66,179, 23837, 100.00,4.98
GOLDENTOBC, EQ, 30-Oct-2020,21.65,21.9,21.95,20.6, 20.85,21.15,21.19,801,0.17,34, 534, 66.67,-2.31
GOLDENTOBC, EQ, 30-Dec-2020,52.85,53.95,54.55,50.0,51.65,51.1,51.11,27685,14.15,495, 18980, 68.56,-3.31
GOLDENTOBC, EQ, 31-Jan-2020,27.5,27.5,27.5,26.4, 27.45,27.45,26.7,615,0.16,160, 603, 98.05,-0.18
GOLDENTOBC, EQ, 31-Jan-2022,111.8,116.5,116.5,109.0,109.0,109.4,112.06,12446,13.95,411, 7325, 58.85,-2.15
GOLDENTOBC, EQ, 31-Mar-2020,19.3,20.0,20.15,19.65,19.65,19.7,19.75,527,0.1,36, 521, 98.86,2.07
GOLDENTOBC, EQ, 31-Mar-2021,39.6,39.95,41.35,39.55, 39.80,39.9,40.16,2141,0.86,74, 1570, 73.33,0.76
GOLDENTOBC, EQ, 31-Mar-2022,94.55,95.95,95.95,91.05, 94.40,93.15,93.85,9811,9.21,296, 6297, 64.18,-1.48
GOLDENTOBC, EQ, 31-May-2021,46.0,46.0,46.7,45.6, 46.15,46.15,46.19,9269,4.28,251, 5714, 61.65,0.33
GOLDENTOBC, EQ, 31-May-2022,101.6,103.4,103.4,98.3, 98.30,99.75,100.47,18073,18.16,495, 9058, 50.12,-1.82
GOLDENTOBC, EQ, 31-Jul-2020,21.45,22.0,22.0,21.1,21.7,21.7,21.39,1363,0.29,60, 1198, 87.89,1.17
GOLDENTOBC, EQ, 31-Aug-2020,24.5,24.5,25.45,23.3, 23.30,23.5,24.08,25105,6.04,179, 19351, 77.08,-4.08
GOLDENTOBC, EQ, 31-Aug-2021,84.2,88.4,88.4,88.4,88.4,88.4,88.4,21280,18.81,93, 21280, 100.00,4.99
GOLDENTOBC, EQ, 31-Dec-2020,51.1,54.1,54.1,50.5,53.45,53.2,52.88,33092,17.5,503, 17224, 52.05,4.11
