SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGNATURE, EQ, 14-Jan-2025,1187.9,1188.25,1190.6,1140.1,1142.95,1144.4,1150.69,723504,8325.28,31468, 159326, 22.02,-3.66
SIGNATURE, EQ, 14-Feb-2024,1341.45,1336.7,1365.0,1321.75, 1365.00,1362.7,1357.74,463344,6290.99,8875, 88480, 19.10,1.58
SIGNATURE, EQ, 14-Feb-2025,1222.55,1229.5,1233.7,1150.0,1160.0,1167.95,1184.75,809861,9594.84,32422, 201682, 24.90,-4.47
SIGNATURE, EQ, 14-Mar-2024,1171.85,1144.3,1270.0,1121.0, 1250.00,1258.8,1225.59,761634,9334.5,24119, 246176, 32.32,7.42
SIGNATURE, EQ, 14-May-2024,1257.75,1270.8,1274.0,1229.2,1250.0,1252.35,1255.54,516290,6482.23,16821, 99527, 19.28,-0.43
SIGNATURE, EQ, 14-Jun-2024,1321.9,1338.0,1374.0,1299.2,1372.9,1354.05,1325.1,1354355,17946.57,33068, 674881, 49.83,2.43
SIGNATURE, EQ, 14-Aug-2024,1481.5,1500.0,1514.0,1480.0,1485.0,1490.6,1496.91,536703,8033.93,17956, 81587, 15.20,0.61
SIGNATURE, EQ, 14-Oct-2024,1490.7,1496.3,1514.0,1490.0,1505.0,1505.0,1503.03,349896,5259.05,9240, 75851, 21.68,0.96
SIGNATURE, EQ, 14-Nov-2024,1257.25,1259.9,1319.0,1259.35, 1305.00,1302.95,1301.35,548356,7136.01,38808, 154881, 28.24,3.63
SIGNATURE, EQ, 14-Dec-2023,800.85,805.0,805.0,800.0, 800.10,800.8,801.23,65939,528.32,1776, 41305, 62.64,-0.01
SIGNATURE, EQ, 15-Jan-2024,1133.5,1135.05,1147.95,1118.6, 1144.00,1140.05,1137.42,254268,2892.1,7557, 169290, 66.58,0.58
SIGNATURE, EQ, 15-Jan-2025,1144.4,1133.0,1148.45,1106.75,1128.0,1116.35,1125.23,740926,8337.12,35655, 189755, 25.61,-2.45
SIGNATURE, EQ, 15-Feb-2024,1362.7,1365.05,1375.0,1345.25, 1365.60,1356.0,1362.99,518441,7066.32,9339, 109197, 21.06,-0.49
SIGNATURE, EQ, 15-Mar-2024,1258.8,1258.8,1262.2,1180.0, 1225.00,1227.7,1206.26,698887,8430.4,12280, 199258, 28.51,-2.47
SIGNATURE, EQ, 15-Apr-2024,1314.95,1301.0,1323.75,1251.0, 1300.00,1292.25,1287.4,479395,6171.74,11913, 62587, 13.06,-1.73
SIGNATURE, EQ, 15-Apr-2025,1088.4,1091.0,1134.0,1091.0,1132.8,1130.7,1123.12,289774,3254.52,13473, 32788, 11.32,3.89
SIGNATURE, EQ, 15-May-2024,1252.35,1252.0,1274.0,1250.0,1274.0,1259.05,1261.47,613008,7732.89,17648, 82784, 13.50,0.53
SIGNATURE, EQ, 15-Jul-2024,1512.8,1534.0,1536.0,1500.0,1501.7,1503.35,1507.62,520083,7840.89,10774, 92420, 17.77,-0.62
SIGNATURE, EQ, 15-Oct-2024,1505.0,1510.0,1544.0,1492.3,1532.9,1531.35,1508.02,439313,6624.91,16652, 114078, 25.97,1.75
SIGNATURE, EQ, 15-Nov-2023,705.05,713.0,740.0,710.35, 721.45,722.7,722.69,235891,1704.77,10458, 92127, 39.05,2.5
SIGNATURE, EQ, 15-Dec-2023,800.8,806.0,816.6,790.7, 795.20,796.65,803.17,698872,5613.15,8190, 545137, 78.00,-0.52
SIGNATURE, EQ, 16-Jan-2024,1140.05,1142.0,1142.0,1132.0, 1136.90,1138.35,1137.14,148390,1687.4,3692, 40163, 27.07,-0.15
SIGNATURE, EQ, 16-Jan-2025,1116.35,1120.05,1189.0,1120.05,1135.0,1134.15,1153.3,905289,10440.73,31872, 158402, 17.50,1.59
SIGNATURE, EQ, 16-Feb-2024,1356.0,1370.0,1374.0,1346.0,1362.9,1362.0,1361.27,496393,6757.26,6290, 125245, 25.23,0.44
SIGNATURE, EQ, 16-Apr-2024,1292.25,1280.1,1299.0,1275.35, 1276.20,1286.55,1290.77,420632,5429.38,6713, 49210, 11.70,-0.44
SIGNATURE, EQ, 16-Apr-2025,1130.7,1141.1,1158.4,1121.0,1127.2,1126.4,1132.5,284655,3223.72,9734, 34697, 12.19,-0.38
SIGNATURE, EQ, 16-May-2024,1259.05,1280.0,1282.0,1250.05,1257.0,1264.05,1262.33,553947,6992.65,19758, 114896, 20.74,0.4
SIGNATURE, EQ, 16-Jul-2024,1503.35,1507.0,1516.0,1438.05,1458.0,1459.9,1482.87,582548,8638.41,16297, 112514, 19.31,-2.89
SIGNATURE, EQ, 16-Aug-2024,1490.6,1501.0,1532.0,1491.0,1530.0,1527.5,1510.08,618799,9344.36,16029, 143719, 23.23,2.48
SIGNATURE, EQ, 16-Sep-2024,1481.75,1496.0,1498.85,1475.65,1490.0,1485.05,1488.23,440300,6552.68,11006, 51475, 11.69,0.22
SIGNATURE, EQ, 16-Oct-2023,504.3,511.75,513.4,507.1, 509.50,510.1,509.23,344232,1752.94,8333, 198030, 57.53,1.15
SIGNATURE, EQ, 16-Oct-2024,1531.35,1540.55,1540.55,1501.0,1505.0,1508.65,1511.39,419589,6341.62,13789, 128953, 30.73,-1.48
SIGNATURE, EQ, 16-Nov-2023,722.7,727.45,738.0,716.05, 726.45,721.85,725.06,214556,1555.66,7636, 90623, 42.24,-0.12
SIGNATURE, EQ, 16-Dec-2024,1237.9,1235.0,1274.0,1227.85,1269.0,1263.65,1262.4,583736,7369.11,18903, 81750, 14.00,2.08
SIGNATURE, EQ, 17-Jan-2024,1138.35,1123.0,1138.0,1115.0, 1126.05,1125.65,1124.85,294133,3308.57,6093, 121394, 41.27,-1.12
SIGNATURE, EQ, 17-Jan-2025,1134.15,1140.15,1159.4,1125.0,1125.05,1128.55,1142.2,570010,6510.66,11969, 65329, 11.46,-0.49
SIGNATURE, EQ, 17-Feb-2025,1167.95,1142.65,1174.4,1093.2,1125.0,1129.0,1124.04,834716,9382.52,40425, 200682, 24.04,-3.33
SIGNATURE, EQ, 17-Mar-2025,1081.65,1089.8,1089.8,1060.15,1069.5,1064.3,1075.31,515355,5541.64,14507, 42334, 8.21,-1.6
SIGNATURE, EQ, 17-Apr-2025,1126.4,1127.0,1141.4,1119.0,1135.0,1127.1,1133.22,241193,2733.25,6842, 10961, 4.54,0.06
SIGNATURE, EQ, 17-May-2024,1264.05,1265.0,1297.0,1265.0,1291.0,1287.55,1284.95,936996,12039.94,44675, 363425, 38.79,1.86
SIGNATURE, EQ, 16-Jul-2024,1503.35,1507.0,1516.0,1438.05,1458.0,1459.9,1482.87,582548,8638.41,16297, 112514, 19.31,-2.89
SIGNATURE, EQ, 17-Sep-2024,1485.05,1484.4,1499.85,1469.0,1492.9,1486.65,1487.48,602927,8968.4,14452, 181875, 30.17,0.11
SIGNATURE, EQ, 17-Oct-2023,510.1,510.25,519.9,510.25,515.0,515.3,514.11,131025,673.61,3162, 51627, 39.40,1.02
SIGNATURE, EQ, 17-Oct-2024,1508.65,1512.05,1524.0,1473.1,1489.0,1485.05,1495.81,389629,5828.09,14738, 100453, 25.78,-1.56
SIGNATURE, EQ, 17-Nov-2023,721.85,722.95,732.9,715.4, 723.25,723.15,724.0,256464,1856.81,8130, 99559, 38.82,0.18
SIGNATURE, EQ, 17-Dec-2024,1263.65,1266.2,1312.85,1259.6,1299.8,1294.3,1291.69,825447,10662.23,23190, 184225, 22.32,2.43
SIGNATURE, EQ, 18-Jan-2024,1125.65,1114.0,1130.0,1110.0, 1124.00,1125.2,1121.32,310925,3486.47,6331, 125948, 40.51,-0.04
SIGNATURE, EQ, 18-Feb-2025,1129.0,1135.0,1135.05,1094.3,1106.0,1113.0,1108.25,762760,8453.29,21607, 223017, 29.24,-1.42
SIGNATURE, EQ, 18-Mar-2024,1227.7,1250.0,1268.85,1227.85, 1255.00,1250.45,1256.39,407899,5124.8,5439, 53021, 13.00,1.85
SIGNATURE, EQ, 18-Mar-2025,1064.3,1063.35,1090.9,1063.35,1084.9,1085.9,1082.28,508944,5508.19,12322, 38681, 7.60,2.03
SIGNATURE, EQ, 18-Apr-2024,1286.55,1286.05,1298.7,1261.0, 1261.00,1267.3,1278.92,446485,5710.21,7552, 63897, 14.31,-1.5
SIGNATURE, EQ, 18-Jun-2024,1354.05,1375.1,1439.0,1369.05,1391.0,1398.85,1406.54,849316,11945.94,46879, 184697, 21.75,3.31
SIGNATURE, EQ, 18-Jul-2024,1459.9,1460.75,1498.0,1457.55,1476.0,1479.15,1480.59,793603,11750.02,16396, 340383, 42.89,1.32
SIGNATURE, EQ, 18-Sep-2024,1486.65,1498.85,1498.85,1472.3,1485.0,1483.05,1486.17,448890,6671.27,12906, 47243, 10.52,-0.24
SIGNATURE, EQ, 18-Oct-2023,515.3,517.2,519.75,511.0, 511.00,511.1,512.32,168171,861.57,2696, 119981, 71.34,-0.82
SIGNATURE, EQ, 18-Oct-2024,1485.05,1488.1,1498.0,1435.0,1490.0,1489.55,1454.04,488691,7105.78,20550, 129655, 26.53,0.3
SIGNATURE, EQ, 18-Nov-2024,1302.95,1305.0,1309.7,1282.65,1290.0,1290.8,1294.89,295764,3829.83,11789, 47553, 16.08,-0.93
SIGNATURE, EQ, 18-Dec-2023,796.65,796.1,807.3,795.5, 803.90,804.3,799.37,302208,2415.76,5215, 253083, 83.74,0.96
SIGNATURE, EQ, 18-Dec-2024,1294.3,1299.15,1303.3,1270.5,1299.9,1294.65,1286.75,716315,9217.15,20832, 197687, 27.60,0.03
SIGNATURE, EQ, 19-Jan-2024,1125.2,1129.95,1137.95,1120.0, 1125.00,1122.55,1127.7,135533,1528.4,3397, 44406, 32.76,-0.24
SIGNATURE, EQ, 19-Feb-2024,1362.0,1365.0,1381.0,1351.0, 1363.30,1364.5,1369.57,444185,6083.44,7965, 71249, 16.04,0.18
SIGNATURE, EQ, 19-Feb-2025,1113.0,1115.0,1139.2,1095.0,1100.0,1104.45,1111.32,732833,8144.12,34354, 172842, 23.59,-0.77
SIGNATURE, EQ, 19-Mar-2024,1250.45,1249.1,1253.55,1225.0, 1225.00,1232.9,1232.04,409546,5045.77,7288, 55751, 13.61,-1.4
SIGNATURE, EQ, 19-Mar-2025,1085.9,1085.95,1113.45,1080.85,1107.0,1104.55,1094.85,495212,5421.84,10390, 34413, 6.95,1.72
SIGNATURE, EQ, 19-Apr-2024,1267.3,1251.0,1262.7,1235.0, 1249.00,1249.55,1248.06,446082,5567.35,10308, 66533, 14.91,-1.4
SIGNATURE, EQ, 19-Jun-2024,1398.85,1414.25,1414.25,1340.0,1413.85,1398.9,1365.7,827050,11295.05,19400, 230166, 27.83,0.0
SIGNATURE, EQ, 19-Jul-2024,1479.15,1482.0,1491.7,1456.0,1471.0,1472.1,1476.01,534544,7889.91,23715, 100102, 18.73,-0.48
SIGNATURE, EQ, 19-Aug-2024,1527.5,1539.0,1553.9,1532.25,1541.05,1548.1,1543.25,508512,7847.59,11881, 106490, 20.94,1.35
SIGNATURE, EQ, 19-Sep-2024,1483.05,1484.9,1506.7,1476.0,1480.95,1478.8,1488.27,571068,8499.02,28878, 150367, 26.33,-0.29
SIGNATURE, EQ, 19-Oct-2023,511.1,511.9,535.8,509.25,521.0,519.65,515.81,835126,4307.67,9966, 554733, 66.43,1.67
SIGNATURE, EQ, 19-Nov-2024,1290.8,1290.8,1320.0,1281.95,1290.85,1289.1,1305.73,335711,4383.49,14377, 53641, 15.98,-0.13
SIGNATURE, EQ, 19-Dec-2023,804.3,796.3,819.0,796.3, 813.55,813.85,804.83,315069,2535.78,5422, 238423, 75.67,1.19
SIGNATURE, EQ, 19-Dec-2024,1294.65,1284.95,1298.7,1271.0,1280.0,1286.4,1285.53,476054,6119.8,9748, 26753, 5.62,-0.64
SIGNATURE, EQ, 20-Jan-2025,1128.55,1137.95,1137.95,1105.0,1113.9,1110.55,1115.46,693410,7734.73,21051, 170848, 24.64,-1.59
SIGNATURE, EQ, 20-Feb-2024,1364.5,1360.0,1373.0,1351.0, 1365.00,1364.0,1358.7,468861,6370.43,13347, 109493, 23.35,-0.04
SIGNATURE, EQ, 20-Feb-2025,1104.45,1104.5,1126.85,1090.0,1105.0,1104.1,1102.95,677864,7476.49,30480, 137202, 20.24,-0.03
SIGNATURE, EQ, 20-Mar-2024,1232.9,1225.0,1288.0,1225.0, 1255.00,1258.35,1254.99,425437,5339.18,11828, 58333, 13.71,2.06
SIGNATURE, EQ, 20-Mar-2025,1104.55,1100.0,1121.25,1090.1,1110.0,1116.2,1106.81,500375,5538.22,15834, 27143, 5.42,1.05
SIGNATURE, EQ, 18-May-2024,1287.55,1316.0,1320.0,1294.85,1301.0,1305.25,1303.67,46364,604.43,953, 16500, 35.59,1.37
SIGNATURE, EQ, 20-Jun-2024,1398.9,1413.05,1424.25,1383.15,1408.0,1397.1,1408.34,686872,9673.49,19246, 206977, 30.13,-0.13
SIGNATURE, EQ, 20-Aug-2024,1548.1,1550.95,1558.0,1526.1,1531.0,1534.0,1536.41,456715,7016.99,12236, 73813, 16.16,-0.91
SIGNATURE, EQ, 20-Sep-2024,1478.8,1481.0,1548.0,1473.15,1529.9,1527.4,1518.51,2637966,40057.69,71750, 1753777, 66.48,3.29
SIGNATURE, EQ, 20-Oct-2023,519.65,516.1,560.0,516.1, 550.00,550.3,544.28,685705,3732.18,17993, 302531, 44.12,5.9
SIGNATURE, EQ, 20-Nov-2023,723.15,723.0,730.0,703.55, 729.00,727.95,725.27,175798,1275.01,5987, 77651, 44.17,0.66
SIGNATURE, EQ, 19-Nov-2024,1290.8,1290.8,1320.0,1281.95,1290.85,1289.1,1305.73,335711,4383.49,14377, 53641, 15.98,-0.13
SIGNATURE, EQ, 20-Dec-2023,813.85,813.85,818.4,783.1, 790.00,801.85,805.54,452996,3649.07,10183, 297126, 65.59,-1.47
SIGNATURE, EQ, 20-Dec-2024,1286.4,1289.9,1295.0,1251.0,1253.4,1257.1,1264.51,588414,7440.53,18237, 108510, 18.44,-2.28
SIGNATURE, EQ, 21-Jan-2025,1110.55,1115.0,1116.65,1086.8,1102.0,1100.8,1101.71,619119,6820.91,23284, 114422, 18.48,-0.88
SIGNATURE, EQ, 21-Feb-2024,1364.0,1364.0,1372.75,1336.0, 1339.00,1342.3,1353.39,1505346,20373.13,16445, 577811, 38.38,-1.59
SIGNATURE, EQ, 21-Feb-2025,1104.1,1104.8,1133.5,1076.1,1088.0,1088.6,1097.09,669243,7342.2,30197, 106087, 15.85,-1.4
SIGNATURE, EQ, 21-Mar-2024,1258.35,1274.0,1333.2,1251.1,1327.0,1325.6,1296.48,552031,7156.96,8206, 169050, 30.62,5.34
SIGNATURE, EQ, 21-Mar-2025,1116.2,1119.9,1203.85,1118.0,1164.0,1157.95,1162.29,1111734,12921.62,56381, 143065, 12.87,3.74
SIGNATURE, EQ, 21-Apr-2025,1127.1,1127.5,1147.0,1120.1,1140.0,1140.4,1138.57,240512,2738.4,6233, 17225, 7.16,1.18
SIGNATURE, EQ, 21-May-2024,1305.25,1315.15,1324.0,1288.0,1294.5,1290.05,1298.15,1113443,14454.17,16325, 626540, 56.27,-1.16
SIGNATURE, EQ, 21-Jun-2024,1397.1,1401.0,1428.3,1331.5,1415.7,1399.35,1368.6,921922,12617.41,20732, 238148, 25.83,0.16
SIGNATURE, EQ, 21-Aug-2024,1534.0,1534.0,1539.2,1492.5,1514.0,1505.7,1509.89,497418,7510.47,14430, 87805, 17.65,-1.84
SIGNATURE, EQ, 21-Oct-2024,1489.55,1489.55,1503.95,1475.0, 1482.00,1483.05,1484.1,248099,3682.03,7268, 20693, 8.34,-0.44
SIGNATURE, EQ, 21-Nov-2023,727.95,729.5,746.0,716.25, 746.00,745.35,728.76,2010711,14653.17,18085, 1656752, 82.40,2.39
SIGNATURE, EQ, 21-Nov-2024,1289.1,1294.1,1303.5,1250.0,1261.0,1263.95,1263.78,404561,5112.77,20632, 89054, 22.01,-1.95
SIGNATURE, EQ, 21-Dec-2023,801.85,790.6,811.0,775.0, 809.70,808.95,797.29,165719,1321.27,6452, 58238, 35.14,0.89
SIGNATURE, EQ, 20-Jan-2024,1122.55,1137.25,1140.0,1125.0, 1125.10,1127.2,1128.36,88397,997.44,1528, 8069, 9.13,0.41
SIGNATURE, EQ, 22-Jan-2025,1100.8,1103.0,1105.0,1052.0,1091.9,1073.7,1071.97,652149,6990.82,21604, 124614, 19.11,-2.46
SIGNATURE, EQ, 22-Feb-2024,1342.3,1335.05,1352.0,1330.0, 1347.95,1347.2,1345.17,540443,7269.89,12649, 144309, 26.70,0.37
SIGNATURE, EQ, 22-Mar-2024,1325.6,1328.0,1336.0,1304.8,1327.0,1326.9,1324.03,401442,5315.2,4818, 52315, 13.03,0.1
SIGNATURE, EQ, 22-Apr-2024,1249.55,1275.0,1281.9,1225.0,1230.0,1231.35,1259.74,472837,5956.5,9078, 96137, 20.33,-1.46
SIGNATURE, EQ, 22-Apr-2025,1140.4,1140.5,1167.5,1140.5,1151.2,1156.8,1160.19,246524,2860.14,7919, 9359, 3.80,1.44
SIGNATURE, EQ, 22-May-2024,1290.05,1295.0,1310.95,1295.0,1309.0,1304.2,1302.67,607290,7910.97,29108, 187147, 30.82,1.1
SIGNATURE, EQ, 22-Jul-2024,1472.1,1461.0,1498.0,1437.2,1491.0,1491.65,1474.25,624901,9212.58,17600, 124602, 19.94,1.33
SIGNATURE, EQ, 22-Aug-2024,1505.7,1511.0,1518.0,1461.85,1502.65,1510.55,1490.57,606551,9041.06,13964, 93972, 15.49,0.32
SIGNATURE, EQ, 22-Oct-2024,1483.05,1480.0,1490.1,1411.0,1435.3,1431.35,1445.26,408570,5904.92,16641, 122683, 30.03,-3.49
SIGNATURE, EQ, 22-Nov-2023,745.35,752.0,770.9,735.1, 744.00,743.9,748.94,459121,3438.54,13419, 157013, 34.20,-0.19
SIGNATURE, EQ, 22-Nov-2024,1263.95,1264.85,1312.95,1257.45,1302.0,1298.1,1281.98,341484,4377.77,17246, 54236, 15.88,2.7
SIGNATURE, EQ, 22-Dec-2023,808.95,814.9,828.85,806.5, 817.00,817.85,820.14,146112,1198.32,6243, 61095, 41.81,1.1
SIGNATURE, EQ, 23-Jan-2024,1127.2,1127.2,1133.0,1086.5, 1109.65,1110.4,1118.25,179979,2012.61,6082, 62068, 34.49,-1.49
SIGNATURE, EQ, 23-Jan-2025,1073.7,1078.55,1121.5,1070.0,1100.1,1104.9,1104.01,531723,5870.27,21920, 49957, 9.40,2.91
SIGNATURE, EQ, 23-Feb-2024,1347.2,1347.0,1360.15,1321.0, 1321.30,1325.0,1342.33,672718,9030.13,14575, 274201, 40.76,-1.65
SIGNATURE, EQ, 23-Apr-2024,1231.35,1260.0,1260.05,1202.35,1226.7,1215.1,1224.52,451593,5529.85,9134, 71529, 15.84,-1.32
SIGNATURE, EQ, 23-Apr-2025,1156.8,1165.0,1188.7,1155.5,1184.0,1182.4,1171.42,291377,3413.23,9374, 28086, 9.64,2.21
SIGNATURE, EQ, 23-May-2024,1304.2,1311.95,1314.0,1292.0,1306.0,1301.85,1297.25,534457,6933.26,16139, 95163, 17.81,-0.18
SIGNATURE, EQ, 23-Jul-2024,1491.65,1486.0,1517.0,1456.1,1461.0,1465.65,1493.28,630131,9409.59,21189, 98713, 15.67,-1.74
SIGNATURE, EQ, 23-Aug-2024,1510.55,1506.0,1524.95,1486.0,1486.0,1488.25,1498.21,420726,6303.34,9246, 54874, 13.04,-1.48
SIGNATURE, EQ, 23-Sep-2024,1527.4,1535.0,1581.95,1519.8,1579.0,1569.5,1548.46,1255053,19433.93,52413, 483851, 38.55,2.76
SIGNATURE, EQ, 23-Oct-2023,550.3,551.95,554.0,528.0, 528.00,529.15,533.95,349100,1864.02,8300, 211875, 60.69,-3.84
SIGNATURE, EQ, 23-Oct-2024,1431.35,1432.0,1461.2,1401.0,1430.0,1430.9,1438.28,345631,4971.14,16383, 54568, 15.79,-0.03
SIGNATURE, EQ, 23-Nov-2023,743.9,745.9,758.9,737.6, 755.75,754.2,751.06,230652,1732.33,7618, 89346, 38.74,1.38
SIGNATURE, EQ, 23-Dec-2024,1257.1,1264.6,1279.55,1240.5,1252.0,1251.85,1255.92,550365,6912.13,22219, 67882, 12.33,-0.42
SIGNATURE, EQ, 24-Jan-2024,1110.4,1110.0,1115.25,1055.5, 1104.00,1093.6,1098.71,308643,3391.08,4490, 193829, 62.80,-1.51
SIGNATURE, EQ, 24-Jan-2025,1104.9,1106.0,1132.9,1105.85,1110.0,1111.1,1117.26,545941,6099.57,13954, 80547, 14.75,0.56
SIGNATURE, EQ, 24-Feb-2025,1088.6,1088.0,1113.25,1059.2,1105.0,1102.05,1088.44,652502,7102.09,22219, 112572, 17.25,1.24
SIGNATURE, EQ, 24-Mar-2025,1157.95,1161.0,1184.0,1150.4,1159.8,1157.7,1164.87,543760,6334.09,13535, 81640, 15.01,-0.02
SIGNATURE, EQ, 24-Apr-2024,1215.1,1221.0,1244.0,1202.95, 1232.45,1211.35,1224.56,478028,5853.76,11210, 84964, 17.77,-0.31
SIGNATURE, EQ, 24-Apr-2025,1182.4,1188.0,1192.3,1166.0,1168.0,1172.1,1172.6,235542,2761.96,5818, 15722, 6.67,-0.87
SIGNATURE, EQ, 24-May-2024,1301.85,1301.85,1308.0,1280.0,1285.0,1281.55,1292.13,393392,5083.13,8261, 84920, 21.59,-1.56
SIGNATURE, EQ, 24-Jun-2024,1399.35,1405.0,1417.1,1371.25,1408.1,1409.65,1395.93,562650,7854.22,11696, 60000, 10.66,0.74
SIGNATURE, EQ, 24-Jul-2024,1465.65,1470.1,1500.0,1466.8,1480.0,1483.65,1486.6,488563,7262.99,15012, 96271, 19.70,1.23
SIGNATURE, EQ, 24-Sep-2024,1569.5,1594.85,1605.0,1566.05,1572.0,1573.2,1578.8,652106,10295.44,24295, 136946, 21.00,0.24
SIGNATURE, EQ, 24-Oct-2024,1430.9,1430.0,1439.75,1402.0,1402.35,1405.55,1423.26,371839,5292.22,18022, 81982, 22.05,-1.77
SIGNATURE, EQ, 24-Nov-2023,754.2,755.0,757.9,747.5, 751.40,749.7,752.32,203389,1530.13,5062, 97508, 47.94,-0.6
SIGNATURE, EQ, 24-Dec-2024,1251.85,1245.0,1295.1,1243.45,1290.1,1287.2,1272.81,613875,7813.49,16054, 103284, 16.82,2.82
SIGNATURE, EQ, 25-Jan-2024,1093.6,1093.6,1105.0,1085.5, 1086.95,1087.45,1097.44,289054,3172.2,4847, 101596, 35.15,-0.56
SIGNATURE, EQ, 25-Feb-2025,1102.05,1100.0,1112.55,1080.25,1093.9,1095.6,1089.73,499171,5439.63,12887, 30349, 6.08,-0.59
SIGNATURE, EQ, 25-Mar-2025,1157.7,1155.0,1161.0,1140.5,1141.1,1148.95,1147.33,539243,6186.9,10492, 83783, 15.54,-0.76
SIGNATURE, EQ, 25-Apr-2024,1211.35,1211.0,1274.0,1211.0, 1260.00,1257.7,1248.25,682589,8520.4,17393, 192588, 28.21,3.83
SIGNATURE, EQ, 25-Apr-2025,1172.1,1172.0,1180.7,1131.5,1150.0,1136.9,1151.57,315494,3633.15,18094, 35285, 11.18,-3.0
SIGNATURE, EQ, 25-Jun-2024,1409.65,1411.0,1488.8,1406.0,1415.0,1413.1,1421.4,769718,10940.74,27948, 170663, 22.17,0.24
SIGNATURE, EQ, 25-Jul-2024,1483.65,1475.0,1494.0,1471.0,1482.45,1477.7,1483.66,507551,7530.31,11399, 72709, 14.33,-0.4
SIGNATURE, EQ, 25-Sep-2024,1573.2,1584.65,1597.85,1559.1,1575.0,1579.3,1575.63,518114,8163.55,15716, 68353, 13.19,0.39
SIGNATURE, EQ, 25-Oct-2023,529.15,533.0,543.0,528.0,530.0,530.8,531.39,211829,1125.63,5598, 117946, 55.68,0.31
SIGNATURE, EQ, 25-Oct-2024,1405.55,1405.0,1412.5,1351.0,1370.1,1370.35,1375.07,402746,5538.04,24183, 91351, 22.68,-2.5
SIGNATURE, EQ, 25-Nov-2024,1298.1,1330.0,1341.0,1306.65,1321.8,1327.45,1325.57,1298212,17208.76,37347, 671550, 51.73,2.26
SIGNATURE, EQ, 26-Feb-2024,1325.0,1353.0,1354.0,1320.35, 1346.40,1348.6,1347.86,565586,7623.29,9061, 200193, 35.40,1.78
SIGNATURE, EQ, 26-Mar-2024,1326.9,1326.0,1338.0,1292.0,1292.05,1293.65,1311.16,405070,5311.11,4584, 58282, 14.39,-2.51
SIGNATURE, EQ, 26-Mar-2025,1148.95,1150.0,1158.0,1135.1,1135.75,1141.25,1147.88,467389,5365.08,10246, 16665, 3.57,-0.67
SIGNATURE, EQ, 26-Apr-2024,1257.7,1251.0,1265.2,1246.0, 1264.00,1257.95,1254.81,513798,6447.21,5900, 147364, 28.68,0.02
SIGNATURE, EQ, 26-Jun-2024,1413.1,1411.0,1417.85,1371.0,1400.0,1402.15,1388.16,570345,7917.33,12462, 86454, 15.16,-0.77
SIGNATURE, EQ, 26-Jul-2024,1477.7,1481.0,1518.0,1477.0, 1514.00,1508.0,1498.89,606037,9083.85,16702, 129602, 21.39,2.05
SIGNATURE, EQ, 26-Aug-2024,1488.25,1497.0,1497.0,1430.0,1492.45,1483.05,1453.32,603232,8766.88,20537, 125492, 20.80,-0.35
SIGNATURE, EQ, 26-Sep-2024,1579.3,1575.0,1647.0,1575.0,1600.3,1601.6,1605.76,883888,14193.12,30045, 215661, 24.40,1.41
SIGNATURE, EQ, 26-Oct-2023,530.8,529.95,530.3,513.0, 528.00,522.8,520.09,1142300,5941.04,19897, 861906, 75.45,-1.51
SIGNATURE, EQ, 26-Nov-2024,1327.45,1325.0,1332.45,1311.0,1322.0,1315.25,1323.6,248449,3288.48,7795, 13665, 5.50,-0.92
SIGNATURE, EQ, 26-Dec-2023,817.85,821.95,822.95,810.05, 822.60,820.5,815.34,500362,4079.65,41264, 340836, 68.12,0.32
SIGNATURE, EQ, 26-Dec-2024,1287.2,1295.45,1342.0,1284.8,1330.0,1333.4,1313.74,746568,9807.96,22296, 168065, 22.51,3.59
SIGNATURE, EQ, 27-Jan-2025,1111.1,1105.0,1109.1,1075.1,1086.0,1091.05,1090.77,554760,6051.16,16496, 64902, 11.70,-1.8
SIGNATURE, EQ, 27-Feb-2024,1348.6,1359.25,1359.25,1325.0, 1327.10,1326.1,1341.4,465854,6248.97,7241, 116708, 25.05,-1.67
SIGNATURE, EQ, 27-Feb-2025,1095.6,1095.0,1095.05,1076.0,1080.6,1087.0,1085.89,611107,6635.92,10786, 135415, 22.16,-0.78
SIGNATURE, EQ, 27-Mar-2024,1293.65,1293.95,1324.0,1287.05, 1324.00,1320.5,1309.92,438493,5743.92,4844, 93294, 21.28,2.08
SIGNATURE, EQ, 27-Mar-2025,1141.25,1141.0,1143.45,1121.35,1136.0,1136.25,1136.36,483564,5495.04,11953, 31057, 6.42,-0.44
SIGNATURE, EQ, 27-May-2024,1281.55,1281.6,1295.1,1265.0,1282.55,1287.9,1270.8,1489936,18934.08,13786, 986781, 66.23,0.5
SIGNATURE, EQ, 27-Jun-2024,1402.15,1401.4,1417.4,1382.0,1396.0,1397.85,1395.33,549839,7672.07,15854, 98463, 17.91,-0.31
SIGNATURE, EQ, 27-Aug-2024,1483.05,1496.55,1496.55,1465.0,1494.0,1489.1,1477.57,485246,7169.87,17071, 84491, 17.41,0.41
SIGNATURE, EQ, 27-Sep-2023,385.0,444.0,474.0,444.0, 456.55,458.55,448.58,14348612,64364.82,119262, 8646277, 60.26,19.1
