SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTENTECH, EQ, 06-Jan-2023,68.65,69.2,70.0,68.5,68.5,69.05,69.4,24188,16.79,316, 12552, 51.89,0.58
INTENTECH, EQ, 06-Jan-2025,129.19,129.0,131.14,125.0,126.0,126.08,126.66,43184,54.7,1085, 29296, 67.84,-2.41
INTENTECH, EQ, 06-Feb-2020,25.05,24.4,25.85,23.5, 24.80,24.65,24.55,14260,3.5,133, 12067, 84.62,-1.6
INTENTECH, EQ, 06-Feb-2023,73.85,74.95,78.25,74.2, 77.80,77.6,76.59,408819,313.1,4334, 167680, 41.02,5.08
INTENTECH, EQ, 06-Feb-2025,114.33,117.33,122.0,116.02,119.2,119.23,119.15,56682,67.54,1274, 18148, 32.02,4.29
INTENTECH, EQ, 06-Mar-2020,18.8,18.5,21.95,17.5, 21.10,21.05,20.65,73292,15.14,650, 41167, 56.17,11.97
INTENTECH, EQ, 06-Mar-2023,66.6,68.7,68.7,66.65, 67.00,67.0,67.34,25615,17.25,380, 17280, 67.46,0.6
INTENTECH, EQ, 06-Mar-2025,96.43,96.15,103.02,96.15,100.14,100.93,100.46,43212,43.41,1600, 21569, 49.91,4.67
INTENTECH, EQ, 06-Apr-2021,31.55,31.55,32.45,31.05,31.45,31.85,31.69,33169,10.51,273, 21946, 66.16,0.95
INTENTECH, EQ, 06-Apr-2022,85.15,85.5,91.4,85.1, 88.00,88.0,88.97,282847,251.65,4799, 105937, 37.45,3.35
INTENTECH, EQ, 06-Apr-2023,61.85,63.0,67.8,60.35, 63.90,63.95,64.28,111760,71.84,1551, 34174, 30.58,3.4
INTENTECH, EQ, 06-May-2020,17.7,16.4,19.4,16.4, 17.50,17.55,18.05,3079,0.56,70, 1772, 57.55,-0.85
INTENTECH, EQ, 06-May-2021,42.45,42.85,44.45,42.85, 44.00,43.8,43.66,49018,21.4,528, 35597, 72.62,3.18
INTENTECH, EQ, 06-May-2022,81.6,81.1,81.6,78.25,81.6,79.7,79.23,78461,62.16,1203, 50830, 64.78,-2.33
INTENTECH, EQ, 06-Jun-2022,74.75,74.1,75.95,74.0,74.55,74.75,74.71,25737,19.23,382, 17354, 67.43,0.0
INTENTECH, EQ, 06-Jun-2023,64.25,64.0,64.85,63.7,64.4,64.05,64.27,80454,51.71,595, 64756, 80.49,-0.31
INTENTECH, EQ, 06-Jun-2024,108.05,110.85,118.0,105.5,113.0,113.25,112.26,470729,528.43,2117, 302110, 64.18,4.81
INTENTECH, EQ, 06-Jul-2020,30.5,33.55,33.55,33.55, 33.55,33.55,33.55,4871,1.63,35, 4871, 100.00,10.0
INTENTECH, EQ, 06-Jul-2021,68.45,69.0,70.35,68.2, 68.65,68.4,68.97,78251,53.97,1134, 47028, 60.10,-0.07
INTENTECH, EQ, 06-Jul-2022,68.95,69.4,77.45,68.6,72.5,72.2,74.34,137607,102.3,1879, 54235, 39.41,4.71
INTENTECH, EQ, 06-Jul-2023,75.1,75.95,76.0,74.3,75.0,75.0,75.1,61439,46.14,592, 45937, 74.77,-0.13
INTENTECH, EQ, 06-Aug-2020,46.3,48.35,48.6,47.2,48.6,48.6,48.4,20568,9.96,134, 15517, 75.44,4.97
INTENTECH, EQ, 06-Aug-2021,101.9,101.25,104.9,96.85, 96.85,96.95,99.55,150283,149.6,2031, 89368, 59.47,-4.86
INTENTECH, EQ, 06-Sep-2021,75.95,76.0,77.2,74.5,76.7,76.95,76.08,52243,39.75,1033, 38630, 73.94,1.32
INTENTECH, EQ, 06-Sep-2022,64.9,65.5,66.75,64.55, 65.70,65.85,65.59,47940,31.45,691, 34208, 71.36,1.46
INTENTECH, EQ, 06-Sep-2023,82.05,83.3,84.1,81.0, 82.00,81.7,82.67,126629,104.68,2360, 46329, 36.59,-0.43
INTENTECH, EQ, 06-Oct-2020,33.25,33.15,34.45,32.8,32.8,32.9,33.23,10566,3.51,53, 6547, 61.96,-1.05
INTENTECH, EQ, 06-Oct-2021,67.85,71.2,71.2,71.2, 71.20,71.2,71.2,29533,21.03,126, 26331, 89.16,4.94
INTENTECH, EQ, 06-Oct-2022,71.1,71.1,73.8,71.1, 72.00,71.85,72.26,39192,28.32,619, 23616, 60.26,1.05
INTENTECH, EQ, 06-Oct-2023,82.3,82.95,84.0,81.5, 81.70,82.2,83.0,101973,84.64,1190, 58549, 57.42,-0.12
INTENTECH, EQ, 06-Nov-2020,32.95,32.7,33.95,32.7, 33.20,33.35,33.34,2645,0.88,57, 1901, 71.87,1.21
INTENTECH, EQ, 06-Nov-2023,87.65,88.45,95.0,88.0, 94.30,93.5,92.59,1778762,1647.02,15511, 763313, 42.91,6.67
INTENTECH, EQ, 06-Dec-2021,63.8,64.0,64.75,61.15, 62.65,62.15,63.02,56079,35.34,777, 39885, 71.12,-2.59
INTENTECH, EQ, 06-Dec-2022,74.8,74.8,75.55,73.3, 73.95,73.9,74.33,48417,35.99,741, 24487, 50.58,-1.2
INTENTECH, EQ, 06-Dec-2023,102.55,103.2,107.35,100.25, 102.45,101.45,103.33,388521,401.44,3403, 195201, 50.24,-1.07
INTENTECH, EQ, 07-Jan-2020,26.25,26.0,28.25,26.0, 28.25,27.9,27.58,6005,1.66,51, 5518, 91.89,6.29
INTENTECH, EQ, 07-Jan-2021,43.05,44.35,44.9,42.05, 43.30,42.85,43.95,106544,46.83,1287, 68917, 64.68,-0.46
INTENTECH, EQ, 07-Jan-2022,86.85,87.4,91.85,86.15,86.8,87.45,88.76,218785,194.19,4046, 107061, 48.93,0.69
INTENTECH, EQ, 07-Jan-2025,126.08,128.61,130.58,126.0,130.5,129.41,128.28,13234,16.98,498, 7809, 59.01,2.64
INTENTECH, EQ, 07-Feb-2020,24.65,24.1,25.75,24.1, 24.80,24.35,24.55,14283,3.51,68, 13076, 91.55,-1.22
INTENTECH, EQ, 07-Feb-2022,94.4,95.6,96.5,87.7, 90.90,90.4,92.73,266329,246.97,6726, 114672, 43.06,-4.24
INTENTECH, EQ, 07-Feb-2023,77.6,78.25,79.0,73.45, 75.45,75.45,76.34,268116,204.67,4176, 116521, 43.46,-2.77
INTENTECH, EQ, 07-Feb-2025,119.23,119.37,121.0,115.98,117.0,117.45,118.3,30341,35.89,517, 19354, 63.79,-1.49
INTENTECH, EQ, 07-Mar-2022,73.3,70.4,72.3,69.0, 71.25,70.4,70.87,95319,67.55,1800,52046,54.6,-3.96
INTENTECH, EQ, 07-Mar-2025,100.93,99.01,102.51,99.01,100.0,99.86,100.45,30523,30.66,1068, 18934, 62.03,-1.06
INTENTECH, EQ, 07-Apr-2020,15.05,15.1,15.95,14.5, 15.00,15.0,15.19,26048,3.96,140, 22435, 86.13,-0.33
INTENTECH, EQ, 07-Apr-2021,31.85,32.5,32.75,31.6,32.25,32.25,32.09,32260,10.35,243, 18539, 57.47,1.26
INTENTECH, EQ, 07-Apr-2022,88.0,88.8,91.0,87.5,88.5,87.95,88.56,92308,81.75,1728, 53910, 58.40,-0.06
INTENTECH, EQ, 07-Apr-2025,93.21,88.05,92.0,88.05,89.88,89.84,90.04,16811,15.14,450, 10718, 63.76,-3.62
INTENTECH, EQ, 07-May-2020,17.55,16.9,18.9,16.9, 18.75,18.35,18.25,5405,0.99,53, 1102, 20.39,4.56
INTENTECH, EQ, 07-May-2021,43.8,43.75,45.0,43.75, 44.80,44.3,44.51,53895,23.99,698, 38539, 71.51,1.14
INTENTECH, EQ, 07-Jun-2021,74.15,75.7,76.5,72.0, 75.70,75.7,75.31,188807,142.2,2915, 112205, 59.43,2.09
INTENTECH, EQ, 07-Jun-2022,74.75,74.25,75.5,73.2,74.1,73.8,74.12,27946,20.71,448, 18354, 65.68,-1.27
INTENTECH, EQ, 07-Jun-2023,64.05,64.5,65.35,64.0, 64.20,64.3,64.69,64894,41.98,543, 47626, 73.39,0.39
INTENTECH, EQ, 07-Jun-2024,113.25,120.0,127.9,116.65,122.1,124.05,123.22,579084,713.53,5098, 289572, 50.01,9.54
INTENTECH, EQ, 07-Jul-2020,33.55,35.2,35.2,35.2, 35.20,35.2,35.2,19696,6.93,55, 19696, 100.00,4.92
INTENTECH, EQ, 07-Jul-2021,68.4,69.0,70.25,66.85, 67.00,67.9,68.48,108558,74.34,1175, 66900, 61.63,-0.73
INTENTECH, EQ, 07-Jul-2022,72.2,72.2,76.6,72.15, 76.40,75.95,74.89,52556,39.36,849, 36668, 69.77,5.19
INTENTECH, EQ, 07-Jul-2023,75.0,75.5,75.55,73.85, 74.50,74.7,74.78,41562,31.08,550, 29061, 69.92,-0.4
INTENTECH, EQ, 07-Aug-2020,48.6,50.8,51.0,47.25,49.6,49.2,50.09,70736,35.43,424, 51883, 73.35,1.23
INTENTECH, EQ, 07-Aug-2023,83.45,84.1,84.2,79.0, 80.50,80.25,81.24,252938,205.49,2594, 132193, 52.26,-3.83
INTENTECH, EQ, 07-Sep-2020,36.2,36.5,36.75,35.2, 35.40,35.6,35.9,8293,2.98,104, 4883, 58.88,-1.66
INTENTECH, EQ, 07-Sep-2021,76.95,76.95,78.25,74.1, 75.85,75.65,76.4,29850,22.81,479, 19572, 65.57,-1.69
INTENTECH, EQ, 07-Sep-2022,65.85,66.0,66.7,65.0, 65.35,65.25,65.69,38856,25.52,674, 21419, 55.12,-0.91
INTENTECH, EQ, 07-Sep-2023,81.7,81.8,83.25,79.6, 80.30,80.45,81.05,118913,96.38,1965, 60667, 51.02,-1.53
INTENTECH, EQ, 07-Oct-2020,32.9,32.9,33.95,32.7,33.3,33.25,33.14,10835,3.59,92, 9293, 85.77,1.06
INTENTECH, EQ, 07-Oct-2021,71.2,76.6,78.3,75.0, 78.30,78.3,77.02,114933,88.53,698, 74958, 65.22,9.97
INTENTECH, EQ, 07-Oct-2022,71.85,72.4,72.85,71.0, 71.05,71.95,71.86,51198,36.79,526, 33709, 65.84,0.14
INTENTECH, EQ, 07-Nov-2022,72.75,73.7,73.95,72.0,72.9,72.6,72.78,63668,46.34,437, 53284, 83.69,-0.21
INTENTECH, EQ, 07-Nov-2023,93.5,94.65,105.6,94.15, 99.70,100.3,101.28,2545028,2577.68,20556, 728875, 28.64,7.27
INTENTECH, EQ, 07-Dec-2020,35.55,38.0,39.1,37.5, 39.05,39.0,38.86,164644,63.98,598, 114447, 69.51,9.7
INTENTECH, EQ, 07-Dec-2021,62.15,63.85,74.55,62.65,71.0,72.15,72.29,557453,403.01,4632, 157463, 28.25,16.09
INTENTECH, EQ, 07-Dec-2022,73.9,74.55,74.95,73.05, 74.60,74.4,74.18,23855,17.69,514, 17831, 74.75,0.68
INTENTECH, EQ, 07-Dec-2023,101.45,101.45,106.9,101.45, 106.40,105.8,104.56,393381,411.31,3709, 179158, 45.54,4.29
INTENTECH, EQ, 08-Jan-2020,27.9,27.4,28.2,26.6, 28.20,27.75,27.7,6384,1.77,44, 4506, 70.58,-0.54
INTENTECH, EQ, 08-Jan-2021,42.85,43.05,44.8,41.8, 42.30,42.65,42.92,102651,44.05,909, 63344, 61.71,-0.47
INTENTECH, EQ, 08-Jan-2024,103.45,103.45,105.75,101.35, 102.05,103.0,103.52,136160,140.96,1524, 62735, 46.07,-0.43
INTENTECH, EQ, 08-Jan-2025,129.41,129.25,130.42,123.6,125.9,125.28,127.27,25229,32.11,628, 16826, 66.69,-3.19
INTENTECH, EQ, 08-Feb-2021,40.0,41.6,41.8,38.85, 39.80,39.05,40.22,55534,22.34,297, 39127, 70.46,-2.38
INTENTECH, EQ, 08-Feb-2022,90.4,91.75,92.6,88.0,88.75,89.05,89.85,110219,99.04,2575, 51862, 47.05,-1.49
INTENTECH, EQ, 08-Feb-2023,75.45,75.45,76.3,73.05, 73.60,73.65,75.06,57930,43.48,966, 41912, 72.35,-2.39
INTENTECH, EQ, 08-Mar-2021,35.15,36.0,36.0,34.6, 35.35,35.0,35.24,23944,8.44,467, 20272, 84.66,-0.43
INTENTECH, EQ, 08-Mar-2022,70.4,72.0,72.8,69.0, 70.80,71.2,70.66,84120,59.44,2152, 33906, 40.31,1.14
INTENTECH, EQ, 08-Mar-2023,67.0,67.65,69.0,65.2, 66.60,67.25,67.26,59058,39.72,909, 36400, 61.63,0.37
INTENTECH, EQ, 08-Apr-2020,15.0,14.2,15.8,12.8, 14.90,14.4,14.3,4828,0.69,104, 2959, 61.29,-4.0
INTENTECH, EQ, 08-Apr-2021,32.25,32.0,33.05,31.7, 32.25,31.9,32.21,39927,12.86,309, 29910, 74.91,-1.09
INTENTECH, EQ, 08-Apr-2022,87.95,88.0,90.0,87.25, 88.55,88.4,88.99,107300,95.48,2612, 50739, 47.29,0.51
INTENTECH, EQ, 08-Apr-2025,89.84,91.26,93.03,89.51,90.99,90.62,91.31,12899,11.78,389, 5565, 43.14,0.87
INTENTECH, EQ, 08-May-2020,18.35,18.0,18.75,17.4, 17.85,17.45,17.58,3856,0.68,34, 2614, 67.79,-4.9
INTENTECH, EQ, 08-May-2023,63.4,64.65,65.45,63.65, 64.45,64.45,64.73,27406,17.74,291, 20080, 73.27,1.66
INTENTECH, EQ, 08-Jun-2020,17.85,19.4,19.4,16.7, 18.45,18.4,17.73,51672,9.16,210, 35333, 68.38,3.08
INTENTECH, EQ, 08-Jun-2021,75.7,75.7,77.5,71.0, 71.90,71.65,73.48,187686,137.9,3076, 117884, 62.81,-5.35
INTENTECH, EQ, 08-Jun-2022,73.8,73.95,75.0,72.0,72.0,72.05,72.74,60508,44.01,1778, 32183, 53.19,-2.37
INTENTECH, EQ, 08-Jun-2023,64.3,64.3,65.0,63.3, 63.80,63.8,64.32,71932,46.26,754, 51666, 71.83,-0.78
INTENTECH, EQ, 08-Jul-2020,35.2,36.95,36.95,33.45,33.45,33.45,35.78,155198,55.53,351, 96099, 61.92,-4.97
INTENTECH, EQ, 08-Jul-2021,67.9,68.35,72.75,68.05, 70.75,70.9,71.13,159304,113.32,1827, 79878, 50.14,4.42
INTENTECH, EQ, 08-Jul-2022,75.95,76.2,77.15,74.5,76.45,76.2,75.99,55289,42.01,962, 31054, 56.17,0.33
INTENTECH, EQ, 08-Jul-2024,156.62,158.8,158.8,150.5,150.7,151.43,153.35,116205,178.2,3330, 57583, 49.55,-3.31
INTENTECH, EQ, 08-Aug-2022,70.8,68.55,71.8,68.35,68.95,68.9,69.59,44685,31.1,768,27009,60.44,-2.68
INTENTECH, EQ, 08-Aug-2023,80.25,81.0,83.4,79.7, 80.60,80.75,81.71,104204,85.15,1033, 37075, 35.58,0.62
INTENTECH, EQ, 08-Sep-2020,35.6,35.6,36.45,35.1, 35.50,35.8,35.74,8088,2.89,113, 6058, 74.90,0.56
INTENTECH, EQ, 08-Sep-2021,75.65,76.95,76.95,73.0, 73.95,73.8,74.18,41943,31.11,560, 30506, 72.73,-2.45
INTENTECH, EQ, 08-Sep-2022,65.25,66.45,69.7,65.4, 67.00,66.7,67.78,167848,113.77,1750, 71010, 42.31,2.22
INTENTECH, EQ, 08-Sep-2023,80.45,80.5,81.45,80.0, 80.00,80.25,80.61,58934,47.5,1169, 32089, 54.45,-0.25
INTENTECH, EQ, 08-Oct-2020,33.25,34.2,34.5,33.1,34.5,34.35,33.98,18858,6.41,173, 12809, 67.92,3.31
INTENTECH, EQ, 08-Oct-2021,78.3,82.0,84.5,71.75, 79.80,81.1,78.48,383221,300.74,9253, 182663, 47.67,3.58
INTENTECH, EQ, 08-Nov-2021,69.95,71.4,71.7,68.5, 69.95,69.5,70.1,27932,19.58,435, 17927, 64.18,-0.64
INTENTECH, EQ, 08-Nov-2023,100.3,99.35,105.0,95.7, 100.90,99.5,100.08,951267,952.03,10657, 300430, 31.58,-0.8
INTENTECH, EQ, 08-Dec-2020,39.0,40.0,41.9,35.1,37.35,37.5,37.72,144132,54.36,912, 81406, 56.48,-3.85
INTENTECH, EQ, 08-Dec-2021,72.15,72.85,76.45,70.55,71.35,71.55,73.41,243558,178.8,3899, 105173, 43.18,-0.83
INTENTECH, EQ, 08-Dec-2022,74.4,75.0,75.8,74.0, 74.80,74.6,74.66,25191,18.81,326, 19506, 77.43,0.27
INTENTECH, EQ, 08-Dec-2023,105.8,106.8,110.55,102.75, 108.85,108.8,106.95,587519,628.33,5995, 267423, 45.52,2.84
INTENTECH, EQ, 09-Jan-2020,27.75,28.5,29.5,27.5, 28.35,28.4,28.39,2037,0.58,30, 1625, 79.77,2.34
INTENTECH, EQ, 09-Jan-2023,69.05,70.0,72.8,69.05,71.9,72.05,71.63,101995,73.06,1160, 56286, 55.19,4.34
INTENTECH, EQ, 09-Jan-2024,103.0,103.85,105.0,102.1,102.1,102.6,103.2,69856,72.09,1059, 46916, 67.16,-0.39
INTENTECH, EQ, 09-Jan-2025,125.28,124.2,127.78,118.51,118.52,119.73,122.02,45123,55.06,1395, 30760, 68.17,-4.43
INTENTECH, EQ, 09-Feb-2021,39.05,40.9,43.0,39.25, 40.35,40.35,41.44,181676,75.29,1181, 89599, 49.32,3.33
INTENTECH, EQ, 09-Feb-2022,89.05,89.4,91.6,87.45, 88.60,88.65,89.33,110230,98.47,2958, 52678, 47.79,-0.45
INTENTECH, EQ, 09-Feb-2023,73.65,73.6,75.1,73.1, 74.75,73.7,73.99,47147,34.88,804, 32181, 68.26,0.07
INTENTECH, EQ, 09-Mar-2020,21.05,21.8,21.8,17.65, 17.95,17.85,18.39,69289,12.74,466, 52832, 76.25,-15.2
INTENTECH, EQ, 09-Mar-2021,35.0,35.35,35.5,34.35, 34.90,34.8,34.88,21901,7.64,193, 12732, 58.13,-0.57
INTENTECH, EQ, 09-Mar-2022,71.2,72.75,79.0,71.9, 77.00,76.85,74.39,96128,71.51,1859, 47104, 49.00,7.94
INTENTECH, EQ, 09-Mar-2023,67.25,68.5,68.5,66.15, 66.85,66.6,67.05,26690,17.9,417, 16804, 62.96,-0.97
INTENTECH, EQ, 09-Apr-2020,14.4,15.45,16.5,13.8, 14.70,15.15,14.96,10909,1.63,182, 6206, 56.89,5.21
INTENTECH, EQ, 09-Apr-2021,31.9,32.5,34.7,32.05,34.6,33.95,33.37,44848,14.96,316, 37540, 83.70,6.43
INTENTECH, EQ, 09-Apr-2025,90.62,91.35,91.37,88.99,89.5,89.79,89.63,6654,5.96,250, 3877, 58.27,-0.92
INTENTECH, EQ, 09-May-2022,79.7,81.8,81.8,77.1, 77.95,77.85,78.48,48119,37.76,804, 28345, 58.91,-2.32
INTENTECH, EQ, 09-May-2023,64.45,65.15,65.15,63.9,64.6,64.9,64.76,29619,19.18,500, 17694, 59.74,0.7
INTENTECH, EQ, 09-Jun-2020,18.4,18.45,18.45,17.5, 17.80,17.8,17.9,27200,4.87,123, 24322, 89.42,-3.26
INTENTECH, EQ, 09-Jun-2021,71.65,72.35,75.65,69.6,72.45,72.0,73.5,224201,164.79,3103, 133096, 59.36,0.49
INTENTECH, EQ, 09-Jun-2022,72.05,73.45,73.45,71.15, 71.55,71.7,72.12,25022,18.05,788, 11907, 47.59,-0.49
INTENTECH, EQ, 09-Jun-2023,63.8,64.0,64.75,63.55, 63.95,64.0,64.09,35899,23.01,445, 28944, 80.63,0.31
INTENTECH, EQ, 09-Jul-2020,33.45,31.8,32.85,31.8, 31.90,31.85,31.91,102168,32.6,275, 81823, 80.09,-4.78
INTENTECH, EQ, 09-Jul-2021,70.9,72.45,72.75,70.2,70.7,70.95,71.32,50746,36.19,790, 27959, 55.10,0.07
INTENTECH, EQ, 09-Jul-2024,151.43,151.6,156.01,149.4,151.8,152.01,153.05,89173,136.48,2590, 37830, 42.42,0.38
INTENTECH, EQ, 09-Aug-2021,96.95,96.35,97.3,92.15, 92.15,92.45,93.43,157598,147.24,1495, 94581, 60.01,-4.64
INTENTECH, EQ, 09-Aug-2023,80.75,80.6,83.5,80.0, 82.60,82.05,82.0,93895,76.99,1122, 67210, 71.58,1.61
INTENTECH, EQ, 09-Sep-2020,35.8,35.95,36.9,34.05, 34.25,34.3,34.62,21429,7.42,183, 14739, 68.78,-4.19
INTENTECH, EQ, 09-Sep-2021,73.8,75.8,75.8,73.0, 73.25,73.75,73.76,30650,22.61,365, 18370, 59.93,-0.07
INTENTECH, EQ, 09-Sep-2022,66.7,67.9,68.5,66.5, 67.40,67.6,67.59,46908,31.71,729, 33762, 71.97,1.35
INTENTECH, EQ, 09-Oct-2020,34.35,35.8,35.8,33.55, 34.20,34.2,34.42,18306,6.3,178, 12831, 70.09,-0.44
INTENTECH, EQ, 09-Oct-2023,82.2,82.0,82.0,78.0, 78.05,78.75,79.67,93019,74.11,1286, 54654, 58.76,-4.2
INTENTECH, EQ, 09-Nov-2020,33.35,33.25,33.5,32.85, 33.00,33.45,33.08,8183,2.71,93, 6822, 83.37,0.3
INTENTECH, EQ, 09-Nov-2021,69.5,69.0,70.9,67.6,68.7,68.15,68.55,48406,33.18,565, 36236, 74.86,-1.94
INTENTECH, EQ, 09-Nov-2022,72.6,72.2,73.3,69.0, 69.30,70.55,71.82,54752,39.32,709, 41747, 76.25,-2.82
INTENTECH, EQ, 09-Nov-2023,99.5,100.5,104.3,99.65, 101.10,101.3,101.96,563932,574.98,7853, 203301, 36.05,1.81
INTENTECH, EQ, 09-Dec-2020,37.5,39.45,39.45,36.75,37.05,37.3,37.34,47385,17.69,380, 35294, 74.48,-0.53
INTENTECH, EQ, 09-Dec-2021,71.55,72.45,72.8,70.0, 70.80,70.55,71.25,39287,27.99,939, 24050, 61.22,-1.4
INTENTECH, EQ, 09-Dec-2022,74.6,75.0,75.35,72.2, 72.20,72.7,73.29,37968,27.83,502, 29841, 78.60,-2.55
INTENTECH, EQ, 09-Dec-2024,132.83,136.8,146.11,133.0,146.11,146.11,143.12,49710,71.15,574, 40724, 81.92,10.0
INTENTECH, EQ, 10-Jan-2020,28.4,29.9,33.85,27.6, 32.00,31.85,32.04,45866,14.7,773, 22627, 49.33,12.15
INTENTECH, EQ, 10-Jan-2022,87.45,89.75,92.25,86.75,89.9,90.0,89.76,299598,268.93,4640, 126278, 42.15,2.92
INTENTECH, EQ, 10-Jan-2023,72.05,71.7,72.8,70.05,70.05,70.55,71.12,53030,37.71,746, 30719, 57.93,-2.08
INTENTECH, EQ, 10-Jan-2024,102.6,103.05,104.75,100.8, 102.80,102.6,102.44,138886,142.27,1522, 72980, 52.55,0.0
INTENTECH, EQ, 10-Jan-2025,119.73,118.73,119.5,111.5,112.0,112.09,114.61,58157,66.66,1366, 38214, 65.71,-6.38
INTENTECH, EQ, 10-Feb-2020,24.35,24.0,24.5,23.9, 24.45,24.45,24.0,9130,2.19,49, 8899, 97.47,0.41
INTENTECH, EQ, 10-Feb-2021,40.35,41.9,41.9,39.5,40.0,40.1,40.14,45239,18.16,412, 26205, 57.93,-0.62
INTENTECH, EQ, 10-Feb-2022,88.65,89.4,97.0,87.0,91.65,92.9,92.02,342902,315.53,6456, 129982, 37.91,4.79
INTENTECH, EQ, 10-Feb-2023,73.7,73.65,75.7,71.1, 73.45,73.35,74.17,53034,39.33,1737, 29487, 55.60,-0.47
INTENTECH, EQ, 10-Feb-2025,117.45,116.78,118.55,113.0,113.0,114.28,116.72,131198,153.13,528, 122656, 93.49,-2.7
INTENTECH, EQ, 10-Mar-2021,34.8,34.8,36.3,33.85, 33.85,34.4,34.71,17888,6.21,206, 14765, 82.54,-1.15
INTENTECH, EQ, 10-Mar-2022,76.85,80.8,83.0,77.55, 77.65,78.2,79.71,109733,87.47,2037, 59798, 54.49,1.76
INTENTECH, EQ, 10-Mar-2023,66.6,66.1,67.4,66.1, 66.30,66.4,66.55,6319,4.21,301, 3645, 57.68,-0.3
INTENTECH, EQ, 10-Mar-2025,99.86,102.0,102.0,97.5,98.0,98.51,99.44,26489,26.34,587, 16599, 62.66,-1.35
INTENTECH, EQ, 10-Apr-2023,63.95,64.0,65.15,62.35, 64.15,64.0,63.63,53976,34.35,643, 30342, 56.21,0.08
INTENTECH, EQ, 10-May-2021,44.3,45.25,46.0,44.3, 44.55,44.9,44.98,69871,31.43,504, 47614, 68.15,1.35
INTENTECH, EQ, 10-May-2022,77.85,77.5,78.9,70.4, 72.30,71.5,74.79,80210,59.99,1756, 43482, 54.21,-8.16
INTENTECH, EQ, 10-May-2023,64.9,64.95,65.0,63.05,63.35,63.6,63.86,43632,27.86,282, 35543, 81.46,-2.0
INTENTECH, EQ, 10-Jun-2020,17.8,18.0,19.7,17.8, 18.90,18.95,18.6,60683,11.28,203, 38073, 62.74,6.46
INTENTECH, EQ, 10-Jun-2021,72.0,73.0,79.2,73.0, 79.20,79.1,77.69,500237,388.62,3979, 295447, 59.06,9.86
INTENTECH, EQ, 10-Jun-2022,71.7,71.2,72.55,70.3,71.35,70.85,71.27,28249,20.13,600, 17912, 63.41,-1.19
INTENTECH, EQ, 10-Jun-2024,124.05,136.0,148.86,131.8,148.86,148.86,144.51,821508,1187.19,6534, 435992, 53.07,20.0
INTENTECH, EQ, 10-Jul-2020,31.85,30.6,33.4,30.6,33.4,33.4,33.05,73770,24.38,274, 53580, 72.63,4.87
INTENTECH, EQ, 10-Jul-2023,74.7,75.4,75.6,71.95,73.0,72.55,73.35,56002,41.08,883, 34528, 61.65,-2.88
INTENTECH, EQ, 10-Jul-2024,152.01,152.85,154.51,140.6,150.0,148.58,147.39,115565,170.34,3193, 52675, 45.58,-2.26
INTENTECH, EQ, 10-Aug-2020,49.2,50.0,50.8,46.75, 46.75,46.8,47.37,61847,29.3,492, 50087, 80.99,-4.88
INTENTECH, EQ, 10-Aug-2021,92.45,93.0,93.0,87.85, 87.85,87.85,88.71,79748,70.75,755, 58930, 73.90,-4.98
INTENTECH, EQ, 10-Aug-2022,68.9,70.25,70.7,69.15,70.2,69.75,69.92,23480,16.42,510, 16811, 71.60,1.23
INTENTECH, EQ, 10-Aug-2023,82.05,82.05,84.25,81.35, 82.00,81.6,82.5,89851,74.13,1300, 54461, 60.61,-0.55
INTENTECH, EQ, 10-Sep-2020,34.3,34.25,35.6,33.95, 34.95,34.8,34.75,10951,3.81,109, 7947, 72.57,1.46
INTENTECH, EQ, 10-Oct-2022,71.95,71.95,74.45,70.05, 72.10,72.45,71.84,62258,44.73,598, 37907, 60.89,0.69
INTENTECH, EQ, 10-Oct-2023,78.75,79.65,80.05,78.8, 79.75,79.45,79.46,37245,29.59,588, 21506, 57.74,0.89
INTENTECH, EQ, 10-Nov-2020,33.45,32.5,34.85,32.5, 33.50,32.95,33.76,26686,9.01,147, 21942, 82.22,-1.49
INTENTECH, EQ, 10-Nov-2021,68.15,69.8,74.95,67.55, 73.15,73.8,73.63,218587,160.95,1811, 99833, 45.67,8.29
INTENTECH, EQ, 10-Nov-2022,70.55,70.0,71.85,69.6, 71.50,70.85,71.01,22238,15.79,443, 15475, 69.59,0.43
INTENTECH, EQ, 10-Nov-2023,101.3,100.05,102.95,99.75,100.15,100.2,101.1,238837,241.45,2737, 105404, 44.13,-1.09
INTENTECH, EQ, 10-Dec-2020,37.3,38.95,38.95,36.1, 37.30,37.35,36.64,31066,11.38,208, 24299, 78.22,0.13
INTENTECH, EQ, 10-Dec-2021,70.55,71.95,78.0,71.1, 74.75,75.2,75.13,202471,152.12,2918, 105252, 51.98,6.59
INTENTECH, EQ, 10-Dec-2024,146.11,153.0,154.9,140.57,143.64,142.48,146.6,117427,172.14,1440, 59239, 50.45,-2.48
INTENTECH, EQ, 11-Jan-2021,42.65,44.2,44.2,42.45, 42.70,42.95,43.03,104556,44.99,739, 84150, 80.48,0.7
INTENTECH, EQ, 11-Jan-2022,90.0,90.0,91.65,86.1,86.9,86.6,88.64,159710,141.56,2905, 82643, 51.75,-3.78
