SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMTC, EQ, 05-May-2023,30.9,31.0,31.45,30.5, 31.00,30.7,30.9,3037843,938.63,7716, 797484, 26.25,-0.65
MMTC, EQ, 05-Jun-2020,15.25,15.45,16.25,15.4, 15.95,15.95,15.89,2362450,375.49,4108, 893142, 37.81,4.59
MMTC, EQ, 05-Jun-2023,30.35,30.6,31.05,30.25, 30.65,30.65,30.67,1351380,414.45,4397, 490004, 36.26,0.99
MMTC, EQ, 05-Jun-2024,68.0,68.05,69.25,63.0,67.3,67.6,66.62,2199151,1465.18,16660, 925880, 42.10,-0.59
MMTC, EQ, 05-Jul-2021,54.35,54.7,55.6,53.75, 53.95,53.95,54.45,4825819,2627.76,15497, 1602013, 33.20,-0.74
MMTC, EQ, 05-Jul-2022,39.15,41.0,43.0,40.1,40.4,40.65,41.67,12806725,5336.95,30436, 1430576, 11.17,3.83
MMTC, EQ, 05-Jul-2023,31.9,31.95,34.5,31.9,33.25,33.4,33.72,15013440,5062.75,30480, 2426578, 16.16,4.7
MMTC, EQ, 05-Jul-2024,85.79,86.0,87.57,84.8,85.1,85.21,85.77,9207098,7897.02,44388, 2764978, 30.03,-0.68
MMTC, EQ, 05-Aug-2020,18.05,18.2,18.5,18.1,18.25,18.2,18.27,1156406,211.22,1794, 393353, 34.02,0.83
MMTC, EQ, 05-Aug-2021,48.4,48.4,48.75,46.0,46.9,46.95,46.99,3801445,1786.31,14546, 657419, 17.29,-3.0
MMTC, EQ, 05-Aug-2022,39.35,39.2,39.65,39.1,39.2,39.2,39.37,750905,295.61,3371, 343920, 45.80,-0.38
MMTC, EQ, 05-Aug-2024,107.23,102.25,104.85,98.5,98.69,99.03,101.11,16220305,16399.84,95317, 5347953, 32.97,-7.65
MMTC, EQ, 05-Sep-2022,41.75,42.0,42.3,41.5, 41.70,41.65,41.84,1220366,510.66,4402, 450466, 36.91,-0.24
MMTC, EQ, 05-Sep-2023,52.5,54.0,63.0,53.55, 63.00,63.0,60.82,120363182,73200.17,212727, 18415229, 15.30,20.0
MMTC, EQ, 05-Sep-2024,97.89,98.4,99.75,97.75,98.0,98.15,98.63,2569343,2534.26,15460, 798933, 31.09,0.27
MMTC, EQ, 05-Oct-2020,16.35,16.5,16.6,16.2, 16.25,16.3,16.39,241667,39.61,870, 117349, 48.56,-0.31
MMTC, EQ, 05-Oct-2021,45.0,45.1,46.25,44.9, 45.45,45.5,45.65,3033279,1384.56,10684, 888670, 29.30,1.11
MMTC, EQ, 05-Oct-2023,58.75,59.5,59.7,57.75, 58.10,58.45,58.66,1939888,1137.9,8722, 620831, 32.00,-0.51
MMTC, EQ, 05-Nov-2020,16.2,16.3,16.55,16.2, 16.30,16.25,16.34,459715,75.13,916, 145774, 31.71,0.31
MMTC, EQ, 05-Nov-2024,77.17,77.11,78.55,76.23,77.95,77.87,77.5,1340472,1038.93,16569, 286222, 21.35,0.91
MMTC, EQ, 05-Dec-2022,41.95,42.2,42.45,41.4, 41.50,41.6,41.81,2874730,1201.86,7773, 1115859, 38.82,-0.83
MMTC, EQ, 05-Dec-2023,51.7,52.05,52.2,50.85, 51.35,51.1,51.33,3529168,1811.68,12473, 1748869, 49.55,-1.16
MMTC, EQ, 05-Dec-2024,79.97,80.8,82.22,79.85,80.32,80.18,81.1,3671119,2977.13,27751, 1134779, 30.91,0.26
MMTC, EQ, 06-Jan-2020,19.55,19.4,19.4,18.7, 18.80,18.8,18.9,686732,129.79,2108, 394354, 57.42,-3.84
MMTC, EQ, 06-Jan-2021,30.2,30.2,30.7,28.8, 29.40,29.4,29.82,4351168,1297.66,11487, 1409580, 32.40,-2.65
MMTC, EQ, 06-Jan-2022,45.15,44.8,45.25,44.2, 44.80,44.8,44.79,1432697,641.75,6236, 442071, 30.86,-0.78
MMTC, EQ, 06-Jan-2023,37.15,35.15,36.5,35.15,35.95,35.95,35.92,3512380,1261.52,10158, 1081256, 30.78,-3.23
MMTC, EQ, 06-Jan-2025,74.5,74.6,74.8,69.39,69.88,69.72,71.42,1668042,1191.36,18856, 713258, 42.76,-6.42
MMTC, EQ, 06-Feb-2020,19.85,20.1,20.85,20.05, 20.20,20.15,20.36,802088,163.34,2618, 311237, 38.80,1.51
MMTC, EQ, 06-Feb-2023,32.8,32.85,33.1,32.4, 32.90,32.8,32.72,470582,153.99,2930, 175876, 37.37,0.0
MMTC, EQ, 06-Feb-2024,92.2,96.0,100.7,93.65, 98.90,98.7,97.45,24901957,24266.1,110127, 8303046, 33.34,7.05
MMTC, EQ, 06-Feb-2025,68.29,68.3,68.8,67.5,68.0,67.73,68.09,624012,424.87,8155, 221918, 35.56,-0.82
MMTC, EQ, 06-Mar-2020,16.65,16.0,16.0,15.2, 15.50,15.5,15.56,692279,107.71,2411, 352609, 50.93,-6.91
MMTC, EQ, 06-Mar-2023,31.85,31.95,32.35,30.15, 31.55,31.35,31.75,818361,259.84,3831, 349028, 42.65,-1.57
MMTC, EQ, 06-Mar-2024,80.65,79.3,80.6,76.65, 76.65,76.65,77.54,2534163,1965.1,13974, 1540993, 60.81,-4.96
MMTC, EQ, 06-Mar-2025,51.82,52.9,55.9,52.5,53.8,54.06,54.2,3002949,1627.63,26383, 589292, 19.62,4.32
MMTC, EQ, 06-Apr-2021,44.35,44.6,45.2,43.55,43.8,43.85,44.2,3176018,1403.9,9655, 969416, 30.52,-1.13
MMTC, EQ, 06-Apr-2022,47.75,47.75,53.9,47.35, 53.50,53.3,51.76,14713592,7615.43,44355, 3440836, 23.39,11.62
MMTC, EQ, 06-Apr-2023,29.45,29.35,30.2,29.1, 29.75,29.85,29.64,721458,213.83,2845, 290088, 40.21,1.36
MMTC, EQ, 06-May-2020,14.05,14.05,14.35,13.65, 13.90,13.95,13.97,439025,61.32,1169, 178987, 40.77,-0.71
MMTC, EQ, 06-May-2021,42.6,42.9,43.7,42.3, 42.50,42.65,42.99,4448936,1912.59,11626, 864278, 19.43,0.12
MMTC, EQ, 06-May-2022,43.3,42.1,43.5,41.25,43.15,42.6,42.08,1989082,836.92,9083, 651988, 32.78,-1.62
MMTC, EQ, 06-May-2024,74.0,74.6,74.75,71.4,72.1,72.35,72.46,1481164,1073.27,10473, 612991, 41.39,-2.23
MMTC, EQ, 06-Jun-2022,40.8,40.95,41.15,39.85,40.65,40.8,40.49,988052,400.1,4950, 206527, 20.90,0.0
MMTC, EQ, 06-Jun-2023,30.65,30.85,30.85,30.4,30.4,30.45,30.59,819413,250.68,3144, 310759, 37.92,-0.65
MMTC, EQ, 06-Jun-2024,67.6,68.25,70.4,67.25,68.2,67.9,68.84,3058725,2105.76,17534, 1500022, 49.04,0.44
MMTC, EQ, 06-Jul-2020,17.3,17.4,18.85,17.25, 18.40,18.45,18.24,6816920,1243.66,10427, 1623268, 23.81,6.65
MMTC, EQ, 06-Jul-2021,53.95,53.95,54.75,53.25, 53.45,53.45,54.05,4314645,2331.88,12610, 1443682, 33.46,-0.93
MMTC, EQ, 06-Jul-2022,40.65,40.35,40.85,39.25,40.35,40.2,39.97,2412512,964.19,8608, 392093, 16.25,-1.11
MMTC, EQ, 06-Jul-2023,33.4,33.6,33.75,32.85,33.0,33.0,33.27,2934996,976.5,7890, 883706, 30.11,-1.2
MMTC, EQ, 06-Aug-2020,18.2,18.25,18.45,18.05,18.1,18.05,18.2,524896,95.54,1261, 251076, 47.83,-0.82
MMTC, EQ, 06-Aug-2021,46.95,47.25,49.55,47.1, 48.85,48.35,47.75,5007345,2391.05,17829, 522243, 10.43,2.98
MMTC, EQ, 06-Aug-2024,99.03,101.64,105.5,98.17,99.25,98.84,102.23,19843811,20286.87,106913, 3284387, 16.55,-0.19
MMTC, EQ, 06-Sep-2021,46.05,46.05,47.15,45.5,45.65,45.9,46.25,1305454,603.76,6120, 401485, 30.75,-0.33
MMTC, EQ, 06-Sep-2022,41.65,41.95,42.3,41.15, 41.50,41.55,41.67,1143167,476.4,4144, 344968, 30.18,-0.24
MMTC, EQ, 06-Sep-2023,63.0,66.45,69.3,63.85, 67.00,67.5,67.12,72034683,48352.24,199180, 15619764, 21.68,7.14
MMTC, EQ, 06-Sep-2024,98.15,98.3,98.86,95.1,95.61,95.42,96.28,2916781,2808.39,25698, 1064014, 36.48,-2.78
MMTC, EQ, 06-Oct-2020,16.3,16.4,17.25,16.4,16.75,16.7,16.81,622740,104.66,1966, 244783, 39.31,2.45
MMTC, EQ, 06-Oct-2021,45.5,45.85,47.15,45.0, 45.10,45.25,46.11,4679991,2158.0,15033, 1196060, 25.56,-0.55
MMTC, EQ, 06-Oct-2022,34.25,34.45,35.95,34.0, 35.10,35.2,35.17,1767364,621.53,8051, 452338, 25.59,2.77
MMTC, EQ, 06-Oct-2023,58.45,58.15,59.45,58.15, 59.30,59.0,58.7,2235871,1312.39,8699, 857713, 38.36,0.94
MMTC, EQ, 06-Nov-2020,16.25,16.35,16.55,16.2, 16.30,16.25,16.36,509478,83.36,859, 202914, 39.83,0.0
MMTC, EQ, 06-Nov-2023,53.55,54.3,56.2,53.3, 54.05,53.95,54.89,6805025,3735.11,19144, 2437721, 35.82,0.75
MMTC, EQ, 06-Nov-2024,77.87,78.06,81.67,78.06,80.7,80.75,80.16,2098963,1682.5,19425, 631174, 30.07,3.7
MMTC, EQ, 06-Dec-2021,40.25,40.6,44.2,40.0, 42.60,42.6,42.82,9810286,4200.88,29037, 1863761, 19.00,5.84
MMTC, EQ, 06-Dec-2022,41.6,41.55,42.7,41.05, 41.05,41.3,41.77,2922252,1220.58,7963, 748404, 25.61,-0.72
MMTC, EQ, 06-Dec-2023,51.1,51.55,51.6,50.5, 50.75,50.7,50.82,2679590,1361.71,10037, 1587724, 59.25,-0.78
MMTC, EQ, 06-Dec-2024,80.18,80.59,85.88,80.2,83.7,83.78,84.18,11372771,9574.07,72137, 2383734, 20.96,4.49
MMTC, EQ, 07-Jan-2020,18.8,19.05,19.3,18.8, 18.85,18.9,19.01,534848,101.69,1416, 250480, 46.83,0.53
MMTC, EQ, 07-Jan-2021,29.4,29.75,30.35,29.35, 29.65,29.55,29.85,2998862,895.11,7112, 902165, 30.08,0.51
MMTC, EQ, 07-Jan-2022,44.8,44.8,45.25,44.25,44.55,44.4,44.76,1294410,579.37,5639, 595032, 45.97,-0.89
MMTC, EQ, 07-Jan-2025,69.72,70.0,71.25,69.67,70.5,70.94,70.63,1115031,787.54,11408, 330198, 29.61,1.75
MMTC, EQ, 07-Feb-2020,20.15,20.3,20.7,19.0, 19.95,19.9,20.25,1043699,211.37,2922, 338508, 32.43,-1.24
MMTC, EQ, 07-Feb-2022,55.0,54.9,55.4,52.8, 53.10,53.2,54.0,3995000,2157.47,14922, 1470325, 36.80,-3.27
MMTC, EQ, 07-Feb-2023,32.8,32.8,33.1,32.55, 32.65,32.65,32.78,456656,149.69,2762, 224016, 49.06,-0.46
MMTC, EQ, 07-Feb-2024,98.7,100.55,101.9,93.8, 94.70,94.95,95.91,11445785,10977.18,60636, 5564306, 48.61,-3.8
MMTC, EQ, 07-Feb-2025,67.73,67.51,67.74,66.5,66.7,66.71,67.02,705707,472.95,7198, 249429, 35.34,-1.51
MMTC, EQ, 07-Mar-2022,45.5,44.95,44.95,43.85, 44.30,44.35,44.4,1970647,874.9,8334,530651,26.93,-2.53
MMTC, EQ, 07-Mar-2024,76.65,76.15,77.8,75.5, 75.85,75.65,76.26,1514410,1154.89,11045, 812872, 53.68,-1.3
MMTC, EQ, 07-Mar-2025,54.06,54.2,56.44,53.85,55.3,55.22,55.45,1978527,1097.0,16848, 505673, 25.56,2.15
MMTC, EQ, 07-Apr-2020,12.15,12.5,12.75,12.25, 12.60,12.65,12.49,576932,72.07,1863, 295078, 51.15,4.12
MMTC, EQ, 07-Apr-2021,43.85,43.8,45.05,43.7,44.15,44.2,44.29,2097985,929.17,6468, 624591, 29.77,0.8
MMTC, EQ, 07-Apr-2022,53.3,53.5,53.55,50.5,50.75,50.9,51.9,8303082,4309.19,34027, 2064025, 24.86,-4.5
MMTC, EQ, 07-Apr-2025,51.55,44.5,49.05,44.5,48.92,48.41,47.75,2485780,1187.01,18967, 806303, 32.44,-6.09
MMTC, EQ, 07-May-2020,13.95,13.65,13.95,13.65, 13.95,13.85,13.86,185819,25.75,708, 105701, 56.88,-0.72
MMTC, EQ, 07-May-2021,42.65,42.9,46.8,42.65, 46.30,46.1,45.66,19679398,8985.3,50213, 4622058, 23.49,8.09
MMTC, EQ, 07-May-2024,72.35,72.4,73.25,70.0,70.35,70.45,71.39,1538305,1098.15,9521, 607587, 39.50,-2.63
MMTC, EQ, 07-Jun-2021,58.9,59.35,60.7,58.6, 60.50,60.1,59.51,10755961,6401.09,26414, 3127084, 29.07,2.04
MMTC, EQ, 07-Jun-2022,40.8,40.9,40.9,40.0,40.15,40.1,40.32,602159,242.81,3382, 216118, 35.89,-1.72
MMTC, EQ, 07-Jun-2023,30.45,30.45,32.2,30.45, 31.70,31.55,31.63,6514627,2060.49,13947, 2096056, 32.17,3.61
MMTC, EQ, 07-Jun-2024,67.9,70.0,71.1,68.6,70.1,70.15,70.05,2885516,2021.24,14246, 893589, 30.97,3.31
MMTC, EQ, 07-Jul-2020,18.45,18.6,18.65,18.0, 18.05,18.05,18.18,2153545,391.62,3249, 853633, 39.64,-2.17
MMTC, EQ, 07-Jul-2021,53.45,53.45,55.4,53.4, 53.95,54.05,54.1,4433620,2398.52,12670, 1076496, 24.28,1.12
MMTC, EQ, 07-Jul-2022,40.2,40.55,41.25,40.25, 40.85,40.95,40.78,1733473,706.98,5843, 429778, 24.79,1.87
MMTC, EQ, 07-Jul-2023,33.0,33.15,33.15,32.25, 32.50,32.45,32.65,1759420,574.42,4567, 608460, 34.58,-1.67
MMTC, EQ, 07-Aug-2020,18.05,18.05,19.6,18.05,18.75,18.7,18.83,1808703,340.6,3846, 464001, 25.65,3.6
MMTC, EQ, 07-Aug-2023,37.85,37.85,38.1,37.25, 37.35,37.5,37.57,2427255,911.99,6195, 798663, 32.90,-0.92
MMTC, EQ, 07-Aug-2024,98.84,102.65,103.4,99.2,101.4,101.32,100.86,10905396,10999.19,54109, 2090307, 19.17,2.51
MMTC, EQ, 07-Sep-2020,18.5,18.5,18.7,18.15, 18.25,18.2,18.31,793795,145.36,1354, 340400, 42.88,-1.62
MMTC, EQ, 07-Sep-2021,45.9,45.9,47.35,45.1, 46.10,46.5,46.0,2004864,922.29,8272, 504638, 25.17,1.31
MMTC, EQ, 07-Sep-2022,41.55,41.4,42.45,41.05, 41.75,41.85,41.96,1901480,797.82,5702, 474746, 24.97,0.72
MMTC, EQ, 07-Sep-2023,67.5,67.0,70.35,64.65, 68.35,68.75,68.47,30920286,21170.38,101825, 8897520, 28.78,1.85
MMTC, EQ, 07-Oct-2020,16.7,16.55,16.9,16.4,16.45,16.5,16.62,243692,40.5,857, 74794, 30.69,-1.2
MMTC, EQ, 07-Oct-2021,45.25,45.6,45.85,44.95, 45.10,45.15,45.38,1672605,758.95,5960, 663480, 39.67,-0.22
MMTC, EQ, 07-Oct-2022,35.2,35.4,36.95,34.9, 36.40,36.35,36.22,3065780,1110.4,8954, 406701, 13.27,3.27
MMTC, EQ, 07-Oct-2024,85.76,86.3,87.24,80.72,81.1,81.11,82.62,2891630,2389.05,29238, 1222615, 42.28,-5.42
MMTC, EQ, 07-Nov-2022,36.55,36.55,36.85,36.0,36.15,36.2,36.38,1094854,398.26,4637, 518045, 47.32,-0.96
MMTC, EQ, 07-Nov-2023,53.95,54.2,54.85,52.85, 53.50,53.4,53.68,3441459,1847.44,14281, 1740832, 50.58,-1.02
MMTC, EQ, 07-Nov-2024,80.75,81.0,82.55,80.22,80.59,80.81,81.37,1786875,1454.06,17757, 543560, 30.42,0.07
MMTC, EQ, 07-Dec-2020,19.6,19.7,20.45,19.6, 20.20,20.1,20.13,1700588,342.39,2948, 631369, 37.13,2.55
MMTC, EQ, 07-Dec-2021,42.6,44.55,46.9,44.45,45.15,45.15,45.52,12674924,5769.11,42608, 2679310, 21.14,5.99
MMTC, EQ, 07-Dec-2022,41.3,41.4,41.6,40.05, 40.65,40.45,40.73,2091723,851.92,7593, 681659, 32.59,-2.06
MMTC, EQ, 07-Dec-2023,50.7,50.95,55.75,50.7, 55.75,55.75,54.65,20570516,11241.33,44853, 9516481, 46.26,9.96
MMTC, EQ, 08-Jan-2020,18.9,18.5,21.9,18.45, 20.60,20.75,21.02,12781759,2686.45,25232, 2265533, 17.72,9.79
MMTC, EQ, 08-Jan-2021,29.55,29.55,29.85,28.5, 28.55,28.65,29.17,2082927,607.68,5615, 999294, 47.98,-3.05
MMTC, EQ, 08-Jan-2024,63.7,63.7,69.95,61.7, 66.75,67.05,66.91,23223954,15539.42,66456, 8823651, 37.99,5.26
MMTC, EQ, 08-Jan-2025,70.94,71.0,80.75,69.82,76.01,76.22,77.8,50812526,39534.56,272880, 2763652, 5.44,7.44
MMTC, EQ, 08-Feb-2021,28.75,28.95,30.35,28.55, 29.30,29.4,29.55,3677262,1086.48,9991, 881605, 23.97,2.26
MMTC, EQ, 08-Feb-2022,53.2,53.25,53.65,51.0,51.5,51.55,52.14,6839685,3566.35,20785, 1543634, 22.57,-3.1
MMTC, EQ, 08-Feb-2023,32.65,32.8,33.0,32.45, 32.80,32.8,32.71,616967,201.83,3458, 264398, 42.85,0.46
MMTC, EQ, 08-Feb-2024,94.95,96.2,96.25,90.2, 90.20,90.2,91.78,6810428,6250.65,41164, 4162392, 61.12,-5.0
MMTC, EQ, 08-Mar-2021,47.1,47.5,47.65,44.85, 45.15,45.25,46.28,4461527,2064.72,15626, 1647292, 36.92,-3.93
MMTC, EQ, 08-Mar-2022,44.35,44.75,46.15,43.8, 45.00,45.15,45.15,3100933,1400.05,10711, 582567, 18.79,1.8
MMTC, EQ, 08-Mar-2023,31.35,31.55,32.2,31.35, 31.95,32.0,31.81,760433,241.87,3883, 295575, 38.87,2.07
MMTC, EQ, 08-Apr-2020,12.65,12.6,14.1,12.35, 13.25,13.2,13.4,1021295,136.9,3173, 354446, 34.71,4.35
MMTC, EQ, 08-Apr-2021,44.2,44.7,46.25,44.3, 44.75,44.75,45.27,4913380,2224.3,15316, 1047900, 21.33,1.24
MMTC, EQ, 08-Apr-2022,50.9,51.2,52.75,50.35, 51.60,51.55,51.49,6089550,3135.78,22481, 1044056, 17.15,1.28
MMTC, EQ, 08-Apr-2024,77.35,78.9,78.9,76.0, 76.55,76.5,77.08,2382480,1836.53,13170, 1071180, 44.96,-1.1
MMTC, EQ, 08-Apr-2025,48.41,50.8,51.45,49.31,49.62,49.89,49.98,1750319,874.82,13236, 376467, 21.51,3.06
MMTC, EQ, 08-May-2020,13.85,14.15,14.2,13.7, 13.70,13.8,13.88,304295,42.24,915, 186505, 61.29,-0.36
MMTC, EQ, 08-May-2023,30.7,31.15,31.35,30.45, 30.70,30.7,30.86,1852950,571.81,5324, 547809, 29.56,0.0
MMTC, EQ, 08-May-2024,70.45,70.2,71.8,69.6,71.1,70.8,70.95,1316908,934.34,7481, 466397, 35.42,0.5
MMTC, EQ, 08-Jun-2020,15.95,16.4,16.9,16.1, 16.25,16.25,16.56,2201069,364.47,4926, 999356, 45.40,1.88
MMTC, EQ, 08-Jun-2021,60.1,62.0,63.95,60.65, 61.40,61.45,62.66,23037687,14434.69,60129, 6503426, 28.23,2.25
MMTC, EQ, 08-Jun-2022,40.1,40.4,40.6,39.6,39.85,40.1,40.31,1122659,452.52,4292, 276460, 24.63,0.0
MMTC, EQ, 08-Jun-2023,31.55,31.7,32.9,31.3, 31.95,32.15,32.32,6145512,1986.02,10990, 1968093, 32.02,1.9
MMTC, EQ, 08-Jul-2020,18.05,18.05,21.65,17.75,21.65,21.6,20.8,20304668,4223.18,24074, 4888760, 24.08,19.67
MMTC, EQ, 08-Jul-2021,54.05,54.3,56.2,53.9, 54.55,54.7,55.19,8084587,4461.66,22410, 1693131, 20.94,1.2
MMTC, EQ, 08-Jul-2022,40.95,41.25,41.65,40.15,40.3,40.5,40.71,1581701,643.86,5594, 433682, 27.42,-1.1
MMTC, EQ, 08-Jul-2024,85.21,85.21,87.0,83.1,83.5,83.36,84.86,6644255,5638.57,36127, 2287939, 34.43,-2.17
MMTC, EQ, 08-Aug-2022,39.2,39.2,40.35,39.2,39.65,39.65,39.76,1254034,498.55,5779,392231,31.28,1.15
MMTC, EQ, 08-Aug-2023,37.5,37.4,37.4,35.6, 36.10,36.2,36.33,3927822,1426.93,10601, 1406394, 35.81,-3.47
MMTC, EQ, 08-Aug-2024,101.32,101.0,104.73,100.3,101.2,101.24,102.56,13276045,13615.92,63828, 2429281, 18.30,-0.08
MMTC, EQ, 08-Sep-2020,18.2,18.25,18.4,17.75, 17.85,17.9,18.14,524317,95.1,1384, 192513, 36.72,-1.65
MMTC, EQ, 08-Sep-2021,46.5,46.8,46.95,46.0, 46.10,46.35,46.39,1418698,658.12,6083, 371492, 26.19,-0.32
MMTC, EQ, 08-Sep-2022,41.85,38.35,40.2,37.3, 38.60,38.5,38.97,10236992,3989.78,26585, 4118679, 40.23,-8.0
MMTC, EQ, 08-Sep-2023,68.75,69.0,69.35,64.5, 65.00,65.4,66.42,18493488,12284.07,72960, 8397235, 45.41,-4.87
MMTC, EQ, 08-Oct-2020,16.5,16.5,16.75,16.4,16.55,16.45,16.55,286325,47.38,775, 106670, 37.25,-0.3
MMTC, EQ, 08-Oct-2021,45.15,45.35,45.6,44.6, 44.75,44.7,44.96,2122459,954.28,5987, 628693, 29.62,-1.0
MMTC, EQ, 08-Oct-2024,81.11,80.05,85.54,80.05,85.12,85.15,83.73,3284221,2750.03,29963, 711362, 21.66,4.98
MMTC, EQ, 08-Nov-2021,43.35,44.2,44.2,43.05, 43.40,43.35,43.48,866293,376.66,3906, 339894, 39.24,0.0
MMTC, EQ, 08-Nov-2023,53.4,54.05,54.2,52.6, 52.90,52.75,53.29,3201007,1705.83,15061, 2035062, 63.58,-1.22
MMTC, EQ, 08-Nov-2024,80.81,81.15,82.0,78.0, 78.39,78.47,80.2,2168953,1739.5,20364, 489874, 22.59,-2.9
MMTC, EQ, 08-Dec-2020,20.1,20.2,20.45,19.6,19.95,19.9,19.97,1126363,224.91,2349, 554597, 49.24,-1.0
MMTC, EQ, 08-Dec-2021,45.15,45.15,45.45,43.3,43.5,43.5,44.13,4497709,1984.97,16954, 1118759, 24.87,-3.65
MMTC, EQ, 08-Dec-2022,40.45,40.05,40.95,39.65, 40.00,40.0,40.33,2271926,916.28,7904, 674268, 29.68,-1.11
MMTC, EQ, 08-Dec-2023,55.75,57.4,61.0,57.0, 58.95,58.55,59.25,28171467,16692.52,74059, 9787987, 34.74,5.02
MMTC, EQ, 09-Jan-2020,20.75,21.05,21.3,20.2, 20.30,20.3,20.62,2011204,414.75,5147, 777015, 38.63,-2.17
MMTC, EQ, 09-Jan-2023,35.95,35.95,36.75,35.95,36.3,36.3,36.28,1217285,441.59,3775, 367927, 30.23,0.97
MMTC, EQ, 09-Jan-2024,67.05,67.8,68.45,65.35,66.15,66.2,66.81,7663659,5120.2,25557, 2906631, 37.93,-1.27
MMTC, EQ, 09-Jan-2025,76.22,76.22,76.45,73.75,74.45,74.46,74.83,5656151,4232.69,40048, 706744, 12.50,-2.31
MMTC, EQ, 09-Feb-2021,29.4,29.4,30.1,28.85, 29.15,29.05,29.41,2298493,676.04,5897, 566507, 24.65,-1.19
MMTC, EQ, 09-Feb-2022,51.55,51.55,54.65,51.4, 53.90,53.95,53.5,10948409,5857.74,35190, 1900312, 17.36,4.66
MMTC, EQ, 09-Feb-2023,32.8,33.15,33.7,32.8, 33.20,33.25,33.21,795129,264.08,3729, 280735, 35.31,1.37
MMTC, EQ, 09-Feb-2024,90.2,85.7,88.6,85.7, 85.70,85.7,85.79,2000449,1716.24,12544, 1293665, 64.67,-4.99
MMTC, EQ, 09-Mar-2020,15.5,14.6,15.0,14.15, 14.35,14.35,14.6,899144,131.32,2756, 560827, 62.37,-7.42
MMTC, EQ, 09-Mar-2021,45.25,45.65,45.95,41.15, 41.70,41.65,42.76,6792115,2904.32,25501, 2553048, 37.59,-7.96
MMTC, EQ, 09-Mar-2022,45.15,45.15,48.85,45.15, 48.60,47.8,46.96,5665002,2660.4,18350, 1340760, 23.67,5.87
MMTC, EQ, 09-Mar-2023,32.0,32.0,32.55,31.7, 31.85,31.95,32.14,736787,236.8,4251, 303997, 41.26,-0.16
MMTC, EQ, 09-Apr-2020,13.2,13.5,13.75,13.25, 13.50,13.55,13.53,663565,89.76,2315, 274002, 41.29,2.65
MMTC, EQ, 09-Apr-2021,44.75,44.6,45.1,43.55,43.95,43.85,44.26,2087128,923.78,7287, 702117, 33.64,-2.01
MMTC, EQ, 09-Apr-2024,76.5,76.8,78.35,74.45, 75.25,75.35,76.22,2503453,1908.19,11788, 947349, 37.84,-1.5
MMTC, EQ, 09-Apr-2025,49.89,50.25,50.25,48.01,48.8,48.95,49.08,875657,429.75,8402, 319090, 36.44,-1.88
MMTC, EQ, 09-May-2022,42.6,42.85,43.35,41.55, 42.25,42.0,42.35,1706913,722.9,8244, 495919, 29.05,-1.41
MMTC, EQ, 09-May-2023,30.7,30.85,31.05,30.0,30.15,30.35,30.55,1171834,357.99,4133, 448939, 38.31,-1.14
MMTC, EQ, 09-May-2024,70.8,70.95,71.5,68.3,68.9,68.9,69.94,1139920,797.29,8003, 514160, 45.10,-2.68
MMTC, EQ, 09-Jun-2020,16.25,17.5,17.8,16.65, 17.15,17.0,17.18,3099206,532.53,6646, 1249071, 40.30,4.62
MMTC, EQ, 09-Jun-2021,61.45,61.75,62.3,58.1,58.5,58.6,60.29,10527835,6347.06,30501, 3100211, 29.45,-4.64
MMTC, EQ, 09-Jun-2022,40.1,39.9,40.3,39.75, 40.00,40.05,40.01,553427,221.44,2972, 158628, 28.66,-0.12
MMTC, EQ, 09-Jun-2023,32.15,32.25,32.9,31.5, 31.90,32.05,32.25,2772491,894.03,6434, 936124, 33.76,-0.31
MMTC, EQ, 09-Jul-2020,21.6,21.55,21.6,19.65, 19.85,19.95,20.57,10792857,2220.11,17598, 3359859, 31.13,-7.64
MMTC, EQ, 09-Jul-2021,54.7,54.55,54.9,53.65,53.95,53.8,54.15,3602482,1950.64,9655, 1265745, 35.14,-1.65
MMTC, EQ, 09-Jul-2024,83.36,84.19,85.8,82.7,84.21,84.34,84.34,4155848,3505.24,27677, 1111119, 26.74,1.18
MMTC, EQ, 09-Aug-2021,48.35,48.55,48.9,46.6, 46.90,47.1,47.64,2789844,1329.05,11325, 517431, 18.55,-2.59
MMTC, EQ, 09-Aug-2023,36.2,36.05,38.5,35.95, 38.05,38.15,37.79,7740611,2925.23,18078, 2144939, 27.71,5.39
MMTC, EQ, 09-Aug-2024,101.24,102.24,103.45,97.4,99.5,100.38,100.68,9169644,9231.82,48920, 2009345, 21.91,-0.85
MMTC, EQ, 09-Sep-2020,17.9,17.7,17.8,17.35, 17.50,17.5,17.57,490088,86.11,1384, 250506, 51.11,-2.23
MMTC, EQ, 09-Sep-2021,46.35,46.1,46.45,45.5, 45.55,45.75,45.94,776844,356.88,4064, 306269, 39.42,-1.29
MMTC, EQ, 09-Sep-2022,38.5,38.5,38.7,37.2, 37.35,37.5,37.89,4062024,1539.1,12424, 1928266, 47.47,-2.6
MMTC, EQ, 09-Sep-2024,95.42,95.6,95.7,92.4,94.38,94.19,93.85,3594436,3373.51,27294, 1087000, 30.24,-1.29
