SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TITAGARH, EQ, 12-Sep-2023,819.6,826.9,843.0,751.0, 771.70,765.7,786.79,1863190,14659.39,68878, 716967, 38.48,-6.58
TITAGARH, EQ, 12-Sep-2024,1355.0,1368.25,1375.0,1340.0,1346.0,1343.7,1349.45,387459,5228.58,33161, 156027, 40.27,-0.83
TITAGARH, EQ, 12-Oct-2023,750.1,749.05,772.2,749.05, 771.90,769.35,764.47,626920,4792.63,21247, 247219, 39.43,2.57
TITAGARH, EQ, 12-Nov-2024,1185.0,1190.0,1197.45,1137.65,1146.0,1144.1,1164.57,629733,7333.69,35339, 187447, 29.77,-3.45
TITAGARH, EQ, 12-Dec-2023,1065.2,1070.0,1073.2,1005.1, 1011.50,1011.55,1027.52,2110089,21681.5,78343, 1007722, 47.76,-5.04
TITAGARH, EQ, 12-Dec-2024,1312.85,1324.8,1357.8,1315.15,1330.65,1335.0,1336.48,3232936,43207.69,101195, 564909, 17.47,1.69
TITAGARH, EQ, 13-Jan-2025,1039.65,1035.05,1036.0,988.55,1009.0,1000.75,1009.78,1395119,14087.63,77558, 419376, 30.06,-3.74
TITAGARH, EQ, 13-Feb-2024,942.15,941.9,958.0,902.1, 940.00,935.15,931.44,1659652,15458.7,77184, 738149, 44.48,-0.74
TITAGARH, EQ, 13-Feb-2025,840.75,846.0,868.0,834.1,850.0,850.15,853.46,1410290,12036.3,75878, 217669, 15.43,1.12
TITAGARH, EQ, 13-Mar-2024,876.55,887.0,887.9,780.9, 824.95,831.8,830.42,3141345,26086.37,128520, 1167183, 37.16,-5.11
TITAGARH, EQ, 13-Mar-2025,699.55,700.0,710.95,689.0,694.1,694.3,699.16,1108269,7748.56,40840, 265614, 23.97,-0.75
TITAGARH, EQ, 13-May-2024,1098.7,1107.9,1107.9,1050.1,1067.5,1068.15,1067.65,825342,8811.76,39331, 274490, 33.26,-2.78
TITAGARH, EQ, 13-Jun-2024,1417.2,1431.4,1470.0,1416.0,1445.5,1445.65,1445.27,4200912,60714.5,131516, 916083, 21.81,2.01
TITAGARH, EQ, 13-Jul-2023,521.95,524.2,543.0,516.15, 531.95,530.3,529.06,937715,4961.1,31842, 503929, 53.74,1.6
TITAGARH, EQ, 13-Aug-2024,1448.6,1463.5,1464.4,1390.0,1399.05,1397.65,1426.61,1321241,18848.97,75773, 454821, 34.42,-3.52
TITAGARH, EQ, 13-Sep-2023,765.7,764.0,771.9,681.0, 755.00,754.6,723.84,4206771,30450.08,131995, 1222282, 29.06,-1.45
TITAGARH, EQ, 13-Sep-2024,1343.7,1357.15,1388.0,1340.55,1351.0,1348.05,1362.35,515622,7024.6,37782, 162538, 31.52,0.32
TITAGARH, EQ, 13-Oct-2023,769.35,770.65,784.45,759.05, 774.00,777.55,772.78,650776,5029.09,17290, 234985, 36.11,1.07
TITAGARH, EQ, 13-Nov-2023,795.1,795.0,842.0,792.65, 818.00,817.9,821.86,2572110,21139.02,58691, 902515, 35.09,2.87
TITAGARH, EQ, 13-Nov-2024,1144.1,1148.7,1153.9,1080.0,1091.0,1089.2,1109.22,1081265,11993.55,74201, 306589, 28.35,-4.8
TITAGARH, EQ, 13-Dec-2023,1011.55,1016.55,1031.8,983.4, 1022.00,1022.2,1011.85,1583858,16026.29,58870, 431623, 27.25,1.05
TITAGARH, EQ, 13-Dec-2024,1335.0,1323.05,1333.6,1294.8,1306.0,1307.55,1310.67,1428841,18727.33,106003, 467107, 32.69,-2.06
TITAGARH, EQ, 14-Jan-2025,1000.75,1010.0,1026.75,985.35,1014.9,1009.45,1003.33,1960199,19667.36,101357, 713710, 36.41,0.87
TITAGARH, EQ, 14-Feb-2024,935.15,929.95,968.6,918.0, 955.00,960.15,946.04,829433,7846.74,46853, 316664, 38.18,2.67
TITAGARH, EQ, 14-Feb-2025,850.15,811.0,828.0,796.1,800.45,804.65,810.37,2369100,19198.58,109233, 446001, 18.83,-5.35
TITAGARH, EQ, 14-Mar-2024,831.8,810.05,900.0,802.3, 892.10,896.1,877.06,1688670,14810.67,61941, 553086, 32.75,7.73
TITAGARH, EQ, 14-May-2024,1068.15,1069.15,1103.0,1069.15,1094.0,1088.65,1086.6,820574,8916.38,38331, 271997, 33.15,1.92
TITAGARH, EQ, 14-Jun-2024,1445.65,1459.85,1548.0,1448.0,1480.55,1483.05,1504.26,6613167,99479.15,213753, 1488501, 22.51,2.59
TITAGARH, EQ, 14-Jul-2023,530.3,531.9,540.0,528.5,537.6,536.75,535.64,423065,2266.09,14954, 209988, 49.63,1.22
TITAGARH, EQ, 14-Aug-2023,665.0,665.0,665.0,610.1, 657.55,657.45,647.12,895507,5794.98,30076, 276612, 30.89,-1.14
TITAGARH, EQ, 14-Aug-2024,1397.65,1402.0,1445.0,1383.25,1412.0,1413.5,1417.46,1641258,23264.15,105061, 377059, 22.97,1.13
TITAGARH, EQ, 14-Sep-2023,754.6,764.0,768.8,746.05, 755.00,750.65,757.43,938099,7105.43,38618, 378717, 40.37,-0.52
TITAGARH, EQ, 14-Oct-2024,1093.85,1110.25,1179.75,1100.0,1124.9,1120.6,1138.43,5739586,65341.38,185572, 986241, 17.18,2.45
TITAGARH, EQ, 14-Nov-2024,1089.2,1093.4,1119.5,1089.45, 1114.00,1110.4,1104.94,744104,8221.87,36977, 117245, 15.76,1.95
TITAGARH, EQ, 14-Dec-2023,1022.2,1029.4,1033.0,1005.0, 1012.00,1008.0,1016.67,1133613,11525.1,40943, 465020, 41.02,-1.39
TITAGARH, EQ, 15-Jan-2024,1048.7,1053.4,1085.0,1033.0, 1070.00,1069.3,1066.05,2101960,22407.98,77120, 547713, 26.06,1.96
TITAGARH, EQ, 15-Jan-2025,1009.45,1025.95,1049.35,1003.0,1009.0,1011.8,1024.85,1576810,16160.0,74644, 419733, 26.62,0.23
TITAGARH, EQ, 15-Feb-2024,960.15,963.0,973.3,943.3, 950.00,948.7,957.76,679130,6504.45,34996, 349470, 51.46,-1.19
TITAGARH, EQ, 15-Mar-2024,896.1,897.95,897.95,840.0, 844.00,847.5,854.17,3264873,27887.69,125808, 1920887, 58.83,-5.42
TITAGARH, EQ, 15-Apr-2024,932.0,860.0,920.0,859.0, 914.50,914.25,904.44,640279,5790.94,45016, 225961, 35.29,-1.9
TITAGARH, EQ, 15-Apr-2025,746.95,761.95,794.0,757.05,789.5,790.15,783.99,1547806,12134.67,45946, 294627, 19.04,5.78
TITAGARH, EQ, 15-May-2024,1088.65,1100.35,1135.05,1095.6,1114.8,1112.55,1118.59,1366313,15283.46,53356, 379031, 27.74,2.2
TITAGARH, EQ, 15-Jul-2024,1688.4,1695.75,1750.0,1641.1,1710.0,1708.2,1701.08,1639579,27890.6,80541, 695049, 42.39,1.17
TITAGARH, EQ, 15-Sep-2023,750.65,770.0,788.0,755.1, 785.00,779.7,774.68,3447669,26708.34,78069, 2075624, 60.20,3.87
TITAGARH, EQ, 15-Oct-2024,1120.6,1132.95,1155.0,1112.55,1148.0,1146.6,1132.06,1667317,18875.09,59846, 421292, 25.27,2.32
TITAGARH, EQ, 15-Nov-2023,817.9,825.0,849.7,819.5, 846.35,846.95,837.95,1897909,15903.59,51042, 836124, 44.06,3.55
TITAGARH, EQ, 15-Dec-2023,1008.0,1018.0,1074.0,1018.0, 1062.20,1065.8,1053.52,3696039,38938.56,123397, 1403263, 37.97,5.73
TITAGARH, EQ, 16-Jan-2024,1069.3,1070.0,1119.95,1068.0, 1075.00,1076.35,1095.44,2240803,24546.74,92151, 720535, 32.16,0.66
TITAGARH, EQ, 16-Jan-2025,1011.8,1038.3,1072.55,1028.8,1054.9,1053.25,1052.37,2978063,31340.17,116037, 582370, 19.56,4.1
TITAGARH, EQ, 16-Feb-2024,948.7,952.0,968.75,936.1,953.7,957.75,952.99,1070187,10198.8,60249, 471023, 44.01,0.95
TITAGARH, EQ, 16-Apr-2024,914.25,906.0,985.0,905.95, 977.20,978.55,967.4,2704539,26163.8,85776, 708279, 26.19,7.03
TITAGARH, EQ, 16-Apr-2025,790.15,792.0,799.8,780.0,791.05,789.2,789.47,1111509,8775.01,37103, 230857, 20.77,-0.12
TITAGARH, EQ, 16-May-2024,1112.55,1145.1,1235.0,1145.0,1216.0,1212.4,1197.96,10784467,129194.04,291209, 1704181, 15.80,8.97
TITAGARH, EQ, 16-Jul-2024,1708.2,1714.0,1721.85,1651.3,1704.2,1704.35,1696.69,1646413,27934.6,58308, 1013274, 61.54,-0.23
TITAGARH, EQ, 16-Aug-2023,657.45,654.05,675.0,645.0, 673.00,672.65,670.61,882119,5915.56,38996, 414641, 47.01,2.31
TITAGARH, EQ, 16-Aug-2024,1413.5,1434.7,1438.0,1398.05,1425.1,1427.95,1416.47,725671,10278.91,48023, 244425, 33.68,1.02
TITAGARH, EQ, 16-Sep-2024,1348.05,1352.0,1359.65,1335.0,1343.0,1339.5,1342.64,363853,4885.23,30341, 187925, 51.65,-0.63
TITAGARH, EQ, 16-Oct-2023,777.55,776.05,798.65,773.1, 778.00,777.55,787.14,908744,7153.1,24055, 419386, 46.15,0.0
TITAGARH, EQ, 16-Oct-2024,1146.6,1148.5,1148.5,1117.4,1131.0,1133.0,1128.08,2365703,26687.09,64527, 1301602, 55.02,-1.19
TITAGARH, EQ, 16-Nov-2023,846.95,852.0,854.9,832.0, 839.00,838.25,840.51,1420387,11938.45,36851, 588980, 41.47,-1.03
TITAGARH, EQ, 16-Dec-2024,1307.55,1308.6,1370.0,1296.05,1337.0,1337.5,1346.13,2544101,34246.81,91533, 617274, 24.26,2.29
TITAGARH, EQ, 17-Jan-2024,1076.35,1070.0,1099.9,1045.0, 1079.00,1078.9,1081.09,1151800,12452.02,44807, 356691, 30.97,0.24
TITAGARH, EQ, 17-Jan-2025,1053.25,1055.0,1111.0,1041.0,1077.4,1082.2,1084.38,3048476,33057.11,102703, 459452, 15.07,2.75
TITAGARH, EQ, 17-Feb-2025,804.65,800.0,801.2,763.2,772.55,771.6,775.55,2293464,17786.9,120971, 538334, 23.47,-4.11
TITAGARH, EQ, 17-Mar-2025,694.3,695.0,708.75,686.0,687.0,690.7,696.77,1107671,7717.96,40259, 264518, 23.88,-0.52
TITAGARH, EQ, 17-Apr-2025,789.2,789.0,802.85,783.05,787.2,787.75,791.28,920916,7287.05,30310, 219514, 23.84,-0.18
TITAGARH, EQ, 17-May-2024,1212.4,1227.15,1309.6,1200.0,1223.2,1224.35,1265.56,7002267,88618.15,198057, 1727771, 24.67,0.99
TITAGARH, EQ, 17-Jul-2023,536.75,539.7,558.25,538.6,544.9,543.3,545.91,573180,3129.05,25141, 315639, 55.07,1.22
TITAGARH, EQ, 16-Jul-2024,1708.2,1714.0,1721.85,1651.3,1704.2,1704.35,1696.69,1646413,27934.6,58308, 1013274, 61.54,-0.23
TITAGARH, EQ, 17-Aug-2023,672.65,676.05,676.05,648.7, 662.00,661.7,665.88,816249,5435.28,30787, 321346, 39.37,-1.63
TITAGARH, EQ, 17-Sep-2024,1339.5,1342.0,1345.0,1300.0,1304.4,1302.35,1313.16,561955,7379.36,54998, 298438, 53.11,-2.77
TITAGARH, EQ, 17-Oct-2023,777.55,785.7,799.0,780.0,798.05,797.65,791.7,999415,7912.38,25984, 424079, 42.43,2.59
TITAGARH, EQ, 17-Oct-2024,1133.0,1137.75,1224.0,1137.75,1168.4,1170.05,1188.94,11610017,138036.7,314417, 1598360, 13.77,3.27
TITAGARH, EQ, 17-Nov-2023,838.25,839.0,995.0,838.2, 969.00,974.65,937.52,14785808,138619.97,284372, 2487365, 16.82,16.27
TITAGARH, EQ, 17-Dec-2024,1337.5,1335.0,1351.0,1302.3,1307.65,1309.85,1325.39,1038396,13762.83,42462, 298952, 28.79,-2.07
TITAGARH, EQ, 18-Jan-2024,1078.9,1079.0,1089.0,1020.1, 1059.55,1053.35,1052.62,1223259,12876.28,57599, 416926, 34.08,-2.37
TITAGARH, EQ, 18-Feb-2025,771.6,772.0,784.8,747.85,784.5,778.75,763.16,1787142,13638.69,86080, 331167, 18.53,0.93
TITAGARH, EQ, 18-Mar-2024,847.5,852.6,875.75,842.0, 853.00,853.6,859.77,787540,6771.05,56831, 356496, 45.27,0.72
TITAGARH, EQ, 18-Mar-2025,690.7,696.0,713.9,693.35,712.0,710.5,702.21,1476926,10371.19,38036, 401410, 27.18,2.87
TITAGARH, EQ, 18-Apr-2024,978.55,992.0,1000.0,975.2, 982.00,981.75,987.6,1377046,13599.67,63998, 504858, 36.66,0.33
TITAGARH, EQ, 18-Jun-2024,1483.05,1498.0,1523.9,1470.1,1501.2,1496.15,1495.8,2238313,33480.61,79527, 643565, 28.75,0.88
TITAGARH, EQ, 18-Jul-2023,543.3,545.9,555.0,538.15, 543.50,540.55,546.7,878252,4801.36,27705, 578415, 65.86,-0.51
TITAGARH, EQ, 18-Jul-2024,1704.35,1703.0,1703.0,1600.0,1609.9,1609.3,1635.2,1382345,22604.12,117426, 851489, 61.60,-5.58
TITAGARH, EQ, 18-Aug-2023,661.7,660.05,660.05,633.0, 636.00,636.05,641.77,930121,5969.27,32010, 475909, 51.17,-3.88
TITAGARH, EQ, 18-Sep-2023,779.7,785.65,788.75,761.0, 767.60,768.8,769.11,669221,5147.05,30238, 318979, 47.66,-1.4
TITAGARH, EQ, 18-Sep-2024,1302.35,1310.0,1311.4,1255.0,1274.0,1273.55,1279.25,1076562,13771.97,79793, 434637, 40.37,-2.21
TITAGARH, EQ, 18-Oct-2023,797.65,800.85,867.0,798.05, 824.00,822.6,833.42,6285865,52387.51,127691, 1491894, 23.73,3.13
TITAGARH, EQ, 18-Oct-2024,1170.05,1170.05,1208.0,1130.6,1196.0,1197.5,1174.71,3334370,39169.29,109649, 679229, 20.37,2.35
TITAGARH, EQ, 18-Nov-2024,1110.4,1116.95,1119.0,1082.2,1096.1,1098.55,1100.05,618145,6799.93,40534, 155452, 25.15,-1.07
TITAGARH, EQ, 18-Dec-2023,1065.8,1069.15,1083.95,1042.0, 1062.95,1058.6,1058.29,1345813,14242.63,49052, 430649, 32.00,-0.68
TITAGARH, EQ, 18-Dec-2024,1309.85,1310.25,1318.75,1276.0,1289.05,1289.6,1292.36,1073534,13873.94,39695, 363078, 33.82,-1.55
TITAGARH, EQ, 19-Jan-2024,1053.35,1064.9,1133.0,1064.9, 1105.70,1106.25,1102.19,2192437,24164.9,73221, 720744, 32.87,5.02
TITAGARH, EQ, 19-Feb-2024,957.75,1019.0,1037.0,980.1, 987.90,987.45,1010.21,2637074,26639.99,94648, 636475, 24.14,3.1
TITAGARH, EQ, 19-Feb-2025,778.75,774.45,813.4,762.0,794.0,795.7,798.84,2093421,16723.14,104958, 321078, 15.34,2.18
TITAGARH, EQ, 19-Mar-2024,853.6,853.0,853.0,842.5, 849.80,845.5,846.32,502956,4256.61,33447, 310720, 61.78,-0.95
TITAGARH, EQ, 19-Mar-2025,710.5,712.0,763.3,711.6,751.65,752.6,743.01,3343948,24845.93,100336, 624476, 18.67,5.93
TITAGARH, EQ, 19-Apr-2024,981.75,960.0,984.0,932.1, 973.00,972.35,962.23,1258833,12112.81,56170, 492152, 39.10,-0.96
TITAGARH, EQ, 19-Jun-2023,425.1,432.9,482.55,432.9, 469.95,467.4,455.16,2064573,9397.2,29788, 1003413, 48.60,9.95
TITAGARH, EQ, 19-Jun-2024,1496.15,1506.0,1521.0,1425.6,1485.1,1486.05,1489.69,2676640,39873.59,100720, 536448, 20.04,-0.68
TITAGARH, EQ, 19-Jul-2023,540.55,544.0,599.8,544.0, 599.00,594.6,581.43,2726972,15855.45,89516, 1130120, 41.44,10.0
TITAGARH, EQ, 19-Jul-2024,1609.3,1609.85,1688.0,1575.0,1655.25,1655.55,1639.7,2035881,33382.4,109151, 685293, 33.66,2.87
TITAGARH, EQ, 19-Aug-2024,1427.95,1450.1,1488.7,1450.1,1474.5,1475.1,1468.63,1166233,17127.65,65096, 372920, 31.98,3.3
TITAGARH, EQ, 19-Sep-2024,1273.55,1279.0,1295.85,1222.1,1259.4,1252.7,1249.11,918697,11475.57,63691, 337595, 36.75,-1.64
TITAGARH, EQ, 19-Oct-2023,822.6,835.0,848.0,790.3,800.0,795.2,811.53,2519959,20450.28,54128, 831508, 33.00,-3.33
TITAGARH, EQ, 19-Nov-2024,1098.55,1108.5,1133.9,1102.45,1119.95,1112.7,1121.81,667955,7493.19,36514, 193418, 28.96,1.29
TITAGARH, EQ, 19-Dec-2023,1058.6,1061.05,1069.85,1036.0, 1049.00,1047.85,1051.83,1209005,12716.67,62097, 457054, 37.80,-1.02
TITAGARH, EQ, 19-Dec-2024,1289.6,1230.0,1283.05,1230.0,1280.0,1274.2,1265.91,911254,11535.68,40740, 206773, 22.69,-1.19
TITAGARH, EQ, 20-Jan-2025,1082.2,1092.4,1099.5,1059.7,1085.45,1088.1,1085.32,1205584,13084.44,51526, 239967, 19.90,0.55
TITAGARH, EQ, 20-Feb-2024,987.45,998.6,1009.0,981.1, 995.80,996.3,995.06,1017452,10124.22,44219, 345333, 33.94,0.9
TITAGARH, EQ, 20-Feb-2025,795.7,791.0,813.55,777.25,803.0,803.75,800.37,1112629,8905.15,55489, 224839, 20.21,1.01
TITAGARH, EQ, 20-Mar-2024,845.5,848.0,856.95,820.0, 821.80,823.85,832.1,426686,3550.47,27477, 218849, 51.29,-2.56
TITAGARH, EQ, 20-Mar-2025,752.6,755.95,777.0,735.5,745.0,742.7,752.32,2954039,22223.81,82216, 712752, 24.13,-1.32
TITAGARH, EQ, 18-May-2024,1224.35,1228.0,1285.55,1228.0,1273.75,1275.1,1270.59,408067,5184.84,16733, 174588, 42.78,4.15
TITAGARH, EQ, 20-Jun-2023,467.4,475.05,499.7,469.65, 481.95,483.3,481.56,2418269,11645.49,46389, 1046948, 43.29,3.4
TITAGARH, EQ, 20-Jun-2024,1486.05,1482.9,1509.5,1467.0,1496.0,1495.1,1484.78,1207709,17931.79,44501, 328582, 27.21,0.61
TITAGARH, EQ, 20-Jul-2023,594.6,604.55,629.0,600.0,623.4,622.85,615.1,2491234,15323.67,80021, 1188863, 47.72,4.75
TITAGARH, EQ, 20-Aug-2024,1475.1,1485.0,1485.0,1439.2,1447.0,1449.6,1450.97,644997,9358.7,43675, 205221, 31.82,-1.73
TITAGARH, EQ, 20-Sep-2023,768.8,766.3,799.95,757.25, 770.00,768.25,783.69,1496346,11726.67,47144, 583627, 39.00,-0.07
TITAGARH, EQ, 20-Sep-2024,1252.7,1253.0,1339.2,1239.55,1324.0,1320.35,1306.73,2024899,26460.03,94148, 606471, 29.95,5.4
TITAGARH, EQ, 20-Oct-2023,795.2,800.0,866.5,798.0, 841.75,844.2,841.03,5603211,47124.5,114421, 1329129, 23.72,6.16
TITAGARH, EQ, 20-Nov-2023,974.65,970.0,982.8,923.6, 940.20,935.95,950.75,2770237,26337.93,80061, 749049, 27.04,-3.97
TITAGARH, EQ, 19-Nov-2024,1098.55,1108.5,1133.9,1102.45,1119.95,1112.7,1121.81,667955,7493.19,36514, 193418, 28.96,1.29
TITAGARH, EQ, 20-Dec-2023,1047.85,1056.2,1090.95,995.0, 1004.95,999.7,1032.59,1989592,20544.3,75119, 761513, 38.27,-4.6
TITAGARH, EQ, 20-Dec-2024,1274.2,1280.0,1325.0,1260.05,1291.0,1310.55,1291.59,1639968,21181.71,59967, 479746, 29.25,2.85
TITAGARH, EQ, 21-Jan-2025,1088.1,1090.0,1098.5,1046.0,1050.0,1055.35,1073.43,1008117,10821.48,50243, 254332, 25.23,-3.01
TITAGARH, EQ, 21-Feb-2024,996.3,996.0,1018.15,948.15, 954.00,958.55,979.35,1321233,12939.49,54253, 809140, 61.24,-3.79
TITAGARH, EQ, 21-Feb-2025,803.75,802.0,822.95,778.0,781.0,783.1,798.42,1360129,10859.6,65504, 327133, 24.05,-2.57
TITAGARH, EQ, 21-Mar-2024,823.85,836.2,901.25,830.0,890.0,892.05,869.19,1486845,12923.53,64214, 538334, 36.21,8.28
TITAGARH, EQ, 21-Mar-2025,742.7,745.95,802.0,744.5,786.0,784.5,783.65,5536352,43385.9,125451, 861086, 15.55,5.63
TITAGARH, EQ, 21-Apr-2025,787.75,792.0,807.4,787.25,791.4,790.65,797.94,1367826,10914.38,43702, 398808, 29.16,0.37
TITAGARH, EQ, 21-May-2024,1275.1,1300.0,1312.9,1221.45,1247.0,1246.4,1256.08,3002239,37710.41,105702, 1010121, 33.65,-2.25
TITAGARH, EQ, 21-Jun-2023,483.3,490.75,492.95,457.6, 474.90,469.0,477.95,1040833,4974.68,30119, 543130, 52.18,-2.96
TITAGARH, EQ, 21-Jun-2024,1495.1,1496.0,1614.0,1495.45,1595.0,1582.7,1561.72,7287726,113813.65,219563, 2450624, 33.63,5.86
TITAGARH, EQ, 21-Jul-2023,622.85,622.55,622.55,607.25, 617.50,615.25,613.33,892911,5476.49,31215, 440135, 49.29,-1.22
TITAGARH, EQ, 21-Aug-2023,636.05,639.7,690.0,636.5, 687.60,688.05,677.57,2630071,17820.46,66211, 1246274, 47.39,8.18
TITAGARH, EQ, 21-Aug-2024,1449.6,1447.0,1462.0,1428.95,1435.9,1436.4,1442.06,509499,7347.26,38692, 175819, 34.51,-0.91
TITAGARH, EQ, 21-Sep-2023,768.25,770.0,797.95,765.7, 781.00,783.25,786.05,1309565,10293.83,36435, 485211, 37.05,1.95
TITAGARH, EQ, 21-Oct-2024,1197.5,1197.0,1199.55,1133.05, 1145.00,1139.3,1161.93,1677298,19488.98,68316, 511394, 30.49,-4.86
TITAGARH, EQ, 21-Nov-2023,935.95,959.9,1046.5,959.25, 997.90,999.85,1010.26,8431784,85182.92,208973, 1701628, 20.18,6.83
TITAGARH, EQ, 21-Nov-2024,1112.7,1112.2,1112.7,1075.0,1088.0,1086.9,1086.99,682819,7422.2,40739, 190854, 27.95,-2.32
TITAGARH, EQ, 21-Dec-2023,999.7,994.0,1048.05,987.1, 1045.00,1046.0,1024.24,1683053,17238.58,71352, 579125, 34.41,4.63
TITAGARH, EQ, 20-Jan-2024,1106.25,1118.0,1248.9,1118.0, 1173.80,1178.5,1182.39,4486866,53052.41,158450, 909005, 20.26,6.53
TITAGARH, EQ, 22-Jan-2025,1055.35,1054.0,1054.8,996.55,1000.0,1000.65,1011.93,1504101,15220.48,72919, 602877, 40.08,-5.18
TITAGARH, EQ, 22-Feb-2024,958.55,967.25,989.0,942.45, 988.00,984.5,969.11,653773,6335.78,34002, 222474, 34.03,2.71
TITAGARH, EQ, 22-Mar-2024,892.05,888.95,908.45,871.6,885.9,885.9,890.97,883210,7869.13,36673, 220178, 24.93,-0.69
TITAGARH, EQ, 22-Apr-2024,972.35,1010.0,1010.0,985.0,992.5,992.1,994.25,952869,9473.95,26614, 427019, 44.81,2.03
TITAGARH, EQ, 22-Apr-2025,790.65,794.6,809.9,787.3,794.8,795.3,800.09,1475730,11807.15,48899, 506244, 34.30,0.59
TITAGARH, EQ, 22-May-2024,1246.4,1253.0,1279.95,1218.1,1245.0,1244.65,1242.88,1572887,19549.17,72321, 557006, 35.41,-0.14
TITAGARH, EQ, 22-Jun-2023,469.0,474.9,497.0,467.55,480.0,479.95,483.69,1448755,7007.54,36231, 691448, 47.73,2.33
TITAGARH, EQ, 22-Jul-2024,1655.55,1620.0,1654.9,1594.05,1619.4,1622.85,1625.68,1027348,16701.38,65507, 490714, 47.77,-1.98
TITAGARH, EQ, 22-Aug-2023,688.05,691.85,700.0,675.0, 696.00,697.8,693.33,1680592,11652.02,41950, 540522, 32.16,1.42
TITAGARH, EQ, 22-Aug-2024,1436.4,1438.0,1446.95,1410.35,1420.0,1417.2,1430.63,568611,8134.71,47475, 247291, 43.49,-1.34
TITAGARH, EQ, 22-Sep-2023,783.25,783.25,787.25,762.05, 773.90,772.9,772.58,833043,6435.89,36619, 288993, 34.69,-1.32
TITAGARH, EQ, 22-Oct-2024,1139.3,1139.0,1173.0,1088.35,1095.0,1092.55,1138.94,4294001,48906.11,145945, 910937, 21.21,-4.1
TITAGARH, EQ, 22-Nov-2023,999.85,1004.0,1011.9,960.15, 970.00,968.4,983.93,2808935,27638.06,81916, 904304, 32.19,-3.15
TITAGARH, EQ, 22-Nov-2024,1086.9,1090.0,1107.35,1083.5,1098.65,1095.3,1096.51,516503,5663.49,33502, 161966, 31.36,0.77
TITAGARH, EQ, 22-Dec-2023,1046.0,1050.7,1058.7,1021.0, 1044.00,1047.85,1040.02,938390,9759.43,35761, 404338, 43.09,0.18
TITAGARH, EQ, 23-Jan-2024,1178.5,1198.7,1209.9,1068.0, 1090.15,1080.5,1122.61,3220127,36149.5,136201, 1129452, 35.07,-8.32
TITAGARH, EQ, 23-Jan-2025,1000.65,999.9,1000.5,977.6,986.7,987.85,990.02,1562275,15466.85,90420, 492887, 31.55,-1.28
TITAGARH, EQ, 23-Feb-2024,984.5,993.35,1002.0,985.05, 991.00,992.05,994.08,467352,4645.83,22965, 196612, 42.07,0.77
TITAGARH, EQ, 23-Apr-2024,992.1,990.95,999.0,985.0,990.0,993.35,992.47,529097,5251.15,21055, 285228, 53.91,0.13
TITAGARH, EQ, 23-Apr-2025,795.3,802.0,810.5,783.0,798.65,799.35,798.77,1586610,12673.37,47439, 449976, 28.36,0.51
TITAGARH, EQ, 23-May-2024,1244.65,1250.9,1299.1,1239.0,1256.0,1254.2,1265.98,2128660,26948.39,82991, 648636, 30.47,0.77
TITAGARH, EQ, 23-Jun-2023,479.95,481.0,486.0,464.75, 470.00,469.6,475.56,725740,3451.31,23469, 340957, 46.98,-2.16
TITAGARH, EQ, 23-Jul-2024,1622.85,1634.0,1645.6,1459.4,1592.0,1588.2,1573.28,1596896,25123.65,90415, 781214, 48.92,-2.14
TITAGARH, EQ, 23-Aug-2023,697.8,701.0,735.0,687.65, 714.00,722.05,720.57,2266364,16330.84,59248, 812035, 35.83,3.48
TITAGARH, EQ, 23-Aug-2024,1417.2,1420.0,1429.9,1403.55,1416.0,1416.05,1418.95,514797,7304.71,38532, 144399, 28.05,-0.08
TITAGARH, EQ, 23-Sep-2024,1320.35,1325.1,1338.3,1307.0,1319.0,1317.9,1319.8,490012,6467.2,32681, 166304, 33.94,-0.19
TITAGARH, EQ, 23-Oct-2023,844.2,848.7,860.0,761.0, 770.80,768.5,795.25,2982193,23715.96,77946, 1120758, 37.58,-8.97
TITAGARH, EQ, 23-Oct-2024,1092.55,1100.0,1205.0,1098.55,1197.05,1191.7,1161.87,4685699,54441.61,163246, 827891, 17.67,9.08
TITAGARH, EQ, 23-Nov-2023,968.4,973.15,989.5,952.5, 964.00,961.7,967.57,1215826,11763.99,35884, 361105, 29.70,-0.69
TITAGARH, EQ, 23-Dec-2024,1310.55,1322.45,1330.0,1245.0,1248.8,1257.2,1266.8,1261627,15982.24,78037, 323837, 25.67,-4.07
TITAGARH, EQ, 24-Jan-2024,1080.5,1081.0,1128.0,1036.15, 1094.00,1096.75,1088.73,1675847,18245.4,89837, 448802, 26.78,1.5
TITAGARH, EQ, 24-Jan-2025,987.85,987.85,993.85,963.0,965.0,968.45,977.73,882884,8632.24,51587, 320886, 36.35,-1.96
TITAGARH, EQ, 24-Feb-2025,783.1,778.75,785.7,755.6,772.0,771.15,771.08,1149093,8860.41,55879, 307161, 26.73,-1.53
TITAGARH, EQ, 24-Mar-2025,784.5,799.0,831.9,795.15,822.4,820.9,815.39,4399836,35875.72,110613, 873590, 19.86,4.64
TITAGARH, EQ, 24-Apr-2024,993.35,998.9,1023.8,995.55, 1006.50,1006.45,1007.81,1007224,10150.88,47677, 504105, 50.05,1.32
