SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VTL, EQ, 09-Oct-2024,463.2,467.8,470.0,464.1,470.0,469.0,467.89,79243,370.77,8422, 39661, 50.05,1.25
VTL, EQ, 09-Nov-2020,815.4,826.0,875.0,826.0, 875.00,866.25,862.31,176243,1519.77,5682, 118546, 67.26,6.24
VTL, EQ, 09-Nov-2021,2121.85,2146.0,2150.0,2066.95,2077.0,2082.75,2115.27,176949,3742.95,20843, 103011, 58.22,-1.84
VTL, EQ, 09-Nov-2022,348.75,349.0,350.05,337.05, 339.80,341.3,345.22,352896,1218.27,9219, 233161, 66.07,-2.14
VTL, EQ, 09-Nov-2023,365.25,365.25,377.9,356.9, 370.70,372.1,367.84,290929,1070.14,12694, 128916, 44.31,1.88
VTL, EQ, 09-Dec-2020,976.75,978.0,982.0,964.0,979.0,978.1,973.79,28015,272.81,2087, 15494, 55.31,0.14
VTL, EQ, 09-Dec-2021,1982.25,1995.0,2016.55,1975.0, 1976.50,1981.35,1991.92,31650,630.44,5226, 15852, 50.09,-0.05
VTL, EQ, 09-Dec-2022,337.5,335.0,339.4,331.0, 337.00,333.65,335.27,236955,794.43,15144, 117857, 49.74,-1.14
VTL, EQ, 09-Dec-2024,507.5,510.6,534.0,506.5,530.05,529.35,526.5,895480,4714.69,43726, 321484, 35.90,4.31
VTL, EQ, 10-Jan-2020,973.05,965.0,990.0,965.0, 977.85,978.8,977.15,8970,87.65,929, 5133, 57.22,0.59
VTL, EQ, 10-Jan-2022,2563.95,2579.75,2655.0,2571.0,2620.5,2621.5,2619.64,224777,5888.34,20903, 104131, 46.33,2.24
VTL, EQ, 10-Jan-2023,310.05,311.65,324.5,310.4,319.45,320.2,320.61,560948,1798.47,16216, 123288, 21.98,3.27
VTL, EQ, 10-Jan-2024,383.3,384.8,390.0,381.55, 389.15,387.85,385.15,208971,804.85,7887, 133657, 63.96,1.19
VTL, EQ, 10-Jan-2025,481.8,481.8,483.5,463.5,473.0,472.45,473.77,147149,697.15,16264, 66137, 44.95,-1.94
VTL, EQ, 10-Feb-2020,1017.7,1021.2,1039.95,1010.0, 1010.00,1010.9,1016.98,3407,34.65,466, 1790, 52.54,-0.67
VTL, EQ, 10-Feb-2021,1047.75,1047.0,1055.4,1036.25,1043.0,1046.95,1044.99,18614,194.52,1226, 11160, 59.95,-0.08
VTL, EQ, 10-Feb-2022,2486.2,2506.0,2613.95,2490.9,2540.0,2549.8,2552.88,169505,4327.26,15671, 89513, 52.81,2.56
VTL, EQ, 10-Feb-2023,301.2,300.0,308.0,298.65, 305.10,306.3,304.25,144823,440.62,5535, 84021, 58.02,1.69
VTL, EQ, 10-Feb-2025,450.8,455.0,455.0,440.0,440.85,441.15,441.89,77938,344.4,5919, 30712, 39.41,-2.14
VTL, EQ, 10-Mar-2021,1195.4,1200.0,1201.4,1182.45, 1200.00,1190.25,1190.75,77286,920.28,2237, 66292, 85.77,-0.43
VTL, EQ, 10-Mar-2022,2592.1,2665.0,2686.45,2618.2, 2645.00,2643.6,2645.63,171551,4538.61,13342, 119805, 69.84,1.99
VTL, EQ, 10-Mar-2023,317.75,321.0,323.0,312.1, 314.40,313.75,317.57,306297,972.71,7005, 117687, 38.42,-1.26
VTL, EQ, 10-Mar-2025,401.15,404.0,404.0,384.95,387.65,387.9,391.69,126028,493.63,8435, 60392, 47.92,-3.3
VTL, EQ, 10-Apr-2023,312.8,313.05,316.55,304.55, 305.50,306.55,307.2,248454,763.25,6128, 147927, 59.54,-2.0
VTL, EQ, 10-Apr-2024,456.05,464.7,466.7,453.15, 464.20,464.6,461.85,315237,1455.92,14557, 139956, 44.40,1.87
VTL, EQ, 10-May-2021,1251.45,1274.7,1327.0,1247.8, 1303.65,1308.55,1303.99,220879,2880.23,8957, 153000, 69.27,4.56
VTL, EQ, 10-May-2022,355.75,354.0,355.0,332.0, 335.00,335.7,343.35,850119,2918.85,29378, 341776, 40.20,-5.64
VTL, EQ, 10-May-2023,316.3,318.0,329.0,315.5,328.95,325.6,321.81,99565,320.41,3630, 73799, 74.12,2.94
VTL, EQ, 10-May-2024,426.85,425.35,442.25,415.55,439.95,436.85,430.36,283388,1219.59,21815, 100599, 35.50,2.34
VTL, EQ, 10-Jun-2020,730.3,731.45,747.85,729.5, 739.85,733.4,739.14,8445,62.42,1695, 4703, 55.69,0.42
VTL, EQ, 10-Jun-2021,1360.1,1371.0,1428.9,1371.0, 1407.00,1404.0,1404.43,121735,1709.68,7416, 70462, 57.88,3.23
VTL, EQ, 10-Jun-2022,277.3,275.1,276.95,269.0,271.3,270.8,271.62,267606,726.87,8229, 142978, 53.43,-2.34
VTL, EQ, 10-Jun-2024,474.05,476.1,480.0,461.3,466.1,467.3,473.61,144837,685.97,10270, 80520, 55.59,-1.42
VTL, EQ, 10-Jul-2020,674.6,674.6,690.8,668.0,670.0,670.25,677.49,12657,85.75,1922, 8651, 68.35,-0.64
VTL, EQ, 10-Jul-2023,362.15,366.9,369.9,359.1,363.0,361.85,364.05,213750,778.16,9305, 109256, 51.11,-0.08
VTL, EQ, 10-Jul-2024,506.15,506.65,540.0,504.1,534.7,531.65,527.67,1621596,8556.71,61281, 267198, 16.48,5.04
VTL, EQ, 10-Aug-2020,681.55,682.1,704.95,679.55, 689.00,691.6,691.48,33290,230.19,4456, 20324, 61.05,1.47
VTL, EQ, 10-Aug-2021,1851.0,1855.0,1877.95,1740.15, 1769.00,1764.5,1776.67,234429,4165.04,16048, 94095, 40.14,-4.67
VTL, EQ, 10-Aug-2022,317.6,317.5,317.5,306.25,306.85,307.75,309.25,387251,1197.57,11365, 210908, 54.46,-3.1
VTL, EQ, 10-Aug-2023,343.8,345.55,347.2,340.4, 346.95,345.0,343.69,673742,2315.62,7234, 582553, 86.47,0.35
VTL, EQ, 10-Sep-2020,741.25,745.0,761.1,740.75, 746.00,746.05,751.98,3463,26.04,512, 2327, 67.20,0.65
VTL, EQ, 10-Sep-2024,493.5,493.6,500.0,492.8,496.95,497.25,497.21,228863,1137.92,10739, 84853, 37.08,0.76
VTL, EQ, 10-Oct-2022,337.7,332.0,352.0,330.8, 349.60,349.15,345.0,412150,1421.92,12925, 195331, 47.39,3.39
VTL, EQ, 10-Oct-2023,386.45,387.75,390.95,373.3, 377.90,376.65,380.43,162437,617.95,9262, 81249, 50.02,-2.54
VTL, EQ, 10-Oct-2024,469.0,471.35,472.95,465.0,468.0,467.3,467.61,64350,300.91,4970, 36467, 56.67,-0.36
VTL, EQ, 10-Nov-2020,866.25,866.25,875.0,845.15, 845.20,849.6,862.75,39269,338.79,2889, 29480, 75.07,-1.92
VTL, EQ, 10-Nov-2021,2082.75,2078.7,2099.75,2033.25, 2067.00,2072.9,2079.32,71922,1495.49,6641, 34265, 47.64,-0.47
VTL, EQ, 10-Nov-2022,341.3,337.5,348.95,337.5, 346.25,347.3,342.73,426691,1462.41,8050, 288884, 67.70,1.76
VTL, EQ, 10-Nov-2023,372.1,371.0,373.35,364.0,364.7,366.65,368.38,166387,612.93,8773, 96014, 57.71,-1.46
VTL, EQ, 10-Dec-2020,978.1,961.3,979.95,951.0, 969.00,964.35,965.79,45811,442.44,2726, 32569, 71.09,-1.41
VTL, EQ, 10-Dec-2021,1981.35,1989.95,1999.5,1952.1, 1968.70,1970.7,1976.15,22492,444.48,3419, 11002, 48.92,-0.54
VTL, EQ, 10-Dec-2024,529.35,532.05,539.0,527.0,535.8,536.0,533.57,487640,2601.88,20337, 200386, 41.09,1.26
VTL, EQ, 11-Jan-2021,1073.75,1079.15,1107.0,1060.0, 1069.95,1071.45,1088.27,87497,952.21,10085, 35524, 40.60,-0.21
VTL, EQ, 11-Jan-2022,2621.5,2638.8,2646.8,2575.0,2588.0,2582.0,2606.9,176552,4602.53,19109, 70449, 39.90,-1.51
VTL, EQ, 11-Jan-2023,320.2,321.85,325.9,316.25, 324.25,321.9,320.3,154352,494.38,5728, 71996, 46.64,0.53
VTL, EQ, 11-Jan-2024,387.85,388.0,404.4,388.0, 399.00,399.2,397.05,570214,2264.01,16105, 328107, 57.54,2.93
VTL, EQ, 11-Feb-2020,1010.9,1037.0,1037.0,1010.0, 1028.00,1027.8,1024.37,11241,115.15,855, 9336, 83.05,1.67
VTL, EQ, 11-Feb-2021,1046.95,1045.0,1050.45,1032.3,1040.0,1038.65,1039.75,11199,116.44,1011, 6602, 58.95,-0.79
VTL, EQ, 11-Feb-2022,2549.8,2512.2,2561.9,2496.0,2512.95,2509.85,2530.01,122883,3108.95,18213, 74502, 60.63,-1.57
VTL, EQ, 11-Feb-2025,441.15,440.0,440.15,428.0,428.05,428.15,430.41,150440,647.51,7406, 101115, 67.21,-2.95
VTL, EQ, 11-Mar-2020,990.5,966.55,998.0,950.85, 955.00,957.75,976.11,8523,83.19,1355, 6096, 71.52,-3.31
VTL, EQ, 11-Mar-2022,2643.6,2670.0,2807.5,2647.5, 2669.00,2672.8,2728.94,277514,7573.18,26602, 110835, 39.94,1.1
VTL, EQ, 11-Mar-2024,442.15,444.4,445.0,431.6, 434.00,434.3,437.68,144333,631.71,9359, 77184, 53.48,-1.78
VTL, EQ, 11-Mar-2025,387.9,388.0,392.05,375.2,381.9,380.85,383.49,232672,892.27,11162, 122360, 52.59,-1.82
VTL, EQ, 11-Apr-2022,444.5,447.9,448.85,437.0,443.75,443.55,441.76,547668,2419.38,20335, 332222, 60.66,-0.21
VTL, EQ, 11-Apr-2023,306.55,308.0,308.95,297.25, 300.30,300.2,300.74,282039,848.2,8127, 198211, 70.28,-2.07
VTL, EQ, 11-Apr-2025,436.55,460.0,468.75,439.75,461.0,461.1,454.48,541362,2460.38,30514, 136650, 25.24,5.62
VTL, EQ, 11-May-2020,630.95,631.1,638.95,621.0, 630.80,627.7,631.02,4358,27.5,511, 3210, 73.66,-0.52
VTL, EQ, 11-May-2021,1308.55,1302.0,1350.0,1302.0, 1320.00,1323.25,1336.82,189056,2527.33,7490, 142688, 75.47,1.12
VTL, EQ, 11-May-2022,335.7,335.0,341.15,306.0,308.95,309.9,320.5,868451,2783.39,25004, 351618, 40.49,-7.69
VTL, EQ, 11-May-2023,325.6,325.0,328.0,321.95, 325.05,326.1,325.38,157388,512.11,4779, 88621, 56.31,0.15
VTL, EQ, 11-Jun-2020,733.4,735.0,735.0,705.0, 706.25,712.55,717.45,8182,58.7,857, 5214, 63.73,-2.84
VTL, EQ, 11-Jun-2021,1404.0,1404.0,1470.0,1395.65, 1438.00,1436.4,1436.71,226430,3253.14,9435, 148943, 65.78,2.31
VTL, EQ, 11-Jun-2024,467.3,469.0,472.9,461.15,462.05,462.7,465.19,135683,631.19,11707, 78904, 58.15,-0.98
VTL, EQ, 11-Jul-2022,277.75,277.25,282.9,275.0,282.0,282.2,279.01,253429,707.1,9774, 147850, 58.34,1.6
VTL, EQ, 11-Jul-2023,361.85,359.25,372.75,359.25, 367.55,366.85,367.66,245175,901.42,11504, 134412, 54.82,1.38
VTL, EQ, 11-Jul-2024,531.65,537.9,537.9,521.0,524.9,522.65,526.72,216789,1141.87,10853, 101688, 46.91,-1.69
VTL, EQ, 11-Aug-2020,691.6,690.0,709.95,690.0,701.3,700.7,701.58,10668,74.84,1456, 6181, 57.94,1.32
VTL, EQ, 11-Aug-2021,1764.5,1773.35,1784.65,1671.35, 1750.00,1748.65,1728.52,317912,5495.18,25658, 150656, 47.39,-0.9
VTL, EQ, 11-Aug-2022,307.75,309.95,312.85,306.0,307.3,308.0,308.37,244742,754.71,5609, 103901, 42.45,0.08
VTL, EQ, 11-Aug-2023,345.0,345.0,347.9,344.0, 345.00,345.85,345.89,71333,246.73,4518, 44033, 61.73,0.25
VTL, EQ, 11-Sep-2020,746.05,746.0,750.1,740.0, 748.00,748.75,746.96,2583,19.29,353, 2036, 78.82,0.36
VTL, EQ, 11-Sep-2023,398.3,402.9,403.0,392.15, 399.10,397.75,397.73,298197,1186.01,10158, 148051, 49.65,-0.14
VTL, EQ, 11-Sep-2024,497.25,498.0,515.0,494.85,498.0,499.15,506.67,440021,2229.47,20621, 159304, 36.20,0.38
VTL, EQ, 11-Oct-2021,1941.45,1948.95,1995.0,1925.0, 1952.00,1953.3,1965.35,171054,3361.82,11551, 52613, 30.76,0.61
VTL, EQ, 11-Oct-2022,349.15,350.0,357.5,335.0, 340.00,341.3,350.65,460849,1615.96,16462, 211359, 45.86,-2.25
VTL, EQ, 11-Oct-2023,376.65,379.0,379.5,370.3, 371.20,371.65,374.01,184812,691.21,8605, 112457, 60.85,-1.33
VTL, EQ, 11-Oct-2024,467.3,469.6,471.25,466.0,470.1,469.1,468.82,105290,493.62,6649, 61815, 58.71,0.39
VTL, EQ, 11-Nov-2020,849.6,849.6,870.0,825.35, 845.55,853.1,853.91,42526,363.13,5505, 30575, 71.90,0.41
VTL, EQ, 11-Nov-2021,2072.9,2074.0,2079.45,1966.5, 1989.95,1980.95,2016.07,97165,1958.91,11374, 53355, 54.91,-4.44
VTL, EQ, 11-Nov-2022,347.3,349.05,351.3,339.15,345.0,346.25,345.39,244914,845.91,21243, 123087, 50.26,-0.3
VTL, EQ, 11-Nov-2024,482.2,481.0,487.0,468.85, 484.10,484.7,479.32,143340,687.05,13405, 71902, 50.16,0.52
VTL, EQ, 11-Dec-2020,964.35,984.9,992.15,965.25, 980.00,977.25,982.24,138939,1364.72,3346, 96760, 69.64,1.34
VTL, EQ, 11-Dec-2023,394.6,396.0,398.85,390.0, 398.00,395.0,395.23,167204,660.84,7606, 67483, 40.36,0.1
VTL, EQ, 11-Dec-2024,536.0,538.7,538.7,521.0,523.5,524.1,528.1,313399,1655.05,15382, 161892, 51.66,-2.22
VTL, EQ, 12-Jan-2021,1071.45,1089.8,1092.65,1067.3, 1082.30,1086.75,1084.79,85848,931.27,8718, 44348, 51.66,1.43
VTL, EQ, 12-Jan-2022,2582.0,2610.0,2622.0,2581.5,2592.0,2594.6,2597.21,86985,2259.19,9513, 47110, 54.16,0.49
VTL, EQ, 12-Jan-2023,321.9,323.5,325.95,317.0, 319.70,319.1,321.88,102589,330.21,7663, 51744, 50.44,-0.87
VTL, EQ, 12-Jan-2024,399.2,401.5,413.3,401.45,405.0,404.15,406.62,389973,1585.7,14073, 178083, 45.67,1.24
VTL, EQ, 12-Feb-2020,1027.8,1031.85,1035.0,1012.05, 1013.00,1013.7,1021.03,2737,27.95,393, 1599, 58.42,-1.37
VTL, EQ, 12-Feb-2021,1038.65,1032.3,1036.6,1023.2,1024.9,1028.15,1028.61,18865,194.05,2178, 13001, 68.92,-1.01
VTL, EQ, 12-Feb-2024,442.4,443.4,448.5,412.0, 425.00,423.1,432.78,436622,1889.63,23604, 186165, 42.64,-4.36
VTL, EQ, 12-Feb-2025,428.15,428.15,438.9,413.55,438.55,437.45,432.87,277164,1199.77,10769, 152050, 54.86,2.17
VTL, EQ, 12-Mar-2020,957.75,903.1,947.95,875.0, 908.00,931.65,922.85,24766,228.55,2155, 21510, 86.85,-2.73
VTL, EQ, 12-Mar-2021,1190.25,1195.0,1215.3,1192.3, 1208.60,1209.85,1204.23,37285,449.0,3013, 25235, 67.68,1.65
VTL, EQ, 12-Mar-2024,434.3,434.35,435.35,425.0, 425.00,428.1,429.72,271056,1164.77,8387, 164477, 60.68,-1.43
VTL, EQ, 12-Mar-2025,380.85,383.05,388.25,376.55,382.0,380.35,382.94,92831,355.49,8234, 48447, 52.19,-0.13
VTL, EQ, 12-Apr-2021,1264.05,1250.05,1250.65,1183.0, 1200.00,1199.6,1210.11,41193,498.48,5542, 27069, 65.71,-5.1
VTL, EQ, 12-Apr-2022,443.55,444.4,447.9,435.2, 438.00,439.45,439.94,461956,2032.35,13601, 306188, 66.28,-0.92
VTL, EQ, 12-Apr-2023,300.2,301.8,308.15,299.2, 306.50,306.3,304.62,122233,372.34,4539, 62672, 51.27,2.03
VTL, EQ, 12-Apr-2024,464.6,464.6,475.0,457.0, 470.15,469.6,469.07,340511,1597.22,23443, 178269, 52.35,1.08
VTL, EQ, 12-May-2020,627.7,623.3,639.75,610.0, 613.00,614.95,615.0,102475,630.22,920, 96801, 94.46,-2.03
VTL, EQ, 12-May-2021,1323.25,1323.25,1375.0,1309.0,1349.0,1351.45,1340.45,234790,3147.24,7728, 180628, 76.93,2.13
VTL, EQ, 12-May-2022,309.9,305.0,329.55,297.55,317.0,318.5,319.24,1389569,4436.01,28673, 278190, 20.02,2.78
VTL, EQ, 12-May-2023,326.1,327.7,327.7,319.15, 324.00,323.95,322.63,103094,332.62,4277, 63901, 61.98,-0.66
VTL, EQ, 12-Jun-2020,712.55,690.0,710.0,680.0, 689.00,689.55,691.28,17687,122.27,2315, 11918, 67.38,-3.23
VTL, EQ, 12-Jun-2023,345.85,347.5,360.0,346.05, 355.80,357.6,353.9,115731,409.58,5068, 58627, 50.66,3.4
VTL, EQ, 12-Jun-2024,462.7,463.2,504.7,463.2,476.0,477.6,485.19,1188442,5766.19,31935, 404695, 34.05,3.22
VTL, EQ, 12-Jul-2021,1485.4,1508.0,1624.0,1489.0, 1595.00,1584.55,1550.25,286909,4447.8,17995, 111725, 38.94,6.67
VTL, EQ, 12-Jul-2022,282.2,282.2,282.2,275.8,276.9,276.65,278.04,226540,629.87,6650, 145892, 64.40,-1.97
VTL, EQ, 12-Jul-2023,366.85,367.5,384.4,365.05, 376.10,377.85,379.04,1094486,4148.56,36795, 474570, 43.36,3.0
VTL, EQ, 12-Jul-2024,522.65,526.25,534.95,515.15,520.85,522.2,526.88,258328,1361.07,13830, 115635, 44.76,-0.09
VTL, EQ, 12-Aug-2020,700.7,704.25,718.05,702.15,717.95,712.15,711.18,10883,77.4,1097, 6087, 55.93,1.63
VTL, EQ, 12-Aug-2021,1748.65,1758.0,1829.0,1750.05, 1765.00,1758.85,1785.64,145231,2593.3,10970, 60566, 41.70,0.58
VTL, EQ, 12-Aug-2022,308.0,309.55,313.9,306.35,311.9,311.05,310.37,267540,830.38,8392, 119183, 44.55,0.99
VTL, EQ, 12-Aug-2024,519.25,518.95,518.95,502.2,504.1,504.55,506.39,238392,1207.19,15218, 97454, 40.88,-2.83
VTL, EQ, 12-Sep-2022,335.8,337.3,338.85,334.0, 337.00,337.15,336.74,337189,1135.46,7842, 221883, 65.80,0.4
VTL, EQ, 12-Sep-2023,397.75,399.2,399.75,372.25, 373.25,376.3,380.5,441134,1678.54,14219, 226536, 51.35,-5.39
VTL, EQ, 12-Sep-2024,499.15,500.0,503.0,491.4,499.0,499.5,497.77,146783,730.64,11104, 46223, 31.49,0.07
VTL, EQ, 12-Oct-2020,784.15,788.1,803.3,762.3, 762.50,765.25,782.63,15024,117.58,3154, 8255, 54.95,-2.41
VTL, EQ, 12-Oct-2021,1953.3,1958.8,2115.0,1936.05, 2109.00,2103.2,2069.72,683304,14142.49,46426, 215795, 31.58,7.67
VTL, EQ, 12-Oct-2022,341.3,342.6,351.9,342.6, 349.75,349.6,348.15,278830,970.75,9169, 98078, 35.17,2.43
VTL, EQ, 12-Oct-2023,371.65,373.4,376.15,369.05, 370.70,371.2,371.31,152789,567.32,10677, 93633, 61.28,-0.12
VTL, EQ, 12-Nov-2020,853.1,857.0,869.7,848.0, 850.05,855.25,860.83,28257,243.24,3630, 21129, 74.77,0.25
VTL, EQ, 12-Nov-2021,1980.95,1995.0,2030.0,1990.5, 2020.00,2022.6,2011.08,90364,1817.29,6592, 31677, 35.05,2.1
VTL, EQ, 12-Nov-2024,484.7,484.95,486.9,474.4,482.0,484.35,481.32,193063,929.24,13093, 92155, 47.73,-0.07
VTL, EQ, 12-Dec-2022,333.65,335.1,339.0,331.05, 336.75,336.3,335.79,179064,601.27,10157, 83120, 46.42,0.79
VTL, EQ, 12-Dec-2023,395.0,395.0,399.0,391.0, 393.05,393.05,394.11,138704,546.64,7325, 70115, 50.55,-0.49
VTL, EQ, 12-Dec-2024,524.1,526.65,528.05,520.35,525.35,525.05,525.2,148486,779.85,6730, 75555, 50.88,0.18
VTL, EQ, 13-Jan-2020,978.8,989.9,999.0,978.8, 995.00,993.55,991.08,4412,43.73,769, 2627, 59.54,1.51
VTL, EQ, 13-Jan-2021,1086.75,1090.0,1092.15,1059.2, 1067.00,1065.95,1070.5,49571,530.66,5896, 24324, 49.07,-1.91
VTL, EQ, 13-Jan-2022,2594.6,2607.0,2639.0,2581.1, 2628.55,2629.1,2612.56,93189,2434.62,9239, 48215, 51.74,1.33
VTL, EQ, 13-Jan-2023,319.1,319.0,321.85,313.55,313.55,316.6,317.75,83517,265.38,4167, 50635, 60.63,-0.78
VTL, EQ, 13-Jan-2025,472.45,468.05,469.95,441.15,450.0,450.4,457.06,241357,1103.14,21386, 133554, 55.33,-4.67
VTL, EQ, 13-Feb-2020,1013.7,1020.95,1031.95,982.0, 985.00,995.6,1005.78,42632,428.78,2016, 20388, 47.82,-1.79
VTL, EQ, 13-Feb-2023,306.3,306.3,313.0,305.05,312.0,311.0,309.9,183796,569.58,5910, 129775, 70.61,1.53
VTL, EQ, 13-Feb-2024,423.1,425.0,431.05,410.3, 424.40,423.1,422.2,304970,1287.6,18764, 134308, 44.04,0.0
VTL, EQ, 13-Feb-2025,437.45,437.45,440.85,429.3,440.0,437.95,434.75,143037,621.85,9300, 65396, 45.72,0.11
VTL, EQ, 13-Mar-2020,931.65,825.25,962.95,800.0, 950.00,949.95,920.41,8545,78.65,1042, 6408, 74.99,1.96
VTL, EQ, 13-Mar-2023,313.75,313.0,316.2,303.85, 305.00,306.95,309.76,251968,780.5,10419, 81076, 32.18,-2.17
VTL, EQ, 13-Mar-2024,428.1,429.0,429.0,396.0, 404.10,403.75,409.01,348208,1424.2,23652, 184832, 53.08,-5.69
VTL, EQ, 13-Mar-2025,380.35,384.8,384.95,364.05,366.75,366.25,370.99,174899,648.86,9978, 96441, 55.14,-3.71
VTL, EQ, 13-Apr-2020,639.6,655.0,656.0,617.1, 649.00,638.35,626.97,14186,88.94,1274,9924,74.98,-0.2
VTL, EQ, 13-Apr-2021,1199.6,1205.6,1225.95,1180.1, 1180.15,1187.05,1201.12,43993,528.41,2390, 27287, 62.03,-1.05
VTL, EQ, 13-Apr-2022,439.45,443.9,463.0,440.5,448.0,447.9,449.94,807928,3635.23,21738, 431918, 53.46,1.92
VTL, EQ, 13-Apr-2023,306.3,307.0,309.8,303.25, 306.75,308.55,307.22,81411,250.11,3492, 47696, 58.59,0.73
VTL, EQ, 13-May-2020,614.95,644.0,655.05,622.95,628.55,629.5,633.64,14648,92.81,725, 8719, 59.52,2.37
VTL, EQ, 13-May-2022,318.5,322.0,326.7,309.0,309.9,310.4,318.27,646801,2058.57,21213, 259068, 40.05,-2.54
VTL, EQ, 13-May-2024,436.85,436.85,450.0,425.05,450.0,447.65,441.88,275584,1217.75,15430, 158460, 57.50,2.47
VTL, EQ, 13-Jun-2022,270.8,265.0,268.0,256.3,258.9,258.35,260.58,320855,836.1,11685, 154991, 48.31,-4.6
VTL, EQ, 13-Jun-2023,357.6,357.6,361.95,354.5, 359.50,359.2,358.79,168606,604.93,5237, 99751, 59.16,0.45
VTL, EQ, 13-Jun-2024,477.6,476.45,482.9,472.85,476.25,478.15,477.63,168594,805.25,8756, 80143, 47.54,0.12
VTL, EQ, 13-Jul-2020,670.25,673.0,678.25,657.05, 660.60,664.8,669.62,42165,282.35,2853, 37296, 88.45,-0.81
VTL, EQ, 13-Jul-2021,1584.55,1609.0,1648.0,1545.05, 1618.00,1605.5,1595.33,289801,4623.28,23511, 100328, 34.62,1.32
VTL, EQ, 13-Jul-2022,276.65,275.25,278.9,270.0,272.45,271.15,273.42,190039,519.61,7624, 88490, 46.56,-1.99
VTL, EQ, 13-Jul-2023,377.85,379.7,382.15,367.85, 368.05,369.4,374.22,311591,1166.04,15090, 150490, 48.30,-2.24
VTL, EQ, 13-Aug-2020,712.15,738.4,738.4,709.0, 711.05,712.05,715.57,13389,95.81,1169, 7407, 55.32,-0.01
VTL, EQ, 13-Aug-2021,1758.85,1766.0,1815.0,1756.4,1809.0,1803.5,1788.51,121808,2178.54,8823, 50198, 41.21,2.54
VTL, EQ, 13-Aug-2024,504.55,510.65,513.1,491.05,496.0,493.85,499.42,184351,920.68,13666, 88294, 47.89,-2.12
VTL, EQ, 13-Sep-2021,1945.8,1944.0,1972.1,1901.35, 1922.85,1922.3,1924.1,55281,1063.66,7373, 27355, 49.48,-1.21
VTL, EQ, 13-Sep-2022,337.15,339.0,348.2,334.5, 340.05,340.25,342.59,1223211,4190.56,21144, 478032, 39.08,0.92
VTL, EQ, 13-Sep-2023,376.3,379.9,389.0,365.0, 384.60,385.8,374.75,366557,1373.67,13885, 152286, 41.54,2.52
VTL, EQ, 13-Sep-2024,499.5,504.0,504.0,491.0,491.15,491.85,494.33,115769,572.28,6803, 68805, 59.43,-1.53
VTL, EQ, 13-Oct-2020,765.25,768.0,783.75,760.35, 776.60,773.95,776.66,11514,89.42,1428, 7090, 61.58,1.14
VTL, EQ, 13-Oct-2021,2103.2,2140.0,2147.85,2022.0,2041.0,2040.6,2091.04,225984,4725.41,23291, 97320, 43.06,-2.98
VTL, EQ, 13-Oct-2022,349.6,349.0,356.0,347.0,351.25,351.95,351.3,248458,872.83,8851, 84682, 34.08,0.67
VTL, EQ, 13-Oct-2023,371.2,370.5,373.8,365.3, 370.00,369.45,370.12,185154,685.3,6069, 113243, 61.16,-0.47
VTL, EQ, 13-Nov-2020,855.25,855.0,868.05,847.1,857.1,860.7,863.4,29281,252.81,3644, 21712, 74.15,0.64
VTL, EQ, 13-Nov-2023,367.1,367.0,368.4,360.45, 362.00,363.3,363.17,124837,453.37,8039, 59969, 48.04,-1.04
VTL, EQ, 13-Nov-2024,484.35,476.1,477.35,454.5,457.15,462.95,463.57,195847,907.89,16957, 90854, 46.39,-4.42
VTL, EQ, 13-Dec-2021,1970.7,1989.85,2015.0,1970.7,1985.0,1982.65,1984.75,356784,7081.28,10124, 327356, 91.75,0.61
VTL, EQ, 13-Dec-2022,336.3,337.75,340.5,333.6, 338.95,336.25,336.26,176702,594.17,9467, 100988, 57.15,-0.01
VTL, EQ, 13-Dec-2023,393.05,393.1,400.4,388.0, 399.00,398.65,395.05,214583,847.72,10173, 108827, 50.72,1.42
VTL, EQ, 13-Dec-2024,525.05,527.55,554.5,515.2,544.8,546.6,540.6,983254,5315.52,45641, 318956, 32.44,4.1
VTL, EQ, 14-Jan-2020,993.55,999.95,1017.0,983.35, 985.90,985.85,1000.12,6235,62.36,1209, 4250, 68.16,-0.77
VTL, EQ, 14-Jan-2021,1065.95,1070.0,1072.0,1052.5, 1060.00,1062.0,1059.85,15234,161.46,1237, 9158, 60.12,-0.37
VTL, EQ, 14-Jan-2022,2629.1,2630.0,2715.95,2611.0, 2683.00,2689.95,2678.16,308844,8271.35,23402, 126884, 41.08,2.31
VTL, EQ, 14-Jan-2025,450.4,450.4,464.6,448.15,463.5,460.85,456.27,77578,353.97,9307, 26509, 34.17,2.32
VTL, EQ, 14-Feb-2020,995.6,1010.0,1010.0,971.0, 996.00,992.85,990.63,4192,41.53,635, 2329, 55.56,-0.28
VTL, EQ, 14-Feb-2022,2509.85,2451.0,2465.65,2334.65,2415.0,2415.2,2430.02,111987,2721.3,15260, 63414, 56.63,-3.77
VTL, EQ, 14-Feb-2023,311.0,310.0,311.5,305.8,311.35,310.0,310.48,640004,1987.06,8988, 579555, 90.55,-0.32
VTL, EQ, 14-Feb-2024,423.1,420.5,449.7,415.0, 441.95,442.85,433.73,344535,1494.34,27051, 154965, 44.98,4.67
