SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATL, EQ, 29-Dec-2023,51.5,51.6,52.8,50.5, 52.35,52.55,51.89,1086142,563.63,4328, 530836, 48.87,2.04
ATL, EQ, 30-Jan-2024,71.85,72.35,74.0,70.8, 72.80,72.8,72.04,1360689,980.28,4197, 939871, 69.07,1.32
ATL, EQ, 30-Jan-2025,31.94,32.1,32.5,31.79,32.4,32.07,32.07,260230,83.47,1759, 149174, 57.32,0.41
ATL, EQ, 30-Apr-2024,58.15,58.45,60.4,58.3, 59.50,59.5,59.2,489489,289.78,2435, 206141, 42.11,2.32
ATL, EQ, 30-May-2024,56.2,55.6,56.4,54.2,55.0,55.05,55.49,329385,182.76,2172, 193626, 58.78,-2.05
ATL, EQ, 30-Jul-2024,51.35,51.39,53.0,51.39,51.89,51.65,52.09,961503,500.81,7802, 428668, 44.58,0.58
ATL, EQ, 30-Aug-2023,36.75,36.75,37.25,35.05, 35.80,35.75,35.84,367703,131.77,4036, 250590, 68.15,-2.72
ATL, EQ, 30-Aug-2024,49.78,49.99,51.0,49.95,50.2,50.18,50.4,283541,142.91,3568, 149274, 52.65,0.8
ATL, EQ, 30-Sep-2024,44.85,44.8,45.08,43.54,44.3,44.04,44.12,547624,241.59,5745, 295876, 54.03,-1.81
ATL, EQ, 30-Oct-2023,38.3,38.5,39.5,37.95, 38.50,38.65,38.64,1052381,406.62,6573, 433772, 41.22,0.91
ATL, EQ, 30-Oct-2024,39.87,40.0,42.5,39.97,42.35,42.26,41.54,740206,307.45,4507, 329309, 44.49,5.99
ATL, EQ, 30-Nov-2023,53.2,53.65,54.65,49.8, 50.55,50.35,51.81,2472461,1280.98,9932, 1638750, 66.28,-5.36
ATL, EQ, 30-Dec-2024,37.57,37.89,37.92,36.9,37.2,37.09,37.21,238261,88.65,2266, 133508, 56.03,-1.28
ATL, EQ, 31-Jan-2024,72.8,74.25,77.4,71.2, 71.90,72.15,73.6,1136468,836.48,4380, 636470, 56.00,-0.89
ATL, EQ, 31-Jan-2025,32.07,32.3,33.0,31.98,32.99,32.55,32.42,205300,66.56,2054, 100859, 49.13,1.5
ATL, EQ, 31-May-2024,55.05,54.6,55.65,53.55,53.9,53.85,54.12,381898,206.67,2624, 250501, 65.59,-2.18
ATL, EQ, 31-Jul-2024,51.65,51.94,53.07,51.42,52.0,51.95,52.22,709454,370.48,6031, 346573, 48.85,0.58
ATL, EQ, 31-Aug-2023,35.75,35.2,36.4,33.1, 33.70,33.8,34.2,828051,283.21,6662, 568441, 68.65,-5.45
ATL, EQ, 31-Oct-2023,38.65,38.85,39.75,38.1, 38.60,38.4,38.75,807386,312.82,3705, 348160, 43.12,-0.65
ATL, EQ, 31-Oct-2024,42.26,42.3,42.6,41.79,42.28,42.14,42.12,172229,72.55,1571, 87627, 50.88,-0.28
ATL, EQ, 31-Dec-2024,37.09,37.0,37.91,36.63,37.89,37.58,37.16,271074,100.73,2871, 127973, 47.21,1.32
