SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUITAS, EQ, 22-Jun-2021,91.25,91.45,98.0,91.45, 94.85,94.8,94.18,2620959,2468.32,17528, 1207682, 46.08,3.89
EQUITAS, EQ, 22-Jun-2022,81.5,81.0,81.7,78.6,78.8,79.1,79.91,558913,446.61,10705, 360059, 64.42,-2.94
EQUITAS, EQ, 22-Jul-2020,57.65,57.65,58.6,56.3, 56.85,57.05,57.33,9571991,5487.2,28646, 1984226, 20.73,-1.04
EQUITAS, EQ, 22-Jul-2021,121.55,123.5,130.0,119.5, 127.05,127.65,125.21,4616197,5779.77,37880, 2544455, 55.12,5.02
EQUITAS, EQ, 22-Jul-2022,96.7,97.0,97.7,94.6, 96.10,96.0,95.89,376976,361.47,4103, 151059, 40.07,-0.72
EQUITAS, EQ, 22-Aug-2022,96.3,96.3,96.3,94.8, 94.80,95.1,95.58,220444,210.69,3000, 139438, 63.25,-1.25
EQUITAS, EQ, 22-Sep-2020,52.2,51.6,52.2,49.25, 49.95,49.85,50.22,4290424,2154.71,19368, 1151160, 26.83,-4.5
EQUITAS, EQ, 22-Sep-2021,119.55,120.0,121.3,117.8, 117.90,118.0,118.75,353155,419.38,7134, 231493, 65.55,-1.3
EQUITAS, EQ, 22-Sep-2022,103.3,102.65,104.25,102.1, 103.90,103.35,103.13,168316,173.59,3708, 62156, 36.93,0.05
EQUITAS, EQ, 22-Oct-2020,48.5,48.6,49.7,48.4, 49.15,49.3,49.0,1792600,878.44,8995, 539702, 30.11,1.65
EQUITAS, EQ, 22-Oct-2021,130.55,133.5,136.0,128.05, 128.60,129.1,132.05,713011,941.54,14331, 403711, 56.62,-1.11
EQUITAS, EQ, 22-Nov-2021,120.7,122.2,124.6,114.0,114.85,114.55,118.42,872683,1033.41,15822, 545307, 62.49,-5.1
EQUITAS, EQ, 22-Nov-2022,105.5,105.5,105.75,99.0, 102.45,102.6,103.16,566840,584.75,7665, 289092, 51.00,-2.75
EQUITAS, EQ, 22-Dec-2020,63.75,61.6,67.0,58.35, 66.45,66.55,64.23,6236028,4005.59,56210, 3257262, 52.23,4.39
EQUITAS, EQ, 22-Dec-2021,113.9,115.0,118.4,114.65, 115.65,115.7,116.57,603790,703.82,10897, 294804, 48.83,1.58
EQUITAS, EQ, 22-Dec-2022,121.65,122.0,122.6,116.6, 119.35,119.35,119.05,2409240,2868.19,13674, 1959254, 81.32,-1.89
EQUITAS, EQ, 23-Jan-2020,103.4,103.8,106.45,103.3, 105.80,105.65,105.27,2361340,2485.72,13362, 709727, 30.06,2.18
EQUITAS, EQ, 23-Jan-2023,127.15,129.0,129.85,126.8,126.85,127.1,127.96,436720,558.81,7386, 213548, 48.90,-0.04
EQUITAS, EQ, 23-Feb-2021,86.4,85.45,88.65,85.45, 87.50,88.2,87.32,1129522,986.27,9391, 432785, 38.32,2.08
EQUITAS, EQ, 23-Feb-2022,110.15,112.85,113.55,110.2,110.65,110.9,111.33,250699,279.1,6364, 114102, 45.51,0.68
EQUITAS, EQ, 23-Mar-2020,51.6,46.45,48.0,37.25, 38.45,38.2,40.45,3219663,1302.45,18818, 1219144, 37.87,-25.97
EQUITAS, EQ, 23-Mar-2021,86.4,86.9,89.95,85.5, 89.20,89.1,87.21,2194147,1913.49,14378, 1518844, 69.22,3.12
EQUITAS, EQ, 23-Mar-2022,111.15,111.95,113.0,109.6, 110.50,110.3,110.47,855252,944.82,22308, 441209, 51.59,-0.76
EQUITAS, EQ, 23-Apr-2020,47.4,47.7,56.85,47.55,55.45,55.8,53.67,40058516,21498.01,100443, 5005633, 12.50,17.72
EQUITAS, EQ, 23-Apr-2021,75.55,75.5,77.45,75.15,77.3,77.05,76.52,756595,578.94,24395, 391439, 51.74,1.99
EQUITAS, EQ, 23-May-2022,108.25,108.5,109.5,102.3,103.45,103.0,104.83,932695,977.79,10372, 434486, 46.58,-4.85
EQUITAS, EQ, 23-Jun-2020,55.05,55.85,56.8,52.7, 54.45,54.4,54.7,16973678,9285.33,37560, 3495667, 20.59,-1.18
EQUITAS, EQ, 23-Jun-2021,94.8,95.8,96.6,93.45, 94.10,94.25,94.95,1024050,972.36,19523, 465096, 45.42,-0.58
EQUITAS, EQ, 23-Jun-2022,79.1,78.25,84.9,78.25,82.8,83.7,83.28,2001475,1666.83,16251, 359727, 17.97,5.82
EQUITAS, EQ, 23-Jul-2020,57.05,57.05,58.4,56.5, 58.00,58.0,57.89,6585703,3812.57,26022, 1436249, 21.81,1.67
EQUITAS, EQ, 23-Jul-2021,127.65,127.85,127.85,122.2,124.25,124.3,124.26,3565834,4430.74,25617, 2438951, 68.40,-2.62
EQUITAS, EQ, 23-Aug-2021,119.1,119.7,121.7,108.95, 120.00,119.9,115.92,1584832,1837.12,20020, 953720, 60.18,0.67
EQUITAS, EQ, 23-Aug-2022,95.1,93.55,96.0,93.55, 94.95,95.0,95.08,370212,352.02,6888, 262139, 70.81,-0.11
EQUITAS, EQ, 23-Sep-2020,49.85,50.9,51.1,49.0, 50.05,50.2,50.1,2168904,1086.66,7561, 499175, 23.02,0.7
EQUITAS, EQ, 23-Sep-2021,118.0,120.5,120.85,118.2, 119.10,119.25,119.51,1181656,1412.19,11082, 1051150, 88.96,1.06
EQUITAS, EQ, 23-Sep-2022,103.35,103.5,103.85,100.0, 100.75,100.8,101.19,311660,315.37,5240, 170937, 54.85,-2.47
EQUITAS, EQ, 23-Oct-2020,49.3,49.3,50.0,49.3, 49.95,49.85,49.73,1297625,645.34,7475, 522325, 40.25,1.12
EQUITAS, EQ, 23-Nov-2020,52.85,63.4,63.4,61.2, 63.40,63.4,63.38,8362943,5300.58,14064, 7643637, 91.40,19.96
EQUITAS, EQ, 23-Nov-2021,114.55,111.25,122.4,111.25,121.85,121.15,117.87,1033697,1218.43,14798, 548408, 53.05,5.76
EQUITAS, EQ, 23-Nov-2022,102.6,103.65,108.0,101.85,106.9,106.55,104.66,920427,963.32,7424, 360989, 39.22,3.85
EQUITAS, EQ, 23-Dec-2020,66.55,67.0,67.65,65.5,67.05,66.95,66.71,2270797,1514.83,18146, 1495035, 65.84,0.6
EQUITAS, EQ, 23-Dec-2021,115.7,117.25,118.5,113.5, 113.95,113.8,115.07,1109734,1276.97,14902, 700861, 63.16,-1.64
EQUITAS, EQ, 23-Dec-2022,119.35,118.4,118.4,110.45, 114.25,112.9,113.94,736663,839.33,10820, 390766, 53.05,-5.4
EQUITAS, EQ, 24-Jan-2020,105.65,105.7,111.2,105.1,110.35,110.5,109.45,8406896,9201.75,37604, 1662438, 19.77,4.59
EQUITAS, EQ, 24-Jan-2022,113.6,114.25,114.8,102.5,105.0,104.2,106.51,1483563,1580.09,25259, 887109, 59.80,-8.27
EQUITAS, EQ, 24-Jan-2023,127.1,127.0,128.0,123.8,125.45,125.05,125.66,427772,537.52,7329, 184615, 43.16,-1.61
EQUITAS, EQ, 24-Feb-2020,114.1,112.9,116.4,110.8, 113.90,113.85,114.58,4916775,5633.7,22120, 2241053, 45.58,-0.22
EQUITAS, EQ, 24-Feb-2021,88.2,88.0,89.5,84.65, 86.75,86.85,87.7,1095993,961.17,7432, 634473, 57.89,-1.53
EQUITAS, EQ, 24-Feb-2022,110.9,108.0,108.9,100.4, 104.00,102.5,104.08,1124242,1170.06,18559, 664744, 59.13,-7.57
EQUITAS, EQ, 24-Mar-2020,38.2,41.7,42.0,32.5, 37.80,36.15,36.17,10583615,3828.19,36627, 1830218, 17.29,-5.37
EQUITAS, EQ, 24-Mar-2021,89.1,87.85,90.65,87.45, 87.90,88.55,88.95,1586845,1411.44,12877, 816963, 51.48,-0.62
EQUITAS, EQ, 24-Mar-2022,110.3,109.0,111.4,106.35, 110.35,110.35,109.32,784751,857.87,10672, 419464, 53.45,0.05
EQUITAS, EQ, 24-Apr-2020,55.8,53.85,56.4,50.65,50.95,51.05,52.94,38301828,20275.51,93969, 4716723, 12.31,-8.51
EQUITAS, EQ, 24-May-2021,87.95,89.3,89.5,88.0, 88.40,88.3,88.8,988903,878.1,7722, 485233, 49.07,0.4
EQUITAS, EQ, 24-May-2022,103.0,105.75,105.75,98.0,98.1,98.7,100.08,868781,869.49,10983, 408808, 47.06,-4.17
EQUITAS, EQ, 24-Jun-2020,54.4,55.1,57.6,52.35,52.95,52.9,55.12,24688754,13608.73,56356, 4943043, 20.02,-2.76
EQUITAS, EQ, 24-Jun-2021,94.25,95.0,95.95,92.1, 93.75,93.75,94.07,1324889,1246.26,20781, 548284, 41.38,-0.53
EQUITAS, EQ, 24-Jun-2022,83.7,84.5,84.65,82.7, 83.15,83.1,83.61,698907,584.34,9217, 415246, 59.41,-0.72
EQUITAS, EQ, 24-Jul-2020,58.0,57.1,57.9,55.65,57.4,57.0,56.69,8269643,4688.06,23173, 1773305, 21.44,-1.72
EQUITAS, EQ, 24-Aug-2020,56.4,57.0,57.2,55.3,55.4,55.7,56.21,6309298,3546.31,17266, 2259017, 35.80,-1.24
EQUITAS, EQ, 24-Aug-2021,119.9,121.5,123.2,119.0, 119.50,120.55,121.25,643530,780.29,10491, 413906, 64.32,0.54
EQUITAS, EQ, 24-Aug-2022,95.0,95.0,97.45,94.4,95.0,94.8,95.39,884422,843.69,18523, 520047, 58.80,-0.21
EQUITAS, EQ, 24-Sep-2020,50.2,49.0,49.95,48.25, 48.65,48.7,49.03,1679292,823.42,8464, 421575, 25.10,-2.99
EQUITAS, EQ, 24-Sep-2021,119.25,119.95,120.2,117.1, 119.60,119.95,119.75,944340,1130.82,8583, 837947, 88.73,0.59
EQUITAS, EQ, 24-Nov-2020,63.4,70.0,72.85,65.5, 67.90,67.9,68.97,31010796,21386.92,116448, 13187178, 42.52,7.1
EQUITAS, EQ, 24-Nov-2021,121.15,123.95,124.8,121.1, 122.70,123.0,123.35,677826,836.08,9155, 504636, 74.45,1.53
EQUITAS, EQ, 24-Nov-2022,106.55,107.1,111.0,105.6, 109.25,109.2,109.29,1376606,1504.5,10332, 630576, 45.81,2.49
EQUITAS, EQ, 24-Dec-2020,66.95,67.1,68.5,66.0, 66.15,66.05,66.91,1539306,1029.93,11965, 768124, 49.90,-1.34
EQUITAS, EQ, 24-Dec-2021,113.8,115.5,115.5,112.5, 112.90,112.85,113.28,641476,726.64,5862, 330002, 51.44,-0.83
EQUITAS, EQ, 25-Jan-2021,73.65,73.8,75.0,70.2, 71.80,71.95,72.62,1137413,826.0,11357, 498955, 43.87,-2.31
EQUITAS, EQ, 25-Jan-2022,104.2,104.0,111.75,102.0,107.15,105.9,108.47,1833488,1988.71,33363, 1015728, 55.40,1.63
EQUITAS, EQ, 25-Jan-2023,125.05,128.15,128.15,123.15, 125.55,126.85,125.58,567202,712.27,7137, 188954, 33.31,1.44
EQUITAS, EQ, 25-Feb-2020,113.85,113.85,116.75,113.5, 114.25,114.15,115.35,2969417,3425.37,16526, 707133, 23.81,0.26
EQUITAS, EQ, 25-Feb-2021,86.85,87.1,94.7,87.0, 90.85,90.45,90.3,7719613,6970.58,30871, 4414775, 57.19,4.15
EQUITAS, EQ, 25-Feb-2022,102.5,107.45,117.9,103.65,105.9,105.0,106.68,646061,689.19,13904, 295706, 45.77,2.44
EQUITAS, EQ, 25-Mar-2020,36.15,33.55,39.45,33.5, 38.20,38.25,36.93,7951075,2936.58,35166, 1775915, 22.34,5.81
EQUITAS, EQ, 25-Mar-2021,88.55,88.0,88.3,84.55,87.15,87.2,86.22,1483322,1278.99,15525, 729156, 49.16,-1.52
EQUITAS, EQ, 25-Mar-2022,110.35,110.35,110.75,107.6,110.2,110.3,109.0,911835,993.91,18140, 534648, 58.63,-0.05
EQUITAS, EQ, 25-Apr-2022,117.55,118.0,118.0,114.1,115.05,115.1,115.91,379729,440.16,9032, 241744, 63.66,-2.08
EQUITAS, EQ, 25-May-2021,88.3,88.3,93.6,88.3, 91.85,91.45,91.5,3409674,3119.95,19956, 1382197, 40.54,3.57
EQUITAS, EQ, 25-May-2022,98.7,98.2,99.8,91.55, 93.00,93.0,94.33,1250660,1179.76,13626, 660603, 52.82,-5.78
EQUITAS, EQ, 25-Jun-2020,52.9,51.55,54.8,51.3, 54.20,54.35,53.64,15745929,8446.59,33342, 2712951, 17.23,2.74
EQUITAS, EQ, 25-Jun-2021,93.75,93.5,95.0,93.25, 93.90,94.45,94.32,889017,838.56,14806, 575435, 64.73,0.75
EQUITAS, EQ, 25-Jul-2022,96.0,97.0,99.9,95.9, 98.25,99.35,98.46,1096952,1080.04,8369, 496127, 45.23,3.49
EQUITAS, EQ, 25-Aug-2020,55.7,55.3,56.45,54.6, 55.40,55.65,55.59,8965313,4983.78,18980, 2654954, 29.61,-0.09
EQUITAS, EQ, 25-Aug-2021,120.55,119.55,121.5,118.05, 118.35,118.55,119.48,499149,596.36,10646, 248985, 49.88,-1.66
EQUITAS, EQ, 25-Aug-2022,94.8,95.2,102.3,95.2,98.2,98.9,99.34,2388010,2372.15,17571, 1253362, 52.49,4.32
EQUITAS, EQ, 25-Sep-2020,48.7,49.45,53.8,48.65, 52.25,51.7,50.22,4468993,2244.35,15918, 713171, 15.96,6.16
EQUITAS, EQ, 25-Oct-2021,129.1,130.1,133.95,126.5, 132.50,132.5,130.49,612372,799.09,13202, 377068, 61.57,2.63
EQUITAS, EQ, 25-Oct-2022,98.75,98.55,100.0,97.5,99.45,99.65,98.67,337241,332.74,7749, 126744, 37.58,0.91
EQUITAS, EQ, 25-Nov-2020,67.9,68.4,69.5,65.85, 67.85,68.1,67.63,7924014,5358.94,49214, 2749423, 34.70,0.29
EQUITAS, EQ, 25-Nov-2021,123.0,123.9,126.6,122.9,125.95,125.75,125.04,470999,588.92,8567, 241642, 51.30,2.24
EQUITAS, EQ, 25-Nov-2022,109.2,109.0,114.55,108.45,114.0,113.9,113.28,2557174,2896.72,18101, 1082026, 42.31,4.3
EQUITAS, EQ, 26-Feb-2020,114.15,114.8,115.95,113.5, 114.70,114.45,114.74,4163094,4776.64,24295, 1237636, 29.73,0.26
EQUITAS, EQ, 26-Feb-2021,90.45,87.95,91.3,83.5,84.4,85.6,88.15,7089706,6249.33,26321, 3001970, 42.34,-5.36
EQUITAS, EQ, 26-Mar-2020,38.25,38.55,43.9,37.0, 42.50,41.55,41.34,10487847,4335.6,54617, 3401861, 32.44,8.63
EQUITAS, EQ, 26-Mar-2021,87.2,87.9,88.9,86.1,86.55,86.95,87.79,698913,613.6,7785, 336422, 48.14,-0.29
EQUITAS, EQ, 26-Apr-2021,77.05,77.5,79.0,77.1, 78.20,78.0,77.88,590277,459.71,7763, 266099, 45.08,1.23
EQUITAS, EQ, 26-Apr-2022,115.1,116.0,118.0,113.05, 114.00,114.0,114.98,1282992,1475.16,14311, 1014751, 79.09,-0.96
EQUITAS, EQ, 26-May-2020,41.65,42.0,42.45,41.0, 41.35,41.35,41.65,8001304,3332.21,23433, 1366177, 17.07,-0.72
EQUITAS, EQ, 26-May-2021,91.45,93.3,95.8,90.85, 92.00,91.35,93.67,5055670,4735.7,29861, 1815555, 35.91,-0.11
EQUITAS, EQ, 26-May-2022,93.0,93.0,96.65,92.15,92.6,93.6,93.66,1337689,1252.81,18680, 784041, 58.61,0.65
EQUITAS, EQ, 26-Jun-2020,54.35,55.25,56.6,54.05, 54.90,55.35,55.41,20346120,11273.46,42577, 3833693, 18.84,1.84
EQUITAS, EQ, 26-Jul-2021,124.3,126.0,126.45,122.75,123.8,124.4,124.46,2035335,2533.2,15636, 1114064, 54.74,0.08
EQUITAS, EQ, 26-Jul-2022,99.35,99.9,103.95,97.5,103.2,102.55,100.97,1007537,1017.35,9647, 415601, 41.25,3.22
EQUITAS, EQ, 26-Aug-2020,55.65,55.85,56.35,54.85, 55.40,55.15,55.51,11591246,6434.41,22221, 5190085, 44.78,-0.9
EQUITAS, EQ, 26-Aug-2021,118.55,119.45,119.5,115.5, 115.85,116.1,116.86,431159,503.85,8464, 256764, 59.55,-2.07
EQUITAS, EQ, 26-Aug-2022,98.9,99.4,102.0,99.2,100.65,101.45,100.5,2849746,2864.07,13499, 2021263, 70.93,2.58
EQUITAS, EQ, 26-Sep-2022,100.8,99.7,99.7,97.0,98.2,97.85,97.92,451870,442.46,8732, 253386, 56.07,-2.93
EQUITAS, EQ, 26-Oct-2020,49.85,50.0,50.0,49.0,49.1,49.1,49.39,810896,400.48,5886, 424134, 52.30,-1.5
EQUITAS, EQ, 26-Oct-2021,132.5,131.0,136.0,129.6, 131.95,131.85,133.43,789287,1053.15,11123, 465280, 58.95,-0.49
EQUITAS, EQ, 26-Nov-2020,68.1,68.3,69.0,66.5, 68.75,68.75,67.91,2080273,1412.8,22552, 1216421, 58.47,0.95
EQUITAS, EQ, 26-Nov-2021,125.75,124.0,124.6,120.05, 121.00,121.5,122.03,707705,863.64,9944, 518128, 73.21,-3.38
EQUITAS, EQ, 26-Dec-2022,112.9,114.0,122.0,114.0,117.5,117.65,117.1,1484703,1738.65,36759, 713535, 48.06,4.21
EQUITAS, EQ, 27-Jan-2020,110.5,109.95,113.25,109.55, 110.70,110.85,111.75,7746076,8656.61,35094, 1544896, 19.94,0.32
EQUITAS, EQ, 27-Jan-2021,71.95,70.25,72.5,69.5, 71.55,71.7,70.81,1320580,935.13,32726, 754365, 57.12,-0.35
EQUITAS, EQ, 27-Jan-2022,105.9,103.0,109.9,102.9, 107.95,108.55,107.5,1023079,1099.78,12615, 724258, 70.79,2.5
EQUITAS, EQ, 27-Jan-2023,126.85,125.0,126.2,121.35, 124.25,125.0,123.61,724162,895.17,7850, 322094, 44.48,-1.46
EQUITAS, EQ, 27-Feb-2020,114.45,114.45,114.95,111.25, 114.90,113.85,113.05,3600130,4070.02,16808, 1430036, 39.72,-0.52
EQUITAS, EQ, 27-Mar-2020,41.55,45.0,49.25,41.1, 43.05,43.35,44.66,10498248,4688.36,37974, 2229155, 21.23,4.33
EQUITAS, EQ, 27-Apr-2020,51.05,51.9,53.75,48.6, 49.05,48.95,50.87,18208067,9262.33,57982, 3207051, 17.61,-4.11
EQUITAS, EQ, 27-Apr-2021,78.0,78.0,79.8,77.2,79.6,79.15,78.97,910650,719.16,11443, 434131, 47.67,1.47
EQUITAS, EQ, 27-Apr-2022,114.0,113.5,114.3,111.25,113.0,113.6,112.61,660692,743.98,18376, 412468, 62.43,-0.35
EQUITAS, EQ, 27-May-2020,41.35,41.75,42.2,40.8,41.85,41.8,41.72,12069466,5034.87,28052, 3088508, 25.59,1.09
EQUITAS, EQ, 27-May-2021,91.35,93.1,93.45,91.6, 92.70,92.4,92.51,1364723,1262.53,10927, 579003, 42.43,1.15
EQUITAS, EQ, 27-May-2022,93.6,94.5,96.95,94.25, 94.55,94.55,94.76,541296,512.92,17875, 274633, 50.74,1.01
EQUITAS, EQ, 27-Jun-2022,83.1,84.0,85.35,83.85,84.1,84.75,84.31,374220,315.49,4311, 222174, 59.37,1.99
EQUITAS, EQ, 27-Jul-2020,57.0,57.3,57.5,51.65,52.9,52.85,54.1,12720914,6882.13,38457, 3366935, 26.47,-7.28
EQUITAS, EQ, 27-Jul-2021,124.4,131.25,136.8,128.3, 132.65,132.25,133.27,10974688,14626.33,76134, 6367609, 58.02,6.31
EQUITAS, EQ, 27-Jul-2022,102.55,102.55,104.8,101.0,104.0,104.2,102.92,1002191,1031.44,9297, 440718, 43.98,1.61
EQUITAS, EQ, 27-Aug-2020,55.15,55.8,57.15,55.2,56.2,55.9,56.39,12029407,6783.47,22249, 5190404, 43.15,1.36
EQUITAS, EQ, 27-Aug-2021,116.1,116.95,117.1,114.25, 115.50,115.5,115.41,316000,364.7,7952, 204267, 64.64,-0.52
EQUITAS, EQ, 27-Sep-2021,119.95,122.0,127.4,121.05, 124.80,124.9,125.56,1645462,2066.08,27740, 1071225, 65.10,4.13
EQUITAS, EQ, 27-Sep-2022,97.85,98.2,100.4,98.0,98.0,99.7,99.49,354021,352.23,7710, 204542, 57.78,1.89
EQUITAS, EQ, 27-Oct-2020,49.1,49.35,49.35,48.15, 48.75,48.85,48.69,962853,468.84,5896, 291864, 30.31,-0.51
EQUITAS, EQ, 27-Oct-2021,131.85,132.15,132.15,127.25, 128.00,127.9,129.28,455955,589.45,6302, 329681, 72.31,-3.0
EQUITAS, EQ, 27-Oct-2022,99.65,99.5,100.9,98.85,100.65,100.4,100.19,576220,577.32,8574, 362109, 62.84,0.75
EQUITAS, EQ, 27-Nov-2020,68.75,70.1,72.0,69.8,70.05,70.3,70.5,4519929,3186.58,43565, 3166820, 70.06,2.25
EQUITAS, EQ, 27-Dec-2021,112.85,112.0,113.8,110.05, 110.75,110.35,111.3,512879,570.82,9078, 283330, 55.24,-2.22
EQUITAS, EQ, 27-Dec-2022,117.65,120.0,124.35,118.6,123.75,123.45,122.11,1542899,1884.05,22882, 777608, 50.40,4.93
EQUITAS, EQ, 28-Jan-2020,110.85,110.85,113.7,109.25, 112.10,112.05,111.99,6248322,6997.79,28061, 1086161, 17.38,1.08
EQUITAS, EQ, 28-Jan-2021,71.7,70.0,72.6,68.55, 68.80,68.9,70.73,1664494,1177.26,10189, 1043400, 62.69,-3.91
EQUITAS, EQ, 28-Jan-2022,108.55,109.5,111.35,108.3, 109.00,108.85,109.97,740075,813.86,16385, 407148, 55.01,0.28
EQUITAS, EQ, 28-Feb-2020,113.85,111.5,112.55,107.05, 108.15,107.85,109.98,6607218,7266.68,36440, 3386546, 51.26,-5.27
EQUITAS, EQ, 28-Feb-2022,105.0,105.0,110.4,102.3, 107.00,106.65,107.65,826704,889.98,11117, 423284, 51.20,1.57
EQUITAS, EQ, 28-Mar-2022,110.3,110.3,110.3,107.0, 107.20,107.2,108.18,418724,452.96,8871, 271388, 64.81,-2.81
EQUITAS, EQ, 28-Apr-2020,48.95,50.0,53.8,48.15, 53.55,53.25,51.11,23323895,11920.94,69771, 3545547, 15.20,8.78
EQUITAS, EQ, 28-Apr-2021,79.15,79.5,81.2,79.2, 79.95,80.15,80.35,913507,734.04,10152, 451079, 49.38,1.26
EQUITAS, EQ, 28-Apr-2022,113.6,113.65,116.05,113.6, 113.95,114.9,114.95,1072941,1233.35,26235, 769160, 71.69,1.14
EQUITAS, EQ, 28-May-2020,41.8,42.2,44.6,42.15,42.65,42.75,43.35,20571637,8918.18,46226, 4562133, 22.18,2.27
EQUITAS, EQ, 28-May-2021,92.4,92.4,94.4,91.9,92.6,92.5,93.06,1380170,1284.34,12312, 578038, 41.88,0.11
EQUITAS, EQ, 28-Jun-2021,94.45,95.5,95.5,93.05, 93.90,94.1,93.95,941444,884.46,10345, 590014, 62.67,-0.37
EQUITAS, EQ, 28-Jun-2022,84.75,84.25,85.0,82.5, 84.30,84.6,83.64,329574,275.67,7726, 178196, 54.07,-0.18
EQUITAS, EQ, 28-Jul-2020,52.85,52.55,54.6,51.8,53.95,54.2,53.46,10768250,5756.29,33277, 1808168, 16.79,2.55
EQUITAS, EQ, 28-Jul-2021,132.25,133.0,133.0,128.15,130.6,129.95,129.94,6752678,8774.26,24388, 5767273, 85.41,-1.74
EQUITAS, EQ, 28-Jul-2022,104.2,104.45,105.5,103.15, 103.25,104.3,104.69,568350,594.99,6017, 333831, 58.74,0.1
EQUITAS, EQ, 28-Aug-2020,55.9,56.45,58.9,56.0, 58.10,57.9,57.81,17815340,10298.46,55632, 7416771, 41.63,3.58
EQUITAS, EQ, 28-Sep-2020,51.7,52.55,52.95,51.75,52.05,52.05,52.19,2153430,1123.8,12154,713994,33.16,0.68
EQUITAS, EQ, 28-Sep-2021,124.9,127.0,127.5,121.8, 123.00,123.4,124.05,696520,864.01,22466, 408472, 58.64,-1.2
EQUITAS, EQ, 28-Sep-2022,99.7,98.35,100.1,96.9,97.55,97.4,98.76,381239,376.53,7184, 143820, 37.72,-2.31
EQUITAS, EQ, 28-Oct-2020,48.85,48.5,48.9,48.05, 48.20,48.2,48.46,877360,425.17,5384, 359446, 40.97,-1.33
EQUITAS, EQ, 28-Oct-2021,127.9,128.0,128.95,125.0, 127.00,126.8,126.86,663315,841.48,8411, 549188, 82.79,-0.86
EQUITAS, EQ, 28-Oct-2022,100.4,100.8,102.9,100.0,101.55,101.75,101.52,1644917,1669.99,18801, 1048984, 63.77,1.34
EQUITAS, EQ, 28-Nov-2022,113.9,114.0,115.5,110.3, 114.00,113.6,114.39,1027588,1175.44,11734, 541451, 52.69,-0.26
EQUITAS, EQ, 28-Dec-2020,66.05,66.65,67.25,66.2,66.35,66.3,66.57,904138,601.89,6939, 425776, 47.09,0.38
EQUITAS, EQ, 28-Dec-2021,110.35,111.0,113.75,111.0,111.75,111.75,112.23,631959,709.26,6434, 328847, 52.04,1.27
EQUITAS, EQ, 28-Dec-2022,123.45,123.0,126.9,120.95, 124.25,125.0,125.34,2740812,3435.44,32750, 1743095, 63.60,1.26
EQUITAS, EQ, 29-Jan-2020,112.05,112.75,114.75,111.45, 114.00,113.35,113.44,5079896,5762.76,23621, 837467, 16.49,1.16
EQUITAS, EQ, 29-Jan-2021,68.9,69.85,72.0,69.75, 71.95,71.6,70.67,997110,704.62,6647, 481836, 48.32,3.92
EQUITAS, EQ, 29-Mar-2022,107.2,107.1,108.8,104.75, 105.50,105.75,106.89,606111,647.86,8169, 378298, 62.41,-1.35
EQUITAS, EQ, 29-Apr-2020,53.25,54.0,55.5,51.85,52.2,52.3,53.49,21567953,11537.19,54194, 3341901, 15.49,-1.78
EQUITAS, EQ, 29-Apr-2021,80.15,81.85,84.0,79.85, 80.60,81.3,81.85,1377968,1127.87,11643, 615384, 44.66,1.43
EQUITAS, EQ, 29-Apr-2022,114.9,115.75,115.75,110.25,111.4,111.6,113.39,435230,493.5,12172, 252615, 58.04,-2.87
EQUITAS, EQ, 29-May-2020,42.75,42.65,43.7,41.4, 42.40,42.35,42.68,16875280,7202.23,38803, 4971749, 29.46,-0.94
EQUITAS, EQ, 29-Jun-2020,55.35,54.6,54.7,50.5, 51.50,51.0,51.93,17497024,9085.56,65590, 4757716, 27.19,-7.86
EQUITAS, EQ, 29-Jun-2021,94.1,94.05,95.5,92.7, 94.40,94.95,93.97,1947232,1829.74,12133, 1232498, 63.29,0.9
EQUITAS, EQ, 29-Jun-2022,84.6,83.5,84.6,82.75, 83.35,83.55,83.68,231092,193.38,4135, 124526, 53.89,-1.24
EQUITAS, EQ, 29-Jul-2020,54.2,53.8,54.3,52.4, 52.95,52.9,53.41,11419568,6099.69,32708, 3717220, 32.55,-2.4
EQUITAS, EQ, 29-Jul-2021,129.95,131.15,133.5,128.8,131.15,131.6,130.51,1407542,1837.02,26052, 757417, 53.81,1.27
EQUITAS, EQ, 29-Jul-2022,104.3,104.75,104.85,100.05,101.0,100.9,101.22,994045,1006.16,7911, 482197, 48.51,-3.26
EQUITAS, EQ, 29-Aug-2022,101.45,98.2,100.35,98.05, 98.90,99.0,99.21,625580,620.66,5738, 293048, 46.84,-2.41
EQUITAS, EQ, 29-Sep-2020,52.05,52.5,52.5,50.45,50.5,50.65,51.11,2014513,1029.6,8768, 619153, 30.73,-2.69
EQUITAS, EQ, 29-Sep-2021,123.4,121.1,124.4,120.7, 122.80,122.9,122.19,588481,719.07,17420, 377029, 64.07,-0.41
EQUITAS, EQ, 29-Sep-2022,97.4,98.0,99.1,90.35,96.5,93.6,94.78,1280256,1213.47,21304, 744830, 58.18,-3.9
EQUITAS, EQ, 29-Oct-2020,48.2,47.8,47.8,47.2,47.75,47.55,47.56,714490,339.82,4648, 313174, 43.83,-1.35
