SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCDOWELL-N, EQ, 15-May-2020,539.8,540.0,558.6,536.25,537.45,540.85,547.89,8457291,46336.99,137350, 1361131, 16.09,0.19
MCDOWELL-N, EQ, 15-May-2023,795.55,795.55,811.2,790.55, 806.00,805.65,804.59,911312,7332.31,41603, 462286, 50.73,1.27
MCDOWELL-N, EQ, 15-May-2024,1175.6,1179.75,1185.2,1165.3,1174.5,1174.25,1172.74,573450,6725.07,31044, 284113, 49.54,-0.11
MCDOWELL-N, EQ, 15-Jun-2020,617.45,621.9,629.8,606.55,612.0,612.7,616.77,5637186,34768.4,89178, 772519, 13.70,-0.77
MCDOWELL-N, EQ, 15-Jun-2021,647.75,651.0,659.0,646.95, 651.00,652.75,653.85,1695689,11087.25,36086, 663034, 39.10,0.77
MCDOWELL-N, EQ, 15-Jun-2022,767.95,771.0,779.95,761.1, 767.40,768.2,769.33,754798,5806.91,48184, 309906, 41.06,0.03
MCDOWELL-N, EQ, 15-Jun-2023,898.05,898.0,900.0,888.3, 900.00,896.05,895.54,465225,4166.27,25817, 244958, 52.65,-0.22
MCDOWELL-N, EQ, 15-Jul-2020,619.5,622.8,624.6,593.3,599.7,598.0,608.82,3661770,22293.66,64726, 1479765, 40.41,-3.47
MCDOWELL-N, EQ, 15-Jul-2021,647.5,650.5,654.05,639.0, 649.00,651.15,646.32,1244132,8041.07,36766, 357751, 28.76,0.56
MCDOWELL-N, EQ, 15-Jul-2022,824.9,829.9,834.0,820.95,824.0,823.95,826.65,672847,5562.08,32442, 284645, 42.30,-0.12
MCDOWELL-N, EQ, 15-Sep-2020,546.65,548.5,551.5,539.05, 542.00,541.4,543.38,2283249,12406.64,40167, 1101886, 48.26,-0.96
MCDOWELL-N, EQ, 15-Sep-2021,758.9,758.9,762.6,750.35, 752.50,752.55,755.73,972664,7350.73,27419, 406116, 41.75,-0.84
MCDOWELL-N, EQ, 15-Sep-2022,852.8,858.0,863.0,833.55,856.55,853.65,848.16,2028845,17207.75,71531, 873016, 43.03,0.1
MCDOWELL-N, EQ, 15-Sep-2023,1065.25,1074.95,1074.95,1043.5, 1049.50,1048.95,1051.9,1025493,10787.13,41440, 521290, 50.83,-1.53
MCDOWELL-N, EQ, 15-Oct-2020,524.05,527.0,527.0,502.9, 504.00,506.5,514.67,1129763,5814.6,26386, 394280, 34.90,-3.35
MCDOWELL-N, EQ, 15-Nov-2021,958.6,959.0,962.5,935.4, 936.50,936.95,943.59,1693756,15982.03,40638, 748590, 44.20,-2.26
MCDOWELL-N, EQ, 15-Nov-2022,881.4,885.0,908.0,875.0, 907.45,905.6,899.11,2121221,19072.06,115299, 801456, 37.78,2.75
MCDOWELL-N, EQ, 15-Nov-2023,1044.95,1063.0,1063.0,1043.55, 1045.60,1046.1,1049.07,1302729,13666.58,41455, 860378, 66.04,0.11
MCDOWELL-N, EQ, 15-Dec-2020,595.65,596.0,598.45,584.0,593.95,594.3,591.06,1373269,8116.82,54499, 548692, 39.96,-0.23
MCDOWELL-N, EQ, 15-Dec-2021,926.25,929.55,929.55,915.9, 920.95,922.0,922.08,455752,4202.42,18333, 167352, 36.72,-0.46
MCDOWELL-N, EQ, 15-Dec-2022,934.5,934.5,944.2,930.55, 939.10,939.0,938.75,1291666,12125.52,38725, 855766, 66.25,0.48
MCDOWELL-N, EQ, 15-Dec-2023,1084.8,1092.0,1095.0,1078.05, 1080.00,1083.25,1085.25,1322021,14347.21,40189, 875792, 66.25,-0.14
MCDOWELL-N, EQ, 16-Jan-2020,578.1,580.0,589.25,577.65, 584.55,585.05,584.4,922525,5391.23,20494, 413995, 44.88,1.2
MCDOWELL-N, EQ, 16-Jan-2023,846.0,847.3,850.9,841.3, 843.00,844.25,844.97,462115,3904.72,24726, 216445, 46.84,-0.21
MCDOWELL-N, EQ, 16-Jan-2024,1105.85,1105.0,1123.6,1101.1, 1108.80,1110.0,1108.68,1509427,16734.76,38789, 1040676, 68.95,0.38
MCDOWELL-N, EQ, 16-Feb-2021,569.55,572.0,574.4,566.7, 568.25,568.45,570.59,1777197,10140.42,36329, 810841, 45.62,-0.19
MCDOWELL-N, EQ, 16-Feb-2022,851.65,853.0,863.8,846.6,848.95,849.75,853.82,1116311,9531.27,32979, 356239, 31.91,-0.22
MCDOWELL-N, EQ, 16-Feb-2023,787.85,796.4,796.4,783.35, 786.35,786.65,788.36,461526,3638.47,19627, 219296, 47.52,-0.15
MCDOWELL-N, EQ, 16-Feb-2024,1144.05,1140.0,1146.0,1120.9,1127.2,1126.4,1131.3,1186754,13425.7,50848, 786291, 66.26,-1.54
MCDOWELL-N, EQ, 16-Mar-2020,564.9,539.9,561.0,521.8, 523.00,524.75,542.52,2210731,11993.64,63654, 975234, 44.11,-7.11
MCDOWELL-N, EQ, 16-Mar-2021,533.25,534.0,539.8,528.8, 538.50,537.6,534.22,2281341,12187.44,44590, 1341986, 58.82,0.82
MCDOWELL-N, EQ, 16-Mar-2022,858.25,867.0,889.45,866.0,880.5,877.25,879.6,1966583,17298.04,57297, 729610, 37.10,2.21
MCDOWELL-N, EQ, 16-Mar-2023,761.95,763.95,780.65,755.0, 775.50,776.45,771.28,1429107,11022.37,42854, 794572, 55.60,1.9
MCDOWELL-N, EQ, 16-Apr-2020,562.25,551.55,569.7,540.0, 543.55,543.9,554.66,4217576,23393.24,95927, 1992569, 47.24,-3.26
MCDOWELL-N, EQ, 16-Apr-2021,522.2,522.1,527.0,518.0,518.45,519.05,520.31,1988015,10343.79,23017, 1162542, 58.48,-0.6
MCDOWELL-N, EQ, 16-Apr-2024,1148.95,1148.95,1163.3,1138.8, 1150.75,1150.85,1152.53,692591,7982.31,36125, 396036, 57.18,0.17
MCDOWELL-N, EQ, 16-May-2022,822.55,817.55,819.95,798.2,812.0,810.9,811.69,1147390,9313.27,62469, 435107, 37.92,-1.42
MCDOWELL-N, EQ, 16-May-2023,805.65,810.0,811.0,800.2,801.0,802.45,805.76,483145,3893.0,27790, 248883, 51.51,-0.4
MCDOWELL-N, EQ, 16-May-2024,1174.25,1180.1,1185.0,1163.25,1179.0,1177.1,1175.57,819159,9629.79,35014, 535118, 65.33,0.24
MCDOWELL-N, EQ, 16-Jun-2020,612.7,624.0,624.0,586.75, 603.75,604.8,608.19,3943225,23982.14,67971, 698781, 17.72,-1.29
MCDOWELL-N, EQ, 16-Jun-2021,652.75,654.95,660.85,640.35, 651.20,652.25,651.1,1441743,9387.15,44268, 503852, 34.95,-0.08
MCDOWELL-N, EQ, 16-Jun-2022,768.2,777.0,777.0,739.65, 745.90,747.45,751.36,1406780,10570.02,54720, 693756, 49.32,-2.7
MCDOWELL-N, EQ, 16-Jun-2023,896.05,903.45,911.8,896.85, 908.80,909.35,905.64,701638,6354.33,30503, 310752, 44.29,1.48
MCDOWELL-N, EQ, 16-Jul-2020,598.0,601.9,612.45,590.7, 608.30,608.9,603.97,2825703,17066.48,41122, 650140, 23.01,1.82
MCDOWELL-N, EQ, 16-Jul-2021,651.15,643.0,674.2,633.25, 671.00,667.4,648.95,10486985,68054.99,98368, 4565138, 43.53,2.5
MCDOWELL-N, EQ, 16-Aug-2021,660.5,660.0,660.8,654.15,656.05,656.65,657.86,750588,4937.83,38540, 355981, 47.43,-0.58
MCDOWELL-N, EQ, 16-Aug-2022,788.25,795.0,814.5,788.0,811.9,811.35,804.2,2092015,16823.88,55007, 778473, 37.21,2.93
MCDOWELL-N, EQ, 16-Aug-2023,986.75,985.65,996.4,976.05, 994.00,995.15,986.57,550173,5427.83,34144, 317766, 57.76,0.85
MCDOWELL-N, EQ, 16-Sep-2020,541.4,543.0,552.75,534.15,549.05,547.95,544.77,4483312,24423.75,66076, 1901493, 42.41,1.21
MCDOWELL-N, EQ, 16-Sep-2021,752.55,754.95,760.4,741.15,742.7,743.1,747.3,1847717,13807.98,48372, 1009673, 54.64,-1.26
MCDOWELL-N, EQ, 16-Sep-2022,853.65,858.0,876.0,825.0, 844.00,838.1,853.17,5451840,46513.61,150020, 2061983, 37.82,-1.82
MCDOWELL-N, EQ, 16-Oct-2020,506.5,508.2,512.9,500.8, 509.90,510.05,507.51,1144560,5808.81,26249, 273041, 23.86,0.7
MCDOWELL-N, EQ, 16-Oct-2023,1068.25,1069.85,1086.85,1062.3, 1080.50,1078.0,1073.32,988255,10607.09,40585, 537451, 54.38,0.91
MCDOWELL-N, EQ, 16-Nov-2021,936.95,936.5,949.8,930.6, 933.00,935.2,937.72,1519795,14251.47,41841, 657706, 43.28,-0.19
MCDOWELL-N, EQ, 16-Nov-2022,905.6,910.15,913.8,880.1, 886.80,888.7,896.55,1792803,16073.45,58045, 611199, 34.09,-1.87
MCDOWELL-N, EQ, 16-Nov-2023,1046.1,1037.1,1042.3,1027.0, 1041.00,1040.65,1036.03,1451826,15041.42,44988, 928294, 63.94,-0.52
MCDOWELL-N, EQ, 16-Dec-2020,594.3,598.0,600.0,591.3, 593.15,594.85,595.0,1655310,9849.08,27739, 990322, 59.83,0.09
MCDOWELL-N, EQ, 16-Dec-2021,922.0,926.05,932.65,918.0, 923.65,922.4,925.23,813792,7529.48,23518, 381524, 46.88,0.04
MCDOWELL-N, EQ, 16-Dec-2022,939.0,933.0,939.55,902.0, 902.55,903.6,913.34,1324668,12098.66,45012, 598631, 45.19,-3.77
MCDOWELL-N, EQ, 17-Jan-2020,585.05,585.5,585.9,579.55, 580.20,581.85,582.29,427043,2486.63,10562, 188707, 44.19,-0.55
MCDOWELL-N, EQ, 17-Jan-2022,944.2,946.0,958.0,937.55,942.6,946.55,949.59,1597608,15170.66,49810, 525894, 32.92,0.25
MCDOWELL-N, EQ, 17-Jan-2023,844.25,844.25,851.4,837.05,849.2,849.8,845.68,770203,6513.42,40988, 416339, 54.06,0.66
MCDOWELL-N, EQ, 17-Jan-2024,1110.0,1101.0,1114.5,1086.35, 1095.50,1095.45,1101.38,647461,7131.0,43295, 332179, 51.30,-1.31
MCDOWELL-N, EQ, 17-Feb-2020,703.55,703.65,713.8,695.8, 702.75,700.2,704.78,1275171,8987.1,23187, 252495, 19.80,-0.48
MCDOWELL-N, EQ, 17-Feb-2021,568.45,567.95,567.95,560.65, 565.00,564.95,563.82,1890083,10656.67,41353, 813339, 43.03,-0.62
MCDOWELL-N, EQ, 17-Feb-2022,849.75,856.7,861.95,846.65,852.0,851.15,853.29,977599,8341.74,24475, 344964, 35.29,0.16
MCDOWELL-N, EQ, 17-Feb-2023,786.65,773.0,783.0,766.65, 769.80,771.8,774.39,908426,7034.8,28437, 404701, 44.55,-1.89
MCDOWELL-N, EQ, 17-Mar-2020,524.75,527.15,541.3,518.6, 522.30,525.2,531.03,2243559,11914.0,73501, 1010572, 45.04,0.09
MCDOWELL-N, EQ, 17-Mar-2021,537.6,537.9,547.85,534.9,536.6,537.75,542.42,3253910,17649.75,71424, 1132466, 34.80,0.03
MCDOWELL-N, EQ, 17-Mar-2022,877.25,889.25,922.0,885.75, 921.00,919.55,909.15,3898848,35446.33,90943, 1613212, 41.38,4.82
MCDOWELL-N, EQ, 17-Mar-2023,776.45,777.4,780.35,768.0, 773.05,770.65,774.35,1446809,11203.42,42317, 1059809, 73.25,-0.75
MCDOWELL-N, EQ, 17-Apr-2020,543.9,555.05,557.0,520.55, 530.35,530.05,530.71,6951584,36892.9,132234, 2715256, 39.06,-2.55
MCDOWELL-N, EQ, 17-Apr-2023,762.05,764.85,769.6,759.5, 765.60,765.45,763.12,771167,5884.93,28130, 417922, 54.19,0.45
MCDOWELL-N, EQ, 17-May-2021,565.3,571.0,571.0,563.0,565.3,566.45,567.23,1222315,6933.29,24716, 545893, 44.66,0.2
MCDOWELL-N, EQ, 17-May-2022,810.9,816.0,836.2,813.05, 835.25,833.7,824.08,735774,6063.34,35858, 255434, 34.72,2.81
MCDOWELL-N, EQ, 17-May-2023,802.45,801.0,804.15,792.05, 796.90,796.15,798.33,557758,4452.77,22755, 301238, 54.01,-0.79
MCDOWELL-N, EQ, 17-May-2024,1177.1,1180.9,1191.45,1168.25,1183.0,1182.55,1180.97,592430,6996.4,25395, 367121, 61.97,0.46
MCDOWELL-N, EQ, 17-Jun-2020,604.8,607.5,612.7,598.25,604.0,605.55,606.34,2131551,12924.39,37398, 273655, 12.84,0.12
MCDOWELL-N, EQ, 17-Jun-2021,652.25,645.0,674.5,644.95, 662.90,662.7,666.68,5239072,34927.75,118293, 1583799, 30.23,1.6
MCDOWELL-N, EQ, 17-Jun-2022,747.45,740.0,747.45,712.0,732.3,732.25,726.71,3085598,22423.28,78672, 1549953, 50.23,-2.03
MCDOWELL-N, EQ, 17-Jul-2020,608.9,610.0,614.8,601.0, 604.50,604.75,607.1,1703996,10345.02,27239, 313902, 18.42,-0.68
MCDOWELL-N, EQ, 17-Jul-2023,944.8,946.35,978.3,946.35,976.0,973.15,965.15,2349402,22675.23,86880, 789963, 33.62,3.0
MCDOWELL-N, EQ, 17-Aug-2020,584.15,588.0,588.0,577.9, 586.55,585.2,583.72,1126715,6576.89,19016, 333798, 29.63,0.18
MCDOWELL-N, EQ, 17-Aug-2021,656.65,656.65,666.0,650.0,658.2,660.2,658.14,842924,5547.63,27926, 321496, 38.14,0.54
MCDOWELL-N, EQ, 17-Aug-2022,811.35,813.0,815.7,797.3, 804.30,806.75,805.12,2071513,16678.26,54515, 1070894, 51.70,-0.57
MCDOWELL-N, EQ, 17-Aug-2023,995.15,997.1,1007.85,984.8, 1003.00,1002.8,1000.4,1244731,12452.29,41101, 748482, 60.13,0.77
MCDOWELL-N, EQ, 17-Sep-2020,547.95,548.7,561.2,547.2, 551.10,552.05,553.73,3359622,18603.24,59186, 939704, 27.97,0.75
MCDOWELL-N, EQ, 17-Sep-2021,743.1,744.0,768.6,740.7, 743.95,741.75,751.19,3950356,29674.84,89693, 1282421, 32.46,-0.18
MCDOWELL-N, EQ, 17-Oct-2022,823.5,823.0,829.35,817.5,827.6,825.75,824.65,526152,4338.94,19518, 135189, 25.69,0.27
MCDOWELL-N, EQ, 17-Oct-2023,1078.0,1086.85,1098.0,1080.75,1084.0,1086.4,1091.23,1988932,21703.75,56142, 1395014, 70.14,0.78
MCDOWELL-N, EQ, 17-Nov-2020,555.8,558.0,567.35,554.0, 559.90,560.25,560.48,2550588,14295.48,40199, 1445607, 56.68,0.8
MCDOWELL-N, EQ, 17-Nov-2021,935.2,932.5,944.7,926.0, 928.30,928.35,934.57,1289262,12049.11,30526, 568430, 44.09,-0.73
MCDOWELL-N, EQ, 17-Nov-2022,888.7,891.0,891.0,865.8, 882.90,882.6,878.77,1248940,10975.25,53649, 544070, 43.56,-0.69
MCDOWELL-N, EQ, 17-Nov-2023,1040.65,1044.95,1063.4,1040.0, 1058.00,1056.45,1055.85,818777,8645.08,37033, 334828, 40.89,1.52
MCDOWELL-N, EQ, 17-Dec-2020,594.85,598.0,599.7,582.2, 582.80,583.55,589.2,1916274,11290.71,34134, 958935, 50.04,-1.9
MCDOWELL-N, EQ, 17-Dec-2021,922.4,922.1,925.95,878.2, 882.00,882.8,888.82,1945227,17289.5,50341, 934932, 48.06,-4.29
MCDOWELL-N, EQ, 18-Jan-2021,633.7,629.35,637.75,614.4, 625.30,627.45,626.79,1575429,9874.7,43834, 399316, 25.35,-0.99
MCDOWELL-N, EQ, 18-Jan-2022,946.55,947.0,956.5,913.45, 920.45,917.55,937.54,1587776,14885.99,65869, 646339, 40.71,-3.06
MCDOWELL-N, EQ, 18-Jan-2023,849.8,850.1,854.0,846.0,848.4,849.45,849.72,359401,3053.89,21361, 201655, 56.11,-0.04
MCDOWELL-N, EQ, 18-Jan-2024,1095.45,1087.0,1092.3,1061.3, 1071.00,1069.45,1072.32,927129,9941.77,36630, 563234, 60.75,-2.37
MCDOWELL-N, EQ, 18-Feb-2020,700.2,699.95,729.9,690.0, 727.00,722.1,711.36,2267917,16133.09,48422, 511177, 22.54,3.13
MCDOWELL-N, EQ, 18-Feb-2021,564.95,565.1,567.75,556.2,560.15,560.35,561.94,2625977,14756.5,66750, 1247792, 47.52,-0.81
MCDOWELL-N, EQ, 18-Feb-2022,851.15,846.2,849.3,834.0,835.65,835.95,841.13,1443436,12141.21,24863, 909767, 63.03,-1.79
MCDOWELL-N, EQ, 18-Mar-2020,525.2,525.0,530.35,494.6, 506.00,505.1,510.34,2109389,10765.13,67253, 786196, 37.27,-3.83
MCDOWELL-N, EQ, 18-Mar-2021,537.75,542.9,544.0,519.25, 524.85,524.95,529.76,1767057,9361.12,32338, 529879, 29.99,-2.38
MCDOWELL-N, EQ, 18-Mar-2024,1117.4,1117.4,1117.4,1099.35, 1110.25,1108.3,1107.31,560066,6201.68,33913, 316456, 56.50,-0.81
MCDOWELL-N, EQ, 18-Apr-2022,893.95,886.0,899.0,866.85, 888.00,886.9,887.57,1534952,13623.76,64001, 886068, 57.73,-0.79
MCDOWELL-N, EQ, 18-Apr-2023,765.45,768.7,785.45,762.0, 774.60,775.0,776.44,1410292,10950.04,35217, 623158, 44.19,1.25
MCDOWELL-N, EQ, 18-Apr-2024,1150.85,1150.85,1165.75,1144.15, 1152.40,1148.9,1157.39,1027109,11887.68,55096, 600662, 58.48,-0.17
MCDOWELL-N, EQ, 18-May-2020,540.85,542.1,569.65,530.05, 542.30,542.6,552.57,12096007,66839.04,228003, 1306721, 10.80,0.32
MCDOWELL-N, EQ, 18-May-2021,566.45,571.5,577.4,568.15, 573.00,573.45,573.02,1795905,10290.82,34790, 736595, 41.02,1.24
MCDOWELL-N, EQ, 18-May-2022,833.7,833.2,850.0,832.95,836.5,837.6,840.88,1065578,8960.28,40729, 506273, 47.51,0.47
MCDOWELL-N, EQ, 18-May-2023,796.15,797.85,805.0,791.0, 798.00,797.0,799.32,469018,3748.95,19116, 168513, 35.93,0.11
MCDOWELL-N, EQ, 18-Jun-2020,605.55,601.4,615.0,601.05,612.0,610.0,607.15,1954213,11864.93,39018, 376964, 19.29,0.73
MCDOWELL-N, EQ, 18-Jun-2021,662.7,668.35,679.0,642.8, 672.40,672.75,667.47,3412990,22780.77,65968, 1192547, 34.94,1.52
MCDOWELL-N, EQ, 18-Jul-2022,823.95,826.95,834.05,824.2,829.75,831.15,829.64,568407,4715.73,26843, 279026, 49.09,0.87
MCDOWELL-N, EQ, 18-Jul-2023,973.15,977.1,982.5,954.0, 963.30,960.3,962.53,1098883,10577.08,51762, 430584, 39.18,-1.32
MCDOWELL-N, EQ, 18-Aug-2020,585.2,587.0,595.15,584.1,589.1,588.9,590.66,1407930,8316.05,26668, 482808, 34.29,0.63
MCDOWELL-N, EQ, 18-Aug-2021,660.2,658.15,728.8,658.15, 722.00,724.45,709.12,17766746,125987.39,285360, 2723087, 15.33,9.73
MCDOWELL-N, EQ, 18-Aug-2022,806.75,804.0,815.8,798.1,808.5,808.35,809.49,1046049,8467.61,32105, 405946, 38.81,0.2
MCDOWELL-N, EQ, 18-Aug-2023,1002.8,1009.1,1014.15,992.6, 993.30,995.45,1001.59,768977,7701.98,32577, 306049, 39.80,-0.73
MCDOWELL-N, EQ, 18-Sep-2020,552.05,553.95,556.3,539.7, 543.95,543.7,546.98,2313565,12654.79,53014, 853096, 36.87,-1.51
MCDOWELL-N, EQ, 18-Sep-2023,1048.95,1049.55,1050.0,1033.8, 1042.95,1044.55,1041.26,515926,5372.13,28567, 160058, 31.02,-0.42
MCDOWELL-N, EQ, 18-Oct-2021,888.6,903.3,903.3,880.0, 884.00,883.5,889.88,1839400,16368.51,42885, 927931, 50.45,-0.57
MCDOWELL-N, EQ, 18-Oct-2022,825.75,830.0,836.8,827.6,835.0,834.15,833.33,748435,6236.9,24517, 334141, 44.65,1.02
MCDOWELL-N, EQ, 18-Oct-2023,1086.4,1086.0,1086.0,1050.7, 1056.00,1056.35,1061.37,889566,9441.56,44192, 331192, 37.23,-2.77
MCDOWELL-N, EQ, 18-Nov-2020,560.25,561.0,564.9,554.0, 562.25,563.75,560.46,1248153,6995.4,30060, 476614, 38.19,0.62
MCDOWELL-N, EQ, 18-Nov-2021,928.35,933.0,951.0,900.3,917.0,920.05,925.72,3476119,32179.22,87514, 898949, 25.86,-0.89
MCDOWELL-N, EQ, 18-Nov-2022,882.6,887.05,887.05,861.25, 869.45,874.05,870.71,1227016,10683.73,38496, 482774, 39.35,-0.97
MCDOWELL-N, EQ, 18-Dec-2020,583.55,585.0,592.0,579.45, 588.90,588.45,586.32,1832076,10741.77,33666, 447638, 24.43,0.84
MCDOWELL-N, EQ, 18-Dec-2023,1083.25,1079.3,1115.75,1061.3, 1103.00,1105.15,1091.59,1780071,19431.09,74287, 755068, 42.42,2.02
MCDOWELL-N, EQ, 19-Jan-2021,627.45,627.15,639.6,627.0, 628.00,628.75,632.07,1676565,10597.05,35368, 783175, 46.71,0.21
MCDOWELL-N, EQ, 19-Jan-2022,917.55,921.4,934.25,906.75, 922.00,923.55,920.97,1132268,10427.9,33300, 264976, 23.40,0.65
MCDOWELL-N, EQ, 19-Jan-2023,849.45,848.25,849.0,833.5, 834.85,834.9,838.8,457764,3839.74,29113, 250378, 54.70,-1.71
MCDOWELL-N, EQ, 19-Jan-2024,1069.45,1080.0,1088.4,1063.85, 1081.65,1082.6,1074.37,843847,9066.05,48537, 552072, 65.42,1.23
MCDOWELL-N, EQ, 19-Feb-2020,722.1,730.3,734.85,718.55, 727.35,730.1,728.4,2695032,19630.5,38050, 475169, 17.63,1.11
MCDOWELL-N, EQ, 19-Feb-2021,560.35,561.7,565.9,552.0,556.15,556.35,558.84,1861565,10403.14,42404, 820202, 44.06,-0.71
MCDOWELL-N, EQ, 19-Feb-2024,1126.4,1128.0,1163.9,1126.45, 1155.00,1156.9,1149.22,855770,9834.72,41453, 339428, 39.66,2.71
MCDOWELL-N, EQ, 19-Mar-2020,505.1,490.5,520.55,476.45, 496.00,499.45,501.86,1726998,8667.04,60661, 360107, 20.85,-1.12
MCDOWELL-N, EQ, 19-Mar-2021,524.95,524.95,539.75,517.65,536.0,536.35,533.54,2395956,12783.33,52143, 995963, 41.57,2.17
MCDOWELL-N, EQ, 19-Mar-2024,1108.3,1104.25,1108.3,1081.5, 1086.95,1087.45,1089.52,582067,6341.72,30888, 334068, 57.39,-1.88
MCDOWELL-N, EQ, 19-Apr-2021,519.05,513.0,519.95,507.5,518.0,517.95,514.4,1475111,7588.03,34224, 448563, 30.41,-0.21
MCDOWELL-N, EQ, 19-Apr-2022,886.9,892.0,904.0,850.45,854.6,859.0,881.94,994050,8766.93,29849, 452910, 45.56,-3.15
MCDOWELL-N, EQ, 19-Apr-2023,775.0,774.9,774.9,757.05, 758.00,758.1,763.41,989817,7556.41,33831, 605315, 61.15,-2.18
MCDOWELL-N, EQ, 19-Apr-2024,1148.9,1140.0,1145.75,1118.3, 1123.65,1123.1,1125.5,1068784,12029.12,39664, 685280, 64.12,-2.25
MCDOWELL-N, EQ, 19-May-2020,542.6,552.95,560.0,543.0,557.8,555.1,552.38,4665270,25769.97,81529, 666048, 14.28,2.3
MCDOWELL-N, EQ, 19-May-2021,573.45,575.9,579.3,568.35, 570.90,572.4,572.9,1450790,8311.64,26119, 656485, 45.25,-0.18
MCDOWELL-N, EQ, 19-May-2022,837.6,807.05,824.95,791.0,799.45,795.8,803.0,1455374,11686.69,81845, 703080, 48.31,-4.99
MCDOWELL-N, EQ, 19-May-2023,797.0,790.0,821.2,781.0,817.0,817.05,807.41,3025568,24428.63,67162, 823733, 27.23,2.52
MCDOWELL-N, EQ, 19-Jun-2020,610.0,613.0,631.4,610.0, 616.70,618.05,620.42,4700037,29160.12,67941, 1420387, 30.22,1.32
MCDOWELL-N, EQ, 19-Jun-2023,909.35,913.0,919.95,896.5, 897.05,899.05,904.74,414584,3750.89,22284, 200358, 48.33,-1.13
MCDOWELL-N, EQ, 19-Jul-2021,667.4,666.8,677.0,656.6, 657.50,659.95,665.86,2325938,15487.57,48884, 633264, 27.23,-1.12
MCDOWELL-N, EQ, 19-Jul-2022,831.15,829.0,834.25,817.7, 820.40,821.5,826.21,788414,6513.96,24774, 423768, 53.75,-1.16
MCDOWELL-N, EQ, 19-Jul-2023,960.3,960.3,976.75,960.3, 971.50,970.95,971.73,1270000,12340.96,58239, 550794, 43.37,1.11
MCDOWELL-N, EQ, 19-Aug-2020,588.9,593.4,597.9,588.1,591.5,591.05,593.62,1026004,6090.57,17501, 279452, 27.24,0.37
MCDOWELL-N, EQ, 18-Aug-2021,660.2,658.15,728.8,658.15, 722.00,724.45,709.12,17766746,125987.39,285360, 2723087, 15.33,9.73
MCDOWELL-N, EQ, 19-Aug-2022,808.35,813.0,813.7,787.3, 789.75,792.0,796.89,1450973,11562.7,48830, 613933, 42.31,-2.02
MCDOWELL-N, EQ, 19-Sep-2022,838.1,837.95,858.2,828.65, 852.00,851.35,845.94,2216082,18746.68,69948, 787882, 35.55,1.58
MCDOWELL-N, EQ, 19-Oct-2020,510.05,513.9,516.95,510.75, 513.95,514.25,513.59,587946,3019.61,11288, 126997, 21.60,0.82
MCDOWELL-N, EQ, 19-Oct-2021,883.5,884.1,888.9,852.55,855.2,857.3,872.54,3110777,27142.69,47371, 1882256, 60.51,-2.97
MCDOWELL-N, EQ, 19-Oct-2022,834.15,838.35,844.6,825.0, 830.35,828.55,834.94,872474,7284.61,29185, 377850, 43.31,-0.67
MCDOWELL-N, EQ, 19-Oct-2023,1056.35,1042.0,1052.4,1028.75,1043.2,1046.05,1038.78,991916,10303.84,36017, 634913, 64.01,-0.98
MCDOWELL-N, EQ, 19-Nov-2020,563.75,562.0,577.75,559.75, 571.95,572.05,571.0,3791641,21650.35,61309, 1640517, 43.27,1.47
MCDOWELL-N, EQ, 19-Dec-2022,903.6,905.0,917.2,898.1,917.0,914.2,909.77,671714,6111.03,27187, 241124, 35.90,1.17
MCDOWELL-N, EQ, 19-Dec-2023,1105.15,1111.0,1112.95,1083.05, 1088.00,1086.25,1092.45,1062384,11606.0,47432, 513161, 48.30,-1.71
MCDOWELL-N, EQ, 20-Jan-2020,581.85,583.0,587.1,575.85, 577.25,578.1,580.35,1083383,6287.38,23682, 515469, 47.58,-0.64
MCDOWELL-N, EQ, 20-Jan-2021,628.75,632.0,634.8,617.75, 619.00,619.9,624.07,2288161,14279.74,36412, 1141130, 49.87,-1.41
MCDOWELL-N, EQ, 20-Jan-2022,923.55,930.0,930.85,902.2, 911.00,910.45,914.71,2049119,18743.43,53118, 809410, 39.50,-1.42
MCDOWELL-N, EQ, 20-Jan-2023,834.9,834.0,837.1,818.9,821.0,821.95,827.63,806691,6676.46,43608, 414949, 51.44,-1.55
MCDOWELL-N, EQ, 20-Feb-2020,730.1,726.0,742.7,720.7, 722.55,723.15,731.31,1945097,14224.71,31115, 336101, 17.28,-0.95
MCDOWELL-N, EQ, 20-Feb-2023,771.8,773.75,776.95,763.0, 765.00,765.75,769.39,728784,5607.17,24816, 406049, 55.72,-0.78
MCDOWELL-N, EQ, 20-Feb-2024,1156.9,1160.0,1160.0,1120.15, 1140.85,1143.6,1134.88,884842,10041.86,56083, 393789, 44.50,-1.15
MCDOWELL-N, EQ, 20-Mar-2020,499.45,500.0,529.95,499.1, 519.00,517.15,513.77,1771536,9101.59,74667, 600544, 33.90,3.54
MCDOWELL-N, EQ, 20-Mar-2023,770.65,756.0,776.75,756.0,765.7,765.85,763.83,478756,3656.88,20811, 250672, 52.36,-0.62
MCDOWELL-N, EQ, 20-Mar-2024,1087.45,1091.95,1103.25,1083.3, 1102.20,1101.6,1092.77,549490,6004.64,19023, 382350, 69.58,1.3
