SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PLASTIBLEN, EQ, 05-May-2023,177.2,177.6,178.25,174.1, 174.60,175.35,175.23,14821,25.97,506, 9915, 66.90,-1.04
PLASTIBLEN, EQ, 05-Jun-2020,153.25,153.25,158.0,152.0, 155.50,153.1,154.67,10420,16.12,465, 6452, 61.92,-0.1
PLASTIBLEN, EQ, 05-Jun-2023,179.25,179.5,183.45,179.5, 182.75,182.4,181.66,15570,28.28,387, 9294, 59.69,1.76
PLASTIBLEN, EQ, 05-Jun-2024,236.6,237.8,253.25,232.95,253.25,252.3,243.26,17683,43.02,780, 9528, 53.88,6.64
PLASTIBLEN, EQ, 05-Jul-2021,265.95,273.0,277.5,268.05, 269.10,270.15,272.71,92294,251.7,3804, 54424, 58.97,1.58
PLASTIBLEN, EQ, 05-Jul-2022,197.45,199.1,199.1,192.0,196.25,194.25,195.87,3225,6.32,195, 2198, 68.16,-1.62
PLASTIBLEN, EQ, 05-Jul-2023,196.65,196.65,198.7,195.0,195.5,196.4,196.26,11604,22.77,602, 7657, 65.99,-0.13
PLASTIBLEN, EQ, 05-Jul-2024,288.2,289.7,300.8,287.55,300.5,299.3,296.08,145282,430.16,7330, 84729, 58.32,3.85
PLASTIBLEN, EQ, 05-Aug-2020,168.8,170.0,177.95,167.05,169.85,169.6,171.31,10185,17.45,444, 6896, 67.71,0.47
PLASTIBLEN, EQ, 05-Aug-2021,261.4,261.45,263.0,255.55,261.0,259.9,258.9,41562,107.6,1239, 24717, 59.47,-0.57
PLASTIBLEN, EQ, 05-Aug-2022,213.15,213.4,214.95,209.3,211.0,210.55,211.19,6440,13.6,251, 4987, 77.44,-1.22
PLASTIBLEN, EQ, 05-Aug-2024,309.85,308.0,317.05,297.6,308.85,306.45,308.69,124453,384.17,11421, 62788, 50.45,-1.1
PLASTIBLEN, EQ, 05-Sep-2022,227.35,227.45,227.7,222.75, 222.95,223.2,224.31,8502,19.07,207, 7118, 83.72,-1.83
PLASTIBLEN, EQ, 05-Sep-2023,235.7,237.45,238.0,233.0, 233.00,233.8,234.6,33795,79.28,1483, 24130, 71.40,-0.81
PLASTIBLEN, EQ, 05-Oct-2020,191.9,192.55,195.0,190.1, 191.40,191.55,192.57,2013,3.88,129, 1447, 71.88,-0.18
PLASTIBLEN, EQ, 05-Oct-2021,277.75,276.4,282.15,276.15, 277.00,278.0,279.22,37711,105.3,2456, 16173, 42.89,0.09
PLASTIBLEN, EQ, 05-Oct-2023,230.4,231.2,233.15,221.05, 225.25,225.65,223.89,80222,179.61,1387, 60179, 75.02,-2.06
PLASTIBLEN, EQ, 05-Nov-2020,201.55,203.5,212.5,202.45, 203.45,204.95,206.54,17203,35.53,507, 12418, 72.19,1.69
PLASTIBLEN, EQ, 05-Dec-2022,187.75,188.35,189.9,187.05, 187.10,188.0,188.77,10658,20.12,377, 8589, 80.59,0.13
PLASTIBLEN, EQ, 05-Dec-2023,317.85,318.95,320.9,310.25, 314.90,313.7,313.91,42205,132.48,2957, 25712, 60.92,-1.31
PLASTIBLEN, EQ, 06-Jan-2020,179.95,179.7,182.0,176.65, 177.00,177.0,180.11,913,1.64,107, 630, 69.00,-1.64
PLASTIBLEN, EQ, 06-Jan-2021,256.9,258.0,261.1,250.55, 251.50,251.7,252.91,13467,34.06,340, 11005, 81.72,-2.02
PLASTIBLEN, EQ, 06-Jan-2022,238.15,236.25,241.95,235.55, 237.00,238.0,238.99,17588,42.03,487, 13304, 75.64,-0.06
PLASTIBLEN, EQ, 06-Jan-2023,182.95,183.95,185.2,182.0,182.0,182.25,183.2,6713,12.3,170, 5114, 76.18,-0.38
PLASTIBLEN, EQ, 06-Jan-2025,246.1,252.63,252.63,235.0,235.05,235.38,239.58,25397,60.85,756, 19915, 78.41,-4.36
PLASTIBLEN, EQ, 06-Feb-2020,197.3,193.15,202.0,192.15, 202.00,199.55,197.53,3117,6.16,101, 2150, 68.98,1.14
PLASTIBLEN, EQ, 06-Feb-2023,160.3,162.0,164.0,161.0, 161.50,161.65,162.16,5100,8.27,202, 3297, 64.65,0.84
PLASTIBLEN, EQ, 06-Feb-2024,302.05,300.0,302.95,291.0, 297.10,296.15,296.11,36737,108.78,3197, 19161, 52.16,-1.95
PLASTIBLEN, EQ, 06-Feb-2025,229.9,227.22,231.99,227.13,228.4,228.46,229.28,6355,14.57,291, 5326, 83.81,-0.63
PLASTIBLEN, EQ, 06-Mar-2020,178.65,171.55,177.8,169.8, 170.10,170.65,171.37,4609,7.9,225, 2960, 64.22,-4.48
PLASTIBLEN, EQ, 06-Mar-2023,161.65,163.35,167.0,162.0, 163.00,163.05,163.75,16607,27.19,417, 12308, 74.11,0.87
PLASTIBLEN, EQ, 06-Mar-2024,266.0,265.35,265.65,257.25, 264.00,262.75,260.68,61367,159.97,7739, 45077, 73.45,-1.22
PLASTIBLEN, EQ, 06-Mar-2025,192.91,196.01,200.0,192.02,196.5,195.11,196.05,10971,21.51,462, 6253, 57.00,1.14
PLASTIBLEN, EQ, 06-Apr-2021,225.95,229.75,230.95,224.0,224.0,224.55,225.69,8270,18.66,446, 5920, 71.58,-0.62
PLASTIBLEN, EQ, 06-Apr-2022,229.3,231.85,243.95,229.3, 236.50,236.2,237.55,72672,172.63,4248, 27278, 37.54,3.01
PLASTIBLEN, EQ, 06-Apr-2023,163.25,162.8,163.3,160.4, 161.20,160.7,161.53,4109,6.64,125, 3044, 74.08,-1.56
PLASTIBLEN, EQ, 06-May-2020,128.75,123.6,139.9,123.6, 132.85,131.35,131.51,17401,22.88,609, 4081, 23.45,2.02
PLASTIBLEN, EQ, 06-May-2021,240.05,242.35,254.55,236.05, 252.50,253.15,249.66,44307,110.62,1312, 29176, 65.85,5.46
PLASTIBLEN, EQ, 06-May-2022,208.6,211.0,211.0,202.05,206.0,206.9,206.26,18838,38.86,574, 10641, 56.49,-0.81
PLASTIBLEN, EQ, 06-May-2024,275.4,276.8,278.4,267.1,267.2,267.5,271.38,22644,61.45,1068, 14019, 61.91,-2.87
PLASTIBLEN, EQ, 06-Jun-2022,203.2,208.8,208.8,203.6,204.7,206.15,206.48,21494,44.38,628, 16605, 77.25,1.45
PLASTIBLEN, EQ, 06-Jun-2023,182.4,182.4,191.0,180.35,186.85,183.0,187.01,52334,97.87,1245, 34769, 66.44,0.33
PLASTIBLEN, EQ, 06-Jun-2024,252.3,255.65,258.7,248.6,252.75,250.2,253.36,16817,42.61,908, 11356, 67.53,-0.83
PLASTIBLEN, EQ, 06-Jul-2020,164.5,167.15,179.5,162.0, 176.30,176.75,173.91,55130,95.88,1818, 24856, 45.09,7.45
PLASTIBLEN, EQ, 06-Jul-2021,270.15,273.0,277.0,265.55, 269.40,267.55,271.91,61627,167.57,3196, 35793, 58.08,-0.96
PLASTIBLEN, EQ, 06-Jul-2022,194.25,198.05,228.0,198.05,210.0,208.95,209.19,165804,346.85,2800, 46742, 28.19,7.57
PLASTIBLEN, EQ, 06-Jul-2023,196.4,195.8,197.0,194.4,194.7,195.55,195.64,10978,21.48,423, 8192, 74.62,-0.43
PLASTIBLEN, EQ, 06-Aug-2020,169.6,171.0,179.7,167.2,176.0,177.35,175.3,27857,48.83,1217, 13760, 49.40,4.57
PLASTIBLEN, EQ, 06-Aug-2021,259.9,255.05,274.4,255.05, 268.00,267.15,269.91,60897,164.37,4498, 19529, 32.07,2.79
PLASTIBLEN, EQ, 06-Aug-2024,306.45,313.0,317.8,297.0,297.5,299.95,307.96,51302,157.99,4039, 31527, 61.45,-2.12
PLASTIBLEN, EQ, 06-Sep-2021,262.6,262.6,269.0,262.6,269.0,267.1,265.72,18547,49.28,625, 12036, 64.89,1.71
PLASTIBLEN, EQ, 06-Sep-2022,223.2,225.95,225.95,216.95, 222.00,222.15,220.91,18864,41.67,413, 12790, 67.80,-0.47
PLASTIBLEN, EQ, 06-Sep-2023,233.8,236.0,236.0,228.6, 230.25,231.55,232.24,16267,37.78,977, 11699, 71.92,-0.96
PLASTIBLEN, EQ, 06-Oct-2020,191.55,194.95,202.0,187.05,190.75,189.0,191.77,13578,26.04,356, 8854, 65.21,-1.33
PLASTIBLEN, EQ, 06-Oct-2021,278.0,277.0,283.8,271.05, 275.50,274.1,278.91,34662,96.68,2499, 15007, 43.30,-1.4
PLASTIBLEN, EQ, 06-Oct-2022,221.25,221.25,224.0,220.55, 223.60,222.75,222.75,7322,16.31,211, 5800, 79.21,0.68
PLASTIBLEN, EQ, 06-Oct-2023,225.65,223.0,233.0,223.0, 227.00,227.95,229.44,19181,44.01,1114, 7920, 41.29,1.02
PLASTIBLEN, EQ, 06-Nov-2020,204.95,205.0,206.9,203.45, 203.50,205.0,204.75,3651,7.48,220, 2484, 68.04,0.02
PLASTIBLEN, EQ, 06-Nov-2023,273.2,275.65,279.4,268.7, 271.15,271.9,273.04,37936,103.58,2683, 19384, 51.10,-0.48
PLASTIBLEN, EQ, 06-Dec-2021,246.5,249.8,249.8,232.85, 237.00,236.2,240.19,8884,21.34,431, 5833, 65.66,-4.18
PLASTIBLEN, EQ, 06-Dec-2022,188.0,191.0,191.0,184.55, 184.80,184.95,185.79,28571,53.08,3870, 21911, 76.69,-1.62
PLASTIBLEN, EQ, 06-Dec-2023,313.7,313.7,323.3,305.85, 309.90,309.55,309.95,80176,248.5,4122, 39690, 49.50,-1.32
PLASTIBLEN, EQ, 07-Jan-2020,177.0,174.55,182.45,174.35, 180.10,180.35,178.79,1864,3.33,89, 1399, 75.05,1.89
PLASTIBLEN, EQ, 07-Jan-2021,251.7,259.85,260.0,251.2, 251.30,252.2,253.87,8459,21.48,404, 5391, 63.73,0.2
PLASTIBLEN, EQ, 07-Jan-2022,238.0,239.65,239.95,235.95,236.65,236.45,237.2,7387,17.52,232, 5614, 76.00,-0.65
PLASTIBLEN, EQ, 07-Jan-2025,235.38,244.99,244.99,235.35,240.5,240.09,238.98,10074,24.08,670, 4320, 42.88,2.0
PLASTIBLEN, EQ, 07-Feb-2020,199.55,200.0,203.5,194.0, 196.35,198.25,198.06,6437,12.75,192, 4362, 67.76,-0.65
PLASTIBLEN, EQ, 07-Feb-2022,253.4,257.9,258.0,247.05, 249.95,249.45,252.54,37799,95.46,1312, 23783, 62.92,-1.56
PLASTIBLEN, EQ, 07-Feb-2023,161.65,161.55,164.0,160.0, 160.05,161.1,161.99,5579,9.04,258, 2930, 52.52,-0.34
PLASTIBLEN, EQ, 07-Feb-2024,296.15,297.6,309.0,295.55, 305.80,303.9,301.91,48986,147.9,3760, 14843, 30.30,2.62
PLASTIBLEN, EQ, 07-Feb-2025,228.46,226.04,231.5,224.15,230.94,229.85,228.43,2531,5.78,193, 1339, 52.90,0.61
PLASTIBLEN, EQ, 07-Mar-2022,207.1,203.0,205.2,198.0, 202.00,202.95,201.69,8707,17.56,468,5295,60.81,-2.0
PLASTIBLEN, EQ, 07-Mar-2024,262.75,264.05,268.35,262.1, 262.50,262.7,265.37,11275,29.92,995, 6770, 60.04,-0.02
PLASTIBLEN, EQ, 07-Mar-2025,195.11,197.08,201.82,195.01,196.0,196.76,197.93,23041,45.6,411, 18434, 80.01,0.85
PLASTIBLEN, EQ, 07-Apr-2020,111.85,118.95,123.95,116.0, 123.95,123.25,119.72,5624,6.73,130, 4777, 84.94,10.19
PLASTIBLEN, EQ, 07-Apr-2021,224.55,227.3,230.0,222.0,229.45,226.0,226.56,5938,13.45,247, 3977, 66.98,0.65
PLASTIBLEN, EQ, 07-Apr-2022,236.2,238.9,238.9,230.1,231.9,231.45,233.14,25026,58.35,659, 20068, 80.19,-2.01
PLASTIBLEN, EQ, 07-Apr-2025,182.78,175.0,177.0,168.7,171.75,171.85,173.09,37692,65.24,1433, 25878, 68.66,-5.98
PLASTIBLEN, EQ, 07-May-2020,131.35,131.75,135.95,129.0, 132.90,131.5,132.1,1257,1.66,119, 752, 59.82,0.11
PLASTIBLEN, EQ, 07-May-2021,253.15,253.2,257.55,240.55, 240.55,242.35,246.21,14672,36.12,738, 7303, 49.78,-4.27
PLASTIBLEN, EQ, 07-May-2024,267.5,271.5,273.5,261.7,263.9,262.45,266.15,8497,22.61,810, 4390, 51.67,-1.89
PLASTIBLEN, EQ, 07-Jun-2021,244.5,250.0,257.0,248.2, 250.25,250.7,251.75,132021,332.36,3481, 71024, 53.80,2.54
PLASTIBLEN, EQ, 07-Jun-2022,206.15,208.3,208.3,201.1,203.0,203.25,204.15,9087,18.55,347, 6938, 76.35,-1.41
PLASTIBLEN, EQ, 07-Jun-2023,183.0,185.65,187.5,182.5, 184.80,184.25,184.26,7993,14.73,376, 5573, 69.72,0.68
PLASTIBLEN, EQ, 07-Jun-2024,250.2,251.5,256.0,251.5,253.4,253.6,254.14,8936,22.71,719, 5495, 61.49,1.36
PLASTIBLEN, EQ, 07-Jul-2020,176.75,176.7,176.7,167.1, 171.50,171.15,171.16,33190,56.81,982, 16382, 49.36,-3.17
PLASTIBLEN, EQ, 07-Jul-2021,267.55,270.6,270.6,263.35, 264.50,265.8,265.87,33025,87.81,1152, 21526, 65.18,-0.65
PLASTIBLEN, EQ, 07-Jul-2022,208.95,209.0,212.0,207.25, 209.00,208.95,209.67,17014,35.67,581, 10253, 60.26,0.0
PLASTIBLEN, EQ, 07-Jul-2023,195.55,195.0,195.0,191.8, 194.85,193.4,192.98,14263,27.53,565, 10804, 75.75,-1.1
PLASTIBLEN, EQ, 07-Aug-2020,177.35,178.85,192.0,176.4,181.4,182.6,186.87,81846,152.94,2077, 28220, 34.48,2.96
PLASTIBLEN, EQ, 07-Aug-2023,224.65,220.4,224.65,217.3, 224.50,223.7,221.22,33914,75.03,1494, 26805, 79.04,-0.42
PLASTIBLEN, EQ, 07-Aug-2024,299.95,301.5,310.7,301.5,305.0,304.65,306.43,28630,87.73,2937, 16084, 56.18,1.57
PLASTIBLEN, EQ, 07-Sep-2020,199.7,202.0,211.7,194.5, 210.00,206.5,201.59,21125,42.59,721, 12739, 60.30,3.41
PLASTIBLEN, EQ, 07-Sep-2021,267.1,267.1,269.95,261.5, 265.00,264.8,265.55,25212,66.95,791, 11232, 44.55,-0.86
PLASTIBLEN, EQ, 07-Sep-2022,222.15,223.5,225.0,220.6, 225.00,224.2,223.0,9469,21.12,264, 6884, 72.70,0.92
PLASTIBLEN, EQ, 07-Sep-2023,231.55,231.05,233.95,226.0, 226.10,226.8,229.56,36678,84.2,1496, 27669, 75.44,-2.05
PLASTIBLEN, EQ, 07-Oct-2020,189.0,191.0,194.0,186.3,188.25,189.8,189.81,37052,70.33,502, 33931, 91.58,0.42
PLASTIBLEN, EQ, 07-Oct-2021,274.1,277.9,281.0,276.4, 277.15,277.2,278.42,24042,66.94,1193, 13764, 57.25,1.13
PLASTIBLEN, EQ, 07-Oct-2022,222.75,220.55,223.75,220.1, 221.00,221.45,221.54,1958,4.34,98, 1341, 68.49,-0.58
PLASTIBLEN, EQ, 07-Nov-2022,204.35,204.95,205.8,201.0,203.3,202.2,202.88,4825,9.79,276, 2455, 50.88,-1.05
PLASTIBLEN, EQ, 07-Nov-2023,271.9,276.0,294.7,267.0, 290.05,288.2,285.12,266412,759.6,8277, 140045, 52.57,5.99
PLASTIBLEN, EQ, 07-Dec-2020,259.85,257.0,259.7,250.55, 253.00,252.35,252.78,13071,33.04,587, 8865, 67.82,-2.89
PLASTIBLEN, EQ, 07-Dec-2021,236.2,234.15,243.5,234.15,238.45,239.05,239.83,4812,11.54,214, 3323, 69.06,1.21
PLASTIBLEN, EQ, 07-Dec-2022,184.95,187.0,187.0,181.5, 183.30,183.2,183.29,25502,46.74,3942, 17979, 70.50,-0.95
PLASTIBLEN, EQ, 07-Dec-2023,309.55,310.4,314.7,305.0, 314.50,314.05,309.58,42565,131.77,3374, 20494, 48.15,1.45
PLASTIBLEN, EQ, 08-Jan-2020,180.35,180.0,180.05,176.3, 178.00,177.6,178.26,971,1.73,106, 831, 85.58,-1.52
PLASTIBLEN, EQ, 08-Jan-2021,252.2,258.0,258.0,250.55, 251.60,251.4,253.47,15771,39.97,719, 9074, 57.54,-0.32
PLASTIBLEN, EQ, 08-Jan-2024,331.85,336.4,339.55,327.5, 333.70,330.05,332.76,50740,168.84,4678, 26738, 52.70,-0.54
PLASTIBLEN, EQ, 08-Jan-2025,240.09,241.4,251.8,237.2,246.2,246.5,244.66,18746,45.86,565, 14216, 75.83,2.67
PLASTIBLEN, EQ, 08-Feb-2021,237.5,242.8,242.8,235.2, 240.50,237.3,237.02,7442,17.64,258, 5006, 67.27,-0.08
PLASTIBLEN, EQ, 08-Feb-2022,249.45,250.1,250.5,240.0,243.7,241.15,242.61,31289,75.91,1022, 23347, 74.62,-3.33
PLASTIBLEN, EQ, 08-Feb-2023,161.1,160.2,162.75,160.2, 162.00,161.75,161.59,3478,5.62,122, 2337, 67.19,0.4
PLASTIBLEN, EQ, 08-Feb-2024,303.9,308.8,309.9,298.05, 306.70,301.5,303.26,31171,94.53,2297, 13793, 44.25,-0.79
PLASTIBLEN, EQ, 08-Mar-2021,242.7,242.45,247.85,237.0, 247.25,244.9,242.22,11747,28.45,484, 7422, 63.18,0.91
PLASTIBLEN, EQ, 08-Mar-2022,202.95,207.0,207.0,199.0, 201.00,202.95,202.29,22900,46.32,506, 17729, 77.42,0.0
PLASTIBLEN, EQ, 08-Mar-2023,163.05,160.55,164.5,158.6, 160.00,160.2,161.46,8788,14.19,293, 6070, 69.07,-1.75
PLASTIBLEN, EQ, 08-Apr-2020,123.25,120.3,127.95,120.05, 126.50,124.25,122.87,2883,3.54,149, 1936, 67.15,0.81
PLASTIBLEN, EQ, 08-Apr-2021,226.0,234.0,234.0,227.0, 228.85,230.25,229.71,4995,11.47,220, 3919, 78.46,1.88
PLASTIBLEN, EQ, 08-Apr-2022,231.45,234.0,239.0,230.45, 235.00,234.5,235.1,23639,55.58,898, 14667, 62.05,1.32
PLASTIBLEN, EQ, 08-Apr-2024,278.3,277.05,277.5,267.95, 271.00,270.85,271.07,59116,160.25,2942, 31558, 53.38,-2.68
PLASTIBLEN, EQ, 08-Apr-2025,171.85,176.0,178.65,174.48,177.99,176.46,175.84,11575,20.35,393, 7579, 65.48,2.68
PLASTIBLEN, EQ, 08-May-2020,131.5,136.05,136.05,131.2, 132.00,131.95,133.04,3612,4.81,141, 2728, 75.53,0.34
PLASTIBLEN, EQ, 08-May-2023,175.35,175.35,177.45,172.9, 174.60,174.35,175.35,5720,10.03,203, 4294, 75.07,-0.57
PLASTIBLEN, EQ, 08-May-2024,262.45,263.8,267.9,259.8,262.45,264.35,262.42,8948,23.48,790, 4263, 47.64,0.72
PLASTIBLEN, EQ, 08-Jun-2020,153.1,155.05,157.0,152.0, 153.40,152.85,154.2,9565,14.75,389, 7090, 74.12,-0.16
PLASTIBLEN, EQ, 08-Jun-2021,250.7,253.0,254.8,246.95, 249.75,248.0,249.97,43276,108.18,1694, 29199, 67.47,-1.08
PLASTIBLEN, EQ, 08-Jun-2022,203.25,206.25,209.8,204.25,207.7,208.2,207.85,8084,16.8,287, 5346, 66.13,2.44
PLASTIBLEN, EQ, 08-Jun-2023,184.25,186.9,188.0,183.05, 184.00,184.45,185.65,7385,13.71,356, 3946, 53.43,0.11
PLASTIBLEN, EQ, 08-Jul-2020,171.15,175.0,175.0,168.4,172.0,169.95,171.98,5545,9.54,246, 3270, 58.97,-0.7
PLASTIBLEN, EQ, 08-Jul-2021,265.8,263.55,272.95,261.25, 264.00,262.65,266.12,35368,94.12,1911, 21668, 61.26,-1.19
PLASTIBLEN, EQ, 08-Jul-2022,208.95,209.0,211.9,207.05,207.5,207.5,208.5,6244,13.02,298, 3993, 63.95,-0.69
PLASTIBLEN, EQ, 08-Jul-2024,299.3,303.9,304.9,292.45,294.5,294.55,299.45,46910,140.47,2595, 33895, 72.26,-1.59
PLASTIBLEN, EQ, 08-Aug-2022,210.55,210.75,211.05,207.4,208.45,207.9,208.99,7087,14.81,288,5499,77.59,-1.26
PLASTIBLEN, EQ, 08-Aug-2023,223.7,222.0,229.95,222.0, 229.95,229.65,228.17,51913,118.45,1694, 40571, 78.15,2.66
PLASTIBLEN, EQ, 08-Aug-2024,304.65,303.25,312.3,301.0,302.0,303.45,306.66,32207,98.77,2138, 20639, 64.08,-0.39
PLASTIBLEN, EQ, 08-Sep-2020,206.5,206.55,209.95,198.0, 201.30,199.5,203.34,27246,55.4,1912, 12569, 46.13,-3.39
PLASTIBLEN, EQ, 08-Sep-2021,264.8,264.8,289.0,264.75, 288.25,286.2,282.73,478068,1351.63,11041, 118802, 24.85,8.08
PLASTIBLEN, EQ, 08-Sep-2022,224.2,225.15,234.0,224.5, 231.95,231.4,231.21,59350,137.22,832, 44652, 75.24,3.21
PLASTIBLEN, EQ, 08-Sep-2023,226.8,226.8,232.4,226.8, 229.15,229.5,229.74,17686,40.63,850, 11530, 65.19,1.19
PLASTIBLEN, EQ, 08-Oct-2020,189.8,192.0,194.0,183.5,185.55,185.7,187.63,21752,40.81,849, 10880, 50.02,-2.16
PLASTIBLEN, EQ, 08-Oct-2021,277.2,279.85,287.0,279.85, 281.60,285.25,283.74,77855,220.91,2860, 45778, 58.80,2.9
PLASTIBLEN, EQ, 08-Nov-2021,245.35,249.05,250.0,241.35, 248.75,248.8,246.98,19013,46.96,648, 11440, 60.17,1.41
PLASTIBLEN, EQ, 08-Nov-2023,288.2,292.45,308.9,291.25, 307.25,304.7,303.42,606273,1839.55,19693, 208991, 34.47,5.73
PLASTIBLEN, EQ, 08-Dec-2020,252.35,257.9,257.9,243.0,248.95,246.0,248.73,10868,27.03,515, 8509, 78.29,-2.52
PLASTIBLEN, EQ, 08-Dec-2021,239.05,243.6,248.0,242.0,242.05,242.45,245.09,8751,21.45,270, 5770, 65.94,1.42
PLASTIBLEN, EQ, 08-Dec-2022,183.2,184.5,186.65,183.9, 186.30,184.95,185.51,10843,20.12,471, 8390, 77.38,0.96
PLASTIBLEN, EQ, 08-Dec-2023,314.05,314.5,317.6,304.6, 308.00,308.1,309.36,35699,110.44,2928, 17956, 50.30,-1.89
PLASTIBLEN, EQ, 09-Jan-2020,177.6,177.3,182.8,176.75, 181.90,180.95,179.52,2994,5.37,298, 2173, 72.58,1.89
PLASTIBLEN, EQ, 09-Jan-2023,182.25,185.0,187.0,178.1,180.65,179.9,183.19,18143,33.24,616, 10152, 55.96,-1.29
PLASTIBLEN, EQ, 09-Jan-2024,330.05,331.7,336.45,329.2,331.1,331.35,331.57,36987,122.64,2807, 24495, 66.23,0.39
PLASTIBLEN, EQ, 09-Jan-2025,246.5,252.0,252.0,246.02,249.46,248.01,249.38,6961,17.36,340, 4549, 65.35,0.61
PLASTIBLEN, EQ, 09-Feb-2021,237.3,240.65,252.0,236.85, 240.30,241.25,243.11,15479,37.63,649, 7621, 49.23,1.66
PLASTIBLEN, EQ, 09-Feb-2022,241.15,246.8,247.8,234.7, 235.00,235.8,238.76,47806,114.14,1657, 33121, 69.28,-2.22
PLASTIBLEN, EQ, 09-Feb-2023,161.75,161.75,163.75,160.05, 161.75,161.9,161.89,5338,8.64,138, 3541, 66.34,0.09
PLASTIBLEN, EQ, 09-Feb-2024,301.5,301.5,302.85,292.85, 297.50,298.0,296.85,16472,48.9,1593, 8318, 50.50,-1.16
PLASTIBLEN, EQ, 09-Mar-2020,170.65,169.0,174.9,160.55, 161.00,161.05,164.15,9972,16.37,467, 6729, 67.48,-5.63
PLASTIBLEN, EQ, 09-Mar-2021,244.9,246.0,248.05,230.0, 236.20,233.05,233.28,256967,599.45,1282, 188819, 73.48,-4.84
PLASTIBLEN, EQ, 09-Mar-2022,202.95,202.05,212.0,202.05, 210.00,210.15,208.47,12089,25.2,455, 7590, 62.78,3.55
PLASTIBLEN, EQ, 09-Mar-2023,160.2,161.2,162.45,159.0, 159.70,160.0,160.68,10458,16.8,267, 8889, 85.00,-0.12
PLASTIBLEN, EQ, 09-Apr-2020,124.25,126.5,134.5,126.5, 131.00,130.55,130.18,3754,4.89,261, 2163, 57.62,5.07
PLASTIBLEN, EQ, 09-Apr-2021,230.25,233.0,233.0,226.5,230.6,229.65,229.3,3424,7.85,166, 2485, 72.58,-0.26
PLASTIBLEN, EQ, 09-Apr-2024,270.85,271.15,279.8,269.1, 275.00,275.7,275.28,23983,66.02,1744, 13715, 57.19,1.79
PLASTIBLEN, EQ, 09-Apr-2025,176.46,177.01,177.28,171.64,174.8,173.68,173.51,11999,20.82,592, 8207, 68.40,-1.58
PLASTIBLEN, EQ, 09-May-2022,206.9,209.9,209.9,198.65, 200.95,200.1,201.57,18272,36.83,615, 10652, 58.30,-3.29
PLASTIBLEN, EQ, 09-May-2023,174.35,176.6,176.6,172.0,174.35,172.65,173.09,11530,19.96,304, 7926, 68.74,-0.98
PLASTIBLEN, EQ, 09-May-2024,264.35,265.1,265.1,255.05,258.6,256.45,259.43,9878,25.63,735, 5847, 59.19,-2.99
PLASTIBLEN, EQ, 09-Jun-2020,152.85,154.45,160.5,153.0, 153.00,154.15,156.47,10613,16.61,394, 7297, 68.76,0.85
PLASTIBLEN, EQ, 09-Jun-2021,248.0,250.1,251.95,240.0,244.0,242.7,247.28,43711,108.09,1706, 29069, 66.50,-2.14
PLASTIBLEN, EQ, 09-Jun-2022,208.2,209.0,209.0,206.5, 209.00,208.35,208.01,4057,8.44,91, 3536, 87.16,0.07
PLASTIBLEN, EQ, 09-Jun-2023,184.45,186.9,186.9,183.8, 185.70,185.15,185.26,5924,10.98,244, 4705, 79.42,0.38
PLASTIBLEN, EQ, 09-Jul-2020,169.95,170.65,172.15,169.8, 170.20,170.2,170.65,3274,5.59,156, 1998, 61.03,0.15
PLASTIBLEN, EQ, 09-Jul-2021,262.65,268.0,274.0,263.05,268.25,266.75,268.5,37746,101.35,2123, 20544, 54.43,1.56
PLASTIBLEN, EQ, 09-Jul-2024,294.55,292.0,296.55,283.5,286.8,287.25,291.13,22785,66.33,1755, 15673, 68.79,-2.48
PLASTIBLEN, EQ, 09-Aug-2021,267.15,269.45,273.6,258.8, 272.00,268.15,266.33,54726,145.75,1786, 30363, 55.48,0.37
PLASTIBLEN, EQ, 09-Aug-2023,229.65,228.0,232.4,224.15, 228.00,229.4,229.79,49442,113.61,1503, 37900, 76.66,-0.11
PLASTIBLEN, EQ, 09-Aug-2024,303.45,305.0,307.9,302.0,302.45,303.65,304.4,16741,50.96,1792, 8840, 52.80,0.07
PLASTIBLEN, EQ, 09-Sep-2020,199.5,199.5,200.0,192.0, 193.45,194.2,193.98,16250,31.52,597, 13066, 80.41,-2.66
PLASTIBLEN, EQ, 09-Sep-2021,286.2,289.5,290.0,270.1, 272.05,271.8,279.65,130033,363.64,6292, 58436, 44.94,-5.03
PLASTIBLEN, EQ, 09-Sep-2022,231.4,233.0,233.0,225.35, 229.00,229.15,228.61,20985,47.97,474, 16154, 76.98,-0.97
PLASTIBLEN, EQ, 09-Oct-2020,185.7,185.25,192.35,182.0, 190.05,190.25,186.92,16070,30.04,683, 10584, 65.86,2.45
PLASTIBLEN, EQ, 09-Oct-2023,227.95,225.55,227.95,224.0, 224.00,224.9,226.25,4568,10.33,460, 3372, 73.82,-1.34
PLASTIBLEN, EQ, 09-Nov-2020,205.0,207.0,207.0,202.0, 202.50,203.75,203.93,4687,9.56,160, 3469, 74.01,-0.61
PLASTIBLEN, EQ, 09-Nov-2021,248.8,245.0,254.6,245.0,251.45,251.1,251.46,18559,46.67,558, 12194, 65.70,0.92
