SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATNAMANI, EQ, 04-Dec-2024,3367.95,3367.0,3396.45,3300.0,3325.1,3325.3,3329.05,309180,10292.76,18373, 275913, 89.24,-1.27
RATNAMANI, EQ, 05-Jan-2021,1644.25,1640.0,1644.25,1605.25, 1621.00,1617.65,1622.78,6729,109.2,1169, 3928, 58.37,-1.62
RATNAMANI, EQ, 05-Jan-2022,1949.9,1926.55,1949.75,1911.7, 1920.00,1917.8,1932.48,4313,83.35,1105, 2533, 58.73,-1.65
RATNAMANI, EQ, 05-Jan-2023,2019.5,2023.3,2095.4,2007.95,2085.0,2073.6,2054.33,26136,536.92,3956, 15934, 60.97,2.68
RATNAMANI, EQ, 05-Jan-2024,3387.35,3390.75,3417.95,3348.0, 3403.00,3399.6,3392.52,21066,714.67,4286, 12231, 58.06,0.36
RATNAMANI, EQ, 05-Feb-2020,1272.0,1260.0,1280.0,1234.0, 1270.00,1265.4,1264.13,16935,214.08,1846, 11166, 65.93,-0.52
RATNAMANI, EQ, 05-Feb-2021,1634.35,1646.0,1649.9,1605.0, 1608.60,1609.6,1626.0,10576,171.97,1449, 4475, 42.31,-1.51
RATNAMANI, EQ, 05-Feb-2024,3334.35,3366.3,3384.95,3266.5, 3280.90,3291.45,3319.09,50876,1688.62,9061, 21657, 42.57,-1.29
RATNAMANI, EQ, 05-Feb-2025,2833.4,2848.0,2925.0,2811.15,2905.0,2907.55,2882.26,35138,1012.77,14034, 17479, 49.74,2.62
RATNAMANI, EQ, 05-Mar-2020,1327.1,1325.0,1335.0,1290.05, 1315.00,1311.8,1318.46,7268,95.83,1123, 4565, 62.81,-1.15
RATNAMANI, EQ, 05-Mar-2021,1990.45,1994.7,2000.0,1873.15,1929.0,1929.5,1928.73,34615,667.63,5375, 18425, 53.23,-3.06
RATNAMANI, EQ, 05-Mar-2024,3075.05,3074.05,3075.25,2970.0, 3002.00,3001.7,3017.16,24544,740.53,5279, 13950, 56.84,-2.39
RATNAMANI, EQ, 05-Mar-2025,2475.0,2472.15,2554.7,2460.65,2550.0,2546.2,2510.98,23478,589.53,9063, 12946, 55.14,2.88
RATNAMANI, EQ, 05-Apr-2021,1995.6,2090.0,2090.0,1980.0,2035.0,2019.25,2019.71,35612,719.26,6644, 17601, 49.42,1.19
RATNAMANI, EQ, 05-Apr-2022,2533.0,2548.45,2548.95,2444.05, 2471.00,2458.05,2476.68,14084,348.82,3767, 6551, 46.51,-2.96
RATNAMANI, EQ, 05-Apr-2023,1980.5,1990.0,2036.0,1985.2, 2023.50,2024.4,2014.01,38857,782.58,8658, 20043, 51.58,2.22
RATNAMANI, EQ, 05-Apr-2024,2981.25,2985.0,3056.0,2894.75, 3021.35,3040.4,3025.65,38362,1160.7,9725, 21067, 54.92,1.98
RATNAMANI, EQ, 05-May-2020,871.75,876.05,887.0,870.0, 875.90,871.3,875.02,7061,61.78,1106, 3961, 56.10,-0.05
RATNAMANI, EQ, 05-May-2021,1926.95,1936.6,1952.0,1923.75, 1923.75,1940.25,1945.41,7198,140.03,819, 3875, 53.83,0.69
RATNAMANI, EQ, 05-May-2022,2309.55,2320.0,2341.55,2174.0, 2185.50,2197.45,2256.44,17224,388.65,4150, 8422, 48.90,-4.85
RATNAMANI, EQ, 05-May-2023,2180.1,2176.0,2199.95,2158.0, 2190.00,2190.85,2178.73,10371,225.96,2756, 4217, 40.66,0.49
RATNAMANI, EQ, 05-Jun-2020,913.2,923.95,929.75,915.0, 926.00,925.0,925.01,195250,1806.08,779, 191746, 98.21,1.29
RATNAMANI, EQ, 05-Jun-2023,2300.8,2315.05,2339.9,2308.25, 2335.00,2317.55,2320.88,32857,762.57,3163, 23899, 72.74,0.73
RATNAMANI, EQ, 05-Jun-2024,3189.15,3180.0,3420.0,3140.15,3417.0,3404.1,3241.68,54753,1774.92,16706, 31939, 58.33,6.74
RATNAMANI, EQ, 05-Jul-2021,2056.95,2057.0,2085.0,2045.05, 2045.05,2052.15,2067.32,17897,369.99,2184, 10789, 60.28,-0.23
RATNAMANI, EQ, 05-Jul-2022,1638.55,1659.7,1674.0,1631.9,1652.0,1662.2,1651.91,35993,594.57,5004, 6008, 16.69,1.44
RATNAMANI, EQ, 05-Jul-2023,2342.45,2362.0,2393.0,2343.0,2385.0,2377.55,2370.5,23775,563.59,5594, 10163, 42.75,1.5
RATNAMANI, EQ, 05-Jul-2024,3631.85,3665.5,3668.0,3591.85,3618.0,3602.95,3614.14,82829,2993.56,5722, 75222, 90.82,-0.8
RATNAMANI, EQ, 05-Aug-2020,1108.4,1111.0,1142.0,1099.0,1107.0,1108.6,1121.13,9836,110.27,1225, 5711, 58.06,0.02
RATNAMANI, EQ, 05-Aug-2021,2122.75,2109.0,2236.0,2066.45,2172.0,2166.85,2157.15,59793,1289.83,6529, 29081, 48.64,2.08
RATNAMANI, EQ, 05-Aug-2022,1779.15,1788.05,1805.35,1731.3,1734.0,1735.35,1762.69,12813,225.85,3136, 6332, 49.42,-2.46
RATNAMANI, EQ, 05-Aug-2024,3603.35,3600.0,3600.0,3453.8,3475.0,3497.25,3515.06,201383,7078.73,13888, 178174, 88.48,-2.94
RATNAMANI, EQ, 05-Sep-2022,1833.3,1833.3,1910.0,1806.3, 1860.15,1877.7,1860.93,33366,620.92,4805, 10745, 32.20,2.42
RATNAMANI, EQ, 05-Sep-2023,2729.75,2765.25,2777.85,2683.25, 2720.00,2705.35,2718.46,28754,781.66,7117, 10715, 37.26,-0.89
RATNAMANI, EQ, 05-Sep-2024,3722.95,3725.0,3750.0,3691.0,3719.6,3716.4,3715.99,16398,609.35,4674, 9438, 57.56,-0.18
RATNAMANI, EQ, 05-Oct-2020,1267.4,1278.6,1310.8,1245.15, 1250.10,1266.85,1280.55,20725,265.39,2384, 8449, 40.77,-0.04
RATNAMANI, EQ, 05-Oct-2021,2180.15,2190.25,2227.7,2162.25, 2183.20,2201.6,2196.7,44131,969.42,5486, 14033, 31.80,0.98
RATNAMANI, EQ, 05-Oct-2023,2602.1,2601.0,2607.6,2578.8, 2590.00,2585.4,2590.71,14887,385.68,1981, 12143, 81.57,-0.64
RATNAMANI, EQ, 05-Nov-2020,1261.6,1275.0,1280.0,1260.0, 1263.80,1271.45,1270.07,12208,155.05,1747, 8956, 73.36,0.78
RATNAMANI, EQ, 05-Nov-2024,3697.0,3697.0,3750.0,3647.75,3669.95,3671.7,3697.58,26847,992.69,6291, 14495, 53.99,-0.68
RATNAMANI, EQ, 05-Dec-2022,1973.1,1980.0,1989.3,1956.5, 1977.00,1974.1,1970.76,7392,145.68,1444, 4334, 58.63,0.05
RATNAMANI, EQ, 05-Dec-2023,3798.7,3841.8,3880.0,3785.0, 3795.00,3809.05,3835.72,50128,1922.77,13025, 22560, 45.00,0.27
RATNAMANI, EQ, 05-Dec-2024,3325.3,3444.95,3447.0,3311.45,3329.0,3326.0,3343.02,76712,2564.5,10529, 36822, 48.00,0.02
RATNAMANI, EQ, 06-Jan-2020,1104.05,1108.0,1108.0,1080.35, 1108.00,1098.85,1094.21,10518,115.09,1249, 6402, 60.87,-0.47
RATNAMANI, EQ, 06-Jan-2021,1617.65,1630.0,1640.0,1562.65, 1575.00,1582.2,1605.24,13424,215.49,1762, 8439, 62.87,-2.19
RATNAMANI, EQ, 06-Jan-2022,1917.8,1927.4,1955.0,1910.0, 1910.00,1921.55,1931.67,18611,359.5,3665, 8027, 43.13,0.2
RATNAMANI, EQ, 06-Jan-2023,2073.6,2096.6,2096.6,2019.0,2027.05,2030.05,2053.79,12552,257.79,2845, 4523, 36.03,-2.1
RATNAMANI, EQ, 06-Jan-2025,3200.35,3175.0,3221.95,3150.1,3207.0,3188.35,3188.33,14201,452.77,5676, 7874, 55.45,-0.37
RATNAMANI, EQ, 06-Feb-2020,1265.4,1320.0,1345.0,1263.35, 1284.95,1277.5,1309.61,45942,601.66,2927, 30358, 66.08,0.96
RATNAMANI, EQ, 06-Feb-2023,2351.1,2437.0,2437.0,2250.65, 2270.00,2307.7,2326.22,32049,745.53,6483, 7721, 24.09,-1.85
RATNAMANI, EQ, 06-Feb-2024,3291.45,3302.8,3449.5,3291.9, 3445.00,3436.95,3403.61,69812,2376.13,17885, 28621, 41.00,4.42
RATNAMANI, EQ, 06-Feb-2025,2907.55,2907.55,2920.05,2814.05,2845.0,2847.8,2863.46,19508,558.6,7486, 9861, 50.55,-2.05
RATNAMANI, EQ, 06-Mar-2020,1311.8,1285.0,1294.25,1250.05, 1277.95,1272.2,1270.82,24473,311.01,4990, 12837, 52.45,-3.02
RATNAMANI, EQ, 06-Mar-2023,2186.9,2205.9,2213.15,2134.85, 2149.50,2147.6,2161.6,22889,494.77,4845, 10502, 45.88,-1.8
RATNAMANI, EQ, 06-Mar-2024,3001.7,3007.65,3016.65,2875.0, 2886.00,2891.55,2901.56,73936,2145.3,11056, 54904, 74.26,-3.67
RATNAMANI, EQ, 06-Mar-2025,2546.2,2572.05,2769.45,2557.05,2637.0,2631.1,2690.69,194774,5240.76,42790, 24722, 12.69,3.33
RATNAMANI, EQ, 06-Apr-2021,2019.25,2040.0,2047.15,1989.0,2023.0,2024.35,2011.84,183565,3693.03,5107, 173119, 94.31,0.25
RATNAMANI, EQ, 06-Apr-2022,2458.05,2448.0,2550.0,2442.35, 2460.10,2496.95,2498.26,19927,497.83,3914, 8211, 41.21,1.58
RATNAMANI, EQ, 06-Apr-2023,2024.4,2042.6,2049.0,1990.8, 2028.65,2023.75,2019.18,22707,458.49,4937, 9521, 41.93,-0.03
RATNAMANI, EQ, 06-May-2020,871.3,875.0,875.0,864.95, 866.25,868.0,868.26,5026,43.64,839, 2715, 54.02,-0.38
RATNAMANI, EQ, 06-May-2021,1940.25,1949.0,1960.0,1925.0, 1934.80,1930.55,1943.99,5150,100.12,862, 2575, 50.00,-0.5
RATNAMANI, EQ, 06-May-2022,2197.45,2164.5,2362.0,2112.2,2350.0,2257.0,2190.01,23061,505.04,5234, 5750, 24.93,2.71
RATNAMANI, EQ, 06-May-2024,3199.0,3209.0,3227.55,3061.35,3075.0,3090.45,3154.9,38741,1222.24,9116, 14871, 38.39,-3.39
RATNAMANI, EQ, 06-Jun-2022,2514.0,2504.9,2740.0,2436.55,2680.0,2693.7,2617.68,100559,2632.32,16436, 16380, 16.29,7.15
RATNAMANI, EQ, 06-Jun-2023,2317.55,2330.6,2341.05,2308.95,2323.0,2321.2,2329.43,15544,362.09,3136, 6917, 44.50,0.16
RATNAMANI, EQ, 06-Jun-2024,3404.1,3404.1,3425.95,3360.05,3400.0,3408.2,3402.05,143244,4873.23,11697, 126862, 88.56,0.12
RATNAMANI, EQ, 06-Jul-2020,1059.05,1069.95,1075.0,1040.0, 1051.00,1049.8,1050.25,16286,171.04,3158, 8340, 51.21,-0.87
RATNAMANI, EQ, 06-Jul-2021,2052.15,2064.0,2082.0,2046.35, 2065.00,2065.55,2066.35,8131,168.01,1485, 5269, 64.80,0.65
RATNAMANI, EQ, 06-Jul-2022,1662.2,1675.5,1688.95,1641.0,1674.35,1669.65,1661.91,16489,274.03,4773, 5875, 35.63,0.45
RATNAMANI, EQ, 06-Jul-2023,2377.55,2385.0,2462.35,2311.0,2350.0,2393.35,2425.4,85806,2081.14,12087, 41120, 47.92,0.66
RATNAMANI, EQ, 06-Aug-2020,1108.6,1128.0,1165.0,1109.0,1119.7,1117.15,1127.45,21520,242.63,1975, 11486, 53.37,0.77
RATNAMANI, EQ, 06-Aug-2021,2166.85,2142.0,2244.0,2115.55, 2149.05,2138.25,2193.42,55695,1221.62,5709, 30034, 53.93,-1.32
RATNAMANI, EQ, 06-Aug-2024,3497.25,3498.0,3585.25,3497.25,3531.7,3559.1,3557.24,19093,679.18,6874, 8485, 44.44,1.77
RATNAMANI, EQ, 06-Sep-2021,2130.05,2140.75,2154.0,2105.0,2110.0,2117.7,2134.0,9367,199.89,1236, 4823, 51.49,-0.58
RATNAMANI, EQ, 06-Sep-2022,1877.7,1887.1,1894.35,1831.15, 1850.00,1850.4,1855.68,11116,206.28,1972, 4551, 40.94,-1.45
RATNAMANI, EQ, 06-Sep-2023,2705.35,2731.0,2731.4,2692.55, 2704.50,2719.15,2708.58,11946,323.57,3029, 6133, 51.34,0.51
RATNAMANI, EQ, 06-Sep-2024,3716.4,3709.65,3875.0,3706.05,3777.7,3808.65,3820.82,126724,4841.89,20636, 32004, 25.25,2.48
RATNAMANI, EQ, 06-Oct-2020,1266.85,1288.9,1290.0,1245.0,1270.0,1258.15,1271.24,7025,89.3,1101, 2976, 42.36,-0.69
RATNAMANI, EQ, 06-Oct-2021,2201.6,2215.0,2215.0,2161.0, 2161.00,2172.7,2183.88,14018,306.14,2914, 6245, 44.55,-1.31
RATNAMANI, EQ, 06-Oct-2022,1918.0,1933.9,1978.4,1904.0, 1920.55,1926.9,1942.89,19171,372.47,5163, 5261, 27.44,0.46
RATNAMANI, EQ, 06-Oct-2023,2585.4,2585.05,2620.0,2564.55, 2619.10,2609.2,2593.65,9339,242.22,2685, 4927, 52.76,0.92
RATNAMANI, EQ, 06-Nov-2020,1271.45,1262.0,1273.65,1250.3, 1265.00,1265.25,1260.22,6153,77.54,828, 3915, 63.63,-0.49
RATNAMANI, EQ, 06-Nov-2023,2958.6,2898.6,2956.0,2877.0, 2897.00,2892.75,2913.72,52671,1534.68,10986, 23928, 45.43,-2.23
RATNAMANI, EQ, 06-Nov-2024,3671.7,3669.95,3726.45,3661.0,3690.0,3681.55,3688.65,14566,537.29,5338, 7962, 54.66,0.27
RATNAMANI, EQ, 06-Dec-2021,2042.05,2050.0,2060.05,1915.25, 1933.00,1937.4,1983.78,25605,507.95,4793, 10033, 39.18,-5.12
RATNAMANI, EQ, 06-Dec-2022,1974.1,1978.8,2009.0,1940.05, 1972.00,1964.05,1982.51,36091,715.51,4918, 9319, 25.82,-0.51
RATNAMANI, EQ, 06-Dec-2023,3809.05,3843.0,3843.0,3702.35, 3745.00,3740.35,3750.95,71252,2672.63,8002, 55559, 77.98,-1.8
RATNAMANI, EQ, 06-Dec-2024,3326.0,3337.45,3370.2,3325.0,3346.95,3344.3,3345.68,20980,701.92,4913, 10624, 50.64,0.55
RATNAMANI, EQ, 07-Jan-2020,1098.85,1108.0,1117.8,1107.0, 1111.00,1111.45,1112.11,4880,54.27,390, 3282, 67.25,1.15
RATNAMANI, EQ, 07-Jan-2021,1582.2,1590.0,1620.65,1570.0, 1572.00,1578.45,1597.68,13921,222.41,1340, 6545, 47.02,-0.24
RATNAMANI, EQ, 07-Jan-2022,1921.55,1910.5,1999.0,1902.1,1951.0,1927.0,1944.48,184173,3581.21,6191, 82486, 44.79,0.28
RATNAMANI, EQ, 07-Jan-2025,3188.35,3175.0,3218.1,3144.1,3170.0,3180.3,3180.31,14781,470.08,5767, 6477, 43.82,-0.25
RATNAMANI, EQ, 07-Feb-2020,1277.5,1270.0,1301.35,1266.4, 1291.00,1292.1,1292.06,10155,131.21,2884, 6460, 63.61,1.14
RATNAMANI, EQ, 07-Feb-2022,2040.7,2089.0,2218.0,2066.4, 2085.00,2122.6,2158.04,103515,2233.89,16154, 27073, 26.15,4.01
RATNAMANI, EQ, 07-Feb-2023,2307.7,2313.0,2318.35,2185.4, 2219.00,2208.7,2241.78,42060,942.89,6140, 20917, 49.73,-4.29
RATNAMANI, EQ, 07-Feb-2024,3436.95,3459.95,3512.25,3408.05, 3458.00,3476.5,3464.53,33123,1147.56,8717, 16224, 48.98,1.15
RATNAMANI, EQ, 07-Feb-2025,2847.8,2854.0,2875.4,2762.1,2784.0,2771.15,2788.83,18113,505.14,6826, 8822, 48.71,-2.69
RATNAMANI, EQ, 07-Mar-2022,2206.7,2217.75,2232.55,2161.0, 2180.95,2170.8,2177.84,41231,897.95,3345,31780,77.08,-1.63
RATNAMANI, EQ, 07-Mar-2024,2891.55,2906.05,2915.45,2838.7, 2845.00,2845.2,2853.89,82622,2357.94,6676, 67021, 81.12,-1.6
RATNAMANI, EQ, 07-Mar-2025,2631.1,2645.0,2702.95,2587.8,2592.05,2601.6,2635.05,28051,739.16,8137, 9732, 34.69,-1.12
RATNAMANI, EQ, 07-Apr-2020,898.95,898.95,930.0,892.0, 912.00,922.6,921.39,4024,37.08,577, 2363, 58.72,2.63
RATNAMANI, EQ, 07-Apr-2021,2024.35,2050.0,2075.0,2005.1,2019.2,2018.45,2039.33,33821,689.72,4162, 16966, 50.16,-0.29
RATNAMANI, EQ, 07-Apr-2022,2496.95,2472.1,2517.45,2445.0,2477.05,2472.05,2477.69,11485,284.56,2080, 7076, 61.61,-1.0
RATNAMANI, EQ, 07-Apr-2025,2617.5,2455.0,2529.95,2442.05,2527.0,2516.45,2492.64,21222,528.99,6298, 9304, 43.84,-3.86
RATNAMANI, EQ, 07-May-2020,868.0,865.15,887.95,861.1, 886.70,879.05,872.03,5251,45.79,899, 3320, 63.23,1.27
RATNAMANI, EQ, 07-May-2021,1930.55,1945.0,1949.95,1917.0, 1924.00,1924.9,1931.25,12960,250.29,1082, 9758, 75.29,-0.29
RATNAMANI, EQ, 07-May-2024,3090.45,3100.0,3128.35,3038.05,3082.55,3111.85,3090.0,23108,714.04,6754, 10361, 44.84,0.69
RATNAMANI, EQ, 07-Jun-2021,2009.05,2029.95,2050.0,2007.5, 2035.15,2035.4,2037.24,45847,934.01,3446, 28735, 62.68,1.31
RATNAMANI, EQ, 07-Jun-2022,2693.7,2675.0,2675.0,2602.0,2616.5,2620.65,2624.19,29673,778.68,6682, 7560, 25.48,-2.71
RATNAMANI, EQ, 07-Jun-2023,2321.2,2337.25,2342.5,2313.65, 2325.00,2338.3,2332.74,24689,575.93,3289, 15919, 64.48,0.74
RATNAMANI, EQ, 07-Jun-2024,3408.2,3357.1,3476.4,3357.1,3429.0,3429.55,3429.12,31831,1091.52,9093, 14424, 45.31,0.63
RATNAMANI, EQ, 07-Jul-2020,1049.8,1050.1,1069.0,1045.05, 1059.00,1053.5,1051.44,11169,117.44,1756, 8231, 73.70,0.35
RATNAMANI, EQ, 07-Jul-2021,2065.55,2051.3,2079.0,2042.55, 2062.00,2059.95,2060.07,13940,287.17,3526, 10541, 75.62,-0.27
RATNAMANI, EQ, 07-Jul-2022,1669.65,1669.65,1686.7,1644.45, 1675.00,1674.15,1669.86,37751,630.39,5442, 24018, 63.62,0.27
RATNAMANI, EQ, 07-Jul-2023,2393.35,2357.0,2434.2,2352.0, 2405.00,2411.45,2398.24,22688,544.11,5316, 9463, 41.71,0.76
RATNAMANI, EQ, 07-Aug-2020,1117.15,1130.0,1134.95,1110.6,1115.45,1113.9,1124.63,9950,111.9,1062, 6420, 64.52,-0.29
RATNAMANI, EQ, 07-Aug-2023,2581.0,2581.0,2624.55,2567.9, 2600.10,2612.25,2599.17,12436,323.23,4141, 6437, 51.76,1.21
RATNAMANI, EQ, 07-Aug-2024,3559.1,3576.9,3625.0,3502.65,3584.35,3589.8,3591.09,15354,551.38,4957, 6387, 41.60,0.86
RATNAMANI, EQ, 07-Sep-2020,1175.1,1192.0,1198.0,1155.0, 1155.00,1162.85,1179.58,5946,70.14,683, 2797, 47.04,-1.04
RATNAMANI, EQ, 07-Sep-2021,2117.7,2139.0,2140.0,2102.15, 2125.00,2129.95,2123.96,10456,222.08,1437, 6523, 62.39,0.58
RATNAMANI, EQ, 07-Sep-2022,1850.4,1835.4,1878.95,1831.0, 1869.00,1869.9,1855.65,7919,146.95,1879, 3250, 41.04,1.05
RATNAMANI, EQ, 07-Sep-2023,2719.15,2737.0,2750.0,2688.0, 2745.95,2744.75,2720.91,22905,623.22,8110, 10840, 47.33,0.94
RATNAMANI, EQ, 07-Oct-2020,1258.15,1249.3,1280.0,1249.3,1270.0,1265.6,1273.47,9459,120.46,917, 4702, 49.71,0.59
RATNAMANI, EQ, 07-Oct-2021,2172.7,2188.0,2205.0,2161.55, 2201.95,2200.05,2191.31,15786,345.92,2643, 9991, 63.29,1.26
RATNAMANI, EQ, 07-Oct-2022,1926.9,1921.4,1967.95,1917.55, 1959.00,1952.2,1948.82,9281,180.87,1947, 2358, 25.41,1.31
RATNAMANI, EQ, 07-Oct-2024,3615.2,3615.2,3629.95,3536.25,3547.55,3552.55,3564.73,25097,894.64,8135, 15838, 63.11,-1.73
RATNAMANI, EQ, 07-Nov-2022,1970.65,1980.0,1994.05,1940.35,1945.0,1949.55,1956.73,36561,715.4,4230, 30434, 83.24,-1.07
RATNAMANI, EQ, 07-Nov-2023,2892.75,2894.9,3250.0,2892.75, 3100.00,3141.5,3061.72,276052,8451.94,29532, 101987, 36.94,8.6
RATNAMANI, EQ, 07-Nov-2024,3681.55,3695.9,3728.2,3654.2,3690.0,3672.4,3672.85,13328,489.52,3801, 7063, 52.99,-0.25
RATNAMANI, EQ, 07-Dec-2020,1645.7,1666.0,1697.0,1648.05, 1684.50,1687.05,1678.97,24398,409.64,7265, 16631, 68.17,2.51
RATNAMANI, EQ, 07-Dec-2021,1937.4,1955.0,1965.0,1904.35,1934.5,1911.7,1924.78,19540,376.1,3334, 6375, 32.63,-1.33
RATNAMANI, EQ, 07-Dec-2022,1964.05,1979.65,2008.35,1968.6, 2003.00,2001.55,1996.74,27253,544.17,5108, 12520, 45.94,1.91
RATNAMANI, EQ, 07-Dec-2023,3740.35,3732.95,3763.0,3626.5, 3631.10,3648.0,3668.21,133952,4913.64,14415, 104867, 78.29,-2.47
RATNAMANI, EQ, 08-Jan-2020,1111.45,1107.0,1185.55,1093.25, 1167.00,1173.35,1159.37,55470,643.1,3944, 17981, 32.42,5.57
RATNAMANI, EQ, 08-Jan-2021,1578.45,1576.05,1607.05,1555.25, 1585.00,1581.4,1583.43,19900,315.1,2064, 9715, 48.82,0.19
RATNAMANI, EQ, 08-Jan-2024,3399.6,3430.15,3430.4,3320.0, 3336.00,3330.2,3362.06,21531,723.88,5503, 9901, 45.98,-2.04
RATNAMANI, EQ, 08-Jan-2025,3180.3,3170.0,3186.0,3090.0,3129.0,3130.8,3117.23,41155,1282.89,7618, 26876, 65.30,-1.56
RATNAMANI, EQ, 08-Feb-2021,1609.6,1595.0,1670.0,1595.0, 1645.00,1646.05,1642.9,27522,452.16,5711, 11449, 41.60,2.26
RATNAMANI, EQ, 08-Feb-2022,2122.6,2110.0,2201.0,2084.4,2189.9,2184.95,2147.86,17147,368.29,3417, 8075, 47.09,2.94
RATNAMANI, EQ, 08-Feb-2023,2208.7,2200.05,2250.0,2193.95, 2223.00,2220.7,2221.34,31309,695.48,3284, 20340, 64.97,0.54
RATNAMANI, EQ, 08-Feb-2024,3476.5,3500.0,3508.45,3448.55, 3453.90,3457.7,3479.13,24541,853.81,6915, 11391, 46.42,-0.54
RATNAMANI, EQ, 08-Mar-2021,1929.5,1944.95,1955.0,1900.0, 1900.00,1925.1,1934.04,40445,782.22,6494, 26448, 65.39,-0.23
RATNAMANI, EQ, 08-Mar-2022,2170.8,2181.7,2240.95,2146.35, 2170.90,2187.6,2203.61,6425,141.58,1253, 3842, 59.80,0.77
RATNAMANI, EQ, 08-Mar-2023,2147.6,2168.4,2171.25,2121.05, 2163.10,2140.75,2141.8,35829,767.39,3512, 24333, 67.91,-0.32
RATNAMANI, EQ, 08-Apr-2020,922.6,930.0,935.0,890.0, 899.95,895.75,906.73,23013,208.67,1463, 16647, 72.34,-2.91
RATNAMANI, EQ, 08-Apr-2021,2018.45,2038.0,2070.9,1992.0, 2035.00,2014.75,2032.8,51356,1043.97,4578, 21788, 42.43,-0.18
RATNAMANI, EQ, 08-Apr-2022,2472.05,2477.0,2533.85,2424.05, 2448.00,2445.0,2474.55,6745,166.91,1233, 2822, 41.84,-1.09
RATNAMANI, EQ, 08-Apr-2024,3040.4,3079.8,3079.85,3020.7, 3034.95,3036.2,3046.58,16017,487.97,4689, 8048, 50.25,-0.14
RATNAMANI, EQ, 08-Apr-2025,2516.45,2538.0,2625.6,2516.45,2560.35,2582.95,2581.51,16421,423.91,4254, 9425, 57.40,2.64
RATNAMANI, EQ, 08-May-2020,879.05,888.0,891.95,871.5, 883.95,882.35,882.94,10839,95.7,1405, 6221, 57.39,0.38
RATNAMANI, EQ, 08-May-2023,2190.85,2190.95,2235.65,2180.8, 2191.40,2198.45,2213.14,31365,694.15,6465, 19741, 62.94,0.35
RATNAMANI, EQ, 08-May-2024,3111.85,3111.85,3160.9,3061.0,3156.95,3154.55,3132.54,25450,797.23,5023, 14070, 55.28,1.37
RATNAMANI, EQ, 08-Jun-2020,925.0,990.0,1002.0,961.5, 1002.00,994.65,987.08,28180,278.16,2488, 13512, 47.95,7.53
RATNAMANI, EQ, 08-Jun-2021,2035.4,2045.6,2050.0,2000.0, 2016.95,2015.8,2027.58,52863,1071.84,2700, 33748, 63.84,-0.96
RATNAMANI, EQ, 08-Jun-2022,2620.65,2636.0,2680.0,2571.05,2587.0,2580.65,2597.77,14237,369.84,2696, 5603, 39.36,-1.53
RATNAMANI, EQ, 08-Jun-2023,2338.3,2338.3,2359.35,2330.1, 2355.00,2349.8,2345.37,19360,454.06,3430, 11293, 58.33,0.49
RATNAMANI, EQ, 08-Jul-2020,1053.5,1060.3,1060.3,1025.3,1044.95,1045.55,1041.55,9542,99.38,1599, 5191, 54.40,-0.75
RATNAMANI, EQ, 08-Jul-2021,2059.95,2065.0,2069.95,2036.6, 2048.30,2048.8,2059.36,13058,268.91,1811, 7614, 58.31,-0.54
RATNAMANI, EQ, 08-Jul-2022,1674.15,1687.8,1697.3,1641.2,1648.0,1662.0,1663.46,22343,371.67,5915, 13546, 60.63,-0.73
RATNAMANI, EQ, 08-Jul-2024,3602.95,3602.95,3665.0,3588.35,3641.0,3635.35,3630.16,53671,1948.34,9670, 42922, 79.97,0.9
RATNAMANI, EQ, 08-Aug-2022,1735.35,1735.35,1760.0,1707.0,1710.0,1724.4,1735.14,10281,178.39,2314,6274,61.03,-0.63
RATNAMANI, EQ, 08-Aug-2023,2612.25,2612.25,2625.2,2590.0, 2602.00,2598.7,2602.73,11265,293.2,2043, 6265, 55.61,-0.52
RATNAMANI, EQ, 08-Aug-2024,3589.8,3623.6,3640.0,3560.0,3595.0,3580.45,3611.51,19432,701.79,6376, 11266, 57.98,-0.26
RATNAMANI, EQ, 08-Sep-2020,1162.85,1162.85,1181.0,1133.6, 1150.00,1150.6,1156.25,9869,114.11,642, 7503, 76.03,-1.05
RATNAMANI, EQ, 08-Sep-2021,2129.95,2140.6,2150.0,2116.85, 2145.00,2142.5,2139.67,34106,729.76,4295, 15244, 44.70,0.59
RATNAMANI, EQ, 08-Sep-2022,1869.9,1884.85,1900.0,1847.05, 1891.00,1893.0,1872.59,15235,285.29,3712, 7614, 49.98,1.24
RATNAMANI, EQ, 08-Sep-2023,2744.75,2745.0,2765.0,2676.55, 2719.45,2728.95,2742.52,42585,1167.9,7350, 27666, 64.97,-0.58
RATNAMANI, EQ, 08-Oct-2020,1265.6,1275.7,1275.7,1243.35,1259.0,1258.0,1260.84,11433,144.15,1584, 7911, 69.19,-0.6
RATNAMANI, EQ, 08-Oct-2021,2200.05,2269.9,2300.0,2172.65, 2214.90,2207.15,2225.1,321190,7146.8,17252, 131976, 41.09,0.32
RATNAMANI, EQ, 08-Oct-2024,3552.55,3570.35,3583.05,3481.95,3548.05,3558.9,3536.49,14736,521.14,4609, 8015, 54.39,0.18
RATNAMANI, EQ, 08-Nov-2021,2176.35,2187.25,2200.0,2173.55, 2190.00,2182.25,2185.7,6474,141.5,1300, 3774, 58.29,0.27
