SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PITTIENG, EQ, 05-Apr-2024,819.5,815.1,863.75,797.4, 853.00,851.95,839.56,273536,2296.51,16547, 113963, 41.66,3.96
PITTIENG, EQ, 05-May-2020,23.4,23.45,24.65,22.75, 22.80,22.85,23.38,18003,4.21,117, 14168, 78.70,-2.35
PITTIENG, EQ, 05-May-2021,66.4,66.35,67.2,65.1, 65.20,66.1,66.2,199687,132.2,2276, 40933, 20.50,-0.45
PITTIENG, EQ, 05-May-2022,314.2,321.0,322.0,307.0, 307.55,309.75,312.62,81613,255.14,3307, 35522, 43.52,-1.42
PITTIENG, EQ, 05-May-2023,334.0,336.95,346.9,332.0, 338.40,338.65,339.94,186621,634.4,7114, 113120, 60.61,1.39
PITTIENG, EQ, 05-Jun-2020,23.25,25.8,27.0,23.55, 26.45,26.45,26.04,55517,14.46,395, 35342, 63.66,13.76
PITTIENG, EQ, 05-Jun-2023,360.0,370.0,386.9,363.85, 386.30,384.65,378.6,537076,2033.36,17641, 224119, 41.73,6.85
PITTIENG, EQ, 05-Jun-2024,841.25,830.0,869.0,803.15,867.0,863.2,838.17,83014,695.8,7963, 36318, 43.75,2.61
PITTIENG, EQ, 05-Jul-2021,137.75,138.0,145.0,135.1, 144.85,144.05,141.33,434305,613.81,4807, 252534, 58.15,4.57
PITTIENG, EQ, 05-Jul-2022,309.1,310.0,314.6,299.8,304.0,302.8,307.85,146234,450.19,9097, 56514, 38.65,-2.04
PITTIENG, EQ, 05-Jul-2023,375.6,378.9,382.5,370.0,372.4,372.0,376.3,147670,555.68,8028, 74822, 50.67,-0.96
PITTIENG, EQ, 05-Jul-2024,1171.9,1171.0,1182.0,1142.9,1175.0,1172.3,1169.03,164353,1921.34,11716, 101290, 61.63,0.03
PITTIENG, EQ, 05-Aug-2020,27.8,28.45,28.75,27.4,28.3,28.45,28.15,16526,4.65,164, 11700, 70.80,2.34
PITTIENG, EQ, 05-Aug-2021,201.05,200.0,204.9,190.0,198.2,199.2,197.54,244922,483.82,3994, 158249, 64.61,-0.92
PITTIENG, EQ, 05-Aug-2022,356.7,357.9,365.9,357.9,360.5,361.75,362.2,89645,324.69,6721, 35265, 39.34,1.42
PITTIENG, EQ, 05-Aug-2024,1187.05,1150.0,1180.45,1117.5,1150.05,1143.55,1145.46,108386,1241.52,16825, 50030, 46.16,-3.66
PITTIENG, EQ, 05-Sep-2022,318.7,316.55,327.0,315.9, 321.25,319.95,322.48,81980,264.37,5267, 32874, 40.10,0.39
PITTIENG, EQ, 05-Sep-2023,659.4,661.0,664.65,616.85, 632.00,625.85,637.64,148983,949.98,12731, 70020, 47.00,-5.09
PITTIENG, EQ, 05-Sep-2024,1339.3,1346.3,1356.45,1303.9,1314.0,1310.5,1325.23,36280,480.79,5858, 18501, 51.00,-2.15
PITTIENG, EQ, 05-Oct-2020,30.55,30.55,31.55,30.1, 30.45,30.55,30.6,263879,80.75,1615, 34733, 13.16,0.0
PITTIENG, EQ, 05-Oct-2021,163.5,168.9,171.5,163.5, 168.00,167.7,168.9,241097,407.22,3064, 180194, 74.74,2.57
PITTIENG, EQ, 05-Oct-2023,592.95,598.95,607.4,587.0, 592.60,590.85,595.12,42107,250.59,4128, 20768, 49.32,-0.35
PITTIENG, EQ, 05-Nov-2020,44.25,45.1,47.05,43.55, 45.30,45.25,44.75,341618,152.87,2058, 70607, 20.67,2.26
PITTIENG, EQ, 05-Nov-2024,1314.85,1318.0,1349.7,1311.0,1337.0,1336.2,1335.51,54166,723.39,9562, 32487, 59.98,1.62
PITTIENG, EQ, 05-Dec-2022,324.25,322.1,345.0,322.1, 340.00,339.4,334.08,279599,934.09,6800, 146524, 52.41,4.67
PITTIENG, EQ, 05-Dec-2023,698.7,703.0,747.95,698.75, 734.00,729.6,728.28,887184,6461.15,42519, 300100, 33.83,4.42
PITTIENG, EQ, 05-Dec-2024,1418.3,1435.0,1512.4,1422.0,1440.0,1435.0,1464.41,318850,4669.26,28173, 129506, 40.62,1.18
PITTIENG, EQ, 06-Jan-2020,44.65,44.95,44.95,42.0, 43.40,43.2,42.74,11742,5.02,171, 9433, 80.34,-3.25
PITTIENG, EQ, 06-Jan-2021,56.2,57.5,57.65,55.1, 55.50,55.55,55.99,211919,118.66,2038, 51466, 24.29,-1.16
PITTIENG, EQ, 06-Jan-2022,239.95,238.0,251.9,238.0, 251.90,251.9,251.26,748758,1881.35,3413, 547877, 73.17,4.98
PITTIENG, EQ, 06-Jan-2023,310.85,313.45,319.4,310.65,316.85,317.55,317.45,82981,263.42,2374, 55326, 66.67,2.16
PITTIENG, EQ, 06-Jan-2025,1331.5,1311.55,1348.0,1278.25,1307.0,1307.2,1302.98,102970,1341.68,12481, 53329, 51.79,-1.83
PITTIENG, EQ, 06-Feb-2020,44.1,44.5,45.75,43.1, 44.00,44.2,44.44,28200,12.53,644, 13414, 47.57,0.23
PITTIENG, EQ, 06-Feb-2023,307.6,314.8,315.5,307.0, 308.75,311.75,313.32,105795,331.48,3104, 25454, 24.06,1.35
PITTIENG, EQ, 06-Feb-2024,656.9,656.95,668.2,654.55, 655.00,659.75,660.64,40114,265.01,5168, 25223, 62.88,0.43
PITTIENG, EQ, 06-Feb-2025,1100.5,1105.95,1110.45,1084.0,1103.0,1096.95,1096.83,44013,482.75,6456, 25967, 59.00,-0.32
PITTIENG, EQ, 06-Mar-2020,38.75,35.15,39.6,35.15, 39.30,38.2,37.47,29857,11.19,169, 21747, 72.84,-1.42
PITTIENG, EQ, 06-Mar-2023,298.35,300.45,305.95,296.0, 299.70,300.0,300.05,92381,277.19,3070, 17470, 18.91,0.55
PITTIENG, EQ, 06-Mar-2024,778.1,776.5,788.5,750.0, 779.05,782.35,769.9,141763,1091.43,18719, 53824, 37.97,0.55
PITTIENG, EQ, 06-Mar-2025,918.75,918.75,954.8,915.0,945.0,947.05,940.95,32238,303.34,2872, 15924, 49.40,3.08
PITTIENG, EQ, 06-Apr-2021,66.75,68.7,68.75,66.15,66.65,66.9,66.92,213847,143.11,2273, 34013, 15.91,0.22
PITTIENG, EQ, 06-Apr-2022,322.55,318.0,329.5,312.9, 325.45,321.65,322.88,201011,649.02,6500, 84215, 41.90,-0.28
PITTIENG, EQ, 06-Apr-2023,284.75,285.0,286.2,279.0, 281.85,281.25,283.4,49791,141.11,5365, 14492, 29.11,-1.23
PITTIENG, EQ, 06-May-2020,22.85,23.7,23.75,22.25, 22.35,22.35,22.88,6856,1.57,92, 3657, 53.34,-2.19
PITTIENG, EQ, 06-May-2021,66.1,66.1,66.7,65.15, 65.60,65.75,65.75,202325,133.02,3914, 34664, 17.13,-0.53
PITTIENG, EQ, 06-May-2022,309.75,301.05,308.0,292.0,296.5,295.8,297.7,155277,462.25,5825, 64075, 41.26,-4.5
PITTIENG, EQ, 06-May-2024,869.05,880.8,900.0,828.1,836.6,842.2,852.02,173546,1478.64,29109, 88725, 51.12,-3.09
PITTIENG, EQ, 06-Jun-2022,302.7,303.9,306.0,295.45,297.35,299.65,301.14,117649,354.29,8739, 33374, 28.37,-1.01
PITTIENG, EQ, 06-Jun-2023,384.65,388.0,388.75,373.35,375.65,376.0,381.83,234766,896.42,9166, 115430, 49.17,-2.25
PITTIENG, EQ, 06-Jun-2024,863.2,889.95,925.9,870.05,912.0,910.5,903.75,83524,754.85,8909, 35577, 42.59,5.48
PITTIENG, EQ, 06-Jul-2020,30.6,30.15,32.2,29.7, 31.60,31.3,30.84,43869,13.53,234, 33995, 77.49,2.29
PITTIENG, EQ, 06-Jul-2021,144.05,148.8,158.45,145.3, 149.80,150.15,152.53,1043800,1592.15,15668, 522846, 50.09,4.23
PITTIENG, EQ, 06-Jul-2022,302.8,307.0,311.0,300.75,302.75,302.6,303.92,105070,319.33,9821, 39470, 37.57,-0.07
PITTIENG, EQ, 06-Jul-2023,372.0,372.4,375.6,367.1,372.8,369.75,372.52,110041,409.93,7282, 59647, 54.20,-0.6
PITTIENG, EQ, 06-Aug-2020,28.45,28.75,29.0,27.95,28.25,28.35,28.34,16984,4.81,280, 11061, 65.13,-0.35
PITTIENG, EQ, 06-Aug-2021,199.2,202.2,214.0,201.55, 210.00,210.35,208.44,762816,1590.01,9414, 375868, 49.27,5.6
PITTIENG, EQ, 06-Aug-2024,1143.55,1160.05,1182.45,1125.1,1138.0,1131.5,1153.7,52579,606.6,9044, 26247, 49.92,-1.05
PITTIENG, EQ, 06-Sep-2021,156.9,159.4,160.25,154.15,155.0,154.9,155.21,226524,351.58,2241, 78180, 34.51,-1.27
PITTIENG, EQ, 06-Sep-2022,319.95,320.0,322.85,317.0, 318.75,318.95,319.45,48957,156.39,4056, 21206, 43.32,-0.31
PITTIENG, EQ, 06-Sep-2023,625.85,625.9,647.0,625.9, 633.00,634.7,637.15,112387,716.08,9977, 46182, 41.09,1.41
PITTIENG, EQ, 06-Sep-2024,1310.5,1317.95,1323.9,1276.0,1317.05,1310.65,1305.6,68001,887.82,11094, 40423, 59.44,0.01
PITTIENG, EQ, 06-Oct-2020,30.55,30.35,31.4,30.3,30.35,30.6,30.61,255810,78.3,940, 30013, 11.73,0.16
PITTIENG, EQ, 06-Oct-2021,167.7,172.0,176.05,167.0, 170.50,170.8,171.89,468021,804.49,5019, 219973, 47.00,1.85
PITTIENG, EQ, 06-Oct-2022,291.9,293.85,299.5,291.9, 297.80,296.95,296.54,36664,108.72,2260, 20318, 55.42,1.73
PITTIENG, EQ, 06-Oct-2023,590.85,595.75,613.7,587.25, 604.90,605.25,604.93,94736,573.09,6086, 60393, 63.75,2.44
PITTIENG, EQ, 06-Nov-2020,45.25,45.8,45.8,43.0, 43.25,43.35,43.63,162291,70.81,1193, 68840, 42.42,-4.2
PITTIENG, EQ, 06-Nov-2023,690.25,690.3,706.0,690.25, 696.00,695.9,699.19,61190,427.83,5746, 25951, 42.41,0.82
PITTIENG, EQ, 06-Nov-2024,1336.2,1324.0,1382.0,1324.0,1355.0,1349.6,1358.07,78963,1072.37,10552, 41166, 52.13,1.0
PITTIENG, EQ, 06-Dec-2021,229.8,236.0,236.0,220.0, 220.95,221.05,228.48,159716,364.92,4420, 83041, 51.99,-3.81
PITTIENG, EQ, 06-Dec-2022,339.4,335.1,337.8,319.0, 331.90,331.7,330.72,139144,460.17,4556, 72090, 51.81,-2.27
PITTIENG, EQ, 06-Dec-2023,729.6,740.0,748.7,709.0, 712.30,712.1,722.63,266817,1928.09,17740, 143159, 53.65,-2.4
PITTIENG, EQ, 06-Dec-2024,1435.0,1441.8,1457.0,1426.05,1442.75,1447.25,1444.25,88050,1271.66,9383, 45848, 52.07,0.85
PITTIENG, EQ, 07-Jan-2020,43.2,44.05,44.9,41.25, 42.95,42.65,42.8,10032,4.29,192, 8511, 84.84,-1.27
PITTIENG, EQ, 07-Jan-2021,55.55,57.7,66.65,55.1, 59.65,59.6,60.18,305944,184.12,2338, 129496, 42.33,7.29
PITTIENG, EQ, 07-Jan-2022,251.9,258.0,263.0,245.05,252.5,254.9,253.87,452262,1148.17,5828, 273642, 60.51,1.19
PITTIENG, EQ, 07-Jan-2025,1307.2,1309.0,1361.0,1281.4,1299.0,1293.2,1314.47,109177,1435.1,11762, 32378, 29.66,-1.07
PITTIENG, EQ, 07-Feb-2020,44.2,45.05,45.05,42.95, 43.05,43.2,43.49,17853,7.76,405, 13860, 77.63,-2.26
PITTIENG, EQ, 07-Feb-2022,280.35,287.6,298.0,278.55, 279.05,279.4,287.21,202851,582.61,8401, 103804, 51.17,-0.34
PITTIENG, EQ, 07-Feb-2023,311.75,310.9,313.75,300.15, 304.00,304.85,304.89,115749,352.9,5027, 69410, 59.97,-2.21
PITTIENG, EQ, 07-Feb-2024,659.75,659.7,672.75,659.0, 662.10,664.0,665.2,71013,472.38,8555, 41332, 58.20,0.64
PITTIENG, EQ, 07-Feb-2025,1096.95,1096.95,1102.7,1061.0,1070.0,1066.0,1076.74,50767,546.63,7773, 26605, 52.41,-2.82
PITTIENG, EQ, 07-Mar-2022,237.45,230.55,236.95,227.45, 233.00,233.2,231.46,130322,301.65,6463,56083,43.03,-1.79
PITTIENG, EQ, 07-Mar-2024,782.35,783.55,797.65,773.05, 789.85,790.4,787.41,120984,952.64,14422, 54292, 44.88,1.03
PITTIENG, EQ, 07-Mar-2025,947.05,949.95,955.9,929.2,951.0,951.85,946.37,46455,439.64,2837, 33172, 71.41,0.51
PITTIENG, EQ, 07-Apr-2020,21.5,21.65,23.65,21.65, 23.50,23.6,23.3,10934,2.55,289, 8819, 80.66,9.77
PITTIENG, EQ, 07-Apr-2021,66.9,68.4,68.65,66.4,66.75,66.95,67.44,201295,135.74,1647, 32713, 16.25,0.07
PITTIENG, EQ, 07-Apr-2022,321.65,321.1,336.35,320.85,327.25,326.65,330.57,329795,1090.19,6992, 165842, 50.29,1.55
PITTIENG, EQ, 07-Apr-2025,1043.65,877.1,999.95,877.0,965.0,965.4,962.34,103528,996.29,21456, 49139, 47.46,-7.5
PITTIENG, EQ, 07-May-2020,22.35,22.5,23.3,21.95, 23.05,22.75,22.31,4242,0.95,71, 3063, 72.21,1.79
PITTIENG, EQ, 07-May-2021,65.75,65.9,66.65,64.85, 65.00,65.05,65.86,192749,126.94,2308, 37551, 19.48,-1.06
PITTIENG, EQ, 07-May-2024,842.2,838.6,841.75,812.75,820.0,817.35,824.05,68448,564.05,6427, 39503, 57.71,-2.95
PITTIENG, EQ, 07-Jun-2021,106.65,107.0,108.45,104.9, 105.60,105.45,106.16,287336,305.04,4142, 180654, 62.87,-1.13
PITTIENG, EQ, 07-Jun-2022,299.65,296.0,315.0,294.75,310.85,313.15,305.3,161732,493.77,10258, 49852, 30.82,4.51
PITTIENG, EQ, 07-Jun-2023,376.0,378.25,385.65,374.5, 376.00,376.4,379.45,130532,495.3,6101, 69083, 52.92,0.11
PITTIENG, EQ, 07-Jun-2024,910.5,913.8,970.0,912.05,949.7,948.25,943.0,192200,1812.45,14634, 113077, 58.83,4.15
PITTIENG, EQ, 07-Jul-2020,31.3,30.8,31.5,30.6, 30.90,31.1,31.11,21699,6.75,161, 13547, 62.43,-0.64
PITTIENG, EQ, 07-Jul-2021,150.15,151.0,156.25,149.45, 151.40,150.7,152.15,278293,423.43,5479, 157361, 56.55,0.37
PITTIENG, EQ, 07-Jul-2022,302.6,307.0,323.0,305.6, 317.00,316.7,312.27,202564,632.54,9868, 88678, 43.78,4.66
PITTIENG, EQ, 07-Jul-2023,369.75,371.85,376.0,364.5, 365.70,366.25,369.12,109751,405.12,8090, 50943, 46.42,-0.95
PITTIENG, EQ, 07-Aug-2020,28.35,28.35,31.5,28.35,29.65,29.75,30.35,89523,27.17,779, 38004, 42.45,4.94
PITTIENG, EQ, 07-Aug-2023,516.55,516.55,525.2,497.75, 510.45,509.65,506.69,130653,662.01,11524, 66022, 50.53,-1.34
PITTIENG, EQ, 07-Aug-2024,1131.5,1132.1,1200.0,1132.1,1188.0,1190.6,1181.27,81566,963.51,10584, 42266, 51.82,5.22
PITTIENG, EQ, 07-Sep-2020,34.3,34.55,35.3,33.8, 33.85,34.3,34.37,276066,94.89,996, 42281, 15.32,0.0
PITTIENG, EQ, 07-Sep-2021,154.9,157.5,158.2,154.55, 155.00,155.9,156.42,163228,255.32,1562, 37592, 23.03,0.65
PITTIENG, EQ, 07-Sep-2022,318.95,315.05,322.5,315.05, 318.00,317.65,318.81,75152,239.59,3077, 35268, 46.93,-0.41
PITTIENG, EQ, 07-Sep-2023,634.7,639.0,639.7,616.6, 621.00,619.05,627.51,114655,719.47,12881, 49805, 43.44,-2.47
PITTIENG, EQ, 07-Oct-2020,30.6,30.5,30.75,29.9,29.95,30.0,30.3,250904,76.01,1840, 52825, 21.05,-1.96
PITTIENG, EQ, 07-Oct-2021,170.8,170.5,179.3,170.5, 179.30,179.3,175.33,337540,591.81,1942, 247532, 73.33,4.98
PITTIENG, EQ, 07-Oct-2022,296.95,298.4,302.0,295.55, 301.00,300.85,299.66,31193,93.47,1691, 19766, 63.37,1.31
PITTIENG, EQ, 07-Oct-2024,1327.7,1335.75,1368.5,1263.05,1320.0,1306.4,1307.99,159326,2083.97,15636, 78932, 49.54,-1.6
PITTIENG, EQ, 07-Nov-2022,270.7,270.0,289.2,268.65,288.95,284.6,279.33,193389,540.2,5349, 101096, 52.28,5.13
PITTIENG, EQ, 07-Nov-2023,695.9,698.95,704.0,691.0, 700.00,700.45,696.12,48084,334.72,5027, 21595, 44.91,0.65
PITTIENG, EQ, 07-Nov-2024,1349.6,1360.0,1368.0,1336.75,1340.15,1344.5,1354.13,33262,450.41,5510, 15913, 47.84,-0.38
PITTIENG, EQ, 07-Dec-2020,49.85,51.5,54.1,50.3, 52.20,51.8,52.74,206979,109.16,1763, 60106, 29.04,3.91
PITTIENG, EQ, 07-Dec-2021,221.05,221.0,227.45,221.0,225.05,224.4,223.73,155974,348.96,2366, 28167, 18.06,1.52
PITTIENG, EQ, 07-Dec-2022,331.7,330.0,332.95,322.1, 324.90,323.4,326.25,111942,365.21,2752, 30189, 26.97,-2.5
PITTIENG, EQ, 07-Dec-2023,712.1,716.7,720.0,709.0, 714.00,711.75,714.33,111511,796.55,8248, 58346, 52.32,-0.05
PITTIENG, EQ, 08-Jan-2020,42.65,42.75,43.0,41.55, 42.00,41.9,42.16,10203,4.3,131, 9036, 88.56,-1.76
PITTIENG, EQ, 08-Jan-2021,59.6,59.0,64.9,58.45, 59.00,59.3,61.23,311499,190.74,4000, 107174, 34.41,-0.5
PITTIENG, EQ, 08-Jan-2024,698.75,700.0,708.85,691.2, 694.35,694.4,696.75,45338,315.89,5514, 21694, 47.85,-0.62
PITTIENG, EQ, 08-Jan-2025,1293.2,1290.0,1340.0,1271.35,1333.0,1335.2,1311.66,91750,1203.45,10366, 43610, 47.53,3.25
PITTIENG, EQ, 08-Feb-2021,66.0,67.0,67.4,65.25, 66.45,65.8,65.95,200051,131.94,3211, 49400, 24.69,-0.3
PITTIENG, EQ, 08-Feb-2022,279.4,280.0,282.0,265.1,272.9,272.1,273.93,118703,325.16,3861, 59113, 49.80,-2.61
PITTIENG, EQ, 08-Feb-2023,304.85,315.0,315.0,301.0, 308.00,306.15,304.67,122919,374.5,4205, 30114, 24.50,0.43
PITTIENG, EQ, 08-Feb-2024,664.0,662.15,689.0,661.65, 675.90,675.25,678.36,279009,1892.67,20186, 104238, 37.36,1.69
PITTIENG, EQ, 08-Mar-2021,71.45,72.4,76.75,72.4, 74.05,74.7,74.62,836102,623.86,7707, 378623, 45.28,4.55
PITTIENG, EQ, 08-Mar-2022,233.2,232.0,240.05,225.45, 233.70,233.45,232.54,138630,322.37,8278, 55718, 40.19,0.11
PITTIENG, EQ, 08-Mar-2023,300.0,301.9,303.0,293.65, 295.90,296.45,296.75,96898,287.55,3207, 25775, 26.60,-1.18
PITTIENG, EQ, 08-Apr-2020,23.6,23.6,25.5,22.95, 23.35,23.55,24.26,7096,1.72,102, 4432, 62.46,-0.21
PITTIENG, EQ, 08-Apr-2021,66.95,67.85,67.9,65.15, 66.50,65.8,66.56,199189,132.59,1688, 38258, 19.21,-1.72
PITTIENG, EQ, 08-Apr-2022,326.65,329.9,344.4,328.05, 331.15,330.2,336.29,301137,1012.69,9963, 110247, 36.61,1.09
PITTIENG, EQ, 08-Apr-2024,851.95,860.5,875.0,840.0, 842.25,844.9,849.76,115176,978.73,10343, 51330, 44.57,-0.83
PITTIENG, EQ, 08-Apr-2025,965.4,973.05,1078.9,971.95,1038.0,1039.95,1032.23,85420,881.73,15387, 28350, 33.19,7.72
PITTIENG, EQ, 08-May-2020,22.75,23.7,23.7,22.05, 22.15,22.25,22.37,5063,1.13,67, 3729, 73.65,-2.2
PITTIENG, EQ, 08-May-2023,338.65,335.25,348.0,335.25, 343.95,342.55,339.73,226242,768.61,5834, 151744, 67.07,1.15
PITTIENG, EQ, 08-May-2024,817.35,805.5,851.0,805.5,838.5,845.55,831.58,200119,1664.14,17221, 123058, 61.49,3.45
PITTIENG, EQ, 08-Jun-2020,26.45,26.5,28.0,26.25, 26.50,26.7,27.12,27360,7.42,243, 17682, 64.63,0.95
PITTIENG, EQ, 08-Jun-2021,105.45,106.0,110.9,103.1, 108.90,109.8,107.94,726151,783.81,6764, 374605, 51.59,4.13
PITTIENG, EQ, 08-Jun-2022,313.15,315.0,320.9,307.35,310.9,313.25,315.47,318663,1005.27,12900, 79032, 24.80,0.03
PITTIENG, EQ, 08-Jun-2023,376.4,379.8,384.15,369.8, 372.95,371.6,375.98,147199,553.43,6685, 61547, 41.81,-1.28
PITTIENG, EQ, 08-Jul-2020,31.1,30.15,31.85,30.15,31.0,30.9,31.1,11797,3.67,92, 10497, 88.98,-0.64
PITTIENG, EQ, 08-Jul-2021,150.7,151.0,157.85,145.0, 147.00,146.45,150.23,304909,458.08,4328, 171464, 56.23,-2.82
PITTIENG, EQ, 08-Jul-2022,316.7,317.0,332.0,314.05,323.3,324.1,323.04,262351,847.49,10446, 97632, 37.21,2.34
PITTIENG, EQ, 08-Jul-2024,1172.3,1180.0,1190.0,1150.0,1154.75,1157.6,1167.4,107184,1251.27,10519, 57391, 53.54,-1.25
PITTIENG, EQ, 08-Aug-2022,361.75,363.0,374.25,360.0,362.1,362.0,364.78,140763,513.47,8297,42594,30.26,0.07
PITTIENG, EQ, 08-Aug-2023,509.65,515.0,520.5,501.5, 506.65,508.75,512.01,97169,497.51,9672, 51544, 53.05,-0.18
PITTIENG, EQ, 08-Aug-2024,1190.6,1176.0,1224.9,1164.2,1210.0,1210.25,1195.47,324402,3878.12,34102, 191603, 59.06,1.65
PITTIENG, EQ, 08-Sep-2020,34.3,34.45,34.55,32.7, 33.20,32.85,33.5,220849,73.98,998, 32413, 14.68,-4.23
PITTIENG, EQ, 08-Sep-2021,155.9,155.9,162.75,154.6, 160.40,158.2,156.92,302601,474.85,2344, 133202, 44.02,1.48
PITTIENG, EQ, 08-Sep-2022,317.65,319.8,325.0,318.55, 320.05,321.65,321.74,80316,258.41,3451, 43552, 54.23,1.26
PITTIENG, EQ, 08-Sep-2023,619.05,621.0,633.5,609.05, 630.00,630.05,623.16,103817,646.95,10661, 44819, 43.17,1.78
PITTIENG, EQ, 08-Oct-2020,30.0,30.0,30.5,29.55,29.6,30.15,29.95,250377,74.99,1498, 26494, 10.58,0.5
PITTIENG, EQ, 08-Oct-2021,179.3,188.25,188.25,179.5, 185.00,182.8,182.73,214166,391.34,3036, 141427, 66.04,1.95
PITTIENG, EQ, 08-Oct-2024,1306.4,1280.4,1339.95,1272.0,1337.0,1322.95,1314.31,61563,809.13,7136, 36856, 59.87,1.27
PITTIENG, EQ, 08-Nov-2021,185.1,188.7,193.45,185.25, 188.65,188.35,188.96,252108,476.38,2607, 152321, 60.42,1.76
PITTIENG, EQ, 08-Nov-2023,700.45,706.0,734.65,681.15, 692.00,693.05,703.98,164750,1159.81,12709, 47401, 28.77,-1.06
PITTIENG, EQ, 08-Nov-2024,1344.5,1354.0,1366.25,1320.8, 1324.90,1329.55,1345.15,53327,717.33,10048, 28517, 53.48,-1.11
PITTIENG, EQ, 08-Dec-2020,51.8,51.3,54.7,50.0,51.55,52.6,52.36,281681,147.48,2403, 76043, 27.00,1.54
PITTIENG, EQ, 08-Dec-2021,224.4,230.45,231.75,221.5,223.9,222.2,224.58,142984,321.11,2129, 41925, 29.32,-0.98
PITTIENG, EQ, 08-Dec-2022,323.4,321.1,332.0,321.0, 325.05,325.65,323.68,130145,421.26,2415, 43765, 33.63,0.7
PITTIENG, EQ, 08-Dec-2023,711.75,712.0,720.25,702.6, 708.95,706.8,710.69,95309,677.35,8728, 44888, 47.10,-0.7
PITTIENG, EQ, 09-Jan-2020,41.9,42.5,44.5,42.1, 44.00,44.0,43.74,23274,10.18,241, 19597, 84.20,5.01
PITTIENG, EQ, 09-Jan-2023,317.55,319.65,321.65,317.45,318.9,319.45,319.67,98545,315.02,1628, 19391, 19.68,0.6
PITTIENG, EQ, 09-Jan-2024,694.4,698.25,701.35,690.0,693.9,691.5,696.05,52357,364.43,4546, 20735, 39.60,-0.42
PITTIENG, EQ, 09-Jan-2025,1335.2,1333.0,1339.0,1313.3,1315.05,1328.1,1329.13,32983,438.39,4592, 13880, 42.08,-0.53
PITTIENG, EQ, 09-Feb-2021,65.8,65.45,68.0,65.0, 65.60,66.35,66.56,207375,138.03,6089, 53625, 25.86,0.84
PITTIENG, EQ, 09-Feb-2022,272.1,277.7,282.0,270.05, 277.50,276.35,275.25,140301,386.18,2989, 59809, 42.63,1.56
PITTIENG, EQ, 09-Feb-2023,306.15,308.0,310.0,302.05, 304.50,305.1,306.98,90153,276.75,2652, 21251, 23.57,-0.34
PITTIENG, EQ, 09-Feb-2024,675.25,675.25,683.6,662.35, 670.00,670.45,672.3,75250,505.91,9239, 27129, 36.05,-0.71
PITTIENG, EQ, 09-Mar-2020,38.2,38.9,38.9,34.05, 36.15,36.35,36.16,30798,11.14,303, 23009, 74.71,-4.84
PITTIENG, EQ, 09-Mar-2021,74.7,75.0,75.0,70.2, 70.75,70.9,72.71,225466,163.94,5981, 106041, 47.03,-5.09
PITTIENG, EQ, 09-Mar-2022,233.45,235.05,245.0,235.05, 244.20,242.0,241.36,146026,352.44,7821, 54054, 37.02,3.66
PITTIENG, EQ, 09-Mar-2023,296.45,298.9,299.35,295.1, 295.30,296.3,297.3,95393,283.6,2683, 40548, 42.51,-0.05
PITTIENG, EQ, 09-Apr-2020,23.55,24.95,24.95,23.75, 23.85,23.9,23.93,6169,1.48,58, 4686, 75.96,1.49
PITTIENG, EQ, 09-Apr-2021,65.8,66.45,67.8,65.3,66.45,67.1,66.72,189834,126.66,1503, 37374, 19.69,1.98
PITTIENG, EQ, 09-Apr-2024,844.9,842.0,856.0,824.35, 854.00,852.75,844.62,92954,785.11,8275, 42242, 45.44,0.93
PITTIENG, EQ, 09-Apr-2025,1039.95,1039.95,1039.95,985.0,989.0,988.25,998.27,38845,387.78,6952, 17862, 45.98,-4.97
PITTIENG, EQ, 09-May-2022,295.8,295.0,299.9,273.9, 278.75,278.0,283.27,380828,1078.76,17725, 169843, 44.60,-6.02
PITTIENG, EQ, 09-May-2023,342.55,344.4,357.55,342.35,350.9,348.9,350.15,178112,623.66,7284, 105115, 59.02,1.85
PITTIENG, EQ, 09-May-2024,845.55,843.0,843.0,800.0,819.0,809.3,816.16,63747,520.28,5945, 39456, 61.89,-4.29
PITTIENG, EQ, 09-Jun-2020,26.7,26.5,29.5,25.5, 27.00,26.4,27.19,17295,4.7,212, 10894, 62.99,-1.12
PITTIENG, EQ, 09-Jun-2021,109.8,109.85,112.5,102.3,105.5,104.9,108.9,943586,1027.53,11999, 502286, 53.23,-4.46
PITTIENG, EQ, 09-Jun-2022,313.25,308.15,319.4,308.15, 316.55,317.55,314.1,119195,374.39,8416, 45897, 38.51,1.37
PITTIENG, EQ, 09-Jun-2023,371.6,373.4,384.8,371.1, 379.00,379.05,378.95,147948,560.65,5501, 54198, 36.63,2.0
PITTIENG, EQ, 09-Jul-2020,30.9,31.7,31.7,30.6, 30.70,30.7,30.94,19937,6.17,104, 17339, 86.97,-0.65
PITTIENG, EQ, 09-Jul-2021,146.45,146.45,152.0,145.5,150.35,150.35,148.53,209965,311.87,2596, 100391, 47.81,2.66
PITTIENG, EQ, 09-Jul-2024,1157.6,1204.0,1204.0,1163.4,1173.0,1173.9,1183.79,262102,3102.75,20069, 73170, 27.92,1.41
