SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DMCC, EQ, 11-Oct-2023,304.7,309.0,323.4,302.85, 319.90,319.05,313.12,44177,138.33,3285, 21702, 49.13,4.71
DMCC, EQ, 11-Oct-2024,260.5,261.9,268.4,260.05,262.0,261.85,262.49,11159,29.29,456, 5994, 53.71,0.52
DMCC, EQ, 11-Nov-2022,317.9,324.0,324.0,308.1,311.8,310.5,313.22,30892,96.76,1723, 21219, 68.69,-2.33
DMCC, EQ, 11-Nov-2024,317.45,313.0,318.9,305.0, 305.00,306.4,312.13,17451,54.47,580, 10570, 60.57,-3.48
DMCC, EQ, 11-Dec-2023,305.5,306.05,312.9,304.6, 308.35,307.2,309.55,16894,52.3,1434, 9384, 55.55,0.56
DMCC, EQ, 11-Dec-2024,365.8,363.5,380.0,363.5,367.15,371.6,372.62,23200,86.45,937, 12747, 54.94,1.59
DMCC, EQ, 12-Jan-2023,299.25,297.6,302.4,293.3, 294.45,294.35,296.78,5757,17.09,645, 3287, 57.10,-1.64
DMCC, EQ, 12-Jan-2024,311.45,316.1,328.4,313.7,325.65,325.25,322.03,40868,131.61,3402, 19718, 48.25,4.43
DMCC, EQ, 12-Feb-2024,311.6,305.0,307.15,291.2, 294.90,293.7,298.31,41622,124.16,2456, 23861, 57.33,-5.74
DMCC, EQ, 12-Mar-2024,285.25,285.25,287.5,268.5, 280.00,277.95,277.38,26834,74.43,2023, 16886, 62.93,-2.56
DMCC, EQ, 12-Apr-2023,253.05,255.0,263.7,252.5, 263.00,260.95,257.73,10984,28.31,735, 5716, 52.04,3.12
DMCC, EQ, 12-Apr-2024,337.55,340.15,347.0,330.75, 334.15,333.0,340.37,64115,218.23,4433, 32163, 50.16,-1.35
DMCC, EQ, 12-May-2023,279.0,278.8,282.0,274.6, 280.10,279.25,278.21,6895,19.18,667, 3739, 54.23,0.09
DMCC, EQ, 12-Jun-2023,252.7,250.15,291.3,250.15, 268.90,270.9,276.95,174777,484.04,7205, 83620, 47.84,7.2
DMCC, EQ, 12-Jun-2024,323.0,324.65,332.05,317.8,319.0,318.9,322.09,42065,135.49,2449, 22288, 52.98,-1.27
DMCC, EQ, 12-Jul-2023,309.45,310.3,312.65,302.0, 304.00,306.5,305.74,35112,107.35,2457, 19852, 56.54,-0.95
DMCC, EQ, 12-Jul-2024,308.1,311.05,322.65,311.0,316.0,318.2,317.06,59722,189.35,2658, 37072, 62.07,3.28
DMCC, EQ, 12-Aug-2024,293.0,291.0,307.0,291.0,303.0,302.5,301.31,17094,51.51,1374, 10314, 60.34,3.24
DMCC, EQ, 12-Sep-2023,339.0,343.0,343.0,319.0, 324.50,322.1,325.74,44242,144.11,3320, 19177, 43.35,-4.99
DMCC, EQ, 12-Sep-2024,282.2,283.7,291.0,281.05,290.0,288.75,286.93,30299,86.94,1629, 18184, 60.02,2.32
DMCC, EQ, 12-Oct-2023,319.05,323.7,324.0,315.8, 316.00,317.2,318.87,20645,65.83,2258, 12126, 58.74,-0.58
DMCC, EQ, 12-Nov-2024,306.4,303.05,308.8,303.05,306.35,306.5,306.52,8383,25.7,398, 5602, 66.83,0.03
DMCC, EQ, 12-Dec-2022,295.6,295.6,296.9,281.0, 284.05,283.85,285.07,63518,181.07,3300, 42269, 66.55,-3.97
DMCC, EQ, 12-Dec-2023,307.2,307.2,311.8,302.1, 303.00,305.0,307.04,25069,76.97,1537, 14039, 56.00,-0.72
DMCC, EQ, 12-Dec-2024,371.6,371.6,377.0,356.3,364.8,363.1,366.95,26964,98.94,1028, 13925, 51.64,-2.29
DMCC, EQ, 13-Jan-2023,294.35,294.0,310.0,289.05,297.35,300.05,301.05,22660,68.22,1606, 10938, 48.27,1.94
DMCC, EQ, 13-Feb-2023,264.7,260.6,269.95,257.8,269.0,268.55,265.92,16040,42.65,767, 10693, 66.66,1.45
DMCC, EQ, 13-Feb-2024,293.7,295.2,300.95,291.9, 295.55,296.45,297.86,13358,39.79,1453, 8637, 64.66,0.94
DMCC, EQ, 13-Mar-2023,283.15,289.9,289.9,262.25, 270.30,271.75,272.29,16487,44.89,1431, 8380, 50.83,-4.03
DMCC, EQ, 13-Mar-2024,277.95,276.0,281.55,245.25, 250.00,256.9,266.47,65250,173.87,2635, 42396, 64.97,-7.57
DMCC, EQ, 13-Apr-2023,260.95,262.95,264.9,258.6, 260.00,260.55,260.91,12150,31.7,556, 7928, 65.25,-0.15
DMCC, EQ, 13-May-2024,316.05,316.05,317.7,305.1,315.0,311.05,310.84,40641,126.33,2716, 20527, 50.51,-1.58
DMCC, EQ, 13-Jun-2023,270.9,272.0,278.4,259.55, 261.00,261.2,267.24,38654,103.3,2685, 19899, 51.48,-3.58
DMCC, EQ, 13-Jun-2024,318.9,319.0,324.95,319.0,324.2,323.8,322.91,21353,68.95,1781, 12853, 60.19,1.54
DMCC, EQ, 13-Jul-2023,306.5,311.45,319.3,302.4, 307.60,308.9,311.56,46558,145.06,3035, 22918, 49.22,0.78
DMCC, EQ, 13-Aug-2024,302.5,300.2,309.7,287.0,289.5,292.65,299.33,47596,142.47,1864, 30613, 64.32,-3.26
DMCC, EQ, 13-Sep-2023,322.1,325.0,328.15,318.25, 319.85,320.85,323.26,24884,80.44,2398, 9267, 37.24,-0.39
DMCC, EQ, 13-Sep-2024,288.75,290.3,290.3,284.05,284.1,284.8,286.21,5464,15.64,744, 2515, 46.03,-1.37
DMCC, EQ, 13-Oct-2023,317.2,318.0,337.2,316.5, 329.00,330.05,328.52,67927,223.15,3779, 39596, 58.29,4.05
DMCC, EQ, 13-Nov-2023,294.8,295.8,296.35,292.1, 296.35,293.3,293.86,7935,23.32,586, 4210, 53.06,-0.51
DMCC, EQ, 13-Nov-2024,306.5,306.9,306.9,286.5,291.65,289.05,294.19,19763,58.14,1033, 10323, 52.23,-5.69
DMCC, EQ, 13-Dec-2022,283.85,296.0,296.0,282.0, 284.05,283.0,285.12,15417,43.96,941, 9976, 64.71,-0.3
DMCC, EQ, 13-Dec-2023,305.0,305.25,306.8,300.8, 302.20,302.3,303.52,17561,53.3,1158, 9595, 54.64,-0.89
DMCC, EQ, 13-Dec-2024,363.1,364.9,397.0,362.55,383.0,381.65,384.8,196841,757.45,7863, 53675, 27.27,5.11
DMCC, EQ, 14-Feb-2023,268.55,272.85,272.85,261.0,265.9,265.9,265.62,10878,28.89,732, 8060, 74.09,-0.99
DMCC, EQ, 14-Feb-2024,296.45,297.9,309.85,294.1, 306.80,306.1,304.36,20481,62.34,1986, 7329, 35.78,3.26
DMCC, EQ, 14-Mar-2023,271.75,272.2,280.95,264.3, 275.85,277.45,274.12,13292,36.44,1109, 7652, 57.57,2.1
DMCC, EQ, 14-Mar-2024,256.9,257.0,276.45,255.1, 264.85,269.3,267.16,82399,220.13,5847, 30556, 37.08,4.83
DMCC, EQ, 14-May-2024,311.05,315.0,318.5,311.15,311.7,313.65,313.5,15531,48.69,1169, 8526, 54.90,0.84
DMCC, EQ, 14-Jun-2023,261.2,264.0,267.4,262.05, 263.00,263.25,263.88,18945,49.99,961, 13337, 70.40,0.78
DMCC, EQ, 14-Jun-2024,323.8,325.5,327.95,319.5,321.05,322.2,322.51,29031,93.63,1702, 17859, 61.52,-0.49
DMCC, EQ, 14-Jul-2023,308.9,306.2,321.9,304.85,308.3,306.8,314.64,70693,222.43,3690, 39881, 56.41,-0.68
DMCC, EQ, 14-Aug-2023,305.7,310.0,311.25,304.05, 309.00,305.3,307.09,35678,109.56,3182, 19122, 53.60,-0.13
DMCC, EQ, 14-Aug-2024,292.65,290.15,294.45,284.75,288.2,288.0,289.31,18094,52.35,1106, 10687, 59.06,-1.59
DMCC, EQ, 14-Sep-2023,320.85,325.1,329.8,321.85, 325.90,324.25,324.58,20360,66.08,2152, 9585, 47.08,1.06
DMCC, EQ, 14-Oct-2024,261.85,261.9,264.8,259.1,260.1,260.7,261.25,10917,28.52,532, 7651, 70.08,-0.44
DMCC, EQ, 14-Nov-2022,310.5,314.6,315.0,300.6,302.05,303.95,307.35,29527,90.75,1852, 17807, 60.31,-2.11
DMCC, EQ, 14-Nov-2024,289.05,287.05,298.0,283.55, 297.90,292.5,290.24,14860,43.13,593, 8593, 57.83,1.19
DMCC, EQ, 14-Dec-2022,283.0,292.4,296.0,285.0, 294.85,294.15,291.79,18991,55.41,1168, 11517, 60.64,3.94
DMCC, EQ, 14-Dec-2023,302.3,302.4,309.9,296.9, 303.00,301.15,303.24,38362,116.33,2676, 19793, 51.60,-0.38
DMCC, EQ, 15-Jan-2024,325.25,328.0,353.0,326.85, 350.95,350.25,344.44,166096,572.1,11643, 94515, 56.90,7.69
DMCC, EQ, 15-Feb-2023,265.9,265.4,266.4,260.05, 260.35,260.85,262.94,6445,16.95,450, 3424, 53.13,-1.9
DMCC, EQ, 15-Feb-2024,306.1,302.0,314.8,301.95, 302.25,303.85,307.7,16953,52.16,1591, 8902, 52.51,-0.74
DMCC, EQ, 15-Mar-2023,277.45,270.55,279.6,261.15, 279.50,272.3,270.32,19509,52.74,1132, 12969, 66.48,-1.86
DMCC, EQ, 15-Mar-2024,269.3,268.0,279.85,263.95, 267.85,265.75,268.62,25878,69.51,2358, 10327, 39.91,-1.32
DMCC, EQ, 15-Apr-2024,333.0,328.0,328.0,317.55, 323.75,321.7,322.83,28485,91.96,2177, 14356, 50.40,-3.39
DMCC, EQ, 15-Apr-2025,264.7,265.0,285.2,264.7,280.25,275.5,277.12,16303,45.18,1253, 8044, 49.34,4.08
DMCC, EQ, 15-May-2023,279.25,279.75,283.7,275.0, 280.00,281.4,278.65,8984,25.03,410, 7037, 78.33,0.77
DMCC, EQ, 15-May-2024,313.65,315.2,318.9,311.55,312.1,313.85,315.27,30386,95.8,1985, 18388, 60.51,0.06
DMCC, EQ, 15-Jun-2023,263.25,270.0,270.05,263.05, 263.30,266.6,265.87,7175,19.08,653, 4281, 59.67,1.27
DMCC, EQ, 15-Jul-2024,318.2,328.9,328.9,307.75,310.0,309.6,311.57,70117,218.46,2314, 36491, 52.04,-2.7
DMCC, EQ, 15-Sep-2023,324.25,326.0,327.95,317.6, 322.30,321.55,322.1,18865,60.76,2133, 9288, 49.23,-0.83
DMCC, EQ, 15-Oct-2024,260.7,261.0,264.2,260.2,261.2,261.7,261.9,8888,23.28,409, 5402, 60.78,0.38
DMCC, EQ, 15-Nov-2022,303.95,309.85,313.0,301.4, 310.50,310.15,307.84,23992,73.86,2442, 15046, 62.71,2.04
DMCC, EQ, 15-Nov-2023,293.3,294.15,303.3,292.1, 294.75,293.5,296.84,15616,46.35,1106, 9018, 57.75,0.07
DMCC, EQ, 15-Dec-2022,294.15,295.65,297.4,285.6, 287.00,288.0,290.74,12892,37.48,1689, 4827, 37.44,-2.09
DMCC, EQ, 15-Dec-2023,301.15,302.7,305.9,300.0, 300.50,301.85,303.27,16705,50.66,931, 10913, 65.33,0.23
DMCC, EQ, 16-Jan-2023,300.05,304.55,305.0,293.85, 294.10,296.6,297.04,15396,45.73,754, 9185, 59.66,-1.15
DMCC, EQ, 16-Jan-2024,350.25,352.55,354.4,341.55, 345.50,345.2,347.3,48026,166.79,4390, 25373, 52.83,-1.44
DMCC, EQ, 16-Feb-2023,260.85,262.6,267.05,261.0, 261.20,261.6,263.09,6900,18.15,507, 4596, 66.61,0.29
DMCC, EQ, 16-Feb-2024,303.85,305.4,323.8,303.0,321.0,319.35,313.6,25040,78.53,1752, 17210, 68.73,5.1
DMCC, EQ, 16-Mar-2023,272.3,273.8,273.8,261.55, 265.05,266.2,267.56,9493,25.4,928, 4592, 48.37,-2.24
DMCC, EQ, 16-Apr-2024,321.7,322.9,346.0,322.0, 340.70,340.05,336.75,60045,202.2,3860, 33964, 56.56,5.7
DMCC, EQ, 16-Apr-2025,275.5,287.2,313.05,271.0,299.95,297.45,295.28,62908,185.75,2577, 31347, 49.83,7.97
DMCC, EQ, 16-May-2023,281.4,283.8,287.95,280.0,283.8,282.4,281.78,19803,55.8,699, 14646, 73.96,0.36
DMCC, EQ, 16-May-2024,313.85,310.8,327.0,310.8,322.0,319.7,319.67,35630,113.9,2772, 16836, 47.25,1.86
DMCC, EQ, 16-Jun-2023,266.6,269.5,269.5,263.1, 263.30,264.1,264.75,7026,18.6,568, 4288, 61.03,-0.94
DMCC, EQ, 16-Jul-2024,309.6,309.6,314.15,308.0,309.1,308.7,310.29,21800,67.64,1146, 13732, 62.99,-0.29
DMCC, EQ, 16-Aug-2023,305.3,309.9,310.9,305.0, 305.00,305.35,307.38,40067,123.16,5816, 15294, 38.17,0.02
DMCC, EQ, 16-Aug-2024,288.0,289.5,297.75,282.05,282.5,283.2,285.73,48527,138.66,2930, 29479, 60.75,-1.67
DMCC, EQ, 16-Sep-2024,284.8,286.3,293.4,282.25,283.2,284.2,284.79,8904,25.36,732, 4831, 54.26,-0.21
DMCC, EQ, 16-Oct-2023,330.05,332.15,333.7,313.6, 315.00,320.3,323.14,19696,63.65,1590, 12440, 63.16,-2.95
DMCC, EQ, 16-Oct-2024,261.7,263.1,267.4,261.55,262.7,263.75,264.98,18881,50.03,599, 15672, 83.00,0.78
DMCC, EQ, 16-Nov-2022,310.15,307.0,313.15,305.55, 309.65,307.75,308.09,18362,56.57,1285, 13214, 71.96,-0.77
DMCC, EQ, 16-Nov-2023,293.5,293.5,296.85,291.85, 294.20,293.3,293.96,11815,34.73,1510, 5858, 49.58,-0.07
DMCC, EQ, 16-Dec-2022,288.0,290.6,291.15,282.05, 285.45,282.8,285.38,10353,29.54,898, 6375, 61.58,-1.81
DMCC, EQ, 16-Dec-2024,381.65,387.65,395.85,373.55,380.2,378.95,386.81,93974,363.5,3495, 36969, 39.34,-0.71
DMCC, EQ, 17-Jan-2023,296.6,295.85,298.45,285.6,291.0,290.35,291.86,14604,42.62,667, 10217, 69.96,-2.11
DMCC, EQ, 17-Jan-2024,345.2,345.0,350.1,332.1, 341.85,336.05,343.18,44403,152.38,4750, 18791, 42.32,-2.65
DMCC, EQ, 17-Feb-2023,261.6,262.05,264.5,259.2, 261.00,260.45,262.3,3896,10.22,348, 2637, 67.68,-0.44
DMCC, EQ, 17-Mar-2023,266.2,273.1,273.1,263.05, 263.20,264.65,267.45,6540,17.49,591, 4229, 64.66,-0.58
DMCC, EQ, 17-Apr-2023,260.55,257.05,264.0,257.05, 263.00,262.7,260.8,8857,23.1,769, 5099, 57.57,0.83
DMCC, EQ, 17-Apr-2025,297.45,299.0,303.15,290.0,291.0,291.6,295.76,14864,43.96,914, 8616, 57.97,-1.97
DMCC, EQ, 17-May-2023,282.4,281.0,292.35,277.3, 288.95,290.7,285.19,38851,110.8,1300, 27847, 71.68,2.94
DMCC, EQ, 17-May-2024,319.7,321.3,325.95,315.05,319.8,317.7,320.22,21084,67.52,1936, 10486, 49.73,-0.63
DMCC, EQ, 17-Jul-2023,306.8,306.9,311.95,301.9,303.55,304.6,306.2,34376,105.26,2355, 18826, 54.76,-0.72
DMCC, EQ, 16-Jul-2024,309.6,309.6,314.15,308.0,309.1,308.7,310.29,21800,67.64,1146, 13732, 62.99,-0.29
DMCC, EQ, 17-Aug-2023,305.35,307.15,316.8,305.5, 310.05,309.25,310.98,59079,183.73,6302, 12710, 21.51,1.28
DMCC, EQ, 17-Sep-2024,284.2,281.7,287.0,281.7,284.0,284.9,284.68,8840,25.17,409, 6701, 75.80,0.25
DMCC, EQ, 17-Oct-2023,320.3,321.8,325.85,314.45,317.1,315.75,319.97,17035,54.51,1444, 10411, 61.12,-1.42
DMCC, EQ, 17-Oct-2024,263.75,265.1,267.6,261.1,263.15,265.45,264.84,11462,30.36,549, 7597, 66.28,0.64
DMCC, EQ, 17-Nov-2022,307.75,306.4,315.0,306.35, 310.50,310.3,310.57,13518,41.98,1164, 7938, 58.72,0.83
DMCC, EQ, 17-Nov-2023,293.3,293.75,304.75,293.5, 298.00,296.45,297.67,22660,67.45,1234, 12918, 57.01,1.07
DMCC, EQ, 17-Dec-2024,378.95,384.75,452.7,384.75,411.4,411.05,426.15,1210760,5159.71,23818, 184110, 15.21,8.47
DMCC, EQ, 18-Jan-2023,290.35,290.6,303.45,290.6,298.55,297.1,299.03,24492,73.24,806, 19189, 78.35,2.32
DMCC, EQ, 18-Jan-2024,336.05,337.7,341.0,324.4, 329.95,328.5,328.81,46090,151.55,3967, 25963, 56.33,-2.25
DMCC, EQ, 18-Mar-2024,265.75,266.25,276.95,262.35, 273.00,270.65,268.52,39544,106.18,2342, 24409, 61.73,1.84
DMCC, EQ, 18-Apr-2023,262.7,251.6,267.0,251.6, 257.90,258.5,261.86,9815,25.7,638, 4485, 45.70,-1.6
DMCC, EQ, 18-Apr-2024,340.05,342.2,360.0,331.6, 357.60,355.1,350.5,137821,483.06,9861, 50698, 36.79,4.43
DMCC, EQ, 18-May-2023,290.7,301.8,307.3,276.0, 283.70,279.85,293.57,64006,187.9,3123, 29255, 45.71,-3.73
DMCC, EQ, 18-Jun-2024,322.2,322.2,325.6,316.0,320.8,317.45,320.68,25529,81.87,2737, 13140, 51.47,-1.47
DMCC, EQ, 18-Jul-2023,304.6,309.0,309.0,302.1, 303.25,303.35,304.34,17269,52.56,1936, 7379, 42.73,-0.41
DMCC, EQ, 18-Jul-2024,308.7,309.9,311.5,301.5,301.55,304.0,305.81,16378,50.09,934, 11889, 72.59,-1.52
DMCC, EQ, 18-Aug-2023,309.25,312.0,314.0,306.3, 310.25,309.25,309.43,47663,147.49,4461, 24660, 51.74,0.0
DMCC, EQ, 18-Sep-2023,321.55,322.4,322.4,315.6, 316.00,317.35,318.9,15262,48.67,1733, 7418, 48.60,-1.31
DMCC, EQ, 18-Sep-2024,284.9,284.15,285.5,283.4,284.0,284.0,284.12,12506,35.53,252, 10161, 81.25,-0.32
DMCC, EQ, 18-Oct-2023,315.75,315.75,319.85,312.6, 316.70,314.7,315.63,13098,41.34,812, 7580, 57.87,-0.33
DMCC, EQ, 18-Oct-2024,265.45,266.8,268.9,258.1,268.35,267.9,264.24,8054,21.28,428, 5333, 66.22,0.92
DMCC, EQ, 18-Nov-2022,310.3,314.85,314.85,301.0, 306.05,306.35,304.91,20566,62.71,1244, 13053, 63.47,-1.27
DMCC, EQ, 18-Nov-2024,292.5,290.0,296.6,278.05,285.5,285.2,283.32,21850,61.91,945, 10993, 50.31,-2.5
DMCC, EQ, 18-Dec-2023,301.85,299.05,308.0,299.05, 305.25,305.35,305.06,15621,47.65,1268, 8386, 53.68,1.16
DMCC, EQ, 18-Dec-2024,411.05,420.0,439.4,416.35,424.0,425.35,425.19,329982,1403.04,7392, 114471, 34.69,3.48
DMCC, EQ, 19-Jan-2023,297.1,295.6,296.95,290.1, 290.50,291.6,293.69,2983,8.76,386, 1702, 57.06,-1.85
DMCC, EQ, 19-Jan-2024,328.5,330.1,341.95,328.2, 335.35,330.8,331.42,21578,71.51,2949, 10910, 50.56,0.7
DMCC, EQ, 19-Feb-2024,319.35,324.4,332.0,319.95, 327.00,325.55,325.51,29584,96.3,1779, 13742, 46.45,1.94
DMCC, EQ, 19-Mar-2024,270.65,273.0,292.25,266.65, 288.95,285.15,282.99,77596,219.59,6570, 31918, 41.13,5.36
DMCC, EQ, 19-Apr-2023,258.5,261.9,273.0,259.6, 264.80,265.0,266.08,13959,37.14,586, 7220, 51.72,2.51
DMCC, EQ, 19-Apr-2024,355.1,356.0,375.0,341.1, 370.40,371.95,367.36,202879,745.29,10368, 99260, 48.93,4.75
DMCC, EQ, 19-May-2023,279.85,289.95,289.95,270.0,274.0,272.5,277.67,27167,75.44,1434, 15556, 57.26,-2.63
DMCC, EQ, 19-Jun-2023,264.1,269.0,273.9,264.9, 272.50,271.2,270.17,21643,58.47,1188, 15334, 70.85,2.69
DMCC, EQ, 19-Jun-2024,317.45,318.1,322.0,313.1,313.1,313.75,314.99,20647,65.04,1705, 9581, 46.40,-1.17
DMCC, EQ, 19-Jul-2023,303.35,306.0,317.3,301.85, 310.05,310.05,309.14,43615,134.83,3104, 25730, 58.99,2.21
DMCC, EQ, 19-Jul-2024,304.0,303.25,304.75,284.1,291.0,291.25,291.66,74579,217.51,3828, 40697, 54.57,-4.19
DMCC, EQ, 19-Aug-2024,283.2,285.0,289.35,276.0,276.8,277.95,280.37,44259,124.09,2473, 25525, 57.67,-1.85
DMCC, EQ, 19-Sep-2024,284.0,287.95,292.0,277.2,282.2,279.8,280.73,14925,41.9,544, 9411, 63.06,-1.48
DMCC, EQ, 19-Oct-2023,314.7,313.3,315.4,308.0,311.4,310.05,311.41,13173,41.02,1209, 6790, 51.54,-1.48
DMCC, EQ, 19-Nov-2024,285.2,289.7,298.0,281.25,283.0,284.8,289.44,22015,63.72,1065, 11387, 51.72,-0.14
DMCC, EQ, 19-Dec-2022,282.8,285.0,289.85,280.5,282.1,282.55,282.86,10062,28.46,694, 6012, 59.75,-0.09
DMCC, EQ, 19-Dec-2023,305.35,306.9,309.8,303.05, 305.00,304.3,305.42,14301,43.68,1117, 8488, 59.35,-0.34
DMCC, EQ, 19-Dec-2024,425.35,420.0,420.0,405.0,410.9,407.95,412.39,109464,451.42,3073, 43349, 39.60,-4.09
DMCC, EQ, 20-Jan-2023,291.6,293.5,295.55,271.0,276.0,274.05,279.24,40744,113.77,1553, 27221, 66.81,-6.02
DMCC, EQ, 20-Feb-2023,260.45,257.6,260.0,250.1, 251.00,251.9,253.18,16503,41.78,1006, 12308, 74.58,-3.28
DMCC, EQ, 20-Feb-2024,325.55,323.05,330.35,320.6, 328.50,325.95,324.85,17592,57.15,1822, 9160, 52.07,0.12
DMCC, EQ, 20-Mar-2023,264.65,287.0,287.0,257.0,261.0,258.7,261.65,9702,25.39,722, 5463, 56.31,-2.25
DMCC, EQ, 20-Mar-2024,285.15,285.0,296.85,279.95, 293.95,293.45,289.59,30796,89.18,2835, 17101, 55.53,2.91
DMCC, EQ, 20-Apr-2023,265.0,257.55,265.4,255.05, 255.95,257.05,259.71,7211,18.73,568, 4182, 57.99,-3.0
DMCC, EQ, 18-May-2024,317.7,316.05,326.85,316.05,319.75,321.4,323.08,3738,12.08,224, 2619, 70.06,1.16
DMCC, EQ, 20-Jun-2023,271.2,271.2,275.25,263.95, 269.00,269.75,269.59,36293,97.84,2184, 26490, 72.99,-0.53
DMCC, EQ, 20-Jun-2024,313.75,315.25,333.1,315.25,327.0,325.65,326.51,80178,261.79,5848, 40305, 50.27,3.79
DMCC, EQ, 20-Jul-2023,310.05,309.7,311.75,302.45,305.75,304.75,306.7,27691,84.93,2033, 17209, 62.15,-1.71
DMCC, EQ, 20-Aug-2024,277.95,279.4,294.35,270.45,281.3,283.85,281.48,128704,362.28,5699, 79658, 61.89,2.12
DMCC, EQ, 20-Sep-2023,317.35,321.0,321.2,316.3, 316.95,318.15,318.71,13868,44.2,1524, 5517, 39.78,0.25
DMCC, EQ, 20-Sep-2024,279.8,280.75,280.75,276.05,277.05,278.0,278.42,11155,31.06,553, 4982, 44.66,-0.64
DMCC, EQ, 20-Oct-2023,310.05,311.1,314.0,305.0, 308.00,306.05,308.7,10234,31.59,699, 6993, 68.33,-1.29
DMCC, EQ, 20-Nov-2023,296.45,300.0,300.0,290.1, 292.60,291.9,293.0,13312,39.0,813, 8739, 65.65,-1.53
DMCC, EQ, 19-Nov-2024,285.2,289.7,298.0,281.25,283.0,284.8,289.44,22015,63.72,1065, 11387, 51.72,-0.14
DMCC, EQ, 20-Dec-2022,282.55,296.0,296.0,283.8,286.95,286.85,286.1,6675,19.1,443, 4251, 63.69,1.52
DMCC, EQ, 20-Dec-2023,304.3,304.3,308.85,291.7, 294.50,293.55,301.59,23138,69.78,1637, 12726, 55.00,-3.53
DMCC, EQ, 20-Dec-2024,407.95,408.1,416.4,383.15,393.8,389.8,401.78,112594,452.39,3624, 40479, 35.95,-4.45
DMCC, EQ, 21-Feb-2023,251.9,252.8,255.35,228.25, 241.00,236.85,235.96,76751,181.1,3903, 49574, 64.59,-5.97
DMCC, EQ, 21-Feb-2024,325.95,317.45,342.9,317.45, 330.00,325.6,332.12,60779,201.86,3177, 25937, 42.67,-0.11
DMCC, EQ, 21-Mar-2023,258.7,261.1,263.9,251.0, 257.40,254.45,255.88,18049,46.18,944, 10293, 57.03,-1.64
DMCC, EQ, 21-Mar-2024,293.45,294.9,297.7,288.4,292.4,292.6,292.46,28584,83.6,2530, 13581, 47.51,-0.29
DMCC, EQ, 21-Apr-2023,257.05,257.5,266.0,244.0, 263.00,263.0,251.81,50292,126.64,1724, 26215, 52.13,2.31
DMCC, EQ, 21-Apr-2025,291.6,290.0,313.45,286.55,300.0,301.1,300.31,21517,64.62,1367, 10136, 47.11,3.26
DMCC, EQ, 21-May-2024,321.4,321.4,323.7,302.6,311.0,309.85,312.13,59284,185.05,2380, 36034, 60.78,-3.59
DMCC, EQ, 21-Jun-2023,269.75,268.15,283.0,267.7, 280.00,278.8,277.38,36865,102.26,1979, 20862, 56.59,3.35
DMCC, EQ, 21-Jun-2024,325.65,332.5,332.5,315.0,318.6,317.6,321.27,25285,81.23,1917, 13193, 52.18,-2.47
DMCC, EQ, 21-Jul-2023,304.75,306.75,309.5,303.0, 308.35,307.7,307.04,18258,56.06,3549, 6225, 34.09,0.97
DMCC, EQ, 21-Aug-2023,309.25,313.9,315.8,305.05, 306.00,306.3,309.62,24314,75.28,3006, 10220, 42.03,-0.95
DMCC, EQ, 21-Aug-2024,283.85,284.95,286.05,272.85,277.0,277.4,277.47,75779,210.26,2598, 55287, 72.96,-2.27
DMCC, EQ, 21-Sep-2023,318.15,316.45,331.9,315.0, 321.40,321.75,321.86,27336,87.98,1939, 13090, 47.89,1.13
DMCC, EQ, 21-Oct-2024,267.9,269.3,269.3,260.1, 260.10,260.9,263.55,10548,27.8,545, 6530, 61.91,-2.61
DMCC, EQ, 21-Nov-2022,306.35,305.5,312.4,305.5, 307.00,310.15,308.18,13422,41.36,1267, 8001, 59.61,1.24
DMCC, EQ, 21-Nov-2023,291.9,296.2,297.85,291.3, 297.85,295.85,294.59,9325,27.47,815, 5002, 53.64,1.35
DMCC, EQ, 21-Nov-2024,284.8,287.5,296.6,278.15,290.6,292.15,289.19,15236,44.06,901, 9982, 65.52,2.58
DMCC, EQ, 21-Dec-2022,286.85,287.05,290.0,270.05, 275.00,275.55,280.58,25995,72.94,1896, 13750, 52.89,-3.94
DMCC, EQ, 21-Dec-2023,293.55,293.75,311.8,293.25, 310.00,309.1,306.18,30878,94.54,1474, 19913, 64.49,5.3
DMCC, EQ, 20-Jan-2024,330.8,332.5,336.95,330.1, 331.50,331.9,332.64,13187,43.87,1373, 8044, 61.00,0.33
DMCC, EQ, 22-Feb-2023,236.85,232.65,248.7,232.55, 245.95,245.0,244.08,22666,55.32,957, 13085, 57.73,3.44
DMCC, EQ, 22-Feb-2024,325.6,327.2,337.0,317.35, 322.05,322.85,325.99,24261,79.09,1852, 10446, 43.06,-0.84
DMCC, EQ, 22-Mar-2023,254.45,258.75,263.85,254.55, 259.00,260.7,259.73,8333,21.64,572, 5162, 61.95,2.46
DMCC, EQ, 22-Mar-2024,292.6,293.3,306.35,291.0,299.1,297.95,297.26,37124,110.36,1410, 27112, 73.03,1.83
DMCC, EQ, 22-Apr-2024,371.95,376.0,380.0,353.3,353.3,355.55,366.37,185517,679.67,11703, 82940, 44.71,-4.41
DMCC, EQ, 22-Apr-2025,301.1,301.2,310.0,294.05,300.0,297.5,302.7,20447,61.89,1105, 12763, 62.42,-1.2
