SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJESHEXPO, EQ, 05-Mar-2020,679.95,682.65,686.95,677.85, 679.65,679.35,681.6,48679,331.8,2012, 38896, 79.90,-0.09
RAJESHEXPO, EQ, 05-Mar-2021,517.15,516.0,521.75,502.15,504.5,503.7,509.06,92931,473.07,7587, 49598, 53.37,-2.6
RAJESHEXPO, EQ, 05-Mar-2024,313.3,314.7,328.4,312.2, 327.30,325.7,321.53,1152953,3707.03,32034, 560032, 48.57,3.96
RAJESHEXPO, EQ, 05-Mar-2025,160.13,160.9,163.85,159.02,163.47,163.28,162.37,410941,667.25,11604, 175827, 42.79,1.97
RAJESHEXPO, EQ, 05-Apr-2021,492.35,486.8,489.95,477.5,483.25,482.1,482.0,55754,268.73,3603, 20428, 36.64,-2.08
RAJESHEXPO, EQ, 05-Apr-2022,681.75,685.0,686.7,660.55, 661.00,662.6,669.63,183781,1230.66,11191, 82319, 44.79,-2.81
RAJESHEXPO, EQ, 05-Apr-2023,608.5,610.0,628.5,609.05, 621.85,623.45,622.17,142259,885.09,7133, 36441, 25.62,2.46
RAJESHEXPO, EQ, 05-Apr-2024,308.05,309.0,312.6,304.55, 306.60,307.45,307.64,923797,2841.95,21606, 342606, 37.09,-0.19
RAJESHEXPO, EQ, 05-May-2020,552.85,568.0,582.0,550.0, 555.00,552.95,565.45,83544,472.4,4886, 22413, 26.83,0.02
RAJESHEXPO, EQ, 05-May-2021,513.95,517.0,521.9,501.5, 505.95,507.05,514.48,176504,908.08,6065, 105921, 60.01,-1.34
RAJESHEXPO, EQ, 05-May-2022,599.25,607.25,623.0,595.9, 606.00,605.95,604.7,67579,408.65,5464, 19447, 28.78,1.12
RAJESHEXPO, EQ, 05-May-2023,581.6,583.0,605.0,581.05, 587.00,594.7,590.74,446015,2634.78,16116, 102434, 22.97,2.25
RAJESHEXPO, EQ, 05-Jun-2020,479.2,482.45,502.1,476.0, 486.30,485.8,487.89,299484,1461.16,12068, 110473, 36.89,1.38
RAJESHEXPO, EQ, 05-Jun-2023,578.9,581.8,617.25,580.0, 603.50,604.05,603.02,1176404,7094.0,34112, 278392, 23.66,4.34
RAJESHEXPO, EQ, 05-Jun-2024,269.15,273.0,280.0,269.15,280.0,277.7,275.69,424490,1170.27,14872, 165707, 39.04,3.18
RAJESHEXPO, EQ, 05-Jul-2021,572.35,575.35,587.15,573.0, 574.00,575.4,577.65,256418,1481.2,7629, 163749, 63.86,0.53
RAJESHEXPO, EQ, 05-Jul-2022,614.45,613.0,614.65,591.0,592.0,595.25,599.41,90442,542.12,7692, 25184, 27.85,-3.12
RAJESHEXPO, EQ, 05-Jul-2023,528.25,530.0,540.9,524.2,527.25,529.25,530.74,2290535,12156.85,22940, 433420, 18.92,0.19
RAJESHEXPO, EQ, 05-Jul-2024,288.45,288.0,288.75,285.95,287.7,287.1,287.25,234397,673.31,9440, 147534, 62.94,-0.47
RAJESHEXPO, EQ, 05-Aug-2020,478.55,481.65,485.0,465.15,467.8,470.5,476.96,160497,765.5,8279, 51492, 32.08,-1.68
RAJESHEXPO, EQ, 05-Aug-2021,609.2,609.0,612.35,607.5,608.25,608.95,609.02,141153,859.66,3361, 63209, 44.78,-0.04
RAJESHEXPO, EQ, 05-Aug-2022,625.2,628.95,633.5,617.0,617.95,619.0,623.06,118981,741.33,6643, 29162, 24.51,-0.99
RAJESHEXPO, EQ, 05-Aug-2024,304.7,298.0,301.85,292.3,293.15,293.65,296.19,681092,2017.31,24674, 291521, 42.80,-3.63
RAJESHEXPO, EQ, 05-Sep-2022,585.2,587.95,589.0,578.15, 579.90,580.05,582.62,51783,301.7,4499, 27493, 53.09,-0.88
RAJESHEXPO, EQ, 05-Sep-2023,511.05,512.7,518.95,511.0, 513.60,512.85,515.47,561055,2892.04,14034, 256010, 45.63,0.35
RAJESHEXPO, EQ, 05-Sep-2024,293.2,296.0,299.95,294.15,297.0,296.65,297.31,579760,1723.7,15225, 268334, 46.28,1.18
RAJESHEXPO, EQ, 05-Oct-2020,456.9,457.0,488.0,457.0, 482.90,481.8,477.79,313828,1499.44,14419, 96731, 30.82,5.45
RAJESHEXPO, EQ, 05-Oct-2021,599.85,602.85,611.0,597.0, 608.20,607.65,605.63,168267,1019.08,8989, 75560, 44.90,1.3
RAJESHEXPO, EQ, 05-Oct-2023,500.75,503.3,505.4,497.0, 498.10,498.0,500.31,193026,965.73,10497, 121440, 62.91,-0.55
RAJESHEXPO, EQ, 05-Nov-2020,443.15,444.85,455.1,444.85, 455.00,451.75,450.86,68763,310.03,3393, 32132, 46.73,1.94
RAJESHEXPO, EQ, 05-Nov-2024,254.35,252.0,261.5,252.0,258.05,259.1,258.17,312482,806.73,15078, 130919, 41.90,1.87
RAJESHEXPO, EQ, 05-Dec-2022,727.3,725.9,743.0,716.35, 734.90,735.5,729.07,260769,1901.2,11467, 47416, 18.18,1.13
RAJESHEXPO, EQ, 05-Dec-2023,360.65,363.25,363.6,354.0, 355.85,355.85,356.94,832898,2972.96,21271, 441793, 53.04,-1.33
RAJESHEXPO, EQ, 05-Dec-2024,232.59,228.61,237.38,228.55,236.0,235.72,233.1,1419094,3307.95,31129, 417767, 29.44,1.35
RAJESHEXPO, EQ, 06-Jan-2020,693.2,694.0,702.0,686.25, 689.00,689.05,693.29,434585,3012.91,5818, 268055, 61.68,-0.6
RAJESHEXPO, EQ, 06-Jan-2021,484.1,486.3,490.0,468.35, 479.00,479.05,483.62,241195,1166.47,5761, 118429, 49.10,-1.04
RAJESHEXPO, EQ, 06-Jan-2022,808.25,803.95,849.0,787.7, 828.05,832.5,822.72,460922,3792.1,22234, 66686, 14.47,3.0
RAJESHEXPO, EQ, 06-Jan-2023,754.45,750.0,822.0,732.0,798.0,796.55,788.29,788015,6211.88,23054, 122866, 15.59,5.58
RAJESHEXPO, EQ, 06-Jan-2025,232.68,232.5,233.99,222.18,222.48,223.02,226.66,574652,1302.49,16768, 269170, 46.84,-4.15
RAJESHEXPO, EQ, 06-Feb-2020,720.1,718.5,723.85,706.5, 707.45,709.45,716.64,217982,1562.14,4979, 45183, 20.73,-1.48
RAJESHEXPO, EQ, 06-Feb-2023,946.85,947.0,1029.7,891.15, 904.70,910.15,948.15,903771,8569.06,35948, 150190, 16.62,-3.88
RAJESHEXPO, EQ, 06-Feb-2024,350.25,350.5,352.5,347.1, 350.70,350.45,350.04,356539,1248.04,18250, 193987, 54.41,0.06
RAJESHEXPO, EQ, 06-Feb-2025,185.38,186.35,198.58,185.59,193.64,193.53,194.44,5109057,9933.83,82252, 811180, 15.88,4.4
RAJESHEXPO, EQ, 06-Mar-2020,679.35,676.5,683.8,673.0, 680.05,680.65,677.59,27358,185.37,1944, 18026, 65.89,0.19
RAJESHEXPO, EQ, 06-Mar-2023,628.9,628.0,645.5,621.0, 625.00,625.0,632.01,316366,1999.46,12500, 69057, 21.83,-0.62
RAJESHEXPO, EQ, 06-Mar-2024,325.7,327.0,330.75,318.2, 328.80,329.65,326.01,1008835,3288.86,36880, 543067, 53.83,1.21
RAJESHEXPO, EQ, 06-Mar-2025,163.28,165.51,168.9,163.0,163.03,163.81,164.62,480985,791.78,16557, 152008, 31.60,0.32
RAJESHEXPO, EQ, 06-Apr-2021,482.1,486.75,486.8,478.35,479.85,480.85,482.72,67170,324.24,5500, 25733, 38.31,-0.26
RAJESHEXPO, EQ, 06-Apr-2022,662.6,660.2,674.65,647.0, 650.00,649.2,656.48,226606,1487.62,14316, 91216, 40.25,-2.02
RAJESHEXPO, EQ, 06-Apr-2023,623.45,623.95,638.9,614.0, 629.00,626.95,623.73,122823,766.08,5833, 38872, 31.65,0.56
RAJESHEXPO, EQ, 06-May-2020,552.95,563.0,571.15,545.1, 550.90,549.8,556.33,68349,380.24,3902, 37830, 55.35,-0.57
RAJESHEXPO, EQ, 06-May-2021,507.05,508.0,510.45,500.0, 501.60,502.45,504.0,72689,366.35,4906, 29384, 40.42,-0.91
RAJESHEXPO, EQ, 06-May-2022,605.95,601.1,601.1,584.5,586.05,588.45,589.51,59205,349.02,4688, 23722, 40.07,-2.89
RAJESHEXPO, EQ, 06-May-2024,309.6,310.05,311.1,298.05,302.0,301.25,301.41,532880,1606.15,22160, 212775, 39.93,-2.7
RAJESHEXPO, EQ, 06-Jun-2022,542.5,545.0,545.0,526.0,527.0,528.4,531.51,75524,401.41,5501, 25233, 33.41,-2.6
RAJESHEXPO, EQ, 06-Jun-2023,604.05,604.25,618.0,594.95,602.85,602.85,605.27,980416,5934.15,19752, 334994, 34.17,-0.2
RAJESHEXPO, EQ, 06-Jun-2024,277.7,280.0,285.0,270.0,271.5,270.4,273.22,1772142,4841.91,36916, 984732, 55.57,-2.63
RAJESHEXPO, EQ, 06-Jul-2020,483.75,487.35,495.0,479.7, 480.00,480.9,486.55,123770,602.2,4932, 58342, 47.14,-0.59
RAJESHEXPO, EQ, 06-Jul-2021,575.4,575.4,582.45,573.0, 575.00,576.35,577.49,251573,1452.8,7617, 144729, 57.53,0.17
RAJESHEXPO, EQ, 06-Jul-2022,595.25,590.4,597.1,587.0,589.25,589.45,590.1,80972,477.81,4932, 26656, 32.92,-0.97
RAJESHEXPO, EQ, 06-Jul-2023,529.25,532.7,543.35,526.0,530.0,529.3,531.86,3220336,17127.67,26951, 447836, 13.91,0.01
RAJESHEXPO, EQ, 06-Aug-2020,470.5,470.0,481.9,461.75,474.0,472.05,470.2,148769,699.52,12189, 48951, 32.90,0.33
RAJESHEXPO, EQ, 06-Aug-2021,608.95,611.45,611.95,607.75, 608.40,609.45,609.74,260286,1587.08,4937, 68691, 26.39,0.08
RAJESHEXPO, EQ, 06-Aug-2024,293.65,295.0,301.5,286.55,291.95,289.8,294.96,429741,1267.56,16553, 168198, 39.14,-1.31
RAJESHEXPO, EQ, 06-Sep-2021,582.55,583.7,599.7,583.0,599.55,597.0,591.71,71045,420.38,3837, 29492, 41.51,2.48
RAJESHEXPO, EQ, 06-Sep-2022,580.05,583.0,583.1,576.05, 578.50,580.4,579.59,34929,202.45,3311, 15187, 43.48,0.06
RAJESHEXPO, EQ, 06-Sep-2023,512.85,516.0,518.5,509.85, 511.70,513.0,514.62,512577,2637.81,13469, 303621, 59.23,0.03
RAJESHEXPO, EQ, 06-Sep-2024,296.65,297.0,302.95,290.55,292.25,292.55,296.84,798748,2371.0,16760, 311413, 38.99,-1.38
RAJESHEXPO, EQ, 06-Oct-2020,481.8,488.9,493.35,467.45,471.05,471.7,475.88,130435,620.71,8291, 35439, 27.17,-2.1
RAJESHEXPO, EQ, 06-Oct-2021,607.65,612.9,618.6,605.0, 609.20,610.0,612.42,171250,1048.78,8579, 87549, 51.12,0.39
RAJESHEXPO, EQ, 06-Oct-2022,567.95,570.9,615.0,570.9, 606.00,604.05,601.12,391291,2352.11,17870, 90265, 23.07,6.36
RAJESHEXPO, EQ, 06-Oct-2023,498.0,499.95,509.85,496.0, 496.50,496.95,499.46,1653434,8258.29,18143, 656613, 39.71,-0.21
RAJESHEXPO, EQ, 06-Nov-2020,451.75,451.0,457.8,451.0, 452.50,452.9,454.39,39632,180.08,2485, 17927, 45.23,0.25
RAJESHEXPO, EQ, 06-Nov-2023,437.75,439.4,439.95,433.05, 434.70,434.25,435.78,329771,1437.07,9917, 173081, 52.49,-0.8
RAJESHEXPO, EQ, 06-Nov-2024,259.1,261.0,264.3,258.9,262.5,262.4,262.37,269387,706.8,11561, 95211, 35.34,1.27
RAJESHEXPO, EQ, 06-Dec-2021,747.05,751.8,765.0,739.25, 751.95,757.45,749.77,814892,6109.83,11245, 557989, 68.47,1.39
RAJESHEXPO, EQ, 06-Dec-2022,735.5,734.7,751.45,721.05, 724.85,728.75,734.47,280970,2063.65,11961, 64795, 23.06,-0.92
RAJESHEXPO, EQ, 06-Dec-2023,355.85,355.5,358.95,346.5, 347.80,347.3,350.1,2620347,9173.86,28695, 736363, 28.10,-2.4
RAJESHEXPO, EQ, 06-Dec-2024,235.72,237.2,238.38,235.01,235.51,235.99,236.33,449440,1062.16,10891, 187979, 41.83,0.11
RAJESHEXPO, EQ, 07-Jan-2020,689.05,691.45,693.15,676.0, 676.60,677.95,687.14,128440,882.57,7893, 58346, 45.43,-1.61
RAJESHEXPO, EQ, 07-Jan-2021,479.05,485.0,487.75,480.05, 483.50,482.25,484.51,160784,779.02,4374, 107084, 66.60,0.67
RAJESHEXPO, EQ, 07-Jan-2022,832.5,841.0,865.0,812.0,820.1,822.05,841.99,623464,5249.53,43323, 169111, 27.12,-1.26
RAJESHEXPO, EQ, 07-Jan-2025,223.02,224.1,227.78,222.31,227.0,227.08,225.54,370011,834.53,12031, 141596, 38.27,1.82
RAJESHEXPO, EQ, 07-Feb-2020,709.45,710.0,710.9,701.0, 701.25,702.5,706.55,104862,740.91,5221, 36865, 35.16,-0.98
RAJESHEXPO, EQ, 07-Feb-2022,810.05,810.75,821.15,795.0, 798.15,800.15,807.71,66423,536.51,6565, 22679, 34.14,-1.22
RAJESHEXPO, EQ, 07-Feb-2023,910.15,912.8,913.7,836.2, 842.00,850.2,872.15,519550,4531.23,22006, 117199, 22.56,-6.59
RAJESHEXPO, EQ, 07-Feb-2024,350.45,353.0,353.5,348.55, 350.40,350.25,350.11,384255,1345.33,12424, 212433, 55.28,-0.06
RAJESHEXPO, EQ, 07-Feb-2025,193.53,192.47,192.95,180.53,181.55,181.37,183.36,2056824,3771.46,52498, 717238, 34.87,-6.28
RAJESHEXPO, EQ, 07-Mar-2022,723.75,710.95,714.9,688.0, 699.00,699.9,698.35,73628,514.18,7564,22567,30.65,-3.3
RAJESHEXPO, EQ, 07-Mar-2024,329.65,327.0,327.8,316.0, 317.35,317.7,320.63,697478,2236.32,22050, 385506, 55.27,-3.63
RAJESHEXPO, EQ, 07-Mar-2025,163.81,162.9,164.75,160.2,161.38,160.96,162.29,559486,908.01,16772, 220269, 39.37,-1.74
RAJESHEXPO, EQ, 07-Apr-2020,632.05,640.0,656.0,612.2, 616.00,622.0,630.75,80350,506.81,8665, 22858, 28.45,-1.59
RAJESHEXPO, EQ, 07-Apr-2021,480.85,481.8,503.0,475.25,479.05,480.2,490.67,448706,2201.64,19074, 100404, 22.38,-0.14
RAJESHEXPO, EQ, 07-Apr-2022,649.2,650.95,661.55,642.05,651.2,649.9,652.27,184178,1201.34,11060, 59334, 32.22,0.11
RAJESHEXPO, EQ, 07-Apr-2025,192.34,175.6,182.9,174.01,180.11,180.73,178.75,879748,1572.56,28795, 219107, 24.91,-6.04
RAJESHEXPO, EQ, 07-May-2020,549.8,553.85,553.9,539.0, 544.00,541.7,543.72,40908,222.43,2843, 15317, 37.44,-1.47
RAJESHEXPO, EQ, 07-May-2021,502.45,503.45,513.0,502.15, 510.80,510.15,506.95,102067,517.43,4865, 44706, 43.80,1.53
RAJESHEXPO, EQ, 07-May-2024,301.25,302.55,305.8,295.4,301.25,300.7,300.08,329927,990.03,11969, 107057, 32.45,-0.18
RAJESHEXPO, EQ, 07-Jun-2021,538.4,544.1,575.0,540.0, 573.00,570.3,561.91,520098,2922.48,20648, 156890, 30.17,5.92
RAJESHEXPO, EQ, 07-Jun-2022,528.4,526.75,528.05,518.5,524.5,523.85,522.12,78517,409.95,5769, 21957, 27.96,-0.86
RAJESHEXPO, EQ, 07-Jun-2023,602.85,605.0,610.05,585.0, 586.50,585.55,591.88,1845977,10926.01,19268, 362785, 19.65,-2.87
RAJESHEXPO, EQ, 07-Jun-2024,270.4,273.7,283.7,272.05,279.45,279.55,277.77,756284,2100.73,19545, 323381, 42.76,3.38
RAJESHEXPO, EQ, 07-Jul-2020,480.9,480.9,487.25,475.25, 485.00,484.75,481.45,77363,372.46,4349, 30778, 39.78,0.8
RAJESHEXPO, EQ, 07-Jul-2021,576.35,580.9,605.75,574.85, 575.60,577.05,585.38,857978,5022.4,33899, 387684, 45.19,0.12
RAJESHEXPO, EQ, 07-Jul-2022,589.45,593.7,619.0,590.0, 607.85,610.4,608.74,178562,1086.97,9165, 30036, 16.82,3.55
RAJESHEXPO, EQ, 07-Jul-2023,529.3,531.2,537.3,525.5, 526.00,526.7,529.35,2001499,10594.93,21107, 366578, 18.32,-0.49
RAJESHEXPO, EQ, 07-Aug-2020,472.05,474.4,475.9,456.65,457.4,458.55,463.01,169558,785.08,9304, 99295, 58.56,-2.86
RAJESHEXPO, EQ, 07-Aug-2023,509.0,510.5,520.0,503.65, 516.90,516.75,511.04,1690464,8638.97,22339, 346741, 20.51,1.52
RAJESHEXPO, EQ, 07-Aug-2024,289.8,292.0,297.7,291.9,295.4,295.3,294.62,320610,944.57,9621, 136028, 42.43,1.9
RAJESHEXPO, EQ, 07-Sep-2020,444.35,452.5,463.0,450.0, 451.15,452.35,457.53,207250,948.23,8080, 40179, 19.39,1.8
RAJESHEXPO, EQ, 07-Sep-2021,597.0,600.95,613.45,593.4, 611.30,609.7,605.21,131605,796.48,8175, 35221, 26.76,2.13
RAJESHEXPO, EQ, 07-Sep-2022,580.4,579.1,588.0,576.0, 580.00,579.25,582.5,57054,332.34,4916, 26839, 47.04,-0.2
RAJESHEXPO, EQ, 07-Sep-2023,513.0,512.6,516.9,510.25, 516.15,515.65,514.52,464193,2388.36,16695, 243920, 52.55,0.52
RAJESHEXPO, EQ, 07-Oct-2020,471.7,474.85,474.85,451.5,454.5,454.25,460.33,126146,580.69,11089, 67134, 53.22,-3.7
RAJESHEXPO, EQ, 07-Oct-2021,610.0,613.85,620.0,610.95, 615.20,615.85,614.73,107093,658.33,5955, 50101, 46.78,0.96
RAJESHEXPO, EQ, 07-Oct-2022,604.05,601.7,628.95,596.45, 602.50,606.6,610.28,225467,1375.98,9700, 54894, 24.35,0.42
RAJESHEXPO, EQ, 07-Oct-2024,281.45,283.2,286.9,270.5,271.0,271.25,274.93,415019,1141.01,18040, 195014, 46.99,-3.62
RAJESHEXPO, EQ, 07-Nov-2022,747.65,738.0,774.8,738.0,758.0,762.8,760.41,410743,3123.31,15412, 76880, 18.72,2.03
RAJESHEXPO, EQ, 07-Nov-2023,434.25,434.95,440.75,432.5, 438.00,438.9,437.67,351051,1536.44,10308, 156857, 44.68,1.07
RAJESHEXPO, EQ, 07-Nov-2024,262.4,264.95,267.85,261.7,264.2,264.8,265.03,234289,620.94,8461, 80390, 34.31,0.91
RAJESHEXPO, EQ, 07-Dec-2020,482.65,486.9,497.95,485.75, 491.00,492.75,492.34,214119,1054.18,8810, 101982, 47.63,2.09
RAJESHEXPO, EQ, 07-Dec-2021,757.45,755.1,774.45,748.75,753.0,755.55,758.5,423598,3212.98,13962, 171245, 40.43,-0.25
RAJESHEXPO, EQ, 07-Dec-2022,728.75,731.9,731.9,692.05, 694.70,696.35,707.18,378256,2674.97,14372, 124471, 32.91,-4.45
RAJESHEXPO, EQ, 07-Dec-2023,347.3,349.35,359.55,345.45, 354.80,354.5,354.7,1038662,3684.15,28400, 466566, 44.92,2.07
RAJESHEXPO, EQ, 08-Jan-2020,677.95,677.0,684.0,672.0, 681.00,679.1,678.15,161417,1094.65,5720, 56273, 34.86,0.17
RAJESHEXPO, EQ, 08-Jan-2021,482.25,483.9,490.0,481.95, 482.05,484.35,485.19,249725,1211.64,6441, 163156, 65.33,0.44
RAJESHEXPO, EQ, 08-Jan-2024,374.45,375.4,377.45,369.2, 370.60,370.4,372.0,487656,1814.09,11492, 258168, 52.94,-1.08
RAJESHEXPO, EQ, 08-Jan-2025,227.08,228.0,228.25,223.0,225.0,224.48,225.04,357056,803.51,9275, 128666, 36.04,-1.14
RAJESHEXPO, EQ, 08-Feb-2021,478.6,479.65,482.5,477.0, 478.30,478.0,479.02,207093,992.02,5345, 150717, 72.78,-0.13
RAJESHEXPO, EQ, 08-Feb-2022,800.15,803.0,838.95,792.55,833.0,833.2,827.12,264757,2189.86,17896, 62480, 23.60,4.13
RAJESHEXPO, EQ, 08-Feb-2023,850.2,847.0,879.95,815.0, 848.00,851.4,839.49,791937,6648.27,31333, 75150, 9.49,0.14
RAJESHEXPO, EQ, 08-Feb-2024,350.25,353.0,353.0,347.2, 348.95,348.4,349.0,371468,1296.41,13143, 213539, 57.49,-0.53
RAJESHEXPO, EQ, 08-Mar-2021,503.7,507.45,511.9,500.0, 503.00,502.9,506.21,64963,328.85,3301, 26946, 41.48,-0.16
RAJESHEXPO, EQ, 08-Mar-2022,699.9,703.0,713.0,693.0, 694.35,695.65,700.71,87368,612.19,7645, 23266, 26.63,-0.61
RAJESHEXPO, EQ, 08-Mar-2023,625.0,623.0,639.95,612.0, 630.00,623.75,622.36,344611,2144.72,9246, 90962, 26.40,-0.2
RAJESHEXPO, EQ, 08-Apr-2020,622.0,625.0,648.8,614.0, 614.00,623.5,625.18,55302,345.74,4515, 25955, 46.93,0.24
RAJESHEXPO, EQ, 08-Apr-2021,480.2,489.95,576.2,487.0, 504.00,505.1,510.42,816343,4166.79,27938, 143319, 17.56,5.19
RAJESHEXPO, EQ, 08-Apr-2022,649.9,654.8,659.0,646.2, 649.90,648.2,650.65,99565,647.82,4612, 37669, 37.83,-0.26
RAJESHEXPO, EQ, 08-Apr-2024,307.45,310.0,313.75,302.5, 304.00,304.4,307.36,532168,1635.7,17598, 242488, 45.57,-0.99
RAJESHEXPO, EQ, 08-Apr-2025,180.73,188.78,188.78,183.0,185.4,184.58,185.08,625654,1157.98,19455, 178759, 28.57,2.13
RAJESHEXPO, EQ, 08-May-2020,541.7,547.45,560.0,526.0, 533.00,527.8,540.58,102813,555.78,7057, 33987, 33.06,-2.57
RAJESHEXPO, EQ, 08-May-2023,594.7,596.25,596.25,575.0, 587.00,590.6,586.78,359820,2111.34,10413, 77301, 21.48,-0.69
RAJESHEXPO, EQ, 08-May-2024,300.7,302.65,304.5,293.5,295.45,296.7,299.34,334529,1001.38,10857, 121546, 36.33,-1.33
RAJESHEXPO, EQ, 08-Jun-2020,485.8,491.75,503.95,482.5, 489.00,487.3,494.36,354574,1752.86,12136, 141692, 39.96,0.31
RAJESHEXPO, EQ, 08-Jun-2021,570.3,575.0,587.4,553.75, 556.95,556.65,565.65,325321,1840.18,18422, 128216, 39.41,-2.39
RAJESHEXPO, EQ, 08-Jun-2022,523.85,526.5,539.65,520.75,529.65,531.15,531.31,102562,544.93,6476, 23899, 23.30,1.39
RAJESHEXPO, EQ, 08-Jun-2023,585.55,589.5,595.0,573.0, 574.50,575.25,582.62,778862,4537.8,14026, 181260, 23.27,-1.76
RAJESHEXPO, EQ, 08-Jul-2020,484.75,487.0,488.9,478.55,485.0,483.9,483.68,114245,552.58,5271, 28935, 25.33,-0.18
RAJESHEXPO, EQ, 08-Jul-2021,577.05,577.05,603.9,573.6, 575.00,576.05,583.06,820105,4781.71,24373, 350274, 42.71,-0.17
RAJESHEXPO, EQ, 08-Jul-2022,610.4,613.0,614.0,589.15,592.0,592.95,596.89,97901,584.36,6304, 41950, 42.85,-2.86
RAJESHEXPO, EQ, 08-Jul-2024,287.1,288.65,289.7,284.0,285.4,284.7,285.71,211572,604.47,8264, 115672, 54.67,-0.84
RAJESHEXPO, EQ, 08-Aug-2022,619.0,622.1,622.75,605.05,608.0,609.15,610.04,143974,878.29,8385,58697,40.77,-1.59
RAJESHEXPO, EQ, 08-Aug-2023,516.75,523.0,530.0,513.95, 522.15,521.75,521.67,4004376,20889.46,50264, 1030157, 25.73,0.97
RAJESHEXPO, EQ, 08-Aug-2024,295.3,295.9,298.95,294.35,295.6,296.1,296.63,319386,947.4,10635, 135708, 42.49,0.27
RAJESHEXPO, EQ, 08-Sep-2020,452.35,453.9,460.0,449.1, 450.00,450.2,454.29,58669,266.53,3534, 22146, 37.75,-0.48
RAJESHEXPO, EQ, 08-Sep-2021,609.7,613.0,620.0,604.0, 611.00,611.1,612.45,140052,857.74,7649, 59643, 42.59,0.23
RAJESHEXPO, EQ, 08-Sep-2022,579.25,583.4,585.05,578.1, 580.00,579.5,580.92,55763,323.94,3638, 33445, 59.98,0.04
RAJESHEXPO, EQ, 08-Sep-2023,515.65,517.9,520.9,516.15, 518.70,518.15,518.55,495467,2569.24,14226, 314072, 63.39,0.48
RAJESHEXPO, EQ, 08-Oct-2020,454.25,455.0,462.95,452.2,455.25,454.7,457.74,80100,366.65,5500, 24800, 30.96,0.1
RAJESHEXPO, EQ, 08-Oct-2021,615.85,619.9,624.7,610.15, 617.95,617.0,617.29,121289,748.7,5439, 71029, 58.56,0.19
RAJESHEXPO, EQ, 08-Oct-2024,271.25,271.25,275.9,269.7,275.7,275.1,273.53,219820,601.27,8649, 87523, 39.82,1.42
RAJESHEXPO, EQ, 08-Nov-2021,638.3,638.0,648.3,637.45, 640.00,640.9,640.76,816111,5229.31,12915, 533832, 65.41,0.41
RAJESHEXPO, EQ, 08-Nov-2023,438.9,439.4,441.0,435.1, 436.00,436.1,437.6,308160,1348.51,9990, 142346, 46.19,-0.64
RAJESHEXPO, EQ, 08-Nov-2024,264.8,266.0,266.1,258.5, 258.50,259.4,260.48,217079,565.44,8113, 94550, 43.56,-2.04
RAJESHEXPO, EQ, 08-Dec-2020,492.75,494.5,499.6,480.0,481.45,481.9,487.35,175811,856.81,8052, 79163, 45.03,-2.2
RAJESHEXPO, EQ, 08-Dec-2021,755.55,755.0,767.0,748.6,751.25,753.25,758.45,174680,1324.86,6439, 35941, 20.58,-0.3
RAJESHEXPO, EQ, 08-Dec-2022,696.35,696.2,737.0,688.05, 720.55,722.95,713.06,479711,3420.62,18386, 89445, 18.65,3.82
RAJESHEXPO, EQ, 08-Dec-2023,354.5,356.35,360.95,353.15, 357.80,357.7,357.47,644702,2304.64,16931, 285189, 44.24,0.9
RAJESHEXPO, EQ, 09-Jan-2020,679.1,684.2,686.1,680.5, 683.30,683.6,682.37,183572,1252.65,4679, 87352, 47.58,0.66
RAJESHEXPO, EQ, 09-Jan-2023,796.55,796.6,835.0,777.0,813.6,822.95,809.56,1011726,8190.49,40106, 106561, 10.53,3.31
RAJESHEXPO, EQ, 09-Jan-2024,370.4,374.0,379.7,372.0,373.95,374.55,375.71,710032,2667.69,15998, 316530, 44.58,1.12
RAJESHEXPO, EQ, 09-Jan-2025,224.48,226.0,226.45,221.01,222.0,222.21,223.64,185245,414.28,7141, 80768, 43.60,-1.01
RAJESHEXPO, EQ, 09-Feb-2021,478.0,480.8,492.0,478.8, 484.00,482.95,484.98,396615,1923.51,12283, 206959, 52.18,1.04
RAJESHEXPO, EQ, 09-Feb-2022,833.2,837.0,882.95,828.0, 860.50,864.05,853.33,163923,1398.8,11229, 57602, 35.14,3.7
RAJESHEXPO, EQ, 09-Feb-2023,851.4,849.95,878.0,836.4, 854.00,862.35,854.64,486312,4156.23,18646, 66372, 13.65,1.29
RAJESHEXPO, EQ, 09-Feb-2024,348.4,350.4,356.75,348.0, 349.00,349.5,351.11,419720,1473.68,14285, 174557, 41.59,0.32
RAJESHEXPO, EQ, 09-Mar-2020,680.65,679.0,679.0,671.0, 671.00,672.0,673.75,47980,323.26,2827, 31996, 66.69,-1.27
RAJESHEXPO, EQ, 09-Mar-2021,502.9,505.5,517.45,504.7, 514.00,512.2,511.38,182713,934.35,8753, 67528, 36.96,1.85
RAJESHEXPO, EQ, 09-Mar-2022,695.65,699.0,728.35,698.05, 709.05,710.2,712.12,113631,809.19,15314, 29574, 26.03,2.09
RAJESHEXPO, EQ, 09-Mar-2023,623.75,627.25,635.1,618.4, 620.00,620.95,623.83,327736,2044.53,10765, 77556, 23.66,-0.45
