SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WSTCSTPAPR, EQ, 09-Mar-2022,236.8,237.9,245.6,237.5, 244.00,244.5,242.35,149177,361.53,2755, 94418, 63.29,3.25
WSTCSTPAPR, EQ, 09-Mar-2023,508.9,509.0,531.95,508.55, 525.00,523.95,524.76,326908,1715.5,15211, 165023, 50.48,2.96
WSTCSTPAPR, EQ, 09-Apr-2020,142.35,144.9,149.45,144.4, 148.75,148.0,147.72,203558,300.7,3826, 131292, 64.50,3.97
WSTCSTPAPR, EQ, 09-Apr-2021,231.1,233.65,234.95,228.1,229.5,228.8,231.88,128301,297.51,4759, 69457, 54.14,-1.0
WSTCSTPAPR, EQ, 09-Apr-2024,640.95,643.1,644.9,628.0, 632.95,631.55,636.2,82609,525.56,4634, 51354, 62.17,-1.47
WSTCSTPAPR, EQ, 09-Apr-2025,422.1,424.9,427.95,413.4,426.95,426.35,421.85,77153,325.47,8015, 38278, 49.61,1.01
WSTCSTPAPR, EQ, 09-May-2022,342.8,336.6,340.05,324.3, 326.90,327.95,330.29,272401,899.7,7675, 107979, 39.64,-4.33
WSTCSTPAPR, EQ, 09-May-2023,561.85,567.45,585.0,559.95,569.0,570.1,576.49,379680,2188.8,12891, 151734, 39.96,1.47
WSTCSTPAPR, EQ, 09-May-2024,654.95,655.0,659.45,612.1,619.0,620.85,631.68,133333,842.23,7964, 75659, 56.74,-5.21
WSTCSTPAPR, EQ, 09-Jun-2020,162.1,163.7,163.7,156.0, 157.70,157.55,158.32,68560,108.54,1731, 49336, 71.96,-2.81
WSTCSTPAPR, EQ, 09-Jun-2021,226.9,227.0,239.5,225.45,230.5,230.5,233.15,1092470,2547.12,15054, 379062, 34.70,1.59
WSTCSTPAPR, EQ, 09-Jun-2022,340.35,335.6,349.85,335.6, 343.00,341.9,345.53,264819,915.02,5233, 108220, 40.87,0.46
WSTCSTPAPR, EQ, 09-Jun-2023,514.05,516.0,518.0,500.55, 505.00,502.65,504.68,161417,814.64,9304, 106037, 65.69,-2.22
WSTCSTPAPR, EQ, 09-Jul-2020,185.65,185.75,191.3,185.0, 187.25,187.95,188.73,132021,249.16,5266, 57593, 43.62,1.24
WSTCSTPAPR, EQ, 09-Jul-2021,269.85,271.0,274.8,265.2,266.0,267.9,270.62,365179,988.24,6368, 127068, 34.80,-0.72
WSTCSTPAPR, EQ, 09-Jul-2024,693.0,693.0,714.4,688.1,690.0,691.75,700.33,297202,2081.39,15607, 103555, 34.84,-0.18
WSTCSTPAPR, EQ, 09-Aug-2021,263.75,266.0,271.95,258.7, 266.75,268.15,266.79,921343,2458.01,15383, 189519, 20.57,1.67
WSTCSTPAPR, EQ, 09-Aug-2023,488.7,480.35,489.7,480.35, 487.00,483.85,485.17,214232,1039.39,8483, 120535, 56.26,-0.99
WSTCSTPAPR, EQ, 09-Aug-2024,588.0,592.0,596.7,586.5,589.1,589.1,590.24,137780,813.23,8993, 72263, 52.45,0.19
WSTCSTPAPR, EQ, 09-Sep-2020,180.6,179.05,180.35,176.0, 178.95,177.4,177.55,48696,86.46,2691, 31088, 63.84,-1.77
WSTCSTPAPR, EQ, 09-Sep-2021,235.45,233.25,240.8,233.2, 234.70,233.7,236.44,263016,621.87,5084, 122669, 46.64,-0.74
WSTCSTPAPR, EQ, 09-Sep-2022,591.3,594.0,597.3,570.65, 574.00,576.6,580.82,223605,1298.74,6772, 135994, 60.82,-2.49
WSTCSTPAPR, EQ, 09-Sep-2024,602.75,596.1,613.0,589.75,601.0,604.95,597.17,156474,934.42,8412, 88040, 56.26,0.36
WSTCSTPAPR, EQ, 09-Oct-2020,171.6,171.65,172.5,168.55, 169.00,169.15,170.32,45995,78.34,1372, 23695, 51.52,-1.43
WSTCSTPAPR, EQ, 09-Oct-2023,709.4,706.4,706.4,675.5, 679.95,679.1,687.82,250800,1725.06,12092, 107114, 42.71,-4.27
WSTCSTPAPR, EQ, 09-Oct-2024,603.0,609.1,619.8,607.0,611.95,611.2,612.33,97050,594.26,7079, 44766, 46.13,1.36
WSTCSTPAPR, EQ, 09-Nov-2020,160.9,166.8,166.8,159.8, 161.50,160.45,161.62,28792,46.53,889, 16785, 58.30,-0.28
WSTCSTPAPR, EQ, 09-Nov-2021,261.05,262.4,263.7,256.1,259.0,258.25,259.4,117576,304.99,4119, 64980, 55.27,-1.07
WSTCSTPAPR, EQ, 09-Nov-2022,592.4,597.0,619.0,595.55, 609.50,609.8,611.39,446422,2729.39,14159, 253138, 56.70,2.94
WSTCSTPAPR, EQ, 09-Nov-2023,714.1,719.2,738.2,695.95, 705.00,703.2,715.21,310836,2223.13,15000, 125761, 40.46,-1.53
WSTCSTPAPR, EQ, 09-Dec-2020,179.4,180.5,184.15,178.1,182.3,181.9,181.64,322414,585.63,5782, 159332, 49.42,1.39
WSTCSTPAPR, EQ, 09-Dec-2021,257.45,258.1,270.7,255.5, 267.00,266.5,264.56,181816,481.01,5663, 105004, 57.75,3.52
WSTCSTPAPR, EQ, 09-Dec-2022,581.15,582.0,590.0,576.4, 579.05,578.95,583.31,113082,659.62,5832, 55682, 49.24,-0.38
WSTCSTPAPR, EQ, 09-Dec-2024,632.15,638.3,638.85,612.5,617.8,615.8,625.36,125109,782.38,8013, 65627, 52.46,-2.59
WSTCSTPAPR, EQ, 10-Jan-2020,219.75,228.0,231.0,225.0, 226.20,226.0,227.67,189522,431.49,3969, 75279, 39.72,2.84
WSTCSTPAPR, EQ, 10-Jan-2022,242.7,244.0,247.0,237.15,239.7,240.0,241.98,184935,447.5,5023, 93537, 50.58,-1.11
WSTCSTPAPR, EQ, 10-Jan-2023,543.65,543.0,543.0,526.0,530.0,528.95,533.5,84494,450.78,3996, 45383, 53.71,-2.7
WSTCSTPAPR, EQ, 10-Jan-2024,705.3,705.25,707.35,695.0, 702.00,700.35,700.66,130050,911.21,9604, 61301, 47.14,-0.7
WSTCSTPAPR, EQ, 10-Jan-2025,541.85,541.85,569.3,528.5,562.5,563.45,553.97,187990,1041.4,14881, 67619, 35.97,3.99
WSTCSTPAPR, EQ, 10-Feb-2020,227.75,227.95,227.95,218.55, 222.00,221.6,221.87,51877,115.1,1579, 23836, 45.95,-2.7
WSTCSTPAPR, EQ, 10-Feb-2021,184.05,184.05,188.0,183.05,186.1,186.85,185.91,192324,357.54,2948, 88628, 46.08,1.52
WSTCSTPAPR, EQ, 10-Feb-2022,270.55,271.0,279.0,256.0,258.2,259.5,267.44,709980,1898.8,13951, 266996, 37.61,-4.08
WSTCSTPAPR, EQ, 10-Feb-2023,558.8,558.05,568.4,528.0, 532.00,533.05,550.43,958710,5277.07,26899, 240377, 25.07,-4.61
WSTCSTPAPR, EQ, 10-Feb-2025,531.25,529.0,533.95,506.55,510.25,508.0,513.27,87121,447.17,8369, 54019, 62.00,-4.38
WSTCSTPAPR, EQ, 10-Mar-2021,256.85,258.0,258.35,248.3, 251.90,250.65,251.34,135530,340.64,4911, 70017, 51.66,-2.41
WSTCSTPAPR, EQ, 10-Mar-2022,244.5,247.5,249.9,242.5, 246.00,245.8,246.4,76056,187.4,2652, 34866, 45.84,0.53
WSTCSTPAPR, EQ, 10-Mar-2023,523.95,522.9,522.9,511.2, 516.30,516.1,517.36,164548,851.31,9158, 81303, 49.41,-1.5
WSTCSTPAPR, EQ, 10-Mar-2025,428.2,428.0,432.2,414.0,415.95,417.05,421.72,188623,795.45,14573, 113483, 60.16,-2.6
WSTCSTPAPR, EQ, 10-Apr-2023,543.0,551.15,551.15,515.35, 524.50,520.1,528.27,134943,712.86,7322, 69542, 51.53,-4.22
WSTCSTPAPR, EQ, 10-Apr-2024,631.55,635.85,641.05,628.0, 629.65,630.2,632.33,147412,932.13,7736, 85104, 57.73,-0.21
WSTCSTPAPR, EQ, 10-May-2021,211.0,212.95,219.8,212.9, 217.00,215.25,216.0,157733,340.71,4136, 100054, 63.43,2.01
WSTCSTPAPR, EQ, 10-May-2022,327.95,325.9,332.9,310.0, 312.95,313.0,322.14,256747,827.09,6914, 114261, 44.50,-4.56
WSTCSTPAPR, EQ, 10-May-2023,570.1,569.0,569.0,551.75,558.5,559.15,559.77,120645,675.33,6069, 53398, 44.26,-1.92
WSTCSTPAPR, EQ, 10-May-2024,620.85,624.75,642.5,614.05,642.0,637.95,629.27,86181,542.31,5565, 38360, 44.51,2.75
WSTCSTPAPR, EQ, 10-Jun-2020,157.55,156.1,158.25,154.0, 155.00,154.8,155.75,71227,110.93,1810, 45417, 63.76,-1.75
WSTCSTPAPR, EQ, 10-Jun-2021,230.5,232.7,240.5,232.7, 239.00,239.05,237.86,774698,1842.72,13840, 370979, 47.89,3.71
WSTCSTPAPR, EQ, 10-Jun-2022,341.9,340.1,341.65,335.0,336.45,337.65,337.67,149088,503.42,5455, 96934, 65.02,-1.24
WSTCSTPAPR, EQ, 10-Jun-2024,593.9,599.0,628.25,593.9,623.05,622.8,619.14,326086,2018.93,14172, 164263, 50.37,4.87
WSTCSTPAPR, EQ, 10-Jul-2020,187.95,187.0,190.7,185.5,188.2,188.85,188.38,81421,153.38,3326, 45920, 56.40,0.48
WSTCSTPAPR, EQ, 10-Jul-2023,479.85,482.7,483.8,472.75,474.5,473.45,477.01,165504,789.47,7931, 106499, 64.35,-1.33
WSTCSTPAPR, EQ, 10-Jul-2024,691.75,689.0,693.75,672.0,680.0,677.75,681.7,183390,1250.18,9725, 88678, 48.35,-2.02
WSTCSTPAPR, EQ, 10-Aug-2020,170.5,172.3,204.6,169.55, 181.00,182.2,178.75,434467,776.63,7180, 140997, 32.45,6.86
WSTCSTPAPR, EQ, 10-Aug-2021,268.15,266.9,274.5,251.5, 259.00,260.95,266.13,837287,2228.28,14452, 268566, 32.08,-2.69
WSTCSTPAPR, EQ, 10-Aug-2022,526.85,533.0,547.8,518.05,529.0,531.15,535.16,912188,4881.67,22170, 382806, 41.97,0.82
WSTCSTPAPR, EQ, 10-Aug-2023,483.85,486.9,506.0,481.5, 501.00,501.3,494.28,509561,2518.66,16534, 317019, 62.21,3.61
WSTCSTPAPR, EQ, 10-Sep-2020,177.4,175.3,178.9,171.0, 172.90,172.3,174.65,133773,233.63,4724, 85166, 63.66,-2.87
WSTCSTPAPR, EQ, 10-Sep-2024,604.95,605.0,614.7,603.05,609.65,610.65,609.4,106685,650.14,8122, 49924, 46.80,0.94
WSTCSTPAPR, EQ, 10-Oct-2022,505.35,497.95,538.4,495.05, 537.00,533.9,524.04,354048,1855.36,14776, 138858, 39.22,5.65
WSTCSTPAPR, EQ, 10-Oct-2023,679.1,685.0,721.0,684.0, 718.00,718.95,706.98,467085,3302.21,17743, 225045, 48.18,5.87
WSTCSTPAPR, EQ, 10-Oct-2024,611.2,609.85,617.6,609.85,613.35,614.35,614.17,186486,1145.34,8417, 141551, 75.90,0.52
WSTCSTPAPR, EQ, 10-Nov-2020,160.45,161.3,165.3,159.0, 163.20,162.8,162.33,115743,187.89,2640, 41669, 36.00,1.46
WSTCSTPAPR, EQ, 10-Nov-2021,258.25,256.0,269.0,256.0, 265.90,265.55,264.2,195570,516.7,5730, 58150, 29.73,2.83
WSTCSTPAPR, EQ, 10-Nov-2022,609.8,610.0,617.0,582.65, 586.40,592.3,601.82,693677,4174.65,23931, 274302, 39.54,-2.87
WSTCSTPAPR, EQ, 10-Nov-2023,703.2,692.7,724.9,679.7,703.95,705.05,704.08,252013,1774.38,13796, 87674, 34.79,0.26
WSTCSTPAPR, EQ, 10-Dec-2020,181.9,180.9,180.9,173.45, 175.00,174.5,175.38,181997,319.19,4712, 111756, 61.41,-4.07
WSTCSTPAPR, EQ, 10-Dec-2021,266.5,265.7,268.95,261.15, 263.90,264.4,265.55,107325,285.0,2452, 70189, 65.40,-0.79
WSTCSTPAPR, EQ, 10-Dec-2024,615.8,618.9,629.7,602.0,604.3,606.45,610.32,291157,1776.99,14004, 165058, 56.69,-1.52
WSTCSTPAPR, EQ, 11-Jan-2021,186.9,188.15,188.15,182.1, 182.65,183.45,184.22,155277,286.04,2558, 95458, 61.48,-1.85
WSTCSTPAPR, EQ, 11-Jan-2022,240.0,241.5,244.35,238.8,240.5,240.7,241.11,137434,331.37,4101, 75390, 54.86,0.29
WSTCSTPAPR, EQ, 11-Jan-2023,528.95,530.0,531.9,523.35, 523.60,525.45,527.54,59232,312.47,3832, 31623, 53.39,-0.66
WSTCSTPAPR, EQ, 11-Jan-2024,700.35,703.15,708.55,697.35, 707.50,706.05,703.83,109524,770.87,6935, 51199, 46.75,0.81
WSTCSTPAPR, EQ, 11-Feb-2020,221.6,223.7,224.55,221.1, 222.95,221.9,222.63,26600,59.22,1321, 17751, 66.73,0.14
WSTCSTPAPR, EQ, 11-Feb-2021,186.85,186.85,193.65,184.2,189.5,190.0,188.83,635118,1199.29,7853, 257474, 40.54,1.69
WSTCSTPAPR, EQ, 11-Feb-2022,259.5,257.0,262.9,241.0,243.0,243.5,248.85,488933,1216.69,10038, 256863, 52.54,-6.17
WSTCSTPAPR, EQ, 11-Feb-2025,508.0,509.3,509.35,481.7,486.5,485.8,491.69,139106,683.96,12903, 81032, 58.25,-4.37
WSTCSTPAPR, EQ, 11-Mar-2020,195.55,195.3,199.0,188.7, 189.45,189.2,190.6,94363,179.86,2734, 66511, 70.48,-3.25
WSTCSTPAPR, EQ, 11-Mar-2022,245.8,243.1,268.9,243.1, 266.10,266.95,261.95,704328,1845.02,16204, 302712, 42.98,8.6
WSTCSTPAPR, EQ, 11-Mar-2024,666.2,670.0,670.6,640.0, 640.90,641.95,647.32,156416,1012.51,10386, 90922, 58.13,-3.64
WSTCSTPAPR, EQ, 11-Mar-2025,417.05,416.5,416.5,402.0,408.0,406.7,408.83,154349,631.03,11350, 85231, 55.22,-2.48
WSTCSTPAPR, EQ, 11-Apr-2022,358.1,358.7,366.0,352.55,360.45,360.35,358.95,173398,622.4,6594, 104065, 60.02,0.63
WSTCSTPAPR, EQ, 11-Apr-2023,520.1,525.0,545.5,525.0, 540.10,542.2,539.88,206402,1114.31,11402, 101316, 49.09,4.25
WSTCSTPAPR, EQ, 11-Apr-2025,426.35,430.0,439.4,427.25,435.6,435.65,434.42,111017,482.27,11242, 53785, 48.45,2.18
WSTCSTPAPR, EQ, 11-May-2020,135.15,136.1,138.65,130.65, 134.30,132.95,133.77,12421,16.62,538, 8334, 67.10,-1.63
WSTCSTPAPR, EQ, 11-May-2021,215.25,212.5,219.1,211.55, 212.00,212.6,215.39,159777,344.14,3678, 81065, 50.74,-1.23
WSTCSTPAPR, EQ, 11-May-2022,313.0,309.55,323.9,296.0,313.9,314.35,312.49,308367,963.62,9002, 115647, 37.50,0.43
WSTCSTPAPR, EQ, 11-May-2023,559.15,561.0,570.0,556.4, 568.10,568.05,566.31,80663,456.8,5479, 41581, 51.55,1.59
WSTCSTPAPR, EQ, 11-Jun-2020,154.8,153.1,164.9,153.1, 155.00,154.45,157.44,124074,195.34,2607, 55409, 44.66,-0.23
WSTCSTPAPR, EQ, 11-Jun-2021,239.05,241.5,242.65,232.5, 240.00,240.7,238.88,575671,1375.18,11437, 246298, 42.78,0.69
WSTCSTPAPR, EQ, 11-Jun-2024,622.8,624.7,634.0,616.2,626.5,626.9,626.65,184256,1154.65,10813, 98658, 53.54,0.66
WSTCSTPAPR, EQ, 11-Jul-2022,337.1,335.0,345.85,335.0,343.9,343.4,342.08,154905,529.89,4990, 83638, 53.99,1.87
WSTCSTPAPR, EQ, 11-Jul-2023,473.45,475.8,488.25,475.1, 487.00,486.7,482.37,146732,707.8,6462, 84128, 57.33,2.8
WSTCSTPAPR, EQ, 11-Jul-2024,677.75,682.5,692.0,675.2,682.5,681.05,683.29,175998,1202.58,11244, 74799, 42.50,0.49
WSTCSTPAPR, EQ, 11-Aug-2020,182.2,184.0,202.95,182.3,190.1,191.1,195.14,1002736,1956.74,14540, 315323, 31.45,4.88
WSTCSTPAPR, EQ, 11-Aug-2021,260.95,261.0,262.55,243.0, 254.55,254.7,250.96,347948,873.23,8290, 110466, 31.75,-2.4
WSTCSTPAPR, EQ, 11-Aug-2022,531.15,535.45,542.5,519.95,528.0,526.4,534.08,471856,2520.08,13243, 289800, 61.42,-0.89
WSTCSTPAPR, EQ, 11-Aug-2023,501.3,509.0,526.5,505.35, 521.00,520.5,519.72,1303086,6772.37,34610, 620307, 47.60,3.83
WSTCSTPAPR, EQ, 11-Sep-2020,172.3,172.8,174.9,167.5, 172.25,172.9,171.17,111474,190.81,2314, 64859, 58.18,0.35
WSTCSTPAPR, EQ, 11-Sep-2023,715.5,727.0,740.0,715.5, 726.00,725.4,728.81,699586,5098.66,26204, 245657, 35.11,1.38
WSTCSTPAPR, EQ, 11-Sep-2024,610.65,614.8,614.8,599.95,603.9,602.75,602.91,190275,1147.19,6265, 150058, 78.86,-1.29
WSTCSTPAPR, EQ, 11-Oct-2021,277.2,278.0,287.0,270.05, 272.45,271.35,277.24,192239,532.97,5809, 103055, 53.61,-2.11
WSTCSTPAPR, EQ, 11-Oct-2022,533.9,545.0,553.0,521.9, 523.00,526.3,539.44,414826,2237.73,15590, 161006, 38.81,-1.42
WSTCSTPAPR, EQ, 11-Oct-2023,718.95,721.9,780.0,721.9, 759.95,760.65,763.41,1452301,11086.99,44858, 445255, 30.66,5.8
WSTCSTPAPR, EQ, 11-Oct-2024,614.35,613.9,620.0,608.9,612.0,611.25,614.0,87100,534.79,5427, 40277, 46.24,-0.5
WSTCSTPAPR, EQ, 11-Nov-2020,162.8,163.6,167.9,161.15, 164.50,164.65,165.33,183836,303.94,3714, 57368, 31.21,1.14
WSTCSTPAPR, EQ, 11-Nov-2021,265.55,265.4,265.4,260.65, 263.10,263.0,263.08,67657,177.99,2228, 31231, 46.16,-0.96
WSTCSTPAPR, EQ, 11-Nov-2022,592.3,600.0,601.9,578.1,582.85,583.3,586.19,326831,1915.85,16014, 161164, 49.31,-1.52
WSTCSTPAPR, EQ, 11-Nov-2024,555.45,556.0,557.1,545.6, 549.25,549.05,548.97,65477,359.45,9428, 40483, 61.83,-1.15
WSTCSTPAPR, EQ, 11-Dec-2020,174.5,175.65,177.0,173.05, 173.65,174.25,175.66,97414,171.12,2239, 51438, 52.80,-0.14
WSTCSTPAPR, EQ, 11-Dec-2023,674.7,678.8,702.6,676.0, 698.90,694.9,691.25,315081,2177.98,18535, 139209, 44.18,2.99
WSTCSTPAPR, EQ, 11-Dec-2024,606.45,607.2,612.25,594.95,599.0,598.7,601.09,165526,994.96,8610, 106036, 64.06,-1.28
WSTCSTPAPR, EQ, 12-Jan-2021,183.45,182.0,194.0,181.2, 187.00,187.95,190.51,419445,799.1,5085, 157711, 37.60,2.45
WSTCSTPAPR, EQ, 12-Jan-2022,240.7,241.95,246.0,237.9,240.0,240.2,241.5,133939,323.46,3872, 69134, 51.62,-0.21
WSTCSTPAPR, EQ, 12-Jan-2023,525.45,528.0,541.95,526.0, 537.00,539.2,536.67,97868,525.23,5270, 39147, 40.00,2.62
WSTCSTPAPR, EQ, 12-Jan-2024,706.05,706.45,714.0,700.0,702.3,701.65,705.85,105240,742.83,7110, 53829, 51.15,-0.62
WSTCSTPAPR, EQ, 12-Feb-2020,221.9,223.45,223.45,210.0, 214.85,214.7,215.26,138706,298.58,3931, 67959, 48.99,-3.24
WSTCSTPAPR, EQ, 12-Feb-2021,190.0,189.9,195.0,186.05,191.7,190.5,191.51,239489,458.64,3574, 142308, 59.42,0.26
WSTCSTPAPR, EQ, 12-Feb-2024,682.15,670.85,682.0,640.35, 647.00,649.25,664.62,338177,2247.6,18458, 160777, 47.54,-4.82
WSTCSTPAPR, EQ, 12-Feb-2025,485.8,490.65,491.45,480.95,487.45,486.45,485.71,112502,546.43,9771, 58729, 52.20,0.13
WSTCSTPAPR, EQ, 12-Mar-2020,189.2,176.5,187.0,170.0, 176.10,176.75,174.68,132249,231.01,2600, 85899, 64.95,-6.58
WSTCSTPAPR, EQ, 12-Mar-2021,250.65,252.7,258.4,242.1, 244.50,243.85,249.21,232130,578.5,6107, 123468, 53.19,-2.71
WSTCSTPAPR, EQ, 12-Mar-2024,641.95,646.45,648.05,624.95, 638.50,635.1,631.79,114982,726.45,9697, 58518, 50.89,-1.07
WSTCSTPAPR, EQ, 12-Mar-2025,406.7,410.1,410.1,393.15,395.1,394.95,397.84,155920,620.31,9490, 104942, 67.31,-2.89
WSTCSTPAPR, EQ, 12-Apr-2021,228.8,224.4,225.6,207.6, 209.00,208.6,213.97,234321,501.37,5345, 123518, 52.71,-8.83
WSTCSTPAPR, EQ, 12-Apr-2022,360.35,357.0,368.0,350.0, 360.90,360.25,359.47,234363,842.46,6114, 123081, 52.52,-0.03
WSTCSTPAPR, EQ, 12-Apr-2023,542.2,544.3,552.2,538.75, 549.25,550.0,546.52,152730,834.7,7373, 75928, 49.71,1.44
WSTCSTPAPR, EQ, 12-Apr-2024,630.2,629.35,633.7,613.6, 616.50,614.9,622.04,126313,785.71,8670, 71731, 56.79,-2.43
WSTCSTPAPR, EQ, 12-May-2020,132.95,134.0,134.0,126.5, 130.50,131.7,131.03,23004,30.14,744, 14992, 65.17,-0.94
WSTCSTPAPR, EQ, 12-May-2021,212.6,212.75,216.0,204.4,205.65,205.9,210.23,166774,350.62,5701, 102934, 61.72,-3.15
WSTCSTPAPR, EQ, 12-May-2022,314.35,314.35,314.35,298.15,306.0,305.2,303.27,159516,483.77,4765, 71350, 44.73,-2.91
WSTCSTPAPR, EQ, 12-May-2023,568.05,564.9,573.7,563.4, 565.05,568.7,569.94,114525,652.72,7423, 39891, 34.83,0.11
WSTCSTPAPR, EQ, 12-Jun-2020,154.45,154.0,156.7,148.05, 155.00,154.85,153.82,105855,162.83,1707, 57115, 53.96,0.26
WSTCSTPAPR, EQ, 12-Jun-2023,502.65,503.2,508.7,493.0, 497.00,496.85,496.79,166509,827.2,8598, 97745, 58.70,-1.15
WSTCSTPAPR, EQ, 12-Jun-2024,626.9,629.9,635.55,623.5,635.0,632.3,627.72,122084,766.34,8044, 76493, 62.66,0.86
WSTCSTPAPR, EQ, 12-Jul-2021,267.9,267.0,275.0,265.55, 266.95,267.25,270.4,322822,872.92,5928, 128384, 39.77,-0.24
WSTCSTPAPR, EQ, 12-Jul-2022,343.4,342.7,345.0,336.2,336.5,337.1,341.32,101752,347.3,3541, 63128, 62.04,-1.83
WSTCSTPAPR, EQ, 12-Jul-2023,486.7,489.95,491.4,482.85, 483.00,484.5,486.57,87787,427.15,4782, 49083, 55.91,-0.45
WSTCSTPAPR, EQ, 12-Jul-2024,681.05,685.9,699.4,676.0,690.15,690.65,687.79,390756,2687.6,19960, 132920, 34.02,1.41
WSTCSTPAPR, EQ, 12-Aug-2020,191.1,189.95,189.95,184.05,186.0,186.0,186.17,141810,264.01,3235, 68684, 48.43,-2.67
WSTCSTPAPR, EQ, 12-Aug-2021,254.7,253.5,264.9,253.5, 262.00,260.9,260.4,281221,732.3,5092, 83904, 29.84,2.43
WSTCSTPAPR, EQ, 12-Aug-2022,526.4,528.0,528.4,510.0,511.8,512.7,517.2,344283,1780.62,10881, 169623, 49.27,-2.6
WSTCSTPAPR, EQ, 12-Aug-2024,589.1,589.7,595.75,579.0,586.15,587.0,587.25,203869,1197.21,13174, 92907, 45.57,-0.36
WSTCSTPAPR, EQ, 12-Sep-2022,576.6,577.0,579.5,561.35, 564.85,565.65,570.68,222348,1268.9,6685, 133203, 59.91,-1.9
WSTCSTPAPR, EQ, 12-Sep-2023,725.4,726.95,745.8,660.55, 667.00,665.5,694.69,1053415,7318.0,39935, 429468, 40.77,-8.26
WSTCSTPAPR, EQ, 12-Sep-2024,602.75,601.2,622.0,601.2,616.0,614.9,615.24,457205,2812.9,16766, 318647, 69.69,2.02
WSTCSTPAPR, EQ, 12-Oct-2020,169.15,169.0,170.2,166.5, 166.60,166.8,168.15,59454,99.97,2010, 26351, 44.32,-1.39
WSTCSTPAPR, EQ, 12-Oct-2021,271.35,272.5,279.8,270.0, 273.00,272.45,274.44,197344,541.6,6084, 64208, 32.54,0.41
WSTCSTPAPR, EQ, 12-Oct-2022,526.3,526.5,534.6,512.0, 520.50,518.85,520.92,201231,1048.26,7142, 76478, 38.01,-1.42
WSTCSTPAPR, EQ, 12-Oct-2023,760.65,764.7,773.45,760.0, 766.00,766.05,765.83,340548,2608.04,11985, 142866, 41.95,0.71
WSTCSTPAPR, EQ, 12-Nov-2020,164.65,164.0,166.95,159.9, 161.50,161.2,162.86,58058,94.55,1664, 27435, 47.25,-2.1
WSTCSTPAPR, EQ, 12-Nov-2021,263.0,264.35,266.3,257.05, 259.35,258.85,260.66,80035,208.62,2764, 45057, 56.30,-1.58
WSTCSTPAPR, EQ, 12-Nov-2024,549.05,549.25,555.0,531.0,542.0,535.15,542.42,76165,413.13,5621, 37338, 49.02,-2.53
WSTCSTPAPR, EQ, 12-Dec-2022,578.95,577.1,594.95,576.35, 591.50,591.1,588.82,156887,923.78,8362, 77140, 49.17,2.1
WSTCSTPAPR, EQ, 12-Dec-2023,694.9,701.25,702.8,680.5, 686.00,687.45,688.2,179891,1238.0,15467, 95337, 53.00,-1.07
WSTCSTPAPR, EQ, 12-Dec-2024,598.7,598.9,600.2,578.15,583.5,584.4,584.31,203973,1191.84,7234, 149039, 73.07,-2.39
WSTCSTPAPR, EQ, 13-Jan-2020,226.0,226.1,229.05,226.1, 227.70,227.55,228.0,46750,106.59,1086, 27002, 57.76,0.69
WSTCSTPAPR, EQ, 13-Jan-2021,187.95,188.0,190.55,184.0, 185.65,185.55,186.59,159254,297.15,2967, 88695, 55.69,-1.28
WSTCSTPAPR, EQ, 13-Jan-2022,240.2,245.0,249.45,244.3, 246.05,246.75,246.63,170499,420.49,4436, 89139, 52.28,2.73
WSTCSTPAPR, EQ, 13-Jan-2023,539.2,541.75,544.5,533.55,539.55,539.35,539.56,77999,420.85,6356, 41292, 52.94,0.03
WSTCSTPAPR, EQ, 13-Jan-2025,563.45,551.0,557.9,529.5,533.6,534.9,542.68,145294,788.48,10029, 73139, 50.34,-5.07
WSTCSTPAPR, EQ, 13-Feb-2020,214.7,211.0,221.4,211.0, 218.90,218.7,219.11,162544,356.15,2728, 53092, 32.66,1.86
WSTCSTPAPR, EQ, 13-Feb-2023,533.05,534.0,540.0,503.8,509.2,507.75,519.59,356758,1853.69,11125, 158878, 44.53,-4.75
WSTCSTPAPR, EQ, 13-Feb-2024,649.25,653.8,663.85,621.0, 639.50,635.25,635.96,549879,3497.02,34874, 187657, 34.13,-2.16
WSTCSTPAPR, EQ, 13-Feb-2025,486.45,486.45,490.0,474.3,487.25,483.3,479.41,204453,980.17,15315, 70113, 34.29,-0.65
WSTCSTPAPR, EQ, 13-Mar-2020,176.75,163.0,186.95,146.0, 171.50,171.2,167.64,79323,132.98,2098, 43370, 54.68,-3.14
WSTCSTPAPR, EQ, 13-Mar-2023,516.1,514.0,526.8,509.0, 516.00,513.7,518.34,210646,1091.86,11019, 121344, 57.61,-0.47
WSTCSTPAPR, EQ, 13-Mar-2024,635.1,635.1,637.05,598.25, 610.00,604.25,617.43,207686,1282.32,21279, 100900, 48.58,-4.86
WSTCSTPAPR, EQ, 13-Mar-2025,394.95,394.95,401.4,390.3,395.0,396.85,396.55,182832,725.01,9706, 97268, 53.20,0.48
WSTCSTPAPR, EQ, 13-Apr-2020,148.0,148.7,148.75,140.6, 141.60,142.25,141.79,54854,77.78,1098,36847,78.71,-3.89
WSTCSTPAPR, EQ, 13-Apr-2021,208.6,208.5,216.0,207.6, 210.50,210.25,211.17,114457,241.7,2661, 44197, 38.61,0.79
