SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RIIL, EQ, 09-Jul-2021,774.15,770.0,779.8,765.1,766.0,769.65,772.56,152979,1181.86,6602, 44625, 29.17,-0.58
RIIL, EQ, 09-Jul-2024,1396.5,1400.0,1432.0,1375.95,1378.1,1381.7,1403.98,388961,5460.92,16730, 87706, 22.55,-1.06
RIIL, EQ, 09-Aug-2021,694.15,696.45,696.95,671.0, 673.10,674.8,679.96,94463,642.31,4521, 41426, 43.85,-2.79
RIIL, EQ, 09-Aug-2023,988.8,989.7,994.0,978.4, 985.60,987.9,987.13,303924,3000.11,10258, 44375, 14.60,-0.09
RIIL, EQ, 09-Aug-2024,1188.7,1199.7,1217.0,1190.05,1203.0,1202.05,1203.7,184877,2225.37,12659, 33010, 17.86,1.12
RIIL, EQ, 09-Sep-2020,388.4,383.0,394.0,381.55, 390.35,390.15,388.4,731792,2842.29,13870, 37121, 5.07,0.45
RIIL, EQ, 09-Sep-2021,692.75,695.8,709.0,685.1, 691.00,692.05,700.02,189248,1324.76,7799, 58902, 31.12,-0.1
RIIL, EQ, 09-Sep-2022,1210.05,1217.15,1226.7,1165.1, 1171.00,1174.45,1195.88,1323206,15824.02,39261, 264198, 19.97,-2.94
RIIL, EQ, 09-Sep-2024,1164.15,1168.0,1170.65,1146.0,1151.0,1153.8,1154.09,71520,825.4,5053, 19970, 27.92,-0.89
RIIL, EQ, 09-Oct-2020,396.0,397.8,402.0,392.0, 394.35,394.3,395.99,157615,624.15,4980, 26493, 16.81,-0.43
RIIL, EQ, 09-Oct-2023,984.75,976.95,976.95,952.0, 953.60,954.35,960.45,204625,1965.31,7640, 78309, 38.27,-3.09
RIIL, EQ, 09-Oct-2024,1168.4,1180.0,1207.0,1169.65,1171.1,1172.35,1185.87,189759,2250.29,13542, 39390, 20.76,0.34
RIIL, EQ, 09-Nov-2020,372.55,374.8,376.0,367.55, 368.25,368.75,371.44,77998,289.72,2210, 27620, 35.41,-1.02
RIIL, EQ, 09-Nov-2021,663.1,665.85,672.0,661.0,665.5,667.4,666.84,95203,634.85,3860, 28196, 29.62,0.65
RIIL, EQ, 09-Nov-2022,1098.5,1104.2,1104.65,1085.1, 1087.00,1090.5,1095.59,233712,2560.53,8573, 48004, 20.54,-0.73
RIIL, EQ, 09-Nov-2023,1051.5,1054.6,1072.85,1047.0, 1051.00,1050.15,1060.09,304215,3224.95,11782, 66153, 21.75,-0.13
RIIL, EQ, 09-Dec-2020,415.6,418.7,430.0,414.05,419.0,420.0,421.36,490957,2068.67,10552, 93561, 19.06,1.06
RIIL, EQ, 09-Dec-2021,996.7,1000.0,1022.0,928.85, 939.00,938.5,975.25,3094044,30174.64,119860, 546548, 17.66,-5.84
RIIL, EQ, 09-Dec-2022,1047.1,1050.8,1057.05,1015.0, 1024.00,1025.45,1033.82,273278,2825.2,9747, 63486, 23.23,-2.07
RIIL, EQ, 09-Dec-2024,1195.35,1196.5,1213.0,1186.0,1196.0,1194.9,1199.42,137915,1654.18,8144, 35305, 25.60,-0.04
RIIL, EQ, 10-Jan-2020,450.45,454.95,457.3,427.65, 429.30,433.55,441.1,1140638,5031.32,24044, 204667, 17.94,-3.75
RIIL, EQ, 10-Jan-2022,859.15,864.0,980.0,864.0,950.15,956.15,945.0,3343600,31597.02,107421, 481019, 14.39,11.29
RIIL, EQ, 10-Jan-2023,936.45,936.0,936.0,912.5,919.1,918.4,922.25,215866,1990.82,9479, 35090, 16.26,-1.93
RIIL, EQ, 10-Jan-2024,1366.0,1369.0,1425.0,1353.05, 1415.00,1413.9,1402.15,1252151,17556.98,43628, 335224, 26.77,3.51
RIIL, EQ, 10-Jan-2025,1088.45,1080.0,1087.9,1031.3,1038.55,1036.6,1050.29,211961,2226.2,16450, 69821, 32.94,-4.76
RIIL, EQ, 10-Feb-2020,404.85,405.6,411.0,401.0, 405.00,405.1,405.98,444569,1804.86,11603, 68622, 15.44,0.06
RIIL, EQ, 10-Feb-2021,388.0,389.45,390.65,383.4,387.8,387.1,387.5,127823,495.31,2577, 24845, 19.44,-0.23
RIIL, EQ, 10-Feb-2022,882.05,887.7,911.9,873.0,894.45,895.25,892.41,646776,5771.87,22357, 98047, 15.16,1.5
RIIL, EQ, 10-Feb-2023,844.15,842.05,856.1,838.45, 849.80,846.6,846.86,156853,1328.32,7116, 29791, 18.99,0.29
RIIL, EQ, 10-Feb-2025,953.45,954.0,956.4,927.05,936.05,935.95,938.44,70767,664.11,6463, 20285, 28.66,-1.84
RIIL, EQ, 10-Mar-2021,408.95,411.95,414.8,405.55, 408.50,408.55,410.02,188917,774.59,4592, 40695, 21.54,-0.1
RIIL, EQ, 10-Mar-2022,706.3,720.0,729.9,708.75, 714.50,714.4,720.19,354674,2554.31,11691, 71655, 20.20,1.15
RIIL, EQ, 10-Mar-2023,867.6,858.8,858.8,844.8, 849.00,848.7,850.27,129823,1103.85,5916, 33598, 25.88,-2.18
RIIL, EQ, 10-Mar-2025,842.5,845.05,857.85,810.0,812.0,815.1,829.98,93040,772.22,6728, 28907, 31.07,-3.25
RIIL, EQ, 10-Apr-2023,804.35,809.8,823.4,802.35, 812.25,813.0,814.0,187803,1528.72,9684, 41116, 21.89,1.08
RIIL, EQ, 10-Apr-2024,1297.4,1304.0,1316.5,1292.6, 1297.20,1295.75,1302.83,194144,2529.36,11341, 57620, 29.68,-0.13
RIIL, EQ, 10-May-2021,370.85,373.0,384.7,372.0, 378.50,377.15,379.41,175942,667.55,5699, 41667, 23.68,1.7
RIIL, EQ, 10-May-2022,1020.9,1022.0,1053.3,958.8, 964.90,971.05,1016.62,1394680,14178.63,51510, 179015, 12.84,-4.88
RIIL, EQ, 10-May-2023,874.05,877.0,902.0,865.95,886.0,886.4,887.24,419119,3718.6,17339, 59274, 14.14,1.41
RIIL, EQ, 10-May-2024,1192.9,1205.0,1209.8,1178.0,1201.0,1199.5,1197.59,178470,2137.33,13208, 47388, 26.55,0.55
RIIL, EQ, 10-Jun-2020,301.0,303.0,303.0,295.0, 298.00,297.7,297.69,136508,406.37,3421, 31749, 23.26,-1.1
RIIL, EQ, 10-Jun-2021,455.5,458.65,546.6,458.0, 546.60,546.6,514.52,3196096,16444.46,70332, 698803, 21.86,20.0
RIIL, EQ, 10-Jun-2022,992.2,975.0,986.8,955.55,956.0,960.95,970.46,647079,6279.66,17029, 148716, 22.98,-3.15
RIIL, EQ, 10-Jun-2024,1208.15,1217.0,1246.4,1211.2,1215.0,1218.05,1229.14,192471,2365.74,12121, 49607, 25.77,0.82
RIIL, EQ, 10-Jul-2020,414.0,412.0,437.05,406.7,427.0,428.75,426.43,1344166,5731.89,29232, 228904, 17.03,3.56
RIIL, EQ, 10-Jul-2023,953.5,958.25,992.0,952.4,961.3,957.65,972.11,583221,5669.55,18572, 127460, 21.85,0.44
RIIL, EQ, 10-Jul-2024,1381.7,1380.0,1392.6,1325.0,1350.0,1345.8,1355.73,290289,3935.54,16495, 83166, 28.65,-2.6
RIIL, EQ, 10-Aug-2020,411.65,413.75,422.95,413.0, 418.00,416.7,418.28,374485,1566.41,8906, 77818, 20.78,1.23
RIIL, EQ, 10-Aug-2021,674.8,674.0,675.0,613.45, 627.00,630.45,646.68,182018,1177.08,8662, 83352, 45.79,-6.57
RIIL, EQ, 10-Aug-2022,961.7,964.45,976.4,951.7,960.2,961.4,962.81,565157,5441.39,14987, 81664, 14.45,-0.03
RIIL, EQ, 10-Aug-2023,987.9,986.6,1026.75,984.9, 992.25,994.9,1005.78,1128687,11352.14,35236, 166292, 14.73,0.71
RIIL, EQ, 10-Sep-2020,390.15,398.0,431.7,398.0, 415.50,416.85,419.95,1628192,6837.65,36110, 230130, 14.13,6.84
RIIL, EQ, 10-Sep-2024,1153.8,1156.0,1176.15,1156.0,1168.6,1166.9,1167.07,94647,1104.59,7122, 26718, 28.23,1.14
RIIL, EQ, 10-Oct-2022,1176.0,1158.0,1209.0,1145.05, 1204.55,1191.85,1175.93,1015536,11942.04,32828, 193972, 19.10,1.35
RIIL, EQ, 10-Oct-2023,954.35,964.0,997.4,962.1, 979.90,981.5,983.14,531054,5221.0,20669, 91557, 17.24,2.84
RIIL, EQ, 10-Oct-2024,1172.35,1179.8,1199.7,1177.0,1183.0,1182.85,1185.52,212479,2518.98,14862, 39485, 18.58,0.9
RIIL, EQ, 10-Nov-2020,368.75,369.85,377.9,369.4, 373.65,373.25,373.31,147512,550.68,5271, 35794, 24.27,1.22
RIIL, EQ, 10-Nov-2021,667.4,663.8,677.05,661.6, 670.00,669.45,671.94,159168,1069.52,5890, 34865, 21.90,0.31
RIIL, EQ, 10-Nov-2022,1090.5,1088.9,1090.7,1065.1, 1067.50,1069.8,1075.22,244649,2630.51,8930, 51477, 21.04,-1.9
RIIL, EQ, 10-Nov-2023,1050.15,1050.0,1057.2,1033.0,1046.0,1042.95,1046.31,164298,1719.06,7103, 45243, 27.54,-0.69
RIIL, EQ, 10-Dec-2020,420.0,417.0,418.2,406.05, 410.50,410.5,410.72,220074,903.88,5264, 60499, 27.49,-2.26
RIIL, EQ, 10-Dec-2021,938.5,937.7,1011.95,929.1, 971.10,974.3,973.6,2809304,27351.38,85155, 304295, 10.83,3.81
RIIL, EQ, 10-Dec-2024,1194.9,1196.0,1214.95,1181.5,1187.0,1189.6,1196.09,207390,2480.56,11290, 33760, 16.28,-0.44
RIIL, EQ, 11-Jan-2021,402.4,403.5,405.35,393.5, 396.55,396.1,398.67,146373,583.55,3809, 51443, 35.15,-1.57
RIIL, EQ, 11-Jan-2022,956.15,958.0,1032.6,941.15,989.0,986.15,996.77,2866862,28575.93,99350, 402708, 14.05,3.14
RIIL, EQ, 11-Jan-2023,918.4,921.25,927.0,912.6, 913.00,916.15,919.04,164155,1508.66,6305, 22849, 13.92,-0.24
RIIL, EQ, 11-Jan-2024,1413.9,1421.0,1535.7,1401.9, 1528.00,1515.45,1473.58,2218227,32687.41,65511, 600097, 27.05,7.18
RIIL, EQ, 11-Feb-2020,405.1,407.9,411.7,390.45, 393.50,393.4,403.24,450739,1817.57,9140, 98705, 21.90,-2.89
RIIL, EQ, 11-Feb-2021,387.1,386.2,394.45,386.2,389.5,389.8,391.24,181805,711.29,3958, 41191, 22.66,0.7
RIIL, EQ, 11-Feb-2022,895.25,887.0,894.8,856.0,866.1,868.95,879.24,405271,3563.3,12216, 96494, 23.81,-2.94
RIIL, EQ, 11-Feb-2025,935.95,932.8,936.85,898.0,908.05,912.6,909.52,136806,1244.28,10978, 32287, 23.60,-2.49
RIIL, EQ, 11-Mar-2020,246.65,250.0,257.0,240.35, 248.90,246.85,249.45,218707,545.56,6893, 50555, 23.12,0.08
RIIL, EQ, 11-Mar-2022,714.4,715.0,778.0,711.3, 758.00,759.95,741.65,590304,4378.02,22282, 102227, 17.32,6.38
RIIL, EQ, 11-Mar-2024,1380.05,1383.3,1385.0,1335.0, 1342.00,1344.1,1357.09,221917,3011.61,13961, 78597, 35.42,-2.6
RIIL, EQ, 11-Mar-2025,815.1,795.55,811.85,791.5,802.8,801.4,800.76,70806,566.99,6512, 23899, 33.75,-1.68
RIIL, EQ, 11-Apr-2022,830.45,831.0,845.95,828.0,830.9,831.0,835.18,395310,3301.56,11656, 67788, 17.15,0.07
RIIL, EQ, 11-Apr-2023,813.0,815.2,826.45,812.0, 814.20,816.45,817.2,130716,1068.21,6348, 29502, 22.57,0.42
RIIL, EQ, 11-Apr-2025,781.1,798.95,801.95,790.0,795.0,794.45,795.29,80805,642.63,4212, 24100, 29.82,1.71
RIIL, EQ, 11-May-2020,280.1,282.9,288.0,275.0, 278.95,277.5,282.48,290916,821.77,7222, 67318, 23.14,-0.93
RIIL, EQ, 11-May-2021,377.15,374.0,386.65,372.35, 379.00,379.55,381.26,168555,642.64,4988, 39776, 23.60,0.64
RIIL, EQ, 11-May-2022,971.05,979.0,1024.4,942.0,989.05,982.2,988.81,2818613,27870.84,90822, 171778, 6.09,1.15
RIIL, EQ, 11-May-2023,886.4,889.9,904.0,884.5, 892.50,892.15,894.41,348018,3112.71,12617, 58456, 16.80,0.65
RIIL, EQ, 11-Jun-2020,297.7,295.05,304.95,290.3, 292.15,292.85,297.33,167087,496.8,4106, 41908, 25.08,-1.63
RIIL, EQ, 11-Jun-2021,546.6,588.0,594.0,543.25, 564.00,566.9,568.5,3524475,20036.58,91997, 651780, 18.49,3.71
RIIL, EQ, 11-Jun-2024,1218.05,1220.0,1375.0,1219.6,1365.0,1361.55,1333.8,2997382,39979.09,103346, 450183, 15.02,11.78
RIIL, EQ, 11-Jul-2022,950.05,939.5,969.8,932.0,957.5,957.4,952.64,1217875,11602.01,38648, 113595, 9.33,0.77
RIIL, EQ, 11-Jul-2023,957.65,962.8,972.95,956.05, 959.20,959.55,962.81,263954,2541.38,8510, 51405, 19.47,0.2
RIIL, EQ, 11-Jul-2024,1345.8,1354.7,1372.7,1347.65,1355.0,1355.75,1358.53,202381,2749.41,10463, 41198, 20.36,0.74
RIIL, EQ, 11-Aug-2020,416.7,419.0,421.7,411.5,412.55,412.55,416.3,359626,1497.13,7746, 76974, 21.40,-1.0
RIIL, EQ, 11-Aug-2021,630.45,635.7,637.5,603.0, 614.50,616.55,616.56,197561,1218.08,8485, 68281, 34.56,-2.2
RIIL, EQ, 11-Aug-2022,961.4,967.25,987.45,964.85,970.5,970.95,974.75,640840,6246.59,17280, 108482, 16.93,0.99
RIIL, EQ, 11-Aug-2023,994.9,994.4,998.1,980.95, 984.40,985.1,989.11,256977,2541.78,8154, 84396, 32.84,-0.99
RIIL, EQ, 11-Sep-2020,416.85,414.7,418.65,409.0, 411.00,412.05,413.67,477205,1974.06,10436, 58439, 12.25,-1.15
RIIL, EQ, 11-Sep-2023,1008.25,1013.7,1019.5,998.3, 1000.00,1002.65,1009.74,404262,4081.98,11868, 111769, 27.65,-0.56
RIIL, EQ, 11-Sep-2024,1166.9,1167.0,1172.7,1147.05,1150.7,1149.2,1159.86,65619,761.09,4450, 25007, 38.11,-1.52
RIIL, EQ, 11-Oct-2021,736.75,738.0,766.0,738.0, 742.30,743.1,752.19,452436,3403.19,17113, 149549, 33.05,0.86
RIIL, EQ, 11-Oct-2022,1191.85,1208.0,1257.0,1193.05, 1199.00,1202.95,1220.64,2310921,28208.13,59856, 310037, 13.42,0.93
RIIL, EQ, 11-Oct-2023,981.5,986.0,1008.0,983.7, 984.50,986.5,995.3,436875,4348.2,15226, 82943, 18.99,0.51
RIIL, EQ, 11-Oct-2024,1182.85,1187.95,1274.7,1182.4,1216.15,1218.25,1231.96,856774,10555.1,48560, 143888, 16.79,2.99
RIIL, EQ, 11-Nov-2020,373.25,373.95,375.8,365.45, 369.20,369.65,370.6,100891,373.9,2612, 23832, 23.62,-0.96
RIIL, EQ, 11-Nov-2021,669.45,671.6,690.0,666.0, 672.00,671.8,676.18,134066,906.52,5975, 35374, 26.39,0.35
RIIL, EQ, 11-Nov-2022,1069.8,1080.9,1087.7,1063.55,1074.0,1073.45,1074.43,230318,2474.61,9661, 55243, 23.99,0.34
RIIL, EQ, 11-Nov-2024,1104.2,1094.1,1101.0,1080.0, 1082.00,1082.0,1089.4,97563,1062.85,6483, 29057, 29.78,-2.01
RIIL, EQ, 11-Dec-2020,410.5,412.05,417.7,396.65, 405.55,404.95,409.95,264600,1084.73,6283, 70926, 26.80,-1.35
RIIL, EQ, 11-Dec-2023,1143.95,1146.75,1188.8,1142.45, 1163.00,1161.35,1169.43,706254,8259.18,29257, 135912, 19.24,1.52
RIIL, EQ, 11-Dec-2024,1189.6,1186.0,1222.0,1185.95,1198.8,1200.35,1207.56,329828,3982.88,15495, 60574, 18.37,0.9
RIIL, EQ, 12-Jan-2021,396.1,396.7,422.0,395.15, 414.00,412.85,410.87,744550,3059.12,16569, 198842, 26.71,4.23
RIIL, EQ, 12-Jan-2022,986.15,992.75,1008.9,952.3,959.0,958.75,984.54,1098030,10810.54,33483, 201690, 18.37,-2.78
RIIL, EQ, 12-Jan-2023,916.15,919.0,920.0,908.5, 913.00,912.8,913.69,119273,1089.79,5199, 20808, 17.45,-0.37
RIIL, EQ, 12-Jan-2024,1515.45,1537.8,1605.0,1501.45,1504.2,1513.65,1546.86,2523477,39034.54,86764, 479978, 19.02,-0.12
RIIL, EQ, 12-Feb-2020,393.4,395.8,397.05,381.55, 385.40,385.6,389.28,290165,1129.54,6681, 72984, 25.15,-1.98
RIIL, EQ, 12-Feb-2021,389.8,391.15,395.5,383.0,386.0,384.75,389.49,167906,653.97,3626, 51959, 30.95,-1.3
RIIL, EQ, 12-Feb-2024,1382.45,1384.0,1387.2,1313.0, 1325.00,1323.1,1346.84,378743,5101.06,20710, 108098, 28.54,-4.29
RIIL, EQ, 12-Feb-2025,912.6,912.6,912.6,862.55,895.0,897.75,886.17,148921,1319.7,14271, 27166, 18.24,-1.63
RIIL, EQ, 12-Mar-2020,246.85,234.0,234.0,215.0, 221.40,220.55,222.5,297035,660.91,9652, 88619, 29.83,-10.65
RIIL, EQ, 12-Mar-2021,408.55,410.95,412.9,397.1, 399.50,399.75,405.51,220441,893.92,5747, 70928, 32.18,-2.15
RIIL, EQ, 12-Mar-2024,1344.1,1344.0,1344.0,1281.0, 1292.00,1292.95,1307.42,366903,4796.95,23863, 113683, 30.98,-3.81
RIIL, EQ, 12-Mar-2025,801.4,807.0,813.0,781.0,794.95,796.3,800.14,69676,557.51,5675, 23181, 33.27,-0.64
RIIL, EQ, 12-Apr-2021,385.75,378.7,378.7,360.1, 363.65,362.9,366.92,148129,543.52,4800, 64984, 43.87,-5.92
RIIL, EQ, 12-Apr-2022,831.0,834.8,834.8,801.7, 810.00,809.1,813.92,334823,2725.2,8490, 69778, 20.84,-2.64
RIIL, EQ, 12-Apr-2023,816.45,817.7,822.3,809.0, 810.80,811.85,814.71,110890,903.43,5716, 35143, 31.69,-0.56
RIIL, EQ, 12-Apr-2024,1295.75,1288.15,1314.2,1283.55, 1286.50,1288.05,1298.07,258278,3352.62,14842, 58505, 22.65,-0.59
RIIL, EQ, 12-May-2020,277.5,277.85,279.6,262.55, 272.50,271.15,269.42,206424,556.15,5308, 59822, 28.98,-2.29
RIIL, EQ, 12-May-2021,379.55,380.05,417.0,380.05,394.75,395.0,399.92,963908,3854.89,28414, 206137, 21.39,4.07
RIIL, EQ, 12-May-2022,982.2,987.0,1001.55,953.1,958.6,960.8,974.92,1396155,13611.38,45656, 134399, 9.63,-2.18
RIIL, EQ, 12-May-2023,892.15,892.0,895.75,876.0, 879.90,879.4,884.53,153761,1360.06,6078, 42284, 27.50,-1.43
RIIL, EQ, 12-Jun-2020,292.85,279.0,299.7,272.5, 295.00,295.9,289.2,164162,474.76,4664, 38362, 23.37,1.04
RIIL, EQ, 12-Jun-2023,941.6,946.15,959.0,939.05, 957.55,953.5,949.33,252517,2397.21,8567, 70667, 27.99,1.26
RIIL, EQ, 12-Jun-2024,1361.55,1357.05,1374.0,1312.0,1316.9,1317.8,1346.8,950845,12805.96,36510, 201390, 21.18,-3.21
RIIL, EQ, 12-Jul-2021,769.65,770.4,787.0,754.0, 759.90,765.35,772.67,245494,1896.85,9213, 62917, 25.63,-0.56
RIIL, EQ, 12-Jul-2022,957.4,952.4,1009.5,950.0,966.0,968.25,983.09,2429435,23883.6,74242, 282262, 11.62,1.13
RIIL, EQ, 12-Jul-2023,959.55,964.35,968.7,947.05, 948.00,951.0,955.87,277196,2649.63,8055, 81019, 29.23,-0.89
RIIL, EQ, 12-Jul-2024,1355.75,1361.0,1379.85,1345.6,1349.0,1349.6,1362.59,207643,2829.32,9867, 60464, 29.12,-0.45
RIIL, EQ, 12-Aug-2020,412.55,410.8,420.0,408.05,413.7,413.7,414.31,314760,1304.09,7115, 35410, 11.25,0.28
RIIL, EQ, 12-Aug-2021,616.55,618.0,673.75,617.65, 668.00,667.55,652.83,361745,2361.57,14428, 81340, 22.49,8.27
RIIL, EQ, 12-Aug-2022,970.95,971.7,985.9,966.25,972.0,971.1,975.01,482818,4707.51,12650, 83878, 17.37,0.02
RIIL, EQ, 12-Aug-2024,1202.05,1190.0,1214.0,1179.1,1203.5,1201.45,1197.11,156386,1872.12,11400, 32902, 21.04,-0.05
RIIL, EQ, 12-Sep-2022,1174.45,1180.0,1209.4,1171.1, 1172.00,1175.0,1188.44,1146454,13624.87,27434, 198279, 17.29,0.05
RIIL, EQ, 12-Sep-2023,1002.65,1009.4,1011.6,962.25, 965.00,965.6,982.05,338259,3321.88,13327, 114077, 33.72,-3.7
RIIL, EQ, 12-Sep-2024,1149.2,1153.95,1182.0,1146.7,1164.9,1167.35,1164.3,143684,1672.92,9697, 35702, 24.85,1.58
RIIL, EQ, 12-Oct-2020,394.3,395.95,398.0,384.35, 387.15,387.2,390.32,132212,516.05,5365, 34401, 26.02,-1.8
RIIL, EQ, 12-Oct-2021,743.1,746.7,749.7,728.0, 738.00,739.25,740.43,291479,2158.2,11386, 76796, 26.35,-0.52
RIIL, EQ, 12-Oct-2022,1202.95,1207.55,1210.9,1113.0, 1146.00,1145.45,1154.66,1326949,15321.78,45506, 244910, 18.46,-4.78
RIIL, EQ, 12-Oct-2023,986.5,989.7,1004.9,985.25, 991.00,991.35,993.49,239927,2383.64,8969, 41718, 17.39,0.49
RIIL, EQ, 12-Nov-2020,369.65,368.0,381.45,367.05, 372.50,372.95,374.81,189753,711.22,4893, 34970, 18.43,0.89
RIIL, EQ, 12-Nov-2021,671.8,676.0,677.15,663.9, 668.50,667.35,669.66,65106,435.99,3158, 21208, 32.57,-0.66
RIIL, EQ, 12-Nov-2024,1082.0,1086.0,1102.8,1060.5,1060.5,1077.0,1086.86,97557,1060.31,6779, 18515, 18.98,-0.46
RIIL, EQ, 12-Dec-2022,1025.45,1025.0,1044.6,1009.6, 1029.00,1031.0,1028.59,225907,2323.66,10012, 38138, 16.88,0.54
RIIL, EQ, 12-Dec-2023,1161.35,1163.05,1188.0,1137.1, 1148.60,1147.25,1164.17,410102,4774.27,18563, 116215, 28.34,-1.21
RIIL, EQ, 12-Dec-2024,1200.35,1200.0,1206.5,1180.0,1186.0,1188.3,1191.3,127695,1521.22,6901, 35316, 27.66,-1.0
RIIL, EQ, 13-Jan-2020,433.55,434.0,456.7,420.1, 444.90,446.65,445.23,2106557,9378.95,45109, 203038, 9.64,3.02
RIIL, EQ, 13-Jan-2021,412.85,414.2,416.5,399.6, 403.35,403.6,407.7,328644,1339.87,7487, 100231, 30.50,-2.24
RIIL, EQ, 13-Jan-2022,958.75,963.0,973.9,941.1, 947.00,948.1,958.77,1004818,9633.86,30603, 157209, 15.65,-1.11
RIIL, EQ, 13-Jan-2023,912.8,916.3,922.0,906.05,916.85,913.1,913.35,189194,1728.01,8392, 26214, 13.86,0.03
RIIL, EQ, 13-Jan-2025,1036.6,1028.1,1028.1,966.0,968.0,973.2,996.58,257723,2568.42,18110, 84353, 32.73,-6.12
RIIL, EQ, 13-Feb-2020,385.6,385.0,387.55,375.25, 377.60,378.35,380.57,224812,855.57,5581, 49758, 22.13,-1.88
RIIL, EQ, 13-Feb-2023,846.6,848.4,862.65,830.95,838.1,836.4,843.0,119862,1010.44,5842, 23856, 19.90,-1.2
RIIL, EQ, 13-Feb-2024,1323.1,1327.0,1363.0,1288.15, 1341.00,1342.9,1327.73,384141,5100.34,23848, 80080, 20.85,1.5
RIIL, EQ, 13-Feb-2025,897.75,902.0,915.0,893.85,907.1,905.55,906.5,83331,755.39,5223, 18430, 22.12,0.87
RIIL, EQ, 13-Mar-2020,220.55,187.1,229.0,177.0, 220.45,220.1,211.07,501262,1058.01,14361, 112169, 22.38,-0.2
RIIL, EQ, 13-Mar-2023,848.7,849.9,849.9,797.0, 805.10,805.95,821.0,205098,1683.85,9716, 76069, 37.09,-5.04
RIIL, EQ, 13-Mar-2024,1292.95,1296.0,1319.0,1168.0, 1171.80,1179.05,1232.33,532773,6565.54,34259, 163004, 30.60,-8.81
RIIL, EQ, 13-Mar-2025,796.3,803.0,806.35,783.8,783.8,787.35,793.43,92022,730.13,8004, 30925, 33.61,-1.12
RIIL, EQ, 13-Apr-2020,219.9,221.0,223.15,210.8, 216.00,215.65,215.66,135303,291.79,3609,47178,41.42,-1.93
RIIL, EQ, 13-Apr-2021,362.9,364.0,371.05,362.05, 369.00,368.9,367.85,73002,268.54,2283, 24155, 33.09,1.65
RIIL, EQ, 13-Apr-2022,809.1,813.15,970.9,813.0,970.9,961.05,909.06,6541400,59465.18,182655, 797170, 12.19,18.78
RIIL, EQ, 13-Apr-2023,811.85,814.65,857.85,810.9, 852.00,851.7,837.29,710939,5952.6,29337, 141199, 19.86,4.91
RIIL, EQ, 13-May-2020,271.15,284.0,289.0,275.05,278.95,278.1,279.87,188922,528.74,4586, 59798, 31.65,2.56
RIIL, EQ, 13-May-2022,960.8,986.95,1024.3,965.3,977.0,972.85,992.98,2182250,21669.33,68484, 169304, 7.76,1.25
RIIL, EQ, 13-May-2024,1199.5,1197.5,1197.5,1152.0,1181.0,1179.8,1170.63,192902,2258.17,13757, 52433, 27.18,-1.64
RIIL, EQ, 13-Jun-2022,960.95,937.1,938.95,876.05,881.0,890.2,908.68,786402,7145.86,25365, 167950, 21.36,-7.36
RIIL, EQ, 13-Jun-2023,953.5,958.3,977.0,955.0, 959.00,960.0,964.85,396243,3823.14,15206, 86315, 21.78,0.68
RIIL, EQ, 13-Jun-2024,1317.8,1323.0,1396.0,1315.9,1323.9,1321.4,1355.33,928959,12590.47,37138, 184427, 19.85,0.27
RIIL, EQ, 13-Jul-2020,428.75,432.5,479.95,425.7, 455.90,457.5,456.84,3597207,16433.43,80336, 413723, 11.50,6.71
RIIL, EQ, 13-Jul-2021,765.35,769.95,818.0,768.0, 807.85,809.6,796.19,1323185,10535.11,37443, 316256, 23.90,5.78
RIIL, EQ, 13-Jul-2022,968.25,975.2,985.7,955.25,961.25,962.1,968.94,880246,8529.08,25236, 117126, 13.31,-0.64
RIIL, EQ, 13-Jul-2023,951.0,952.05,958.3,930.1, 939.50,939.75,946.46,245973,2328.03,8131, 59814, 24.32,-1.18
RIIL, EQ, 13-Aug-2020,413.7,415.4,417.5,408.85, 411.00,410.95,412.61,175653,724.75,4128, 47449, 27.01,-0.66
RIIL, EQ, 13-Aug-2021,667.55,669.7,669.7,645.05,646.1,647.6,653.05,139088,908.32,6160, 42071, 30.25,-2.99
RIIL, EQ, 13-Aug-2024,1201.45,1206.7,1225.45,1181.2,1190.0,1185.25,1204.75,129570,1561.0,8853, 34552, 26.67,-1.35
RIIL, EQ, 13-Sep-2021,692.05,691.0,712.9,684.25, 699.95,697.1,697.43,167654,1169.27,7560, 41233, 24.59,0.73
RIIL, EQ, 13-Sep-2022,1175.0,1181.7,1196.0,1152.6, 1159.00,1157.8,1176.16,1252166,14727.53,27951, 192012, 15.33,-1.46
RIIL, EQ, 13-Sep-2023,965.6,966.7,984.0,956.65, 960.00,963.9,967.73,302913,2931.39,9884, 79077, 26.11,-0.18
RIIL, EQ, 13-Sep-2024,1167.35,1167.0,1192.0,1165.05,1173.8,1170.7,1177.67,139246,1639.85,8995, 33541, 24.09,0.29
RIIL, EQ, 13-Oct-2020,387.2,386.0,393.6,383.65, 389.10,389.9,389.28,179047,697.0,5482, 28000, 15.64,0.7
RIIL, EQ, 13-Oct-2021,739.25,744.9,768.7,743.1,750.5,750.75,756.49,534122,4040.57,17890, 142800, 26.74,1.56
RIIL, EQ, 13-Oct-2022,1145.45,1149.0,1155.0,1120.95,1137.0,1139.85,1137.6,788015,8964.44,26972, 107169, 13.60,-0.49
