SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MID150BEES, EQ, 08-Dec-2022,124.28,122.05,125.95,122.05, 124.41,124.59,124.54,47198,58.78,1482, 27173, 57.57,0.25
MID150BEES, EQ, 08-Dec-2023,169.08,164.02,172.0,164.0, 168.67,168.47,168.52,270122,455.22,3328, 180249, 66.73,-0.36
MID150BEES, EQ, 09-Jan-2023,121.18,121.28,122.48,121.25,122.07,122.01,121.83,194148,236.52,2729, 118467, 61.02,0.68
MID150BEES, EQ, 09-Jan-2024,178.02,181.95,181.95,177.02,178.25,178.23,178.67,243761,435.52,3577, 145709, 59.78,0.12
MID150BEES, EQ, 09-Jan-2025,214.42,217.95,217.95,212.4,213.0,212.71,213.52,264852,565.5,5615, 196027, 74.01,-0.8
MID150BEES, EQ, 09-Feb-2023,119.73,123.3,123.3,118.01, 119.45,119.8,119.73,114671,137.29,1702, 73145, 63.79,0.06
MID150BEES, EQ, 09-Feb-2024,186.2,188.1,191.8,181.13, 185.00,184.7,183.8,409583,752.82,7761, 260629, 63.63,-0.81
MID150BEES, EQ, 09-Mar-2023,119.53,120.97,120.97,118.01, 119.20,119.29,119.7,96870,115.96,1620, 55943, 57.75,-0.2
MID150BEES, EQ, 09-Apr-2024,190.04,195.75,195.75,188.01, 189.20,189.09,189.67,304187,576.95,4355, 169104, 55.59,-0.5
MID150BEES, EQ, 09-Apr-2025,189.3,192.99,192.99,186.0,188.0,188.19,187.52,517042,969.58,6834, 248881, 48.14,-0.59
MID150BEES, EQ, 09-May-2023,124.49,125.95,125.95,123.99,124.28,124.09,124.09,2634271,3268.75,2236, 2549001, 96.76,-0.32
MID150BEES, EQ, 09-May-2024,190.69,193.95,193.95,187.0,188.8,187.71,188.69,427058,805.81,8568, 296766, 69.49,-1.56
MID150BEES, EQ, 09-Jun-2022,105.87,106.99,106.99,104.81, 106.35,106.27,105.8,93334,98.75,1421, 57599, 61.71,0.38
MID150BEES, EQ, 09-Jun-2023,131.07,131.1,131.48,129.51, 131.10,131.03,131.11,122291,160.33,2214, 69077, 56.49,-0.03
MID150BEES, EQ, 09-Jul-2024,219.07,220.99,220.99,218.6,219.48,219.58,219.59,411122,902.77,6588, 308224, 74.97,0.23
MID150BEES, EQ, 09-Aug-2023,145.13,140.8,149.5,140.8, 145.70,145.62,145.01,119263,172.95,2197, 77041, 64.60,0.34
MID150BEES, EQ, 09-Aug-2024,216.09,218.9,218.9,217.0,218.0,217.62,217.89,785549,1711.61,5704, 468897, 59.69,0.71
MID150BEES, EQ, 09-Sep-2022,123.17,124.35,124.35,122.17, 123.61,123.66,123.7,102413,126.69,1879, 48210, 47.07,0.4
MID150BEES, EQ, 09-Sep-2024,223.22,216.5,225.0,216.5,223.0,222.47,221.9,358211,794.87,10086, 245292, 68.48,-0.34
MID150BEES, EQ, 09-Oct-2023,154.18,150.02,155.95,150.02, 151.49,151.75,151.89,1225514,1861.38,5371, 1132591, 92.42,-1.58
MID150BEES, EQ, 09-Oct-2024,222.91,225.99,226.49,222.0,225.41,225.53,225.61,378950,854.97,5303, 232567, 61.37,1.18
MID150BEES, EQ, 09-Nov-2022,123.35,125.79,125.79,121.76, 122.39,122.23,123.21,204941,252.51,2693, 153451, 74.88,-0.91
MID150BEES, EQ, 09-Nov-2023,155.0,159.65,159.65,152.23, 155.30,155.24,155.4,187178,290.87,2258, 125683, 67.15,0.15
MID150BEES, EQ, 09-Dec-2022,124.59,125.95,125.95,123.55, 124.39,124.31,124.76,122524,152.86,2092, 66193, 54.02,-0.22
MID150BEES, EQ, 09-Dec-2024,222.97,224.99,224.99,221.02,223.75,223.78,223.5,341088,762.32,6534, 196589, 57.64,0.36
MID150BEES, EQ, 10-Jan-2023,122.01,122.47,122.48,120.59,121.32,121.2,121.21,93476,113.3,2082, 52356, 56.01,-0.66
MID150BEES, EQ, 10-Jan-2024,178.23,179.99,179.99,176.59, 178.21,178.15,177.49,419048,743.78,5229, 193239, 46.11,-0.04
MID150BEES, EQ, 10-Jan-2025,212.71,214.99,214.99,208.2,209.9,208.4,209.56,685934,1437.42,12442, 477135, 69.56,-2.03
MID150BEES, EQ, 10-Feb-2023,119.8,120.4,120.4,119.02, 119.90,120.01,120.0,1890548,2268.71,1812, 1875340, 99.20,0.18
MID150BEES, EQ, 10-Feb-2025,203.4,206.99,206.99,199.01,199.63,199.43,200.23,555614,1112.51,12238, 333032, 59.94,-1.95
MID150BEES, EQ, 10-Mar-2023,119.29,120.45,120.45,116.01, 118.50,118.32,118.16,177264,209.45,2842, 128915, 72.72,-0.81
MID150BEES, EQ, 10-Mar-2025,188.61,191.0,191.5,185.4,185.55,185.8,187.34,546716,1024.22,8134, 371286, 67.91,-1.49
MID150BEES, EQ, 10-Apr-2023,117.2,118.89,120.7,113.7, 117.89,117.63,117.73,208738,245.75,5040, 129969, 62.26,0.37
MID150BEES, EQ, 10-Apr-2024,189.09,194.75,194.75,184.02, 190.45,190.6,190.54,450790,858.93,3767, 307567, 68.23,0.8
MID150BEES, EQ, 10-May-2022,107.62,108.0,108.27,105.3, 105.35,105.6,106.48,151173,160.96,1512, 99713, 65.96,-1.88
MID150BEES, EQ, 10-May-2023,124.09,127.8,127.8,117.45,125.0,124.6,124.14,236835,294.0,1903, 149523, 63.13,0.41
MID150BEES, EQ, 10-May-2024,187.71,193.0,193.0,185.7,190.19,189.22,188.08,328096,617.07,5238, 166780, 50.83,0.8
MID150BEES, EQ, 10-Jun-2022,106.27,115.83,115.83,104.53,105.55,105.67,105.48,105463,111.24,1472, 66282, 62.85,-0.56
MID150BEES, EQ, 10-Jun-2024,203.25,206.99,206.99,202.72,204.9,204.72,204.72,499673,1022.91,8832, 303103, 60.66,0.72
MID150BEES, EQ, 10-Jul-2023,137.95,136.55,140.0,136.55,136.97,137.33,137.61,132441,182.25,4279, 99167, 74.88,-0.45
MID150BEES, EQ, 10-Jul-2024,219.58,222.99,222.99,214.36,218.6,218.51,217.2,615778,1337.5,13774, 379566, 61.64,-0.49
MID150BEES, EQ, 10-Aug-2022,116.68,117.95,117.95,116.01,116.51,116.57,116.94,102793,120.21,2357, 61371, 59.70,-0.09
MID150BEES, EQ, 10-Aug-2023,145.62,150.0,150.0,145.12, 145.80,145.67,145.77,164055,239.15,2888, 124609, 75.96,0.03
MID150BEES, EQ, 10-Sep-2024,222.47,225.95,225.95,222.02,224.78,224.89,224.7,247242,555.55,5330, 108249, 43.78,1.09
MID150BEES, EQ, 10-Oct-2022,121.7,124.21,124.21,119.01, 120.44,120.34,120.19,248636,298.84,3990, 119894, 48.22,-1.12
MID150BEES, EQ, 10-Oct-2023,151.75,154.95,154.95,151.75, 154.10,153.92,153.81,110573,170.07,2846, 66966, 60.56,1.43
MID150BEES, EQ, 10-Oct-2024,225.53,228.99,228.99,224.75,225.18,225.1,225.99,259690,586.87,5628, 188433, 72.56,-0.19
MID150BEES, EQ, 10-Nov-2022,122.23,133.2,133.2,120.01, 121.53,121.53,121.45,222006,269.62,2064, 129268, 58.23,-0.57
MID150BEES, EQ, 10-Nov-2023,155.24,159.9,159.9,154.0,155.37,155.24,154.99,130556,202.35,2676, 69139, 52.96,0.0
MID150BEES, EQ, 10-Dec-2024,223.78,224.3,224.3,222.52,224.29,224.17,223.77,256194,573.29,4834, 149464, 58.34,0.17
MID150BEES, EQ, 11-Jan-2023,121.2,122.95,122.95,120.81, 120.90,121.19,121.23,56702,68.74,1490, 25678, 45.29,-0.01
MID150BEES, EQ, 11-Jan-2024,178.15,181.99,181.99,176.9, 179.05,179.18,179.15,145493,260.65,2777, 71760, 49.32,0.58
MID150BEES, EQ, 11-Feb-2025,199.43,201.45,201.9,192.8,193.33,193.36,194.21,1211470,2352.81,15934, 810257, 66.88,-3.04
MID150BEES, EQ, 11-Mar-2024,185.0,188.99,188.99,183.29, 183.59,183.71,184.16,413055,760.68,7567, 245402, 59.41,-0.7
MID150BEES, EQ, 11-Mar-2025,185.8,191.35,191.35,181.11,186.5,185.92,184.77,897768,1658.84,5642, 555239, 61.85,0.06
MID150BEES, EQ, 11-Apr-2023,117.63,117.65,119.5,117.01, 118.18,118.14,118.09,89064,105.18,1991, 49789, 55.90,0.43
MID150BEES, EQ, 11-Apr-2025,188.19,193.85,194.85,190.19,191.68,191.6,191.5,674210,1291.11,7474, 370494, 54.95,1.81
MID150BEES, EQ, 11-May-2022,105.6,107.71,107.71,101.9,104.85,104.51,104.19,223801,233.17,2580, 148922, 66.54,-1.03
MID150BEES, EQ, 11-May-2023,124.6,125.95,125.95,124.39, 124.73,124.96,125.01,122063,152.59,2035, 82576, 67.65,0.29
MID150BEES, EQ, 11-Jun-2024,204.72,207.99,207.99,203.01,206.59,206.32,206.33,488949,1008.82,5576, 325437, 66.56,0.78
MID150BEES, EQ, 11-Jul-2022,106.48,124.2,124.2,105.5,107.71,107.73,107.04,266871,285.66,2540, 157680, 59.08,1.17
MID150BEES, EQ, 11-Jul-2023,137.33,137.35,138.8,134.0, 138.48,138.39,138.35,123193,170.43,2555, 85081, 69.06,0.77
MID150BEES, EQ, 11-Jul-2024,218.51,222.99,222.99,216.11,219.0,218.86,218.73,243069,531.66,5059, 133237, 54.81,0.16
MID150BEES, EQ, 11-Aug-2022,116.57,118.2,118.2,116.15,117.3,117.58,117.52,97233,114.27,1862, 51723, 53.19,0.87
MID150BEES, EQ, 11-Aug-2023,145.67,150.05,150.05,144.94, 145.40,145.37,145.81,237996,347.01,2131, 191218, 80.35,-0.21
MID150BEES, EQ, 11-Sep-2023,157.54,159.95,159.95,157.54, 158.45,158.67,158.52,372538,590.54,4301, 272283, 73.09,0.72
MID150BEES, EQ, 11-Sep-2024,224.89,227.5,227.5,223.8,225.0,224.47,225.15,280059,630.54,5498, 136561, 48.76,-0.19
MID150BEES, EQ, 11-Oct-2022,120.34,121.98,121.98,118.42, 118.50,118.75,119.56,118674,141.89,2014, 71391, 60.16,-1.32
MID150BEES, EQ, 11-Oct-2023,153.92,156.95,156.95,154.0, 154.49,154.46,155.07,192076,297.86,2464, 102188, 53.20,0.35
MID150BEES, EQ, 11-Oct-2024,225.1,226.99,226.99,223.62,225.52,225.48,224.9,275313,619.18,4755, 167924, 60.99,0.17
MID150BEES, EQ, 11-Nov-2022,121.53,124.45,124.45,121.26,121.55,121.46,122.11,12359182,15091.21,2087, 12247495, 99.10,-0.06
MID150BEES, EQ, 11-Nov-2024,214.88,217.88,217.88,212.5, 213.49,213.6,214.24,374883,803.16,7708, 257610, 68.72,-0.6
MID150BEES, EQ, 11-Dec-2023,168.47,173.55,173.55,168.02, 169.37,169.31,169.22,205578,347.88,3824, 126939, 61.75,0.5
MID150BEES, EQ, 11-Dec-2024,224.17,225.99,225.99,222.52,224.98,224.92,224.67,223743,502.68,3954, 140155, 62.64,0.33
MID150BEES, EQ, 12-Jan-2023,121.19,121.75,121.75,120.45, 120.97,120.93,120.97,71761,86.81,1638, 37878, 52.78,-0.21
MID150BEES, EQ, 12-Jan-2024,179.18,178.0,183.0,177.01,179.7,179.75,179.54,179420,322.12,2690, 97281, 54.22,0.32
MID150BEES, EQ, 12-Feb-2024,184.7,190.25,190.25,179.4, 182.10,180.24,181.94,424961,773.18,9787, 321304, 75.61,-2.41
MID150BEES, EQ, 12-Feb-2025,193.36,195.29,196.99,188.29,193.42,193.28,191.39,1024885,1961.51,9780, 666660, 65.05,-0.04
MID150BEES, EQ, 12-Mar-2024,183.71,187.99,187.99,180.01, 181.55,181.5,181.26,595469,1079.35,7911, 377268, 63.36,-1.2
MID150BEES, EQ, 12-Mar-2025,185.92,188.7,188.7,183.37,185.51,185.63,184.93,371599,687.19,5316, 200833, 54.05,-0.16
MID150BEES, EQ, 12-Apr-2023,118.14,121.7,121.7,117.23, 118.78,118.71,118.58,92394,109.56,1629, 56238, 60.87,0.48
MID150BEES, EQ, 12-Apr-2024,190.6,191.99,191.99,189.65, 191.04,190.37,191.15,608551,1163.24,5414, 413393, 67.93,-0.12
MID150BEES, EQ, 12-May-2022,104.51,103.0,104.3,101.64,102.65,102.25,102.31,357222,365.49,3562, 283151, 79.26,-2.16
MID150BEES, EQ, 12-May-2023,124.96,125.21,125.3,124.01, 124.65,124.55,124.82,161926,202.12,1676, 138275, 85.39,-0.33
MID150BEES, EQ, 12-Jun-2023,131.03,131.4,132.94,130.76, 131.99,131.71,131.41,295032,387.7,3018, 182156, 61.74,0.52
MID150BEES, EQ, 12-Jun-2024,206.32,207.89,208.84,203.0,208.78,208.67,208.25,710015,1478.6,5212, 523136, 73.68,1.14
MID150BEES, EQ, 12-Jul-2022,107.73,107.44,108.25,106.62,107.0,107.15,107.88,502242,541.79,1521, 462331, 92.05,-0.54
MID150BEES, EQ, 12-Jul-2023,138.39,142.55,142.55,138.34, 139.14,138.84,138.7,210842,292.44,2178, 117691, 55.82,0.33
MID150BEES, EQ, 12-Jul-2024,218.86,221.99,221.99,218.02,219.42,218.95,219.08,232745,509.89,5336, 131898, 56.67,0.04
MID150BEES, EQ, 12-Aug-2022,117.58,120.18,120.18,117.28,118.15,118.33,118.31,86419,102.24,1753, 45583, 52.75,0.64
MID150BEES, EQ, 12-Aug-2024,217.62,219.99,219.99,214.05,217.76,217.79,217.19,401034,870.99,8866, 228904, 57.08,0.08
MID150BEES, EQ, 12-Sep-2022,123.66,124.76,124.95,122.1, 124.85,124.63,124.57,107301,133.66,2511, 68156, 63.52,0.78
MID150BEES, EQ, 12-Sep-2023,158.67,163.45,163.45,152.5, 154.20,153.89,155.45,800599,1244.53,5633, 525204, 65.60,-3.01
MID150BEES, EQ, 12-Sep-2024,224.47,227.0,227.0,224.41,225.1,226.17,225.83,315043,711.45,4654, 180380, 57.26,0.76
MID150BEES, EQ, 12-Oct-2022,118.75,124.21,124.21,117.75, 119.25,119.28,118.54,71433,84.68,1745, 38546, 53.96,0.45
MID150BEES, EQ, 12-Oct-2023,154.46,159.1,159.1,153.15, 155.46,155.28,155.36,176612,274.38,1924, 133984, 75.86,0.53
MID150BEES, EQ, 12-Nov-2024,213.6,217.98,217.99,210.9,212.1,211.48,212.88,342667,729.47,8093, 226755, 66.17,-0.99
MID150BEES, EQ, 12-Dec-2022,124.31,125.58,125.58,123.32, 125.24,124.96,124.5,77179,96.09,2684, 46548, 60.31,0.52
MID150BEES, EQ, 12-Dec-2023,169.31,171.99,171.99,168.02, 169.15,168.81,169.52,198919,337.2,2833, 125833, 63.26,-0.3
MID150BEES, EQ, 12-Dec-2024,224.92,226.99,226.99,223.02,223.7,223.75,224.26,254831,571.48,5269, 170118, 66.76,-0.52
MID150BEES, EQ, 13-Jan-2023,120.93,122.45,122.45,120.19,121.0,120.88,120.67,89365,107.84,1413, 62138, 69.53,-0.04
MID150BEES, EQ, 13-Jan-2025,208.4,214.65,214.65,199.61,202.5,200.51,202.64,1373977,2784.2,25413, 1031779, 75.09,-3.79
MID150BEES, EQ, 13-Feb-2023,120.01,120.48,120.48,118.01,118.73,118.53,118.76,157856,187.47,2735, 123459, 78.21,-1.23
MID150BEES, EQ, 13-Feb-2024,180.24,185.65,185.66,177.1, 180.80,180.48,179.6,465209,835.52,5163, 208151, 44.74,0.13
MID150BEES, EQ, 13-Feb-2025,193.28,196.99,196.99,192.61,194.22,193.59,195.42,1663176,3250.13,4810, 1505347, 90.51,0.16
MID150BEES, EQ, 13-Mar-2023,118.32,119.99,119.99,115.55, 116.71,116.23,116.75,175433,204.81,3420, 135323, 77.14,-1.77
MID150BEES, EQ, 13-Mar-2024,181.5,184.0,184.0,172.88, 174.00,174.85,176.16,1027630,1810.28,15205, 743418, 72.34,-3.66
MID150BEES, EQ, 13-Mar-2025,185.63,188.8,188.8,183.94,184.1,184.08,185.08,428181,792.47,4578, 270087, 63.08,-0.83
MID150BEES, EQ, 13-Apr-2023,118.71,120.95,120.95,118.56, 119.30,119.38,119.13,204188,243.26,1783, 147018, 72.00,0.56
MID150BEES, EQ, 13-May-2022,102.25,103.98,104.86,102.76,103.5,103.55,104.13,201371,209.68,1648, 132039, 65.57,1.27
MID150BEES, EQ, 13-May-2024,189.22,192.05,192.05,185.75,189.98,190.03,188.08,537083,1010.17,7948, 382622, 71.24,0.43
MID150BEES, EQ, 13-Jun-2022,105.67,105.65,105.65,102.0,102.91,102.87,103.23,487121,502.88,3184, 446123, 91.58,-2.65
MID150BEES, EQ, 13-Jun-2023,131.71,135.65,135.65,131.71, 133.40,133.3,132.89,315786,419.66,2137, 260591, 82.52,1.21
MID150BEES, EQ, 13-Jun-2024,208.67,211.0,211.99,208.67,210.19,209.92,209.82,429649,901.49,5072, 273652, 63.69,0.6
MID150BEES, EQ, 13-Jul-2022,107.15,108.0,108.0,106.6,106.98,107.12,107.06,66666,71.37,1270, 53170, 79.76,-0.03
MID150BEES, EQ, 13-Jul-2023,138.84,141.0,141.0,137.7, 138.53,137.97,139.11,242413,337.21,2623, 149312, 61.59,-0.63
MID150BEES, EQ, 13-Aug-2024,217.79,219.45,219.45,216.0,216.38,216.28,217.36,281504,611.89,7070, 132001, 46.89,-0.69
MID150BEES, EQ, 13-Sep-2022,124.63,125.95,125.95,124.26, 124.90,124.95,125.34,167127,209.47,1821, 114896, 68.75,0.26
MID150BEES, EQ, 13-Sep-2023,153.89,158.5,158.5,152.1, 155.00,154.48,153.44,404279,620.34,3475, 240416, 59.47,0.38
MID150BEES, EQ, 13-Sep-2024,226.17,229.99,229.99,225.02,227.37,227.53,227.69,567385,1291.89,5049, 405819, 71.52,0.6
MID150BEES, EQ, 13-Oct-2022,119.28,119.98,119.98,118.01,118.5,118.57,118.62,93340,110.72,1510, 66870, 71.64,-0.6
MID150BEES, EQ, 13-Oct-2023,155.28,150.6,156.45,150.6, 156.00,155.21,155.07,127173,197.2,2064, 80194, 63.06,-0.05
MID150BEES, EQ, 13-Nov-2023,156.93,159.88,159.88,154.01, 156.82,156.52,156.44,134956,211.12,2915, 78795, 58.39,-0.26
MID150BEES, EQ, 13-Nov-2024,211.48,215.98,215.99,205.15,209.75,206.7,207.4,1106083,2293.98,18303, 812381, 73.45,-2.26
MID150BEES, EQ, 13-Dec-2022,124.96,125.58,125.9,124.6, 125.53,125.36,125.33,84911,106.42,1529, 61227, 72.11,0.32
MID150BEES, EQ, 13-Dec-2023,168.81,171.99,171.99,168.55, 170.89,170.31,169.33,121458,205.66,2517, 66456, 54.72,0.89
MID150BEES, EQ, 13-Dec-2024,223.75,225.97,225.97,220.05,223.76,223.78,222.08,459736,1020.99,7485, 266795, 58.03,0.01
MID150BEES, EQ, 14-Jan-2025,200.51,204.99,204.99,200.02,204.6,204.19,203.57,716053,1457.64,6859, 450580, 62.93,1.84
MID150BEES, EQ, 14-Feb-2023,118.53,120.95,120.95,117.51,118.27,118.23,117.96,91160,107.53,1827, 52289, 57.36,-0.25
MID150BEES, EQ, 14-Feb-2024,180.48,185.9,185.9,177.77, 181.19,181.95,180.32,211769,381.85,3789, 152846, 72.18,0.81
MID150BEES, EQ, 14-Feb-2025,193.59,196.99,196.99,187.1,190.9,189.38,189.29,1274421,2412.38,13374, 743606, 58.35,-2.17
MID150BEES, EQ, 14-Mar-2023,116.23,119.7,119.7,115.0, 115.75,115.83,115.64,405701,469.17,2650, 350372, 86.36,-0.34
MID150BEES, EQ, 14-Mar-2024,174.85,180.1,180.1,171.48, 177.72,177.34,175.95,532829,937.5,6009, 253801, 47.63,1.42
MID150BEES, EQ, 14-May-2024,190.03,195.75,195.75,187.0,192.0,191.85,191.28,271509,519.34,3417, 179196, 66.00,0.96
MID150BEES, EQ, 14-Jun-2022,102.87,103.99,103.99,101.84, 102.60,102.51,102.99,146773,151.16,1674, 105125, 71.62,-0.35
MID150BEES, EQ, 14-Jun-2023,133.3,137.3,137.3,133.31, 133.55,133.73,133.57,254295,339.67,2050, 133671, 52.57,0.32
MID150BEES, EQ, 14-Jun-2024,209.92,213.99,213.99,209.73,212.19,212.23,211.4,396802,838.84,5687, 233231, 58.78,1.1
MID150BEES, EQ, 14-Jul-2022,107.12,107.9,107.9,106.07, 106.88,107.09,106.41,177486,188.86,1129, 153299, 86.37,-0.03
MID150BEES, EQ, 14-Jul-2023,137.97,142.1,142.1,138.11,139.22,139.25,139.13,224362,312.15,2382, 151021, 67.31,0.93
MID150BEES, EQ, 14-Aug-2023,145.37,149.75,149.75,143.1, 144.83,144.68,144.37,373745,539.56,3777, 252477, 67.55,-0.47
MID150BEES, EQ, 14-Aug-2024,216.28,218.99,218.99,214.0,215.34,215.09,215.0,330496,710.56,7417, 177515, 53.71,-0.55
MID150BEES, EQ, 14-Sep-2022,124.95,124.9,125.84,123.09,124.69,124.6,124.6,271155,337.85,2715, 171985, 63.43,-0.28
MID150BEES, EQ, 14-Sep-2023,154.48,159.1,159.1,154.01, 155.85,155.74,155.48,215031,334.33,2092, 141391, 65.75,0.82
MID150BEES, EQ, 14-Oct-2022,118.57,124.09,124.09,118.16, 118.55,118.53,119.51,60349,72.12,1615, 31864, 52.80,-0.03
MID150BEES, EQ, 14-Oct-2024,225.48,227.99,227.99,223.01,226.75,226.9,226.17,300186,678.93,6509, 212005, 70.62,0.63
MID150BEES, EQ, 14-Nov-2022,121.46,122.95,122.95,120.54,121.51,121.54,121.39,68802,83.52,2396, 46246, 67.22,0.07
MID150BEES, EQ, 14-Nov-2024,206.7,209.99,209.99,200.5, 207.51,207.08,207.37,399822,829.12,6160, 314225, 78.59,0.18
MID150BEES, EQ, 14-Dec-2022,125.36,126.95,126.95,125.3, 125.95,125.94,125.63,347290,436.31,1563, 283334, 81.58,0.46
MID150BEES, EQ, 14-Dec-2023,170.31,169.3,174.48,169.3, 172.40,172.88,172.2,174183,299.95,2917, 120626, 69.25,1.51
MID150BEES, EQ, 15-Jan-2024,179.75,183.95,183.95,179.01, 180.90,181.13,180.72,255041,460.9,4702, 159756, 62.64,0.77
MID150BEES, EQ, 15-Jan-2025,204.19,205.97,206.66,203.53,205.1,205.21,205.23,403128,827.34,8910, 241052, 59.80,0.5
MID150BEES, EQ, 15-Feb-2023,118.23,119.45,119.45,117.52, 118.40,118.32,118.11,85354,100.81,1591, 58786, 68.87,0.08
MID150BEES, EQ, 15-Feb-2024,181.95,182.5,184.0,182.0, 183.40,183.64,183.38,204924,375.79,3108, 133045, 64.92,0.93
MID150BEES, EQ, 15-Mar-2023,115.83,116.98,116.98,115.5, 115.85,115.77,116.04,183839,213.34,2003, 97038, 52.78,-0.05
MID150BEES, EQ, 15-Mar-2024,177.34,182.65,182.65,174.65, 177.65,177.19,175.92,315208,554.53,4758, 194739, 61.78,-0.08
MID150BEES, EQ, 15-Apr-2024,190.37,192.99,192.99,185.0, 188.36,187.6,187.54,681551,1278.19,10109, 409311, 60.06,-1.46
MID150BEES, EQ, 15-Apr-2025,191.6,197.45,197.99,193.01,197.62,197.52,195.74,896261,1754.34,9892, 506173, 56.48,3.09
MID150BEES, EQ, 15-May-2023,124.55,120.8,125.3,120.8, 124.70,124.89,124.89,517552,646.39,4009, 448747, 86.71,0.27
MID150BEES, EQ, 15-May-2024,191.85,197.6,197.6,189.93,193.61,193.68,193.31,161926,313.02,3877, 84809, 52.38,0.95
MID150BEES, EQ, 15-Jun-2022,102.51,105.49,105.49,102.02, 102.85,102.89,102.8,66929,68.8,1369, 40559, 60.60,0.37
MID150BEES, EQ, 15-Jun-2023,133.73,136.0,136.0,133.45, 133.97,133.87,134.09,218196,292.57,2317, 157838, 72.34,0.1
MID150BEES, EQ, 15-Jul-2022,107.09,107.6,107.91,106.63,107.69,107.65,107.38,71110,76.36,1843, 43447, 61.10,0.52
MID150BEES, EQ, 15-Jul-2024,218.95,222.74,222.99,218.02,219.97,219.68,219.38,393060,862.3,7519, 222504, 56.61,0.33
MID150BEES, EQ, 15-Sep-2022,124.6,125.95,125.95,124.1,125.1,125.38,124.9,95918,119.8,2006, 43627, 45.48,0.63
MID150BEES, EQ, 15-Sep-2023,155.74,158.0,158.0,155.0, 155.85,155.54,156.0,809517,1262.82,2723, 698140, 86.24,-0.13
MID150BEES, EQ, 15-Oct-2024,226.9,229.95,229.95,225.55,226.62,226.69,226.77,360229,816.89,5372, 196977, 54.68,-0.09
MID150BEES, EQ, 15-Nov-2022,121.54,122.95,122.95,121.0, 121.59,121.49,121.4,74930,90.97,1921, 45065, 60.14,-0.04
MID150BEES, EQ, 15-Nov-2023,156.52,159.88,160.5,156.01, 157.75,157.74,157.9,287037,453.22,3790, 176374, 61.45,0.78
MID150BEES, EQ, 15-Dec-2022,125.94,125.94,126.1,124.67, 124.75,124.95,125.64,97769,122.84,1871, 55076, 56.33,-0.79
MID150BEES, EQ, 15-Dec-2023,172.88,175.99,175.99,172.21, 174.50,173.44,172.89,304978,527.27,3309, 189596, 62.17,0.32
MID150BEES, EQ, 16-Jan-2023,120.88,122.45,122.45,120.06, 120.55,120.64,120.78,61303,74.04,2548, 36620, 59.74,-0.2
MID150BEES, EQ, 16-Jan-2024,181.13,183.99,183.99,178.71, 180.45,180.4,180.68,210586,380.48,3548, 118315, 56.18,-0.4
MID150BEES, EQ, 16-Jan-2025,205.21,208.95,208.95,206.01,207.57,207.58,207.73,441296,916.72,7789, 278932, 63.21,1.15
MID150BEES, EQ, 16-Feb-2023,118.32,118.98,119.45,118.36, 119.00,119.18,119.09,69657,82.95,1340, 46290, 66.45,0.73
MID150BEES, EQ, 16-Feb-2024,183.64,189.15,189.15,182.36,184.8,185.06,184.94,217725,402.66,2873, 131400, 60.35,0.77
MID150BEES, EQ, 16-Mar-2023,115.77,119.25,119.25,113.91, 114.00,114.63,114.9,172861,198.61,2596, 118128, 68.34,-0.98
MID150BEES, EQ, 16-Apr-2024,187.6,187.99,188.65,185.02, 188.65,187.56,187.58,486674,912.89,4034, 253716, 52.13,-0.02
MID150BEES, EQ, 16-Apr-2025,197.52,199.87,199.87,197.0,199.0,198.85,198.3,1085976,2153.49,4849, 705343, 64.95,0.67
MID150BEES, EQ, 16-May-2022,103.55,104.59,105.45,87.29,105.45,104.59,104.06,157273,163.66,2486, 86903, 55.26,1.0
MID150BEES, EQ, 16-May-2023,124.89,126.45,126.45,124.17,125.2,125.44,126.0,143375,180.65,1784, 103531, 72.21,0.44
MID150BEES, EQ, 16-May-2024,193.68,196.0,196.0,193.0,194.76,194.94,194.4,385720,749.83,4023, 195925, 50.79,0.65
MID150BEES, EQ, 16-Jun-2022,102.89,104.3,104.75,100.08, 102.50,100.63,101.42,242389,245.84,2947, 204337, 84.30,-2.2
MID150BEES, EQ, 16-Jun-2023,133.87,137.9,137.9,133.8, 135.00,134.85,134.68,230001,309.77,2026, 200813, 87.31,0.73
MID150BEES, EQ, 16-Jul-2024,219.68,222.47,222.47,219.5,220.4,220.14,220.54,318917,703.33,6158, 169928, 53.28,0.21
MID150BEES, EQ, 16-Aug-2022,118.33,120.0,120.0,117.55,119.88,119.81,119.55,109071,130.4,3061, 65194, 59.77,1.25
MID150BEES, EQ, 16-Aug-2023,144.68,146.95,146.95,142.1, 145.40,145.28,145.07,251244,364.48,2755, 224489, 89.35,0.41
MID150BEES, EQ, 16-Aug-2024,215.09,219.0,219.36,213.0,216.8,217.52,217.8,478106,1041.3,6628, 295337, 61.77,1.13
MID150BEES, EQ, 16-Sep-2022,125.38,125.99,125.99,121.0, 121.85,122.0,123.08,231213,284.58,4343, 123549, 53.44,-2.7
MID150BEES, EQ, 16-Sep-2024,227.53,227.53,231.95,227.53,229.11,229.08,228.93,384179,879.49,7926, 215133, 56.00,0.68
