SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTREF, EQ, 15-May-2020,136.25,137.0,139.0,133.05,135.55,137.0,135.76,11668,15.84,326, 9234, 79.14,0.55
ORIENTREF, EQ, 15-Jun-2020,144.95,148.8,148.8,139.25,142.0,143.55,142.49,46570,66.36,1179, 24085, 51.72,-0.97
ORIENTREF, EQ, 15-Jun-2021,310.0,313.0,314.0,307.15, 309.00,308.35,310.02,91019,282.18,3854, 48914, 53.74,-0.53
ORIENTREF, EQ, 15-Jul-2020,169.2,172.5,178.0,169.5,171.8,171.15,173.68,50834,88.29,1703, 23885, 46.99,1.15
ORIENTREF, EQ, 15-Jul-2021,330.7,332.2,334.15,323.7, 328.30,328.35,329.09,136915,450.57,4250, 88069, 64.32,-0.71
ORIENTREF, EQ, 15-Sep-2020,200.95,202.2,208.55,202.2, 204.00,203.8,206.07,212515,437.93,4663, 118210, 55.62,1.42
ORIENTREF, EQ, 15-Oct-2020,193.15,194.15,197.4,188.8, 191.00,190.7,192.13,59460,114.24,1153, 48538, 81.63,-1.27
ORIENTREF, EQ, 15-Dec-2020,225.9,225.9,227.05,218.2,219.1,219.1,220.29,76436,168.38,2065, 56985, 74.55,-3.01
ORIENTREF, EQ, 16-Jan-2020,243.75,247.0,247.9,242.5, 247.00,247.35,245.64,16366,40.2,386, 10991, 67.16,1.48
ORIENTREF, EQ, 16-Feb-2021,239.0,234.65,243.95,230.85, 236.00,237.65,237.21,133003,315.49,2407, 58089, 43.67,-0.56
ORIENTREF, EQ, 16-Mar-2020,161.0,164.7,164.7,155.0, 159.60,157.8,157.23,31636,49.74,509, 25490, 80.57,-1.99
ORIENTREF, EQ, 16-Mar-2021,230.85,234.0,243.2,231.7, 239.00,238.85,238.57,297550,709.85,6143, 163085, 54.81,3.47
ORIENTREF, EQ, 16-Apr-2020,136.15,130.25,138.55,130.25, 136.25,136.6,136.3,10300,14.04,313, 8312, 80.70,0.33
ORIENTREF, EQ, 16-Apr-2021,282.5,284.0,294.8,280.1,282.45,283.6,287.47,164130,471.82,5878, 88800, 54.10,0.39
ORIENTREF, EQ, 16-Jun-2020,143.55,146.9,153.0,141.1, 147.80,150.75,147.25,47901,70.53,1951, 23147, 48.32,5.02
ORIENTREF, EQ, 16-Jun-2021,308.35,309.35,311.9,304.05, 304.55,304.9,306.06,83776,256.4,4941, 48648, 58.07,-1.12
ORIENTREF, EQ, 16-Jul-2020,171.15,173.35,173.8,167.1, 167.70,168.4,169.23,13344,22.58,559, 8579, 64.29,-1.61
ORIENTREF, EQ, 16-Jul-2021,328.35,330.9,332.0,323.8, 327.80,326.25,328.01,68073,223.29,3306, 41692, 61.25,-0.64
ORIENTREF, EQ, 16-Sep-2020,203.8,203.95,204.85,195.95,198.6,199.2,200.36,33237,66.59,1110, 24036, 72.32,-2.26
ORIENTREF, EQ, 16-Oct-2020,190.7,189.0,197.0,186.05, 190.00,187.95,188.3,35029,65.96,1435, 22200, 63.38,-1.44
ORIENTREF, EQ, 16-Dec-2020,219.1,222.05,233.05,221.6, 228.40,230.35,227.42,133169,302.86,3609, 93255, 70.03,5.13
ORIENTREF, EQ, 17-Jan-2020,247.35,247.85,248.35,241.0, 245.50,246.35,244.51,32447,79.34,717, 26106, 80.46,-0.4
ORIENTREF, EQ, 17-Feb-2020,247.05,247.05,247.05,241.65, 242.95,243.45,245.82,84030,206.56,926, 75905, 90.33,-1.46
ORIENTREF, EQ, 17-Feb-2021,237.65,235.5,241.7,232.05, 236.00,236.2,237.69,81098,192.76,1536, 29358, 36.20,-0.61
ORIENTREF, EQ, 17-Mar-2020,157.8,161.45,179.4,156.8, 164.00,164.5,168.69,26659,44.97,830, 16838, 63.16,4.25
ORIENTREF, EQ, 17-Mar-2021,238.85,242.0,249.75,234.8,236.5,238.9,245.65,385606,947.23,9141, 151781, 39.36,0.02
ORIENTREF, EQ, 17-Apr-2020,136.6,140.0,163.9,139.05, 163.85,162.85,156.32,87452,136.7,1562, 41996, 48.02,19.22
ORIENTREF, EQ, 17-May-2021,297.05,303.0,310.55,295.4,308.55,309.05,303.93,190437,578.8,7442, 49480, 25.98,4.04
ORIENTREF, EQ, 17-Jun-2020,150.75,147.4,176.1,144.1,159.85,160.8,165.31,421659,697.06,7798, 91980, 21.81,6.67
ORIENTREF, EQ, 17-Jun-2021,304.9,301.9,310.5,301.05, 310.00,309.9,307.48,217817,669.75,8808, 134462, 61.73,1.64
ORIENTREF, EQ, 17-Jul-2020,168.4,171.4,173.8,169.05, 170.35,171.75,172.1,19975,34.38,878, 9530, 47.71,1.99
ORIENTREF, EQ, 17-Aug-2020,182.25,186.4,186.4,177.6, 181.00,181.0,180.92,47225,85.44,1322, 27213, 57.62,-0.69
ORIENTREF, EQ, 17-Sep-2020,199.2,199.2,199.2,195.0, 195.00,196.0,196.38,19469,38.23,871, 14472, 74.33,-1.61
ORIENTREF, EQ, 17-Nov-2020,202.55,203.6,211.0,203.6, 211.00,209.75,207.66,144734,300.56,2147, 134132, 92.67,3.55
ORIENTREF, EQ, 17-Dec-2020,230.35,226.3,240.2,224.4, 225.10,226.2,234.45,153606,360.14,3977, 62664, 40.80,-1.8
ORIENTREF, EQ, 18-Jan-2021,224.9,224.9,227.45,216.85, 220.00,220.15,221.49,161612,357.95,1758, 139980, 86.61,-2.11
ORIENTREF, EQ, 18-Feb-2020,243.45,242.0,242.0,233.0, 236.50,236.35,236.89,44082,104.43,1460, 29743, 67.47,-2.92
ORIENTREF, EQ, 18-Feb-2021,236.2,236.2,241.0,235.25,239.0,239.0,238.32,81366,193.91,1726, 35533, 43.67,1.19
ORIENTREF, EQ, 18-Mar-2020,164.5,175.95,182.45,160.05, 160.05,161.2,166.65,109051,181.73,2369, 95361, 87.45,-2.01
ORIENTREF, EQ, 18-Mar-2021,238.9,244.65,245.95,225.25, 227.25,229.15,237.8,141594,336.71,5118, 52613, 37.16,-4.08
ORIENTREF, EQ, 18-May-2020,137.0,137.0,137.0,130.25, 134.00,133.55,132.97,48676,64.72,911, 31713, 65.15,-2.52
ORIENTREF, EQ, 18-May-2021,309.05,312.0,337.35,305.8, 331.00,328.8,321.43,532297,1710.97,14322, 207559, 38.99,6.39
ORIENTREF, EQ, 18-Jun-2020,160.8,162.5,164.5,159.25,160.1,160.65,162.06,55070,89.25,1700, 22995, 41.76,-0.09
ORIENTREF, EQ, 18-Jun-2021,309.9,310.75,316.15,293.1, 312.90,312.2,305.74,247377,756.32,11009, 116665, 47.16,0.74
ORIENTREF, EQ, 18-Aug-2020,181.0,181.0,189.8,180.0,184.75,185.75,185.77,136764,254.07,3929, 70904, 51.84,2.62
ORIENTREF, EQ, 18-Sep-2020,196.0,197.0,201.6,192.3, 193.20,194.35,197.31,49400,97.47,1904, 25214, 51.04,-0.84
ORIENTREF, EQ, 18-Nov-2020,209.75,212.0,223.0,206.2, 221.20,220.4,211.93,206322,437.26,2091, 168641, 81.74,5.08
ORIENTREF, EQ, 18-Dec-2020,226.2,226.2,228.0,222.55, 226.00,225.1,224.41,18030,40.46,787, 10242, 56.81,-0.49
ORIENTREF, EQ, 19-Jan-2021,220.15,221.2,229.95,215.3, 228.00,229.1,225.1,178276,401.3,2321, 152169, 85.36,4.07
ORIENTREF, EQ, 19-Feb-2020,236.35,232.35,240.3,220.0, 222.30,222.1,227.34,70267,159.75,1687, 56117, 79.86,-6.03
ORIENTREF, EQ, 19-Feb-2021,239.0,240.0,247.15,239.0,245.0,243.85,244.12,317632,775.4,3658, 231024, 72.73,2.03
ORIENTREF, EQ, 19-Mar-2020,161.2,160.0,162.7,155.0, 156.00,156.65,158.21,59464,94.08,3843, 46899, 78.87,-2.82
ORIENTREF, EQ, 19-Mar-2021,229.15,229.6,235.55,225.0,232.25,232.85,229.07,72539,166.16,1956, 32684, 45.06,1.61
ORIENTREF, EQ, 19-Apr-2021,283.6,279.9,280.0,261.2,277.75,276.6,275.14,132025,363.26,3016, 82307, 62.34,-2.47
ORIENTREF, EQ, 19-May-2020,133.55,136.9,136.9,130.5,131.0,131.9,132.26,13672,18.08,340, 11662, 85.30,-1.24
ORIENTREF, EQ, 19-May-2021,328.8,337.1,337.4,321.2, 324.95,324.5,328.81,367312,1207.77,14279, 87298, 23.77,-1.31
ORIENTREF, EQ, 19-Jun-2020,160.65,162.0,162.2,158.3, 160.00,160.2,160.39,41736,66.94,1021, 27941, 66.95,-0.28
ORIENTREF, EQ, 19-Jul-2021,326.25,324.0,332.0,323.0, 325.00,325.35,326.5,76176,248.72,3698, 37333, 49.01,-0.28
ORIENTREF, EQ, 19-Aug-2020,185.75,186.9,214.7,185.05,209.2,211.3,206.14,648563,1336.97,9748, 221849, 34.21,13.76
ORIENTREF, EQ, 19-Oct-2020,187.95,188.9,192.1,185.2, 187.05,187.2,188.28,26470,49.84,1140, 16576, 62.62,-0.4
ORIENTREF, EQ, 19-Nov-2020,220.4,220.4,229.6,219.8, 222.90,221.9,223.88,476480,1066.77,3163, 416490, 87.41,0.68
ORIENTREF, EQ, 20-Jan-2020,246.35,241.3,246.95,240.5, 245.00,245.3,244.51,17604,43.04,436, 12484, 70.92,-0.43
ORIENTREF, EQ, 20-Jan-2021,229.1,230.05,257.65,228.4, 244.35,244.5,246.1,726772,1788.61,15579, 325649, 44.81,6.72
ORIENTREF, EQ, 20-Feb-2020,222.1,222.9,227.95,216.25, 224.90,222.15,223.82,83664,187.26,1843, 64754, 77.40,0.02
ORIENTREF, EQ, 20-Mar-2020,156.65,154.0,154.2,146.2, 149.80,149.45,149.58,39094,58.48,1642, 26857, 68.70,-4.6
ORIENTREF, EQ, 20-Apr-2020,162.85,169.95,169.95,151.05, 152.00,152.0,156.72,54735,85.78,1792, 38514, 70.36,-6.66
ORIENTREF, EQ, 20-Apr-2021,276.6,280.0,289.9,272.0,274.0,275.3,281.93,254788,718.33,4087, 165276, 64.87,-0.47
ORIENTREF, EQ, 20-May-2020,131.9,129.05,133.15,129.05, 132.60,131.9,131.31,5152,6.77,416, 2463, 47.81,0.0
ORIENTREF, EQ, 20-May-2021,324.5,325.0,328.8,311.2, 314.05,313.55,316.4,242486,767.22,9221, 82495, 34.02,-3.37
ORIENTREF, EQ, 20-Jul-2020,171.75,173.9,178.0,168.0, 170.85,169.35,173.37,50045,86.77,2234, 26185, 52.32,-1.4
ORIENTREF, EQ, 20-Jul-2021,325.35,328.0,328.0,320.05, 324.00,322.4,322.74,85878,277.16,3389, 49869, 58.07,-0.91
ORIENTREF, EQ, 20-Aug-2020,211.3,207.0,213.5,202.4,208.45,208.9,208.55,179919,375.21,6910, 77472, 43.06,-1.14
ORIENTREF, EQ, 20-Oct-2020,187.2,188.15,189.6,185.0, 186.95,186.4,186.53,21671,40.42,823, 14485, 66.84,-0.43
ORIENTREF, EQ, 20-Nov-2020,221.9,221.1,226.0,217.1,219.0,220.55,225.35,774046,1744.33,2540, 719253, 92.92,-0.61
ORIENTREF, EQ, 21-Jan-2020,245.3,245.0,246.85,242.0, 245.00,245.55,244.87,12630,30.93,652, 9146, 72.41,0.1
ORIENTREF, EQ, 21-Jan-2021,244.5,246.5,250.25,238.1, 240.05,240.2,243.83,212471,518.07,5464, 122107, 57.47,-1.76
ORIENTREF, EQ, 21-Apr-2020,152.0,151.0,151.0,138.8,148.95,145.2,142.51,25200,35.91,933, 15604, 61.92,-4.47
ORIENTREF, EQ, 21-May-2020,131.9,131.95,139.45,131.45,134.0,134.15,136.3,14835,20.22,438, 8704, 58.67,1.71
ORIENTREF, EQ, 21-May-2021,313.55,315.85,322.3,308.2, 312.00,311.85,314.28,190849,599.8,7258, 78008, 40.87,-0.54
ORIENTREF, EQ, 21-Jun-2021,312.2,310.0,314.0,304.3, 310.00,309.45,309.83,110856,343.47,4865, 52098, 47.00,-0.88
ORIENTREF, EQ, 21-Jul-2020,169.35,175.75,176.05,170.5, 171.00,170.95,172.84,35254,60.93,913, 18346, 52.04,0.94
ORIENTREF, EQ, 21-Aug-2020,208.9,208.0,219.0,205.55, 216.40,215.6,214.66,198330,425.74,5595, 100737, 50.79,3.21
ORIENTREF, EQ, 21-Sep-2020,194.35,195.0,200.9,190.0, 191.10,191.3,196.38,31420,61.7,1456, 18340, 58.37,-1.57
ORIENTREF, EQ, 21-Oct-2020,186.4,187.35,191.7,185.3, 187.90,186.6,186.46,87380,162.93,899, 74092, 84.79,0.11
ORIENTREF, EQ, 21-Dec-2020,225.1,226.2,229.6,201.2, 210.10,209.5,213.05,109888,234.12,3635, 72404, 65.89,-6.93
ORIENTREF, EQ, 22-Jan-2020,245.55,244.8,254.0,242.0, 246.30,250.15,248.46,55047,136.77,3734, 38227, 69.44,1.87
ORIENTREF, EQ, 22-Jan-2021,240.2,241.4,242.5,225.5, 226.00,229.85,235.36,149189,351.13,3734, 110198, 73.86,-4.31
ORIENTREF, EQ, 22-Feb-2021,243.85,240.05,244.4,236.75,240.0,239.7,240.83,150240,361.82,6401, 93489, 62.23,-1.7
ORIENTREF, EQ, 22-Mar-2021,232.85,233.85,254.0,232.85,242.5,242.25,246.2,767973,1890.74,11912, 270548, 35.23,4.04
ORIENTREF, EQ, 22-Apr-2020,145.2,143.1,155.9,141.0,149.8,149.15,147.01,13855,20.37,572, 6922, 49.96,2.72
ORIENTREF, EQ, 22-Apr-2021,275.3,275.9,312.4,262.2,304.15,306.1,301.58,1088054,3281.37,28272, 304924, 28.02,11.19
ORIENTREF, EQ, 22-May-2020,134.15,138.9,138.9,131.1,132.8,131.8,133.73,16273,21.76,1094, 7871, 48.37,-1.75
ORIENTREF, EQ, 22-Jun-2020,160.2,162.5,176.8,162.5, 173.65,173.6,172.68,251606,434.48,5092, 129408, 51.43,8.36
ORIENTREF, EQ, 22-Jun-2021,309.45,313.0,332.2,310.2, 329.65,327.9,325.71,667261,2173.31,17686, 270053, 40.47,5.96
ORIENTREF, EQ, 22-Jul-2020,170.95,171.15,189.8,168.2, 177.00,178.75,180.33,559423,1008.83,8110, 316579, 56.59,4.56
ORIENTREF, EQ, 22-Sep-2020,191.3,191.3,195.95,184.55, 193.05,193.45,189.54,24962,47.31,769, 14760, 59.13,1.12
ORIENTREF, EQ, 22-Oct-2020,186.6,187.55,189.95,181.25, 183.00,183.15,184.66,56758,104.81,956, 46078, 81.18,-1.85
ORIENTREF, EQ, 22-Dec-2020,209.5,207.45,222.2,196.75, 214.70,215.6,213.52,270729,578.05,2300, 232317, 85.81,2.91
ORIENTREF, EQ, 23-Jan-2020,250.15,250.15,254.3,248.15, 252.00,252.4,252.13,22288,56.19,2479, 17576, 78.86,0.9
ORIENTREF, EQ, 23-Feb-2021,239.7,241.0,244.7,235.1, 236.30,236.0,238.19,125658,299.3,1613, 98163, 78.12,-1.54
ORIENTREF, EQ, 23-Mar-2020,149.45,149.0,149.0,119.6, 119.60,119.6,125.65,48234,60.61,998, 43759, 90.72,-19.97
ORIENTREF, EQ, 23-Mar-2021,242.25,245.0,249.95,234.6, 237.40,237.5,243.34,193585,471.06,5327, 77454, 40.01,-1.96
ORIENTREF, EQ, 23-Apr-2020,149.15,153.55,154.45,145.6,148.85,147.2,148.87,8784,13.08,436, 5400, 61.48,-1.31
ORIENTREF, EQ, 23-Apr-2021,306.1,306.0,319.8,305.0,311.3,312.25,313.97,959482,3012.48,20680, 238094, 24.81,2.01
ORIENTREF, EQ, 23-Jun-2020,173.6,177.5,177.5,168.15, 172.65,172.7,172.15,50896,87.62,1555, 33781, 66.37,-0.52
ORIENTREF, EQ, 23-Jun-2021,327.9,331.4,355.0,330.8, 353.50,349.65,344.35,1409854,4854.86,39458, 495798, 35.17,6.63
ORIENTREF, EQ, 23-Jul-2020,178.75,178.0,183.45,172.5, 174.00,174.45,176.5,65275,115.21,1934, 35227, 53.97,-2.41
ORIENTREF, EQ, 23-Sep-2020,193.45,192.35,199.5,191.0, 192.90,192.4,195.35,28513,55.7,1085, 10059, 35.28,-0.54
ORIENTREF, EQ, 23-Oct-2020,183.15,183.3,188.7,183.0, 187.10,187.7,186.61,51369,95.86,703, 44533, 86.69,2.48
ORIENTREF, EQ, 23-Nov-2020,220.55,220.55,221.0,211.2, 217.20,218.7,217.38,36839,80.08,1324, 16447, 44.65,-0.84
ORIENTREF, EQ, 23-Dec-2020,215.6,220.0,225.9,218.2,224.0,224.5,222.08,34572,76.78,1289, 22672, 65.58,4.13
ORIENTREF, EQ, 24-Jan-2020,252.4,255.0,255.0,238.05,240.0,240.4,246.5,56963,140.41,3992, 47311, 83.06,-4.75
ORIENTREF, EQ, 24-Feb-2020,222.15,222.15,236.95,220.75, 225.00,226.45,225.64,133715,301.71,1590, 118145, 88.36,1.94
ORIENTREF, EQ, 24-Feb-2021,236.0,237.2,241.0,234.2, 238.75,237.3,235.92,29036,68.5,734, 21362, 73.57,0.55
ORIENTREF, EQ, 24-Mar-2020,119.6,115.0,131.4,108.0, 117.25,119.05,117.14,80761,94.6,2598, 64905, 80.37,-0.46
ORIENTREF, EQ, 24-Mar-2021,237.5,237.0,237.0,225.25, 231.00,228.8,230.78,111293,256.85,2712, 58162, 52.26,-3.66
ORIENTREF, EQ, 24-Apr-2020,147.2,148.75,153.55,146.1,149.0,147.65,149.13,10406,15.52,336, 5009, 48.14,0.31
ORIENTREF, EQ, 24-May-2021,311.85,314.9,318.45,304.1, 306.05,306.35,310.94,607509,1889.01,17900, 255554, 42.07,-1.76
ORIENTREF, EQ, 24-Jun-2020,172.7,175.7,176.0,165.3,167.45,168.65,170.65,45924,78.37,1129, 30221, 65.81,-2.35
ORIENTREF, EQ, 24-Jun-2021,349.65,357.0,357.0,328.25, 332.60,332.35,342.37,642921,2201.2,20329, 233519, 36.32,-4.95
ORIENTREF, EQ, 24-Jul-2020,174.45,174.45,175.4,166.5,169.3,169.5,169.09,57930,97.95,2085, 37863, 65.36,-2.84
ORIENTREF, EQ, 24-Aug-2020,215.6,217.65,229.9,207.45,211.05,211.8,219.71,263194,578.25,6433, 90699, 34.46,-1.76
ORIENTREF, EQ, 24-Sep-2020,192.4,190.05,191.4,183.5, 184.50,184.45,184.73,349213,645.1,918, 339808, 97.31,-4.13
ORIENTREF, EQ, 24-Nov-2020,218.7,218.05,226.0,214.0, 224.50,224.1,223.23,333623,744.75,6299, 277981, 83.32,2.47
ORIENTREF, EQ, 24-Dec-2020,224.5,227.0,230.05,221.05, 228.00,227.3,227.57,53294,121.28,1402, 37760, 70.85,1.25
ORIENTREF, EQ, 25-Jan-2021,229.85,230.3,232.3,218.6, 221.50,223.75,223.1,276135,616.06,4329, 224687, 81.37,-2.65
ORIENTREF, EQ, 25-Feb-2020,226.45,226.5,228.9,220.05, 223.00,221.9,223.14,36960,82.47,1581, 21240, 57.47,-2.01
ORIENTREF, EQ, 25-Feb-2021,237.3,238.7,238.7,234.15, 234.50,235.15,235.24,182034,428.22,1091, 169107, 92.90,-0.91
ORIENTREF, EQ, 25-Mar-2020,119.05,119.05,120.0,109.05, 111.00,111.1,112.13,64110,71.88,1529, 46285, 72.20,-6.68
ORIENTREF, EQ, 25-Mar-2021,228.8,229.0,230.65,219.95,224.4,225.6,224.02,111517,249.82,2941, 54491, 48.86,-1.4
ORIENTREF, EQ, 25-May-2021,306.35,310.0,323.0,310.0, 321.00,321.3,319.06,346914,1106.85,10519, 167936, 48.41,4.88
ORIENTREF, EQ, 25-Jun-2020,168.65,163.2,175.0,163.2, 171.80,171.75,170.94,45894,78.45,1537, 19882, 43.32,1.84
ORIENTREF, EQ, 25-Jun-2021,332.35,335.0,338.7,325.5, 328.00,327.85,330.7,219397,725.55,6332, 120773, 55.05,-1.35
ORIENTREF, EQ, 25-Aug-2020,211.8,211.0,215.0,202.0, 209.20,210.15,207.09,71790,148.67,2739, 32844, 45.75,-0.78
ORIENTREF, EQ, 25-Sep-2020,184.45,185.0,189.0,184.0, 187.55,186.0,185.89,26862,49.93,970, 17034, 63.41,0.84
ORIENTREF, EQ, 25-Nov-2020,224.1,224.05,224.05,209.3, 215.00,214.9,219.0,258593,566.31,1717, 230150, 89.00,-4.11
ORIENTREF, EQ, 26-Feb-2020,221.9,223.15,228.6,220.55, 228.00,227.2,226.0,20960,47.37,504, 16629, 79.34,2.39
ORIENTREF, EQ, 26-Feb-2021,235.15,236.4,239.0,231.0,234.1,232.9,233.53,113412,264.86,1563, 86431, 76.21,-0.96
ORIENTREF, EQ, 26-Mar-2020,111.1,111.15,122.2,111.15, 122.20,121.85,120.42,82385,99.21,1002, 70151, 85.15,9.68
ORIENTREF, EQ, 26-Mar-2021,225.6,226.8,235.7,226.8,233.0,233.8,231.08,81199,187.63,2249, 46720, 57.54,3.63
ORIENTREF, EQ, 26-Apr-2021,312.25,314.95,322.3,307.1, 311.00,310.0,313.94,369754,1160.82,12247, 154574, 41.80,-0.72
ORIENTREF, EQ, 26-May-2020,131.8,137.75,137.75,131.8, 132.05,133.3,133.49,12048,16.08,1524, 4363, 36.21,1.14
ORIENTREF, EQ, 26-May-2021,321.3,324.0,324.8,308.25, 313.45,313.6,314.38,465901,1464.68,13098, 259747, 55.75,-2.4
ORIENTREF, EQ, 26-Jun-2020,171.75,170.2,176.05,170.2, 171.60,173.1,173.08,40742,70.52,1742, 22224, 54.55,0.79
ORIENTREF, EQ, 26-Aug-2020,210.15,209.0,219.8,207.0, 212.75,213.85,214.4,78648,168.62,2630, 52506, 66.76,1.76
ORIENTREF, EQ, 26-Oct-2020,187.7,188.65,192.0,185.3,189.45,188.65,188.64,114124,215.29,900, 105100, 92.09,0.51
ORIENTREF, EQ, 26-Nov-2020,214.9,214.9,219.7,212.75, 216.00,216.65,216.22,30660,66.29,991, 18218, 59.42,0.81
ORIENTREF, EQ, 27-Jan-2020,240.4,234.05,251.9,234.05, 244.00,247.55,247.69,52610,130.31,1279, 43562, 82.80,2.97
ORIENTREF, EQ, 27-Jan-2021,223.75,221.55,224.65,217.0, 218.70,219.4,220.02,307066,675.6,7341, 198161, 64.53,-1.94
ORIENTREF, EQ, 27-Feb-2020,227.2,227.2,227.2,221.55, 223.10,224.8,223.65,12134,27.14,341, 8214, 67.69,-1.06
ORIENTREF, EQ, 27-Mar-2020,121.85,122.0,133.5,120.4, 120.55,123.05,123.84,16903,20.93,809, 12734, 75.34,0.98
ORIENTREF, EQ, 27-Apr-2020,147.65,154.9,154.9,141.1, 148.00,148.55,148.31,10563,15.67,537, 7277, 68.89,0.61
ORIENTREF, EQ, 27-Apr-2021,310.0,313.9,317.0,307.45,312.0,309.75,312.15,178099,555.94,6274, 86487, 48.56,-0.08
ORIENTREF, EQ, 27-May-2020,133.3,138.0,138.0,132.55,134.0,135.0,134.64,8552,11.51,874, 3788, 44.29,1.28
ORIENTREF, EQ, 27-May-2021,313.6,313.45,315.0,303.1, 306.90,306.3,307.69,335568,1032.5,8652, 203042, 60.51,-2.33
ORIENTREF, EQ, 27-Jul-2020,169.5,173.0,173.0,163.0,171.5,171.25,167.93,48901,82.12,1467, 25500, 52.15,1.03
ORIENTREF, EQ, 27-Aug-2020,213.85,214.95,215.9,207.65,208.0,208.55,210.94,32569,68.7,1242, 19371, 59.48,-2.48
ORIENTREF, EQ, 27-Oct-2020,188.65,189.4,191.65,186.45, 186.65,187.1,188.65,17141,32.34,607, 9790, 57.11,-0.82
ORIENTREF, EQ, 27-Nov-2020,216.65,217.75,223.6,215.05,216.0,217.1,217.91,25501,55.57,733, 17308, 67.87,0.21
ORIENTREF, EQ, 28-Jan-2020,247.55,249.0,254.0,243.75, 245.80,244.95,249.84,67521,168.7,4087, 38750, 57.39,-1.05
ORIENTREF, EQ, 28-Jan-2021,219.4,219.75,220.4,214.1, 215.95,215.85,217.23,236072,512.82,3620, 187084, 79.25,-1.62
ORIENTREF, EQ, 28-Feb-2020,224.8,222.2,229.8,218.9, 227.50,228.1,224.01,60815,136.23,2741, 42246, 69.47,1.47
ORIENTREF, EQ, 28-Apr-2020,148.55,151.95,158.0,143.1, 149.90,149.3,148.84,40893,60.87,1609, 5820, 14.23,0.5
ORIENTREF, EQ, 28-Apr-2021,309.75,309.75,311.15,298.0, 302.00,300.65,304.7,163467,498.08,6268, 92049, 56.31,-2.94
ORIENTREF, EQ, 28-May-2020,135.0,136.95,149.75,134.45,145.0,144.45,144.13,43578,62.81,938, 32892, 75.48,7.0
ORIENTREF, EQ, 28-May-2021,306.3,308.0,311.75,305.0,306.6,306.3,308.32,143996,443.97,5205, 39791, 27.63,0.0
ORIENTREF, EQ, 28-Jun-2021,327.85,332.15,347.8,321.25, 329.00,327.85,337.95,866584,2928.63,20580, 206503, 23.83,0.0
ORIENTREF, EQ, 28-Jul-2020,171.25,172.35,175.75,170.6,174.0,173.95,174.24,57399,100.01,2073, 41073, 71.56,1.58
ORIENTREF, EQ, 28-Aug-2020,208.55,209.6,212.35,205.2, 207.10,206.9,207.99,26435,54.98,1094, 16240, 61.43,-0.79
ORIENTREF, EQ, 28-Sep-2020,186.0,188.0,193.5,188.0,188.85,190.9,191.14,11823,22.6,509,7317,61.89,2.63
ORIENTREF, EQ, 28-Oct-2020,187.1,187.15,189.3,186.1, 187.00,186.9,187.41,6517,12.21,291, 3457, 53.05,-0.11
ORIENTREF, EQ, 28-Dec-2020,227.3,234.0,249.0,230.6,247.9,243.6,241.16,574652,1385.81,15571, 476836, 82.98,7.17
ORIENTREF, EQ, 29-Jan-2020,244.95,244.0,258.0,242.75, 256.70,255.6,253.01,51013,129.07,2627, 31856, 62.45,4.35
ORIENTREF, EQ, 29-Jan-2021,215.85,216.95,222.0,212.6, 215.85,215.85,216.85,75372,163.44,2282, 43408, 57.59,0.0
ORIENTREF, EQ, 29-Apr-2020,149.3,152.0,153.95,145.6,149.0,150.45,149.75,21127,31.64,826, 8809, 41.70,0.77
ORIENTREF, EQ, 29-Apr-2021,300.65,304.1,319.0,304.0, 311.55,310.8,312.05,313708,978.94,6804, 149604, 47.69,3.38
ORIENTREF, EQ, 29-May-2020,144.45,148.0,148.75,142.25, 142.55,144.65,146.93,29420,43.23,900, 14968, 50.88,0.14
ORIENTREF, EQ, 29-Jun-2020,173.1,173.1,179.75,171.0, 174.30,176.5,175.55,49303,86.55,1795, 29088, 59.00,1.96
ORIENTREF, EQ, 29-Jun-2021,327.85,329.8,332.2,321.1, 324.70,323.85,325.08,192363,625.34,7856, 66988, 34.82,-1.22
ORIENTREF, EQ, 29-Jul-2020,173.95,175.8,175.8,167.0, 168.20,169.65,170.49,53789,91.7,2876, 30007, 55.79,-2.47
ORIENTREF, EQ, 29-Sep-2020,190.9,191.9,194.9,188.2,191.8,191.75,191.16,12163,23.25,503, 6582, 54.11,0.45
ORIENTREF, EQ, 29-Oct-2020,186.9,186.0,189.65,182.4,188.0,187.95,186.81,45253,84.54,845, 26259, 58.03,0.56
ORIENTREF, EQ, 29-Dec-2020,243.6,249.65,254.8,235.0,237.0,237.45,242.41,177755,430.89,6375, 87381, 49.16,-2.52
ORIENTREF, EQ, 30-Jan-2020,255.6,255.6,258.25,246.55, 253.35,252.45,252.34,44714,112.83,2574, 29950, 66.98,-1.23
ORIENTREF, EQ, 30-Mar-2020,123.05,118.25,128.45,112.25, 117.95,116.85,117.85,16226,19.12,412, 13213, 81.43,-5.04
ORIENTREF, EQ, 30-Mar-2021,233.8,235.2,237.9,225.15,229.0,228.2,230.21,47442,109.22,1746, 24934, 52.56,-2.4
ORIENTREF, EQ, 30-Apr-2020,150.45,149.0,153.0,145.0,148.0,148.0,148.91,28241,42.05,1149, 13592, 48.13,-1.63
