SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKUL, EQ, 06-Apr-2022,34.65,34.55,35.5,33.85, 34.40,34.45,34.63,163394,56.58,1931, 74775, 45.76,-0.58
GOKUL, EQ, 06-Apr-2023,28.6,28.1,30.0,28.1, 29.65,29.45,29.3,145249,42.56,1025, 87043, 59.93,2.97
GOKUL, EQ, 06-May-2020,10.35,11.0,11.0,10.0, 10.20,10.35,10.23,5685,0.58,112, 3923, 69.01,0.0
GOKUL, EQ, 06-May-2021,19.1,19.25,19.45,18.85, 19.10,19.1,19.21,12684,2.44,200, 10287, 81.10,0.0
GOKUL, EQ, 06-May-2022,42.6,41.5,42.25,40.7,41.4,41.3,41.45,401805,166.56,3574, 205867, 51.24,-3.05
GOKUL, EQ, 06-Jun-2022,34.3,34.2,34.8,33.4,33.95,33.95,33.87,222021,75.2,4173, 54097, 24.37,-1.02
GOKUL, EQ, 06-Jun-2023,29.9,29.7,30.05,29.55,29.8,29.8,29.72,33413,9.93,362, 25575, 76.54,-0.33
GOKUL, EQ, 06-Jul-2020,19.15,19.6,19.6,18.2, 18.20,18.2,18.73,65353,12.24,242, 49069, 75.08,-4.96
GOKUL, EQ, 06-Jul-2021,31.65,31.85,32.0,31.0, 31.00,31.15,31.69,92104,29.19,669, 60838, 66.05,-1.58
GOKUL, EQ, 06-Jul-2022,31.55,32.0,32.0,30.6,30.75,30.95,31.17,57378,17.89,1384, 27801, 48.45,-1.9
GOKUL, EQ, 06-Jul-2023,31.2,31.3,31.55,31.0,31.3,31.2,31.31,67965,21.28,478, 58523, 86.11,0.0
GOKUL, EQ, 06-Aug-2020,16.3,17.0,17.0,16.1,16.85,16.75,16.79,32869,5.52,172, 20001, 60.85,2.76
GOKUL, EQ, 06-Aug-2021,30.55,30.9,32.1,30.85, 31.10,31.15,31.43,68528,21.54,785, 41184, 60.10,1.96
GOKUL, EQ, 06-Aug-2024,40.72,41.0,42.0,40.5,40.58,40.87,41.24,229205,94.52,1791, 118895, 51.87,0.37
GOKUL, EQ, 06-Sep-2021,28.0,28.05,28.25,27.7,27.7,27.8,27.96,22856,6.39,295, 15892, 69.53,-0.71
GOKUL, EQ, 06-Sep-2022,31.7,32.3,32.4,31.55, 32.15,31.9,32.07,159474,51.15,1344, 106345, 66.68,0.63
GOKUL, EQ, 06-Sep-2023,31.5,31.95,37.8,31.7, 37.35,37.5,36.63,3573866,1309.14,11894, 1365433, 38.21,19.05
GOKUL, EQ, 06-Sep-2024,50.25,50.49,51.5,48.09,50.2,50.01,49.64,145634,72.29,2004, 72139, 49.53,-0.48
GOKUL, EQ, 06-Oct-2020,12.9,13.5,13.5,12.85,13.4,13.4,13.28,43445,5.77,184, 27122, 62.43,3.88
GOKUL, EQ, 06-Oct-2021,28.0,28.3,28.5,27.8, 28.10,28.1,28.19,52887,14.91,352, 29702, 56.16,0.36
GOKUL, EQ, 06-Oct-2022,31.35,31.75,33.4,31.45, 32.20,32.2,32.42,212857,69.01,2083, 96548, 45.36,2.71
GOKUL, EQ, 06-Oct-2023,39.9,39.9,40.25,38.85, 39.75,39.6,39.58,808802,320.12,4182, 291248, 36.01,-0.75
GOKUL, EQ, 06-Nov-2020,12.9,12.8,13.2,12.5, 12.75,12.6,12.65,11837,1.5,82, 7673, 64.82,-2.33
GOKUL, EQ, 06-Nov-2023,40.9,41.25,41.7,39.85, 40.30,40.3,40.49,262980,106.49,1882, 127998, 48.67,-1.47
GOKUL, EQ, 06-Nov-2024,59.61,60.09,68.9,60.09,66.45,66.51,66.32,5610774,3720.95,33122, 1187615, 21.17,11.58
GOKUL, EQ, 06-Dec-2021,30.9,31.65,31.65,30.05, 30.50,30.3,30.53,102702,31.36,994, 57222, 55.72,-1.94
GOKUL, EQ, 06-Dec-2022,34.5,34.45,36.9,34.05, 35.10,35.25,35.37,190985,67.55,1668, 105013, 54.98,2.17
GOKUL, EQ, 06-Dec-2023,40.65,41.0,44.5,40.0, 43.05,42.85,42.74,920038,393.18,4422, 587444, 63.85,5.41
GOKUL, EQ, 07-Jan-2020,13.65,13.15,13.75,13.15, 13.20,13.2,13.25,600217,79.53,21, 600154, 99.99,-3.3
GOKUL, EQ, 07-Jan-2021,18.15,18.2,19.8,18.2, 18.95,19.1,19.08,112849,21.53,759, 72039, 63.84,5.23
GOKUL, EQ, 07-Jan-2022,41.95,42.35,44.1,41.65,42.3,41.9,42.65,603905,257.58,3253, 279055, 46.21,-0.12
GOKUL, EQ, 07-Feb-2020,9.45,9.1,9.55,9.1, 9.55,9.35,9.35,654904,61.24,74, 654808, 99.99,-1.06
GOKUL, EQ, 07-Feb-2022,40.15,40.35,41.6,37.75, 39.00,39.05,39.46,271262,107.05,2450, 129024, 47.56,-2.74
GOKUL, EQ, 07-Feb-2023,36.65,36.3,36.95,35.55, 35.90,35.95,36.0,85694,30.85,1045, 46748, 54.55,-1.91
GOKUL, EQ, 07-Mar-2022,32.3,32.3,32.6,31.05, 31.80,31.35,31.57,79031,24.95,1097,42143,53.32,-2.94
GOKUL, EQ, 07-Mar-2025,48.6,48.99,49.81,48.03,49.1,48.53,48.98,101934,49.93,3080, 85943, 84.31,-0.14
GOKUL, EQ, 07-Apr-2020,8.0,8.0,8.4,7.65, 8.35,8.4,8.17,6384,0.52,51, 3913, 61.29,5.0
GOKUL, EQ, 07-Apr-2021,19.3,19.05,19.55,18.65,18.9,18.9,18.92,18885,3.57,160, 13519, 71.59,-2.07
GOKUL, EQ, 07-Apr-2022,34.45,34.6,35.5,34.05,34.85,34.6,34.74,114366,39.73,1558, 65229, 57.04,0.44
GOKUL, EQ, 07-Apr-2025,43.11,41.5,41.9,39.51,40.56,41.25,40.53,35929,14.56,694, 17992, 50.08,-4.31
GOKUL, EQ, 07-May-2020,10.35,10.1,10.7,9.8, 9.95,10.0,10.07,8006,0.81,64, 6987, 87.27,-3.38
GOKUL, EQ, 07-May-2021,19.1,19.1,19.8,17.3, 19.15,18.95,18.66,35302,6.59,289, 21199, 60.05,-0.79
GOKUL, EQ, 07-Jun-2021,35.05,35.05,36.85,35.0, 35.15,35.45,35.82,386844,138.56,2674, 207269, 53.58,1.14
GOKUL, EQ, 07-Jun-2022,33.95,33.7,34.0,32.8,33.0,33.1,33.45,231242,77.35,4023, 74817, 32.35,-2.5
GOKUL, EQ, 07-Jun-2023,29.8,29.8,31.3,29.8, 30.05,30.1,30.37,187094,56.81,1321, 118130, 63.14,1.01
GOKUL, EQ, 07-Jul-2020,18.2,17.3,17.8,17.3, 17.30,17.3,17.31,12782,2.21,103, 12778, 99.97,-4.95
GOKUL, EQ, 07-Jul-2021,31.15,31.75,32.0,31.4, 31.60,31.65,31.73,105718,33.54,1038, 55102, 52.12,1.61
GOKUL, EQ, 07-Jul-2022,30.95,31.65,32.5,31.15, 31.35,31.45,31.64,85464,27.04,1045, 38322, 44.84,1.62
GOKUL, EQ, 07-Jul-2023,31.2,31.7,31.7,30.45, 31.15,31.0,31.23,67381,21.04,584, 45149, 67.01,-0.64
GOKUL, EQ, 07-Aug-2020,16.75,16.75,17.55,16.0,16.35,16.45,16.61,36060,5.99,149, 20997, 58.23,-1.79
GOKUL, EQ, 07-Aug-2023,31.35,31.55,31.9,30.85, 31.90,31.5,31.19,55900,17.43,602, 36836, 65.90,0.48
GOKUL, EQ, 07-Aug-2024,40.87,41.64,42.5,41.02,42.25,42.07,41.76,101375,42.34,1485, 63307, 62.45,2.94
GOKUL, EQ, 07-Sep-2020,16.4,16.15,17.3,15.1, 16.10,16.4,16.44,57396,9.43,276, 19620, 34.18,0.0
GOKUL, EQ, 07-Sep-2021,27.8,28.15,28.15,27.5, 27.80,27.75,27.75,26445,7.34,307, 18125, 68.54,-0.18
GOKUL, EQ, 07-Sep-2022,31.9,31.7,32.3,31.25, 31.50,31.8,31.9,95137,30.35,862, 63733, 66.99,-0.31
GOKUL, EQ, 07-Sep-2023,37.5,37.3,37.45,35.15, 36.10,36.2,36.3,743562,269.9,4437, 381529, 51.31,-3.47
GOKUL, EQ, 07-Oct-2020,13.4,13.1,13.45,12.85,12.9,13.0,13.09,27521,3.6,196, 21643, 78.64,-2.99
GOKUL, EQ, 07-Oct-2021,28.1,28.5,28.6,28.1, 28.15,28.15,28.25,45400,12.83,346, 24136, 53.16,0.18
GOKUL, EQ, 07-Oct-2022,32.2,32.2,32.7,31.45, 32.40,32.2,32.1,128099,41.12,1175, 70566, 55.09,0.0
GOKUL, EQ, 07-Oct-2024,50.62,50.7,51.2,48.4,48.5,48.69,49.51,145778,72.18,1439, 90429, 62.03,-3.81
GOKUL, EQ, 07-Nov-2022,32.25,32.1,34.6,32.1,33.9,34.0,33.98,406495,138.12,3636, 268405, 66.03,5.43
GOKUL, EQ, 07-Nov-2023,40.3,40.3,42.6,40.3, 40.70,40.6,41.31,459940,189.98,3170, 170648, 37.10,0.74
GOKUL, EQ, 07-Nov-2024,66.51,66.45,71.2,65.2,67.2,68.21,68.9,2745032,1891.35,18540, 678151, 24.70,2.56
GOKUL, EQ, 07-Dec-2020,14.15,14.5,15.45,14.35, 15.00,15.15,15.04,96872,14.57,408, 56341, 58.16,7.07
GOKUL, EQ, 07-Dec-2021,30.3,31.0,36.35,30.65,35.3,35.25,35.39,1255129,444.19,5703, 492707, 39.26,16.34
GOKUL, EQ, 07-Dec-2022,35.25,35.45,37.5,34.95, 36.20,36.0,36.33,526635,191.31,3993, 226874, 43.08,2.13
GOKUL, EQ, 07-Dec-2023,42.85,43.0,43.9,42.05, 42.80,42.95,43.23,267529,115.65,2433, 128538, 48.05,0.23
GOKUL, EQ, 08-Jan-2020,13.2,13.75,13.75,12.95, 13.45,13.45,13.54,1442,0.2,14, 1144, 79.33,1.89
GOKUL, EQ, 08-Jan-2021,19.1,19.8,20.1,19.45, 19.65,19.55,19.76,95004,18.77,630, 61317, 64.54,2.36
GOKUL, EQ, 08-Jan-2024,57.75,58.2,62.4,58.05, 60.50,59.85,60.7,999131,606.49,4824, 565907, 56.64,3.64
GOKUL, EQ, 08-Feb-2021,20.4,19.55,21.0,19.55, 20.95,20.5,20.34,48059,9.78,532, 31370, 65.27,0.49
GOKUL, EQ, 08-Feb-2022,39.05,39.45,39.75,37.4,37.7,37.75,38.1,172252,65.62,1882, 107859, 62.62,-3.33
GOKUL, EQ, 08-Feb-2023,35.95,35.55,36.45,35.1, 35.80,35.85,35.82,108380,38.82,1481, 51903, 47.89,-0.28
GOKUL, EQ, 08-Mar-2021,18.9,19.3,19.35,18.4, 18.45,18.7,18.96,32341,6.13,236, 22299, 68.95,-1.06
GOKUL, EQ, 08-Mar-2022,31.35,31.95,33.75,31.9, 33.25,33.3,32.89,110405,36.31,1400, 54860, 49.69,6.22
GOKUL, EQ, 08-Mar-2023,32.1,32.25,33.1,31.9, 32.60,32.6,32.59,57739,18.82,772, 29594, 51.25,1.56
GOKUL, EQ, 08-Apr-2020,8.4,8.7,8.7,8.1, 8.30,8.3,8.18,8682,0.71,56, 7329, 84.42,-1.19
GOKUL, EQ, 08-Apr-2021,18.9,19.3,20.2,18.95, 19.85,19.75,19.8,57242,11.33,370, 41251, 72.06,4.5
GOKUL, EQ, 08-Apr-2022,34.6,34.9,35.3,32.3, 34.50,34.15,34.39,150494,51.76,1485, 80333, 53.38,-1.3
GOKUL, EQ, 08-Apr-2025,41.25,42.99,43.03,41.38,43.0,42.81,42.16,10707,4.51,283, 7378, 68.91,3.78
GOKUL, EQ, 08-May-2020,10.0,10.0,10.5,9.1, 10.15,9.65,9.82,12381,1.22,132, 6716, 54.24,-3.5
GOKUL, EQ, 08-May-2023,30.05,29.9,30.5,29.9, 30.10,30.15,30.16,47615,14.36,504, 30839, 64.77,0.33
GOKUL, EQ, 08-Jun-2020,11.05,11.5,11.5,10.55, 10.80,10.85,10.94,19260,2.11,136, 13094, 67.99,-1.81
GOKUL, EQ, 08-Jun-2021,35.45,35.5,36.0,32.5, 33.00,33.0,33.57,522855,175.5,3218, 352065, 67.34,-6.91
GOKUL, EQ, 08-Jun-2022,33.1,33.5,35.95,33.3,34.5,34.45,34.85,383043,133.51,5102, 160328, 41.86,4.08
GOKUL, EQ, 08-Jun-2023,30.1,30.9,30.95,30.3, 30.50,30.55,30.68,87651,26.89,654, 59918, 68.36,1.5
GOKUL, EQ, 08-Jul-2020,17.3,16.55,18.15,16.55,18.05,17.9,17.92,58656,10.51,305, 41993, 71.59,3.47
GOKUL, EQ, 08-Jul-2021,31.65,32.5,32.75,30.25, 30.25,30.9,31.72,134109,42.54,1115, 67852, 50.59,-2.37
GOKUL, EQ, 08-Jul-2022,31.45,31.95,37.65,31.55,36.75,37.0,35.43,1216032,430.81,7516, 435380, 35.80,17.65
GOKUL, EQ, 08-Aug-2022,34.25,34.25,35.0,34.0,34.1,34.25,34.45,120657,41.57,1714,48532,40.22,0.0
GOKUL, EQ, 08-Aug-2023,31.5,31.65,32.9,31.25, 32.60,32.5,32.36,338615,109.56,2310, 169311, 50.00,3.17
GOKUL, EQ, 08-Aug-2024,42.07,42.08,42.99,42.0,42.89,42.58,42.59,155268,66.12,1198, 64608, 41.61,1.21
GOKUL, EQ, 08-Sep-2020,16.4,16.3,16.3,15.3, 16.15,15.95,15.89,16236,2.58,119, 9690, 59.68,-2.74
GOKUL, EQ, 08-Sep-2021,27.75,28.0,28.0,27.4, 27.90,27.85,27.84,24281,6.76,270, 19978, 82.28,0.36
GOKUL, EQ, 08-Sep-2022,31.8,31.95,32.45,31.5, 31.85,31.75,32.0,110556,35.38,935, 74662, 67.53,-0.16
GOKUL, EQ, 08-Sep-2023,36.2,36.8,36.95,34.6, 34.75,34.85,35.68,436381,155.71,2961, 261047, 59.82,-3.73
GOKUL, EQ, 08-Oct-2020,13.0,12.6,13.6,12.6,13.15,13.45,13.26,19297,2.56,119, 8084, 41.89,3.46
GOKUL, EQ, 08-Oct-2021,28.15,28.05,28.5,27.85, 28.00,27.9,28.13,51771,14.56,418, 38428, 74.23,-0.89
GOKUL, EQ, 08-Oct-2024,48.69,49.79,53.91,49.0,52.67,51.89,52.15,262314,136.78,2824, 92690, 35.34,6.57
GOKUL, EQ, 08-Nov-2021,36.85,36.7,36.7,33.85, 34.20,34.45,34.79,638633,222.17,5124, 309693, 48.49,-6.51
GOKUL, EQ, 08-Nov-2023,40.6,41.2,41.45,39.3, 40.00,39.7,40.22,201012,80.84,1707, 85574, 42.57,-2.22
GOKUL, EQ, 08-Nov-2024,68.21,66.51,68.69,64.45, 65.88,66.14,66.29,604184,400.48,4879, 324624, 53.73,-3.03
GOKUL, EQ, 08-Dec-2020,15.15,15.95,16.05,15.25,15.75,15.85,15.75,49634,7.82,338, 25497, 51.37,4.62
GOKUL, EQ, 08-Dec-2021,35.25,35.4,36.2,32.7,34.05,34.0,34.53,339517,117.25,3072, 187568, 55.25,-3.55
GOKUL, EQ, 08-Dec-2022,36.0,36.35,36.7,35.1, 35.90,35.7,35.86,222318,79.73,1683, 134896, 60.68,-0.83
GOKUL, EQ, 08-Dec-2023,42.95,42.65,43.5,41.6, 42.05,42.3,42.58,161368,68.71,1590, 81453, 50.48,-1.51
GOKUL, EQ, 09-Jan-2020,13.45,12.85,13.8,12.85, 13.60,13.6,13.49,3605,0.49,38, 2195, 60.89,1.12
GOKUL, EQ, 09-Jan-2023,40.85,41.4,43.4,40.65,40.65,41.0,41.94,521147,218.58,3569, 211989, 40.68,0.37
GOKUL, EQ, 09-Jan-2024,59.85,60.75,62.9,58.7,61.35,61.15,61.44,836805,514.09,4810, 448369, 53.58,2.17
GOKUL, EQ, 09-Feb-2021,20.5,20.15,20.15,17.7, 19.30,19.4,19.33,95295,18.42,519, 60786, 63.79,-5.37
GOKUL, EQ, 09-Feb-2022,37.75,37.75,38.35,36.3, 36.80,36.7,37.21,112772,41.96,1397, 77430, 68.66,-2.78
GOKUL, EQ, 09-Feb-2023,35.85,36.15,36.85,35.7, 36.60,36.55,36.38,69551,25.3,974, 35087, 50.45,1.95
GOKUL, EQ, 09-Mar-2020,8.7,8.3,9.0,8.3, 8.30,8.3,8.35,1849,0.15,22, 1779, 96.21,-4.6
GOKUL, EQ, 09-Mar-2021,18.7,19.05,19.05,18.2, 18.70,18.7,18.75,20537,3.85,170, 15526, 75.60,0.0
GOKUL, EQ, 09-Mar-2022,33.3,33.7,35.1,33.1, 34.10,34.0,33.93,111039,37.68,1226, 58603, 52.78,2.1
GOKUL, EQ, 09-Mar-2023,32.6,32.75,33.7,32.5, 33.40,32.75,33.07,78806,26.06,691, 36134, 45.85,0.46
GOKUL, EQ, 09-Apr-2020,8.3,8.3,9.05,7.7, 8.55,8.7,8.63,11920,1.03,91, 5627, 47.21,4.82
GOKUL, EQ, 09-Apr-2021,19.75,19.5,20.3,19.25,19.25,19.6,19.76,24219,4.79,204, 12397, 51.19,-0.76
GOKUL, EQ, 09-Apr-2025,42.81,42.0,43.0,41.4,42.05,41.88,42.23,13623,5.75,408, 8793, 64.55,-2.17
GOKUL, EQ, 09-May-2022,41.3,41.3,43.7,39.6, 42.30,42.1,41.58,644485,267.97,5587, 241917, 37.54,1.94
GOKUL, EQ, 09-May-2023,30.15,30.45,30.45,29.5,29.9,29.6,29.78,90201,26.86,698, 70478, 78.13,-1.82
GOKUL, EQ, 09-Jun-2020,10.85,10.8,10.9,10.3, 10.35,10.4,10.52,12377,1.3,135, 10214, 82.52,-4.15
GOKUL, EQ, 09-Jun-2021,33.0,34.3,34.3,30.85,32.0,31.45,32.33,415198,134.24,2878, 246497, 59.37,-4.7
GOKUL, EQ, 09-Jun-2022,34.45,34.0,34.45,33.35, 34.00,33.8,34.05,161354,54.94,2656, 60680, 37.61,-1.89
GOKUL, EQ, 09-Jun-2023,30.55,30.65,31.95,29.9, 31.30,31.35,30.93,239696,74.15,1332, 127080, 53.02,2.62
GOKUL, EQ, 09-Jul-2020,17.9,18.6,18.7,17.35, 17.50,17.5,17.75,22817,4.05,159, 14529, 63.68,-2.23
GOKUL, EQ, 09-Jul-2021,30.9,31.4,31.4,30.45,31.1,30.9,30.93,66737,20.64,725, 36692, 54.98,0.0
GOKUL, EQ, 09-Aug-2021,31.15,31.25,32.0,31.1, 31.75,31.45,31.63,60976,19.29,739, 30842, 50.58,0.96
GOKUL, EQ, 09-Aug-2023,32.5,31.9,31.9,30.5, 31.05,31.1,31.03,221501,68.72,1516, 138371, 62.47,-4.31
GOKUL, EQ, 09-Aug-2024,42.58,43.39,45.89,42.96,44.97,44.17,44.51,412527,183.63,3197, 219928, 53.31,3.73
GOKUL, EQ, 09-Sep-2020,15.95,16.1,16.3,15.65, 15.85,15.8,15.85,10977,1.74,114, 8309, 75.69,-0.94
GOKUL, EQ, 09-Sep-2021,27.85,28.1,28.1,27.6, 28.00,27.8,27.75,24944,6.92,219, 17987, 72.11,-0.18
GOKUL, EQ, 09-Sep-2022,31.75,31.75,33.1,31.75, 31.95,31.95,32.16,88181,28.36,762, 55506, 62.95,0.63
GOKUL, EQ, 09-Sep-2024,50.01,50.0,55.01,48.71,55.01,54.8,53.29,666928,355.42,5917, 298685, 44.79,9.58
GOKUL, EQ, 09-Oct-2020,13.45,13.5,13.85,13.05, 13.05,13.1,13.29,20675,2.75,106, 17241, 83.39,-2.6
GOKUL, EQ, 09-Oct-2023,39.6,39.6,39.6,37.05, 37.50,37.45,38.17,361378,137.94,2771, 178223, 49.32,-5.43
GOKUL, EQ, 09-Oct-2024,51.89,51.93,55.5,51.01,54.2,53.72,54.29,407237,221.1,5077, 137914, 33.87,3.53
GOKUL, EQ, 09-Nov-2020,12.6,13.15,13.15,12.4, 12.50,12.45,12.57,8746,1.1,92, 6740, 77.06,-1.19
GOKUL, EQ, 09-Nov-2021,34.45,35.25,41.3,33.55,41.3,41.25,39.28,2696900,1059.3,11649, 1079756, 40.04,19.74
GOKUL, EQ, 09-Nov-2022,34.0,34.25,34.6,33.3, 33.90,33.6,33.93,127134,43.14,1306, 85777, 67.47,-1.18
GOKUL, EQ, 09-Nov-2023,39.7,39.95,40.0,38.5, 39.20,39.05,39.41,160558,63.28,1771, 78150, 48.67,-1.64
GOKUL, EQ, 09-Dec-2020,15.85,16.05,16.35,15.5,15.6,15.75,15.97,44988,7.19,316, 17772, 39.50,-0.63
GOKUL, EQ, 09-Dec-2021,34.0,34.4,34.9,32.05, 34.20,34.05,33.87,221272,74.95,1986, 109595, 49.53,0.15
GOKUL, EQ, 09-Dec-2022,35.7,35.9,36.0,34.2, 34.50,34.55,35.15,186532,65.57,2133, 87958, 47.15,-3.22
GOKUL, EQ, 10-Jan-2020,13.6,13.6,14.2,13.1, 13.60,13.6,13.71,4115,0.56,49, 1050, 25.52,0.0
GOKUL, EQ, 10-Jan-2022,41.9,42.4,43.4,41.85,42.1,42.15,42.48,645722,274.33,3774, 335222, 51.91,0.6
GOKUL, EQ, 10-Jan-2023,41.0,41.0,41.25,39.2,40.0,39.85,40.3,259620,104.62,2026, 124084, 47.79,-2.8
GOKUL, EQ, 10-Jan-2024,61.15,61.75,62.0,59.0, 59.60,59.65,60.25,330911,199.38,3333, 204712, 61.86,-2.45
GOKUL, EQ, 10-Feb-2020,9.35,9.35,9.8,9.35, 9.80,9.8,9.68,6251,0.61,29, 3798, 60.76,4.81
GOKUL, EQ, 10-Feb-2021,19.4,19.8,19.8,19.0,19.25,19.2,19.26,37700,7.26,345, 27750, 73.61,-1.03
GOKUL, EQ, 10-Feb-2022,36.7,36.5,38.2,35.5,37.8,37.4,37.09,194929,72.29,2177, 99405, 51.00,1.91
GOKUL, EQ, 10-Feb-2023,36.55,36.5,36.95,35.65, 35.85,36.0,36.23,73496,26.63,1157, 34195, 46.53,-1.5
GOKUL, EQ, 10-Feb-2025,53.9,54.51,55.01,51.07,52.04,52.62,53.38,28965,15.46,491, 21798, 75.26,-2.37
GOKUL, EQ, 10-Mar-2021,18.7,19.2,19.2,18.1, 18.30,18.3,18.45,94604,17.45,537, 33541, 35.45,-2.14
GOKUL, EQ, 10-Mar-2022,34.0,34.7,36.0,33.8, 34.50,34.3,34.94,117314,40.99,1622, 68252, 58.18,0.88
GOKUL, EQ, 10-Mar-2023,32.75,32.6,33.7,32.2, 33.40,33.4,33.22,79261,26.33,795, 40271, 50.81,1.98
GOKUL, EQ, 10-Mar-2025,48.53,47.66,48.99,46.0,46.0,46.51,47.37,36398,17.24,550, 28855, 79.28,-4.16
GOKUL, EQ, 10-Apr-2023,29.45,29.5,29.75,28.0, 28.40,28.55,28.75,131326,37.75,1433, 84407, 64.27,-3.06
GOKUL, EQ, 10-May-2021,18.95,19.05,20.7,18.6, 20.00,20.35,20.08,97817,19.64,931, 70784, 72.36,7.39
GOKUL, EQ, 10-May-2022,42.1,42.3,43.4,39.2, 39.25,39.95,41.29,396628,163.75,3852, 210203, 53.00,-5.11
GOKUL, EQ, 10-May-2023,29.6,29.9,30.3,29.3,30.0,29.9,29.81,49834,14.85,447, 32293, 64.80,1.01
GOKUL, EQ, 10-Jun-2020,10.4,10.9,10.9,10.0, 10.50,10.3,10.53,21911,2.31,133, 11989, 54.72,-0.96
GOKUL, EQ, 10-Jun-2021,31.45,31.95,33.0,31.1, 32.70,32.55,32.29,193920,62.61,1456, 110968, 57.22,3.5
GOKUL, EQ, 10-Jun-2022,33.8,33.65,34.95,33.25,33.65,33.6,33.96,185623,63.04,3870, 53291, 28.71,-0.59
GOKUL, EQ, 10-Jul-2020,17.5,17.65,17.65,16.65,16.7,16.85,16.85,29906,5.04,203, 18672, 62.44,-3.71
GOKUL, EQ, 10-Jul-2023,31.0,31.4,31.55,30.3,30.3,30.55,30.78,45434,13.99,521, 29255, 64.39,-1.45
GOKUL, EQ, 10-Aug-2020,16.45,16.35,16.95,16.25, 16.45,16.35,16.5,12984,2.14,116, 11041, 85.04,-0.61
GOKUL, EQ, 10-Aug-2021,31.45,31.85,31.9,29.9, 30.70,30.7,30.74,72353,22.24,760, 47563, 65.74,-2.38
GOKUL, EQ, 10-Aug-2022,34.25,34.7,35.0,34.0,34.0,34.1,34.31,104559,35.87,1228, 64648, 61.83,-0.44
GOKUL, EQ, 10-Aug-2023,31.1,31.35,31.65,31.0, 31.10,31.1,31.32,96112,30.1,659, 65986, 68.66,0.0
GOKUL, EQ, 10-Sep-2020,15.8,15.85,16.2,15.8, 15.80,16.0,15.97,3909,0.62,50, 3247, 83.06,1.27
GOKUL, EQ, 10-Sep-2024,54.8,54.8,55.75,52.9,53.02,53.58,54.59,358048,195.46,3897, 185470, 51.80,-2.23
GOKUL, EQ, 10-Oct-2022,32.2,31.85,33.0,31.55, 32.30,32.2,32.39,129682,42.01,1483, 69818, 53.84,0.0
GOKUL, EQ, 10-Oct-2023,37.45,38.05,43.0,37.5, 42.90,42.15,41.47,3487616,1446.23,12320, 1135968, 32.57,12.55
GOKUL, EQ, 10-Oct-2024,53.72,55.0,56.0,52.58,52.65,53.12,54.16,209197,113.3,2387, 74141, 35.44,-1.12
GOKUL, EQ, 10-Nov-2020,12.45,12.45,12.95,12.1, 12.30,12.45,12.53,18283,2.29,134, 13647, 74.64,0.0
GOKUL, EQ, 10-Nov-2021,41.25,41.2,41.2,37.15, 37.65,37.55,39.36,1206800,475.0,6035, 587791, 48.71,-8.97
GOKUL, EQ, 10-Nov-2022,33.6,33.4,33.75,32.85, 33.20,33.1,33.26,98432,32.74,1053, 64992, 66.03,-1.49
GOKUL, EQ, 10-Nov-2023,39.05,39.05,41.35,38.8,40.0,39.95,40.05,265818,106.46,2200, 85601, 32.20,2.3
GOKUL, EQ, 10-Dec-2020,15.75,15.95,16.35,15.15, 15.85,15.55,15.7,41729,6.55,302, 19933, 47.77,-1.27
GOKUL, EQ, 10-Dec-2021,34.05,34.25,35.8,32.3, 33.25,33.45,34.1,289347,98.68,2435, 128995, 44.58,-1.76
GOKUL, EQ, 11-Jan-2021,19.55,20.65,20.85,18.5, 19.00,18.9,19.55,120112,23.48,912, 68009, 56.62,-3.32
GOKUL, EQ, 11-Jan-2022,42.15,42.3,43.95,41.6,42.45,42.35,42.73,642663,274.61,3228, 249293, 38.79,0.47
GOKUL, EQ, 11-Jan-2023,39.85,40.0,41.35,39.4, 39.85,39.65,40.22,203322,81.77,1867, 79310, 39.01,-0.5
GOKUL, EQ, 11-Jan-2024,59.65,59.9,60.2,59.0, 59.05,59.2,59.46,172567,102.6,1668, 107896, 62.52,-0.75
GOKUL, EQ, 11-Feb-2020,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,3428,0.35,19, 3428, 100.00,4.59
GOKUL, EQ, 11-Feb-2021,19.2,19.85,19.85,18.95,19.2,19.05,19.09,39774,7.59,234, 33447, 84.09,-0.78
GOKUL, EQ, 11-Feb-2022,37.4,37.15,37.9,36.8,37.35,37.35,37.33,74392,27.77,916, 45488, 61.15,-0.13
GOKUL, EQ, 11-Feb-2025,52.62,52.51,57.0,47.81,49.0,49.41,52.23,174630,91.21,2066, 59903, 34.30,-6.1
GOKUL, EQ, 11-Mar-2020,8.3,8.65,8.65,7.9, 8.65,8.55,8.39,3045,0.26,47, 2108, 69.23,3.01
GOKUL, EQ, 11-Mar-2022,34.3,34.5,35.3,33.95, 34.65,34.4,34.74,135956,47.23,1565, 55981, 41.18,0.29
GOKUL, EQ, 11-Mar-2025,46.51,46.95,46.95,44.81,45.02,45.94,46.04,24926,11.48,307, 16470, 66.08,-1.23
GOKUL, EQ, 11-Apr-2022,34.15,34.2,40.4,33.8,40.0,39.65,38.67,966542,373.8,4593, 472256, 48.86,16.11
