SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEAMECLTD, EQ, 05-Jul-2024,1316.45,1316.45,1382.9,1316.0,1371.0,1373.1,1357.41,197565,2681.78,15481, 95297, 48.24,4.3
SEAMECLTD, EQ, 05-Aug-2020,414.75,414.75,439.0,409.95,422.95,427.95,430.54,68394,294.46,1747, 38745, 56.65,3.18
SEAMECLTD, EQ, 05-Aug-2021,667.35,672.7,688.3,666.0,667.3,672.5,679.57,50471,342.99,2346, 32698, 64.79,0.77
SEAMECLTD, EQ, 05-Aug-2022,854.05,854.2,867.25,840.1,845.0,843.2,851.73,6841,58.27,341, 5108, 74.67,-1.27
SEAMECLTD, EQ, 05-Aug-2024,1492.25,1462.4,1524.85,1434.4,1466.05,1462.7,1466.66,96761,1419.16,13986, 46631, 48.19,-1.98
SEAMECLTD, EQ, 05-Sep-2022,1081.6,1118.3,1118.3,1068.1, 1071.00,1078.75,1085.41,7797,84.63,529, 4886, 62.67,-0.26
SEAMECLTD, EQ, 05-Sep-2023,645.8,649.05,653.4,631.4, 639.15,639.35,640.73,20097,128.77,2259, 9252, 46.04,-1.0
SEAMECLTD, EQ, 05-Sep-2024,1516.25,1518.0,1535.0,1493.7,1521.5,1523.8,1519.85,23192,352.48,3399, 10250, 44.20,0.5
SEAMECLTD, EQ, 05-Oct-2020,434.25,443.9,443.9,415.5, 415.50,419.0,426.45,7694,32.81,529, 2065, 26.84,-3.51
SEAMECLTD, EQ, 05-Oct-2021,1204.55,1214.5,1215.05,1190.0, 1197.95,1192.75,1199.24,13275,159.2,634, 8471, 63.81,-0.98
SEAMECLTD, EQ, 05-Oct-2023,630.3,633.25,641.0,628.0, 631.00,630.2,632.78,10349,65.49,1057, 4773, 46.12,-0.02
SEAMECLTD, EQ, 05-Nov-2020,395.15,393.65,400.7,385.15, 398.70,397.8,394.86,12458,49.19,968, 5027, 40.35,0.67
SEAMECLTD, EQ, 05-Nov-2024,1321.15,1321.15,1357.0,1315.1,1330.0,1327.2,1334.57,11267,150.37,1691, 7250, 64.35,0.46
SEAMECLTD, EQ, 05-Dec-2022,912.0,935.0,1040.0,931.4, 969.00,965.5,988.29,73573,727.12,5304, 31642, 43.01,5.87
SEAMECLTD, EQ, 05-Dec-2023,931.3,938.45,965.55,901.2, 912.35,914.4,930.07,122043,1135.09,8856, 55237, 45.26,-1.81
SEAMECLTD, EQ, 05-Dec-2024,1227.05,1227.05,1246.4,1182.5,1195.0,1197.8,1210.45,20800,251.77,3215, 13944, 67.04,-2.38
SEAMECLTD, EQ, 06-Jan-2020,485.35,496.0,518.0,488.0, 494.80,493.85,504.4,30778,155.24,1720, 10286, 33.42,1.75
SEAMECLTD, EQ, 06-Jan-2021,482.0,489.25,501.85,474.4, 478.00,477.25,486.9,127099,618.84,1553, 14581, 11.47,-0.99
SEAMECLTD, EQ, 06-Jan-2022,1111.25,1083.5,1131.4,1083.5, 1102.50,1103.05,1105.52,2404,26.58,237, 1975, 82.15,-0.74
SEAMECLTD, EQ, 06-Jan-2023,879.65,890.0,890.0,858.0,867.0,870.85,872.68,2374,20.72,247, 1413, 59.52,-1.0
SEAMECLTD, EQ, 06-Jan-2025,1147.2,1159.95,1161.5,1118.5,1118.5,1123.25,1131.7,19410,219.66,1777, 13052, 67.24,-2.09
SEAMECLTD, EQ, 06-Feb-2020,455.65,455.0,472.0,455.0, 460.00,460.45,460.92,4094,18.87,204, 3770, 92.09,1.05
SEAMECLTD, EQ, 06-Feb-2023,720.2,730.0,730.0,703.0, 705.00,706.4,709.84,10928,77.57,1288, 7102, 64.99,-1.92
SEAMECLTD, EQ, 06-Feb-2025,1031.35,1060.0,1060.0,990.0,993.0,999.25,1009.67,17287,174.54,1823, 10311, 59.65,-3.11
SEAMECLTD, EQ, 06-Mar-2020,371.45,360.0,405.0,360.0, 393.70,393.9,395.12,75926,300.0,604, 64385, 84.80,6.04
SEAMECLTD, EQ, 06-Mar-2023,589.35,611.0,611.0,586.15, 590.50,594.05,594.1,8139,48.35,666, 5021, 61.69,0.8
SEAMECLTD, EQ, 06-Mar-2025,950.05,954.8,987.1,954.8,965.0,976.4,973.07,10034,97.64,889, 6513, 64.91,2.77
SEAMECLTD, EQ, 06-Apr-2021,449.3,450.3,453.55,443.0,443.15,444.1,449.15,9128,41.0,381, 6183, 67.74,-1.16
SEAMECLTD, EQ, 06-Apr-2022,1323.45,1323.45,1400.0,1317.0, 1399.70,1387.25,1362.83,59256,807.56,4955, 30113, 50.82,4.82
SEAMECLTD, EQ, 06-Apr-2023,601.85,605.95,624.45,590.05, 618.90,614.45,609.99,30955,188.82,3607, 13614, 43.98,2.09
SEAMECLTD, EQ, 06-May-2020,297.95,290.3,312.7,286.05, 288.00,303.8,303.25,3812,11.56,179, 1850, 48.53,1.96
SEAMECLTD, EQ, 06-May-2021,424.9,437.7,437.7,417.0, 419.90,418.6,421.71,6883,29.03,371, 4180, 60.73,-1.48
SEAMECLTD, EQ, 06-May-2022,1094.0,1076.0,1083.55,1025.15,1036.0,1041.5,1050.07,18225,191.37,2775, 8190, 44.94,-4.8
SEAMECLTD, EQ, 06-May-2024,1086.5,1108.0,1112.0,1034.0,1035.0,1046.85,1070.39,12834,137.37,842, 8878, 69.18,-3.65
SEAMECLTD, EQ, 06-Jun-2022,1008.8,1015.0,1050.0,1000.7,1032.0,1036.75,1029.96,7620,78.48,857, 3895, 51.12,2.77
SEAMECLTD, EQ, 06-Jun-2023,671.8,675.0,687.2,656.0,670.45,666.05,670.98,9454,63.43,885, 5987, 63.33,-0.86
SEAMECLTD, EQ, 06-Jun-2024,1019.05,1038.0,1070.0,1032.0,1070.0,1069.2,1062.22,72232,767.26,2138, 60277, 83.45,4.92
SEAMECLTD, EQ, 06-Jul-2020,361.95,368.9,368.9,355.0, 358.95,356.5,359.4,29221,105.02,799, 7210, 24.67,-1.51
SEAMECLTD, EQ, 06-Jul-2021,483.45,483.7,497.9,476.0, 481.35,480.0,491.0,39593,194.4,2019, 20724, 52.34,-0.71
SEAMECLTD, EQ, 06-Jul-2022,851.75,849.0,880.45,840.85,842.1,851.55,855.25,4599,39.33,430, 2556, 55.58,-0.02
SEAMECLTD, EQ, 06-Jul-2023,730.6,740.0,793.3,722.0,757.0,757.2,765.19,188948,1445.82,14124, 96286, 50.96,3.64
SEAMECLTD, EQ, 06-Aug-2020,427.95,423.8,430.0,416.4,420.0,420.3,424.17,7043,29.87,488, 4260, 60.49,-1.79
SEAMECLTD, EQ, 06-Aug-2021,672.5,672.1,687.3,645.05, 665.60,668.5,666.65,41951,279.67,1261, 29517, 70.36,-0.59
SEAMECLTD, EQ, 06-Aug-2024,1462.7,1470.0,1513.95,1458.5,1500.0,1498.3,1486.53,72957,1084.52,7220, 46087, 63.17,2.43
SEAMECLTD, EQ, 06-Sep-2021,842.95,872.0,909.0,851.3,891.5,890.8,895.23,320258,2867.04,9233, 235675, 73.59,5.68
SEAMECLTD, EQ, 06-Sep-2022,1078.75,1077.05,1164.5,1065.65, 1137.00,1137.5,1130.79,29560,334.26,1684, 16340, 55.28,5.45
SEAMECLTD, EQ, 06-Sep-2023,639.35,642.55,659.4,636.9, 640.00,640.35,645.41,40910,264.04,4087, 22150, 54.14,0.16
SEAMECLTD, EQ, 06-Sep-2024,1523.8,1537.35,1543.35,1509.0,1509.0,1510.2,1518.54,24055,365.29,1953, 16655, 69.24,-0.89
SEAMECLTD, EQ, 06-Oct-2020,419.0,406.0,424.6,406.0,409.4,411.65,415.33,2470,10.26,184, 1512, 61.21,-1.75
SEAMECLTD, EQ, 06-Oct-2021,1192.75,1192.0,1238.0,1185.0, 1185.30,1191.05,1211.15,49923,604.64,1900, 36738, 73.59,-0.14
SEAMECLTD, EQ, 06-Oct-2022,1105.25,1106.05,1229.4,1081.05, 1201.00,1208.1,1188.61,39983,475.24,1832, 26496, 66.27,9.31
SEAMECLTD, EQ, 06-Oct-2023,630.2,631.0,640.0,629.0, 630.00,630.4,633.44,20988,132.95,2305, 11534, 54.96,0.03
SEAMECLTD, EQ, 06-Nov-2020,397.8,398.05,414.95,391.0, 397.70,394.65,398.18,10036,39.96,601, 4274, 42.59,-0.79
SEAMECLTD, EQ, 06-Nov-2023,687.85,691.3,729.0,687.5, 712.00,719.05,713.59,85962,613.42,4570, 55334, 64.37,4.54
SEAMECLTD, EQ, 06-Nov-2024,1327.2,1327.0,1368.8,1327.0,1349.0,1352.9,1352.26,9875,133.54,1144, 5998, 60.74,1.94
SEAMECLTD, EQ, 06-Dec-2022,965.5,975.15,980.0,950.6, 960.00,962.75,959.84,12230,117.39,1602, 5942, 48.59,-0.28
SEAMECLTD, EQ, 06-Dec-2023,914.4,915.0,940.0,905.0, 919.70,915.0,920.04,158545,1458.67,8090, 109661, 69.17,0.07
SEAMECLTD, EQ, 06-Dec-2024,1197.8,1203.2,1219.2,1175.6,1197.55,1195.3,1192.15,19948,237.81,2573, 12832, 64.33,-0.21
SEAMECLTD, EQ, 07-Jan-2020,493.85,501.95,508.0,488.0, 494.80,492.95,499.71,17378,86.84,728, 9618, 55.35,-0.18
SEAMECLTD, EQ, 07-Jan-2021,477.25,483.5,499.0,475.0, 475.25,481.0,486.66,121382,590.72,1804, 4969, 4.09,0.79
SEAMECLTD, EQ, 07-Jan-2022,1103.05,1127.9,1127.9,1081.0,1086.0,1085.45,1103.31,1573,17.36,154, 1298, 82.52,-1.6
SEAMECLTD, EQ, 07-Jan-2025,1123.25,1129.6,1147.2,1118.25,1140.2,1146.15,1139.92,9330,106.35,2566, 6365, 68.22,2.04
SEAMECLTD, EQ, 07-Feb-2020,460.45,474.4,487.45,458.0, 458.00,459.4,471.4,7070,33.33,347, 4214, 59.60,-0.23
SEAMECLTD, EQ, 07-Feb-2022,1039.35,1030.0,1098.0,1030.0, 1095.00,1084.65,1071.29,19337,207.15,543, 12095, 62.55,4.36
SEAMECLTD, EQ, 07-Feb-2023,706.4,707.75,712.45,701.05, 705.20,705.35,706.74,14300,101.06,508, 13320, 93.15,-0.15
SEAMECLTD, EQ, 07-Feb-2025,999.25,1004.25,1011.4,961.05,976.85,976.1,979.06,31690,310.26,2017, 24486, 77.27,-2.32
SEAMECLTD, EQ, 07-Mar-2022,1021.5,1000.15,1024.15,1000.15, 1012.50,1012.05,1010.17,4921,49.71,281,3741,76.02,-0.93
SEAMECLTD, EQ, 07-Mar-2025,976.4,975.25,978.7,957.85,976.0,973.2,970.73,19719,191.42,1219, 13596, 68.95,-0.33
SEAMECLTD, EQ, 07-Apr-2020,290.0,290.0,304.5,289.95, 304.50,302.65,298.17,9732,29.02,185, 7194, 73.92,4.36
SEAMECLTD, EQ, 07-Apr-2021,444.1,455.0,457.45,444.0,444.1,445.7,450.27,9988,44.97,474, 5113, 51.19,0.36
SEAMECLTD, EQ, 07-Apr-2022,1387.25,1405.0,1409.7,1303.3,1340.0,1340.4,1356.58,59678,809.58,8950, 26014, 43.59,-3.38
SEAMECLTD, EQ, 07-Apr-2025,1031.15,1030.0,1031.0,973.0,1030.0,1020.6,999.67,26461,264.52,3818, 12102, 45.74,-1.02
SEAMECLTD, EQ, 07-May-2020,303.8,301.0,302.0,289.15, 297.00,291.15,292.53,3199,9.36,101, 2978, 93.09,-4.16
SEAMECLTD, EQ, 07-May-2021,418.6,415.1,424.95,409.65, 412.00,411.2,417.28,10097,42.13,602, 7246, 71.76,-1.77
SEAMECLTD, EQ, 07-May-2024,1046.85,1065.0,1072.05,1018.75,1028.0,1028.1,1046.8,18190,190.41,982, 12771, 70.21,-1.79
SEAMECLTD, EQ, 07-Jun-2021,472.1,499.0,499.0,470.5, 474.00,473.2,477.16,63714,304.02,1920, 34234, 53.73,0.23
SEAMECLTD, EQ, 07-Jun-2022,1036.75,1036.75,1048.45,1000.0,1005.0,1003.1,1014.18,3418,34.66,595, 1837, 53.74,-3.25
SEAMECLTD, EQ, 07-Jun-2023,666.05,669.4,698.4,656.2, 662.60,664.05,670.84,11561,77.56,1151, 5820, 50.34,-0.3
SEAMECLTD, EQ, 07-Jun-2024,1069.2,1089.5,1108.0,1047.0,1078.9,1088.7,1084.02,235854,2556.71,11898, 91648, 38.86,1.82
SEAMECLTD, EQ, 07-Jul-2020,356.5,369.6,373.55,357.05, 370.00,370.0,360.93,31287,112.93,1339, 7741, 24.74,3.79
SEAMECLTD, EQ, 07-Jul-2021,480.0,476.0,484.0,473.0, 475.05,475.6,477.64,15480,73.94,949, 8238, 53.22,-0.92
SEAMECLTD, EQ, 07-Jul-2022,851.55,864.55,880.0,850.0, 854.00,853.1,861.52,4691,40.41,409, 2581, 55.02,0.18
SEAMECLTD, EQ, 07-Jul-2023,757.2,758.05,772.8,728.3, 739.80,738.35,751.31,156000,1172.04,10723, 41254, 26.44,-2.49
SEAMECLTD, EQ, 07-Aug-2020,420.3,426.45,427.0,412.0,412.0,413.8,415.94,8013,33.33,368, 6014, 75.05,-1.55
SEAMECLTD, EQ, 07-Aug-2023,713.45,717.05,737.0,697.5, 715.00,704.3,714.81,19895,142.21,2507, 11562, 58.12,-1.28
SEAMECLTD, EQ, 07-Aug-2024,1498.3,1498.3,1541.35,1494.25,1507.0,1506.25,1520.38,66617,1012.83,8134, 40018, 60.07,0.53
SEAMECLTD, EQ, 07-Sep-2020,403.25,400.0,408.8,390.0, 404.50,405.05,400.56,14198,56.87,681, 9910, 69.80,0.45
SEAMECLTD, EQ, 07-Sep-2021,890.8,894.0,909.0,870.4, 884.90,878.1,885.44,57453,508.71,3106, 31567, 54.94,-1.43
SEAMECLTD, EQ, 07-Sep-2022,1137.5,1147.0,1157.25,1115.0, 1125.00,1120.7,1127.49,7799,87.93,767, 4021, 51.56,-1.48
SEAMECLTD, EQ, 07-Sep-2023,640.35,643.6,655.0,638.0, 641.60,642.45,645.02,33330,214.98,3157, 17928, 53.79,0.33
SEAMECLTD, EQ, 07-Oct-2020,411.65,424.95,424.95,410.0,410.0,410.85,413.04,2673,11.04,310, 1609, 60.19,-0.19
SEAMECLTD, EQ, 07-Oct-2021,1191.05,1199.0,1287.0,1198.0, 1233.15,1241.45,1230.44,100480,1236.35,2512, 68229, 67.90,4.23
SEAMECLTD, EQ, 07-Oct-2022,1208.1,1190.0,1214.95,1171.05, 1192.00,1202.25,1189.59,12163,144.69,647, 9250, 76.05,-0.48
SEAMECLTD, EQ, 07-Oct-2024,1404.1,1397.0,1418.95,1290.65,1315.0,1309.45,1345.55,47276,636.12,4258, 27802, 58.81,-6.74
SEAMECLTD, EQ, 07-Nov-2022,1043.25,1088.0,1126.2,1065.0,1098.8,1096.5,1104.16,9630,106.33,702, 6401, 66.47,5.1
SEAMECLTD, EQ, 07-Nov-2023,719.05,710.0,827.95,710.0, 811.00,807.6,792.97,1476826,11710.78,61687, 457815, 31.00,12.31
SEAMECLTD, EQ, 07-Nov-2024,1352.9,1356.8,1364.9,1322.35,1340.0,1346.95,1351.03,5039,68.08,979, 2938, 58.31,-0.44
SEAMECLTD, EQ, 07-Dec-2020,416.2,416.2,430.85,416.0, 426.20,425.75,426.22,11801,50.3,469, 8988, 76.16,2.29
SEAMECLTD, EQ, 07-Dec-2022,962.75,977.2,980.0,945.25, 967.80,948.9,955.84,3047,29.12,431, 1974, 64.79,-1.44
SEAMECLTD, EQ, 07-Dec-2023,915.0,917.9,933.9,906.05, 923.00,923.75,920.24,80663,742.29,6176, 45007, 55.80,0.96
SEAMECLTD, EQ, 08-Jan-2020,492.95,493.0,493.0,475.0, 480.85,479.75,481.43,10657,51.31,719, 4115, 38.61,-2.68
SEAMECLTD, EQ, 08-Jan-2021,481.0,485.0,490.0,475.0, 480.65,480.0,481.75,117069,563.98,950, 13152, 11.23,-0.21
SEAMECLTD, EQ, 08-Jan-2024,1071.1,1061.0,1097.0,1050.0, 1071.60,1071.5,1072.48,80059,858.62,7633, 35632, 44.51,0.04
SEAMECLTD, EQ, 08-Jan-2025,1146.15,1135.7,1144.85,1090.0,1119.95,1113.5,1108.33,22344,247.65,3276, 13371, 59.84,-2.85
SEAMECLTD, EQ, 08-Feb-2021,490.8,493.8,493.8,472.4, 473.05,482.7,488.5,42292,206.6,3428, 7930, 18.75,-1.65
SEAMECLTD, EQ, 08-Feb-2022,1084.65,1090.0,1163.0,1090.0,1160.0,1145.55,1124.5,18005,202.47,854, 14256, 79.18,5.61
SEAMECLTD, EQ, 08-Feb-2023,705.35,724.0,787.15,705.15, 747.00,751.95,745.95,13644,101.78,1728, 5178, 37.95,6.61
SEAMECLTD, EQ, 08-Mar-2021,478.95,486.75,498.95,474.0, 476.25,476.2,485.21,45567,221.1,4344, 5713, 12.54,-0.57
SEAMECLTD, EQ, 08-Mar-2022,1012.05,1005.0,1048.0,1004.3, 1047.00,1041.5,1021.91,3072,31.39,278, 2267, 73.80,2.91
SEAMECLTD, EQ, 08-Mar-2023,594.05,591.1,607.15,590.05, 593.65,599.4,601.64,2990,17.99,371, 1801, 60.23,0.9
SEAMECLTD, EQ, 08-Apr-2020,302.65,316.9,317.75,291.0, 299.00,300.45,304.42,1903,5.79,157, 1519, 79.82,-0.73
SEAMECLTD, EQ, 08-Apr-2021,445.7,454.75,454.75,436.0, 438.00,441.25,445.61,9252,41.23,581, 4936, 53.35,-1.0
SEAMECLTD, EQ, 08-Apr-2022,1340.4,1349.0,1418.0,1331.0, 1355.00,1365.7,1379.38,48633,670.83,5091, 22315, 45.88,1.89
SEAMECLTD, EQ, 08-Apr-2025,1020.6,1020.65,1041.95,1005.3,1025.0,1019.85,1017.49,6088,61.95,1583, 1717, 28.20,-0.07
SEAMECLTD, EQ, 08-May-2020,291.15,291.15,302.0,288.0, 301.95,301.95,296.83,1592,4.73,37, 1550, 97.36,3.71
SEAMECLTD, EQ, 08-May-2023,716.5,718.0,738.9,702.3, 709.05,710.75,725.07,8163,59.19,1345, 3152, 38.61,-0.8
SEAMECLTD, EQ, 08-May-2024,1028.1,1028.1,1047.65,1007.0,1010.5,1011.8,1023.27,10831,110.83,809, 8464, 78.15,-1.59
SEAMECLTD, EQ, 08-Jun-2020,367.3,388.0,388.0,351.0, 353.90,355.85,369.98,8905,32.95,489, 5691, 63.91,-3.12
SEAMECLTD, EQ, 08-Jun-2021,473.2,467.9,470.35,451.15, 469.00,468.8,462.47,26616,123.09,1483, 10266, 38.57,-0.93
SEAMECLTD, EQ, 08-Jun-2022,1003.1,995.0,1038.0,995.0,1001.1,1011.2,1017.05,5675,57.72,925, 2491, 43.89,0.81
SEAMECLTD, EQ, 08-Jun-2023,664.05,670.0,677.15,660.05, 667.00,664.15,667.19,6257,41.75,832, 3523, 56.30,0.02
SEAMECLTD, EQ, 08-Jul-2020,370.0,388.0,388.0,366.1,380.0,376.65,375.75,32019,120.31,1335, 7510, 23.45,1.8
SEAMECLTD, EQ, 08-Jul-2021,475.6,479.45,503.8,474.0, 478.00,479.25,489.34,128360,628.12,4005, 27691, 21.57,0.77
SEAMECLTD, EQ, 08-Jul-2022,853.1,870.15,888.0,851.0,851.05,862.15,869.91,2351,20.45,319, 1384, 58.87,1.06
SEAMECLTD, EQ, 08-Jul-2024,1373.1,1385.0,1543.0,1380.0,1490.0,1483.7,1462.37,492562,7203.08,40441, 164615, 33.42,8.05
SEAMECLTD, EQ, 08-Aug-2022,843.2,831.6,855.5,831.2,841.0,846.5,847.51,3054,25.88,214,2353,77.05,0.39
SEAMECLTD, EQ, 08-Aug-2023,704.3,704.4,729.0,701.1, 721.00,716.15,716.48,14571,104.4,2002, 6545, 44.92,1.68
SEAMECLTD, EQ, 08-Aug-2024,1506.25,1516.0,1539.0,1486.7,1532.3,1521.55,1520.08,52214,793.7,3964, 34508, 66.09,1.02
SEAMECLTD, EQ, 08-Sep-2020,405.05,404.2,404.5,397.05, 402.00,400.15,401.03,6779,27.19,479, 5333, 78.67,-1.21
SEAMECLTD, EQ, 08-Sep-2021,878.1,885.0,939.0,884.85, 905.50,915.35,910.82,116633,1062.32,7108, 50055, 42.92,4.24
SEAMECLTD, EQ, 08-Sep-2022,1120.7,1155.0,1162.0,1125.0, 1139.00,1130.05,1131.17,11249,127.24,541, 7973, 70.88,0.83
SEAMECLTD, EQ, 08-Sep-2023,642.45,645.7,652.45,625.0, 633.00,629.4,639.55,33868,216.6,2954, 20385, 60.19,-2.03
SEAMECLTD, EQ, 08-Oct-2020,410.85,412.2,417.2,402.7,407.55,405.85,408.58,5090,20.8,407, 3091, 60.73,-1.22
SEAMECLTD, EQ, 08-Oct-2021,1241.45,1240.0,1250.0,1206.0, 1240.45,1240.85,1234.72,44571,550.33,2215, 31072, 69.71,-0.05
SEAMECLTD, EQ, 08-Oct-2024,1309.45,1306.5,1430.55,1306.5,1417.0,1413.1,1385.48,48288,669.02,4200, 24118, 49.95,7.92
SEAMECLTD, EQ, 08-Nov-2023,807.6,807.6,840.0,792.0, 795.10,800.5,812.12,421626,3424.1,20576, 215410, 51.09,-0.88
SEAMECLTD, EQ, 08-Nov-2024,1346.95,1340.0,1340.0,1304.0, 1332.15,1326.6,1320.43,6503,85.87,1077, 3521, 54.14,-1.51
SEAMECLTD, EQ, 08-Dec-2020,425.75,429.55,435.0,421.75,430.0,429.6,430.16,12925,55.6,479, 10641, 82.33,0.9
SEAMECLTD, EQ, 08-Dec-2022,948.9,940.0,972.0,940.0, 956.00,956.8,960.18,2224,21.35,278, 1180, 53.06,0.83
SEAMECLTD, EQ, 08-Dec-2023,923.75,924.85,937.8,915.0, 923.05,922.15,923.5,61769,570.43,4957, 29469, 47.71,-0.17
SEAMECLTD, EQ, 09-Jan-2020,479.75,486.05,498.5,482.0, 488.00,489.55,490.4,3506,17.19,296, 2342, 66.80,2.04
SEAMECLTD, EQ, 09-Jan-2023,870.85,870.85,890.0,852.35,876.0,873.75,871.62,49843,434.44,2208, 5715, 11.47,0.33
SEAMECLTD, EQ, 09-Jan-2024,1071.5,1071.0,1142.9,1070.4,1127.0,1115.7,1111.94,216409,2406.34,17335, 89449, 41.33,4.13
SEAMECLTD, EQ, 09-Jan-2025,1113.5,1104.0,1120.35,1079.1,1081.0,1086.8,1104.39,9750,107.68,1676, 5789, 59.37,-2.4
SEAMECLTD, EQ, 09-Feb-2021,482.7,489.0,489.0,471.0, 472.00,474.45,481.64,101523,488.98,5312, 38771, 38.19,-1.71
SEAMECLTD, EQ, 09-Feb-2022,1145.55,1198.0,1238.3,1171.0, 1207.60,1212.25,1211.89,64029,775.96,5389, 47890, 74.79,5.82
SEAMECLTD, EQ, 09-Feb-2023,751.95,779.9,779.9,745.1, 745.25,749.1,754.8,2370,17.89,288, 1852, 78.14,-0.38
SEAMECLTD, EQ, 09-Mar-2020,393.9,366.2,382.9,325.0, 340.00,337.25,356.17,12215,43.51,588, 9099, 74.49,-14.38
SEAMECLTD, EQ, 09-Mar-2021,476.2,485.75,485.75,472.0, 473.00,474.5,474.63,52353,248.48,2223, 22892, 43.73,-0.36
SEAMECLTD, EQ, 09-Mar-2022,1041.5,1059.7,1096.0,1012.0, 1066.50,1085.6,1058.62,6530,69.13,401, 4112, 62.97,4.23
SEAMECLTD, EQ, 09-Mar-2023,599.4,592.0,719.25,592.0, 691.00,686.9,690.98,118454,818.49,6832, 19085, 16.11,14.6
SEAMECLTD, EQ, 09-Apr-2020,300.45,292.15,309.8,292.0, 298.90,299.1,299.46,2428,7.27,90, 2027, 83.48,-0.45
SEAMECLTD, EQ, 09-Apr-2021,441.25,440.0,449.85,434.45,445.0,440.7,439.26,12196,53.57,487, 6927, 56.80,-0.12
SEAMECLTD, EQ, 09-Apr-2025,1019.85,1004.55,1022.95,1001.0,1020.0,1011.3,1007.54,8297,83.6,1976, 3675, 44.29,-0.84
SEAMECLTD, EQ, 09-May-2022,1041.5,1035.0,1035.0,995.8, 1008.00,1018.45,1012.56,22020,222.97,2310, 14318, 65.02,-2.21
SEAMECLTD, EQ, 09-May-2023,710.75,712.0,748.9,712.0,735.0,734.25,729.29,27556,200.96,2216, 14989, 54.39,3.31
SEAMECLTD, EQ, 09-May-2024,1011.8,1028.8,1030.0,990.0,991.05,994.15,1000.36,6363,63.65,555, 3874, 60.88,-1.74
SEAMECLTD, EQ, 09-Jun-2020,355.85,364.9,364.9,350.05, 354.50,356.9,356.01,3449,12.28,171, 2758, 79.97,0.3
SEAMECLTD, EQ, 09-Jun-2021,468.8,470.0,475.75,453.0,457.0,455.8,463.76,15742,73.0,1234, 8083, 51.35,-2.77
SEAMECLTD, EQ, 09-Jun-2022,1011.2,1001.6,1039.85,996.3, 1039.00,1036.15,1023.34,8333,85.28,779, 6427, 77.13,2.47
SEAMECLTD, EQ, 09-Jun-2023,664.15,667.5,668.65,651.8, 655.00,654.8,657.76,5491,36.12,711, 3412, 62.14,-1.41
SEAMECLTD, EQ, 09-Jul-2020,376.65,379.9,384.2,363.05, 363.05,372.0,375.85,29433,110.62,1180, 5854, 19.89,-1.23
SEAMECLTD, EQ, 09-Jul-2021,479.25,483.0,489.5,476.0,480.55,482.2,482.86,28170,136.02,1606, 16921, 60.07,0.62
SEAMECLTD, EQ, 09-Jul-2024,1483.7,1501.0,1516.25,1450.2,1461.5,1454.55,1470.05,110099,1618.51,12299, 53903, 48.96,-1.96
SEAMECLTD, EQ, 09-Aug-2021,668.5,660.0,712.3,660.0, 705.90,702.75,692.27,686876,4755.05,5815, 521218, 75.88,5.12
SEAMECLTD, EQ, 09-Aug-2023,716.15,719.3,768.0,719.3, 753.00,752.7,752.63,151472,1140.02,7434, 91424, 60.36,5.1
SEAMECLTD, EQ, 09-Aug-2024,1521.55,1544.7,1575.0,1463.0,1520.0,1524.45,1508.05,163816,2470.42,17628, 78095, 47.67,0.19
SEAMECLTD, EQ, 09-Sep-2020,400.15,395.0,407.9,361.5, 400.00,401.95,398.49,8703,34.68,431, 4676, 53.73,0.45
SEAMECLTD, EQ, 09-Sep-2021,915.35,900.0,1000.0,895.05, 980.00,979.8,964.92,354683,3422.42,16617, 171323, 48.30,7.04
SEAMECLTD, EQ, 09-Sep-2022,1130.05,1126.0,1157.45,1101.15, 1115.00,1104.2,1122.46,10206,114.56,593, 6174, 60.49,-2.29
SEAMECLTD, EQ, 09-Sep-2024,1510.2,1505.0,1509.45,1450.1,1470.0,1471.0,1474.52,55432,817.36,4727, 38663, 69.75,-2.6
SEAMECLTD, EQ, 09-Oct-2020,405.85,405.0,406.95,397.05, 400.00,400.35,401.96,6855,27.55,378, 5229, 76.28,-1.36
SEAMECLTD, EQ, 09-Oct-2023,630.4,629.05,632.8,619.65, 622.70,624.25,625.46,10932,68.38,1371, 6011, 54.99,-0.98
SEAMECLTD, EQ, 09-Oct-2024,1413.1,1416.65,1444.0,1395.95,1434.4,1439.1,1429.31,26863,383.96,3126, 15577, 57.99,1.84
SEAMECLTD, EQ, 09-Nov-2020,394.65,403.0,403.0,392.0, 392.35,394.85,395.06,7358,29.07,555, 5928, 80.57,0.05
SEAMECLTD, EQ, 09-Nov-2022,1096.5,1096.5,1110.0,1048.0, 1086.00,1095.5,1082.03,12406,134.24,1131, 3726, 30.03,-0.09
SEAMECLTD, EQ, 09-Nov-2023,800.5,801.0,830.0,792.0, 819.00,821.7,816.82,381228,3113.93,15417, 197639, 51.84,2.65
SEAMECLTD, EQ, 09-Dec-2020,429.6,439.0,475.0,439.0,461.8,456.4,460.53,179176,825.15,3807, 55461, 30.95,6.24
SEAMECLTD, EQ, 09-Dec-2022,956.8,957.7,999.95,955.15, 975.00,976.2,976.79,10597,103.51,1464, 6506, 61.39,2.03
