SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJAPOLLO, EQ, 05-Dec-2024,310.75,314.65,341.8,314.6,341.8,341.8,339.82,30735,104.44,420, 20383, 66.32,9.99
GUJAPOLLO, EQ, 06-Jan-2020,133.1,138.95,139.75,126.35, 128.80,129.95,130.43,819,1.07,158, 539, 65.81,-2.37
GUJAPOLLO, EQ, 06-Jan-2021,203.2,204.55,205.0,200.0, 200.05,200.2,201.56,5445,10.97,287, 2942, 54.03,-1.48
GUJAPOLLO, EQ, 06-Jan-2022,218.9,219.4,221.45,213.4, 214.30,215.5,216.5,6970,15.09,491, 3890, 55.81,-1.55
GUJAPOLLO, EQ, 06-Jan-2023,196.25,195.95,197.95,194.9,195.0,195.45,196.02,3044,5.97,218, 2068, 67.94,-0.41
GUJAPOLLO, EQ, 06-Jan-2025,349.5,352.95,364.8,340.15,340.15,342.6,348.51,21906,76.34,905, 14508, 66.23,-1.97
GUJAPOLLO, EQ, 06-Feb-2020,127.0,126.0,128.3,124.2, 127.95,128.0,127.14,2294,2.92,94, 1713, 74.67,0.79
GUJAPOLLO, EQ, 06-Feb-2023,187.0,185.6,196.55,185.0, 192.65,194.65,190.26,3160,6.01,247, 1771, 56.04,4.09
GUJAPOLLO, EQ, 06-Feb-2025,347.3,347.5,359.85,347.45,356.1,357.1,355.64,5195,18.48,456, 3304, 63.60,2.82
GUJAPOLLO, EQ, 06-Mar-2020,117.2,120.05,123.25,110.0, 114.85,112.25,113.53,3030,3.44,172, 2532, 83.56,-4.22
GUJAPOLLO, EQ, 06-Mar-2023,207.4,210.2,210.35,200.4, 201.05,204.0,206.75,8373,17.31,1450, 2611, 31.18,-1.64
GUJAPOLLO, EQ, 06-Mar-2025,268.8,268.25,287.4,268.25,280.0,281.05,280.59,16110,45.2,1052, 11221, 69.65,4.56
GUJAPOLLO, EQ, 06-Apr-2021,207.2,208.8,209.8,207.25,207.3,207.3,208.01,1358,2.82,27, 1243, 91.53,0.05
GUJAPOLLO, EQ, 06-Apr-2022,210.1,213.9,215.1,208.0, 212.85,211.3,212.28,9641,20.47,523, 2725, 28.26,0.57
GUJAPOLLO, EQ, 06-Apr-2023,190.3,193.0,197.7,191.0, 197.25,194.3,192.83,1859,3.58,94, 1232, 66.27,2.1
GUJAPOLLO, EQ, 06-May-2020,130.75,132.0,145.0,126.6, 141.50,139.0,136.08,5808,7.9,201, 4897, 84.31,6.31
GUJAPOLLO, EQ, 06-May-2021,213.15,212.15,213.5,210.5, 210.55,210.85,211.5,3992,8.44,207, 2570, 64.38,-1.08
GUJAPOLLO, EQ, 06-May-2022,217.85,217.5,222.0,211.4,219.9,219.9,215.75,8183,17.66,169, 7399, 90.42,0.94
GUJAPOLLO, EQ, 06-May-2024,266.85,272.5,272.5,261.45,261.5,261.55,266.09,7856,20.9,593, 2423, 30.84,-1.99
GUJAPOLLO, EQ, 06-Jun-2022,206.2,206.95,209.0,205.0,206.55,207.1,206.95,1455,3.01,108, 959, 65.91,0.44
GUJAPOLLO, EQ, 06-Jun-2023,194.55,198.95,198.95,194.3,194.3,194.55,195.75,1076,2.11,64, 648, 60.22,0.0
GUJAPOLLO, EQ, 06-Jun-2024,220.8,224.05,231.8,222.75,231.8,230.3,229.57,10133,23.26,383, 7224, 71.29,4.3
GUJAPOLLO, EQ, 06-Jul-2020,180.05,181.0,182.45,173.55, 175.45,175.95,178.75,7713,13.79,363, 6036, 78.26,-2.28
GUJAPOLLO, EQ, 06-Jul-2021,220.3,220.3,238.4,218.0, 230.00,229.75,230.79,123789,285.7,5001, 52762, 42.62,4.29
GUJAPOLLO, EQ, 06-Jul-2022,198.1,201.0,201.05,196.35,197.15,197.2,198.02,774,1.53,59, 276, 35.66,-0.45
GUJAPOLLO, EQ, 06-Jul-2023,190.95,193.75,193.75,191.05,193.2,192.3,192.32,1956,3.76,104, 1318, 67.38,0.71
GUJAPOLLO, EQ, 06-Aug-2020,173.45,174.0,204.0,172.15,203.0,201.6,199.2,157412,313.57,3808, 74214, 47.15,16.23
GUJAPOLLO, EQ, 06-Aug-2021,228.15,232.0,241.9,228.05, 235.00,235.1,237.0,34180,81.01,1384, 18615, 54.46,3.05
GUJAPOLLO, EQ, 06-Aug-2024,260.55,266.35,268.65,261.05,263.95,262.15,264.6,4509,11.93,263, 3300, 73.19,0.61
GUJAPOLLO, EQ, 06-Sep-2021,219.4,224.35,224.35,216.5,217.0,217.3,219.13,5038,11.04,206, 3659, 72.63,-0.96
GUJAPOLLO, EQ, 06-Sep-2022,190.85,193.65,194.05,187.2, 192.00,191.75,191.43,2820,5.4,138, 1986, 70.43,0.47
GUJAPOLLO, EQ, 06-Oct-2020,232.65,235.1,241.9,232.9,234.55,236.5,236.36,10085,23.84,462, 5708, 56.60,1.65
GUJAPOLLO, EQ, 06-Oct-2021,212.0,212.4,217.6,212.1, 214.45,213.6,215.01,4631,9.96,204, 3006, 64.91,0.75
GUJAPOLLO, EQ, 06-Oct-2022,215.05,215.0,216.45,205.1, 214.00,214.55,211.88,34864,73.87,1401, 16226, 46.54,-0.23
GUJAPOLLO, EQ, 06-Nov-2020,209.4,211.6,219.35,211.55, 213.80,213.0,214.67,15436,33.14,983, 2100, 13.60,1.72
GUJAPOLLO, EQ, 06-Dec-2021,212.85,219.8,222.0,211.45, 212.55,214.45,218.59,4955,10.83,243, 2961, 59.76,0.75
GUJAPOLLO, EQ, 06-Dec-2022,200.3,200.9,201.0,196.1, 198.00,199.9,198.84,2644,5.26,159, 1724, 65.20,-0.2
GUJAPOLLO, EQ, 06-Dec-2023,216.0,216.0,221.95,215.3, 215.35,216.65,217.46,5793,12.6,392, 3793, 65.48,0.3
GUJAPOLLO, EQ, 06-Dec-2024,341.8,367.9,369.8,350.45,354.4,354.6,361.22,90923,328.43,3696, 38031, 41.83,3.74
GUJAPOLLO, EQ, 07-Jan-2020,129.95,127.35,135.05,127.35, 135.00,134.8,133.64,977,1.31,180, 778, 79.63,3.73
GUJAPOLLO, EQ, 07-Jan-2021,200.2,199.2,204.5,199.15, 201.70,201.6,202.12,2414,4.88,106, 1626, 67.36,0.7
GUJAPOLLO, EQ, 07-Jan-2022,215.5,218.4,219.95,214.3,217.95,217.8,217.69,6222,13.54,812, 2371, 38.11,1.07
GUJAPOLLO, EQ, 07-Jan-2025,342.6,340.7,364.1,340.7,354.1,354.55,355.89,19207,68.36,1200, 9748, 50.75,3.49
GUJAPOLLO, EQ, 07-Feb-2020,128.0,128.0,131.95,126.7, 130.95,130.45,129.93,766,1.0,67, 671, 87.60,1.91
GUJAPOLLO, EQ, 07-Feb-2022,225.95,226.0,226.0,217.65, 221.20,218.85,219.84,4901,10.77,175, 3486, 71.13,-3.14
GUJAPOLLO, EQ, 07-Feb-2023,194.65,193.0,197.2,188.1, 189.90,188.75,191.29,1558,2.98,221, 869, 55.78,-3.03
GUJAPOLLO, EQ, 07-Feb-2025,357.1,369.9,369.9,351.65,357.0,355.35,356.84,3250,11.6,620, 1115, 34.31,-0.49
GUJAPOLLO, EQ, 07-Mar-2022,205.1,208.7,208.7,200.1, 201.25,203.65,202.56,3904,7.91,258,1978,50.67,-0.71
GUJAPOLLO, EQ, 07-Mar-2025,281.05,282.75,288.0,277.0,277.0,284.0,283.97,13956,39.63,559, 8788, 62.97,1.05
GUJAPOLLO, EQ, 07-Apr-2020,119.3,120.0,137.95,120.0, 125.20,127.85,125.59,6178,7.76,364, 3516, 56.91,7.17
GUJAPOLLO, EQ, 07-Apr-2021,207.3,215.0,220.95,208.45,214.7,215.95,214.48,12098,25.95,513, 5872, 48.54,4.17
GUJAPOLLO, EQ, 07-Apr-2022,211.3,214.2,214.2,209.4,210.9,210.7,211.19,2482,5.24,164, 1573, 63.38,-0.28
GUJAPOLLO, EQ, 07-Apr-2025,372.1,350.0,365.5,336.1,363.0,357.7,349.02,41359,144.35,1347, 24472, 59.17,-3.87
GUJAPOLLO, EQ, 07-May-2020,139.0,145.0,166.8,141.5, 166.80,166.8,163.91,73895,121.12,1770, 44540, 60.27,20.0
GUJAPOLLO, EQ, 07-May-2021,210.85,211.25,215.0,210.25, 214.90,213.9,213.16,2523,5.38,111, 2239, 88.74,1.45
GUJAPOLLO, EQ, 07-May-2024,261.55,266.95,274.6,260.0,274.6,272.5,268.44,13788,37.01,391, 7663, 55.58,4.19
GUJAPOLLO, EQ, 07-Jun-2021,223.15,233.0,238.5,226.25, 231.70,232.9,233.56,29820,69.65,1154, 20246, 67.89,4.37
GUJAPOLLO, EQ, 07-Jun-2022,207.1,208.1,209.5,205.2,206.1,206.7,206.71,975,2.02,105, 465, 47.69,-0.19
GUJAPOLLO, EQ, 07-Jun-2023,194.55,197.35,200.45,193.1, 198.00,198.15,196.56,12787,25.13,381, 8482, 66.33,1.85
GUJAPOLLO, EQ, 07-Jun-2024,230.3,246.95,246.95,230.0,235.9,235.0,237.08,10443,24.76,736, 5374, 51.46,2.04
GUJAPOLLO, EQ, 07-Jul-2020,175.95,180.85,191.4,168.25, 175.50,176.5,178.0,12843,22.86,884, 3807, 29.64,0.31
GUJAPOLLO, EQ, 07-Jul-2021,229.75,229.8,235.7,229.0, 230.05,230.8,232.47,23246,54.04,1364, 11472, 49.35,0.46
GUJAPOLLO, EQ, 07-Jul-2022,197.2,198.25,200.05,197.0, 197.25,197.2,198.2,1252,2.48,88, 697, 55.67,0.0
GUJAPOLLO, EQ, 07-Jul-2023,192.3,194.9,194.9,191.15, 191.50,191.65,192.3,2590,4.98,157, 2122, 81.93,-0.34
GUJAPOLLO, EQ, 07-Aug-2020,201.6,205.5,206.95,190.9,194.0,192.8,198.66,41919,83.28,1438, 23411, 55.85,-4.37
GUJAPOLLO, EQ, 07-Aug-2023,247.35,251.95,257.7,242.85, 245.75,244.85,249.9,33610,83.99,2575, 17397, 51.76,-1.01
GUJAPOLLO, EQ, 07-Aug-2024,262.15,267.65,274.5,261.1,261.25,262.4,265.3,4823,12.8,243, 2899, 60.11,0.1
GUJAPOLLO, EQ, 07-Sep-2020,200.65,203.05,210.0,203.0, 206.10,207.1,205.91,24057,49.54,716, 17080, 71.00,3.21
GUJAPOLLO, EQ, 07-Sep-2021,217.3,221.8,226.75,215.0, 222.05,222.65,219.64,17900,39.32,282, 8095, 45.22,2.46
GUJAPOLLO, EQ, 07-Sep-2022,191.75,193.75,195.0,188.35, 190.05,190.15,190.35,5195,9.89,193, 3270, 62.95,-0.83
GUJAPOLLO, EQ, 07-Oct-2020,236.5,239.8,239.8,227.6,230.0,231.2,233.64,16172,37.78,966, 4386, 27.12,-2.24
GUJAPOLLO, EQ, 07-Oct-2021,213.6,214.0,216.0,213.0, 213.00,213.75,213.99,4029,8.62,172, 2804, 69.60,0.07
GUJAPOLLO, EQ, 07-Oct-2022,214.55,217.7,217.7,207.05, 213.05,212.1,211.36,12006,25.38,721, 6047, 50.37,-1.14
GUJAPOLLO, EQ, 07-Nov-2022,200.5,204.45,204.45,196.55,198.0,198.1,198.54,8646,17.17,349, 6691, 77.39,-1.2
GUJAPOLLO, EQ, 07-Nov-2023,218.25,224.35,224.35,215.15, 219.25,218.05,219.41,5130,11.26,99, 4141, 80.72,-0.09
GUJAPOLLO, EQ, 07-Dec-2020,193.65,197.55,197.6,192.05, 193.70,193.85,193.74,4548,8.81,133, 2727, 59.96,0.1
GUJAPOLLO, EQ, 07-Dec-2021,214.45,219.95,219.95,213.55,216.9,215.0,216.59,2124,4.6,136, 1346, 63.37,0.26
GUJAPOLLO, EQ, 07-Dec-2022,199.9,196.55,203.9,196.55, 199.20,200.55,199.92,4417,8.83,233, 2405, 54.45,0.33
GUJAPOLLO, EQ, 07-Dec-2023,216.65,212.25,227.45,212.2, 224.20,223.5,222.11,55077,122.33,997, 39332, 71.41,3.16
GUJAPOLLO, EQ, 08-Jan-2020,134.8,137.95,138.0,126.0, 132.90,131.65,129.82,1380,1.79,267, 879, 63.70,-2.34
GUJAPOLLO, EQ, 08-Jan-2021,201.6,204.85,204.85,200.5, 201.90,201.4,201.89,5485,11.07,318, 3632, 66.22,-0.1
GUJAPOLLO, EQ, 08-Jan-2024,256.7,264.0,264.0,246.1, 253.25,251.0,255.95,31049,79.47,885, 19515, 62.85,-2.22
GUJAPOLLO, EQ, 08-Jan-2025,354.55,354.1,390.0,346.95,370.0,367.55,376.59,115250,434.02,3944, 54174, 47.01,3.67
GUJAPOLLO, EQ, 08-Feb-2021,223.45,220.0,230.05,220.0, 225.40,225.15,225.68,2520,5.69,157, 1403, 55.67,0.76
GUJAPOLLO, EQ, 08-Feb-2022,218.85,218.8,233.85,218.0,225.55,227.1,227.31,15123,34.38,741, 7419, 49.06,3.77
GUJAPOLLO, EQ, 08-Feb-2023,188.75,195.9,195.9,186.0, 189.80,189.9,189.64,4465,8.47,226, 2292, 51.33,0.61
GUJAPOLLO, EQ, 08-Mar-2021,213.4,214.25,218.35,211.75, 216.20,214.1,214.03,1775,3.8,93, 1352, 76.17,0.33
GUJAPOLLO, EQ, 08-Mar-2022,203.65,206.0,220.95,203.1, 213.00,215.05,213.78,12864,27.5,639, 6622, 51.48,5.6
GUJAPOLLO, EQ, 08-Mar-2023,204.0,201.55,204.0,197.1, 199.00,200.75,201.55,4477,9.02,388, 2190, 48.92,-1.59
GUJAPOLLO, EQ, 08-Apr-2020,127.85,124.25,132.5,123.0, 124.00,124.95,127.24,2201,2.8,100, 1779, 80.83,-2.27
GUJAPOLLO, EQ, 08-Apr-2021,215.95,214.8,220.0,209.7, 212.80,216.15,214.8,3658,7.86,224, 2648, 72.39,0.09
GUJAPOLLO, EQ, 08-Apr-2022,210.7,213.75,214.75,208.7, 211.40,211.75,211.21,4710,9.95,332, 2312, 49.09,0.5
GUJAPOLLO, EQ, 08-Apr-2025,357.7,360.15,381.9,360.0,362.7,361.9,371.68,17550,65.23,1095, 10130, 57.72,1.17
GUJAPOLLO, EQ, 08-May-2020,166.8,178.9,200.0,172.5, 187.80,190.2,191.04,715897,1367.68,15509, 234881, 32.81,14.03
GUJAPOLLO, EQ, 08-May-2023,194.15,196.95,198.85,195.6, 198.00,197.35,197.57,1987,3.93,144, 1217, 61.25,1.65
GUJAPOLLO, EQ, 08-May-2024,272.5,273.1,281.55,270.2,271.65,273.15,274.93,10165,27.95,860, 3771, 37.10,0.24
GUJAPOLLO, EQ, 08-Jun-2020,160.55,167.8,167.8,155.0, 156.00,156.45,162.11,8747,14.18,416, 5866, 67.06,-2.55
GUJAPOLLO, EQ, 08-Jun-2021,232.9,232.1,236.55,232.0, 234.95,234.25,233.86,14190,33.18,460, 9709, 68.42,0.58
GUJAPOLLO, EQ, 08-Jun-2022,206.7,209.75,218.0,206.2,206.25,207.55,208.54,4875,10.17,250, 2331, 47.82,0.41
GUJAPOLLO, EQ, 08-Jun-2023,198.15,198.2,199.5,194.7, 195.35,195.95,197.05,4262,8.4,221, 2010, 47.16,-1.11
GUJAPOLLO, EQ, 08-Jul-2020,176.5,181.95,188.1,176.05,186.25,185.25,184.94,43535,80.52,1140, 26527, 60.93,4.96
GUJAPOLLO, EQ, 08-Jul-2021,230.8,235.0,235.2,225.4, 229.95,228.45,230.37,13821,31.84,881, 7371, 53.33,-1.02
GUJAPOLLO, EQ, 08-Jul-2022,197.2,200.15,200.15,196.2,197.0,196.95,197.81,1524,3.01,126, 978, 64.17,-0.13
GUJAPOLLO, EQ, 08-Jul-2024,245.47,241.6,263.98,241.6,259.25,254.02,253.61,37483,95.06,1623, 21136, 56.39,3.48
GUJAPOLLO, EQ, 08-Aug-2022,203.9,198.2,205.35,198.2,204.5,204.05,203.27,942,1.91,93,446,47.35,0.07
GUJAPOLLO, EQ, 08-Aug-2023,244.85,248.9,248.9,240.4, 241.10,242.0,245.34,12370,30.35,1635, 5183, 41.90,-1.16
GUJAPOLLO, EQ, 08-Aug-2024,262.4,262.55,299.9,261.6,277.0,273.2,283.17,201120,569.5,6177, 96556, 48.01,4.12
GUJAPOLLO, EQ, 08-Sep-2020,207.1,212.4,245.6,212.4, 234.00,238.25,233.06,286659,668.09,6990, 82661, 28.84,15.04
GUJAPOLLO, EQ, 08-Sep-2021,222.65,224.85,238.0,219.5, 221.50,222.55,227.28,47272,107.44,1021, 25698, 54.36,-0.04
GUJAPOLLO, EQ, 08-Sep-2022,190.15,192.0,192.65,189.05, 190.55,191.8,191.52,2572,4.93,101, 2139, 83.16,0.87
GUJAPOLLO, EQ, 08-Oct-2020,231.2,238.55,238.8,225.15,225.9,226.05,229.44,6827,15.66,440, 3167, 46.39,-2.23
GUJAPOLLO, EQ, 08-Oct-2021,213.75,216.95,216.95,210.95, 212.00,211.7,213.03,7272,15.49,201, 4639, 63.79,-0.96
GUJAPOLLO, EQ, 08-Nov-2021,225.95,225.0,227.5,220.0, 221.55,220.8,221.4,6211,13.75,162, 4734, 76.22,-2.28
GUJAPOLLO, EQ, 08-Nov-2023,218.05,224.8,224.8,219.0, 221.00,219.55,219.99,6329,13.92,88, 4290, 67.78,0.69
GUJAPOLLO, EQ, 08-Dec-2020,193.85,198.95,219.8,195.0,210.55,213.9,207.36,40739,84.48,1660, 21435, 52.62,10.34
GUJAPOLLO, EQ, 08-Dec-2021,215.0,218.7,218.7,210.3,212.45,212.55,213.31,5304,11.31,256, 3362, 63.39,-1.14
GUJAPOLLO, EQ, 08-Dec-2022,200.55,198.05,201.2,197.0, 198.05,198.75,198.69,1268,2.52,123, 766, 60.41,-0.9
GUJAPOLLO, EQ, 08-Dec-2023,223.5,225.0,228.5,219.9, 221.00,220.7,224.11,10588,23.73,367, 7692, 72.65,-1.25
GUJAPOLLO, EQ, 09-Jan-2020,131.65,131.65,139.0,131.6, 136.00,135.5,135.93,2493,3.39,513, 1234, 49.50,2.92
GUJAPOLLO, EQ, 09-Jan-2023,195.45,195.45,201.45,195.45,198.15,199.3,199.58,9049,18.06,487, 5750, 63.54,1.97
GUJAPOLLO, EQ, 09-Jan-2024,251.0,255.85,264.4,254.1,256.6,258.05,259.26,38702,100.34,1210, 22761, 58.81,2.81
GUJAPOLLO, EQ, 09-Jan-2025,367.55,378.0,378.0,353.0,353.1,355.35,363.81,24534,89.26,1343, 13269, 54.08,-3.32
GUJAPOLLO, EQ, 09-Feb-2021,225.15,226.9,228.1,221.25, 221.30,222.2,223.39,3409,7.62,389, 1562, 45.82,-1.31
GUJAPOLLO, EQ, 09-Feb-2022,227.1,237.0,237.0,223.1, 225.90,224.75,227.37,3801,8.64,302, 2153, 56.64,-1.03
GUJAPOLLO, EQ, 09-Feb-2023,189.9,192.65,200.0,192.45, 198.80,197.25,196.44,8684,17.06,339, 5243, 60.38,3.87
GUJAPOLLO, EQ, 09-Mar-2020,112.25,106.25,111.8,105.15, 106.00,106.35,106.82,3451,3.69,71, 2751, 79.72,-5.26
GUJAPOLLO, EQ, 09-Mar-2021,214.1,213.2,217.45,212.9, 215.25,215.0,215.18,5225,11.24,127, 3622, 69.32,0.42
GUJAPOLLO, EQ, 09-Mar-2022,215.05,211.2,221.8,211.15, 211.75,212.55,215.66,4663,10.06,331, 1906, 40.87,-1.16
GUJAPOLLO, EQ, 09-Mar-2023,200.75,202.3,207.0,197.25, 203.90,202.95,202.38,15292,30.95,1278, 6799, 44.46,1.1
GUJAPOLLO, EQ, 09-Apr-2020,124.95,130.45,134.0,122.0, 123.40,124.8,125.72,5974,7.51,201, 2518, 42.15,-0.12
GUJAPOLLO, EQ, 09-Apr-2021,216.15,216.3,217.75,210.3,212.5,212.05,213.27,4949,10.55,212, 3766, 76.10,-1.9
GUJAPOLLO, EQ, 09-Apr-2025,361.9,369.9,369.9,327.95,346.0,347.25,339.12,23360,79.22,1389, 11529, 49.35,-4.05
GUJAPOLLO, EQ, 09-May-2022,219.9,219.0,221.85,212.15, 214.25,217.35,216.45,4588,9.93,340, 2164, 47.17,-1.16
GUJAPOLLO, EQ, 09-May-2023,197.35,198.0,198.95,194.5,196.1,195.4,195.76,1208,2.36,92, 788, 65.23,-0.99
GUJAPOLLO, EQ, 09-May-2024,273.15,274.75,276.05,265.05,269.9,268.45,269.81,2669,7.2,205, 1673, 62.68,-1.72
GUJAPOLLO, EQ, 09-Jun-2020,156.45,161.65,162.7,150.55, 156.00,156.0,156.39,3448,5.39,324, 1715, 49.74,-0.29
GUJAPOLLO, EQ, 09-Jun-2021,234.25,237.0,246.45,232.1,235.0,234.3,241.34,65038,156.96,3165, 32945, 50.66,0.02
GUJAPOLLO, EQ, 09-Jun-2022,207.55,208.9,208.95,202.1, 205.00,205.25,205.3,1157,2.38,109, 635, 54.88,-1.11
GUJAPOLLO, EQ, 09-Jun-2023,195.95,199.45,199.45,196.4, 197.95,197.05,197.68,2063,4.08,109, 1770, 85.80,0.56
GUJAPOLLO, EQ, 09-Jul-2020,185.25,182.05,189.0,180.95, 186.00,186.3,187.11,7739,14.48,413, 4646, 60.03,0.57
GUJAPOLLO, EQ, 09-Jul-2021,228.45,233.7,233.7,225.75,228.55,228.85,229.02,18731,42.9,1266, 6559, 35.02,0.18
GUJAPOLLO, EQ, 09-Jul-2024,254.02,254.0,265.0,252.15,258.1,260.46,257.84,20373,52.53,1103, 13818, 67.83,2.54
GUJAPOLLO, EQ, 09-Aug-2021,235.1,236.45,239.95,233.0, 235.00,233.95,236.74,12221,28.93,659, 8357, 68.38,-0.49
GUJAPOLLO, EQ, 09-Aug-2023,242.0,244.0,245.95,235.7, 238.00,237.9,240.89,18475,44.5,899, 11851, 64.15,-1.69
GUJAPOLLO, EQ, 09-Aug-2024,273.2,278.6,286.8,275.05,279.5,278.95,281.46,21118,59.44,965, 15010, 71.08,2.1
GUJAPOLLO, EQ, 09-Sep-2020,238.25,231.0,237.0,223.2, 233.00,233.65,230.78,63981,147.66,2386, 19985, 31.24,-1.93
GUJAPOLLO, EQ, 09-Sep-2021,222.55,224.8,224.8,218.45, 219.90,220.4,220.85,5490,12.12,152, 3369, 61.37,-0.97
GUJAPOLLO, EQ, 09-Sep-2022,191.8,191.8,193.05,189.55, 192.00,191.75,191.81,2378,4.56,87, 1923, 80.87,-0.03
GUJAPOLLO, EQ, 09-Oct-2020,226.05,224.05,236.8,220.5, 233.00,234.15,230.74,7020,16.2,685, 2576, 36.70,3.58
GUJAPOLLO, EQ, 09-Nov-2020,213.0,210.3,216.5,210.0, 210.90,211.05,212.43,5831,12.39,511, 2431, 41.69,-0.92
GUJAPOLLO, EQ, 09-Nov-2021,220.8,224.75,224.75,220.1,220.1,220.8,221.32,4466,9.88,150, 2729, 61.11,0.0
GUJAPOLLO, EQ, 09-Nov-2022,198.1,198.5,202.1,196.35, 199.00,199.35,199.13,10282,20.47,380, 6978, 67.87,0.63
GUJAPOLLO, EQ, 09-Nov-2023,219.55,225.6,225.6,213.25, 213.25,214.45,218.47,5938,12.97,241, 3845, 64.75,-2.32
GUJAPOLLO, EQ, 09-Dec-2020,213.9,218.0,218.0,200.0,202.4,201.5,206.73,11847,24.49,638, 7626, 64.37,-5.8
GUJAPOLLO, EQ, 09-Dec-2021,212.55,217.7,217.7,213.2, 216.90,216.0,214.92,2782,5.98,234, 1423, 51.15,1.62
GUJAPOLLO, EQ, 09-Dec-2022,198.75,199.65,202.5,196.0, 196.00,196.3,197.71,4917,9.72,279, 2722, 55.36,-1.23
GUJAPOLLO, EQ, 09-Dec-2024,354.6,368.0,372.0,350.1,354.9,351.4,359.38,29806,107.12,1159, 15539, 52.13,-0.9
GUJAPOLLO, EQ, 10-Jan-2020,135.5,137.05,140.0,133.0, 136.00,137.0,136.66,2244,3.07,409, 1749, 77.94,1.11
GUJAPOLLO, EQ, 10-Jan-2022,217.8,219.0,232.05,219.0,228.35,230.05,227.39,35044,79.69,1446, 21136, 60.31,5.62
GUJAPOLLO, EQ, 10-Jan-2023,199.3,201.0,201.0,196.25,199.4,200.4,200.0,4563,9.13,422, 2239, 49.07,0.55
GUJAPOLLO, EQ, 10-Jan-2024,258.05,259.0,263.0,250.85, 256.65,254.95,256.0,25075,64.19,827, 11630, 46.38,-1.2
GUJAPOLLO, EQ, 10-Jan-2025,355.35,363.0,363.0,333.6,347.0,348.7,346.53,21342,73.96,795, 14707, 68.91,-1.87
GUJAPOLLO, EQ, 10-Feb-2020,130.45,131.0,132.5,129.0, 129.90,130.0,130.23,509,0.66,27, 401, 78.78,-0.34
GUJAPOLLO, EQ, 10-Feb-2021,222.2,225.3,229.0,218.6,220.0,221.25,222.93,2792,6.22,295, 887, 31.77,-0.43
GUJAPOLLO, EQ, 10-Feb-2022,224.75,225.95,235.5,220.45,228.0,229.4,230.45,13814,31.83,462, 8209, 59.43,2.07
GUJAPOLLO, EQ, 10-Feb-2023,197.25,195.0,195.95,192.05, 192.05,193.3,193.95,605,1.17,47, 439, 72.56,-2.0
GUJAPOLLO, EQ, 10-Feb-2025,355.35,352.3,352.3,339.3,340.0,342.95,343.89,12081,41.55,761, 8286, 68.59,-3.49
GUJAPOLLO, EQ, 10-Mar-2021,215.0,218.15,218.15,212.95, 213.05,213.15,214.36,917,1.97,50, 678, 73.94,-0.86
GUJAPOLLO, EQ, 10-Mar-2022,212.55,215.05,215.05,209.2, 209.40,210.25,213.35,2022,4.31,75, 1503, 74.33,-1.08
GUJAPOLLO, EQ, 10-Mar-2023,202.95,201.2,204.75,196.35, 196.35,198.1,201.21,4599,9.25,611, 1599, 34.77,-2.39
GUJAPOLLO, EQ, 10-Mar-2025,284.0,291.0,291.0,270.0,270.0,273.0,277.18,16410,45.49,728, 13359, 81.41,-3.87
GUJAPOLLO, EQ, 10-Apr-2023,194.3,192.4,197.0,192.1, 194.00,194.5,194.91,1739,3.39,293, 810, 46.58,0.1
GUJAPOLLO, EQ, 10-May-2021,213.9,216.0,216.0,211.0, 211.35,211.4,211.99,3303,7.0,184, 2621, 79.35,-1.17
GUJAPOLLO, EQ, 10-May-2022,217.35,220.45,220.45,216.0, 216.85,216.1,216.99,619,1.34,57, 544, 87.88,-0.58
GUJAPOLLO, EQ, 10-May-2023,195.4,197.0,198.9,193.4,194.95,194.6,196.44,3370,6.62,539, 1669, 49.53,-0.41
GUJAPOLLO, EQ, 10-May-2024,268.45,273.35,276.9,262.2,264.5,267.15,266.37,9263,24.67,296, 7854, 84.79,-0.48
GUJAPOLLO, EQ, 10-Jun-2020,156.0,160.05,161.35,154.1, 156.10,157.4,157.29,1166,1.83,98, 826, 70.84,0.9
GUJAPOLLO, EQ, 10-Jun-2021,234.3,239.65,239.65,232.0, 237.90,234.15,236.04,13120,30.97,638, 7774, 59.25,-0.06
GUJAPOLLO, EQ, 10-Jun-2022,205.25,207.0,208.2,205.0,205.0,205.05,206.72,1009,2.09,49, 872, 86.42,-0.1
GUJAPOLLO, EQ, 10-Jun-2024,235.0,235.06,240.9,232.66,238.0,238.34,237.12,8663,20.54,523, 4667, 53.87,1.42
GUJAPOLLO, EQ, 10-Jul-2020,186.3,189.8,189.8,182.35,186.75,186.2,186.75,7174,13.4,242, 5471, 76.26,-0.05
GUJAPOLLO, EQ, 10-Jul-2023,191.65,194.5,194.5,188.65,192.0,191.0,190.97,1975,3.77,115, 1542, 78.08,-0.34
GUJAPOLLO, EQ, 10-Jul-2024,260.46,265.0,265.0,245.3,250.5,251.39,254.6,16587,42.23,1127, 8334, 50.24,-3.48
GUJAPOLLO, EQ, 10-Aug-2020,192.8,191.1,201.7,191.1, 200.00,197.35,197.97,13226,26.18,505, 8325, 62.94,2.36
