SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESILVER, EQ, 18-Feb-2025,97.29,100.2,100.2,96.9,97.55,97.51,97.54,1935,1.89,60, 1227, 63.41,0.23
ESILVER, EQ, 18-Mar-2024,76.13,76.13,76.13,74.01, 75.60,75.77,75.68,5238,3.96,56, 4115, 78.56,-0.47
ESILVER, EQ, 18-Mar-2025,100.94,101.44,101.85,101.1,101.52,101.84,101.83,74098,75.45,106, 72661, 98.06,0.89
ESILVER, EQ, 18-Apr-2024,85.29,87.0,87.0,83.58, 85.10,85.22,85.57,4860,4.16,40, 3323, 68.37,-0.08
ESILVER, EQ, 18-Jun-2024,90.0,90.01,91.4,90.0,90.1,90.1,90.2,41812,37.71,162, 40910, 97.84,0.11
ESILVER, EQ, 18-Jul-2024,93.71,93.71,93.71,92.8,93.6,93.59,93.57,77309,72.34,105, 75410, 97.54,-0.13
ESILVER, EQ, 18-Sep-2024,89.13,89.26,89.26,88.45,88.99,88.65,88.65,44270,39.24,73, 43860, 99.07,-0.54
ESILVER, EQ, 18-Oct-2024,92.44,93.39,94.1,93.3,93.55,93.99,93.93,75858,71.25,161, 66005, 87.01,1.68
ESILVER, EQ, 18-Nov-2024,88.75,90.78,91.89,89.6,91.05,91.04,91.01,59293,53.96,91, 57662, 97.25,2.58
ESILVER, EQ, 18-Dec-2023,76.24,76.01,76.01,74.9, 76.00,75.99,75.98,27825,21.14,65, 27080, 97.32,-0.33
ESILVER, EQ, 18-Dec-2024,90.44,92.25,92.25,90.2,90.7,90.7,90.7,79507,72.12,78, 78861, 99.19,0.29
ESILVER, EQ, 19-Jan-2024,73.1,74.26,74.26,73.0, 73.39,73.44,73.4,9390,6.89,74, 7824, 83.32,0.47
ESILVER, EQ, 19-Feb-2024,72.71,72.82,73.19,72.8, 72.85,72.85,72.85,1178,0.86,36, 1114, 94.57,0.19
ESILVER, EQ, 19-Feb-2025,97.51,97.99,98.9,97.65,98.89,98.63,98.36,3791,3.73,79, 2469, 65.13,1.15
ESILVER, EQ, 19-Mar-2024,75.77,75.6,76.03,75.3, 75.55,75.63,75.6,3346,2.53,70, 2935, 87.72,-0.18
ESILVER, EQ, 19-Mar-2025,101.84,101.6,102.3,100.4,100.8,100.8,100.87,61244,61.78,117, 53784, 87.82,-1.02
ESILVER, EQ, 19-Apr-2024,85.22,85.26,85.6,84.2, 85.50,85.48,85.36,4320,3.69,57, 3890, 90.05,0.31
ESILVER, EQ, 19-Jun-2024,90.1,90.49,91.99,90.01,90.99,90.97,90.66,9347,8.47,181, 7132, 76.30,0.97
ESILVER, EQ, 19-Jul-2024,93.59,91.31,91.89,91.0,91.15,91.15,91.32,9602,8.77,82, 9122, 95.00,-2.61
ESILVER, EQ, 19-Aug-2024,83.85,86.35,86.35,84.2,85.55,85.53,85.45,23975,20.49,114, 20469, 85.38,2.0
ESILVER, EQ, 19-Sep-2024,88.65,88.64,90.75,87.65,90.31,90.74,90.67,213912,193.94,156, 200319, 93.65,2.36
ESILVER, EQ, 19-Nov-2024,91.04,92.51,92.81,92.05,92.8,92.79,92.77,176753,163.97,3125, 174788, 98.89,1.92
ESILVER, EQ, 19-Dec-2023,75.99,76.4,76.4,75.01, 75.80,75.77,75.73,2791,2.11,51, 1070, 38.34,-0.29
ESILVER, EQ, 19-Dec-2024,90.7,89.68,89.68,88.03,88.68,88.69,88.68,77353,68.6,146, 76156, 98.45,-2.22
ESILVER, EQ, 20-Jan-2025,92.16,92.19,92.4,90.32,92.0,91.99,92.0,107262,98.68,62, 103905, 96.87,-0.18
ESILVER, EQ, 20-Feb-2024,72.85,72.85,73.2,72.6, 72.60,73.16,73.13,12350,9.03,38, 10189, 82.50,0.43
ESILVER, EQ, 20-Feb-2025,98.63,98.63,99.0,98.2,98.5,98.99,98.98,58103,57.51,104, 56344, 96.97,0.37
ESILVER, EQ, 20-Mar-2024,75.63,75.63,76.0,75.5, 75.58,75.72,75.65,7694,5.82,70, 6750, 87.73,0.12
ESILVER, EQ, 20-Mar-2025,100.8,99.59,101.15,99.59,100.25,100.23,100.26,137517,137.88,109, 122082, 88.78,-0.57
ESILVER, EQ, 18-May-2024,88.01,88.7,92.2,88.7,92.0,92.0,91.28,5287,4.83,49, 3809, 72.04,4.53
ESILVER, EQ, 20-Jun-2024,90.97,91.59,92.5,91.59,92.5,92.37,92.18,6562,6.05,182, 4522, 68.91,1.54
ESILVER, EQ, 20-Aug-2024,85.53,85.55,87.25,85.55,86.8,87.22,86.93,56495,49.11,154, 42966, 76.05,1.98
ESILVER, EQ, 20-Sep-2024,90.74,90.75,90.75,89.5,90.1,90.19,90.18,10491,9.46,153, 6460, 61.58,-0.61
ESILVER, EQ, 19-Nov-2024,91.04,92.51,92.81,92.05,92.8,92.79,92.77,176753,163.97,3125, 174788, 98.89,1.92
ESILVER, EQ, 20-Dec-2023,75.77,76.24,76.4,75.3, 75.85,76.29,76.28,48789,37.21,77, 46002, 94.29,0.69
ESILVER, EQ, 20-Dec-2024,88.69,88.18,88.18,86.89,86.9,86.99,87.19,11287,9.84,133, 8733, 77.37,-1.92
ESILVER, EQ, 21-Jan-2025,91.99,92.03,92.65,91.95,91.96,92.12,92.47,3041,2.81,42, 2730, 89.77,0.14
ESILVER, EQ, 21-Feb-2024,73.16,73.19,73.3,72.51, 73.09,72.87,72.79,1693,1.23,56, 1299, 76.73,-0.4
ESILVER, EQ, 21-Feb-2025,98.99,98.88,98.88,98.0,98.3,98.59,98.59,46825,46.16,85, 45058, 96.23,-0.4
ESILVER, EQ, 21-Mar-2024,75.72,75.72,76.95,75.72,76.95,76.93,76.81,74148,56.95,313, 44648, 60.21,1.6
ESILVER, EQ, 21-Mar-2025,100.23,100.23,100.23,98.3,98.5,98.54,98.57,128168,126.33,113, 126777, 98.91,-1.69
ESILVER, EQ, 21-Apr-2025,96.54,97.05,97.98,97.0,97.5,97.49,97.49,65554,63.91,96, 65200, 99.46,0.98
ESILVER, EQ, 21-May-2024,92.0,93.85,95.2,92.22,95.0,95.12,94.5,7102,6.71,93, 4197, 59.10,3.39
ESILVER, EQ, 21-Jun-2024,92.37,93.93,96.53,92.1,93.0,92.85,92.98,14614,13.59,207, 9409, 64.38,0.52
ESILVER, EQ, 21-Aug-2024,87.22,86.41,86.75,86.3,86.73,86.54,86.37,13524,11.68,98, 12463, 92.15,-0.78
ESILVER, EQ, 21-Oct-2024,93.99,94.4,99.6,94.4, 99.00,98.96,98.53,128734,126.84,431, 71055, 55.20,5.29
ESILVER, EQ, 21-Nov-2024,92.79,92.06,92.48,91.14,92.1,92.09,92.1,57667,53.11,89, 56805, 98.51,-0.75
ESILVER, EQ, 21-Dec-2023,76.29,76.59,77.51,76.2, 76.30,76.3,76.36,28564,21.81,57, 23931, 83.78,0.01
ESILVER, EQ, 20-Jan-2024,73.44,74.91,74.91,73.0, 73.30,73.33,73.4,2861,2.1,51, 2143, 74.90,-0.15
ESILVER, EQ, 22-Jan-2025,92.12,92.75,93.12,92.3,92.95,92.93,92.91,36013,33.46,66, 33971, 94.33,0.88
ESILVER, EQ, 22-Feb-2024,72.87,73.0,73.1,72.47, 73.10,73.07,72.99,2121,1.55,47, 2117, 99.81,0.27
ESILVER, EQ, 22-Mar-2024,76.93,76.0,76.0,75.2,75.5,75.88,75.78,9374,7.1,51, 7898, 84.25,-1.36
ESILVER, EQ, 22-Apr-2024,85.48,85.5,85.5,83.2,83.95,83.93,83.91,5602,4.7,141, 3603, 64.32,-1.81
ESILVER, EQ, 22-Apr-2025,97.49,98.94,98.94,96.0,96.8,96.79,96.81,50735,49.12,154, 39577, 78.01,-0.72
ESILVER, EQ, 22-May-2024,95.12,97.97,97.97,94.4,94.99,94.99,94.97,10280,9.76,93, 8141, 79.19,-0.14
ESILVER, EQ, 22-Jul-2024,91.15,91.15,91.15,89.8,90.39,89.96,90.04,20026,18.03,161, 11186, 55.86,-1.31
ESILVER, EQ, 22-Aug-2024,86.54,86.53,86.75,86.0,86.75,86.74,86.73,44426,38.53,62, 43394, 97.68,0.23
ESILVER, EQ, 22-Oct-2024,98.96,98.96,99.78,97.0,99.01,99.1,98.89,7921,7.83,146, 3937, 49.70,0.14
ESILVER, EQ, 22-Nov-2024,92.09,92.28,92.9,91.15,92.4,92.37,92.26,5534,5.11,62, 4872, 88.04,0.3
ESILVER, EQ, 22-Dec-2023,76.3,76.0,77.2,75.7, 77.05,77.05,77.0,19389,14.93,64, 17098, 88.18,0.98
ESILVER, EQ, 23-Jan-2024,73.33,73.33,74.51,72.21, 72.55,72.63,72.82,7647,5.57,114, 5439, 71.13,-0.95
ESILVER, EQ, 23-Jan-2025,92.93,92.88,92.88,91.5,92.2,92.19,91.66,10776,9.88,53, 9395, 87.18,-0.8
ESILVER, EQ, 23-Feb-2024,73.07,73.07,73.07,71.4, 71.70,71.97,72.16,4670,3.37,126, 4386, 93.92,-1.51
ESILVER, EQ, 23-Apr-2024,83.93,83.95,83.95,81.6,82.3,82.05,82.03,75358,61.82,146, 72231, 95.85,-2.24
ESILVER, EQ, 23-Apr-2025,96.79,96.79,98.49,96.78,97.8,97.99,97.94,79385,77.75,90, 75724, 95.39,1.24
ESILVER, EQ, 23-May-2024,94.99,94.9,94.9,91.4,91.9,91.71,91.99,6826,6.28,177, 4905, 71.86,-3.45
ESILVER, EQ, 23-Jul-2024,89.96,89.96,90.35,87.8,87.8,87.95,88.71,11066,9.82,167, 9094, 82.18,-2.23
ESILVER, EQ, 23-Aug-2024,86.74,86.01,86.6,85.2,86.6,86.58,86.4,8321,7.19,64, 7787, 93.58,-0.18
ESILVER, EQ, 23-Sep-2024,90.19,90.2,90.4,88.6,89.35,89.3,89.66,6892,6.18,140, 4350, 63.12,-0.99
ESILVER, EQ, 23-Oct-2024,99.1,99.2,100.8,99.2,100.35,100.34,100.33,119392,119.78,155, 82534, 69.13,1.25
ESILVER, EQ, 23-Dec-2024,86.99,88.51,89.5,88.5,89.5,89.4,89.4,189529,169.43,79, 188908, 99.67,2.77
ESILVER, EQ, 24-Jan-2024,72.63,73.0,75.4,71.8, 73.80,73.35,73.27,42408,31.07,116, 38815, 91.53,0.99
ESILVER, EQ, 24-Jan-2025,92.19,92.75,92.9,92.27,92.75,92.75,92.75,64785,60.09,44, 64775, 99.98,0.61
ESILVER, EQ, 24-Feb-2025,98.59,98.98,98.98,97.41,97.65,97.65,97.72,55775,54.5,103, 55629, 99.74,-0.95
ESILVER, EQ, 24-Mar-2025,98.54,99.03,99.63,98.54,98.75,98.75,98.75,77465,76.5,98, 77029, 99.44,0.21
ESILVER, EQ, 24-Apr-2024,82.05,82.59,83.3,82.59, 82.90,82.89,83.25,99185,82.57,48, 98008, 98.81,1.02
ESILVER, EQ, 24-Apr-2025,97.99,98.52,99.9,98.52,98.9,98.9,98.9,55971,55.36,114, 54504, 97.38,0.93
ESILVER, EQ, 24-May-2024,91.71,91.71,92.0,91.15,91.99,91.9,91.68,989,0.91,46, 919, 92.92,0.21
ESILVER, EQ, 24-Jun-2024,92.85,91.92,91.92,90.3,91.15,91.14,91.14,56954,51.91,144, 56781, 99.70,-1.84
ESILVER, EQ, 24-Jul-2024,87.95,88.0,88.0,86.0,86.75,86.75,86.85,32952,28.62,174, 32910, 99.87,-1.36
ESILVER, EQ, 24-Sep-2024,89.3,89.96,90.8,89.4,90.3,90.29,90.29,83956,75.81,86, 82026, 97.70,1.11
ESILVER, EQ, 24-Oct-2024,100.34,99.68,99.68,96.0,99.4,99.3,97.65,30679,29.96,127, 8023, 26.15,-1.04
ESILVER, EQ, 24-Nov-2023,75.23,76.0,80.97,75.0, 75.00,75.0,75.02,205339,154.04,87, 200676, 97.73,-0.31
ESILVER, EQ, 24-Dec-2024,89.4,89.4,89.8,88.71,89.3,89.34,89.35,115724,103.4,58, 114138, 98.63,-0.07
ESILVER, EQ, 25-Jan-2024,73.35,73.7,74.18,72.8, 73.45,73.45,72.94,9974,7.27,52, 9051, 90.75,0.14
ESILVER, EQ, 25-Feb-2025,97.65,97.61,97.61,96.61,97.4,97.29,97.3,151298,147.21,45, 151069, 99.85,-0.37
ESILVER, EQ, 25-Mar-2025,98.75,99.0,99.3,97.91,98.3,99.05,98.59,5338,5.26,109, 2949, 55.25,0.3
ESILVER, EQ, 25-Apr-2024,82.89,82.89,83.3,82.0, 83.20,83.22,82.76,3333,2.76,54, 2336, 70.09,0.4
ESILVER, EQ, 25-Apr-2025,98.9,99.39,99.39,98.02,98.95,98.94,98.49,5596,5.51,92, 4654, 83.17,0.04
ESILVER, EQ, 25-Jun-2024,91.14,91.14,91.14,90.61,91.0,90.98,90.96,2958,2.69,72, 2647, 89.49,-0.18
ESILVER, EQ, 25-Jul-2024,86.75,86.75,86.75,83.52,83.7,83.7,83.9,58488,49.07,251, 54696, 93.52,-3.52
ESILVER, EQ, 25-Sep-2024,90.29,92.09,93.8,91.3,92.55,92.54,92.49,117659,108.82,246, 100961, 85.81,2.49
ESILVER, EQ, 25-Oct-2024,99.3,98.8,98.8,96.85,97.04,97.04,97.17,20409,19.83,78, 17951, 87.96,-2.28
ESILVER, EQ, 25-Nov-2024,92.37,92.3,94.0,90.5,91.1,91.07,91.1,6935,6.32,129, 6545, 94.38,-1.41
ESILVER, EQ, 26-Feb-2024,71.97,73.17,73.18,71.97, 72.25,72.25,72.25,2001,1.45,90, 1854, 92.65,0.39
ESILVER, EQ, 26-Mar-2024,75.88,76.05,76.11,75.5,76.11,76.05,75.9,1732,1.31,35, 1501, 86.66,0.22
ESILVER, EQ, 26-Mar-2025,99.05,99.32,100.5,99.32,100.2,100.2,100.19,90962,91.13,50, 79137, 87.00,1.16
ESILVER, EQ, 26-Apr-2024,83.22,83.39,83.6,82.8, 83.55,83.53,83.52,3728,3.11,64, 3619, 97.08,0.37
ESILVER, EQ, 26-Jun-2024,90.98,90.9,90.9,88.84,89.38,89.38,89.28,36572,32.65,244, 35731, 97.70,-1.76
ESILVER, EQ, 26-Jul-2024,83.7,83.7,83.7,82.7, 83.55,83.55,83.47,61858,51.63,184, 57639, 93.18,-0.18
ESILVER, EQ, 26-Aug-2024,86.58,86.58,87.87,86.4,87.3,87.55,87.22,12701,11.08,124, 7896, 62.17,1.12
ESILVER, EQ, 26-Sep-2024,92.54,93.5,93.5,91.71,92.7,92.75,92.35,21411,19.77,120, 15358, 71.73,0.23
ESILVER, EQ, 26-Nov-2024,91.07,90.78,90.8,89.4,90.05,90.04,90.04,185467,166.99,133, 185081, 99.79,-1.13
ESILVER, EQ, 26-Dec-2023,77.05,77.05,77.8,76.21, 76.80,76.8,76.86,12597,9.68,84, 11043, 87.66,-0.32
ESILVER, EQ, 26-Dec-2024,89.34,89.36,89.9,89.0,89.4,89.4,89.41,1235,1.1,35, 850, 68.83,0.07
ESILVER, EQ, 27-Jan-2025,92.75,92.44,92.44,91.16,91.75,91.49,91.61,8715,7.98,91, 4679, 53.69,-1.36
ESILVER, EQ, 27-Feb-2024,72.25,72.25,72.48,71.0, 72.08,72.13,71.98,8226,5.92,172, 7850, 95.43,-0.17
ESILVER, EQ, 27-Feb-2025,97.29,97.14,97.29,95.41,96.3,96.3,96.3,205673,198.06,107, 202919, 98.66,-1.02
ESILVER, EQ, 27-Mar-2024,76.05,75.61,75.9,75.4, 75.80,75.79,75.78,33902,25.69,44, 32659, 96.33,-0.34
ESILVER, EQ, 27-Mar-2025,100.2,100.0,100.5,99.8,100.5,100.23,100.41,11579,11.63,80, 11215, 96.86,0.03
ESILVER, EQ, 27-May-2024,91.9,92.98,92.98,92.1,92.3,92.67,92.66,4569,4.23,42, 3860, 84.48,0.84
ESILVER, EQ, 27-Jun-2024,89.38,89.48,89.89,88.47,89.1,89.07,88.99,7460,6.64,162, 7107, 95.27,-0.35
ESILVER, EQ, 27-Aug-2024,87.55,87.01,87.79,87.0,87.2,87.29,87.31,3804,3.32,68, 3348, 88.01,-0.3
ESILVER, EQ, 27-Sep-2024,92.75,91.25,92.75,91.25,92.5,92.49,92.48,29517,27.3,54, 27796, 94.17,-0.28
ESILVER, EQ, 27-Nov-2024,90.04,90.59,90.9,90.02,90.6,90.63,90.57,7377,6.68,74, 6556, 88.87,0.66
ESILVER, EQ, 27-Dec-2023,76.8,76.0,78.5,75.91, 78.20,76.57,76.57,49829,38.15,161, 48054, 96.44,-0.3
ESILVER, EQ, 27-Dec-2024,89.4,89.4,90.4,89.4,89.65,89.64,89.66,96827,86.81,74, 96293, 99.45,0.27
ESILVER, EQ, 28-Jan-2025,91.49,91.6,91.6,90.5,91.35,91.34,91.34,46104,42.11,39, 45749, 99.23,-0.16
ESILVER, EQ, 28-Feb-2024,72.13,72.88,72.88,70.9,71.4,71.33,71.55,13972,10.0,145, 13399, 95.90,-1.11
ESILVER, EQ, 28-Feb-2025,96.3,95.98,95.98,94.3,95.2,95.19,95.19,81160,77.26,73, 81016, 99.82,-1.15
ESILVER, EQ, 28-Mar-2024,75.79,75.81,76.19,75.8,75.95,75.99,75.99,48617,36.95,31, 47322, 97.34,0.26
ESILVER, EQ, 28-Mar-2025,100.23,101.5,102.51,101.45,102.4,102.39,102.29,76715,78.47,100, 69657, 90.80,2.16
ESILVER, EQ, 28-May-2024,92.67,94.91,95.38,93.8,95.0,94.93,94.75,4425,4.19,52, 2340, 52.88,2.44
ESILVER, EQ, 28-Jun-2024,89.07,89.1,89.9,88.7,89.9,89.85,89.78,49934,44.83,171, 49525, 99.18,0.88
ESILVER, EQ, 28-Aug-2024,87.29,89.9,89.9,86.4,87.1,87.09,87.11,18443,16.07,67, 17864, 96.86,-0.23
ESILVER, EQ, 28-Oct-2024,97.04,97.28,100.5,97.0,97.7,97.69,97.7,162411,158.68,73, 161299, 99.32,0.67
ESILVER, EQ, 28-Nov-2023,75.0,76.0,80.0,74.21, 77.01,77.15,77.0,918209,707.02,260, 916032, 99.76,2.87
ESILVER, EQ, 28-Nov-2024,90.63,89.98,89.98,88.51,89.26,89.35,89.1,6237,5.56,108, 6205, 99.49,-1.41
ESILVER, EQ, 28-Dec-2023,76.57,76.8,77.8,76.58, 76.85,76.82,76.97,7811,6.01,69, 6359, 81.41,0.33
ESILVER, EQ, 29-Jan-2024,73.45,74.37,74.37,72.6, 73.65,73.63,73.5,2772,2.04,54, 1832, 66.09,0.25
ESILVER, EQ, 29-Jan-2025,91.34,91.79,92.25,91.5,92.09,92.09,92.1,68810,63.37,24, 67348, 97.88,0.82
ESILVER, EQ, 29-Feb-2024,71.33,71.4,71.8,71.1, 71.60,71.58,71.61,6263,4.48,106, 5288, 84.43,0.35
ESILVER, EQ, 29-Apr-2024,83.53,83.4,83.4,82.2, 83.00,82.77,82.57,20697,17.09,128, 2828, 13.66,-0.91
ESILVER, EQ, 29-May-2024,94.93,95.69,97.0,95.69,95.9,96.23,96.62,3995,3.86,64, 3350, 83.85,1.37
ESILVER, EQ, 29-Jul-2024,83.55,83.56,85.0,83.56,84.9,84.31,84.3,88115,74.28,149, 87048, 98.79,0.91
ESILVER, EQ, 29-Aug-2024,87.09,87.08,87.08,86.35,87.0,86.78,86.73,11145,9.67,65, 7774, 69.75,-0.36
ESILVER, EQ, 29-Oct-2024,97.69,98.78,99.7,98.4,99.5,99.69,99.63,149147,148.6,130, 143191, 96.01,2.05
ESILVER, EQ, 29-Nov-2023,77.15,79.07,79.5,76.29, 77.70,77.3,77.75,905405,703.95,560, 900153, 99.42,0.19
ESILVER, EQ, 29-Nov-2024,89.35,90.51,91.1,90.5,91.1,91.09,91.09,91144,83.03,85, 90291, 99.06,1.95
ESILVER, EQ, 29-Dec-2023,76.82,76.68,76.68,75.6, 75.97,75.6,75.71,42553,32.22,121, 40394, 94.93,-1.59
ESILVER, EQ, 30-Jan-2024,73.63,74.51,74.51,73.0, 73.95,73.95,73.94,39965,29.55,50, 38061, 95.24,0.43
ESILVER, EQ, 30-Jan-2025,92.09,90.25,93.51,90.25,93.3,93.46,93.16,16069,14.97,106, 13821, 86.01,1.49
ESILVER, EQ, 30-Apr-2024,82.77,82.77,82.77,82.02, 82.10,82.09,82.44,2397,1.98,54, 2087, 87.07,-0.82
ESILVER, EQ, 30-May-2024,96.23,96.08,96.08,94.51,95.0,95.22,95.1,2348,2.23,55, 1695, 72.19,-1.05
ESILVER, EQ, 30-Jul-2024,84.31,84.31,84.31,83.21,83.8,83.55,83.61,95631,79.96,204, 95152, 99.50,-0.9
ESILVER, EQ, 30-Aug-2024,86.78,86.64,87.0,86.6,86.95,86.99,86.99,29399,25.57,37, 29027, 98.73,0.24
ESILVER, EQ, 30-Sep-2024,92.49,92.39,92.4,91.31,92.2,92.19,92.19,87936,81.07,63, 86325, 98.17,-0.32
ESILVER, EQ, 30-Oct-2024,99.69,99.64,100.48,99.4,99.5,99.89,99.89,139135,138.98,76, 131748, 94.69,0.2
ESILVER, EQ, 30-Nov-2023,77.3,79.23,79.5,75.0, 77.50,78.19,78.2,911475,712.73,376, 905099, 99.30,1.15
ESILVER, EQ, 30-Dec-2024,89.64,91.43,91.43,88.76,88.9,88.9,89.13,2411,2.15,61, 2150, 89.17,-0.83
ESILVER, EQ, 31-Jan-2024,73.95,73.9,74.0,73.6, 74.00,73.98,73.96,17440,12.9,38, 16357, 93.79,0.04
ESILVER, EQ, 31-Jan-2025,93.46,94.95,94.95,93.6,94.95,94.93,94.81,66325,62.88,184, 56631, 85.38,1.57
ESILVER, EQ, 31-May-2024,95.22,96.98,96.98,93.1,94.3,94.3,93.89,4066,3.82,82, 3092, 76.05,-0.97
ESILVER, EQ, 31-Jul-2024,83.55,84.47,86.0,84.43,85.3,85.25,85.25,108348,92.37,123, 106487, 98.28,2.03
ESILVER, EQ, 31-Oct-2024,99.89,99.8,99.8,97.49,98.6,98.59,98.6,78492,77.39,77, 77750, 99.05,-1.3
ESILVER, EQ, 31-Dec-2024,88.9,88.76,88.77,87.0,87.65,87.64,87.65,60308,52.86,107, 57706, 95.69,-1.42
