SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSLHISAR, EQ, 15-Mar-2021,122.85,123.95,123.95,118.0, 120.00,119.6,120.2,662498,796.31,10120, 263516, 39.78,-2.65
JSLHISAR, EQ, 15-Mar-2022,355.7,355.0,357.0,339.5,340.0,340.8,349.99,276324,967.1,8958, 148095, 53.59,-4.19
JSLHISAR, EQ, 15-Apr-2020,47.05,47.45,48.85,46.55, 47.75,47.35,47.34,124939,59.15,483, 110224, 88.22,0.64
JSLHISAR, EQ, 15-Apr-2021,136.35,138.0,139.9,135.0,138.0,138.5,137.64,617110,849.4,10327, 316835, 51.34,1.58
JSLHISAR, EQ, 15-May-2020,42.9,42.85,43.2,41.6,42.0,42.35,42.52,41817,17.78,977, 25160, 60.17,-1.28
JSLHISAR, EQ, 15-Jun-2020,50.7,52.8,52.8,48.0,52.0,52.0,51.54,307294,158.39,1741, 180102, 58.61,2.56
JSLHISAR, EQ, 15-Jun-2021,199.8,200.1,202.9,197.3, 200.00,199.9,200.11,720929,1442.68,11491, 336603, 46.69,0.05
JSLHISAR, EQ, 15-Jun-2022,212.55,212.7,217.55,202.75, 213.05,212.8,208.9,293684,613.51,7894, 138740, 47.24,0.12
JSLHISAR, EQ, 15-Jul-2020,70.1,71.5,72.5,69.55,69.65,70.15,70.84,1012121,717.01,2220, 785924, 77.65,0.07
JSLHISAR, EQ, 15-Jul-2021,228.2,227.95,231.0,221.25, 228.80,229.35,227.03,844924,1918.25,10842, 275384, 32.59,0.5
JSLHISAR, EQ, 15-Jul-2022,217.7,216.1,219.0,210.0,210.5,212.25,213.66,301176,643.48,7206, 132379, 43.95,-2.5
JSLHISAR, EQ, 15-Sep-2020,89.65,90.35,91.0,87.6, 87.60,88.5,88.5,200754,177.67,2720, 142146, 70.81,-1.28
JSLHISAR, EQ, 15-Sep-2021,294.55,296.3,299.0,292.5, 293.00,293.45,295.23,184417,544.46,5315, 91814, 49.79,-0.37
JSLHISAR, EQ, 15-Sep-2022,268.45,270.8,272.7,262.4,265.95,266.85,267.14,195716,522.84,6301, 80183, 40.97,-0.6
JSLHISAR, EQ, 15-Oct-2020,95.7,95.7,99.0,93.4, 95.55,96.75,96.77,507543,491.13,5965, 260567, 51.34,1.1
JSLHISAR, EQ, 15-Nov-2021,326.95,329.0,333.8,327.05, 327.50,329.35,330.56,226241,747.86,10466, 158226, 69.94,0.73
JSLHISAR, EQ, 15-Nov-2022,328.7,329.5,331.65,319.4, 330.00,328.2,325.8,374713,1220.81,13812, 164181, 43.82,-0.15
JSLHISAR, EQ, 15-Dec-2020,132.8,132.7,136.9,130.2,136.7,135.15,133.25,391422,521.55,5624, 160797, 41.08,1.77
JSLHISAR, EQ, 15-Dec-2021,332.05,333.5,341.0,326.15, 331.00,330.4,337.84,500359,1690.41,10554, 179790, 35.93,-0.5
JSLHISAR, EQ, 15-Dec-2022,398.8,397.1,402.9,381.6, 383.00,385.0,390.31,147869,577.15,6098, 101482, 68.63,-3.46
JSLHISAR, EQ, 16-Jan-2020,81.95,82.65,83.7,79.3, 79.95,80.55,81.93,440022,360.52,3416, 280622, 63.77,-1.71
JSLHISAR, EQ, 16-Jan-2023,450.65,453.6,463.9,447.35, 461.70,461.5,457.7,243612,1115.01,11280, 120028, 49.27,2.41
JSLHISAR, EQ, 16-Feb-2021,119.6,121.8,125.5,121.2, 125.00,124.8,124.06,405731,503.36,4257, 186456, 45.96,4.35
JSLHISAR, EQ, 16-Feb-2022,372.85,376.0,389.35,376.0,380.2,381.8,383.71,162911,625.11,7181, 68489, 42.04,2.4
JSLHISAR, EQ, 16-Feb-2023,472.05,472.9,482.5,470.6, 478.00,480.0,477.07,65056,310.37,6650, 35164, 54.05,1.68
JSLHISAR, EQ, 16-Mar-2020,45.5,44.0,44.7,41.1, 41.50,42.45,43.34,248651,107.76,1493, 181165, 72.86,-6.7
JSLHISAR, EQ, 16-Mar-2021,119.6,122.0,122.0,118.5, 119.00,119.25,119.84,179199,214.75,3265, 99382, 55.46,-0.29
JSLHISAR, EQ, 16-Mar-2022,340.8,344.15,349.5,340.65,343.7,344.5,344.78,152635,526.25,6201, 73536, 48.18,1.09
JSLHISAR, EQ, 16-Apr-2020,47.35,47.05,48.8,47.0, 48.00,48.1,47.88,92164,44.12,300, 81991, 88.96,1.58
JSLHISAR, EQ, 16-Apr-2021,138.5,140.0,142.6,139.25,142.0,140.8,141.0,642131,905.43,7646, 319616, 49.77,1.66
JSLHISAR, EQ, 16-May-2022,284.6,290.0,291.35,274.35,280.0,279.45,282.25,335088,945.78,18044, 123940, 36.99,-1.81
JSLHISAR, EQ, 16-Jun-2020,52.0,53.0,54.9,50.8, 52.40,53.05,53.62,435108,233.32,2084, 228007, 52.40,2.02
JSLHISAR, EQ, 16-Jun-2021,199.9,198.95,200.4,187.35, 191.50,192.1,191.97,1364806,2619.97,16111, 579578, 42.47,-3.9
JSLHISAR, EQ, 16-Jun-2022,212.8,215.6,216.55,201.05, 210.70,207.9,207.85,202690,421.28,5618, 108971, 53.76,-2.3
JSLHISAR, EQ, 16-Jul-2020,70.15,70.15,70.6,67.8, 69.45,69.65,68.96,270897,186.82,1419, 170745, 63.03,-0.71
JSLHISAR, EQ, 16-Jul-2021,229.35,229.85,232.3,226.0, 229.00,230.9,229.83,671994,1544.42,9302, 285057, 42.42,0.68
JSLHISAR, EQ, 16-Aug-2021,292.8,292.1,295.0,284.1,291.5,292.8,289.16,485426,1403.65,6788, 201851, 41.58,0.0
JSLHISAR, EQ, 16-Aug-2022,231.1,231.1,237.4,229.95,235.2,236.1,233.82,133755,312.74,3733, 72674, 54.33,2.16
JSLHISAR, EQ, 16-Sep-2020,88.5,88.7,94.75,88.5,93.4,93.6,92.89,568875,528.4,6593, 345653, 60.76,5.76
JSLHISAR, EQ, 16-Sep-2021,293.45,296.95,309.0,294.45,297.0,296.35,302.07,826846,2497.68,13980, 317301, 38.37,0.99
JSLHISAR, EQ, 16-Sep-2022,266.85,263.8,270.8,252.55, 261.70,261.1,260.5,371669,968.19,13634, 215917, 58.09,-2.15
JSLHISAR, EQ, 16-Oct-2020,96.75,96.05,97.8,92.75, 96.70,96.1,94.94,387862,368.25,3474, 207033, 53.38,-0.67
JSLHISAR, EQ, 16-Nov-2021,329.35,331.6,339.0,326.35, 327.50,329.9,333.68,317038,1057.9,11198, 206581, 65.16,0.17
JSLHISAR, EQ, 16-Nov-2022,328.2,328.2,343.75,325.9, 338.00,339.15,336.35,277207,932.38,7788, 126424, 45.61,3.34
JSLHISAR, EQ, 16-Dec-2020,135.15,135.95,138.45,133.2, 133.60,135.25,136.56,613176,837.34,9379, 310898, 50.70,0.07
JSLHISAR, EQ, 16-Dec-2021,330.4,332.95,337.2,323.15, 330.60,329.35,330.56,171951,568.4,7241, 97057, 56.44,-0.32
JSLHISAR, EQ, 16-Dec-2022,385.0,382.75,396.0,377.55, 392.80,391.55,389.69,162019,631.37,7435, 73412, 45.31,1.7
JSLHISAR, EQ, 17-Jan-2020,80.55,80.35,80.9,78.8, 78.85,79.75,79.82,505904,403.8,2398, 309290, 61.14,-0.99
JSLHISAR, EQ, 17-Jan-2022,384.45,386.05,393.9,383.0,389.9,389.35,388.46,218554,849.0,8270, 117792, 53.90,1.27
JSLHISAR, EQ, 17-Jan-2023,461.5,460.75,466.5,451.25,458.55,460.5,461.57,149547,690.27,8920, 57072, 38.16,-0.22
JSLHISAR, EQ, 17-Feb-2020,76.5,75.25,76.85,72.35, 75.00,76.0,75.17,182307,137.03,1951, 67323, 36.93,-0.65
JSLHISAR, EQ, 17-Feb-2021,124.8,125.7,126.3,119.15, 119.70,119.75,121.2,788793,955.99,7439, 417914, 52.98,-4.05
JSLHISAR, EQ, 17-Feb-2022,381.8,384.8,388.85,376.4,377.0,378.15,382.1,102410,391.31,4599, 50397, 49.21,-0.96
JSLHISAR, EQ, 17-Feb-2023,480.0,478.0,486.95,470.7, 480.60,482.3,482.54,70639,340.86,7660, 31285, 44.29,0.48
JSLHISAR, EQ, 17-Mar-2020,42.45,41.15,42.8,39.1, 39.60,40.55,41.28,143698,59.31,1456, 73896, 51.42,-4.48
JSLHISAR, EQ, 17-Mar-2021,119.25,119.9,122.45,114.1,114.6,114.95,117.79,444691,523.81,5121, 240470, 54.08,-3.61
JSLHISAR, EQ, 17-Mar-2022,344.5,346.05,363.0,346.05, 356.00,355.55,356.63,274555,979.16,7259, 141593, 51.57,3.21
JSLHISAR, EQ, 17-Apr-2020,48.1,48.6,50.5,47.5, 50.50,49.95,49.13,121366,59.62,1224, 95142, 78.39,3.85
JSLHISAR, EQ, 17-May-2021,171.7,172.75,190.0,167.55,185.85,185.3,183.03,2294600,4199.85,26363, 574476, 25.04,7.92
JSLHISAR, EQ, 17-May-2022,279.45,281.35,297.8,279.65, 289.35,290.5,289.81,404922,1173.49,11559, 171949, 42.46,3.95
JSLHISAR, EQ, 17-Jun-2020,53.05,52.5,53.6,51.1,51.7,52.05,52.67,154238,81.23,1125, 97910, 63.48,-1.89
JSLHISAR, EQ, 17-Jun-2021,192.1,189.9,193.65,179.55, 184.00,185.15,187.48,1414386,2651.66,17614, 557051, 39.38,-3.62
JSLHISAR, EQ, 17-Jun-2022,207.9,209.0,209.25,199.9,204.35,204.5,204.06,278927,569.17,10710, 113364, 40.64,-1.64
JSLHISAR, EQ, 17-Jul-2020,69.65,70.5,78.5,67.35, 74.80,74.4,74.79,1106406,827.47,8485, 333021, 30.10,6.82
JSLHISAR, EQ, 17-Aug-2020,88.45,89.45,91.9,88.5, 91.80,91.35,90.68,374456,339.57,2508, 227882, 60.86,3.28
JSLHISAR, EQ, 17-Aug-2021,292.8,291.6,293.5,288.0,289.55,290.5,290.16,518145,1503.43,4629, 322228, 62.19,-0.79
JSLHISAR, EQ, 17-Aug-2022,236.1,236.95,238.95,234.6, 236.80,237.4,237.01,70108,166.16,2269, 30827, 43.97,0.55
JSLHISAR, EQ, 17-Sep-2020,93.6,93.15,95.7,91.0, 94.10,93.85,93.66,304898,285.58,5381, 158173, 51.88,0.27
JSLHISAR, EQ, 17-Sep-2021,296.35,299.0,303.0,286.15, 302.00,297.2,293.11,623143,1826.5,10033, 357554, 57.38,0.29
JSLHISAR, EQ, 17-Oct-2022,256.6,257.9,263.0,251.75,257.8,257.8,258.12,172399,444.99,10659, 108002, 62.65,0.47
JSLHISAR, EQ, 17-Nov-2020,116.95,119.7,122.8,116.95, 120.95,121.05,120.3,1918632,2308.18,17556, 840207, 43.79,3.51
JSLHISAR, EQ, 17-Nov-2021,329.9,328.0,341.0,327.1, 333.85,335.6,336.76,303198,1021.05,13860, 190186, 62.73,1.73
JSLHISAR, EQ, 17-Nov-2022,339.15,339.15,339.15,328.5, 331.15,330.7,332.17,116193,385.96,5719, 51124, 44.00,-2.49
JSLHISAR, EQ, 17-Dec-2020,135.25,135.5,137.8,133.1, 136.90,135.85,135.63,507554,688.4,5544, 219486, 43.24,0.44
JSLHISAR, EQ, 17-Dec-2021,329.35,326.15,328.3,312.95, 325.90,319.4,320.74,301387,966.67,6937, 154891, 51.39,-3.02
JSLHISAR, EQ, 18-Jan-2021,152.8,151.1,152.45,144.0, 144.45,145.25,147.25,471057,693.62,7381, 223021, 47.34,-4.94
JSLHISAR, EQ, 18-Jan-2022,389.35,393.0,401.1,381.65, 385.00,383.5,394.59,341249,1346.53,10201, 170346, 49.92,-1.5
JSLHISAR, EQ, 18-Jan-2023,460.5,460.95,464.95,453.6,455.8,455.65,458.69,97205,445.87,6084, 40155, 41.31,-1.05
JSLHISAR, EQ, 18-Feb-2020,76.0,75.65,75.95,72.65, 75.05,75.5,74.28,119529,88.79,993, 57832, 48.38,-0.66
JSLHISAR, EQ, 18-Feb-2021,119.75,121.0,121.5,114.65,115.5,115.6,117.0,1122065,1312.85,8003, 749551, 66.80,-3.47
JSLHISAR, EQ, 18-Feb-2022,378.15,379.7,383.5,365.2,372.0,369.65,375.03,82694,310.13,4184, 45511, 55.04,-2.25
JSLHISAR, EQ, 18-Mar-2020,40.55,40.6,41.1,36.5, 36.75,37.55,38.38,206554,79.28,1761, 119085, 57.65,-7.4
JSLHISAR, EQ, 18-Mar-2021,114.95,118.5,118.5,111.65, 114.55,114.65,115.01,411577,473.36,5960, 170857, 41.51,-0.26
JSLHISAR, EQ, 18-Apr-2022,381.1,381.55,391.75,377.0, 388.00,387.0,383.56,86294,330.99,3653, 39531, 45.81,1.55
JSLHISAR, EQ, 18-May-2020,42.35,42.25,43.45,40.25, 40.70,40.55,41.47,38097,15.8,399, 22634, 59.41,-4.25
JSLHISAR, EQ, 18-May-2021,185.3,187.5,189.15,179.65, 180.25,181.15,183.92,1015727,1868.09,10901, 423772, 41.72,-2.24
JSLHISAR, EQ, 18-May-2022,290.5,292.15,294.9,283.25,287.1,288.1,289.68,217985,631.46,7255, 92082, 42.24,-0.83
JSLHISAR, EQ, 18-Jun-2020,52.05,51.55,62.0,51.55,62.0,61.85,59.44,1332923,792.26,6915, 654649, 49.11,18.83
JSLHISAR, EQ, 18-Jun-2021,185.15,186.7,187.45,172.5, 180.80,181.55,180.48,845526,1525.98,12253, 247868, 29.32,-1.94
JSLHISAR, EQ, 18-Jul-2022,212.25,212.6,223.0,212.0,222.95,221.9,218.55,180394,394.26,5395, 75749, 41.99,4.55
JSLHISAR, EQ, 18-Aug-2020,91.35,91.5,94.6,89.5,94.2,93.65,92.54,714587,661.31,4519, 306943, 42.95,2.52
JSLHISAR, EQ, 18-Aug-2021,290.5,288.6,290.75,275.05, 278.00,278.0,280.94,440441,1237.37,7371, 214869, 48.78,-4.3
JSLHISAR, EQ, 18-Aug-2022,237.4,238.0,258.2,237.35,249.0,251.3,251.04,385672,968.18,11499, 139088, 36.06,5.86
JSLHISAR, EQ, 18-Sep-2020,93.85,94.5,95.9,91.2, 91.50,91.45,93.18,310840,289.63,3418, 168135, 54.09,-2.56
JSLHISAR, EQ, 18-Oct-2021,319.65,322.0,334.9,322.0, 329.00,329.9,329.61,807230,2660.71,13498, 420567, 52.10,3.21
JSLHISAR, EQ, 18-Oct-2022,257.8,259.8,266.0,256.3,265.0,264.15,262.92,270958,712.4,16593, 175569, 64.80,2.46
JSLHISAR, EQ, 18-Nov-2020,121.05,120.95,124.85,120.0, 123.70,122.7,122.76,1111145,1364.0,8157, 540956, 48.68,1.36
JSLHISAR, EQ, 18-Nov-2021,335.6,334.45,338.7,314.65,316.0,318.6,324.38,316237,1025.81,15186, 183643, 58.07,-5.07
JSLHISAR, EQ, 18-Nov-2022,330.7,328.15,333.0,320.75, 325.00,323.1,326.19,109060,355.74,3924, 61579, 56.46,-2.3
JSLHISAR, EQ, 18-Dec-2020,135.85,136.8,141.0,133.6, 140.50,139.6,138.4,872938,1208.14,7214, 331627, 37.99,2.76
JSLHISAR, EQ, 19-Jan-2021,145.25,146.85,149.75,146.3, 149.00,148.75,148.32,268517,398.25,3076, 97975, 36.49,2.41
JSLHISAR, EQ, 19-Jan-2022,383.5,382.9,400.0,378.95, 397.00,396.35,394.93,281546,1111.91,8289, 157622, 55.98,3.35
JSLHISAR, EQ, 19-Jan-2023,455.65,456.0,463.45,454.95, 457.10,456.9,459.05,94322,432.98,4973, 44944, 47.65,0.27
JSLHISAR, EQ, 19-Feb-2020,75.5,75.95,77.4,73.9, 75.95,75.15,75.66,236913,179.25,1803, 97405, 41.11,-0.46
JSLHISAR, EQ, 19-Feb-2021,115.6,116.0,123.8,114.0,122.0,121.6,120.17,1136906,1366.23,11402, 476844, 41.94,5.19
JSLHISAR, EQ, 19-Mar-2020,37.55,35.25,37.3,33.8, 36.00,36.0,35.51,259204,92.05,1750, 178940, 69.03,-4.13
JSLHISAR, EQ, 19-Mar-2021,114.65,110.8,117.45,109.05,115.0,116.3,113.92,437148,498.02,4543, 187249, 42.83,1.44
JSLHISAR, EQ, 19-Apr-2021,140.8,139.0,148.25,128.0,144.75,144.65,142.04,1516773,2154.37,19603, 733733, 48.37,2.73
JSLHISAR, EQ, 19-Apr-2022,387.0,392.0,402.0,385.9,387.0,392.95,397.08,219050,869.81,9372, 117542, 53.66,1.54
JSLHISAR, EQ, 19-May-2020,40.55,40.9,41.35,39.15,39.6,39.45,40.22,31353,12.61,361, 22304, 71.14,-2.71
JSLHISAR, EQ, 19-May-2021,181.15,184.5,191.65,182.2, 183.95,184.95,185.37,1932229,3581.79,18835, 647326, 33.50,2.1
JSLHISAR, EQ, 19-May-2022,288.1,282.0,282.95,272.25,279.0,276.7,277.58,197533,548.3,7182, 68335, 34.59,-3.96
JSLHISAR, EQ, 19-Jun-2020,61.85,67.3,70.9,65.05, 65.85,65.8,67.67,1740525,1177.83,11252, 865641, 49.73,6.39
JSLHISAR, EQ, 19-Jul-2021,230.9,229.0,235.8,227.8, 230.00,231.85,231.33,659226,1525.01,7035, 231548, 35.12,0.41
JSLHISAR, EQ, 19-Jul-2022,221.9,222.8,227.6,221.8, 226.40,225.7,224.5,130835,293.73,4416, 54963, 42.01,1.71
JSLHISAR, EQ, 19-Aug-2020,93.65,94.45,99.65,94.0,97.0,97.75,97.18,1125735,1093.97,7763, 601501, 53.43,4.38
JSLHISAR, EQ, 18-Aug-2021,290.5,288.6,290.75,275.05, 278.00,278.0,280.94,440441,1237.37,7371, 214869, 48.78,-4.3
JSLHISAR, EQ, 19-Aug-2022,251.3,251.45,252.6,244.05, 245.95,246.05,247.9,103637,256.92,4147, 51705, 49.89,-2.09
JSLHISAR, EQ, 19-Sep-2022,261.1,261.7,261.7,253.2, 255.90,255.3,256.63,105504,270.76,6212, 43577, 41.30,-2.22
JSLHISAR, EQ, 19-Oct-2020,96.1,97.6,99.0,94.5, 96.85,96.6,96.55,823897,795.44,9565, 484867, 58.85,0.52
JSLHISAR, EQ, 19-Oct-2021,329.9,332.35,332.35,306.0,320.0,315.6,324.01,558799,1810.59,12414, 258820, 46.32,-4.33
JSLHISAR, EQ, 19-Oct-2022,264.15,265.1,270.0,259.3, 261.70,262.35,266.81,202462,540.19,10034, 125094, 61.79,-0.68
JSLHISAR, EQ, 19-Nov-2020,122.7,122.4,131.65,121.1, 124.55,125.65,126.4,1619875,2047.52,14886, 566037, 34.94,2.4
JSLHISAR, EQ, 19-Dec-2022,391.55,393.25,400.0,392.8,399.0,399.3,398.02,88244,351.23,5415, 52502, 59.50,1.98
JSLHISAR, EQ, 20-Jan-2020,79.75,79.5,83.2,77.55, 79.00,79.5,80.66,703568,567.49,3282, 357503, 50.81,-0.31
JSLHISAR, EQ, 20-Jan-2021,148.75,149.0,151.9,147.75, 149.10,149.45,150.06,253351,380.17,4371, 102371, 40.41,0.47
JSLHISAR, EQ, 20-Jan-2022,396.35,400.0,405.0,394.4, 396.10,398.25,402.22,219276,881.97,4947, 131790, 60.10,0.48
JSLHISAR, EQ, 20-Jan-2023,456.9,458.45,473.65,457.6,472.0,470.35,468.82,465433,2182.05,16330, 237368, 51.00,2.94
JSLHISAR, EQ, 20-Feb-2020,75.15,74.85,75.2,71.3, 72.50,72.2,73.44,306502,225.09,1792, 146502, 47.80,-3.93
JSLHISAR, EQ, 20-Feb-2023,482.3,483.8,494.9,475.0, 485.00,487.05,485.86,291654,1417.02,17548, 160514, 55.04,0.98
JSLHISAR, EQ, 20-Mar-2020,36.0,36.45,39.6,35.5, 38.30,38.75,38.52,390496,150.42,2687, 256419, 65.66,7.64
JSLHISAR, EQ, 20-Apr-2020,49.95,50.0,51.7,48.3, 48.50,48.65,49.67,43259,21.49,358, 31154, 72.02,-2.6
JSLHISAR, EQ, 20-Apr-2021,144.65,148.85,149.9,144.5,148.45,148.65,147.48,711442,1049.25,12877, 352832, 49.59,2.77
JSLHISAR, EQ, 20-Apr-2022,392.95,395.0,398.65,383.4, 384.10,384.45,388.25,90201,350.21,3582, 47811, 53.00,-2.16
JSLHISAR, EQ, 20-May-2020,39.45,39.45,40.2,38.6, 39.50,39.2,39.47,34115,13.47,466, 20543, 60.22,-0.63
JSLHISAR, EQ, 20-May-2021,184.95,184.7,186.75,180.15, 181.60,182.35,183.56,1345790,2470.37,13986, 569694, 42.33,-1.41
JSLHISAR, EQ, 20-May-2022,276.7,282.7,296.0,282.7, 290.35,291.75,289.72,146469,424.35,5672, 55182, 37.67,5.44
JSLHISAR, EQ, 20-Jun-2022,204.5,205.0,206.95,189.0,194.8,195.65,195.41,221590,433.02,8004, 96902, 43.73,-4.33
JSLHISAR, EQ, 20-Jul-2020,74.4,75.0,76.45,72.0, 72.40,72.6,73.58,401566,295.48,2829, 206285, 51.37,-2.42
JSLHISAR, EQ, 20-Jul-2021,231.85,230.0,237.0,219.2, 231.95,230.7,228.83,1154125,2640.94,12043, 431194, 37.36,-0.5
JSLHISAR, EQ, 20-Jul-2022,225.7,227.8,228.95,223.85, 224.00,224.35,225.93,94473,213.44,3511, 41479, 43.91,-0.6
JSLHISAR, EQ, 20-Aug-2020,97.75,94.85,97.4,94.65,97.25,96.5,96.12,470020,451.78,3143, 231569, 49.27,-1.28
JSLHISAR, EQ, 20-Aug-2021,278.0,268.0,273.25,252.2,254.8,255.9,263.53,708767,1867.79,15635, 369053, 52.07,-7.95
JSLHISAR, EQ, 20-Sep-2021,297.2,296.0,296.0,276.6, 277.95,278.6,285.99,626968,1793.07,12217, 340440, 54.30,-6.26
JSLHISAR, EQ, 20-Sep-2022,255.3,257.2,264.0,257.2, 263.90,262.3,261.3,103782,271.18,6789, 53364, 51.42,2.74
JSLHISAR, EQ, 20-Oct-2020,96.6,96.85,99.0,96.05, 97.00,97.8,98.01,370730,363.35,3073, 183782, 49.57,1.24
JSLHISAR, EQ, 20-Oct-2021,315.6,316.45,331.0,305.5, 314.00,314.0,314.71,534465,1681.99,10547, 268956, 50.32,-0.51
JSLHISAR, EQ, 20-Oct-2022,262.35,258.85,268.2,254.7,256.6,256.7,261.29,251717,657.71,9004, 95220, 37.83,-2.15
JSLHISAR, EQ, 20-Nov-2020,125.65,126.6,128.6,122.95,124.9,125.05,125.45,686194,860.86,6437, 272260, 39.68,-0.48
JSLHISAR, EQ, 20-Dec-2021,319.4,319.9,319.9,300.0,301.7,302.85,307.39,286634,881.09,6921, 140985, 49.19,-5.18
JSLHISAR, EQ, 20-Dec-2022,399.3,398.0,399.35,389.15,391.9,392.2,393.19,38610,151.81,2263, 23622, 61.18,-1.78
JSLHISAR, EQ, 21-Jan-2020,79.5,78.4,82.0,77.85, 79.00,78.9,79.78,332590,265.34,1915, 78925, 23.73,-0.75
JSLHISAR, EQ, 21-Jan-2021,149.45,150.2,151.4,147.15, 147.65,148.45,149.89,267066,400.32,3377, 148388, 55.56,-0.67
JSLHISAR, EQ, 21-Jan-2022,398.25,395.25,410.0,393.45, 404.00,399.65,405.3,391597,1587.16,11591, 223889, 57.17,0.35
JSLHISAR, EQ, 21-Feb-2022,369.65,369.8,369.8,339.9, 342.50,344.85,350.43,468014,1640.08,14072, 273942, 58.53,-6.71
JSLHISAR, EQ, 21-Feb-2023,487.05,486.75,491.95,485.15, 488.00,488.55,488.18,232429,1134.68,9202, 162265, 69.81,0.31
JSLHISAR, EQ, 21-Mar-2022,355.55,358.7,366.5,355.2,359.45,361.45,361.65,133673,483.43,4255, 53575, 40.08,1.66
JSLHISAR, EQ, 21-Apr-2020,48.65,46.55,47.75,46.25,46.25,46.25,46.36,39770,18.44,213, 31942, 80.32,-4.93
JSLHISAR, EQ, 21-Apr-2022,384.45,386.5,390.8,378.0, 390.00,387.55,384.79,131864,507.4,4461, 71521, 54.24,0.81
JSLHISAR, EQ, 21-May-2020,39.2,39.2,39.7,38.4,38.95,38.65,38.99,75673,29.5,697, 59970, 79.25,-1.4
JSLHISAR, EQ, 21-May-2021,182.35,184.8,187.45,182.7, 183.00,184.45,184.92,997506,1844.63,8874, 391095, 39.21,1.15
JSLHISAR, EQ, 21-Jun-2021,181.55,175.25,192.0,175.25, 190.00,189.9,185.59,636607,1181.46,13510, 190846, 29.98,4.6
JSLHISAR, EQ, 21-Jun-2022,195.65,199.8,207.75,195.95,202.5,202.35,201.53,190984,384.89,5912, 68169, 35.69,3.42
JSLHISAR, EQ, 21-Jul-2020,72.6,72.95,73.7,70.0, 70.70,70.85,71.44,312853,223.49,2356, 119436, 38.18,-2.41
JSLHISAR, EQ, 21-Jul-2022,224.35,224.9,228.7,223.3,228.5,227.2,226.8,58769,133.29,2576, 27690, 47.12,1.27
JSLHISAR, EQ, 21-Aug-2020,96.5,103.0,109.75,101.8, 105.00,105.2,106.37,3815529,4058.43,26311, 1298263, 34.03,9.02
JSLHISAR, EQ, 21-Sep-2020,91.45,90.1,92.3,86.1, 86.10,86.75,88.02,351215,309.14,3432, 248349, 70.71,-5.14
JSLHISAR, EQ, 21-Sep-2021,278.6,274.8,282.5,265.0, 279.90,279.7,273.22,568627,1553.61,12145, 214820, 37.78,0.39
JSLHISAR, EQ, 21-Sep-2022,262.3,262.7,271.0,262.7, 264.00,265.3,267.97,198753,532.6,8460, 97907, 49.26,1.14
JSLHISAR, EQ, 21-Oct-2020,97.8,98.25,101.95,97.05, 98.25,98.5,99.64,765627,762.89,5660, 313258, 40.92,0.72
JSLHISAR, EQ, 21-Oct-2021,314.0,316.85,329.0,315.05, 323.00,324.2,322.56,379234,1223.25,9563, 217850, 57.44,3.25
JSLHISAR, EQ, 21-Oct-2022,256.7,256.75,262.5,256.75,257.2,258.5,259.44,102104,264.9,5641, 49656, 48.63,0.7
JSLHISAR, EQ, 21-Nov-2022,323.1,340.8,348.0,334.25, 345.80,344.8,341.7,331732,1133.52,9100, 145461, 43.85,6.72
JSLHISAR, EQ, 21-Dec-2020,139.6,139.45,141.55,116.6, 132.75,131.65,134.31,942714,1266.18,9336, 441654, 46.85,-5.69
JSLHISAR, EQ, 21-Dec-2021,302.85,303.8,319.9,303.8,319.8,318.45,313.32,117668,368.67,4593, 62433, 53.06,5.15
JSLHISAR, EQ, 21-Dec-2022,392.2,397.5,409.25,381.3, 382.00,385.8,397.71,187486,745.65,8614, 68463, 36.52,-1.63
JSLHISAR, EQ, 22-Jan-2020,78.9,79.5,80.45,78.0, 79.00,79.4,79.18,249139,197.26,1366, 65875, 26.44,0.63
JSLHISAR, EQ, 22-Jan-2021,148.45,148.0,148.9,140.1, 142.70,141.6,143.78,335717,482.69,5787, 161420, 48.08,-4.61
JSLHISAR, EQ, 22-Feb-2021,121.6,122.85,125.05,120.45,122.1,123.0,123.12,639526,787.35,8121, 250371, 39.15,1.15
JSLHISAR, EQ, 22-Feb-2022,344.85,327.0,338.85,324.5,332.15,334.25,331.81,370892,1230.67,10885, 153116, 41.28,-3.07
JSLHISAR, EQ, 22-Feb-2023,488.55,483.2,492.65,479.95, 482.30,486.9,488.26,288609,1409.16,14133, 177765, 61.59,-0.34
JSLHISAR, EQ, 22-Mar-2021,116.3,116.9,118.4,114.4,115.25,115.0,115.87,223485,258.95,2141, 116380, 52.08,-1.12
JSLHISAR, EQ, 22-Mar-2022,361.45,361.85,370.0,357.5, 362.00,361.8,364.49,179275,653.44,4955, 67015, 37.38,0.1
JSLHISAR, EQ, 22-Apr-2020,46.25,45.95,45.95,43.95,44.4,44.7,44.32,84179,37.31,445, 62263, 73.97,-3.35
JSLHISAR, EQ, 22-Apr-2021,148.65,149.0,151.5,145.45,147.5,147.45,149.21,758637,1131.93,9980, 426994, 56.28,-0.81
JSLHISAR, EQ, 22-Apr-2022,387.55,386.9,395.55,383.85, 386.50,389.6,389.22,88007,342.54,3475, 43060, 48.93,0.53
