SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INCREDIBLE, EQ, 18-Nov-2021,25.5,26.2,26.2,24.6,24.65,24.9,24.93,13315,3.32,144, 10779, 80.95,-2.35
INCREDIBLE, EQ, 18-Nov-2022,23.1,23.95,23.95,23.05, 23.20,23.2,23.47,4093,0.96,40, 2345, 57.29,0.43
INCREDIBLE, EQ, 18-Nov-2024,43.86,46.99,46.99,42.0,43.0,43.41,43.24,21710,9.39,316, 19444, 89.56,-1.03
INCREDIBLE, EQ, 18-Dec-2024,47.23,46.92,48.65,46.2,46.51,46.4,47.04,5587,2.63,587, 2409, 43.12,-1.76
INCREDIBLE, EQ, 19-Feb-2025,29.85,29.56,31.8,29.56,31.07,31.32,31.21,7353,2.3,304, 3954, 53.77,4.92
INCREDIBLE, EQ, 19-Mar-2025,32.89,32.24,33.99,32.23,33.98,33.91,33.74,2023,0.68,182, 1066, 52.69,3.1
INCREDIBLE, EQ, 19-Apr-2022,23.75,24.7,24.7,23.4,24.6,24.45,24.14,9488,2.29,64, 5432, 57.25,2.95
INCREDIBLE, EQ, 19-Apr-2023,20.6,20.6,20.9,19.9, 20.35,20.4,20.46,3201,0.65,41, 2725, 85.13,-0.97
INCREDIBLE, EQ, 19-May-2022,22.75,23.45,23.45,21.65,21.85,21.75,21.8,9743,2.12,106, 7413, 76.09,-4.4
INCREDIBLE, EQ, 19-May-2023,20.55,21.15,21.15,20.2,20.2,20.2,20.35,6140,1.25,52, 2978, 48.50,-1.7
INCREDIBLE, EQ, 19-Jun-2023,25.1,25.75,26.0,24.3, 26.00,25.8,25.38,17282,4.39,165, 10684, 61.82,2.79
INCREDIBLE, EQ, 19-Jun-2024,45.29,47.5,47.5,44.31,46.59,46.2,45.88,22405,10.28,578, 10322, 46.07,2.01
INCREDIBLE, EQ, 19-Jul-2021,37.05,37.0,40.65,36.95, 39.00,39.2,39.36,151647,59.69,1310, 91896, 60.60,5.8
INCREDIBLE, EQ, 19-Jul-2022,19.9,19.5,21.0,19.5, 20.90,20.7,20.47,11786,2.41,95, 8184, 69.44,4.02
INCREDIBLE, EQ, 19-Jul-2023,25.55,26.1,26.2,25.5, 25.95,25.75,25.82,27705,7.15,534, 5770, 20.83,0.78
INCREDIBLE, EQ, 19-Jul-2024,42.65,42.65,44.12,40.0,40.0,41.07,41.59,11636,4.84,269, 9706, 83.41,-3.7
INCREDIBLE, EQ, 19-Aug-2022,23.4,23.4,23.9,22.5, 23.60,23.55,23.11,5278,1.22,53, 4096, 77.61,0.64
INCREDIBLE, EQ, 19-Sep-2022,24.15,23.75,24.9,22.05, 23.95,23.5,23.42,8470,1.98,121, 6109, 72.13,-2.69
INCREDIBLE, EQ, 19-Oct-2021,27.6,28.15,28.3,27.3,27.6,27.6,27.72,21242,5.89,212, 15746, 74.13,0.0
INCREDIBLE, EQ, 19-Oct-2022,23.5,24.35,24.35,23.3, 24.15,24.1,24.01,7414,1.78,45, 5740, 77.42,2.55
INCREDIBLE, EQ, 19-Nov-2024,43.41,43.43,44.5,43.06,43.93,43.91,43.71,12730,5.56,235, 10652, 83.68,1.15
INCREDIBLE, EQ, 19-Dec-2022,22.85,22.75,24.5,22.75,23.65,23.45,23.55,14208,3.35,165, 10295, 72.46,2.63
INCREDIBLE, EQ, 19-Dec-2024,46.4,45.73,50.49,45.73,48.9,48.55,49.25,52426,25.82,803, 18797, 35.85,4.63
INCREDIBLE, EQ, 20-Jan-2025,49.18,49.28,50.9,48.0,49.95,49.26,49.62,31232,15.5,754, 19747, 63.23,0.16
INCREDIBLE, EQ, 20-Feb-2025,31.32,31.94,32.69,31.55,32.69,32.0,32.04,2562,0.82,104, 1809, 70.61,2.17
INCREDIBLE, EQ, 20-Mar-2023,20.0,20.0,20.5,19.5,20.5,20.4,20.17,2575,0.52,143, 2537, 98.52,2.0
INCREDIBLE, EQ, 20-Mar-2025,33.91,33.94,33.99,33.26,33.8,33.69,33.67,4328,1.46,114, 3802, 87.85,-0.65
INCREDIBLE, EQ, 20-Apr-2022,24.45,25.35,25.35,23.35, 23.75,23.9,24.11,11007,2.65,124, 3605, 32.75,-2.25
INCREDIBLE, EQ, 20-Apr-2023,20.4,20.35,21.25,20.35, 20.50,20.6,20.62,4804,0.99,37, 4148, 86.34,0.98
INCREDIBLE, EQ, 20-May-2021,28.2,27.8,28.85,27.0, 27.35,27.1,27.59,54770,15.11,595, 40647, 74.21,-3.9
INCREDIBLE, EQ, 20-May-2022,21.75,22.0,22.8,21.15, 22.80,22.65,22.29,9950,2.22,62, 4874, 48.98,4.14
INCREDIBLE, EQ, 18-May-2024,38.8,40.55,40.55,39.85,40.3,39.9,40.43,1249,0.5,14, 1249, 100.00,2.84
INCREDIBLE, EQ, 20-Jun-2022,21.0,22.9,22.9,19.0,19.9,19.1,20.13,5377,1.08,150, 3290, 61.19,-9.05
INCREDIBLE, EQ, 20-Jun-2023,25.8,25.8,26.7,24.5, 25.00,25.55,25.37,38535,9.78,240, 23887, 61.99,-0.97
INCREDIBLE, EQ, 20-Jun-2024,46.2,46.59,47.99,44.82,45.69,45.14,45.62,7268,3.32,232, 5188, 71.38,-2.29
INCREDIBLE, EQ, 20-Jul-2022,20.7,21.45,21.45,20.2, 20.50,20.55,20.79,8625,1.79,96, 3848, 44.61,-0.72
INCREDIBLE, EQ, 20-Jul-2023,25.75,25.75,25.95,25.15,25.5,25.35,25.56,28291,7.23,412, 8167, 28.87,-1.55
INCREDIBLE, EQ, 20-Sep-2022,23.5,23.9,24.75,23.35, 24.45,24.3,24.17,9149,2.21,86, 5657, 61.83,3.4
INCREDIBLE, EQ, 20-Sep-2023,29.7,30.0,30.0,27.95, 28.60,28.85,28.81,23408,6.74,190, 12377, 52.88,-2.86
INCREDIBLE, EQ, 20-Oct-2021,27.6,28.25,28.25,26.25, 26.25,26.6,26.92,20829,5.61,182, 13874, 66.61,-3.62
INCREDIBLE, EQ, 20-Oct-2022,24.1,24.75,24.75,23.2,24.1,23.85,23.67,8658,2.05,74, 6549, 75.64,-1.04
INCREDIBLE, EQ, 19-Nov-2024,43.41,43.43,44.5,43.06,43.93,43.91,43.71,12730,5.56,235, 10652, 83.68,1.15
INCREDIBLE, EQ, 20-Dec-2021,24.95,26.25,26.25,22.6,23.75,23.1,23.53,16522,3.89,339, 9699, 58.70,-7.41
INCREDIBLE, EQ, 20-Dec-2022,23.45,23.8,23.8,22.55,22.75,22.8,23.06,23183,5.35,187, 10621, 45.81,-2.77
INCREDIBLE, EQ, 20-Dec-2024,48.55,48.55,49.72,45.75,47.27,46.31,48.13,11254,5.42,317, 5171, 45.95,-4.61
INCREDIBLE, EQ, 21-Jan-2025,49.26,50.0,50.0,46.05,46.11,46.64,47.87,28060,13.43,363, 21184, 75.50,-5.32
INCREDIBLE, EQ, 21-Feb-2025,32.0,32.0,33.79,31.1,32.63,32.13,32.73,22393,7.33,659, 9434, 42.13,0.41
INCREDIBLE, EQ, 21-Mar-2023,20.4,20.5,20.85,19.85, 20.20,20.05,20.12,4651,0.94,52, 3421, 73.55,-1.72
INCREDIBLE, EQ, 21-Mar-2025,33.69,38.5,38.5,34.69,36.22,36.58,36.93,88320,32.61,1615, 16187, 18.33,8.58
INCREDIBLE, EQ, 21-Apr-2022,23.9,24.85,25.05,23.5, 25.05,25.05,24.82,33132,8.22,115, 28158, 84.99,4.81
INCREDIBLE, EQ, 21-Apr-2023,20.6,20.6,21.35,20.05, 20.60,20.3,20.43,4258,0.87,54, 2748, 64.54,-1.46
INCREDIBLE, EQ, 21-Apr-2025,39.08,40.46,40.46,38.49,38.7,39.47,38.94,5770,2.25,208, 3707, 64.25,1.0
INCREDIBLE, EQ, 21-May-2021,27.1,27.95,27.95,25.7, 25.90,25.8,26.26,105431,27.68,649, 73106, 69.34,-4.8
INCREDIBLE, EQ, 21-May-2024,39.9,38.3,40.0,38.0,39.5,38.6,38.33,31919,12.23,185, 20075, 62.89,-3.26
INCREDIBLE, EQ, 21-Jun-2021,30.5,30.5,34.75,29.55, 33.15,33.15,32.48,731310,237.52,4251, 332623, 45.48,8.69
INCREDIBLE, EQ, 21-Jun-2022,19.1,19.1,20.5,18.25,19.2,20.25,19.64,1407,0.28,54, 1133, 80.53,6.02
INCREDIBLE, EQ, 21-Jun-2023,25.55,25.95,26.25,25.05, 25.70,25.5,25.75,14931,3.85,134, 7456, 49.94,-0.2
INCREDIBLE, EQ, 21-Jun-2024,45.14,47.17,47.17,43.35,44.04,45.27,44.82,16940,7.59,530, 4906, 28.96,0.29
INCREDIBLE, EQ, 21-Jul-2022,20.55,20.55,21.45,20.55,21.4,21.3,21.13,1804,0.38,44, 1515, 83.98,3.65
INCREDIBLE, EQ, 21-Jul-2023,25.35,25.1,26.2,25.1, 25.45,25.2,25.53,39307,10.04,408, 11038, 28.08,-0.59
INCREDIBLE, EQ, 21-Aug-2023,26.8,27.5,27.5,26.55, 26.95,26.8,26.73,4975,1.33,57, 4506, 90.57,0.0
INCREDIBLE, EQ, 21-Sep-2022,24.3,25.3,25.3,23.8, 23.85,24.15,24.22,5421,1.31,82, 4145, 76.46,-0.62
INCREDIBLE, EQ, 21-Sep-2023,28.85,29.0,29.45,27.3, 28.10,28.3,28.41,58409,16.59,395, 38844, 66.50,-1.91
INCREDIBLE, EQ, 21-Oct-2021,26.6,26.3,26.95,25.5, 26.05,26.65,26.07,30835,8.04,289, 16709, 54.19,0.19
INCREDIBLE, EQ, 21-Oct-2022,23.85,24.2,24.2,23.0,23.65,23.35,23.28,9733,2.27,117, 8430, 86.61,-2.1
INCREDIBLE, EQ, 21-Nov-2022,23.2,22.65,23.75,22.65, 23.40,23.4,23.18,1519,0.35,41, 1209, 79.59,0.86
INCREDIBLE, EQ, 21-Nov-2024,43.91,43.3,46.48,42.81,43.61,43.75,44.54,54736,24.38,657, 33378, 60.98,-0.36
INCREDIBLE, EQ, 21-Dec-2021,23.1,24.5,24.95,22.85,23.3,23.85,23.83,11518,2.74,119, 5447, 47.29,3.25
INCREDIBLE, EQ, 21-Dec-2022,22.8,23.2,23.4,22.75, 22.85,22.8,22.93,3231,0.74,75, 3100, 95.95,0.0
INCREDIBLE, EQ, 22-Jan-2025,46.64,48.94,48.97,44.67,45.1,45.69,46.0,20701,9.52,611, 9551, 46.14,-2.04
INCREDIBLE, EQ, 22-Mar-2023,20.05,19.8,20.5,19.5, 20.00,20.0,19.82,5408,1.07,79, 4921, 90.99,-0.25
INCREDIBLE, EQ, 22-Apr-2022,25.05,25.9,25.9,24.5, 25.40,25.0,25.06,13361,3.35,116, 6067, 45.41,-0.2
INCREDIBLE, EQ, 22-Apr-2025,39.47,40.01,41.5,39.07,39.9,39.66,40.39,15757,6.36,355, 10186, 64.64,0.48
INCREDIBLE, EQ, 22-May-2023,20.2,19.9,21.15,19.9,20.35,20.35,20.89,12369,2.58,117, 7255, 58.65,0.74
INCREDIBLE, EQ, 22-May-2024,38.6,39.3,39.3,37.5,37.7,38.0,38.26,8859,3.39,114, 6395, 72.19,-1.55
INCREDIBLE, EQ, 22-Jun-2021,33.15,34.5,34.8,31.0, 31.70,31.35,33.25,261167,86.84,1735, 169913, 65.06,-5.43
INCREDIBLE, EQ, 22-Jun-2022,20.25,20.95,20.95,19.55,20.35,20.1,19.95,3596,0.72,37, 921, 25.61,-0.74
INCREDIBLE, EQ, 22-Jun-2023,25.5,24.6,25.95,24.6,25.4,24.9,25.24,8299,2.09,127, 6449, 77.71,-2.35
INCREDIBLE, EQ, 22-Jul-2022,21.3,22.2,22.2,21.0, 21.80,21.75,21.48,10863,2.33,51, 2056, 18.93,2.11
INCREDIBLE, EQ, 22-Jul-2024,41.07,39.3,45.17,39.25,45.17,45.17,43.91,33936,14.9,428, 22315, 65.76,9.98
INCREDIBLE, EQ, 22-Aug-2022,23.55,24.3,24.3,22.6, 23.00,23.1,22.97,4118,0.95,51, 2413, 58.60,-1.91
INCREDIBLE, EQ, 22-Aug-2023,26.8,27.2,27.2,26.55, 26.80,26.6,26.86,7018,1.89,59, 6296, 89.71,-0.75
INCREDIBLE, EQ, 22-Sep-2022,24.15,24.4,24.95,23.55, 24.70,24.7,24.04,13037,3.13,85, 10911, 83.69,2.28
INCREDIBLE, EQ, 22-Sep-2023,28.3,28.85,28.85,27.3, 27.75,27.85,27.87,24441,6.81,183, 19166, 78.42,-1.59
INCREDIBLE, EQ, 22-Oct-2021,26.65,26.4,27.5,26.3, 26.65,26.85,26.88,10508,2.82,132, 4597, 43.75,0.75
INCREDIBLE, EQ, 22-Nov-2021,24.9,25.0,25.0,23.7,24.75,24.3,24.0,9776,2.35,178, 8529, 87.24,-2.41
INCREDIBLE, EQ, 22-Nov-2022,23.4,23.8,23.8,22.2, 23.00,23.0,22.94,7373,1.69,86, 6572, 89.14,-1.71
INCREDIBLE, EQ, 22-Nov-2024,43.75,45.0,52.5,43.21,52.5,51.62,49.67,779979,387.44,5997, 159660, 20.47,17.99
INCREDIBLE, EQ, 22-Dec-2021,23.85,23.9,24.5,22.6, 23.95,23.85,23.87,5643,1.35,124, 4373, 77.49,0.0
INCREDIBLE, EQ, 22-Dec-2022,22.8,23.35,23.35,20.85, 22.30,22.05,21.86,10406,2.27,147, 8304, 79.80,-3.29
INCREDIBLE, EQ, 23-Jan-2025,45.69,44.2,48.5,44.2,47.5,47.62,47.47,4911,2.33,134, 3317, 67.54,4.22
INCREDIBLE, EQ, 23-Mar-2023,20.0,20.1,20.45,19.65, 19.75,19.75,19.93,5039,1.0,48, 1391, 27.60,-1.25
INCREDIBLE, EQ, 23-Apr-2024,38.85,39.7,40.6,38.1,39.0,39.0,39.34,2385,0.94,36, 2135, 89.52,0.39
INCREDIBLE, EQ, 23-Apr-2025,39.66,39.06,41.0,39.06,40.0,39.99,40.23,9717,3.91,156, 8456, 87.02,0.83
INCREDIBLE, EQ, 23-May-2022,22.65,23.45,23.45,22.3,23.15,22.95,23.11,5731,1.32,48, 4333, 75.61,1.32
INCREDIBLE, EQ, 23-May-2023,20.35,20.95,21.2,20.45, 20.80,20.8,20.94,4795,1.0,50, 3039, 63.38,2.21
INCREDIBLE, EQ, 23-May-2024,38.0,38.7,38.7,37.8,37.8,37.8,38.0,2511,0.95,50, 2330, 92.79,-0.53
INCREDIBLE, EQ, 23-Jun-2021,31.35,31.55,34.2,31.55, 32.80,32.45,33.06,166697,55.1,1490, 91283, 54.76,3.51
INCREDIBLE, EQ, 23-Jun-2022,20.1,20.35,20.4,18.65,20.3,19.95,19.6,9983,1.96,69, 4682, 46.90,-0.75
INCREDIBLE, EQ, 23-Jun-2023,24.9,24.9,25.2,24.3, 24.30,24.45,24.68,6899,1.7,107, 5179, 75.07,-1.81
INCREDIBLE, EQ, 23-Jul-2024,45.17,47.48,47.48,42.61,43.01,43.23,44.62,59147,26.39,1264, 23651, 39.99,-4.29
INCREDIBLE, EQ, 23-Aug-2022,23.1,22.3,25.4,22.3, 25.25,25.0,24.72,118311,29.24,534, 60926, 51.50,8.23
INCREDIBLE, EQ, 23-Aug-2023,26.6,27.5,28.95,26.1, 28.90,28.6,27.78,75076,20.86,476, 49680, 66.17,7.52
INCREDIBLE, EQ, 23-Sep-2022,24.7,25.0,25.5,24.05, 24.85,24.55,24.59,15065,3.71,100, 10385, 68.93,-0.61
INCREDIBLE, EQ, 23-Nov-2021,24.3,24.3,24.7,23.45,24.4,23.9,24.08,6575,1.58,123, 5498, 83.62,-1.65
INCREDIBLE, EQ, 23-Nov-2022,23.0,22.8,23.8,22.6,23.2,23.15,23.25,270,0.06,25, 126, 46.67,0.65
INCREDIBLE, EQ, 23-Dec-2021,23.85,24.5,24.95,23.6, 24.05,23.75,24.3,12587,3.06,117, 8974, 71.30,-0.42
INCREDIBLE, EQ, 23-Dec-2022,22.05,21.5,22.6,20.25, 20.60,20.65,20.79,15556,3.23,229, 12918, 83.04,-6.35
INCREDIBLE, EQ, 23-Dec-2024,46.31,46.79,48.98,44.78,45.99,45.5,45.78,10079,4.61,340, 6459, 64.08,-1.75
INCREDIBLE, EQ, 24-Jan-2025,47.62,48.35,49.8,46.17,48.84,47.77,48.31,19134,9.24,463, 8420, 44.01,0.31
INCREDIBLE, EQ, 24-Feb-2025,32.13,31.98,32.39,31.5,32.05,32.09,31.78,5266,1.67,203, 4166, 79.11,-0.12
INCREDIBLE, EQ, 24-Mar-2023,19.75,19.75,20.55,19.5, 20.00,19.85,20.04,3090,0.62,41, 1489, 48.19,0.51
INCREDIBLE, EQ, 24-Mar-2025,36.58,37.0,39.93,36.99,38.8,38.66,38.7,19262,7.45,580, 9204, 47.78,5.69
INCREDIBLE, EQ, 24-Apr-2023,20.3,19.55,21.05,19.55, 20.55,20.4,20.35,1904,0.39,33, 811, 42.59,0.49
INCREDIBLE, EQ, 24-Apr-2024,39.0,40.65,40.65,38.8, 39.65,39.65,39.95,13226,5.28,95, 10692, 80.84,1.67
INCREDIBLE, EQ, 24-Apr-2025,39.99,39.6,39.98,38.0,39.0,38.66,38.85,1654,0.64,52, 1205, 72.85,-3.33
INCREDIBLE, EQ, 24-May-2021,25.8,26.7,30.95,26.7, 30.95,30.7,29.95,563780,168.86,3035, 215759, 38.27,18.99
INCREDIBLE, EQ, 24-May-2022,22.95,22.25,23.25,22.15,22.2,22.65,22.46,1929,0.43,30, 1264, 65.53,-1.31
INCREDIBLE, EQ, 24-May-2023,20.8,20.95,21.25,19.85, 20.60,20.5,20.6,23241,4.79,148, 18093, 77.85,-1.44
INCREDIBLE, EQ, 24-May-2024,37.8,38.7,38.7,37.6,38.5,37.7,38.06,3061,1.16,72, 2451, 80.07,-0.26
INCREDIBLE, EQ, 24-Jun-2021,32.45,32.0,33.05,30.95, 31.10,31.15,31.66,65247,20.66,703, 40550, 62.15,-4.01
INCREDIBLE, EQ, 24-Jun-2022,19.95,20.0,20.5,18.55, 19.50,19.55,19.72,12659,2.5,156, 6882, 54.36,-2.01
INCREDIBLE, EQ, 24-Jun-2024,45.27,46.0,47.2,45.22,46.98,46.38,46.17,11783,5.44,267, 9893, 83.96,2.45
INCREDIBLE, EQ, 24-Jul-2023,25.2,26.9,26.9,24.8, 25.20,24.85,25.48,49850,12.7,528, 19706, 39.53,-1.39
INCREDIBLE, EQ, 24-Jul-2024,43.23,44.65,47.55,44.11,44.3,44.76,46.67,99505,46.44,1182, 52671, 52.93,3.54
INCREDIBLE, EQ, 24-Aug-2022,25.0,25.0,26.0,24.2,24.65,24.8,25.49,21297,5.43,207, 17233, 80.92,-0.8
INCREDIBLE, EQ, 24-Aug-2023,28.6,30.95,31.2,29.05, 30.80,30.35,30.48,129353,39.43,888, 86647, 66.98,6.12
INCREDIBLE, EQ, 24-Nov-2021,23.9,24.85,24.85,23.15, 23.85,24.15,23.99,4726,1.13,90, 3530, 74.69,1.05
INCREDIBLE, EQ, 24-Nov-2022,23.15,23.75,23.75,21.6, 22.90,22.8,22.62,12830,2.9,111, 9474, 73.84,-1.51
INCREDIBLE, EQ, 24-Dec-2021,23.75,24.7,24.7,23.55, 23.95,23.95,23.89,10112,2.42,152, 6765, 66.90,0.84
INCREDIBLE, EQ, 24-Dec-2024,45.5,46.79,48.48,45.75,47.97,47.82,47.26,12725,6.01,337, 7930, 62.32,5.1
INCREDIBLE, EQ, 25-Feb-2025,32.09,32.27,33.05,31.99,32.6,32.84,32.57,5779,1.88,225, 3672, 63.54,2.34
INCREDIBLE, EQ, 25-Mar-2025,38.66,39.64,39.64,35.6,36.2,35.93,37.08,8541,3.17,235, 7168, 83.92,-7.06
INCREDIBLE, EQ, 25-Apr-2022,25.0,25.75,25.75,24.15,24.85,24.85,24.72,9966,2.46,57, 7736, 77.62,-0.6
INCREDIBLE, EQ, 25-Apr-2023,20.4,20.1,21.1,19.5,20.4,20.4,20.0,6375,1.28,53, 3178, 49.85,0.0
INCREDIBLE, EQ, 25-Apr-2024,39.65,40.85,41.6,37.7, 37.70,37.7,38.23,104342,39.89,348, 92662, 88.81,-4.92
INCREDIBLE, EQ, 25-Apr-2025,38.66,39.02,39.99,36.5,37.97,37.83,37.91,5069,1.92,105, 2623, 51.75,-2.15
INCREDIBLE, EQ, 25-May-2021,30.7,31.5,31.9,28.7, 29.15,29.1,30.4,229422,69.74,1600, 152633, 66.53,-5.21
INCREDIBLE, EQ, 25-May-2022,22.65,22.2,22.95,21.65, 22.00,21.7,22.14,2146,0.48,45, 1540, 71.76,-4.19
INCREDIBLE, EQ, 25-May-2023,20.5,20.5,21.0,20.3, 20.50,20.4,20.66,3265,0.67,100, 1659, 50.81,-0.49
INCREDIBLE, EQ, 25-Jun-2021,31.15,32.8,32.8,31.15, 31.35,31.2,31.66,60078,19.02,564, 37883, 63.06,0.16
INCREDIBLE, EQ, 25-Jun-2024,46.38,47.0,47.39,42.61,43.93,44.02,45.27,32150,14.55,893, 14545, 45.24,-5.09
INCREDIBLE, EQ, 25-Jul-2022,21.75,21.75,22.4,20.25, 22.20,22.2,21.33,5954,1.27,141, 4520, 75.92,2.07
INCREDIBLE, EQ, 25-Jul-2023,24.85,25.0,27.3,24.9, 27.30,27.3,26.58,142739,37.94,809, 104250, 73.04,9.86
INCREDIBLE, EQ, 25-Jul-2024,44.76,43.35,47.35,43.35,47.0,46.91,46.21,86046,39.76,1954, 36222, 42.10,4.8
INCREDIBLE, EQ, 25-Aug-2022,24.8,25.7,25.7,23.85,23.85,23.9,24.36,8422,2.05,119, 6499, 77.17,-3.63
INCREDIBLE, EQ, 25-Aug-2023,30.35,33.0,33.35,28.65, 30.65,30.7,31.1,214564,66.73,1257, 112985, 52.66,1.15
INCREDIBLE, EQ, 25-Sep-2023,27.85,28.4,28.4,27.45, 28.25,28.2,28.0,13339,3.73,151, 7555, 56.64,1.26
INCREDIBLE, EQ, 25-Oct-2021,26.85,27.2,27.2,25.55, 25.70,25.7,25.91,24614,6.38,212, 18475, 75.06,-4.28
INCREDIBLE, EQ, 25-Oct-2022,23.15,24.2,24.2,22.7,22.7,23.05,23.11,4023,0.93,87, 3810, 94.71,-0.43
INCREDIBLE, EQ, 25-Nov-2021,24.15,24.5,24.5,23.25,23.9,23.9,23.78,3581,0.85,72, 3374, 94.22,-1.04
INCREDIBLE, EQ, 25-Nov-2022,22.8,22.8,23.45,22.6,23.2,23.1,23.05,3176,0.73,64, 1314, 41.37,1.32
INCREDIBLE, EQ, 25-Nov-2024,51.62,53.0,54.65,48.0,48.15,48.87,50.42,330147,166.46,5120, 121117, 36.69,-5.33
INCREDIBLE, EQ, 26-Mar-2025,35.93,34.42,36.62,34.42,35.16,35.17,35.3,8273,2.92,73, 5671, 68.55,-2.12
INCREDIBLE, EQ, 26-Apr-2022,24.85,24.05,24.9,24.05, 24.75,24.45,24.54,12274,3.01,142, 6546, 53.33,-1.61
INCREDIBLE, EQ, 26-Apr-2023,20.4,20.3,20.8,19.7, 20.35,20.3,20.08,19420,3.9,114, 12807, 65.95,-0.49
INCREDIBLE, EQ, 26-Apr-2024,37.7,37.4,38.7,35.85, 37.15,37.45,36.57,41177,15.06,703, 23077, 56.04,-0.66
INCREDIBLE, EQ, 26-May-2021,29.1,29.6,30.0,27.95, 28.70,29.05,29.21,110034,32.14,769, 59635, 54.20,-0.17
INCREDIBLE, EQ, 26-May-2022,21.7,21.7,22.25,21.05,21.2,21.7,21.31,10746,2.29,58, 8025, 74.68,0.0
INCREDIBLE, EQ, 26-May-2023,20.4,20.95,21.0,20.3,20.9,20.9,20.77,14690,3.05,160, 9693, 65.98,2.45
INCREDIBLE, EQ, 26-Jun-2023,24.45,24.45,25.5,24.15, 25.50,24.8,24.54,11920,2.93,191, 7394, 62.03,1.43
INCREDIBLE, EQ, 26-Jun-2024,44.02,44.5,48.42,42.82,46.03,46.8,46.89,78166,36.65,769, 35673, 45.64,6.32
INCREDIBLE, EQ, 26-Jul-2022,22.2,21.5,22.6,21.1,21.45,21.15,21.37,7038,1.5,90, 4029, 57.25,-4.73
INCREDIBLE, EQ, 26-Jul-2023,27.3,28.65,29.7,27.3, 28.25,28.3,28.58,203122,58.06,1192, 99781, 49.12,3.66
INCREDIBLE, EQ, 26-Jul-2024,46.91,46.91,48.4,46.01, 47.42,46.83,47.33,80594,38.15,1585, 35108, 43.56,-0.17
INCREDIBLE, EQ, 26-Aug-2022,23.9,24.95,25.0,23.5,24.0,23.8,23.86,5831,1.39,74, 4584, 78.61,-0.42
INCREDIBLE, EQ, 26-Sep-2022,24.55,24.8,24.8,22.35,23.0,22.8,23.01,8463,1.95,133, 6523, 77.08,-7.13
INCREDIBLE, EQ, 26-Sep-2023,28.2,28.45,29.55,27.7, 29.55,29.25,28.73,37100,10.66,154, 30314, 81.71,3.72
INCREDIBLE, EQ, 26-Oct-2021,25.7,26.25,26.25,25.25, 26.25,26.15,25.81,6957,1.8,111, 3516, 50.54,1.75
INCREDIBLE, EQ, 26-Nov-2021,23.9,23.9,23.9,23.4, 23.50,23.55,23.64,6266,1.48,74, 5947, 94.91,-1.46
INCREDIBLE, EQ, 26-Nov-2024,48.87,48.0,48.44,46.11,47.5,47.05,46.92,66363,31.14,2006, 19215, 28.95,-3.72
INCREDIBLE, EQ, 26-Dec-2022,20.65,22.2,22.2,20.65,21.6,21.6,21.57,5115,1.1,120, 3696, 72.26,4.6
INCREDIBLE, EQ, 26-Dec-2024,47.82,48.5,55.15,47.84,49.2,50.11,52.74,779763,411.25,5309, 132608, 17.01,4.79
INCREDIBLE, EQ, 27-Jan-2025,47.77,47.77,48.18,43.25,44.75,43.87,45.45,25061,11.39,524, 16053, 64.06,-8.16
INCREDIBLE, EQ, 27-Feb-2025,32.84,33.78,33.78,32.03,32.5,32.62,32.9,7105,2.34,186, 5572, 78.42,-0.67
INCREDIBLE, EQ, 27-Mar-2023,19.85,19.85,20.45,19.05, 20.20,19.75,19.71,6093,1.2,93, 5005, 82.14,-0.5
INCREDIBLE, EQ, 27-Mar-2025,35.17,36.04,37.1,33.86,33.86,34.9,35.12,12193,4.28,165, 7011, 57.50,-0.77
INCREDIBLE, EQ, 27-Apr-2022,24.45,24.5,24.75,23.6,24.2,23.7,23.91,19734,4.72,96, 10307, 52.23,-3.07
INCREDIBLE, EQ, 27-Apr-2023,20.3,20.55,20.55,20.05, 20.45,20.4,20.41,5566,1.14,40, 4659, 83.70,0.49
INCREDIBLE, EQ, 27-May-2021,29.05,28.5,29.7,28.45, 28.95,28.85,28.79,51344,14.78,460, 35153, 68.47,-0.69
INCREDIBLE, EQ, 27-May-2022,21.7,22.75,22.75,21.5, 22.45,22.1,22.54,15457,3.48,69, 10734, 69.44,1.84
INCREDIBLE, EQ, 27-May-2024,37.7,38.8,39.55,37.7,39.25,38.85,38.78,4948,1.92,74, 4097, 82.80,3.05
INCREDIBLE, EQ, 27-Jun-2022,19.55,19.55,20.25,19.55,19.8,19.8,20.07,2695,0.54,44, 2390, 88.68,1.28
INCREDIBLE, EQ, 27-Jun-2023,24.8,25.35,25.4,24.2, 25.30,24.95,24.62,17094,4.21,165, 10835, 63.38,0.6
INCREDIBLE, EQ, 27-Jun-2024,46.8,45.7,46.99,43.8,45.42,44.58,44.81,19695,8.83,627, 12350, 62.71,-4.74
INCREDIBLE, EQ, 27-Jul-2022,21.15,22.9,22.9,21.5,21.9,21.85,22.05,8969,1.98,129, 4099, 45.70,3.31
INCREDIBLE, EQ, 27-Jul-2023,28.3,28.9,28.9,26.5, 26.70,27.25,27.48,56766,15.6,434, 28039, 49.39,-3.71
