SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
URAVI, EQ, 25-Jan-2024,286.0,292.5,302.7,284.2, 284.45,288.4,292.56,10924,31.96,2467, 1036, 9.48,0.84
URAVI, EQ, 25-Apr-2024,402.25,403.4,415.0,401.1, 405.90,402.7,408.6,106422,434.84,1943, 78296, 73.57,0.11
URAVI, EQ, 25-Jul-2023,252.0,255.1,258.25,245.05, 248.90,246.3,253.52,8801,22.31,286, 6504, 73.90,-2.26
URAVI, EQ, 25-Jul-2024,601.7,598.2,618.8,588.0,588.0,595.0,598.38,1846,11.05,161, 1473, 79.79,-1.11
URAVI, EQ, 25-Aug-2023,261.25,264.75,272.95,256.45, 260.00,259.45,266.34,7623,20.3,386, 5243, 68.78,-0.69
URAVI, EQ, 25-Sep-2023,240.0,237.9,251.8,235.9, 239.00,243.55,244.3,5672,13.86,252, 2342, 41.29,1.48
URAVI, EQ, 25-Oct-2023,299.95,312.9,312.9,298.05,301.0,300.05,300.48,10846,32.59,266, 6898, 63.60,0.03
URAVI, EQ, 26-Feb-2024,294.75,303.45,305.1,285.1, 296.00,289.45,294.51,2368,6.97,290, 739, 31.21,-1.8
URAVI, EQ, 26-Mar-2024,339.05,338.5,361.65,326.1,327.2,333.8,352.58,133266,469.87,7022, 92491, 69.40,-1.55
URAVI, EQ, 26-Apr-2024,402.7,404.3,422.0,402.95, 408.70,405.35,411.84,80161,330.13,2116, 60017, 74.87,0.66
URAVI, EQ, 26-Jul-2023,246.3,252.1,253.4,237.05, 250.00,247.8,246.51,10389,25.61,362, 6435, 61.94,0.61
URAVI, EQ, 26-Jul-2024,595.0,618.0,618.0,571.1, 571.10,584.8,588.8,3595,21.17,175, 2782, 77.39,-1.71
URAVI, EQ, 26-Sep-2023,243.55,246.15,249.8,232.0, 233.95,233.65,240.72,27863,67.07,1019, 12111, 43.47,-4.06
URAVI, EQ, 26-Oct-2023,300.05,300.0,300.0,272.3, 285.10,289.75,286.22,15984,45.75,733, 9934, 62.15,-3.43
URAVI, EQ, 26-Dec-2023,298.15,307.8,314.75,301.7, 312.00,309.35,309.24,9870,30.52,1035, 5745, 58.21,3.76
URAVI, EQ, 26-Dec-2024,410.65,414.35,423.5,403.1,420.0,419.3,410.65,721,2.96,143, 392, 54.37,2.11
URAVI, EQ, 27-Feb-2024,289.45,294.05,299.0,291.1, 299.00,297.05,295.46,737,2.18,131, 343, 46.54,2.63
URAVI, EQ, 27-Mar-2024,333.8,334.95,389.3,325.05, 338.00,341.35,345.14,157889,544.93,4576, 90901, 57.57,2.26
URAVI, EQ, 27-Jul-2023,247.8,254.9,254.9,237.5, 247.00,244.75,248.07,5024,12.46,253, 3001, 59.73,-1.23
URAVI, EQ, 27-Sep-2023,233.65,233.9,245.3,227.25, 245.30,244.6,237.41,8400,19.94,512, 5578, 66.40,4.69
URAVI, EQ, 27-Oct-2023,289.75,276.5,292.95,276.5,287.0,289.4,289.29,1267,3.67,171, 703, 55.49,-0.12
URAVI, EQ, 27-Dec-2023,309.35,311.15,324.0,310.35, 321.00,320.8,317.97,21397,68.04,1804, 12048, 56.31,3.7
URAVI, EQ, 27-Dec-2024,419.3,420.0,421.0,390.0,421.0,420.7,419.85,9999,41.98,468, 8004, 80.05,0.33
URAVI, EQ, 28-Feb-2024,297.05,302.4,302.4,277.0,284.0,282.3,284.22,2563,7.28,402, 1434, 55.95,-4.97
URAVI, EQ, 28-Mar-2024,341.35,338.0,348.85,300.0,311.0,308.8,318.32,53353,169.83,3706, 26921, 50.46,-9.54
URAVI, EQ, 28-Jul-2023,244.75,253.9,256.95,245.2, 256.95,256.95,252.97,21606,54.66,229, 15469, 71.60,4.98
URAVI, EQ, 28-Aug-2023,259.45,262.3,270.9,251.0, 255.65,254.55,264.33,2851,7.54,255, 1140, 39.99,-1.89
URAVI, EQ, 28-Sep-2023,244.6,250.25,250.9,236.95, 241.50,244.8,244.63,2888,7.07,286, 482, 16.69,0.08
URAVI, EQ, 28-Nov-2023,262.5,267.35,280.0,265.0, 278.00,273.7,272.04,4709,12.81,329, 3642, 77.34,4.27
URAVI, EQ, 28-Dec-2023,320.8,323.8,330.3,315.95, 318.55,323.95,323.42,4253,13.75,500, 2340, 55.02,0.98
URAVI, EQ, 29-Jan-2024,288.4,298.4,298.65,285.0, 290.85,288.55,291.79,5467,15.95,894, 2318, 42.40,0.05
URAVI, EQ, 29-Feb-2024,282.3,287.25,300.0,287.2, 300.00,298.3,294.01,2352,6.92,242, 1283, 54.55,5.67
URAVI, EQ, 29-Apr-2024,405.35,426.4,445.45,412.0, 422.00,421.55,420.63,37111,156.1,1512, 26652, 71.82,4.0
URAVI, EQ, 29-Jul-2024,584.8,610.0,610.0,576.85,583.8,580.35,590.87,11034,65.2,422, 7613, 69.00,-0.76
URAVI, EQ, 29-Aug-2023,254.55,263.85,263.85,244.55, 247.50,247.55,249.66,2633,6.57,274, 1602, 60.84,-2.75
URAVI, EQ, 29-Sep-2023,244.8,244.1,246.05,236.5, 237.30,237.1,239.84,1085,2.6,69, 837, 77.14,-3.15
URAVI, EQ, 29-Nov-2023,273.7,271.8,275.0,266.0, 266.00,271.4,270.55,4472,12.1,193, 3605, 80.61,-0.84
URAVI, EQ, 29-Dec-2023,323.95,323.1,327.95,318.15, 327.00,323.6,324.62,9575,31.08,1295, 4550, 47.52,-0.11
URAVI, EQ, 30-Jan-2024,288.55,292.55,294.0,287.75, 292.00,290.6,290.67,2974,8.64,477, 1594, 53.60,0.71
URAVI, EQ, 30-Apr-2024,421.55,423.0,449.0,423.0, 444.00,444.65,435.56,145202,632.44,3834, 106642, 73.44,5.48
URAVI, EQ, 30-Jul-2024,580.35,590.0,609.35,588.9,604.0,604.65,601.95,14125,85.03,317, 11662, 82.56,4.19
URAVI, EQ, 30-Aug-2023,247.55,251.75,259.9,245.0, 250.00,246.75,255.32,1850,4.72,117, 1376, 74.38,-0.32
URAVI, EQ, 30-Oct-2023,289.4,299.9,299.9,279.0, 279.00,284.6,287.65,4221,12.14,199, 2933, 69.49,-1.66
URAVI, EQ, 30-Nov-2023,271.4,273.45,280.0,267.05, 275.15,277.85,274.67,3503,9.62,303, 2733, 78.02,2.38
URAVI, EQ, 30-Dec-2024,420.7,428.7,462.75,395.0,409.0,414.3,421.74,2930,12.36,387, 1237, 42.22,-1.52
URAVI, EQ, 31-Jan-2024,290.6,293.95,319.65,283.1, 319.50,317.65,302.04,9269,28.0,1464, 4638, 50.04,9.31
URAVI, EQ, 31-Jul-2023,256.95,260.0,261.05,250.55, 255.60,255.5,258.88,25486,65.98,432, 14204, 55.73,-0.56
URAVI, EQ, 31-Jul-2024,604.65,614.65,615.0,577.85,597.9,585.85,592.09,1983,11.74,206, 1244, 62.73,-3.11
URAVI, EQ, 31-Aug-2023,246.75,249.95,253.5,245.05, 245.05,248.9,248.21,448,1.11,64, 341, 76.12,0.87
URAVI, EQ, 31-Oct-2023,284.6,304.95,304.95,285.2, 285.20,286.95,288.78,1718,4.96,170, 1038, 60.42,0.83
URAVI, EQ, 31-Dec-2024,414.3,420.55,420.55,391.25,418.1,407.55,410.89,1592,6.54,189, 513, 32.22,-1.63
