SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJMET, EQ, 09-Nov-2022,282.1,282.0,284.0,280.25, 283.30,281.35,281.63,4882,13.75,217, 3745, 76.71,-0.27
RAJMET, EQ, 09-Dec-2021,149.05,148.5,148.7,145.9, 146.00,147.05,147.15,8559,12.59,159, 7023, 82.05,-1.34
RAJMET, EQ, 09-Dec-2022,28.25,28.5,29.25,28.2, 28.90,28.4,28.66,141850,40.66,901, 71052, 50.09,0.53
RAJMET, EQ, 09-Dec-2024,10.0,10.0,10.06,9.93,9.97,9.96,9.98,905546,90.41,4148, 613522, 67.75,-0.4
RAJMET, EQ, 10-Jan-2022,177.5,177.9,177.9,175.0,175.9,175.85,176.22,7323,12.9,172, 5957, 81.35,-0.93
RAJMET, EQ, 10-Jan-2023,20.1,20.5,20.9,19.6,20.8,20.15,20.0,168940,33.78,1231, 100035, 59.21,0.25
RAJMET, EQ, 10-Jan-2025,8.32,8.24,8.3,8.01,8.07,8.05,8.12,999018,81.09,3417, 593057, 59.36,-3.25
RAJMET, EQ, 10-Feb-2022,216.3,216.8,216.9,207.15,212.6,213.2,210.81,25356,53.45,571, 7262, 28.64,-1.43
RAJMET, EQ, 10-Feb-2023,13.8,14.0,14.0,13.65, 13.90,13.9,13.84,147743,20.45,695, 111824, 75.69,0.72
RAJMET, EQ, 10-Feb-2025,8.01,8.07,8.2,7.8,7.92,7.89,7.89,378922,29.91,2545, 264127, 69.70,-1.5
RAJMET, EQ, 10-Mar-2021,91.1,86.55,94.0,86.55, 89.55,89.65,88.07,13944,12.28,231, 11207, 80.37,-1.59
RAJMET, EQ, 10-Mar-2022,286.0,289.35,292.0,287.5, 292.00,291.2,289.37,8424,24.38,259, 5128, 60.87,1.82
RAJMET, EQ, 10-Mar-2023,13.05,13.0,13.2,12.5, 12.75,12.6,12.64,184867,23.37,1002, 138222, 74.77,-3.45
RAJMET, EQ, 10-Mar-2025,5.0,5.1,5.15,4.76,4.82,4.8,4.9,2501792,122.65,5064, 1431996, 57.24,-4.0
RAJMET, EQ, 10-Apr-2023,12.55,12.95,13.6,12.65, 13.10,13.0,13.1,426867,55.91,1064, 225276, 52.77,3.59
RAJMET, EQ, 10-May-2021,92.75,93.0,95.0,93.0, 95.00,94.95,94.14,5106,4.81,69, 3848, 75.36,2.37
RAJMET, EQ, 10-May-2022,394.9,394.3,411.9,393.5, 407.00,407.3,405.92,57024,231.47,1705, 18939, 33.21,3.14
RAJMET, EQ, 10-May-2023,10.5,10.6,10.75,9.85,9.95,10.0,10.2,1141644,116.46,2146, 754903, 66.12,-4.76
RAJMET, EQ, 10-Jun-2021,118.4,120.5,123.0,119.5, 123.00,123.0,121.52,3869,4.7,64, 2619, 67.69,3.89
RAJMET, EQ, 10-Jun-2022,410.2,410.5,411.05,401.9,402.0,403.9,406.56,11307,45.97,495, 6245, 55.23,-1.54
RAJMET, EQ, 10-Jul-2024,12.9,13.2,13.3,12.23,12.99,12.91,12.76,2468381,315.06,7515, 1565124, 63.41,0.08
RAJMET, EQ, 10-Aug-2022,462.8,462.9,474.5,462.5,470.0,469.6,468.91,22158,103.9,832, 7451, 33.63,1.47
RAJMET, EQ, 10-Sep-2024,12.02,12.02,12.27,11.94,11.99,12.03,12.08,1267036,153.06,5960, 605982, 47.83,0.08
RAJMET, EQ, 10-Oct-2022,291.85,291.85,292.3,287.0, 288.50,290.9,290.18,8245,23.93,292, 5104, 61.90,-0.33
RAJMET, EQ, 10-Oct-2024,10.39,10.36,10.54,10.26,10.41,10.41,10.41,1296407,134.99,3132, 815242, 62.88,0.19
RAJMET, EQ, 10-Nov-2021,164.0,165.0,166.9,163.5, 163.55,163.65,165.57,8149,13.49,191, 6838, 83.91,-0.21
RAJMET, EQ, 10-Nov-2022,281.35,281.35,284.3,280.15, 283.95,281.85,280.89,3043,8.55,154, 2473, 81.27,0.18
RAJMET, EQ, 10-Dec-2021,147.05,146.8,147.5,145.8, 146.30,146.3,147.0,4882,7.18,103, 4330, 88.69,-0.51
RAJMET, EQ, 10-Dec-2024,9.96,10.0,10.02,9.92,9.98,9.96,9.96,619920,61.74,2965, 388087, 62.60,0.0
RAJMET, EQ, 11-Jan-2022,175.85,175.85,180.0,174.1,179.65,179.75,177.24,19815,35.12,274, 7827, 39.50,2.22
RAJMET, EQ, 11-Jan-2023,20.15,20.5,20.75,19.6, 20.10,20.2,20.04,144199,28.89,1191, 73811, 51.19,0.25
RAJMET, EQ, 11-Feb-2022,213.2,213.9,213.9,204.0,204.0,205.6,207.77,19641,40.81,407, 5146, 26.20,-3.56
RAJMET, EQ, 11-Feb-2025,7.89,7.97,7.97,7.55,7.67,7.63,7.67,657238,50.4,2949, 369461, 56.21,-3.3
RAJMET, EQ, 11-Mar-2022,291.2,290.0,305.0,290.0, 299.70,299.45,299.69,27963,83.8,740, 8798, 31.46,2.83
RAJMET, EQ, 11-Mar-2025,4.8,4.8,4.91,4.71,4.82,4.8,4.81,1181188,56.85,2942, 679526, 57.53,0.0
RAJMET, EQ, 11-Apr-2022,338.65,341.0,353.0,337.0,353.0,350.5,342.8,41044,140.7,1073, 12523, 30.51,3.5
RAJMET, EQ, 11-Apr-2023,13.0,13.4,13.55,12.65, 12.85,12.9,12.94,239601,31.01,828, 158223, 66.04,-0.77
RAJMET, EQ, 11-May-2021,94.95,93.1,96.7,93.1, 94.50,94.65,95.56,2948,2.82,56, 2427, 82.33,-0.32
RAJMET, EQ, 11-May-2022,407.3,408.6,413.9,403.9,408.5,408.55,408.63,56379,230.38,1444, 18255, 32.38,0.31
RAJMET, EQ, 11-May-2023,10.0,10.3,10.5,9.9, 9.90,10.0,10.07,1058366,106.6,1757, 631935, 59.71,0.0
RAJMET, EQ, 11-Jun-2021,123.0,125.1,128.0,123.35, 127.50,127.7,125.33,2231,2.8,50, 1173, 52.58,3.82
RAJMET, EQ, 11-Jul-2022,408.6,409.0,411.9,408.3,411.8,411.6,410.1,10279,42.15,345, 6089, 59.24,0.73
RAJMET, EQ, 11-Jul-2024,12.91,13.1,13.1,12.6,12.78,12.74,12.78,2135835,272.95,6339, 1478666, 69.23,-1.32
RAJMET, EQ, 11-Aug-2022,469.6,468.15,475.65,467.9,474.2,473.7,473.73,25550,121.04,802, 6670, 26.11,0.87
RAJMET, EQ, 11-Sep-2024,12.03,12.03,12.15,11.7,11.81,11.8,11.95,1228629,146.82,5830, 735772, 59.89,-1.91
RAJMET, EQ, 11-Oct-2022,290.9,291.0,291.8,246.0, 261.05,274.5,276.11,22642,62.52,469, 20626, 91.10,-5.64
RAJMET, EQ, 11-Oct-2024,10.41,10.23,10.47,10.23,10.41,10.4,10.39,681527,70.79,2495, 385579, 56.58,-0.1
RAJMET, EQ, 11-Nov-2021,163.65,163.65,164.0,162.0, 162.00,162.05,162.81,3630,5.91,95, 3239, 89.23,-0.98
RAJMET, EQ, 11-Nov-2022,281.85,283.15,284.0,279.8,279.8,280.1,280.36,27687,77.62,278, 26315, 95.04,-0.62
RAJMET, EQ, 11-Nov-2024,9.97,10.04,10.04,9.77, 9.86,9.84,9.88,548316,54.2,3797, 350300, 63.89,-1.3
RAJMET, EQ, 11-Dec-2024,9.96,10.01,10.01,9.76,9.85,9.81,9.88,1073999,106.16,3670, 647181, 60.26,-1.51
RAJMET, EQ, 12-Jan-2022,179.75,183.9,183.9,180.7,181.0,181.05,181.59,10989,19.95,171, 5857, 53.30,0.72
RAJMET, EQ, 12-Jan-2023,20.2,20.2,20.95,19.75, 20.00,20.05,20.12,134131,26.99,697, 79572, 59.32,-0.74
RAJMET, EQ, 12-Feb-2025,7.63,7.78,7.78,7.21,7.61,7.67,7.49,657499,49.25,2681, 330640, 50.29,0.52
RAJMET, EQ, 12-Mar-2025,4.8,4.85,4.89,4.47,4.59,4.5,4.59,3528877,161.88,5155, 2320819, 65.77,-6.25
RAJMET, EQ, 12-Apr-2022,350.5,351.1,364.75,349.9, 362.25,362.35,360.05,69166,249.03,1738, 27922, 40.37,3.38
RAJMET, EQ, 12-Apr-2023,12.9,12.75,13.1,12.2, 12.50,12.4,12.57,165663,20.83,838, 92785, 56.01,-3.88
RAJMET, EQ, 12-May-2021,94.65,95.45,95.9,94.65,95.9,95.9,95.4,5560,5.3,59, 3551, 63.87,1.32
RAJMET, EQ, 12-May-2022,408.55,408.5,408.9,388.5,393.0,391.55,396.52,39378,156.14,1152, 20095, 51.03,-4.16
RAJMET, EQ, 12-May-2023,10.0,10.1,10.25,9.8, 9.90,9.9,9.98,512511,51.17,1291, 313583, 61.19,-1.0
RAJMET, EQ, 12-Jul-2022,411.6,411.9,416.95,411.8,416.9,416.65,415.53,13018,54.09,371, 6614, 50.81,1.23
RAJMET, EQ, 12-Jul-2024,12.74,13.0,13.2,12.7,12.77,12.78,12.93,2902199,375.39,10904, 1719080, 59.23,0.31
RAJMET, EQ, 12-Aug-2022,473.7,474.3,476.85,470.7,473.1,472.85,474.12,23997,113.78,810, 11649, 48.54,-0.18
RAJMET, EQ, 12-Aug-2024,12.88,12.88,12.88,12.51,12.79,12.66,12.67,1381388,175.05,7843, 709541, 51.36,-1.71
RAJMET, EQ, 12-Sep-2022,434.6,434.6,444.0,434.25, 443.95,440.45,438.6,16276,71.39,685, 6835, 41.99,1.35
RAJMET, EQ, 12-Sep-2024,11.8,12.0,12.19,11.4,11.48,11.46,11.69,2819002,329.67,8536, 1451210, 51.48,-2.88
RAJMET, EQ, 12-Oct-2021,141.7,142.5,144.7,141.0, 144.55,144.4,143.57,7631,10.96,175, 6452, 84.55,1.91
RAJMET, EQ, 12-Oct-2022,274.5,277.7,286.95,277.7, 279.00,279.05,279.95,16453,46.06,519, 12557, 76.32,1.66
RAJMET, EQ, 12-Nov-2021,162.05,162.5,163.4,161.5, 161.50,161.6,162.58,3386,5.51,72, 3248, 95.92,-0.28
RAJMET, EQ, 12-Nov-2024,9.84,9.96,9.96,9.8,9.83,9.85,9.88,394383,38.95,2562, 250178, 63.44,0.1
RAJMET, EQ, 12-Dec-2022,28.4,29.1,29.5,28.05, 28.65,28.45,28.73,230539,66.24,1306, 120864, 52.43,0.18
RAJMET, EQ, 12-Dec-2024,9.81,9.85,9.87,9.0,9.02,9.02,9.18,6960448,639.0,8316, 4914268, 70.60,-8.05
RAJMET, EQ, 13-Jan-2022,181.05,182.0,182.25,180.5, 180.80,180.75,181.15,8508,15.41,152, 4797, 56.38,-0.17
RAJMET, EQ, 13-Jan-2023,20.05,20.4,20.4,19.6,20.0,19.9,20.01,133455,26.7,785, 71669, 53.70,-0.75
RAJMET, EQ, 13-Jan-2025,8.05,7.8,8.09,7.57,7.7,7.66,7.78,1058060,82.36,4938, 626366, 59.20,-4.84
RAJMET, EQ, 13-Feb-2023,13.9,14.25,14.35,12.85,13.45,13.3,13.35,721913,96.35,2114, 362893, 50.27,-4.32
RAJMET, EQ, 13-Feb-2025,7.67,7.67,7.75,7.11,7.25,7.21,7.32,1524665,111.55,4124, 950468, 62.34,-6.0
RAJMET, EQ, 13-Mar-2023,12.6,13.85,14.5,12.0, 12.95,12.95,13.44,881966,118.49,2083, 283081, 32.10,2.78
RAJMET, EQ, 13-Mar-2025,4.5,4.58,4.74,4.46,4.53,4.49,4.56,1532308,69.83,3510, 762410, 49.76,-0.22
RAJMET, EQ, 13-Apr-2022,362.35,363.2,370.3,362.9,368.5,368.65,368.64,50240,185.2,1169, 14764, 29.39,1.74
RAJMET, EQ, 13-Apr-2023,12.4,12.4,12.65,11.2, 11.60,11.55,11.49,763901,87.8,1980, 407367, 53.33,-6.85
RAJMET, EQ, 13-May-2022,391.55,380.0,404.3,380.0,404.3,403.6,398.27,32069,127.72,1008, 8613, 26.86,3.08
RAJMET, EQ, 13-Jun-2022,403.9,403.3,420.0,390.0,398.35,398.4,400.21,15152,60.64,519, 6621, 43.70,-1.36
RAJMET, EQ, 13-Jul-2022,416.65,417.9,442.5,416.7,437.9,439.65,431.31,47492,204.84,1166, 22116, 46.57,5.52
RAJMET, EQ, 13-Aug-2024,12.66,12.4,12.72,12.35,12.46,12.44,12.5,1229056,153.58,6575, 657357, 53.48,-1.74
RAJMET, EQ, 13-Sep-2022,440.45,443.0,448.0,435.8, 440.00,443.2,441.06,10685,47.13,515, 6269, 58.67,0.62
RAJMET, EQ, 13-Sep-2024,11.46,11.5,11.69,11.28,11.31,11.31,11.4,3750939,427.44,9339, 1824866, 48.65,-1.31
RAJMET, EQ, 13-Oct-2021,144.4,147.4,147.4,143.7,143.7,143.75,145.53,7496,10.91,143, 7063, 94.22,-0.45
RAJMET, EQ, 13-Oct-2022,279.05,280.0,280.05,279.05,279.05,279.55,279.19,2811,7.85,96, 2384, 84.81,0.18
RAJMET, EQ, 13-Nov-2024,9.85,9.84,9.84,9.3,9.4,9.4,9.52,728898,69.42,4359, 466997, 64.07,-4.57
RAJMET, EQ, 13-Dec-2021,146.3,146.1,147.3,144.5,144.8,144.55,146.1,4399,6.43,95, 3576, 81.29,-1.2
RAJMET, EQ, 13-Dec-2022,28.45,29.4,29.4,26.45, 28.30,28.15,28.3,128347,36.32,920, 72063, 56.15,-1.05
RAJMET, EQ, 13-Dec-2024,9.02,9.05,9.47,8.97,9.06,9.02,9.05,3571657,323.13,6511, 2011113, 56.31,0.0
RAJMET, EQ, 14-Jan-2022,180.75,180.3,185.8,179.45, 185.50,185.6,183.04,19970,36.55,284, 5771, 28.90,2.68
RAJMET, EQ, 14-Jan-2025,7.66,7.66,8.04,7.65,7.93,8.0,7.85,911327,71.58,3254, 456604, 50.10,4.44
RAJMET, EQ, 14-Feb-2022,205.6,205.0,244.9,198.1,226.5,229.3,227.12,102810,233.5,2060, 21634, 21.04,11.53
RAJMET, EQ, 14-Feb-2023,13.3,13.45,13.75,13.0,13.25,13.45,13.46,135199,18.19,732, 74262, 54.93,1.13
RAJMET, EQ, 14-Feb-2025,7.21,7.31,7.31,6.6,7.0,6.68,6.8,3373402,229.32,5207, 2354897, 69.81,-7.35
RAJMET, EQ, 14-Mar-2022,299.45,303.8,303.8,296.15,297.3,297.45,297.66,16254,48.38,375, 6307, 38.80,-0.67
RAJMET, EQ, 14-Mar-2023,12.95,13.2,13.5,12.4, 12.80,12.65,12.74,210595,26.83,978, 130326, 61.88,-2.32
RAJMET, EQ, 14-May-2021,95.9,97.2,97.75,96.15, 96.40,96.45,96.93,7974,7.73,89, 4945, 62.01,0.57
RAJMET, EQ, 14-Jun-2021,127.7,127.5,133.7,127.5, 133.70,133.7,132.58,8282,10.98,122, 5571, 67.27,4.7
RAJMET, EQ, 14-Jun-2022,398.4,398.5,406.95,398.5, 404.35,404.3,404.31,11394,46.07,401, 4748, 41.67,1.48
RAJMET, EQ, 14-Jul-2022,439.65,440.1,456.9,440.1, 456.90,456.15,453.01,57339,259.75,1674, 26610, 46.41,3.75
RAJMET, EQ, 14-Aug-2024,12.44,12.65,12.65,12.17,12.34,12.25,12.3,940971,115.71,5123, 477753, 50.77,-1.53
RAJMET, EQ, 14-Sep-2022,443.2,438.1,438.2,430.0,434.0,431.45,434.83,79985,347.8,840, 75034, 93.81,-2.65
RAJMET, EQ, 14-Oct-2021,143.75,144.0,144.45,142.1,142.5,142.3,142.86,6594,9.42,100, 6202, 94.06,-1.01
RAJMET, EQ, 14-Oct-2022,279.55,282.1,283.6,279.0, 279.00,280.0,280.81,2901,8.15,127, 2474, 85.28,0.16
RAJMET, EQ, 14-Oct-2024,10.4,10.4,10.54,10.14,10.51,10.46,10.34,1258905,130.15,4084, 730165, 58.00,0.58
RAJMET, EQ, 14-Nov-2022,280.1,283.05,283.45,280.1,280.1,280.35,281.1,2837,7.97,169, 2335, 82.31,0.09
RAJMET, EQ, 14-Nov-2024,9.4,9.4,9.7,9.37, 9.60,9.59,9.55,470818,44.96,2811, 267624, 56.84,2.02
RAJMET, EQ, 14-Dec-2021,144.55,144.2,145.2,144.2,145.0,145.0,144.85,3406,4.93,75, 2516, 73.87,0.31
RAJMET, EQ, 14-Dec-2022,28.15,28.0,29.15,27.8, 28.30,28.05,28.23,145525,41.08,1111, 61648, 42.36,-0.36
RAJMET, EQ, 15-Jan-2025,8.0,8.14,8.22,7.9,8.01,8.05,8.08,484817,39.15,2328, 251388, 51.85,0.63
RAJMET, EQ, 15-Feb-2022,229.3,230.6,270.0,230.6,254.0,248.4,256.05,221367,566.82,5865, 41616, 18.80,8.33
RAJMET, EQ, 15-Feb-2023,13.45,13.65,13.65,13.15, 13.55,13.4,13.39,123370,16.52,574, 76717, 62.18,-0.37
RAJMET, EQ, 15-Mar-2022,297.45,298.0,315.0,296.0,304.2,303.85,304.75,37872,115.41,989, 11893, 31.40,2.15
RAJMET, EQ, 15-Mar-2023,12.65,12.9,12.9,12.25, 12.35,12.3,12.4,250189,31.02,951, 180867, 72.29,-2.77
RAJMET, EQ, 15-May-2023,9.9,10.0,10.05,9.45, 9.55,9.5,9.67,1349046,130.49,2192, 742237, 55.02,-4.04
RAJMET, EQ, 15-Jun-2021,133.7,136.0,138.9,135.0, 138.90,138.6,137.19,5588,7.67,85, 3439, 61.54,3.66
RAJMET, EQ, 15-Jun-2022,404.3,405.75,407.1,402.5, 403.15,404.2,405.81,12328,50.03,431, 4905, 39.79,-0.02
RAJMET, EQ, 15-Jul-2022,456.15,458.05,465.0,457.7,458.35,458.3,462.13,47519,219.6,1537, 18382, 38.68,0.47
RAJMET, EQ, 15-Jul-2024,12.78,13.19,13.99,13.05,13.99,13.94,13.67,8013433,1095.61,25524, 5523973, 68.93,9.08
RAJMET, EQ, 15-Sep-2022,431.45,292.1,319.95,286.35,291.1,290.75,298.35,112141,334.58,3469, 45539, 40.61,-32.61
RAJMET, EQ, 15-Oct-2024,10.46,10.5,10.62,10.16,10.25,10.24,10.31,1430918,147.55,3362, 684391, 47.83,-2.1
RAJMET, EQ, 15-Nov-2021,161.6,161.0,162.5,160.8, 161.00,161.0,161.73,4563,7.38,96, 4121, 90.31,-0.37
RAJMET, EQ, 15-Nov-2022,280.35,280.4,282.95,280.1, 280.10,281.25,281.93,30650,86.41,161, 28319, 92.39,0.32
RAJMET, EQ, 15-Dec-2021,145.0,144.9,148.1,144.5, 147.85,147.55,146.19,5708,8.34,98, 4967, 87.02,1.76
RAJMET, EQ, 15-Dec-2022,28.05,28.05,28.6,27.5, 27.90,27.6,27.94,131441,36.72,876, 56563, 43.03,-1.6
RAJMET, EQ, 16-Jan-2023,19.9,20.2,20.3,18.3, 18.60,18.65,19.1,435767,83.23,1993, 249038, 57.15,-6.28
RAJMET, EQ, 16-Jan-2025,8.05,8.18,8.3,8.09,8.13,8.15,8.18,453278,37.06,2316, 242414, 53.48,1.24
RAJMET, EQ, 16-Feb-2021,31.05,37.25,37.25,37.25, 37.25,37.25,37.25,115,0.04,3, 115, 100.00,19.97
RAJMET, EQ, 16-Feb-2022,248.4,254.9,257.5,242.1,245.0,245.75,249.63,34814,86.9,1090, 15035, 43.19,-1.07
RAJMET, EQ, 16-Feb-2023,13.4,13.4,13.65,13.05, 13.50,13.4,13.36,110792,14.8,741, 69997, 63.18,0.0
RAJMET, EQ, 16-Mar-2022,303.85,308.0,315.0,304.9,308.65,308.8,308.05,21822,67.22,558, 7434, 34.07,1.63
RAJMET, EQ, 16-Mar-2023,12.3,12.15,12.5,12.0, 12.50,12.25,12.15,158679,19.27,725, 120869, 76.17,-0.41
RAJMET, EQ, 16-May-2022,403.6,403.5,414.65,403.5,414.65,413.9,412.87,45366,187.3,1012, 9374, 20.66,2.55
RAJMET, EQ, 16-May-2023,9.5,9.6,9.8,8.1,9.3,9.2,9.38,906471,85.07,1787, 495221, 54.63,-3.16
RAJMET, EQ, 16-Jun-2021,138.6,139.0,145.0,139.0, 145.00,144.95,144.35,12617,18.21,129, 10697, 84.78,4.58
RAJMET, EQ, 16-Jun-2022,404.2,406.1,406.25,401.7, 401.70,404.0,405.06,8848,35.84,406, 4605, 52.05,-0.05
RAJMET, EQ, 16-Jul-2024,13.94,14.45,14.9,14.0,14.07,14.22,14.49,9860360,1429.08,25421, 4406265, 44.69,2.01
RAJMET, EQ, 16-Aug-2022,472.85,474.1,479.1,474.1,476.1,476.0,476.93,18480,88.14,759, 9734, 52.67,0.67
RAJMET, EQ, 16-Aug-2024,12.25,12.01,12.09,11.66,11.88,11.79,11.85,2060287,244.21,9422, 1182541, 57.40,-3.76
RAJMET, EQ, 16-Sep-2022,290.75,293.9,299.0,290.0, 290.50,290.65,293.9,68618,201.67,1570, 45469, 66.26,-0.03
RAJMET, EQ, 16-Sep-2024,11.31,11.45,11.63,11.27,11.34,11.33,11.39,3578191,407.5,9349, 1611693, 45.04,0.18
RAJMET, EQ, 16-Oct-2024,10.24,10.29,10.29,9.05,9.95,9.8,9.99,3308516,330.46,6292, 1837663, 55.54,-4.3
RAJMET, EQ, 16-Nov-2021,161.0,161.4,161.4,157.15, 157.50,157.6,158.57,8715,13.82,157, 8035, 92.20,-2.11
RAJMET, EQ, 16-Nov-2022,281.25,280.0,281.95,280.0, 280.00,280.15,281.23,28797,80.99,114, 28358, 98.48,-0.39
RAJMET, EQ, 16-Dec-2021,147.55,147.5,150.0,147.45, 149.80,149.7,149.04,5413,8.07,116, 4477, 82.71,1.46
RAJMET, EQ, 16-Dec-2022,27.6,28.45,28.45,27.0, 27.00,27.15,27.41,209146,57.32,949, 117438, 56.15,-1.63
RAJMET, EQ, 16-Dec-2024,9.02,9.05,9.1,8.97,9.05,9.01,9.01,1718211,154.88,4873, 1339258, 77.94,-0.11
RAJMET, EQ, 17-Jan-2022,185.6,192.8,192.8,187.05,187.8,187.85,189.61,15355,29.12,314, 8486, 55.27,1.21
RAJMET, EQ, 17-Jan-2023,18.65,18.6,19.3,16.75,17.1,17.05,17.46,620306,108.29,2859, 305780, 49.30,-8.58
RAJMET, EQ, 17-Jan-2025,8.15,8.22,8.29,8.0,8.06,8.1,8.14,629258,51.22,2852, 280785, 44.62,-0.61
RAJMET, EQ, 17-Feb-2021,37.25,44.7,44.7,44.7, 44.70,44.7,44.7,1800,0.8,12, 1800, 100.00,20.0
RAJMET, EQ, 17-Feb-2022,245.75,245.0,245.6,241.8,242.3,242.1,243.17,9641,23.44,271, 6819, 70.73,-1.49
RAJMET, EQ, 17-Feb-2023,13.4,13.7,13.7,13.25, 13.30,13.35,13.46,95166,12.81,518, 68764, 72.26,-0.37
RAJMET, EQ, 17-Feb-2025,6.68,6.85,6.98,6.42,6.5,6.51,6.61,1533805,101.35,4178, 819124, 53.40,-2.54
RAJMET, EQ, 17-Mar-2022,308.8,309.8,310.2,306.2, 307.00,306.75,307.59,13040,40.11,318, 5079, 38.95,-0.66
RAJMET, EQ, 17-Mar-2023,12.25,12.45,12.7,11.9, 12.10,12.05,12.06,187625,22.62,927, 140758, 75.02,-1.63
RAJMET, EQ, 17-Mar-2025,4.49,4.58,4.58,4.4,4.48,4.47,4.5,1042241,46.94,3833, 647672, 62.14,-0.45
RAJMET, EQ, 17-Apr-2023,11.55,11.8,12.5,11.1, 12.30,12.25,11.87,246328,29.24,821, 149791, 60.81,6.06
RAJMET, EQ, 17-May-2021,96.45,96.4,97.0,96.1,96.3,96.45,96.51,7218,6.97,99, 4474, 61.98,0.0
RAJMET, EQ, 17-May-2022,413.9,415.9,427.45,415.9, 427.05,426.8,421.09,48224,203.07,1143, 12126, 25.15,3.12
RAJMET, EQ, 17-May-2023,9.2,9.3,9.95,9.2, 9.85,9.8,9.63,653856,62.99,1353, 355689, 54.40,6.52
RAJMET, EQ, 17-Jun-2022,404.0,405.1,405.1,398.4,398.9,399.3,402.88,9063,36.51,388, 3153, 34.79,-1.16
RAJMET, EQ, 16-Jul-2024,13.94,14.45,14.9,14.0,14.07,14.22,14.49,9860360,1429.08,25421, 4406265, 44.69,2.01
RAJMET, EQ, 17-Aug-2022,476.0,476.8,481.2,476.8, 477.10,477.6,479.59,19559,93.8,699, 8546, 43.69,0.34
RAJMET, EQ, 17-Sep-2024,11.33,11.45,11.49,11.22,11.24,11.27,11.34,2512128,284.86,6425, 1263212, 50.28,-0.53
RAJMET, EQ, 17-Oct-2022,280.0,279.0,283.45,279.0,283.4,279.9,280.4,3008,8.43,167, 2079, 69.12,-0.04
RAJMET, EQ, 17-Oct-2024,9.8,9.8,10.12,9.8,10.04,10.0,9.99,1562379,156.09,4267, 710789, 45.49,2.04
RAJMET, EQ, 17-Nov-2021,157.6,157.4,160.0,156.0, 159.75,159.6,157.99,12731,20.11,213, 7302, 57.36,1.27
RAJMET, EQ, 17-Nov-2022,280.15,279.0,282.8,279.0, 280.20,280.95,281.35,33954,95.53,280, 31933, 94.05,0.29
RAJMET, EQ, 17-Dec-2021,149.7,150.5,151.0,148.8, 148.95,149.0,150.25,4184,6.29,100, 3492, 83.46,-0.47
RAJMET, EQ, 17-Dec-2024,9.01,9.04,9.07,8.86,9.0,8.97,8.96,1526236,136.77,4586, 1036403, 67.91,-0.44
RAJMET, EQ, 18-Jan-2022,187.85,189.8,189.8,187.25, 187.25,187.4,188.41,5910,11.13,143, 3611, 61.10,-0.24
RAJMET, EQ, 18-Jan-2023,17.05,17.45,19.3,17.45,18.05,17.85,18.41,1669824,307.37,3850, 610714, 36.57,4.69
RAJMET, EQ, 18-Feb-2021,44.7,53.6,53.6,53.6,53.6,53.6,53.6,35,0.02,2, 35, 100.00,19.91
RAJMET, EQ, 18-Feb-2022,242.1,241.8,244.45,240.25,240.4,240.4,242.32,7534,18.26,238, 3972, 52.72,-0.7
RAJMET, EQ, 18-Feb-2025,6.51,6.51,6.63,6.05,6.15,6.12,6.22,1742282,108.34,4402, 1066992, 61.24,-5.99
RAJMET, EQ, 18-Mar-2025,4.47,4.54,4.63,4.47,4.54,4.52,4.53,1726367,78.25,3409, 1105827, 64.06,1.12
RAJMET, EQ, 18-Apr-2022,368.65,367.2,368.3,350.0, 359.20,360.35,358.24,46463,166.45,1060, 12712, 27.36,-2.25
RAJMET, EQ, 18-Apr-2023,12.25,12.5,12.8,11.5, 12.10,11.9,12.04,432593,52.07,1305, 222489, 51.43,-2.86
RAJMET, EQ, 18-May-2021,96.45,97.0,97.0,96.2, 96.80,96.75,96.5,7041,6.79,83, 3835, 54.47,0.31
RAJMET, EQ, 18-May-2022,426.8,428.2,434.95,428.0,434.95,433.95,431.95,38166,164.86,1089, 9950, 26.07,1.68
RAJMET, EQ, 18-May-2023,9.8,10.0,10.4,9.45, 9.75,9.8,9.81,1047787,102.81,1730, 480819, 45.89,0.0
RAJMET, EQ, 18-Jul-2022,458.3,459.4,465.1,454.0,455.95,456.85,460.52,27905,128.51,948, 13773, 49.36,-0.32
RAJMET, EQ, 18-Jul-2024,14.22,14.78,14.78,13.76,14.25,14.03,14.22,6586132,936.31,21276, 3229937, 49.04,-1.34
RAJMET, EQ, 18-Aug-2022,477.6,478.65,481.5,475.05,475.5,475.55,477.6,19059,91.03,702, 7041, 36.94,-0.43
RAJMET, EQ, 18-Sep-2024,11.27,11.34,11.75,11.14,11.24,11.25,11.4,5281234,601.9,13740, 2085489, 39.49,-0.18
RAJMET, EQ, 18-Oct-2021,142.3,141.5,145.7,141.5, 144.65,144.85,143.75,7312,10.51,160, 6652, 90.97,1.79
RAJMET, EQ, 18-Oct-2022,279.9,280.0,282.7,279.0,279.0,280.5,280.76,2167,6.08,156, 1448, 66.82,0.21
RAJMET, EQ, 18-Oct-2024,10.0,10.07,10.07,9.85,10.04,10.0,9.98,704337,70.26,3239, 382720, 54.34,0.0
