SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PVSL, EQ, 22-Nov-2024,153.63,155.94,161.0,152.91,158.9,158.34,155.99,76126,118.75,3593, 23168, 30.43,3.07
PVSL, EQ, 23-Jan-2025,147.0,148.01,149.89,146.41,148.4,149.23,147.92,30449,45.04,1552, 17256, 56.67,1.52
PVSL, EQ, 23-Apr-2024,240.85,244.9,244.9,238.15,238.5,238.85,240.18,95096,228.4,5190, 55519, 58.38,-0.83
PVSL, EQ, 23-Apr-2025,100.1,101.1,104.0,98.96,102.9,103.22,101.49,302741,307.25,6235, 154676, 51.09,3.12
PVSL, EQ, 23-May-2024,231.4,234.0,239.5,227.5,229.65,230.15,230.84,92547,213.64,7271, 46502, 50.25,-0.54
PVSL, EQ, 23-Jul-2024,236.36,233.25,238.58,233.0,237.1,236.38,235.5,306751,722.39,4492, 277707, 90.53,0.01
PVSL, EQ, 23-Aug-2024,229.32,232.75,232.75,228.07,229.0,229.62,229.26,42707,97.91,3339, 24136, 56.52,0.13
PVSL, EQ, 23-Sep-2024,221.67,224.62,224.62,220.4,220.4,221.32,221.16,41453,91.68,2579, 25568, 61.68,-0.16
PVSL, EQ, 23-Oct-2024,185.92,186.0,190.0,179.5,189.99,189.13,185.55,57969,107.56,5931, 24423, 42.13,1.73
PVSL, EQ, 23-Dec-2024,163.31,163.31,167.24,160.0,161.65,162.21,162.75,240143,390.83,4940, 135857, 56.57,-0.67
PVSL, EQ, 24-Jan-2025,149.23,149.74,150.0,145.0,146.7,145.65,146.27,42654,62.39,2468, 13963, 32.74,-2.4
PVSL, EQ, 24-Feb-2025,122.31,122.0,122.15,118.63,119.75,119.75,119.61,35311,42.24,1681, 20322, 57.55,-2.09
PVSL, EQ, 24-Mar-2025,99.69,100.23,101.95,99.0,99.2,99.24,99.79,104530,104.31,4324, 66428, 63.55,-0.45
PVSL, EQ, 24-Apr-2024,238.85,238.9,243.2,235.15, 238.00,237.1,237.12,206399,489.42,6030, 136271, 66.02,-0.73
PVSL, EQ, 24-Apr-2025,103.22,103.22,104.75,100.15,102.49,100.66,101.5,685393,695.65,9502, 436975, 63.76,-2.48
PVSL, EQ, 24-May-2024,230.15,235.8,235.8,229.8,232.6,233.2,233.16,111930,260.98,5119, 64940, 58.02,1.33
PVSL, EQ, 24-Jun-2024,260.93,260.95,261.29,251.0,255.0,254.63,254.37,68581,174.45,6093, 29701, 43.31,-2.41
PVSL, EQ, 24-Jul-2024,236.38,238.75,246.0,235.6,242.0,243.67,241.2,97020,234.01,8571, 52862, 54.49,3.08
PVSL, EQ, 24-Sep-2024,221.32,220.6,221.25,219.35,219.85,219.74,219.99,47450,104.38,2562, 34252, 72.19,-0.71
PVSL, EQ, 24-Oct-2024,189.13,191.95,191.95,182.75,183.9,183.87,184.57,51907,95.81,6004, 23338, 44.96,-2.78
PVSL, EQ, 24-Dec-2024,162.21,164.6,164.9,159.1,159.71,159.48,159.99,60776,97.24,1834, 34259, 56.37,-1.68
PVSL, EQ, 25-Feb-2025,119.75,119.0,121.99,117.02,118.14,117.76,118.73,16297,19.35,918, 10445, 64.09,-1.66
PVSL, EQ, 25-Mar-2025,99.24,99.98,100.48,97.0,97.0,97.9,98.68,84917,83.8,2576, 59547, 70.12,-1.35
PVSL, EQ, 25-Apr-2024,237.1,236.0,242.0,236.0, 237.80,236.5,237.62,129429,307.55,6724, 53732, 41.51,-0.25
PVSL, EQ, 25-Apr-2025,100.66,100.66,101.99,96.45,97.43,97.03,97.78,185194,181.09,4790, 94503, 51.03,-3.61
PVSL, EQ, 25-Jun-2024,254.63,254.6,256.12,246.0,246.1,247.09,249.78,100121,250.08,5873, 64080, 64.00,-2.96
PVSL, EQ, 25-Jul-2024,243.67,240.05,243.36,236.0,238.19,237.46,238.75,42650,101.83,4081, 20103, 47.13,-2.55
PVSL, EQ, 25-Sep-2024,219.74,219.74,221.0,218.01,219.3,219.21,219.47,34918,76.63,1819, 25430, 72.83,-0.24
PVSL, EQ, 25-Oct-2024,183.87,183.9,185.19,171.0,172.85,173.97,176.74,108769,192.23,6058, 72340, 66.51,-5.38
PVSL, EQ, 25-Nov-2024,158.34,159.17,163.0,156.62,158.01,158.17,158.49,65190,103.32,2587, 45316, 69.51,-0.11
PVSL, EQ, 26-Mar-2024,280.3,274.7,275.0,265.0,267.05,266.75,269.3,548007,1475.76,21560, 194407, 35.48,-4.83
PVSL, EQ, 26-Mar-2025,97.9,98.99,99.03,94.69,97.0,97.44,96.45,208992,201.56,4176, 138103, 66.08,-0.47
PVSL, EQ, 26-Apr-2024,236.5,237.95,241.0,233.05, 236.00,235.15,235.3,217517,511.82,9916, 119412, 54.90,-0.57
PVSL, EQ, 26-Jun-2024,247.09,247.5,248.59,240.5,247.5,247.28,243.94,75320,183.74,6321, 35725, 47.43,0.08
PVSL, EQ, 26-Jul-2024,237.46,242.0,243.54,234.5, 242.00,241.98,240.13,51361,123.33,5521, 26020, 50.66,1.9
PVSL, EQ, 26-Aug-2024,229.62,234.0,242.14,230.1,237.0,235.87,238.06,285230,679.01,13701, 125131, 43.87,2.72
PVSL, EQ, 26-Sep-2024,219.21,218.1,221.0,218.1,218.8,219.67,219.74,49176,108.06,2176, 33015, 67.14,0.21
PVSL, EQ, 26-Nov-2024,158.17,160.0,160.0,157.1,158.0,157.69,157.9,31512,49.76,2232, 20573, 65.29,-0.3
PVSL, EQ, 26-Dec-2024,159.48,160.5,162.48,157.05,157.48,157.88,159.01,61030,97.05,1596, 33535, 54.95,-1.0
PVSL, EQ, 27-Jan-2025,145.65,145.65,145.66,140.0,142.6,143.08,142.59,365181,520.69,7768, 297754, 81.54,-1.76
PVSL, EQ, 27-Feb-2025,117.76,120.0,120.81,113.1,114.0,114.18,115.31,39102,45.09,1601, 23102, 59.08,-3.04
PVSL, EQ, 27-Mar-2024,266.75,266.75,269.1,250.55, 252.05,252.3,254.07,642494,1632.39,22398, 233795, 36.39,-5.42
PVSL, EQ, 27-Mar-2025,97.44,98.0,101.54,93.95,94.65,95.29,99.11,600715,595.36,8295, 375845, 62.57,-2.21
PVSL, EQ, 27-May-2024,233.2,229.7,233.2,225.15,228.0,228.65,228.4,57860,132.15,3802, 32003, 55.31,-1.95
PVSL, EQ, 27-Jun-2024,247.28,248.3,248.3,242.46,245.4,245.32,244.52,67683,165.5,6068, 39402, 58.22,-0.79
PVSL, EQ, 27-Aug-2024,235.87,239.4,239.4,235.0,238.7,237.73,236.69,44724,105.86,3512, 22365, 50.01,0.79
PVSL, EQ, 27-Sep-2024,219.67,219.67,224.9,219.41,221.06,221.81,221.11,160673,355.26,3644, 130525, 81.24,0.97
PVSL, EQ, 27-Nov-2024,157.69,157.69,159.61,156.91,157.91,158.03,158.2,135056,213.66,3279, 116288, 86.10,0.22
PVSL, EQ, 27-Dec-2024,157.88,159.39,160.3,154.81,155.55,155.61,157.06,91609,143.88,2712, 52646, 57.47,-1.44
PVSL, EQ, 28-Jan-2025,143.08,146.97,146.97,138.4,144.98,141.77,140.81,41164,57.96,1940, 17010, 41.32,-0.92
PVSL, EQ, 28-Feb-2025,114.18,113.1,113.99,108.11,111.25,111.21,110.3,93825,103.49,2458, 61394, 65.43,-2.6
PVSL, EQ, 28-Mar-2024,252.3,249.1,257.7,236.4,247.85,249.5,246.76,829618,2047.14,29623, 234345, 28.25,-1.11
PVSL, EQ, 28-Mar-2025,95.29,96.7,98.51,95.29,96.8,96.77,97.64,203630,198.82,4970, 125615, 61.69,1.55
PVSL, EQ, 28-May-2024,228.65,227.95,228.65,222.0,224.1,224.0,224.81,101493,228.17,5876, 67107, 66.12,-2.03
PVSL, EQ, 28-Jun-2024,245.32,244.99,244.99,235.27,240.95,239.05,239.29,103158,246.84,9314, 54152, 52.49,-2.56
PVSL, EQ, 28-Aug-2024,237.73,237.79,240.0,230.0,233.04,232.96,234.27,70609,165.42,3950, 37886, 53.66,-2.01
PVSL, EQ, 28-Oct-2024,173.97,173.0,173.81,169.03,169.92,170.0,170.86,108628,185.6,6551, 76206, 70.15,-2.28
PVSL, EQ, 28-Nov-2024,158.03,158.03,160.0,155.0,156.79,156.27,158.01,95742,151.29,3798, 56992, 59.53,-1.11
PVSL, EQ, 29-Jan-2025,141.77,140.0,145.97,140.0,143.8,144.23,143.4,22774,32.66,1532, 11874, 52.14,1.74
PVSL, EQ, 29-Apr-2024,235.15,237.0,239.45,232.0, 233.50,233.5,233.24,163083,380.38,13778, 100048, 61.35,-0.7
PVSL, EQ, 29-May-2024,224.0,227.3,227.3,220.95,225.0,223.05,222.53,54584,121.47,3121, 31918, 58.48,-0.42
PVSL, EQ, 29-Jul-2024,241.98,245.0,245.0,241.31,242.88,242.95,243.01,58849,143.01,3985, 41135, 69.90,0.4
PVSL, EQ, 29-Aug-2024,232.96,231.0,233.75,225.0,229.06,227.9,228.33,75430,172.23,5338, 44226, 58.63,-2.17
PVSL, EQ, 29-Oct-2024,170.0,171.24,177.0,169.38,172.0,171.32,172.89,103521,178.97,5868, 53270, 51.46,0.78
PVSL, EQ, 29-Nov-2024,156.27,156.27,159.0,155.5,158.2,157.84,156.88,55149,86.52,3415, 28161, 51.06,1.0
PVSL, EQ, 30-Jan-2025,144.23,144.23,145.94,143.0,143.0,144.83,144.79,43041,62.32,1478, 19874, 46.17,0.42
PVSL, EQ, 30-Apr-2024,233.5,233.15,233.55,231.0, 232.00,231.85,231.98,329780,765.01,10925, 240394, 72.90,-0.71
PVSL, EQ, 30-May-2024,223.05,225.1,225.55,220.05,222.05,222.1,221.51,48916,108.35,2737, 31139, 63.66,-0.43
PVSL, EQ, 30-Jul-2024,242.95,243.79,243.79,238.3,239.59,239.57,239.59,36558,87.59,3069, 22281, 60.95,-1.39
PVSL, EQ, 30-Aug-2024,227.9,228.0,230.0,225.9,228.6,228.91,227.22,43925,99.81,3709, 22519, 51.27,0.44
PVSL, EQ, 30-Sep-2024,221.81,222.0,223.3,216.0,218.33,216.87,219.87,387967,853.03,4037, 357194, 92.07,-2.23
PVSL, EQ, 30-Oct-2024,171.32,171.32,175.0,170.0,173.98,171.99,172.97,103290,178.66,3408, 61905, 59.93,0.39
PVSL, EQ, 30-Dec-2024,155.61,157.95,157.95,150.5,152.25,151.57,153.4,115285,176.85,3652, 63987, 55.50,-2.6
PVSL, EQ, 31-Jan-2025,144.83,144.83,146.95,144.64,146.5,146.03,145.79,25051,36.52,918, 16587, 66.21,0.83
PVSL, EQ, 31-May-2024,222.1,222.0,224.9,220.65,222.5,221.95,221.88,38541,85.51,2308, 24997, 64.86,-0.07
PVSL, EQ, 31-Jul-2024,239.57,238.05,242.0,238.05,241.2,241.26,240.37,48870,117.47,4230, 30588, 62.59,0.71
PVSL, EQ, 31-Oct-2024,171.99,173.19,175.0,166.31,175.0,172.52,169.82,110958,188.43,4690, 68396, 61.64,0.31
PVSL, EQ, 31-Dec-2024,151.57,153.5,155.96,149.08,155.96,154.51,151.81,90370,137.19,2983, 37017, 40.96,1.94
