SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBUJACEM, EQ, 05-Feb-2024,557.4,560.0,563.15,551.0, 555.05,555.0,558.24,2366641,13211.46,47386, 819704, 34.64,-0.43
AMBUJACEM, EQ, 05-Feb-2025,513.7,516.9,526.35,512.25,520.95,521.8,520.35,1748997,9100.94,43363, 644001, 36.82,1.58
AMBUJACEM, EQ, 05-Mar-2020,208.1,208.2,211.9,203.65, 205.00,204.4,207.68,2414347,5014.05,20559, 737220, 30.53,-1.78
AMBUJACEM, EQ, 05-Mar-2021,292.0,291.95,298.3,283.15,286.0,284.8,292.27,14706128,42981.62,130223, 3004128, 20.43,-2.47
AMBUJACEM, EQ, 05-Mar-2024,617.15,625.0,625.0,610.8, 614.25,613.1,615.56,2430074,14958.46,43318, 1340843, 55.18,-0.66
AMBUJACEM, EQ, 05-Mar-2025,475.0,474.05,493.0,474.0,489.6,491.1,484.95,2223913,10784.82,38791, 992375, 44.62,3.39
AMBUJACEM, EQ, 05-Apr-2021,311.0,310.4,314.9,301.55,306.9,306.05,306.96,7064466,21684.87,144478, 2691626, 38.10,-1.59
AMBUJACEM, EQ, 05-Apr-2022,311.65,314.45,317.7,310.35, 316.90,316.8,315.21,5323145,16779.06,56567, 2346276, 44.08,1.65
AMBUJACEM, EQ, 05-Apr-2023,374.8,374.5,380.9,371.25, 380.20,379.95,376.46,6528840,24578.47,60575, 2534846, 38.83,1.37
AMBUJACEM, EQ, 05-Apr-2024,624.7,624.75,633.25,618.2, 627.80,627.2,628.14,2386291,14989.14,55276, 1224600, 51.32,0.4
AMBUJACEM, EQ, 05-May-2020,162.35,165.0,168.85,163.75, 165.85,164.8,166.37,4097025,6816.33,43037, 1297707, 31.67,1.51
AMBUJACEM, EQ, 05-May-2021,306.95,310.9,312.3,307.15, 311.60,311.45,310.19,2600385,8066.06,24591, 737271, 28.35,1.47
AMBUJACEM, EQ, 05-May-2022,368.1,371.0,375.35,364.95, 368.00,366.35,370.5,5794511,21468.67,68751, 2313988, 39.93,-0.48
AMBUJACEM, EQ, 05-May-2023,388.3,388.5,406.0,387.45, 399.60,400.55,398.6,11844907,47214.36,112230, 4432405, 37.42,3.15
AMBUJACEM, EQ, 05-Jun-2020,186.75,188.0,196.35,186.3, 195.80,195.1,192.7,7431679,14321.15,50142, 2864784, 38.55,4.47
AMBUJACEM, EQ, 05-Jun-2023,438.05,440.05,441.65,437.05, 438.00,439.05,439.82,3391422,14916.14,85827, 1817331, 53.59,0.23
AMBUJACEM, EQ, 05-Jun-2024,556.6,575.0,601.85,550.25,600.9,598.9,578.69,6564509,37988.07,242730, 2503801, 38.14,7.6
AMBUJACEM, EQ, 05-Jul-2021,339.25,340.8,345.25,339.5, 340.75,340.3,342.18,1403833,4803.66,20137, 477992, 34.05,0.31
AMBUJACEM, EQ, 05-Jul-2022,368.55,368.95,371.25,365.6,365.85,366.65,368.56,3120800,11502.08,19334, 2166075, 69.41,-0.52
AMBUJACEM, EQ, 05-Jul-2023,432.7,433.4,434.7,426.7,432.95,432.4,431.11,2057486,8869.93,48051, 801396, 38.95,-0.07
AMBUJACEM, EQ, 05-Jul-2024,682.1,682.1,691.0,677.0,685.0,686.0,686.46,4592446,31525.3,67213, 3214471, 69.99,0.57
AMBUJACEM, EQ, 05-Aug-2020,221.55,221.6,224.15,219.25,221.35,220.9,221.76,4115591,9126.57,33891, 1431982, 34.79,-0.29
AMBUJACEM, EQ, 05-Aug-2021,419.05,417.55,421.6,414.7,418.8,418.9,418.17,2472169,10337.86,28548, 1210464, 48.96,-0.04
AMBUJACEM, EQ, 05-Aug-2022,381.25,381.1,383.05,380.05,382.5,382.65,382.02,5063415,19343.46,48662, 3111260, 61.45,0.37
AMBUJACEM, EQ, 05-Aug-2024,652.8,647.0,650.55,633.75,635.4,636.15,640.93,3071394,19685.63,98343, 1525889, 49.68,-2.55
AMBUJACEM, EQ, 05-Sep-2022,415.6,417.15,419.65,414.05, 416.10,417.95,417.36,6074232,25351.24,109171, 3375733, 55.57,0.57
AMBUJACEM, EQ, 05-Sep-2023,441.15,441.3,444.45,437.5, 440.55,440.2,440.75,2261743,9968.6,52237, 1007279, 44.54,-0.22
AMBUJACEM, EQ, 05-Sep-2024,627.1,628.95,636.75,627.4,631.3,631.85,632.91,2834101,17937.19,75400, 1466670, 51.75,0.76
AMBUJACEM, EQ, 05-Oct-2020,221.2,221.2,224.2,219.45, 221.70,221.35,221.39,3259420,7216.04,33828, 705398, 21.64,0.07
AMBUJACEM, EQ, 05-Oct-2021,406.5,406.45,407.6,402.8, 403.55,403.65,404.97,2505330,10145.91,32016, 1480614, 59.10,-0.7
AMBUJACEM, EQ, 05-Oct-2023,429.65,430.0,434.85,428.75, 432.20,432.85,432.63,1287179,5568.68,18608, 590649, 45.89,0.74
AMBUJACEM, EQ, 05-Nov-2020,264.4,251.85,258.7,251.0, 256.35,255.75,255.03,12065738,30771.82,76960, 4050717, 33.57,-3.27
AMBUJACEM, EQ, 05-Nov-2024,571.4,571.0,575.0,565.35,572.0,572.0,570.42,625470,3567.79,22573, 247626, 39.59,0.11
AMBUJACEM, EQ, 05-Dec-2022,577.95,580.85,582.35,571.8, 572.30,573.35,574.7,5491648,31560.69,43829, 3237594, 58.95,-0.8
AMBUJACEM, EQ, 05-Dec-2023,474.55,475.0,513.5,474.55, 507.50,509.05,501.96,22838581,114641.48,315761, 5916396, 25.91,7.27
AMBUJACEM, EQ, 05-Dec-2024,564.7,569.0,573.35,563.4,571.75,571.1,569.85,3051624,17389.82,44947, 1594281, 52.24,1.13
AMBUJACEM, EQ, 06-Jan-2020,203.4,202.85,202.85,196.35, 196.90,196.9,198.48,2119702,4207.11,15192, 749538, 35.36,-3.2
AMBUJACEM, EQ, 06-Jan-2021,254.2,255.4,262.0,253.25, 260.65,261.1,257.8,8653520,22308.55,65141, 3024167, 34.95,2.71
AMBUJACEM, EQ, 06-Jan-2022,393.7,390.1,393.0,383.55, 386.10,387.05,387.59,2579347,9997.19,30633, 1145407, 44.41,-1.69
AMBUJACEM, EQ, 06-Jan-2023,524.75,525.85,528.45,514.35,519.6,519.8,522.34,3454408,18043.67,38746, 1122157, 32.48,-0.94
AMBUJACEM, EQ, 06-Jan-2025,548.7,547.65,548.0,526.1,529.3,529.9,532.79,3644069,19415.2,63349, 2533342, 69.52,-3.43
AMBUJACEM, EQ, 06-Feb-2020,206.4,207.25,209.25,204.55, 206.95,207.5,207.08,3569538,7391.72,19303, 1949825, 54.62,0.53
AMBUJACEM, EQ, 06-Feb-2023,373.6,371.0,383.8,358.45, 377.00,379.75,371.15,33168803,123104.81,519850, 9011951, 27.17,1.65
AMBUJACEM, EQ, 06-Feb-2024,555.0,558.95,568.0,549.95, 566.50,566.6,560.47,2969565,16643.46,44637, 1369525, 46.12,2.09
AMBUJACEM, EQ, 06-Feb-2025,521.8,521.5,524.45,512.0,513.65,514.15,516.51,745901,3852.67,22510, 241755, 32.41,-1.47
AMBUJACEM, EQ, 06-Mar-2020,204.4,198.75,206.55,195.4, 204.70,205.1,202.89,2587514,5249.72,20604, 962964, 37.22,0.34
AMBUJACEM, EQ, 06-Mar-2023,391.85,397.8,404.9,381.3, 384.80,385.5,393.91,24525562,96608.7,263170, 4762695, 19.42,-1.62
AMBUJACEM, EQ, 06-Mar-2024,613.1,612.95,613.65,595.5, 598.60,598.3,600.84,4127035,24796.71,61441, 2345067, 56.82,-2.41
AMBUJACEM, EQ, 06-Mar-2025,491.1,491.15,500.65,487.0,496.0,498.5,495.32,3280246,16247.73,34746, 1737634, 52.97,1.51
AMBUJACEM, EQ, 06-Apr-2021,306.05,307.0,309.6,303.3,305.1,305.5,306.31,4010075,12283.29,55413, 1771077, 44.17,-0.18
AMBUJACEM, EQ, 06-Apr-2022,316.8,316.8,325.0,315.45, 320.20,320.7,320.54,7255760,23257.65,85197, 3217408, 44.34,1.23
AMBUJACEM, EQ, 06-Apr-2023,379.95,378.85,386.5,377.2, 382.60,383.6,383.08,5658596,21676.95,58810, 2657036, 46.96,0.96
AMBUJACEM, EQ, 06-May-2020,164.8,165.6,170.55,164.5, 167.90,167.85,168.45,7032456,11846.52,60382, 2274183, 32.34,1.85
AMBUJACEM, EQ, 06-May-2021,311.45,313.0,316.2,310.1, 313.65,314.4,313.23,3861134,12094.42,34454, 1695605, 43.91,0.95
AMBUJACEM, EQ, 06-May-2022,366.35,360.55,372.35,360.55,365.55,365.4,366.85,5868878,21530.19,66036, 1542090, 26.28,-0.26
AMBUJACEM, EQ, 06-May-2024,622.45,625.05,625.75,599.85,608.9,607.45,611.01,3525659,21542.18,86504, 1586103, 44.99,-2.41
AMBUJACEM, EQ, 06-Jun-2022,366.9,366.0,369.5,363.85,364.5,364.9,365.91,10390245,38019.19,123115, 7455800, 71.76,-0.55
AMBUJACEM, EQ, 06-Jun-2023,439.05,441.8,460.95,440.0,458.4,459.15,455.11,15043392,68464.51,175747, 5368075, 35.68,4.58
AMBUJACEM, EQ, 06-Jun-2024,598.9,608.0,622.25,603.75,610.0,610.05,612.94,3774112,23132.97,132252, 1581755, 41.91,1.86
AMBUJACEM, EQ, 06-Jul-2020,195.8,197.75,198.0,193.35, 193.90,193.9,195.43,2632304,5144.39,32718, 965894, 36.69,-0.97
AMBUJACEM, EQ, 06-Jul-2021,340.3,341.3,359.95,341.3, 352.70,351.85,354.47,12291310,43569.21,120189, 1976441, 16.08,3.39
AMBUJACEM, EQ, 06-Jul-2022,366.65,367.0,370.35,366.95,368.05,368.25,368.36,2209031,8137.22,25605, 1257006, 56.90,0.44
AMBUJACEM, EQ, 06-Jul-2023,432.4,432.0,435.2,429.55,431.3,431.5,432.21,2151838,9300.5,33294, 1191562, 55.37,-0.21
AMBUJACEM, EQ, 06-Aug-2020,220.9,221.35,224.75,221.1,223.5,222.95,223.5,3245608,7253.95,19360, 1325815, 40.85,0.93
AMBUJACEM, EQ, 06-Aug-2021,418.9,419.0,419.0,402.3, 404.00,403.9,407.22,5940472,24191.03,77381, 2978665, 50.14,-3.58
AMBUJACEM, EQ, 06-Aug-2024,636.15,638.1,649.0,622.95,627.5,625.55,634.32,2519055,15978.97,66143, 1137043, 45.14,-1.67
AMBUJACEM, EQ, 06-Sep-2021,437.1,440.85,442.0,436.65,437.5,438.3,439.06,3574072,15692.27,45909, 1161458, 32.50,0.27
AMBUJACEM, EQ, 06-Sep-2022,417.95,419.4,441.0,417.5, 441.00,436.5,428.89,23184248,99435.4,134103, 11426300, 49.28,4.44
AMBUJACEM, EQ, 06-Sep-2023,440.2,441.0,442.0,433.5, 437.35,437.75,437.49,2410656,10546.3,28378, 1125290, 46.68,-0.56
AMBUJACEM, EQ, 06-Sep-2024,631.85,627.0,631.0,620.3,624.3,623.25,625.17,2085086,13035.37,55922, 1184693, 56.82,-1.36
AMBUJACEM, EQ, 06-Oct-2020,221.35,222.95,227.75,220.1,227.7,225.3,223.04,4929361,10994.4,66393, 1963760, 39.84,1.78
AMBUJACEM, EQ, 06-Oct-2021,403.65,404.0,405.8,393.5, 394.05,394.9,399.89,4685363,18736.14,62622, 2685775, 57.32,-2.17
AMBUJACEM, EQ, 06-Oct-2022,492.2,497.9,513.8,496.15, 506.85,506.9,507.3,9447220,47925.54,131837, 2751962, 29.13,2.99
AMBUJACEM, EQ, 06-Oct-2023,432.85,434.0,437.0,431.8, 434.20,435.7,434.65,1547935,6728.06,18167, 756835, 48.89,0.66
AMBUJACEM, EQ, 06-Nov-2020,255.75,257.0,257.0,246.65, 247.50,248.0,250.52,8457488,21187.42,57842, 2727921, 32.25,-3.03
AMBUJACEM, EQ, 06-Nov-2023,420.9,421.95,425.0,420.0, 421.35,421.25,421.91,1061040,4476.65,20359, 551592, 51.99,0.08
AMBUJACEM, EQ, 06-Nov-2024,572.0,572.0,585.0,572.0,582.45,582.65,581.32,1682971,9783.36,43425, 1053531, 62.60,1.86
AMBUJACEM, EQ, 06-Dec-2021,376.6,378.6,378.95,368.3, 369.95,370.15,373.91,1157264,4327.11,20562, 466600, 40.32,-1.71
AMBUJACEM, EQ, 06-Dec-2022,573.35,572.5,585.0,570.6, 581.50,581.0,579.88,6009003,34845.18,80905, 2061447, 34.31,1.33
AMBUJACEM, EQ, 06-Dec-2023,509.05,515.0,523.65,499.5, 501.00,501.1,511.04,13223984,67580.0,278832, 5085478, 38.46,-1.56
AMBUJACEM, EQ, 06-Dec-2024,571.1,571.7,573.55,564.5,566.05,565.3,567.45,855417,4854.03,24506, 429211, 50.18,-1.02
AMBUJACEM, EQ, 07-Jan-2020,196.9,198.1,202.55,196.7, 199.10,199.0,199.1,3557312,7082.67,24608, 1432101, 40.26,1.07
AMBUJACEM, EQ, 07-Jan-2021,261.1,265.0,267.1,261.2, 263.35,263.0,264.7,7685276,20343.3,47640, 2372878, 30.88,0.73
AMBUJACEM, EQ, 07-Jan-2022,387.05,387.05,401.95,387.05,396.55,397.25,395.66,2731750,10808.56,51449, 910315, 33.32,2.64
AMBUJACEM, EQ, 07-Jan-2025,529.9,532.65,539.7,525.3,535.15,535.75,535.13,758941,4061.32,30674, 260669, 34.35,1.1
AMBUJACEM, EQ, 07-Feb-2020,207.5,207.6,212.0,207.15, 210.35,209.8,210.11,1957283,4112.53,20083, 354169, 18.09,1.11
AMBUJACEM, EQ, 07-Feb-2022,380.4,380.0,383.9,374.2, 382.55,382.65,379.68,2535377,9626.38,65673, 1201421, 47.39,0.59
AMBUJACEM, EQ, 07-Feb-2023,379.75,384.5,406.7,371.7, 387.15,384.05,386.96,42723721,165322.25,621587, 13471438, 31.53,1.13
AMBUJACEM, EQ, 07-Feb-2024,566.6,570.0,575.95,564.3, 568.00,568.2,570.5,2248160,12825.73,42018, 719723, 32.01,0.28
AMBUJACEM, EQ, 07-Feb-2025,514.15,514.15,522.45,507.3,512.9,512.75,514.8,2084329,10730.1,33577, 1060486, 50.88,-0.27
AMBUJACEM, EQ, 07-Mar-2022,292.6,287.95,289.0,278.0, 280.60,281.2,282.51,6936569,19596.2,91238,3218900,46.4,-3.9
AMBUJACEM, EQ, 07-Mar-2024,598.3,598.3,606.6,596.5, 605.05,603.15,603.24,2393414,14438.14,32376, 1336869, 55.86,0.81
AMBUJACEM, EQ, 07-Mar-2025,498.5,497.5,505.4,491.95,499.0,499.8,499.68,1851476,9251.38,25650, 696700, 37.63,0.26
AMBUJACEM, EQ, 07-Apr-2020,153.0,154.0,160.5,153.5, 158.90,159.0,157.47,6642891,10460.56,81347, 3601899, 54.22,3.92
AMBUJACEM, EQ, 07-Apr-2021,305.5,305.7,311.3,305.5,308.3,308.65,308.76,2808495,8671.56,45446, 872705, 31.07,1.03
AMBUJACEM, EQ, 07-Apr-2022,320.7,320.2,327.4,320.05,324.65,325.6,324.19,5192205,16832.59,53308, 2507835, 48.30,1.53
AMBUJACEM, EQ, 07-Apr-2025,528.2,495.0,532.0,480.35,532.0,525.2,520.28,3055609,15897.68,60321, 1258868, 41.20,-0.57
AMBUJACEM, EQ, 07-May-2020,167.85,167.9,170.8,166.8, 169.40,168.6,168.62,4497992,7584.54,53864, 1923921, 42.77,0.45
AMBUJACEM, EQ, 07-May-2021,314.4,315.0,317.8,311.1, 312.00,312.25,314.75,3399984,10701.35,36108, 923943, 27.17,-0.68
AMBUJACEM, EQ, 07-May-2024,607.45,610.7,612.2,588.8,593.3,593.95,597.14,2548462,15217.93,60173, 1048335, 41.14,-2.22
AMBUJACEM, EQ, 07-Jun-2021,332.05,333.8,342.8,333.15, 338.95,339.05,339.12,4163074,14117.96,50630, 1596977, 38.36,2.11
AMBUJACEM, EQ, 07-Jun-2022,364.9,363.6,367.5,361.7,363.2,363.35,363.95,5708056,20774.42,66482, 3713621, 65.06,-0.42
AMBUJACEM, EQ, 07-Jun-2023,459.15,461.0,461.5,452.5, 455.35,455.75,455.46,4545088,20700.88,55429, 2246827, 49.43,-0.74
AMBUJACEM, EQ, 07-Jun-2024,610.05,610.05,624.0,607.3,622.1,621.3,618.95,3023546,18714.37,83176, 1672367, 55.31,1.84
AMBUJACEM, EQ, 07-Jul-2020,193.9,194.6,194.6,191.1, 193.35,193.25,192.87,2551746,4921.44,38281, 1176640, 46.11,-0.34
AMBUJACEM, EQ, 07-Jul-2021,351.85,353.8,358.55,350.65, 357.45,357.45,354.86,4334221,15380.42,48140, 1803232, 41.60,1.59
AMBUJACEM, EQ, 07-Jul-2022,368.25,369.9,369.9,366.1, 366.20,366.95,367.46,2378264,8739.18,34199, 1623962, 68.28,-0.35
AMBUJACEM, EQ, 07-Jul-2023,431.5,430.0,430.7,416.5, 417.95,417.9,420.94,3734746,15721.15,63352, 1580546, 42.32,-3.15
AMBUJACEM, EQ, 07-Aug-2020,222.95,222.0,226.25,218.6,219.7,219.55,221.78,4871444,10804.0,36112, 1802267, 37.00,-1.53
AMBUJACEM, EQ, 07-Aug-2023,471.75,473.4,476.0,468.75, 473.95,474.1,472.02,2245398,10598.73,32858, 638151, 28.42,0.5
AMBUJACEM, EQ, 07-Aug-2024,625.55,634.0,648.0,633.55,645.0,643.3,643.67,2259244,14542.09,61786, 1092634, 48.36,2.84
AMBUJACEM, EQ, 07-Sep-2020,208.5,208.5,212.35,206.45, 210.20,210.55,209.55,4220405,8843.94,34453, 550388, 13.04,0.98
AMBUJACEM, EQ, 07-Sep-2021,438.3,437.15,442.5,434.0, 441.65,441.5,439.04,2060092,9044.63,28947, 838519, 40.70,0.73
AMBUJACEM, EQ, 07-Sep-2022,436.5,440.05,457.5,436.0, 448.90,448.9,447.98,28272706,126655.75,325830, 4909704, 17.37,2.84
AMBUJACEM, EQ, 07-Sep-2023,437.75,437.95,440.6,435.2, 438.80,439.45,438.4,2211370,9694.55,27379, 1267122, 57.30,0.39
AMBUJACEM, EQ, 07-Oct-2020,225.3,226.0,237.75,225.0,235.0,234.8,233.77,16914960,39542.28,126279, 5185276, 30.65,4.22
AMBUJACEM, EQ, 07-Oct-2021,394.9,398.95,404.7,397.3, 402.95,402.9,401.31,5508787,22107.32,53502, 3450811, 62.64,2.03
AMBUJACEM, EQ, 07-Oct-2022,506.9,506.8,527.0,499.8, 525.60,521.8,511.54,9384553,48005.58,111185, 2289318, 24.39,2.94
AMBUJACEM, EQ, 07-Oct-2024,610.7,615.0,619.35,586.65,590.55,590.35,594.12,3195158,18983.02,91390, 1532597, 47.97,-3.33
AMBUJACEM, EQ, 07-Nov-2022,558.6,561.0,573.0,553.15,567.05,568.1,566.53,9287441,52616.04,106522, 2831795, 30.49,1.7
AMBUJACEM, EQ, 07-Nov-2023,421.25,421.8,423.35,418.1, 420.60,419.55,419.97,662939,2784.14,12714, 317136, 47.84,-0.4
AMBUJACEM, EQ, 07-Nov-2024,582.65,584.2,585.05,569.4,570.35,570.7,573.58,822608,4718.32,27779, 351713, 42.76,-2.05
AMBUJACEM, EQ, 07-Dec-2020,252.55,256.25,256.3,250.55, 252.50,253.1,252.82,9578732,24217.22,60404, 3352186, 35.00,0.22
AMBUJACEM, EQ, 07-Dec-2021,370.15,372.9,377.25,370.9,372.85,372.75,373.63,1229614,4594.18,20570, 481361, 39.15,0.7
AMBUJACEM, EQ, 07-Dec-2022,581.0,582.9,588.35,575.1, 581.35,582.0,582.8,5406859,31511.35,57304, 1802000, 33.33,0.17
AMBUJACEM, EQ, 07-Dec-2023,501.1,503.7,508.4,496.35, 505.00,505.1,504.14,3608185,18190.24,56373, 997516, 27.65,0.8
AMBUJACEM, EQ, 08-Jan-2020,199.0,196.0,204.6,195.65, 201.70,201.65,201.88,4943334,9979.37,33909, 861913, 17.44,1.33
AMBUJACEM, EQ, 08-Jan-2021,263.0,265.0,271.4,264.3, 269.00,269.95,268.46,8135272,21839.9,55445, 2979203, 36.62,2.64
AMBUJACEM, EQ, 08-Jan-2024,542.35,544.25,544.25,526.9, 530.50,530.2,533.37,3333769,17781.3,96227, 1382144, 41.46,-2.24
AMBUJACEM, EQ, 08-Jan-2025,535.75,537.0,540.55,530.25,536.65,538.05,535.44,1397363,7482.04,37735, 811727, 58.09,0.43
AMBUJACEM, EQ, 08-Feb-2021,271.3,272.5,278.2,272.0, 274.45,274.35,275.28,5445773,14990.87,40469, 2223445, 40.83,1.12
AMBUJACEM, EQ, 08-Feb-2022,382.65,383.0,386.1,373.25,376.9,376.3,378.59,2089451,7910.53,27285, 812498, 38.89,-1.66
AMBUJACEM, EQ, 08-Feb-2023,384.05,393.65,397.6,382.0, 383.75,384.65,388.13,18573925,72091.35,244335, 7498581, 40.37,0.16
AMBUJACEM, EQ, 08-Feb-2024,568.2,570.0,571.25,559.65, 562.00,563.35,565.97,2089376,11825.24,41304, 882107, 42.22,-0.85
AMBUJACEM, EQ, 08-Mar-2021,284.8,287.0,291.0,284.2, 286.10,285.75,287.51,4470385,12852.68,39482, 858471, 19.20,0.33
AMBUJACEM, EQ, 08-Mar-2022,281.2,281.05,284.55,274.0, 282.80,282.9,279.72,6513565,18219.46,81596, 3166123, 48.61,0.6
AMBUJACEM, EQ, 08-Mar-2023,385.5,384.8,393.5,378.65, 392.45,392.1,388.45,12403307,48180.54,131571, 2366047, 19.08,1.71
AMBUJACEM, EQ, 08-Apr-2020,159.0,158.5,159.5,148.2, 149.55,149.7,153.3,10421438,15976.18,84074, 3932099, 37.73,-5.85
AMBUJACEM, EQ, 08-Apr-2021,308.65,310.0,326.9,309.3, 326.55,320.8,316.0,7223424,22825.85,94667, 2733674, 37.84,3.94
AMBUJACEM, EQ, 08-Apr-2022,325.6,327.25,339.8,323.45, 338.40,337.35,334.97,8276853,27724.79,101276, 2219103, 26.81,3.61
AMBUJACEM, EQ, 08-Apr-2024,627.2,627.2,634.5,622.1, 628.85,630.55,629.96,2965491,18681.42,52654, 1608794, 54.25,0.53
AMBUJACEM, EQ, 08-Apr-2025,525.2,535.0,539.1,527.45,537.55,536.8,534.78,1899103,10156.05,32431, 975652, 51.37,2.21
AMBUJACEM, EQ, 08-May-2020,168.6,170.7,172.95,168.75, 169.50,169.35,170.23,3874980,6596.31,53968, 1552517, 40.07,0.44
AMBUJACEM, EQ, 08-May-2023,400.55,404.8,408.9,400.7, 406.30,405.5,406.01,6282119,25506.22,78125, 3007242, 47.87,1.24
AMBUJACEM, EQ, 08-May-2024,593.95,590.95,601.0,588.0,593.0,594.55,595.65,2526772,15050.69,56650, 1401522, 55.47,0.1
AMBUJACEM, EQ, 08-Jun-2020,195.1,198.95,198.95,190.4, 192.00,191.45,194.9,4469783,8711.6,37192, 1245858, 27.87,-1.87
AMBUJACEM, EQ, 08-Jun-2021,339.05,340.35,341.8,336.4, 339.50,340.35,339.18,2954871,10022.37,32414, 1221747, 41.35,0.38
AMBUJACEM, EQ, 08-Jun-2022,363.35,363.4,364.55,361.8,363.4,363.05,362.75,5020929,18213.17,46219, 3412163, 67.96,-0.08
AMBUJACEM, EQ, 08-Jun-2023,455.75,456.0,460.0,445.85, 449.45,451.7,452.67,4925548,22296.72,62616, 2255407, 45.79,-0.89
AMBUJACEM, EQ, 08-Jul-2020,193.25,194.25,196.6,192.8,195.25,195.55,194.97,3253882,6344.22,37396, 1385581, 42.58,1.19
AMBUJACEM, EQ, 08-Jul-2021,357.45,357.7,361.85,355.75, 360.85,360.75,359.62,5505696,19799.54,51602, 2009359, 36.50,0.92
AMBUJACEM, EQ, 08-Jul-2022,366.95,367.0,369.05,366.0,368.0,368.45,367.63,2126285,7816.89,46777, 1250710, 58.82,0.41
AMBUJACEM, EQ, 08-Jul-2024,686.0,686.45,688.55,679.2,682.8,683.55,682.37,2099399,14325.66,41109, 1500915, 71.49,-0.36
AMBUJACEM, EQ, 08-Aug-2022,382.65,382.85,382.95,378.85,380.4,380.2,380.82,3347503,12747.89,43431,2368439,70.75,-0.64
AMBUJACEM, EQ, 08-Aug-2023,474.1,474.95,476.0,456.25, 464.40,466.2,463.57,5371066,24898.6,73598, 2165514, 40.32,-1.67
AMBUJACEM, EQ, 08-Aug-2024,643.3,644.95,645.25,637.1,637.3,638.5,640.56,1121594,7184.49,30647, 524107, 46.73,-0.75
AMBUJACEM, EQ, 08-Sep-2020,210.55,210.5,210.5,205.65, 206.00,206.5,207.98,2070634,4306.58,23100, 414930, 20.04,-1.92
AMBUJACEM, EQ, 08-Sep-2021,441.5,441.45,441.45,433.5, 434.95,435.95,437.18,3195625,13970.59,49808, 1654921, 51.79,-1.26
AMBUJACEM, EQ, 08-Sep-2022,448.9,453.95,464.0,446.25, 462.05,461.9,457.32,14949706,68367.59,126898, 5263493, 35.21,2.9
AMBUJACEM, EQ, 08-Sep-2023,439.45,440.05,441.2,436.9, 438.20,439.2,439.24,1913450,8404.68,36422, 943700, 49.32,-0.06
AMBUJACEM, EQ, 08-Oct-2020,234.8,234.8,239.95,231.4,237.6,238.15,235.51,8142299,19176.15,60297, 2309107, 28.36,1.43
AMBUJACEM, EQ, 08-Oct-2021,402.9,404.9,406.0,401.25, 403.20,403.05,403.47,3321119,13399.57,49420, 2081847, 62.69,0.04
AMBUJACEM, EQ, 08-Oct-2024,590.35,588.7,610.4,584.45,610.0,606.4,599.04,3481559,20856.02,58545, 1871288, 53.75,2.72
AMBUJACEM, EQ, 08-Nov-2021,413.2,415.0,430.35,413.45, 430.00,429.75,425.38,7089536,30157.67,145810, 3622183, 51.09,4.01
AMBUJACEM, EQ, 08-Nov-2023,419.55,421.6,426.0,419.2, 421.00,421.0,422.01,1055490,4454.24,20044, 386742, 36.64,0.35
AMBUJACEM, EQ, 08-Nov-2024,570.7,574.7,574.7,561.5, 564.35,564.9,566.12,901220,5102.0,36922, 436492, 48.43,-1.02
AMBUJACEM, EQ, 08-Dec-2020,253.1,254.5,259.6,253.0,257.1,257.1,256.7,9736539,24993.67,80253, 3070546, 31.54,1.58
AMBUJACEM, EQ, 08-Dec-2021,372.75,376.4,380.4,375.2,377.6,376.95,377.41,1526507,5761.14,45514, 746439, 48.90,1.13
AMBUJACEM, EQ, 08-Dec-2022,582.0,583.95,590.8,581.6, 590.50,587.75,585.45,2897290,16962.18,36848, 1173464, 40.50,0.99
AMBUJACEM, EQ, 08-Dec-2023,505.1,508.95,509.6,482.35, 494.40,494.35,494.18,4085720,20190.67,64928, 1631449, 39.93,-2.13
AMBUJACEM, EQ, 09-Jan-2020,201.65,203.9,209.3,203.85, 207.90,207.95,206.87,5537880,11456.22,58179, 2980169, 53.81,3.12
AMBUJACEM, EQ, 09-Jan-2023,519.8,523.0,527.5,520.65,524.6,524.75,524.74,1841059,9660.73,50728, 585766, 31.82,0.95
AMBUJACEM, EQ, 09-Jan-2024,530.2,535.85,538.8,523.25,524.6,525.2,532.21,2741683,14591.6,68710, 1164630, 42.48,-0.94
AMBUJACEM, EQ, 09-Jan-2025,538.05,539.0,539.9,522.15,525.2,525.25,527.29,1332797,7027.74,37128, 653353, 49.02,-2.38
AMBUJACEM, EQ, 09-Feb-2021,274.35,276.85,279.45,269.85, 271.25,270.55,275.14,4725675,13002.11,32513, 1644561, 34.80,-1.39
AMBUJACEM, EQ, 09-Feb-2022,376.3,379.35,385.9,376.85, 383.50,382.8,382.27,2140597,8182.91,33325, 1237125, 57.79,1.73
AMBUJACEM, EQ, 09-Feb-2023,384.65,378.0,378.0,354.0, 357.90,357.8,361.45,28134958,101693.59,384740, 13700810, 48.70,-6.98
AMBUJACEM, EQ, 09-Feb-2024,563.35,564.7,582.25,552.55, 576.60,576.2,572.24,6956624,39808.29,95072, 3138473, 45.11,2.28
