SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABDL, EQ, 29-Aug-2024,341.65,343.4,347.2,339.05,346.65,344.25,343.83,1292909,4445.43,13558, 838641, 64.86,0.76
ABDL, EQ, 29-Oct-2024,319.6,324.0,332.9,317.0,327.0,329.95,324.16,1748663,5668.45,18169, 876833, 50.14,3.24
ABDL, EQ, 29-Nov-2024,323.15,338.0,339.0,328.2,338.0,336.75,333.94,1866037,6231.37,23976, 606285, 32.49,4.21
ABDL, EQ, 30-Jan-2025,389.35,419.0,419.7,392.35,395.0,394.4,402.23,1399461,5629.03,27210, 524639, 37.49,1.3
ABDL, EQ, 30-Jul-2024,313.15,313.25,317.0,306.1,306.55,307.75,310.58,1021400,3172.22,10923, 660676, 64.68,-1.72
ABDL, EQ, 30-Aug-2024,344.25,345.25,364.3,344.25,361.0,359.4,356.07,2746815,9780.66,38067, 1482957, 53.99,4.4
ABDL, EQ, 30-Sep-2024,340.8,345.0,349.45,337.3,339.0,339.0,340.99,481316,1641.25,8536, 230160, 47.82,-0.53
ABDL, EQ, 30-Oct-2024,329.95,336.0,337.4,317.0,328.0,328.85,330.38,3487032,11520.32,43470, 1187866, 34.07,-0.33
ABDL, EQ, 30-Dec-2024,422.4,422.2,436.9,415.85,424.5,424.35,425.57,1461642,6220.27,17511, 924429, 63.25,0.46
ABDL, EQ, 31-Jan-2025,394.4,396.95,399.55,385.1,385.1,387.05,391.67,436557,1709.87,12190, 201111, 46.07,-1.86
ABDL, EQ, 31-Jul-2024,307.75,308.0,312.85,306.6,307.6,308.2,309.33,588676,1820.94,9283, 386106, 65.59,0.15
ABDL, EQ, 31-Oct-2024,328.85,328.0,329.0,323.4,324.4,324.6,325.75,572765,1865.8,7185, 332092, 57.98,-1.29
ABDL, EQ, 31-Dec-2024,424.35,422.3,433.4,420.1,433.4,429.55,425.88,534840,2277.77,13297, 296191, 55.38,1.23
