SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODIGIT, EQ, 25-Sep-2024,370.25,370.45,371.65,359.05,360.05,361.8,365.31,348523,1273.2,20874, 176760, 50.72,-2.28
GODIGIT, EQ, 25-Oct-2024,340.3,351.0,351.0,316.8,321.0,319.75,323.85,2865660,9280.31,85055, 1940956, 67.73,-6.04
GODIGIT, EQ, 25-Nov-2024,318.6,322.0,366.0,320.0,346.0,351.55,345.56,6867957,23733.12,205128, 2570803, 37.43,10.34
GODIGIT, EQ, 26-Mar-2025,291.3,291.3,296.75,289.45,290.75,291.4,292.14,990937,2894.97,25775, 687355, 69.36,0.03
GODIGIT, EQ, 26-Jun-2024,331.0,331.25,341.55,329.7,335.5,335.05,336.97,403040,1358.13,12323, 220038, 54.59,1.22
GODIGIT, EQ, 26-Jul-2024,334.9,361.0,362.5,342.85, 346.50,345.7,353.21,1949077,6884.33,56629, 813825, 41.75,3.22
GODIGIT, EQ, 26-Aug-2024,365.15,369.0,370.55,360.05,370.0,369.4,366.35,1952125,7151.59,41074, 1329568, 68.11,1.16
GODIGIT, EQ, 26-Sep-2024,361.8,361.8,361.85,350.45,355.0,355.4,353.37,635418,2245.38,17586, 481018, 75.70,-1.77
GODIGIT, EQ, 26-Nov-2024,351.55,344.5,345.45,336.65,341.0,340.8,340.5,1065693,3628.73,41479, 324208, 30.42,-3.06
GODIGIT, EQ, 26-Dec-2024,316.55,318.45,330.5,311.0,317.0,315.3,322.24,1207052,3889.6,40107, 197908, 16.40,-0.39
GODIGIT, EQ, 27-Jan-2025,314.5,310.7,314.75,297.0,301.35,304.15,304.87,4654411,14190.07,122248, 1366950, 29.37,-3.29
GODIGIT, EQ, 27-Feb-2025,301.7,303.95,307.75,296.15,297.0,300.35,303.89,379936,1154.6,18920, 117662, 30.97,-0.45
GODIGIT, EQ, 27-Mar-2025,291.4,289.0,292.05,288.0,290.75,290.8,290.31,957064,2778.45,26833, 640328, 66.91,-0.21
GODIGIT, EQ, 27-May-2024,300.2,300.25,302.0,285.0,300.0,300.15,294.24,3414127,10045.64,69539, 2157673, 63.20,-0.02
GODIGIT, EQ, 27-Jun-2024,335.05,336.0,339.95,328.0,332.1,332.75,334.92,282421,945.88,11169, 131860, 46.69,-0.69
GODIGIT, EQ, 27-Aug-2024,369.4,370.0,378.95,360.75,368.0,367.3,369.23,3781628,13962.84,41508, 2685422, 71.01,-0.57
GODIGIT, EQ, 27-Sep-2024,355.4,354.0,387.9,349.35,375.7,378.3,369.06,1533000,5657.71,35783, 1036742, 67.63,6.44
GODIGIT, EQ, 27-Nov-2024,340.8,344.3,345.6,331.55,333.05,334.5,337.16,539180,1817.87,29043, 181260, 33.62,-1.85
GODIGIT, EQ, 27-Dec-2024,315.3,318.05,336.65,318.05,329.0,324.45,326.48,4556318,14875.61,105602, 338970, 7.44,2.9
GODIGIT, EQ, 28-Jan-2025,304.15,304.0,304.1,281.65,295.0,294.6,292.28,3547700,10369.22,81516, 669686, 18.88,-3.14
GODIGIT, EQ, 28-Feb-2025,300.35,295.85,312.0,290.65,296.2,304.85,303.64,1721057,5225.75,33323, 842781, 48.97,1.5
GODIGIT, EQ, 28-Mar-2025,290.8,292.05,297.8,286.0,288.1,289.3,290.98,406200,1181.95,14294, 171741, 42.28,-0.52
GODIGIT, EQ, 28-May-2024,300.15,297.15,304.9,295.55,300.05,300.1,299.93,1377345,4131.02,41030, 885846, 64.32,-0.02
GODIGIT, EQ, 28-Jun-2024,332.75,334.7,340.0,329.75,338.0,338.0,333.25,575207,1916.87,12410, 426540, 74.15,1.58
GODIGIT, EQ, 28-Aug-2024,367.3,365.0,375.0,364.4,373.0,373.9,371.66,813788,3024.5,31145, 366761, 45.07,1.8
GODIGIT, EQ, 28-Oct-2024,319.75,320.7,335.25,320.7,325.0,325.8,329.93,1096612,3618.04,66142, 668549, 60.96,1.89
GODIGIT, EQ, 28-Nov-2024,334.5,337.7,343.7,330.8,333.65,336.55,337.31,1048955,3538.21,42782, 616013, 58.73,0.61
GODIGIT, EQ, 29-Jan-2025,294.6,289.0,305.7,288.15,300.55,299.0,299.52,1358908,4070.19,38414, 156551, 11.52,1.49
GODIGIT, EQ, 29-May-2024,300.1,298.7,302.2,297.3,302.0,301.25,300.83,1479134,4449.61,23773, 1047418, 70.81,0.38
GODIGIT, EQ, 29-Jul-2024,345.7,350.0,373.75,349.0,352.0,352.05,352.92,3965428,13994.96,35839, 3216010, 81.10,1.84
GODIGIT, EQ, 29-Aug-2024,373.9,376.6,379.4,366.0,375.0,370.15,370.94,714303,2649.61,40130, 334527, 46.83,-1.0
GODIGIT, EQ, 29-Oct-2024,325.8,322.35,338.4,322.35,332.4,327.9,331.43,1053686,3492.27,41811, 450407, 42.75,0.64
GODIGIT, EQ, 29-Nov-2024,336.55,333.75,344.55,333.55,340.0,342.8,340.61,526557,1793.48,28904, 273445, 51.93,1.86
GODIGIT, EQ, 30-Jan-2025,299.0,301.6,306.4,288.75,295.0,295.75,296.74,1264738,3753.0,35849, 332129, 26.26,-1.09
GODIGIT, EQ, 30-May-2024,301.25,299.0,303.0,291.6,298.5,298.4,296.74,2916705,8655.03,57003, 2355039, 80.74,-0.95
GODIGIT, EQ, 30-Jul-2024,352.05,353.15,363.9,351.45,360.0,359.95,359.85,1260239,4534.92,27655, 922010, 73.16,2.24
GODIGIT, EQ, 30-Aug-2024,370.15,373.7,390.9,369.6,388.9,383.7,381.53,6925614,26423.46,108670, 3827362, 55.26,3.66
GODIGIT, EQ, 30-Sep-2024,378.3,371.25,380.3,362.55,377.25,376.7,372.71,931783,3472.81,42329, 459822, 49.35,-0.42
GODIGIT, EQ, 30-Oct-2024,327.9,329.0,347.55,329.0,342.0,345.0,341.39,764926,2611.4,26782, 388243, 50.76,5.22
GODIGIT, EQ, 30-Dec-2024,324.45,324.9,329.35,318.95,322.5,325.05,323.71,425555,1377.57,17585, 150164, 35.29,0.18
GODIGIT, EQ, 31-Jan-2025,295.75,295.75,300.6,293.55,297.05,297.7,296.72,390433,1158.49,15945, 82712, 21.18,0.66
GODIGIT, EQ, 31-May-2024,298.4,296.9,300.35,295.0,298.0,298.4,297.91,984823,2933.87,23673, 666475, 67.67,0.0
GODIGIT, EQ, 31-Jul-2024,359.95,362.4,370.6,347.15,350.55,350.65,360.18,4564379,16439.85,30565, 3649894, 79.96,-2.58
GODIGIT, EQ, 31-Oct-2024,345.0,344.0,344.0,327.0,333.0,330.2,332.47,525948,1748.6,33834, 204931, 38.96,-4.29
GODIGIT, EQ, 31-Dec-2024,325.05,322.85,324.0,314.5,318.5,318.05,319.01,1223169,3902.08,15238, 1029733, 84.19,-2.15
