SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPINDS, EQ, 06-Nov-2024,488.7,493.0,535.0,490.2,525.0,524.7,522.03,1079860,5637.22,22137, 317775, 29.43,7.37
DEEPINDS, EQ, 06-Dec-2021,144.85,146.0,146.0,140.0, 142.00,141.65,142.63,38427,54.81,1180, 24543, 63.87,-2.21
DEEPINDS, EQ, 06-Dec-2022,255.3,256.05,260.65,253.2, 256.00,255.45,256.65,26041,66.83,1662, 12386, 47.56,0.06
DEEPINDS, EQ, 06-Dec-2023,272.1,274.0,278.0,266.1, 269.00,270.0,270.36,665891,1800.32,10698, 338394, 50.82,-0.77
DEEPINDS, EQ, 06-Dec-2024,569.8,570.0,578.9,558.0,561.65,560.85,566.46,202182,1145.27,6366, 80094, 39.61,-1.57
DEEPINDS, EQ, 07-Jan-2022,173.15,177.0,185.0,169.7,175.0,174.75,179.53,630772,1132.41,25295, 172248, 27.31,0.92
DEEPINDS, EQ, 07-Jan-2025,564.1,566.65,614.0,565.05,605.0,604.9,599.43,705752,4230.47,16838, 268506, 38.05,7.23
DEEPINDS, EQ, 07-Feb-2022,183.55,182.0,190.5,181.0, 185.50,184.9,186.09,73015,135.87,2330, 31141, 42.65,0.74
DEEPINDS, EQ, 07-Feb-2023,299.1,310.1,319.8,293.35, 295.60,295.55,304.25,235527,716.6,8797, 86893, 36.89,-1.19
DEEPINDS, EQ, 07-Feb-2024,250.0,246.0,261.5,241.0, 258.80,257.5,249.75,479830,1198.36,19426, 212242, 44.23,3.0
DEEPINDS, EQ, 07-Feb-2025,565.2,568.7,589.9,551.1,576.9,575.05,575.44,392099,2256.31,12556, 129489, 33.02,1.74
DEEPINDS, EQ, 07-Mar-2022,179.85,176.45,184.55,174.6, 179.25,178.25,179.07,52478,93.97,3168,15245,29.05,-0.89
DEEPINDS, EQ, 07-Mar-2024,258.45,260.15,264.15,258.0, 263.30,262.15,261.77,94679,247.84,3934, 41177, 43.49,1.43
DEEPINDS, EQ, 07-Mar-2025,455.5,456.9,480.95,453.25,472.95,473.85,470.78,215313,1013.65,8401, 87883, 40.82,4.03
DEEPINDS, EQ, 07-Apr-2022,229.8,231.0,238.0,226.15,229.35,229.2,232.47,127320,295.99,2400, 72610, 57.03,-0.26
DEEPINDS, EQ, 07-Apr-2025,468.35,381.0,440.0,381.0,434.0,428.3,424.77,350664,1489.53,21155, 160235, 45.69,-8.55
DEEPINDS, EQ, 07-May-2024,284.5,286.0,314.0,282.1,306.0,304.55,300.51,1172399,3523.21,38380, 324274, 27.66,7.05
DEEPINDS, EQ, 07-Jun-2021,64.3,66.0,68.3,65.0, 67.80,67.6,67.17,81041,54.44,641, 59855, 73.86,5.13
DEEPINDS, EQ, 07-Jun-2022,227.05,227.05,244.3,227.05,231.0,235.35,237.53,194476,461.94,7606, 75610, 38.88,3.66
DEEPINDS, EQ, 07-Jun-2023,174.85,174.9,179.45,174.05, 177.05,178.1,178.0,130350,232.03,2965, 77429, 59.40,1.86
DEEPINDS, EQ, 07-Jun-2024,282.0,284.5,290.0,283.35,286.15,286.7,287.62,142768,410.63,6417, 66208, 46.37,1.67
DEEPINDS, EQ, 07-Jul-2021,93.5,94.0,108.9,90.2, 103.50,102.75,100.97,881918,890.43,14186, 245074, 27.79,9.89
DEEPINDS, EQ, 07-Jul-2022,188.45,194.85,206.95,194.15, 198.00,198.5,201.27,238169,479.37,7246, 65959, 27.69,5.33
DEEPINDS, EQ, 07-Jul-2023,180.45,180.45,198.5,179.3, 197.00,196.8,192.59,1349980,2599.97,19781, 431944, 32.00,9.06
DEEPINDS, EQ, 07-Aug-2023,241.7,243.4,243.4,235.1, 240.00,240.45,239.3,212876,509.4,8285, 79924, 37.54,-0.52
DEEPINDS, EQ, 07-Aug-2024,299.35,301.6,336.4,301.6,322.7,323.1,324.57,1198937,3891.35,39115, 408525, 34.07,7.93
DEEPINDS, EQ, 07-Sep-2021,136.6,139.4,139.4,133.9, 134.95,134.1,135.41,38048,51.52,1377, 25688, 67.51,-1.83
DEEPINDS, EQ, 07-Sep-2022,215.35,215.0,224.0,213.5, 221.05,222.15,218.94,38565,84.43,1783, 23492, 60.92,3.16
DEEPINDS, EQ, 07-Sep-2023,260.55,261.7,271.95,257.55, 266.00,264.9,265.67,268597,713.58,9171, 82797, 30.83,1.67
DEEPINDS, EQ, 07-Oct-2021,161.55,162.4,167.65,160.4, 161.30,161.6,163.13,220090,359.02,5140, 85806, 38.99,0.03
DEEPINDS, EQ, 07-Oct-2022,297.15,298.5,316.75,294.4, 310.50,309.85,308.24,1074685,3312.59,27715, 279227, 25.98,4.27
DEEPINDS, EQ, 07-Oct-2024,427.8,429.9,434.8,401.95,406.9,405.15,411.41,330729,1360.66,5932, 177590, 53.70,-5.29
DEEPINDS, EQ, 07-Nov-2022,289.35,291.5,294.0,281.0,281.9,283.1,286.5,74131,212.38,3063, 40897, 55.17,-2.16
DEEPINDS, EQ, 07-Nov-2023,255.6,254.45,258.1,249.4, 253.45,252.25,253.57,203031,514.83,5958, 76885, 37.87,-1.31
DEEPINDS, EQ, 07-Nov-2024,524.7,529.85,532.7,510.5,515.0,514.75,519.94,245253,1275.18,8693, 95132, 38.79,-1.9
DEEPINDS, EQ, 07-Dec-2021,141.65,143.85,144.5,142.0,143.0,143.75,143.94,23030,33.15,620, 14693, 63.80,1.48
DEEPINDS, EQ, 07-Dec-2022,255.45,259.9,259.9,253.0, 258.00,255.1,255.3,23115,59.01,3052, 7029, 30.41,-0.14
DEEPINDS, EQ, 07-Dec-2023,270.0,271.0,273.9,266.15, 267.50,269.35,269.38,303170,816.67,6158, 210643, 69.48,-0.24
DEEPINDS, EQ, 08-Jan-2024,255.8,256.8,258.45,251.1, 253.50,252.65,253.43,75521,191.39,4907, 36946, 48.92,-1.23
DEEPINDS, EQ, 08-Jan-2025,604.9,607.95,624.4,587.5,607.0,605.95,609.11,561047,3417.38,15079, 146642, 26.14,0.17
DEEPINDS, EQ, 08-Feb-2022,184.9,185.55,187.45,180.2,184.6,183.15,183.68,37069,68.09,1814, 18161, 48.99,-0.95
DEEPINDS, EQ, 08-Feb-2023,295.55,298.0,304.75,278.0, 283.90,284.05,291.67,202692,591.18,8639, 100198, 49.43,-3.89
DEEPINDS, EQ, 08-Feb-2024,257.5,259.45,268.8,255.0, 256.90,257.1,262.28,542381,1422.56,19910, 228457, 42.12,-0.16
DEEPINDS, EQ, 08-Mar-2022,178.25,179.25,188.35,179.25, 182.80,183.9,183.07,100118,183.29,6118, 23893, 23.86,3.17
DEEPINDS, EQ, 08-Mar-2023,271.85,271.5,272.05,269.0, 269.95,269.6,270.17,15454,41.75,967, 10066, 65.14,-0.83
DEEPINDS, EQ, 08-Apr-2022,229.2,230.5,268.0,230.5, 248.90,251.45,255.12,821691,2096.29,26610, 278327, 33.87,9.71
DEEPINDS, EQ, 08-Apr-2024,319.65,325.0,327.0,310.0, 312.00,312.2,318.65,217452,692.91,9389, 100160, 46.06,-2.33
DEEPINDS, EQ, 08-Apr-2025,428.3,440.8,498.25,440.8,477.0,478.45,472.82,936122,4426.16,59548, 183825, 19.64,11.71
DEEPINDS, EQ, 08-May-2023,167.35,168.2,168.9,161.5, 163.10,163.35,164.95,76325,125.9,2494, 43333, 56.77,-2.39
DEEPINDS, EQ, 08-May-2024,304.55,308.35,308.35,299.0,301.55,300.75,304.07,289095,879.04,15022, 102670, 35.51,-1.25
DEEPINDS, EQ, 08-Jun-2021,67.6,68.5,81.1,68.5, 81.10,81.1,76.88,545296,419.2,4370, 170307, 31.23,19.97
DEEPINDS, EQ, 08-Jun-2022,235.35,234.8,239.5,228.2,232.9,232.6,232.45,141340,328.55,6030, 32368, 22.90,-1.17
DEEPINDS, EQ, 08-Jun-2023,178.1,179.1,179.1,170.0, 172.85,172.6,174.44,134654,234.89,3642, 63089, 46.85,-3.09
DEEPINDS, EQ, 08-Jul-2021,102.75,102.75,105.4,98.0, 99.40,99.45,100.74,277264,279.32,6365, 130656, 47.12,-3.21
DEEPINDS, EQ, 08-Jul-2022,198.5,202.9,202.9,191.25,193.0,193.3,195.55,88721,173.5,3827, 48252, 54.39,-2.62
DEEPINDS, EQ, 08-Jul-2024,289.5,290.75,315.0,285.5,307.0,305.45,303.95,877112,2666.01,31624, 322361, 36.75,5.51
DEEPINDS, EQ, 08-Aug-2022,194.4,196.5,196.5,189.65,194.0,192.2,192.29,49033,94.29,1089,32375,66.03,-1.13
DEEPINDS, EQ, 08-Aug-2023,240.45,238.5,259.65,237.45, 254.00,256.15,252.1,839750,2117.02,21856, 246959, 29.41,6.53
DEEPINDS, EQ, 08-Aug-2024,323.1,326.95,333.9,322.1,329.0,329.7,330.06,415890,1372.69,17771, 168640, 40.55,2.04
DEEPINDS, EQ, 08-Sep-2021,134.1,134.05,138.0,132.3, 133.00,133.35,134.47,66712,89.71,1714, 38173, 57.22,-0.56
DEEPINDS, EQ, 08-Sep-2022,222.15,222.8,225.6,220.0, 220.00,221.45,222.8,59492,132.55,2650, 37458, 62.96,-0.32
DEEPINDS, EQ, 08-Sep-2023,264.9,265.9,275.2,259.05, 262.50,260.7,267.73,371896,995.69,11668, 135463, 36.42,-1.59
DEEPINDS, EQ, 08-Oct-2021,161.6,161.6,169.4,160.4, 162.95,162.2,164.74,248807,409.88,8811, 89613, 36.02,0.37
DEEPINDS, EQ, 08-Oct-2024,405.15,406.0,446.5,406.0,442.95,442.95,433.66,571544,2478.53,7956, 350061, 61.25,9.33
DEEPINDS, EQ, 08-Nov-2021,145.4,146.9,146.9,142.0, 145.00,145.25,143.98,36106,51.99,1121, 20720, 57.39,-0.1
DEEPINDS, EQ, 08-Nov-2023,252.25,256.0,261.05,254.15, 255.50,257.5,257.85,120413,310.48,4256, 45445, 37.74,2.08
DEEPINDS, EQ, 08-Nov-2024,514.75,515.45,518.8,494.0, 494.05,495.85,502.17,222059,1115.12,5482, 125445, 56.49,-3.67
DEEPINDS, EQ, 08-Dec-2021,143.75,143.75,151.0,142.8,148.05,147.65,147.84,83340,123.21,1668, 32975, 39.57,2.71
DEEPINDS, EQ, 08-Dec-2022,255.1,253.0,257.85,243.7, 246.50,245.6,248.69,191582,476.45,4529, 138897, 72.50,-3.72
DEEPINDS, EQ, 08-Dec-2023,269.35,270.6,272.35,265.2, 267.90,267.65,268.7,358270,962.67,6070, 141364, 39.46,-0.63
DEEPINDS, EQ, 09-Jan-2023,281.65,284.5,286.45,275.6,282.5,281.85,280.47,38756,108.7,2777, 20109, 51.89,0.07
DEEPINDS, EQ, 09-Jan-2024,252.65,253.0,254.9,248.85,249.45,249.55,251.66,67127,168.93,3397, 35346, 52.66,-1.23
DEEPINDS, EQ, 09-Jan-2025,605.95,606.0,610.95,586.7,592.0,589.5,597.72,180158,1076.84,6112, 70194, 38.96,-2.71
DEEPINDS, EQ, 09-Feb-2022,183.15,183.35,218.9,183.35, 215.75,214.95,208.75,1390940,2903.64,51832, 317888, 22.85,17.36
DEEPINDS, EQ, 09-Feb-2023,284.05,283.0,294.0,283.0, 292.00,291.45,289.83,124650,361.27,4993, 62443, 50.09,2.61
DEEPINDS, EQ, 09-Feb-2024,257.1,257.0,257.0,248.1, 254.15,254.55,251.38,219745,552.39,8378, 109439, 49.80,-0.99
DEEPINDS, EQ, 09-Mar-2022,183.9,187.0,187.0,177.1, 178.00,178.85,180.83,100124,181.05,1961, 66660, 66.58,-2.75
DEEPINDS, EQ, 09-Mar-2023,269.6,272.3,272.3,268.15, 268.15,268.6,269.56,13492,36.37,831, 8691, 64.42,-0.37
DEEPINDS, EQ, 09-Apr-2024,312.2,313.7,317.2,301.05, 306.30,305.7,308.86,208156,642.91,9954, 95128, 45.70,-2.08
DEEPINDS, EQ, 09-Apr-2025,478.45,468.9,472.95,446.0,449.0,448.75,452.98,249601,1130.64,14787, 115782, 46.39,-6.21
DEEPINDS, EQ, 09-May-2022,231.35,227.7,260.0,226.1, 255.00,257.9,249.38,440031,1097.35,17060, 193593, 44.00,11.48
DEEPINDS, EQ, 09-May-2023,163.35,164.3,172.05,161.5,163.9,163.95,166.26,157422,261.73,4128, 67531, 42.90,0.37
DEEPINDS, EQ, 09-May-2024,300.75,300.05,303.8,288.0,291.5,291.6,296.23,191663,567.77,10508, 76510, 39.92,-3.04
DEEPINDS, EQ, 09-Jun-2021,81.1,85.5,97.3,84.25,85.0,87.4,93.05,1735773,1615.11,14866, 581951, 33.53,7.77
DEEPINDS, EQ, 09-Jun-2022,232.6,235.0,244.3,233.0, 235.25,238.4,238.41,201800,481.11,8446, 65184, 32.30,2.49
DEEPINDS, EQ, 09-Jun-2023,172.6,173.5,181.0,173.5, 178.00,178.45,178.33,197012,351.34,4627, 122513, 62.19,3.39
DEEPINDS, EQ, 09-Jul-2021,99.45,100.4,103.7,99.15,99.3,99.8,100.48,156952,157.7,1642, 104933, 66.86,0.35
DEEPINDS, EQ, 09-Jul-2024,305.45,310.0,314.95,294.6,305.0,304.15,302.21,504679,1525.19,16354, 214541, 42.51,-0.43
DEEPINDS, EQ, 09-Aug-2021,103.85,104.5,114.2,104.5, 109.50,109.3,110.75,207260,229.54,4769, 93099, 44.92,5.25
DEEPINDS, EQ, 09-Aug-2023,256.15,256.4,256.4,243.4, 245.80,246.0,248.79,305885,761.0,13866, 143283, 46.84,-3.96
DEEPINDS, EQ, 09-Aug-2024,329.7,330.0,345.4,328.05,331.9,331.0,337.93,1005340,3397.34,38373, 193147, 19.21,0.39
DEEPINDS, EQ, 09-Sep-2021,133.35,131.7,134.5,131.0, 132.05,131.6,132.51,45624,60.46,1430, 22030, 48.29,-1.31
DEEPINDS, EQ, 09-Sep-2022,221.45,222.9,222.9,217.0, 220.10,220.8,218.66,47591,104.06,1360, 30898, 64.92,-0.29
DEEPINDS, EQ, 09-Sep-2024,397.2,465.0,476.6,441.25,476.6,476.6,461.96,7327380,33849.5,93439, 1305283, 17.81,19.99
DEEPINDS, EQ, 09-Oct-2023,284.8,276.0,297.7,259.2, 287.85,288.3,286.24,472598,1352.76,15848, 105479, 22.32,1.23
DEEPINDS, EQ, 09-Oct-2024,442.95,445.0,467.95,438.55,461.0,458.65,457.22,462715,2115.63,7456, 254576, 55.02,3.54
DEEPINDS, EQ, 09-Nov-2021,145.25,145.1,174.3,145.0,164.8,165.35,167.01,1514153,2528.76,25032, 380476, 25.13,13.84
DEEPINDS, EQ, 09-Nov-2022,283.1,280.2,282.2,268.45, 275.80,274.7,273.16,189453,517.5,6870, 92058, 48.59,-2.97
DEEPINDS, EQ, 09-Nov-2023,257.5,257.9,258.15,247.1, 248.90,248.1,251.54,164742,414.4,5692, 92089, 55.90,-3.65
DEEPINDS, EQ, 09-Dec-2021,147.65,148.7,158.0,145.75, 150.90,150.2,153.92,206878,318.43,5158, 55023, 26.60,1.73
DEEPINDS, EQ, 09-Dec-2022,245.6,249.0,249.0,236.7, 240.50,239.35,241.03,80792,194.74,4215, 51471, 63.71,-2.54
DEEPINDS, EQ, 09-Dec-2024,560.85,561.9,583.9,555.6,581.0,578.6,572.43,277145,1586.47,6753, 118115, 42.62,3.16
DEEPINDS, EQ, 10-Jan-2022,174.75,177.4,192.0,175.75,184.7,184.35,184.4,446983,824.24,16286, 128915, 28.84,5.49
DEEPINDS, EQ, 10-Jan-2023,281.85,283.25,294.7,279.75,294.7,288.85,284.76,30525,86.92,2390, 18623, 61.01,2.48
DEEPINDS, EQ, 10-Jan-2024,249.55,249.9,259.2,247.2, 255.15,256.1,251.58,142706,359.03,6780, 86907, 60.90,2.62
DEEPINDS, EQ, 10-Jan-2025,589.5,598.3,598.3,564.75,572.2,572.5,576.27,194266,1119.5,6556, 81020, 41.71,-2.88
DEEPINDS, EQ, 10-Feb-2022,214.95,214.95,225.6,206.8,210.9,209.1,215.06,616882,1326.67,31784, 169314, 27.45,-2.72
DEEPINDS, EQ, 10-Feb-2023,291.45,291.2,302.0,287.1, 289.00,290.1,295.21,108132,319.21,5053, 45439, 42.02,-0.46
DEEPINDS, EQ, 10-Feb-2025,575.05,575.95,577.6,540.0,544.95,543.85,548.82,281195,1543.26,10277, 141562, 50.34,-5.43
DEEPINDS, EQ, 10-Mar-2022,178.85,184.0,185.0,177.05, 179.95,178.8,180.73,98173,177.43,3200, 58696, 59.79,-0.03
DEEPINDS, EQ, 10-Mar-2023,268.6,268.15,270.15,265.0, 267.00,266.4,266.85,18129,48.38,1163, 7862, 43.37,-0.82
DEEPINDS, EQ, 10-Mar-2025,473.85,475.0,479.8,447.0,449.3,450.75,458.96,178870,820.94,6893, 94795, 53.00,-4.87
DEEPINDS, EQ, 10-Apr-2023,289.3,145.95,149.15,140.1, 140.10,141.7,145.96,280305,409.14,3875, 172089, 61.39,-51.02
DEEPINDS, EQ, 10-Apr-2024,305.7,304.7,308.7,302.0, 304.65,305.5,305.28,145377,443.8,7831, 61882, 42.57,-0.07
DEEPINDS, EQ, 10-May-2022,257.9,265.0,275.0,216.35, 218.00,223.1,245.81,263819,648.49,10433, 99994, 37.90,-13.49
DEEPINDS, EQ, 10-May-2023,163.95,166.4,166.4,161.45,162.2,162.05,162.96,64601,105.27,1649, 35454, 54.88,-1.16
DEEPINDS, EQ, 10-May-2024,291.6,291.95,310.5,290.0,309.3,309.05,304.47,398085,1212.04,17375, 159575, 40.09,5.98
DEEPINDS, EQ, 10-Jun-2021,87.4,86.95,88.0,78.15, 79.10,79.9,82.87,234759,194.55,2991, 143760, 61.24,-8.58
DEEPINDS, EQ, 10-Jun-2022,238.4,237.15,237.15,221.0,227.25,225.55,228.38,116642,266.38,6008, 54047, 46.34,-5.39
DEEPINDS, EQ, 10-Jun-2024,286.7,288.7,299.8,285.05,298.15,297.2,293.25,130045,381.35,4923, 68306, 52.52,3.66
DEEPINDS, EQ, 10-Jul-2023,196.8,198.9,204.0,193.25,194.7,194.9,199.21,727807,1449.86,12049, 265217, 36.44,-0.97
DEEPINDS, EQ, 10-Jul-2024,304.15,305.8,310.35,295.9,308.9,306.9,304.7,357680,1089.85,13522, 182874, 51.13,0.9
DEEPINDS, EQ, 10-Aug-2021,109.3,111.0,115.5,104.05, 109.50,109.4,110.24,141329,155.8,3728, 71673, 50.71,0.09
DEEPINDS, EQ, 10-Aug-2022,192.2,196.5,196.5,186.0,188.5,188.4,189.14,96803,183.1,2137, 52318, 54.05,-1.98
DEEPINDS, EQ, 10-Aug-2023,246.0,246.85,261.0,246.0, 258.00,258.2,256.45,508635,1304.37,14126, 197563, 38.84,4.96
DEEPINDS, EQ, 10-Sep-2024,476.6,472.0,472.0,441.4,454.0,452.1,453.35,2810754,12742.58,72435, 573439, 20.40,-5.14
DEEPINDS, EQ, 10-Oct-2022,309.85,309.8,322.0,305.05, 312.00,311.25,314.37,439061,1380.27,13329, 169925, 38.70,0.45
DEEPINDS, EQ, 10-Oct-2023,288.3,288.05,294.0,283.05, 288.00,287.6,288.52,164517,474.66,5815, 66301, 40.30,-0.24
DEEPINDS, EQ, 10-Oct-2024,458.65,464.05,493.0,460.1,491.1,488.4,481.17,712424,3427.96,16043, 274196, 38.49,6.49
DEEPINDS, EQ, 10-Nov-2021,165.35,163.25,164.0,156.1, 157.90,158.15,159.34,158321,252.27,5582, 54766, 34.59,-4.35
DEEPINDS, EQ, 10-Nov-2022,274.7,274.1,277.9,272.0, 274.40,273.35,274.35,52245,143.33,2172, 26903, 51.49,-0.49
DEEPINDS, EQ, 10-Nov-2023,248.1,248.75,251.7,240.15,244.85,244.05,245.36,189483,464.92,6652, 86588, 45.70,-1.63
DEEPINDS, EQ, 10-Dec-2021,150.2,151.0,153.7,149.0, 151.00,150.1,150.86,55008,82.98,1389, 40721, 74.03,-0.07
DEEPINDS, EQ, 10-Dec-2024,578.6,585.0,602.7,575.1,591.0,591.25,592.24,726711,4303.91,16703, 264673, 36.42,2.19
DEEPINDS, EQ, 11-Jan-2022,184.35,186.0,192.0,180.55,182.6,183.25,186.31,268998,501.18,9469, 100791, 37.47,-0.6
DEEPINDS, EQ, 11-Jan-2023,288.85,290.0,293.7,281.2, 283.25,283.8,288.55,30486,87.97,2214, 17630, 57.83,-1.75
DEEPINDS, EQ, 11-Jan-2024,256.1,257.8,258.75,251.8, 253.50,253.4,254.88,67997,173.31,4102, 32736, 48.14,-1.05
DEEPINDS, EQ, 11-Feb-2022,209.1,207.95,213.7,201.15,201.9,204.15,208.46,127641,266.08,8241, 43733, 34.26,-2.37
DEEPINDS, EQ, 11-Feb-2025,543.85,544.0,544.0,516.5,526.7,529.55,526.11,218667,1150.42,6354, 115376, 52.76,-2.63
DEEPINDS, EQ, 11-Mar-2022,178.8,181.5,182.4,176.55, 178.00,177.5,178.79,73944,132.21,1760, 46232, 62.52,-0.73
DEEPINDS, EQ, 11-Mar-2024,262.15,263.95,264.95,253.45, 258.80,260.65,259.05,153799,398.42,7117, 90412, 58.79,-0.57
DEEPINDS, EQ, 11-Mar-2025,450.75,435.7,479.0,432.05,463.0,464.65,448.7,298922,1341.27,10094, 133361, 44.61,3.08
DEEPINDS, EQ, 11-Apr-2022,251.45,255.15,284.8,255.15,265.5,268.2,271.41,949088,2575.91,35760, 371950, 39.19,6.66
DEEPINDS, EQ, 11-Apr-2023,141.7,140.1,144.8,140.1, 142.00,141.75,141.87,266046,377.43,2257, 213408, 80.21,0.04
DEEPINDS, EQ, 11-Apr-2025,448.75,466.6,472.75,459.35,469.5,468.8,466.56,178046,830.69,12824, 73652, 41.37,4.47
DEEPINDS, EQ, 11-May-2021,55.0,60.0,60.5,60.0, 60.50,60.5,60.5,7633,4.62,39, 7633, 100.00,10.0
DEEPINDS, EQ, 11-May-2022,223.1,220.6,236.0,208.0,224.5,218.4,222.68,284230,632.92,10071, 58646, 20.63,-2.11
DEEPINDS, EQ, 11-May-2023,162.05,163.2,165.1,162.05, 164.30,163.4,163.04,56330,91.84,1641, 32863, 58.34,0.83
DEEPINDS, EQ, 11-Jun-2021,79.9,82.15,93.0,81.0, 86.00,85.2,85.87,613029,526.42,6844, 267028, 43.56,6.63
DEEPINDS, EQ, 11-Jun-2024,297.2,298.0,307.45,297.9,299.0,298.8,302.61,222373,672.92,8802, 101344, 45.57,0.54
DEEPINDS, EQ, 11-Jul-2022,193.3,198.95,198.95,187.6,195.4,194.55,193.43,74559,144.22,2427, 38982, 52.28,0.65
DEEPINDS, EQ, 11-Jul-2023,194.9,196.2,198.0,188.0, 190.40,190.35,193.68,327125,633.57,6907, 155760, 47.61,-2.33
DEEPINDS, EQ, 11-Jul-2024,306.9,310.05,330.0,308.8,321.0,321.25,321.35,1220404,3921.73,38623, 508401, 41.66,4.68
DEEPINDS, EQ, 11-Aug-2021,109.4,111.6,113.0,105.15, 108.20,109.05,108.53,97546,105.87,2183, 57600, 59.05,-0.32
DEEPINDS, EQ, 11-Aug-2022,188.4,193.0,193.0,177.15,184.9,181.5,183.87,126462,232.52,1960, 81732, 64.63,-3.66
DEEPINDS, EQ, 11-Aug-2023,258.2,260.0,272.2,258.2, 261.20,262.7,265.78,621810,1652.64,21693, 228291, 36.71,1.74
DEEPINDS, EQ, 11-Sep-2023,260.7,265.2,268.45,261.4, 263.20,262.4,263.88,123345,325.49,3705, 60406, 48.97,0.65
DEEPINDS, EQ, 11-Sep-2024,452.1,457.8,457.8,435.5,439.5,439.4,445.37,625827,2787.23,10613, 243415, 38.89,-2.81
DEEPINDS, EQ, 11-Oct-2021,162.2,163.0,166.9,160.65, 161.75,161.6,163.26,113539,185.37,3575, 56882, 50.10,-0.37
DEEPINDS, EQ, 11-Oct-2022,311.25,314.0,316.5,289.0, 292.00,292.4,304.53,219541,668.57,9212, 102156, 46.53,-6.06
DEEPINDS, EQ, 11-Oct-2023,287.6,289.1,293.2,281.3, 284.10,283.3,287.56,190639,548.2,7574, 86082, 45.15,-1.5
DEEPINDS, EQ, 11-Oct-2024,488.4,491.95,499.9,480.0,492.0,491.75,490.73,398968,1957.85,12104, 149655, 37.51,0.69
DEEPINDS, EQ, 11-Nov-2021,158.15,158.1,159.5,155.15, 155.15,155.65,156.73,43253,67.79,1279, 18050, 41.73,-1.58
DEEPINDS, EQ, 11-Nov-2022,273.35,269.1,272.9,260.0,260.05,260.85,264.3,144752,382.58,5330, 87884, 60.71,-4.57
DEEPINDS, EQ, 11-Nov-2024,495.85,495.85,503.25,486.5, 490.45,490.4,492.1,128467,632.18,3550, 57010, 44.38,-1.1
DEEPINDS, EQ, 11-Dec-2023,267.65,267.0,269.35,265.0, 266.00,266.25,267.15,87360,233.38,3557, 36241, 41.48,-0.52
DEEPINDS, EQ, 11-Dec-2024,591.25,590.9,607.0,573.45,582.55,579.35,591.71,287889,1703.48,8927, 128338, 44.58,-2.01
DEEPINDS, EQ, 12-Jan-2022,183.25,185.2,187.1,178.0,179.4,178.55,181.13,98649,178.69,2140, 62458, 63.31,-2.56
DEEPINDS, EQ, 12-Jan-2023,283.8,292.0,292.0,281.9, 285.00,284.35,285.23,25002,71.31,1122, 9906, 39.62,0.19
DEEPINDS, EQ, 12-Jan-2024,253.4,255.1,260.7,254.35,255.2,255.8,257.06,159030,408.81,6477, 66255, 41.66,0.95
DEEPINDS, EQ, 12-Feb-2024,254.55,252.0,254.75,232.9, 234.40,234.35,240.85,278060,669.71,9745, 157492, 56.64,-7.94
DEEPINDS, EQ, 12-Feb-2025,529.55,527.4,527.4,492.4,513.9,516.2,509.26,304072,1548.53,10815, 135730, 44.64,-2.52
DEEPINDS, EQ, 12-Mar-2024,260.65,261.5,261.95,250.25, 252.95,252.35,252.6,98609,249.09,4770, 49077, 49.77,-3.18
DEEPINDS, EQ, 12-Mar-2025,464.65,469.9,477.2,449.1,459.0,458.05,460.82,227471,1048.24,11140, 97100, 42.69,-1.42
DEEPINDS, EQ, 12-Apr-2022,268.2,265.0,269.75,258.0, 262.65,262.85,263.37,290550,765.23,13089, 85768, 29.52,-1.99
DEEPINDS, EQ, 12-Apr-2023,141.75,143.85,144.0,140.2, 142.80,140.9,142.21,107901,153.45,1991, 65249, 60.47,-0.6
DEEPINDS, EQ, 12-Apr-2024,305.5,305.0,310.6,301.35, 304.00,302.8,305.37,150849,460.64,7366, 70582, 46.79,-0.88
DEEPINDS, EQ, 12-May-2021,60.5,66.55,66.55,66.55,66.55,66.55,66.55,18963,12.62,85, 12404, 65.41,10.0
DEEPINDS, EQ, 12-May-2022,218.4,220.0,224.2,214.05,217.5,216.75,218.28,126291,275.66,4133, 64178, 50.82,-0.76
DEEPINDS, EQ, 12-May-2023,163.4,161.4,165.0,161.4, 163.05,163.55,163.81,37915,62.11,980, 23057, 60.81,0.09
DEEPINDS, EQ, 12-Jun-2023,178.45,181.0,186.65,178.8, 180.00,179.55,182.13,324477,590.98,8462, 162520, 50.09,0.62
DEEPINDS, EQ, 12-Jun-2024,298.8,298.8,306.65,296.0,298.0,297.05,300.83,104948,315.72,5806, 43836, 41.77,-0.59
DEEPINDS, EQ, 12-Jul-2021,99.8,100.9,104.9,99.05, 99.30,99.7,101.55,115782,117.57,1544, 51533, 44.51,-0.1
DEEPINDS, EQ, 12-Jul-2022,194.55,194.95,197.0,192.1,195.95,192.85,194.95,26633,51.92,1286, 11762, 44.16,-0.87
DEEPINDS, EQ, 12-Jul-2023,190.35,191.85,201.0,189.0, 195.80,196.15,196.48,513132,1008.22,10256, 127923, 24.93,3.05
DEEPINDS, EQ, 12-Jul-2024,321.25,323.0,338.4,316.0,317.0,318.2,326.56,549950,1795.89,19733, 203835, 37.06,-0.95
