SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSLSU, EQ, 23-Nov-2023,210.6,210.95,214.95,207.2, 209.10,208.8,210.79,68725,144.87,3505, 29652, 43.15,-0.85
GSLSU, EQ, 23-Dec-2024,170.54,171.5,173.8,168.0,168.0,168.74,171.13,114536,196.01,1472, 21986, 19.20,-1.06
GSLSU, EQ, 24-Jan-2024,296.55,296.0,303.9,283.05, 302.00,299.55,297.72,478431,1424.36,3783, 160098, 33.46,1.01
GSLSU, EQ, 24-Jan-2025,148.52,148.49,148.71,140.1,141.5,140.99,141.55,196430,278.05,1399, 164382, 83.68,-5.07
GSLSU, EQ, 24-Feb-2025,107.82,105.79,112.18,103.11,107.6,107.92,107.62,110109,118.5,3384, 39376, 35.76,0.09
GSLSU, EQ, 24-Mar-2025,110.79,111.99,132.9,111.5,127.0,126.56,123.83,1264222,1565.51,14176, 367874, 29.10,14.23
GSLSU, EQ, 24-Apr-2023,215.2,219.7,221.9,206.0, 216.00,217.05,215.45,730582,1574.05,13136, 244848, 33.51,0.86
GSLSU, EQ, 24-Apr-2024,219.0,220.9,226.0,209.15, 213.00,212.1,216.05,247775,535.31,3202, 155635, 62.81,-3.15
GSLSU, EQ, 24-Apr-2025,121.32,122.54,123.95,119.8,120.4,121.15,121.39,63279,76.81,2870, 25654, 40.54,-0.14
GSLSU, EQ, 24-May-2023,201.4,201.25,203.4,197.0, 198.70,198.95,200.24,222167,444.87,10826, 84193, 37.90,-1.22
GSLSU, EQ, 24-May-2024,220.35,219.65,220.05,214.1,216.8,215.9,216.23,152080,328.85,1677, 109953, 72.30,-2.02
GSLSU, EQ, 24-Jun-2024,222.19,224.8,225.71,218.2,219.0,219.35,221.25,75711,167.51,3251, 41876, 55.31,-1.28
GSLSU, EQ, 24-Jul-2023,189.1,189.1,194.6,189.1, 193.90,193.65,192.45,69493,133.74,2083, 31882, 45.88,2.41
GSLSU, EQ, 24-Jul-2024,209.95,211.69,226.5,209.02,221.4,220.33,220.33,445033,980.55,14483, 120362, 27.05,4.94
GSLSU, EQ, 24-Aug-2023,186.35,186.5,189.9,182.05, 182.90,182.95,186.3,267175,497.74,4521, 59994, 22.45,-1.82
GSLSU, EQ, 24-Sep-2024,215.45,215.0,237.49,214.52,231.0,231.49,226.61,952110,2157.58,12377, 372951, 39.17,7.44
GSLSU, EQ, 24-Oct-2024,189.4,190.99,190.99,185.0,185.0,185.65,186.74,67028,125.17,1839, 30383, 45.33,-1.98
GSLSU, EQ, 24-Nov-2023,208.8,210.0,211.7,207.8, 208.60,209.05,209.5,59085,123.78,3095, 26832, 45.41,0.12
GSLSU, EQ, 24-Dec-2024,168.74,170.0,171.79,164.51,168.0,167.16,167.48,76138,127.52,1339, 46791, 61.46,-0.94
GSLSU, EQ, 25-Jan-2024,299.55,300.5,303.7,289.0, 292.55,293.25,296.46,210521,624.12,2579, 124654, 59.21,-2.1
GSLSU, EQ, 25-Feb-2025,107.92,109.0,117.81,107.29,112.5,112.98,112.67,317917,358.2,4252, 135025, 42.47,4.69
GSLSU, EQ, 25-Mar-2025,126.56,128.5,134.65,122.02,124.1,125.45,125.6,421200,529.01,8694, 110189, 26.16,-0.88
GSLSU, EQ, 25-Apr-2023,217.05,217.2,219.7,211.7,213.1,213.65,214.85,801302,1721.62,22325, 253382, 31.62,-1.57
GSLSU, EQ, 25-Apr-2024,212.1,213.8,216.9,203.5, 205.00,208.5,210.58,142955,301.03,1345, 104371, 73.01,-1.7
GSLSU, EQ, 25-Apr-2025,121.15,120.66,122.56,115.5,118.1,118.05,117.66,62024,72.97,3186, 27878, 44.95,-2.56
GSLSU, EQ, 25-May-2023,198.95,198.7,204.75,197.2, 197.35,197.85,200.2,470568,942.06,13824, 33341, 7.09,-0.55
GSLSU, EQ, 25-Jun-2024,219.35,219.45,223.71,218.21,219.0,218.96,221.31,41599,92.06,2166, 23458, 56.39,-0.18
GSLSU, EQ, 25-Jul-2023,193.65,191.0,198.9,187.0, 187.95,187.75,191.66,168436,322.83,9385, 72582, 43.09,-3.05
GSLSU, EQ, 25-Jul-2024,220.33,218.9,221.11,215.31,216.9,216.51,217.15,122192,265.34,1645, 101607, 83.15,-1.73
GSLSU, EQ, 25-Aug-2023,182.95,182.8,184.35,179.0, 180.00,180.0,181.01,206742,374.23,3292, 46993, 22.73,-1.61
GSLSU, EQ, 25-Sep-2023,171.95,173.65,182.85,171.75, 178.80,177.7,177.91,694095,1234.89,24867, 258306, 37.21,3.34
GSLSU, EQ, 25-Sep-2024,231.49,229.64,244.4,226.63,237.0,238.28,237.18,646202,1532.68,20135, 242510, 37.53,2.93
GSLSU, EQ, 25-Oct-2023,207.9,210.05,214.4,195.05,198.5,197.25,202.31,708463,1433.29,11774, 303030, 42.77,-5.12
GSLSU, EQ, 25-Oct-2024,185.65,185.92,186.0,178.0,180.0,179.61,180.69,96340,174.07,2207, 52161, 54.14,-3.25
GSLSU, EQ, 25-Nov-2024,175.13,179.0,182.38,175.5,177.0,176.66,178.94,80746,144.49,2220, 30814, 38.16,0.87
GSLSU, EQ, 26-Feb-2024,283.25,283.7,285.25,275.05, 277.00,276.9,278.56,129197,359.89,2305, 80896, 62.61,-2.24
GSLSU, EQ, 26-Mar-2024,222.15,221.15,225.7,211.05,211.05,211.45,215.72,399580,861.97,3580, 241992, 60.56,-4.82
GSLSU, EQ, 26-Mar-2025,125.45,125.45,125.45,114.0,114.5,115.2,119.47,205076,245.01,4656, 103209, 50.33,-8.17
GSLSU, EQ, 26-Apr-2023,213.65,213.95,222.9,212.4, 220.50,221.1,218.77,1250093,2734.85,20696, 218856, 17.51,3.49
GSLSU, EQ, 26-Apr-2024,208.5,205.95,211.0,205.0, 206.40,206.3,207.87,134469,279.53,2896, 81648, 60.72,-1.06
GSLSU, EQ, 26-May-2023,197.85,198.0,202.35,193.9,194.0,194.95,197.57,328623,649.26,10855, 63569, 19.34,-1.47
GSLSU, EQ, 26-Jun-2023,195.15,193.55,200.7,193.3, 194.75,194.75,196.76,127701,251.27,7432, 32548, 25.49,-0.2
GSLSU, EQ, 26-Jun-2024,218.96,218.96,220.0,212.8,215.99,214.37,217.21,49264,107.01,2226, 27536, 55.89,-2.1
GSLSU, EQ, 26-Jul-2023,187.75,188.9,189.8,184.5, 187.20,187.1,186.5,99808,186.14,3340, 53940, 54.04,-0.35
GSLSU, EQ, 26-Jul-2024,216.51,217.4,221.99,211.1, 212.45,212.33,215.5,146390,315.48,5547, 86973, 59.41,-1.93
GSLSU, EQ, 26-Aug-2024,178.98,180.6,184.29,177.31,179.0,180.09,179.88,252265,453.77,7371, 162958, 64.60,0.62
GSLSU, EQ, 26-Sep-2023,177.7,178.9,192.8,177.0, 179.50,179.55,183.61,1196495,2196.9,27874, 426669, 35.66,1.04
GSLSU, EQ, 26-Sep-2024,238.28,236.5,237.8,228.0,229.49,229.7,232.36,152475,354.29,6080, 57980, 38.03,-3.6
GSLSU, EQ, 26-Oct-2023,197.25,197.9,206.95,188.2, 204.65,204.45,198.06,494434,979.28,14527, 166969, 33.77,3.65
GSLSU, EQ, 26-Nov-2024,176.66,177.92,180.89,175.61,177.0,177.87,177.95,34490,61.38,1327, 14694, 42.60,0.68
GSLSU, EQ, 26-Dec-2023,182.0,182.9,186.1,179.95, 181.00,181.4,182.29,553656,1009.25,8237, 344277, 62.18,-0.33
GSLSU, EQ, 26-Dec-2024,167.16,168.0,174.58,168.0,171.35,170.04,170.51,422914,721.1,2923, 62619, 14.81,1.72
GSLSU, EQ, 27-Jan-2025,140.99,140.99,141.89,132.15,132.55,134.05,136.45,186329,254.25,2379, 63917, 34.30,-4.92
GSLSU, EQ, 27-Feb-2024,276.9,276.55,304.55,271.0, 300.70,302.1,293.53,1176196,3452.54,10796, 468438, 39.83,9.1
GSLSU, EQ, 27-Feb-2025,112.98,112.98,117.45,111.0,115.12,115.38,112.62,360718,406.26,3326, 187177, 51.89,2.12
GSLSU, EQ, 27-Mar-2024,211.45,219.5,222.0,213.1, 222.00,222.0,221.39,514227,1138.47,1774, 238344, 46.35,4.99
GSLSU, EQ, 27-Mar-2025,115.2,112.5,117.99,106.98,108.6,108.31,111.39,430786,479.87,7532, 217327, 50.45,-5.98
GSLSU, EQ, 27-Apr-2023,221.1,222.0,224.75,220.05, 223.00,223.05,222.69,785515,1749.27,11979, 286685, 36.50,0.88
GSLSU, EQ, 27-May-2024,215.9,215.0,220.0,213.0,213.25,213.55,214.95,41428,89.05,1087, 22204, 53.60,-1.09
GSLSU, EQ, 27-Jun-2023,194.75,194.0,207.0,194.0, 201.60,202.2,201.21,677525,1363.26,29895, 108761, 16.05,3.83
GSLSU, EQ, 27-Jun-2024,214.37,215.99,217.93,209.76,213.88,213.28,213.07,76712,163.45,4047, 36157, 47.13,-0.51
GSLSU, EQ, 27-Jul-2023,187.1,189.3,190.9,185.65, 189.95,188.2,188.05,64435,121.17,2365, 39387, 61.13,0.59
GSLSU, EQ, 27-Aug-2024,180.09,179.0,207.8,179.0,207.0,201.19,193.72,1816089,3518.15,45560, 455486, 25.08,11.72
GSLSU, EQ, 27-Sep-2023,179.55,179.9,186.9,179.9, 180.90,181.15,182.78,787694,1439.74,9479, 187770, 23.84,0.89
GSLSU, EQ, 27-Sep-2024,229.7,228.03,228.7,213.9,215.0,215.77,219.6,433049,950.97,12922, 182052, 42.04,-6.06
GSLSU, EQ, 27-Oct-2023,204.45,206.4,211.8,204.4,208.5,208.95,208.19,458239,953.99,6245, 130633, 28.51,2.2
GSLSU, EQ, 27-Nov-2024,177.87,178.5,185.49,177.86,183.0,183.25,182.22,105287,191.86,2984, 40163, 38.15,3.02
GSLSU, EQ, 27-Dec-2023,181.4,182.0,185.65,178.65, 182.95,182.2,183.25,310382,568.76,8333, 71756, 23.12,0.44
GSLSU, EQ, 27-Dec-2024,170.04,171.65,174.4,168.6,170.42,169.72,171.17,91561,156.72,1345, 19123, 20.89,-0.19
GSLSU, EQ, 28-Jan-2025,134.05,137.0,138.0,128.1,128.8,129.06,131.39,147152,193.34,3193, 36367, 24.71,-3.72
GSLSU, EQ, 28-Feb-2024,302.1,302.0,302.75,281.8,284.95,285.6,289.09,398138,1150.99,5977, 134959, 33.90,-5.46
GSLSU, EQ, 28-Feb-2025,115.38,113.65,120.0,112.1,112.2,113.32,115.78,178215,206.34,3566, 79593, 44.66,-1.79
GSLSU, EQ, 28-Mar-2024,222.0,226.0,233.1,226.0,228.2,230.75,232.02,139779,324.32,850, 97028, 69.42,3.94
GSLSU, EQ, 28-Mar-2025,108.31,109.65,112.64,106.5,107.11,107.81,109.38,168262,184.04,4003, 84291, 50.10,-0.46
GSLSU, EQ, 28-Apr-2023,223.05,222.9,229.95,222.15, 226.65,226.2,226.84,791099,1794.51,16189, 260451, 32.92,1.41
GSLSU, EQ, 28-May-2024,213.55,212.05,219.45,211.0,211.4,211.85,213.86,72078,154.15,1430, 44962, 62.38,-0.8
GSLSU, EQ, 28-Jun-2024,213.28,213.78,218.79,210.0,212.97,213.1,215.62,115091,248.16,3909, 71913, 62.48,-0.08
GSLSU, EQ, 28-Jul-2023,188.2,186.0,190.45,184.85, 185.40,186.25,187.06,147488,275.89,3175, 20026, 13.58,-1.04
GSLSU, EQ, 28-Aug-2023,180.0,180.3,182.45,178.95, 179.00,179.4,179.94,174658,314.27,2601, 36232, 20.74,-0.33
GSLSU, EQ, 28-Aug-2024,201.19,211.0,215.5,198.35,198.35,201.98,208.85,938959,1961.01,23989, 331946, 35.35,0.39
GSLSU, EQ, 28-Sep-2023,181.15,182.5,182.5,178.0, 179.10,179.5,180.11,196640,354.17,5192, 82108, 41.76,-0.91
GSLSU, EQ, 28-Oct-2024,179.61,181.99,185.5,178.01,182.62,182.54,182.01,67722,123.26,1991, 22856, 33.75,1.63
GSLSU, EQ, 28-Nov-2023,209.05,210.0,213.65,204.1, 205.90,205.7,209.43,224360,469.89,5662, 70581, 31.46,-1.6
GSLSU, EQ, 28-Nov-2024,183.25,184.69,187.2,181.1,183.95,182.59,184.26,55947,103.09,1402, 23566, 42.12,-0.36
GSLSU, EQ, 28-Dec-2023,182.2,182.8,183.5,179.0, 181.45,179.85,180.58,414770,749.0,5305, 254676, 61.40,-1.29
GSLSU, EQ, 29-Jan-2024,293.25,295.9,303.0,289.0, 301.35,298.4,294.64,197730,582.59,2741, 112678, 56.99,1.76
GSLSU, EQ, 29-Jan-2025,129.06,128.1,138.0,127.99,131.66,132.0,133.62,206281,275.63,3510, 29126, 14.12,2.28
GSLSU, EQ, 29-Feb-2024,285.6,285.6,290.2,281.05, 286.45,285.7,285.74,226127,646.13,3140, 48903, 21.63,0.04
GSLSU, EQ, 29-Apr-2024,206.3,208.9,218.8,207.3, 218.50,215.15,212.86,93392,198.8,2187, 50523, 54.10,4.29
GSLSU, EQ, 29-May-2023,194.95,196.95,198.85,193.0, 196.50,195.0,195.02,184158,359.14,4877, 27057, 14.69,0.03
GSLSU, EQ, 29-May-2024,211.85,216.0,216.0,206.95,209.0,208.35,211.07,67468,142.4,942, 42284, 62.67,-1.65
GSLSU, EQ, 28-Jun-2023,202.2,203.6,207.5,200.65, 201.95,202.55,204.18,1025868,2094.61,9451, 684700, 66.74,0.17
GSLSU, EQ, 29-Jul-2024,212.33,214.0,216.62,209.86,210.87,210.55,212.27,161202,342.18,4119, 79818, 49.51,-0.84
GSLSU, EQ, 29-Aug-2023,179.4,180.65,182.95,177.65, 179.00,179.8,180.38,333532,601.63,6560, 110450, 33.12,0.22
GSLSU, EQ, 29-Aug-2024,201.98,198.0,205.69,194.99,197.0,197.56,200.87,315163,633.06,9066, 131071, 41.59,-2.19
GSLSU, EQ, 29-Sep-2023,179.5,179.5,184.15,177.85, 180.55,181.0,181.42,420776,763.36,17198, 109899, 26.12,0.84
GSLSU, EQ, 29-Oct-2024,182.54,184.12,184.12,179.0,181.0,180.68,180.86,51728,93.56,1503, 28683, 55.45,-1.02
GSLSU, EQ, 29-Nov-2023,205.7,206.8,211.1,205.65, 207.00,207.55,208.26,272518,567.54,5686, 42024, 15.42,0.9
GSLSU, EQ, 29-Nov-2024,182.59,182.94,186.0,181.15,182.75,183.13,183.79,71041,130.57,2141, 25073, 35.29,0.3
GSLSU, EQ, 29-Dec-2023,179.85,180.7,183.7,178.5, 180.00,179.95,180.91,414983,750.76,7917, 140075, 33.75,0.06
GSLSU, EQ, 30-Jan-2024,298.4,299.9,315.45,299.9, 300.20,300.6,305.32,397059,1212.3,3981, 181186, 45.63,0.74
GSLSU, EQ, 30-Jan-2025,132.0,133.72,135.45,131.13,133.95,132.4,132.62,36171,47.97,1242, 13574, 37.53,0.3
GSLSU, EQ, 30-Apr-2024,215.15,218.5,236.65,213.65, 236.65,236.65,232.15,2885750,6699.15,48998, 281522, 9.76,9.99
GSLSU, EQ, 30-May-2023,195.0,194.0,200.45,186.75, 190.00,189.15,193.48,216435,418.75,9069, 48565, 22.44,-3.0
GSLSU, EQ, 30-May-2024,208.35,212.8,217.9,206.0,207.45,210.0,212.3,90325,191.76,1887, 38994, 43.17,0.79
GSLSU, EQ, 30-Jun-2023,202.55,203.0,203.7,195.05, 197.00,196.55,198.08,107290,212.52,4622, 58432, 54.46,-2.96
GSLSU, EQ, 30-Jul-2024,210.55,212.0,214.69,208.25,209.43,209.25,210.89,152826,322.3,5435, 84612, 55.36,-0.62
GSLSU, EQ, 30-Aug-2023,179.8,181.3,182.85,179.05, 180.05,179.95,180.1,164953,297.09,2712, 38859, 23.56,0.08
GSLSU, EQ, 30-Aug-2024,197.56,200.0,203.0,191.89,192.0,192.67,196.37,128896,253.11,5960, 51650, 40.07,-2.48
GSLSU, EQ, 30-Sep-2024,215.77,214.9,218.0,207.85,211.89,211.2,212.36,306659,651.23,11817, 107694, 35.12,-2.12
GSLSU, EQ, 30-Oct-2023,208.95,209.9,209.9,204.4, 209.00,208.75,207.15,148991,308.64,4411, 59048, 39.63,-0.1
GSLSU, EQ, 30-Oct-2024,180.68,181.69,184.9,180.43,180.51,181.9,182.33,83066,151.46,1945, 32623, 39.27,0.68
GSLSU, EQ, 30-Nov-2023,207.55,207.6,209.0,202.35, 205.00,205.55,204.98,199116,408.15,5450, 40707, 20.44,-0.96
GSLSU, EQ, 30-Dec-2024,169.72,169.55,170.75,165.01,166.3,166.33,167.13,125758,210.17,1682, 43970, 34.96,-2.0
GSLSU, EQ, 31-Jan-2024,300.6,303.0,310.85,299.0, 299.90,300.2,303.12,456140,1382.65,5971, 210713, 46.19,-0.13
GSLSU, EQ, 31-Jan-2025,132.4,131.05,137.99,131.05,133.11,133.8,134.61,61035,82.16,1561, 25491, 41.76,1.06
GSLSU, EQ, 31-May-2023,189.15,190.0,191.65,178.65, 179.50,180.95,184.94,203520,376.38,5014, 55335, 27.19,-4.34
GSLSU, EQ, 31-May-2024,210.0,211.0,214.8,208.75,210.7,212.35,211.69,39248,83.08,872, 20109, 51.24,1.12
GSLSU, EQ, 31-Jul-2023,186.25,185.0,189.7,183.5, 184.80,184.85,184.97,149442,276.43,2599, 40821, 27.32,-0.75
GSLSU, EQ, 31-Jul-2024,209.25,210.4,212.55,205.8,206.0,207.01,208.62,265761,554.43,7472, 175088, 65.88,-1.07
GSLSU, EQ, 31-Aug-2023,179.95,181.35,182.5,177.95, 178.20,178.45,179.48,418967,751.98,2474, 257315, 61.42,-0.83
GSLSU, EQ, 31-Oct-2023,208.75,208.75,211.3,203.55, 205.05,205.4,207.49,100692,208.93,3567, 42660, 42.37,-1.6
GSLSU, EQ, 31-Oct-2024,181.9,182.5,185.89,181.61,184.1,184.02,184.06,68501,126.08,1613, 24153, 35.26,1.17
GSLSU, EQ, 31-Dec-2024,166.33,166.0,169.74,165.03,169.0,168.57,167.09,31349,52.38,918, 12974, 41.39,1.35
