SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAHYADRI, EQ, 12-Mar-2025,250.64,243.6,254.0,243.59,244.0,245.04,248.37,9566,23.76,447, 7373, 77.08,-2.23
SAHYADRI, EQ, 12-Apr-2023,383.0,380.0,384.3,360.05, 373.00,374.0,374.4,4187,15.68,442, 2785, 66.52,-2.35
SAHYADRI, EQ, 12-Apr-2024,366.4,360.0,374.85,360.0, 362.00,362.6,369.8,4638,17.15,485, 3086, 66.54,-1.04
SAHYADRI, EQ, 12-May-2023,370.45,366.8,374.5,365.75, 374.50,372.6,369.98,3945,14.6,485, 2515, 63.75,0.58
SAHYADRI, EQ, 12-Jun-2023,415.95,420.0,425.0,409.45, 413.05,413.85,416.5,18991,79.1,1351, 13865, 73.01,-0.5
SAHYADRI, EQ, 12-Jun-2024,430.35,426.05,450.0,426.05,440.2,435.75,440.48,34587,152.35,2319, 20758, 60.02,1.25
SAHYADRI, EQ, 12-Jul-2023,368.05,365.4,375.0,362.8, 373.05,372.5,371.83,2134,7.93,217, 1135, 53.19,1.21
SAHYADRI, EQ, 12-Jul-2024,412.55,414.65,443.0,414.1,414.85,418.9,423.67,9150,38.77,696, 3498, 38.23,1.54
SAHYADRI, EQ, 12-Aug-2024,372.75,373.0,375.0,355.05,364.5,360.3,367.49,10775,39.6,636, 8048, 74.69,-3.34
SAHYADRI, EQ, 12-Sep-2023,457.2,459.0,461.35,419.55, 433.00,427.0,438.03,19981,87.52,1947, 11109, 55.60,-6.61
SAHYADRI, EQ, 12-Sep-2024,338.65,340.0,355.4,340.0,352.0,350.55,347.22,11441,39.73,736, 8024, 70.13,3.51
SAHYADRI, EQ, 12-Oct-2023,430.7,430.8,431.9,416.9, 418.00,421.15,426.05,11752,50.07,559, 8646, 73.57,-2.22
SAHYADRI, EQ, 12-Nov-2024,312.9,314.0,325.45,306.1,307.0,308.85,313.31,14319,44.86,1012, 9665, 67.50,-1.29
SAHYADRI, EQ, 12-Dec-2023,421.5,417.7,421.5,410.75, 417.50,417.2,417.32,14601,60.93,560, 6962, 47.68,-1.02
SAHYADRI, EQ, 12-Dec-2024,335.05,337.4,339.6,330.5,337.0,333.35,334.99,6017,20.16,432, 3238, 53.81,-0.51
SAHYADRI, EQ, 13-Jan-2025,305.4,305.35,309.0,292.3,292.3,296.0,302.05,9652,29.15,542, 8555, 88.63,-3.08
SAHYADRI, EQ, 13-Feb-2024,401.3,403.25,412.35,389.35, 409.90,407.2,403.39,8113,32.73,1169, 4598, 56.67,1.47
SAHYADRI, EQ, 13-Feb-2025,251.2,246.0,264.8,245.25,256.9,260.6,254.21,3590,9.13,377, 2051, 57.13,3.74
SAHYADRI, EQ, 13-Mar-2024,360.2,356.6,369.65,325.05, 345.90,330.7,344.93,15687,54.11,1314, 11403, 72.69,-8.19
SAHYADRI, EQ, 13-Mar-2025,245.04,246.74,250.84,245.55,245.55,247.01,248.48,4288,10.66,202, 2994, 69.82,0.8
SAHYADRI, EQ, 13-Apr-2023,374.0,361.1,377.5,361.1, 377.00,376.4,375.81,2983,11.21,134, 2597, 87.06,0.64
SAHYADRI, EQ, 13-May-2024,363.1,363.1,363.1,348.4,356.8,355.45,354.63,2249,7.98,248, 1346, 59.85,-2.11
SAHYADRI, EQ, 13-Jun-2023,413.85,416.4,418.45,402.5, 405.00,414.25,411.12,35456,145.77,1974, 18382, 51.84,0.1
SAHYADRI, EQ, 13-Jun-2024,435.75,440.6,445.75,422.95,430.0,428.7,434.56,14124,61.38,1723, 7513, 53.19,-1.62
SAHYADRI, EQ, 13-Jul-2023,372.5,372.45,373.0,363.0, 370.20,370.3,370.09,4512,16.7,256, 3344, 74.11,-0.59
SAHYADRI, EQ, 13-Aug-2024,360.3,362.2,364.0,353.0,357.6,356.25,356.78,11033,39.36,980, 7544, 68.38,-1.12
SAHYADRI, EQ, 13-Sep-2023,427.0,427.0,452.0,427.0, 451.60,447.3,440.6,11608,51.15,1522, 6860, 59.10,4.75
SAHYADRI, EQ, 13-Sep-2024,350.55,352.4,353.4,347.5,352.25,350.2,350.85,8729,30.63,538, 4839, 55.44,-0.1
SAHYADRI, EQ, 13-Oct-2023,421.15,424.4,429.9,421.75, 424.00,425.8,425.8,3179,13.54,622, 1615, 50.80,1.1
SAHYADRI, EQ, 13-Nov-2023,371.4,379.3,379.35,362.0, 368.00,367.25,370.67,4142,15.35,295, 2508, 60.55,-1.12
SAHYADRI, EQ, 13-Nov-2024,308.85,306.8,310.75,306.8,309.0,307.55,308.48,7789,24.03,692, 6018, 77.26,-0.42
SAHYADRI, EQ, 13-Dec-2023,417.2,417.2,422.0,407.2, 419.00,419.75,416.38,23051,95.98,1301, 8851, 38.40,0.61
SAHYADRI, EQ, 13-Dec-2024,333.35,335.05,335.1,325.35,333.0,330.2,332.03,3919,13.01,265, 2558, 65.27,-0.94
SAHYADRI, EQ, 14-Jan-2025,296.0,297.6,307.95,297.05,304.55,299.95,302.65,7974,24.13,533, 5410, 67.85,1.33
SAHYADRI, EQ, 14-Feb-2024,407.2,403.2,405.4,397.4, 404.00,401.85,402.06,4809,19.34,587, 2588, 53.82,-1.31
SAHYADRI, EQ, 14-Feb-2025,260.6,269.95,269.95,239.95,240.0,241.45,248.23,10433,25.9,1243, 6775, 64.94,-7.35
SAHYADRI, EQ, 14-Mar-2024,330.7,332.4,380.0,332.4, 374.40,371.85,369.42,47039,173.77,2316, 9080, 19.30,12.44
SAHYADRI, EQ, 14-May-2024,355.45,357.2,367.15,357.2,360.0,359.55,362.61,3413,12.38,325, 2478, 72.60,1.15
SAHYADRI, EQ, 14-Jun-2023,414.25,416.9,418.0,397.55, 411.65,415.3,407.95,21989,89.7,1850, 9727, 44.24,0.25
SAHYADRI, EQ, 14-Jun-2024,428.7,425.65,445.0,425.65,435.85,434.8,436.62,9589,41.87,966, 5881, 61.33,1.42
SAHYADRI, EQ, 14-Jul-2023,370.3,370.8,375.0,368.1,368.1,368.55,369.42,5085,18.79,284, 3812, 74.97,-0.47
SAHYADRI, EQ, 14-Aug-2023,432.05,438.0,438.0,410.55, 424.90,417.5,417.31,17636,73.6,1598, 9755, 55.31,-3.37
SAHYADRI, EQ, 14-Aug-2024,356.25,358.0,358.0,339.75,349.9,343.35,346.64,19043,66.01,1057, 15664, 82.26,-3.62
SAHYADRI, EQ, 14-Sep-2023,447.3,452.5,457.6,444.0, 455.00,451.95,451.21,8077,36.44,975, 4672, 57.84,1.04
SAHYADRI, EQ, 14-Oct-2024,344.95,346.8,350.4,341.05,346.9,344.15,346.33,5176,17.93,615, 2857, 55.20,-0.23
SAHYADRI, EQ, 14-Nov-2024,307.55,313.0,313.0,305.6, 309.00,308.45,307.66,13684,42.1,368, 12384, 90.50,0.29
SAHYADRI, EQ, 14-Dec-2023,419.75,422.0,422.0,414.1, 421.20,420.45,419.43,16730,70.17,893, 8622, 51.54,0.17
SAHYADRI, EQ, 15-Jan-2024,409.65,408.3,419.65,405.05, 405.30,407.0,410.32,13381,54.91,774, 8404, 62.81,-0.65
SAHYADRI, EQ, 15-Jan-2025,299.95,300.8,309.95,300.8,308.95,307.8,304.57,5090,15.5,472, 3527, 69.29,2.62
SAHYADRI, EQ, 15-Feb-2024,401.85,403.9,420.4,403.9, 414.50,415.0,413.44,10471,43.29,1242, 6332, 60.47,3.27
SAHYADRI, EQ, 15-Mar-2024,371.85,373.65,377.8,356.75, 360.00,361.3,361.72,8328,30.12,728, 4938, 59.29,-2.84
SAHYADRI, EQ, 15-Apr-2024,362.6,362.6,369.95,352.6, 359.00,357.55,362.05,3074,11.13,406, 1905, 61.97,-1.39
SAHYADRI, EQ, 15-Apr-2025,250.72,251.93,257.0,244.14,257.0,255.91,253.9,16935,43.0,599, 9123, 53.87,2.07
SAHYADRI, EQ, 15-May-2023,372.6,371.55,376.95,360.2, 373.60,374.3,372.96,20926,78.05,771, 9761, 46.65,0.46
SAHYADRI, EQ, 15-May-2024,359.55,361.3,368.95,356.1,359.95,358.9,361.13,2909,10.51,271, 2004, 68.89,-0.18
SAHYADRI, EQ, 15-Jun-2023,415.3,409.9,426.6,402.6, 416.75,419.65,416.15,28390,118.15,1825, 15103, 53.20,1.05
SAHYADRI, EQ, 15-Jul-2024,418.9,419.05,419.05,396.95,408.05,409.0,407.63,9690,39.5,739, 6807, 70.25,-2.36
SAHYADRI, EQ, 15-Sep-2023,451.95,454.7,454.7,440.0, 452.65,448.7,447.33,14310,64.01,1456, 7195, 50.28,-0.72
SAHYADRI, EQ, 15-Oct-2024,344.15,345.85,348.35,340.05,344.3,342.2,342.79,13038,44.69,348, 11047, 84.73,-0.57
SAHYADRI, EQ, 15-Nov-2023,367.25,371.4,380.4,361.0, 363.90,364.65,369.13,6014,22.2,505, 4331, 72.02,-0.71
SAHYADRI, EQ, 15-Dec-2023,420.45,420.85,429.8,415.1, 427.35,424.25,423.41,19196,81.28,1020, 11126, 57.96,0.9
SAHYADRI, EQ, 16-Jan-2024,407.0,408.25,409.5,401.75, 402.60,404.05,406.87,10353,42.12,975, 5468, 52.82,-0.72
SAHYADRI, EQ, 16-Jan-2025,307.8,308.25,310.5,303.3,305.0,304.35,306.7,4921,15.09,348, 2939, 59.72,-1.12
SAHYADRI, EQ, 16-Feb-2024,415.0,417.1,424.0,406.0,406.0,409.6,415.76,11768,48.93,1818, 5905, 50.18,-1.3
SAHYADRI, EQ, 16-Apr-2024,357.55,359.35,364.6,356.8, 360.00,362.15,361.63,1670,6.04,280, 902, 54.01,1.29
SAHYADRI, EQ, 16-Apr-2025,255.91,255.91,279.0,252.99,266.0,265.38,265.58,13013,34.56,870, 5735, 44.07,3.7
SAHYADRI, EQ, 16-May-2023,374.3,375.0,375.0,366.05,371.0,370.65,370.64,7040,26.09,258, 5935, 84.30,-0.98
SAHYADRI, EQ, 16-May-2024,358.9,360.7,365.2,357.55,359.0,358.7,360.94,3763,13.58,212, 2746, 72.97,-0.06
SAHYADRI, EQ, 16-Jun-2023,419.65,427.6,427.6,399.6, 414.95,410.0,413.1,17776,73.43,1340, 11802, 66.39,-2.3
SAHYADRI, EQ, 16-Jul-2024,409.0,414.7,414.7,402.7,406.5,406.35,410.27,5609,23.01,322, 3639, 64.88,-0.65
SAHYADRI, EQ, 16-Aug-2023,417.5,411.0,425.5,408.55, 415.00,414.25,413.47,14656,60.6,902, 9339, 63.72,-0.78
SAHYADRI, EQ, 16-Aug-2024,343.35,346.2,357.95,346.2,348.0,349.55,350.26,22834,79.98,527, 21288, 93.23,1.81
SAHYADRI, EQ, 16-Sep-2024,350.2,352.0,374.45,348.65,367.0,367.95,366.74,82171,301.36,1982, 63465, 77.24,5.07
SAHYADRI, EQ, 16-Oct-2023,425.8,424.05,424.15,417.05, 419.00,419.25,420.59,8797,37.0,544, 6925, 78.72,-1.54
SAHYADRI, EQ, 16-Oct-2024,342.2,344.0,348.9,342.4,344.8,345.3,345.83,6213,21.49,481, 3616, 58.20,0.91
SAHYADRI, EQ, 16-Nov-2023,364.65,368.4,377.75,363.0, 364.15,364.3,369.59,4354,16.09,506, 2338, 53.70,-0.1
SAHYADRI, EQ, 16-Dec-2024,330.2,331.9,335.0,321.0,325.0,325.6,328.7,5155,16.94,414, 4097, 79.48,-1.39
SAHYADRI, EQ, 17-Jan-2024,404.05,405.0,410.45,396.6, 403.80,402.0,402.17,7627,30.67,747, 3673, 48.16,-0.51
SAHYADRI, EQ, 17-Jan-2025,304.35,306.0,311.65,300.1,302.9,301.5,303.97,7239,22.0,586, 4584, 63.32,-0.94
SAHYADRI, EQ, 17-Feb-2025,241.45,234.3,247.95,230.25,232.2,232.15,236.88,7421,17.58,678, 5217, 70.30,-3.85
SAHYADRI, EQ, 17-Mar-2025,247.01,250.71,250.71,227.0,233.8,229.1,236.33,20781,49.11,750, 16901, 81.33,-7.25
SAHYADRI, EQ, 17-Apr-2023,376.4,379.3,380.0,368.05, 379.60,378.65,373.79,6535,24.43,296, 5914, 90.50,0.6
SAHYADRI, EQ, 17-Apr-2025,265.38,264.59,268.13,261.0,261.0,263.67,266.09,2536,6.75,234, 1881, 74.17,-0.64
SAHYADRI, EQ, 17-May-2023,370.65,370.0,377.0,363.05, 376.90,373.6,371.35,7464,27.72,178, 6486, 86.90,0.8
SAHYADRI, EQ, 17-May-2024,358.7,360.5,364.0,355.25,360.0,357.9,358.85,4126,14.81,284, 3052, 73.97,-0.22
SAHYADRI, EQ, 17-Jul-2023,368.55,368.95,372.15,362.05,365.1,366.2,366.89,5385,19.76,250, 3834, 71.20,-0.64
SAHYADRI, EQ, 16-Jul-2024,409.0,414.7,414.7,402.7,406.5,406.35,410.27,5609,23.01,322, 3639, 64.88,-0.65
SAHYADRI, EQ, 17-Aug-2023,414.25,414.65,424.6,409.0, 409.00,412.35,414.42,8598,35.63,936, 6082, 70.74,-0.46
SAHYADRI, EQ, 17-Sep-2024,367.95,369.9,375.2,359.2,368.5,372.2,368.78,21282,78.48,1088, 13340, 62.68,1.16
SAHYADRI, EQ, 17-Oct-2023,419.25,410.5,424.25,410.0,418.0,417.15,418.62,7730,32.36,935, 3870, 50.06,-0.5
SAHYADRI, EQ, 17-Oct-2024,345.3,346.1,349.85,338.0,340.05,339.2,341.66,8030,27.44,534, 5220, 65.01,-1.77
SAHYADRI, EQ, 17-Nov-2023,364.3,364.0,368.0,361.0, 367.00,366.5,365.07,7301,26.65,539, 4668, 63.94,0.6
SAHYADRI, EQ, 17-Dec-2024,325.6,322.6,327.85,317.6,327.85,325.15,322.63,2599,8.39,300, 1315, 50.60,-0.14
SAHYADRI, EQ, 18-Jan-2024,402.0,401.35,403.9,392.15, 398.65,398.15,396.96,7764,30.82,570, 3840, 49.46,-0.96
SAHYADRI, EQ, 18-Feb-2025,232.15,236.75,236.8,225.05,228.0,228.6,230.89,8187,18.9,476, 6883, 84.07,-1.53
SAHYADRI, EQ, 18-Mar-2024,361.3,355.1,364.45,349.85, 352.50,353.2,355.85,14088,50.13,775, 9443, 67.03,-2.24
SAHYADRI, EQ, 18-Mar-2025,229.1,233.4,238.53,230.15,232.37,233.44,234.91,13813,32.45,526, 11207, 81.13,1.89
SAHYADRI, EQ, 18-Apr-2023,378.65,375.65,382.95,340.1, 375.00,374.95,373.41,5723,21.37,427, 3795, 66.31,-0.98
SAHYADRI, EQ, 18-Apr-2024,362.15,385.0,385.0,353.05, 358.00,357.0,362.18,5804,21.02,742, 3534, 60.89,-1.42
SAHYADRI, EQ, 18-May-2023,373.6,373.9,375.0,370.0, 370.00,370.75,371.71,1847,6.87,101, 1170, 63.35,-0.76
SAHYADRI, EQ, 18-Jun-2024,434.8,434.8,442.75,419.0,423.0,420.7,426.96,17964,76.7,1320, 12208, 67.96,-3.24
SAHYADRI, EQ, 18-Jul-2023,366.2,368.25,373.0,360.2, 368.50,362.45,366.42,5006,18.34,563, 2486, 49.66,-1.02
SAHYADRI, EQ, 18-Jul-2024,406.35,408.5,409.75,396.1,404.0,399.3,402.06,10341,41.58,680, 6911, 66.83,-1.73
SAHYADRI, EQ, 18-Aug-2023,412.35,412.5,414.2,404.05, 412.00,412.1,409.71,14181,58.1,958, 8764, 61.80,-0.06
SAHYADRI, EQ, 18-Sep-2023,448.7,441.95,447.4,432.0, 432.00,437.2,439.77,9882,43.46,881, 6397, 64.73,-2.56
SAHYADRI, EQ, 18-Sep-2024,372.2,374.2,385.2,358.0,361.0,359.65,368.96,18952,69.93,1093, 8242, 43.49,-3.37
SAHYADRI, EQ, 18-Oct-2023,417.15,425.2,429.0,415.6, 429.00,419.85,419.34,3998,16.77,637, 2431, 60.81,0.65
SAHYADRI, EQ, 18-Oct-2024,339.2,332.0,345.0,332.0,343.3,338.55,340.16,11484,39.06,631, 6750, 58.78,-0.19
SAHYADRI, EQ, 18-Nov-2024,308.45,307.5,312.65,306.05,308.0,307.95,308.03,6859,21.13,261, 5225, 76.18,-0.16
SAHYADRI, EQ, 18-Dec-2023,424.25,426.4,434.0,418.55, 429.95,425.85,427.92,40910,175.06,1331, 17765, 43.42,0.38
SAHYADRI, EQ, 18-Dec-2024,325.15,322.6,324.05,311.15,317.1,318.2,317.88,6782,21.56,589, 4469, 65.90,-2.14
SAHYADRI, EQ, 19-Jan-2024,398.15,397.55,403.15,390.55, 397.95,391.5,395.09,8558,33.81,761, 5460, 63.80,-1.67
SAHYADRI, EQ, 19-Feb-2024,409.6,409.8,431.9,405.05, 414.25,415.4,419.43,22409,93.99,1669, 9984, 44.55,1.42
SAHYADRI, EQ, 19-Feb-2025,228.6,229.3,247.45,229.25,236.75,234.35,237.27,10605,25.16,913, 6618, 62.40,2.52
SAHYADRI, EQ, 19-Mar-2024,353.2,355.0,370.0,352.6, 364.25,363.75,359.02,9186,32.98,787, 5578, 60.72,2.99
SAHYADRI, EQ, 19-Mar-2025,233.44,238.05,244.88,234.61,243.65,243.18,241.91,13895,33.61,395, 11285, 81.22,4.17
SAHYADRI, EQ, 19-Apr-2023,374.95,376.3,390.0,371.1, 371.35,371.95,375.82,4055,15.24,193, 3371, 83.13,-0.8
SAHYADRI, EQ, 19-Apr-2024,357.0,358.9,365.05,353.05, 353.40,354.9,356.63,5824,20.77,659, 3622, 62.19,-0.59
SAHYADRI, EQ, 19-May-2023,370.75,370.0,372.7,365.75,368.0,369.9,369.61,5976,22.09,239, 4954, 82.90,-0.23
SAHYADRI, EQ, 19-Jun-2023,410.0,399.0,411.85,399.0, 404.00,403.4,403.62,9262,37.38,722, 5708, 61.63,-1.61
SAHYADRI, EQ, 19-Jun-2024,420.7,422.0,434.0,414.15,415.0,416.55,423.11,9689,41.0,919, 4962, 51.21,-0.99
SAHYADRI, EQ, 19-Jul-2023,362.45,393.0,396.7,365.0, 388.45,384.85,381.85,25036,95.6,1777, 16010, 63.95,6.18
SAHYADRI, EQ, 19-Jul-2024,399.3,401.4,404.7,385.2,389.0,387.15,391.79,8344,32.69,831, 4590, 55.01,-3.04
SAHYADRI, EQ, 19-Aug-2024,349.55,351.25,360.4,349.2,352.15,354.05,357.36,65814,235.19,1534, 48457, 73.63,1.29
SAHYADRI, EQ, 19-Sep-2024,359.65,361.5,367.15,337.8,347.0,342.75,349.55,19380,67.74,954, 10350, 53.41,-4.7
SAHYADRI, EQ, 19-Oct-2023,419.85,428.7,428.7,414.0,419.5,417.55,417.28,8421,35.14,625, 5538, 65.76,-0.55
SAHYADRI, EQ, 19-Nov-2024,307.95,311.0,312.8,305.25,312.65,310.2,308.82,11469,35.42,326, 10030, 87.45,0.73
SAHYADRI, EQ, 19-Dec-2023,425.85,425.1,433.45,421.75, 430.00,427.1,428.69,18986,81.39,966, 7941, 41.83,0.29
SAHYADRI, EQ, 19-Dec-2024,318.2,316.0,334.0,308.0,334.0,313.85,314.13,6358,19.97,537, 4384, 68.95,-1.37
SAHYADRI, EQ, 20-Jan-2025,301.5,313.95,320.3,300.8,317.9,317.9,314.85,5269,16.59,390, 3125, 59.31,5.44
SAHYADRI, EQ, 20-Feb-2024,415.4,416.0,426.0,409.65, 423.50,421.3,416.54,11626,48.43,712, 5572, 47.93,1.42
SAHYADRI, EQ, 20-Feb-2025,234.35,232.95,253.6,226.85,249.0,249.25,244.42,6785,16.58,555, 4278, 63.05,6.36
SAHYADRI, EQ, 20-Mar-2024,363.75,368.9,368.9,352.95, 353.00,356.05,358.45,4188,15.01,423, 2423, 57.86,-2.12
SAHYADRI, EQ, 20-Mar-2025,243.18,245.6,251.51,233.85,235.91,235.3,238.71,21117,50.41,1106, 13750, 65.11,-3.24
SAHYADRI, EQ, 20-Apr-2023,371.95,366.0,377.15,366.0, 374.00,374.3,374.87,3159,11.84,229, 1666, 52.74,0.63
SAHYADRI, EQ, 18-May-2024,357.9,357.9,375.75,355.1,374.75,373.3,373.16,9407,35.1,189, 8951, 95.15,4.3
SAHYADRI, EQ, 20-Jun-2023,403.4,402.05,405.3,393.0, 395.05,397.35,399.41,5580,22.29,570, 3511, 62.92,-1.5
SAHYADRI, EQ, 20-Jun-2024,416.55,418.5,423.95,412.8,418.4,415.45,417.79,4840,20.22,470, 2842, 58.72,-0.26
SAHYADRI, EQ, 20-Jul-2023,384.85,389.85,435.0,385.6,434.0,432.25,423.13,104267,441.19,3831, 55474, 53.20,12.32
SAHYADRI, EQ, 20-Aug-2024,354.05,373.0,373.0,351.0,356.9,354.7,359.22,64512,231.74,1837, 48738, 75.55,0.18
SAHYADRI, EQ, 20-Sep-2023,437.2,437.55,445.55,423.45, 431.10,433.3,433.67,6676,28.95,1134, 3016, 45.18,-0.89
SAHYADRI, EQ, 20-Sep-2024,342.75,344.6,357.85,344.6,352.95,351.25,352.03,8799,30.97,655, 4481, 50.93,2.48
SAHYADRI, EQ, 20-Oct-2023,417.55,425.85,425.85,404.95, 411.50,409.35,412.07,15026,61.92,808, 9659, 64.28,-1.96
SAHYADRI, EQ, 20-Nov-2023,366.5,369.0,384.9,363.0, 384.90,379.3,372.66,13029,48.55,762, 9199, 70.60,3.49
SAHYADRI, EQ, 19-Nov-2024,307.95,311.0,312.8,305.25,312.65,310.2,308.82,11469,35.42,326, 10030, 87.45,0.73
SAHYADRI, EQ, 20-Dec-2023,427.1,427.25,428.6,392.0, 400.00,399.25,415.55,18645,77.48,1039, 10232, 54.88,-6.52
SAHYADRI, EQ, 20-Dec-2024,313.85,315.5,321.6,313.0,313.0,315.0,315.96,2525,7.98,230, 1637, 64.83,0.37
SAHYADRI, EQ, 21-Jan-2025,317.9,319.6,321.95,305.0,308.0,308.3,312.77,4931,15.42,406, 3221, 65.32,-3.02
SAHYADRI, EQ, 21-Feb-2024,421.3,418.0,427.25,410.05, 410.05,410.85,415.71,5429,22.57,630, 2539, 46.77,-2.48
SAHYADRI, EQ, 21-Feb-2025,249.25,249.55,250.95,243.1,243.65,245.1,247.29,2870,7.1,218, 2152, 74.98,-1.66
SAHYADRI, EQ, 21-Mar-2024,356.05,357.75,362.5,354.75,356.15,356.4,357.19,9181,32.79,438, 7268, 79.16,0.1
SAHYADRI, EQ, 21-Mar-2025,235.3,237.61,248.98,237.61,245.51,246.16,244.63,16847,41.21,627, 13184, 78.26,4.62
SAHYADRI, EQ, 21-Apr-2023,374.3,370.5,373.95,359.05, 369.00,369.05,367.34,1709,6.28,162, 952, 55.71,-1.4
SAHYADRI, EQ, 21-Apr-2025,263.67,263.0,278.0,261.36,277.5,275.55,271.21,3106,8.42,262, 2120, 68.25,4.51
SAHYADRI, EQ, 21-May-2024,373.3,364.7,372.95,364.7,367.0,368.3,367.21,5364,19.7,309, 4290, 79.98,-1.34
SAHYADRI, EQ, 21-Jun-2023,397.35,403.3,403.3,386.55, 390.00,389.15,396.24,9805,38.85,833, 7852, 80.08,-2.06
SAHYADRI, EQ, 21-Jun-2024,415.45,416.8,435.0,414.75,429.3,428.8,426.97,19237,82.14,1439, 12788, 66.48,3.21
SAHYADRI, EQ, 21-Jul-2023,432.25,433.95,433.95,412.95, 421.00,418.75,420.23,44269,186.03,1847, 28686, 64.80,-3.12
SAHYADRI, EQ, 21-Aug-2023,412.1,412.0,418.05,409.55, 413.25,413.15,412.99,7934,32.77,723, 5478, 69.04,0.25
SAHYADRI, EQ, 21-Aug-2024,354.7,359.5,362.5,355.45,360.0,357.3,359.15,25457,91.43,703, 20795, 81.69,0.73
SAHYADRI, EQ, 21-Sep-2023,433.3,434.1,440.0,420.05, 439.00,426.65,428.17,6361,27.24,837, 3605, 56.67,-1.53
SAHYADRI, EQ, 21-Oct-2024,338.55,335.8,344.95,334.7, 338.20,338.15,339.4,7919,26.88,501, 4862, 61.40,-0.12
SAHYADRI, EQ, 21-Nov-2023,379.3,385.8,455.15,380.35, 423.00,422.8,421.69,88375,372.67,3340, 37880, 42.86,11.47
SAHYADRI, EQ, 21-Nov-2024,310.2,310.0,310.0,303.65,305.0,305.3,306.14,2981,9.13,244, 1798, 60.32,-1.58
SAHYADRI, EQ, 21-Dec-2023,399.25,396.15,420.0,396.15, 415.00,411.0,410.28,7130,29.25,606, 3562, 49.96,2.94
SAHYADRI, EQ, 20-Jan-2024,391.5,393.5,404.5,381.9, 394.50,399.45,394.58,6655,26.26,1049, 3499, 52.58,2.03
SAHYADRI, EQ, 22-Jan-2025,308.3,307.55,314.85,301.55,310.95,309.25,309.22,5079,15.71,449, 2710, 53.36,0.31
SAHYADRI, EQ, 22-Feb-2024,410.85,412.9,413.8,395.45, 402.60,405.1,404.53,9283,37.55,706, 5431, 58.50,-1.4
SAHYADRI, EQ, 22-Mar-2024,356.4,357.65,366.4,356.15,363.2,359.3,360.5,9938,35.83,665, 6923, 69.66,0.81
SAHYADRI, EQ, 22-Apr-2024,354.9,356.8,369.8,356.8,364.1,364.3,363.36,4232,15.38,490, 2494, 58.93,2.65
SAHYADRI, EQ, 22-Apr-2025,275.55,281.05,281.05,272.25,272.25,273.83,276.34,2482,6.86,416, 1554, 62.61,-0.62
SAHYADRI, EQ, 22-May-2023,369.9,365.4,370.0,361.2,366.45,365.9,363.83,4275,15.55,232, 3089, 72.26,-1.08
SAHYADRI, EQ, 22-May-2024,368.3,369.0,385.0,364.9,377.0,380.35,373.52,9131,34.11,513, 5854, 64.11,3.27
SAHYADRI, EQ, 22-Jun-2023,389.15,390.1,401.0,385.5,396.0,396.85,397.3,7753,30.8,619, 5178, 66.79,1.98
SAHYADRI, EQ, 22-Jul-2024,387.15,387.0,392.8,383.0,392.2,390.9,389.16,5949,23.15,438, 3422, 57.52,0.97
SAHYADRI, EQ, 22-Aug-2023,413.15,418.6,423.1,413.0, 419.00,418.45,417.02,7395,30.84,781, 4108, 55.55,1.28
SAHYADRI, EQ, 22-Aug-2024,357.3,362.0,365.0,356.0,358.65,356.9,360.56,30896,111.4,1078, 20949, 67.80,-0.11
SAHYADRI, EQ, 22-Sep-2023,426.65,435.0,435.15,420.15, 422.65,425.6,426.64,5927,25.29,1043, 3753, 63.32,-0.25
SAHYADRI, EQ, 22-Oct-2024,338.15,338.4,339.9,331.0,332.1,332.35,333.95,7901,26.39,532, 5475, 69.30,-1.72
SAHYADRI, EQ, 22-Nov-2023,422.8,428.0,432.0,392.0, 406.15,408.4,413.09,15853,65.49,1070, 7476, 47.16,-3.41
SAHYADRI, EQ, 22-Nov-2024,305.3,310.75,311.6,303.55,308.8,308.8,307.93,2840,8.75,277, 1670, 58.80,1.15
SAHYADRI, EQ, 22-Dec-2023,411.0,413.1,419.7,408.0, 410.50,410.45,411.8,6476,26.67,392, 4350, 67.17,-0.13
SAHYADRI, EQ, 23-Jan-2024,399.45,401.4,401.4,388.0, 390.00,390.8,394.71,6342,25.03,442, 3669, 57.85,-2.17
SAHYADRI, EQ, 23-Jan-2025,309.25,308.2,319.45,308.2,313.3,312.95,313.77,3068,9.63,313, 1655, 53.94,1.2
SAHYADRI, EQ, 23-Feb-2024,405.1,407.1,425.0,404.1, 420.00,419.0,413.82,8019,33.18,666, 5250, 65.47,3.43
SAHYADRI, EQ, 23-Apr-2024,364.3,365.0,371.55,362.0,368.0,368.0,366.67,3825,14.03,279, 2500, 65.36,1.02
SAHYADRI, EQ, 23-Apr-2025,273.83,277.6,280.06,272.0,277.0,278.33,277.62,4163,11.56,465, 2820, 67.74,1.64
SAHYADRI, EQ, 23-May-2023,365.9,365.05,373.9,360.55, 363.90,361.35,364.09,4067,14.81,442, 2789, 68.58,-1.24
SAHYADRI, EQ, 23-May-2024,380.35,377.6,383.0,370.05,374.0,374.2,375.82,5544,20.84,375, 4240, 76.48,-1.62
