SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTL, EQ, 06-Jan-2020,41.7,41.7,41.75,39.05, 39.20,39.2,40.23,8863,3.57,144, 7877, 88.88,-6.0
TTL, EQ, 06-Jan-2021,54.45,55.45,56.0,53.25, 53.55,53.7,54.63,20428,11.16,362, 12657, 61.96,-1.38
TTL, EQ, 06-Jan-2022,107.8,106.8,111.9,104.0, 109.00,109.2,109.1,201856,220.23,5314, 91173, 45.17,1.3
TTL, EQ, 06-Jan-2023,85.85,87.6,88.0,85.25,85.5,86.05,86.21,4859,4.19,201, 2210, 45.48,0.23
TTL, EQ, 06-Feb-2020,42.85,42.85,43.0,40.75, 42.00,41.8,42.0,7264,3.05,139, 5782, 79.60,-2.45
TTL, EQ, 06-Feb-2023,75.5,75.75,81.0,75.5, 80.45,79.65,78.24,9976,7.8,267, 6189, 62.04,5.5
TTL, EQ, 06-Feb-2024,107.4,107.8,116.45,107.8, 111.95,110.95,112.97,106481,120.29,1456, 48057, 45.13,3.31
TTL, EQ, 06-Mar-2020,39.4,38.7,38.7,37.05, 38.00,37.95,37.86,415,0.16,35, 287, 69.16,-3.68
TTL, EQ, 06-Mar-2023,73.4,73.3,74.65,73.15, 73.95,73.65,73.91,12722,9.4,282, 8721, 68.55,0.34
TTL, EQ, 06-Mar-2024,111.15,109.5,113.4,106.0, 108.25,109.25,109.14,54308,59.27,1312, 20453, 37.66,-1.71
TTL, EQ, 06-Apr-2021,46.75,46.15,49.5,46.15,48.2,48.05,48.0,11410,5.48,239, 6860, 60.12,2.78
TTL, EQ, 06-Apr-2022,106.25,104.2,108.65,104.2, 105.65,106.1,106.2,34625,36.77,1076, 20315, 58.67,-0.14
TTL, EQ, 06-Apr-2023,77.15,76.95,79.0,75.35, 75.75,76.5,77.34,10054,7.78,250, 5058, 50.31,-0.84
TTL, EQ, 06-May-2020,28.4,27.55,28.5,27.05, 27.05,27.3,27.41,9359,2.57,320, 7369, 78.74,-3.87
TTL, EQ, 06-May-2021,45.3,45.0,50.4,44.95, 49.45,49.6,48.89,44715,21.86,790, 24486, 54.76,9.49
TTL, EQ, 06-May-2022,109.7,107.1,108.65,104.3,106.1,106.3,106.07,33646,35.69,1531, 12184, 36.21,-3.1
TTL, EQ, 06-May-2024,110.4,109.7,111.95,107.2,111.95,110.2,109.05,19621,21.4,426, 13270, 67.63,-0.18
TTL, EQ, 06-Jun-2022,88.95,87.65,89.85,87.65,88.95,88.4,88.77,10127,8.99,261, 5721, 56.49,-0.62
TTL, EQ, 06-Jun-2023,77.3,79.65,79.65,76.05,76.65,76.85,76.91,7765,5.97,180, 5110, 65.81,-0.58
TTL, EQ, 06-Jun-2024,99.05,99.95,102.95,99.9,101.5,102.3,101.56,8161,8.29,191, 5394, 66.09,3.28
TTL, EQ, 06-Jul-2020,29.2,29.25,29.75,28.7, 28.80,28.95,29.07,10417,3.03,100, 8012, 76.91,-0.86
TTL, EQ, 06-Jul-2022,71.55,73.0,73.0,68.6,70.0,69.9,70.4,13869,9.76,323, 6178, 44.55,-2.31
TTL, EQ, 06-Jul-2023,75.8,76.45,76.45,74.85,75.5,75.2,75.4,9204,6.94,221, 7033, 76.41,-0.79
TTL, EQ, 06-Aug-2020,32.65,34.95,35.9,34.3,35.05,35.15,35.26,67375,23.76,857, 38113, 56.57,7.66
TTL, EQ, 06-Aug-2021,71.3,72.7,74.4,71.6, 73.00,72.6,72.99,108377,79.1,1140, 62105, 57.30,1.82
TTL, EQ, 06-Aug-2024,121.25,121.5,127.5,118.1,120.99,120.68,123.95,140386,174.0,2752, 56021, 39.90,-0.47
TTL, EQ, 06-Sep-2021,65.8,66.45,66.85,64.95,65.25,65.65,65.62,12222,8.02,355, 5765, 47.17,-0.23
TTL, EQ, 06-Sep-2022,95.2,97.0,97.0,91.65, 92.55,92.05,93.63,35570,33.3,574, 24788, 69.69,-3.31
TTL, EQ, 06-Sep-2023,96.65,97.65,99.5,95.55, 98.85,98.4,97.58,22842,22.29,746, 10014, 43.84,1.81
TTL, EQ, 06-Sep-2024,120.38,120.0,123.8,120.0,122.41,121.78,121.64,31082,37.81,1083, 14097, 45.35,1.16
TTL, EQ, 06-Oct-2020,35.0,34.75,35.45,34.65,34.9,34.9,34.89,1523,0.53,39, 878, 57.65,-0.29
TTL, EQ, 06-Oct-2021,69.45,69.45,72.8,69.0, 69.00,69.75,71.02,29607,21.03,559, 20843, 70.40,0.43
TTL, EQ, 06-Oct-2022,88.15,89.9,90.8,88.0, 88.50,88.5,89.31,9404,8.4,311, 3554, 37.79,0.4
TTL, EQ, 06-Oct-2023,93.5,95.7,95.7,92.7, 94.95,94.7,94.47,13339,12.6,397, 8253, 61.87,1.28
TTL, EQ, 06-Nov-2020,38.95,40.7,40.9,38.1, 39.20,39.0,39.36,10430,4.11,217, 5187, 49.73,0.13
TTL, EQ, 06-Nov-2023,96.05,97.25,97.9,94.3, 95.70,95.35,96.1,21321,20.49,478, 11960, 56.09,-0.73
TTL, EQ, 06-Nov-2024,163.62,166.0,166.49,157.12,162.02,161.66,162.67,187449,304.91,3932, 88344, 47.13,-1.2
TTL, EQ, 06-Dec-2021,81.9,83.6,85.95,82.45, 82.55,82.8,83.37,26187,21.83,557, 18474, 70.55,1.1
TTL, EQ, 06-Dec-2022,94.05,95.45,95.45,92.45, 94.75,93.55,93.73,14144,13.26,409, 7414, 52.42,-0.53
TTL, EQ, 06-Dec-2023,97.05,98.4,98.4,94.65, 95.50,95.15,95.64,17939,17.16,409, 11641, 64.89,-1.96
TTL, EQ, 06-Dec-2024,158.69,160.0,169.44,159.97,162.7,163.34,164.72,505815,833.2,7015, 155137, 30.67,2.93
TTL, EQ, 07-Jan-2020,39.2,40.75,41.75,39.35, 39.75,39.8,39.98,2397,0.96,92, 1955, 81.56,1.53
TTL, EQ, 07-Jan-2021,53.7,53.7,55.75,52.5, 53.40,53.05,53.38,17659,9.43,331, 11199, 63.42,-1.21
TTL, EQ, 07-Jan-2022,109.2,110.5,111.9,105.55,109.95,109.4,108.59,172146,186.94,4104, 78484, 45.59,0.18
TTL, EQ, 07-Feb-2020,41.8,42.7,42.7,40.2, 41.65,42.0,41.92,2255,0.95,54, 1117, 49.53,0.48
TTL, EQ, 07-Feb-2022,123.55,126.8,126.8,121.5, 123.60,123.5,122.98,32859,40.41,909, 15493, 47.15,-0.04
TTL, EQ, 07-Feb-2023,79.65,82.9,82.9,80.0, 81.90,81.55,81.38,7483,6.09,185, 5471, 73.11,2.39
TTL, EQ, 07-Feb-2024,110.95,110.6,112.45,108.6, 109.45,109.3,109.78,28579,31.37,463, 14472, 50.64,-1.49
TTL, EQ, 07-Mar-2022,99.95,98.1,101.65,96.4, 100.60,99.25,98.88,13130,12.98,455,8442,64.3,-0.7
TTL, EQ, 07-Mar-2024,109.25,110.0,114.95,108.2, 110.60,111.1,110.99,60292,66.92,888, 19105, 31.69,1.69
TTL, EQ, 07-Apr-2020,25.85,25.2,27.4,25.2, 26.50,27.05,26.48,7564,2.0,144, 4762, 62.96,4.64
TTL, EQ, 07-Apr-2021,48.05,48.0,48.95,47.05,47.7,47.75,47.94,6608,3.17,309, 3045, 46.08,-0.62
TTL, EQ, 07-Apr-2022,106.1,105.0,110.0,104.25,105.6,105.15,107.45,69609,74.8,1951, 25861, 37.15,-0.9
TTL, EQ, 07-Apr-2025,13.8,12.51,13.7,12.51,13.34,13.29,13.15,146231,19.22,874, 77939, 53.30,-3.7
TTL, EQ, 07-May-2020,27.3,27.0,28.6,27.0, 28.55,27.95,27.83,6448,1.79,136, 3647, 56.56,2.38
TTL, EQ, 07-May-2021,49.6,49.25,51.45,48.0, 48.95,48.45,49.22,27435,13.5,718, 18397, 67.06,-2.32
TTL, EQ, 07-May-2024,110.2,111.05,113.0,107.65,110.0,109.3,110.8,23155,25.66,417, 13316, 57.51,-0.82
TTL, EQ, 07-Jun-2022,88.4,88.4,90.9,88.1,89.6,90.3,89.78,20045,18.0,678, 9510, 47.44,2.15
TTL, EQ, 07-Jun-2023,76.85,78.0,78.0,74.95, 75.90,75.75,75.65,14726,11.14,272, 10015, 68.01,-1.43
TTL, EQ, 07-Jun-2024,102.3,101.0,105.85,100.55,103.3,103.6,104.19,9863,10.28,174, 6406, 64.95,1.27
TTL, EQ, 07-Jul-2020,28.95,29.0,30.3,29.0, 29.95,29.9,29.59,8814,2.61,342, 6384, 72.43,3.28
TTL, EQ, 07-Jul-2022,69.9,70.5,72.7,70.5, 71.60,71.2,71.35,8102,5.78,224, 3926, 48.46,1.86
TTL, EQ, 07-Jul-2023,75.2,75.95,76.1,73.2, 75.80,74.75,74.96,18474,13.85,322, 13033, 70.55,-0.6
TTL, EQ, 07-Aug-2020,35.15,34.8,36.0,32.1,33.5,33.65,33.72,43826,14.78,882, 19950, 45.52,-4.27
TTL, EQ, 07-Aug-2023,77.25,77.45,79.2,77.45, 78.60,78.75,78.54,19042,14.96,474, 9403, 49.38,1.94
TTL, EQ, 07-Aug-2024,120.68,121.7,123.68,117.5,120.85,121.04,120.37,79942,96.23,1525, 31491, 39.39,0.3
TTL, EQ, 07-Sep-2020,34.7,34.7,39.0,34.7, 36.85,36.65,37.01,16455,6.09,340, 10140, 61.62,5.62
TTL, EQ, 07-Sep-2021,65.65,65.15,68.85,64.0, 66.00,66.25,66.78,38228,25.53,581, 13752, 35.97,0.91
TTL, EQ, 07-Sep-2022,92.05,92.05,93.2,90.0, 91.30,91.85,91.86,14708,13.51,519, 8557, 58.18,-0.22
TTL, EQ, 07-Sep-2023,98.4,99.95,99.95,96.2, 97.00,96.95,97.45,23637,23.03,604, 10931, 46.25,-1.47
TTL, EQ, 07-Oct-2020,34.9,34.1,34.85,33.6,33.85,33.85,33.97,1288,0.44,74, 870, 67.55,-3.01
TTL, EQ, 07-Oct-2021,69.75,70.9,78.5,69.35, 73.85,74.2,75.31,357410,269.15,4030, 145020, 40.58,6.38
TTL, EQ, 07-Oct-2022,88.5,91.0,93.8,88.65, 92.55,92.6,92.39,27974,25.85,527, 15059, 53.83,4.63
TTL, EQ, 07-Oct-2024,114.13,115.0,116.0,109.22,110.8,109.83,112.68,26636,30.01,579, 18005, 67.60,-3.77
TTL, EQ, 07-Nov-2022,99.6,100.3,100.3,94.6,95.8,95.15,96.59,72942,70.45,1570, 42064, 57.67,-4.47
TTL, EQ, 07-Nov-2023,95.35,96.9,97.05,95.15, 95.60,95.6,96.1,7060,6.78,167, 3304, 46.80,0.26
TTL, EQ, 07-Nov-2024,161.66,162.4,172.0,162.21,166.3,166.37,167.74,369939,620.52,5494, 183229, 49.53,2.91
TTL, EQ, 07-Dec-2020,44.7,45.0,45.9,43.65, 43.80,44.3,44.63,5514,2.46,152, 3902, 70.77,-0.89
TTL, EQ, 07-Dec-2021,82.8,84.8,87.45,83.05,85.65,85.3,85.38,55153,47.09,1083, 21302, 38.62,3.02
TTL, EQ, 07-Dec-2022,93.55,94.0,94.9,90.9, 92.00,91.8,92.67,32894,30.48,816, 20043, 60.93,-1.87
TTL, EQ, 07-Dec-2023,95.15,95.15,99.9,95.0, 98.55,98.85,98.75,72559,71.65,939, 43597, 60.08,3.89
TTL, EQ, 08-Jan-2020,39.8,39.05,41.45,37.3, 39.65,40.0,39.08,16540,6.46,398, 12890, 77.93,0.5
TTL, EQ, 08-Jan-2021,53.05,53.2,54.1,51.2, 51.50,51.65,52.48,29587,15.53,497, 15466, 52.27,-2.64
TTL, EQ, 08-Jan-2024,103.6,104.55,111.0,102.2, 104.35,103.8,107.0,104900,112.25,1700, 42110, 40.14,0.19
TTL, EQ, 08-Feb-2021,48.85,48.75,51.7,48.1, 50.55,50.45,50.1,12403,6.21,179, 6501, 52.41,3.28
TTL, EQ, 08-Feb-2022,123.5,125.7,125.7,118.5,119.0,120.05,121.17,47754,57.86,994, 26416, 55.32,-2.79
TTL, EQ, 08-Feb-2023,81.55,83.9,83.9,79.25, 79.25,80.35,81.07,8879,7.2,181, 5197, 58.53,-1.47
TTL, EQ, 08-Feb-2024,109.3,109.35,118.0,109.3, 111.55,112.9,113.91,123208,140.35,1650, 65278, 52.98,3.29
TTL, EQ, 08-Mar-2021,49.4,51.75,51.75,47.6, 49.10,49.25,49.33,19568,9.65,420, 10449, 53.40,-0.3
TTL, EQ, 08-Mar-2022,99.25,101.95,103.0,99.1, 100.15,99.95,101.07,16808,16.99,412, 7335, 43.64,0.71
TTL, EQ, 08-Mar-2023,73.65,74.45,75.95,73.8, 74.05,75.1,75.2,11328,8.52,265, 6006, 53.02,1.97
TTL, EQ, 08-Apr-2020,27.05,27.05,28.25,26.75, 26.90,26.9,27.17,12888,3.5,135, 11153, 86.54,-0.55
TTL, EQ, 08-Apr-2021,47.75,47.15,49.0,47.15, 48.30,48.6,48.16,7577,3.65,138, 4704, 62.08,1.78
TTL, EQ, 08-Apr-2022,105.15,105.15,107.85,105.15, 105.50,105.6,105.93,17488,18.52,599, 9710, 55.52,0.43
TTL, EQ, 08-Apr-2024,109.65,109.1,117.7,109.05, 115.95,115.55,115.35,130473,150.5,2026, 68880, 52.79,5.38
TTL, EQ, 08-Apr-2025,13.29,13.5,14.43,13.2,13.5,13.47,13.86,192000,26.62,959, 49419, 25.74,1.35
TTL, EQ, 08-May-2020,27.95,28.4,29.25,28.2, 28.85,28.5,28.68,5103,1.46,95, 2171, 42.54,1.97
TTL, EQ, 08-May-2023,74.15,75.8,82.8,75.1, 77.95,77.8,79.29,47583,37.73,1165, 15049, 31.63,4.92
TTL, EQ, 08-May-2024,109.3,110.25,110.45,109.05,109.1,109.2,109.67,5251,5.76,113, 3781, 72.01,-0.09
TTL, EQ, 08-Jun-2020,30.9,31.95,32.5,31.25, 31.70,31.9,31.86,22978,7.32,196, 20429, 88.91,3.24
TTL, EQ, 08-Jun-2022,90.3,90.25,92.75,88.25,89.05,89.0,90.11,10806,9.74,455, 4146, 38.37,-1.44
TTL, EQ, 08-Jun-2023,75.75,76.8,78.5,75.9, 77.70,77.15,77.27,11400,8.81,330, 7804, 68.46,1.85
TTL, EQ, 08-Jul-2020,29.9,30.15,30.55,29.15,30.0,30.05,29.92,6032,1.8,267, 3211, 53.23,0.5
TTL, EQ, 08-Jul-2022,71.2,72.05,72.7,70.55,70.65,71.1,71.51,9210,6.59,274, 3533, 38.36,-0.14
TTL, EQ, 08-Jul-2024,118.52,119.0,120.76,117.0,118.49,117.74,118.55,21222,25.16,592, 11562, 54.48,-0.66
TTL, EQ, 08-Aug-2022,77.7,78.9,84.85,77.95,82.5,82.7,82.65,51438,42.51,1070,25795,50.15,6.44
TTL, EQ, 08-Aug-2023,78.75,78.3,83.15,77.7, 82.50,82.15,81.81,70255,57.47,1315, 51361, 73.11,4.32
TTL, EQ, 08-Aug-2024,121.04,121.9,121.94,118.0,118.5,119.03,119.7,32671,39.11,956, 13432, 41.11,-1.66
TTL, EQ, 08-Sep-2020,36.65,36.65,38.0,35.25, 36.00,36.0,36.12,2120,0.77,127, 1117, 52.69,-1.77
TTL, EQ, 08-Sep-2021,66.25,66.45,69.5,66.25, 67.95,67.8,68.04,41631,28.33,927, 18464, 44.35,2.34
TTL, EQ, 08-Sep-2022,91.85,92.2,92.85,90.25, 90.30,90.65,91.45,17573,16.07,504, 8395, 47.77,-1.31
TTL, EQ, 08-Sep-2023,96.95,97.05,99.3,96.65, 98.25,98.35,98.52,34869,34.35,572, 23160, 66.42,1.44
TTL, EQ, 08-Oct-2020,33.85,35.5,39.7,33.15,33.9,33.85,34.14,17188,5.87,194, 10405, 60.54,0.0
TTL, EQ, 08-Oct-2021,74.2,76.7,76.7,71.6, 72.00,72.4,73.4,52377,38.45,2090, 25025, 47.78,-2.43
TTL, EQ, 08-Oct-2024,109.83,109.0,116.98,107.45,115.24,115.59,112.69,12377,13.95,390, 6354, 51.34,5.24
TTL, EQ, 08-Nov-2021,85.7,87.0,87.0,84.3, 85.25,84.85,85.39,13871,11.84,479, 7738, 55.79,-0.99
TTL, EQ, 08-Nov-2023,95.6,94.65,97.0,93.6, 95.65,95.1,95.5,9992,9.54,233, 5637, 56.42,-0.52
TTL, EQ, 08-Nov-2024,166.37,168.5,173.9,162.0, 163.15,163.96,168.39,291515,490.87,4274, 158552, 54.39,-1.45
TTL, EQ, 08-Dec-2020,44.3,44.95,44.95,43.2,43.85,43.85,43.89,14687,6.45,390, 5822, 39.64,-1.02
TTL, EQ, 08-Dec-2021,85.3,86.7,89.95,85.05,87.5,87.65,88.38,114312,101.03,1909, 46866, 41.00,2.75
TTL, EQ, 08-Dec-2022,91.8,92.0,93.0,91.55, 92.80,91.85,92.38,10873,10.04,271, 3844, 35.35,0.05
TTL, EQ, 08-Dec-2023,98.85,98.85,102.4,96.5, 96.65,97.2,99.51,59909,59.62,1250, 23597, 39.39,-1.67
TTL, EQ, 09-Jan-2020,40.0,40.05,42.3,40.0, 41.00,41.05,41.09,15824,6.5,521, 9238, 58.38,2.62
TTL, EQ, 09-Jan-2023,86.05,88.0,88.0,85.0,85.25,85.25,85.97,7559,6.5,220, 3768, 49.85,-0.93
TTL, EQ, 09-Jan-2024,103.8,102.8,105.75,102.55,103.15,103.6,104.11,17186,17.89,424, 9175, 53.39,-0.19
TTL, EQ, 09-Feb-2021,50.45,50.25,52.8,50.15, 50.50,50.65,51.04,15628,7.98,231, 10128, 64.81,0.4
TTL, EQ, 09-Feb-2022,120.05,120.25,122.1,119.15, 122.00,120.25,120.59,35678,43.02,870, 22525, 63.13,0.17
TTL, EQ, 09-Feb-2023,80.35,83.7,83.7,78.65, 78.75,79.4,79.85,12186,9.73,227, 8423, 69.12,-1.18
TTL, EQ, 09-Feb-2024,112.9,114.7,116.8,108.35, 116.80,112.7,110.91,39687,44.02,581, 19748, 49.76,-0.18
TTL, EQ, 09-Mar-2020,37.95,39.0,39.15,36.0, 39.00,38.85,38.13,7755,2.96,124, 6744, 86.96,2.37
TTL, EQ, 09-Mar-2021,49.25,49.45,51.5,46.2, 47.30,47.95,48.5,18776,9.11,496, 10308, 54.90,-2.64
TTL, EQ, 09-Mar-2022,99.95,101.55,103.5,100.55, 101.65,102.5,101.95,22340,22.78,493, 10832, 48.49,2.55
TTL, EQ, 09-Mar-2023,75.1,76.0,76.0,73.3, 73.30,73.7,74.44,2853,2.12,239, 1475, 51.70,-1.86
TTL, EQ, 09-Apr-2020,26.9,26.85,28.45,26.8, 27.60,27.9,27.59,6837,1.89,71, 4556, 66.64,3.72
TTL, EQ, 09-Apr-2021,48.6,48.05,48.3,47.85,47.9,48.05,47.99,2348,1.13,62, 1715, 73.04,-1.13
TTL, EQ, 09-Apr-2024,115.55,115.6,116.85,111.5, 112.20,112.6,113.23,17560,19.88,561, 12124, 69.04,-2.55
TTL, EQ, 09-Apr-2025,13.47,13.5,13.7,12.89,13.16,13.18,13.27,49852,6.61,407, 28521, 57.21,-2.15
TTL, EQ, 09-May-2022,106.3,108.45,108.45,102.55, 104.00,104.3,104.48,42022,43.91,1413, 17307, 41.19,-1.88
TTL, EQ, 09-May-2023,77.8,78.0,81.45,77.9,77.9,78.3,79.65,26935,21.45,523, 10760, 39.95,0.64
TTL, EQ, 09-May-2024,109.2,110.0,110.0,107.6,108.5,108.5,108.44,13339,14.47,207, 11940, 89.51,-0.64
TTL, EQ, 09-Jun-2020,31.9,32.75,32.75,30.1, 31.00,30.65,30.88,21412,6.61,187, 15788, 73.73,-3.92
TTL, EQ, 09-Jun-2022,89.0,88.0,90.9,88.0, 90.25,89.7,89.05,6069,5.4,254, 3710, 61.13,0.79
TTL, EQ, 09-Jun-2023,77.15,78.45,78.45,75.5, 76.25,75.75,76.38,7693,5.88,414, 3094, 40.22,-1.81
TTL, EQ, 09-Jul-2020,30.05,31.0,31.0,29.55, 29.80,29.75,30.08,11520,3.47,349, 3947, 34.26,-1.0
TTL, EQ, 09-Jul-2024,117.74,117.9,119.99,116.82,118.49,117.68,118.3,22927,27.12,573, 12378, 53.99,-0.05
TTL, EQ, 09-Aug-2021,72.6,73.0,79.5,73.0, 79.50,78.25,77.32,309051,238.95,3184, 152272, 49.27,7.78
TTL, EQ, 09-Aug-2023,82.15,84.0,84.4,80.1, 83.40,83.4,83.29,50004,41.65,1138, 35839, 71.67,1.52
TTL, EQ, 09-Aug-2024,119.03,119.99,121.57,117.5,119.0,118.5,119.38,20710,24.72,1187, 8484, 40.97,-0.45
TTL, EQ, 09-Sep-2020,36.0,38.0,38.0,34.35, 34.45,34.85,35.06,4066,1.43,135, 2928, 72.01,-3.19
TTL, EQ, 09-Sep-2021,67.8,67.9,68.0,66.1, 66.40,66.85,67.08,14681,9.85,503, 6401, 43.60,-1.4
TTL, EQ, 09-Sep-2022,90.65,92.9,92.9,88.15, 89.50,88.9,89.97,17802,16.02,446, 9389, 52.74,-1.93
TTL, EQ, 09-Sep-2024,121.78,122.0,122.0,118.3,119.2,118.92,119.4,13959,16.67,514, 8194, 58.70,-2.35
TTL, EQ, 09-Oct-2020,33.85,33.8,35.0,33.15, 34.05,34.05,34.03,6267,2.13,99, 3946, 62.96,0.59
TTL, EQ, 09-Oct-2023,94.7,94.5,94.5,90.25, 90.60,90.3,91.3,10580,9.66,359, 7404, 69.98,-4.65
TTL, EQ, 09-Oct-2024,115.59,114.98,119.0,114.04,116.5,118.34,117.08,18947,22.18,432, 11922, 62.92,2.38
TTL, EQ, 09-Nov-2020,39.0,38.25,39.55,37.6, 37.60,38.1,38.57,1771,0.68,66, 1231, 69.51,-2.31
TTL, EQ, 09-Nov-2021,84.85,86.0,86.05,84.0,84.1,84.2,84.82,17156,14.55,388, 11379, 66.33,-0.77
TTL, EQ, 09-Nov-2022,95.15,95.5,99.95,95.3, 97.55,98.95,98.43,85857,84.51,1808, 39792, 46.35,3.99
TTL, EQ, 09-Nov-2023,95.1,94.0,94.85,93.9, 94.35,94.0,94.2,6792,6.4,182, 4974, 73.23,-1.16
TTL, EQ, 09-Dec-2020,43.85,43.95,46.5,43.55,44.75,44.85,45.21,33649,15.21,531, 16017, 47.60,2.28
TTL, EQ, 09-Dec-2021,87.65,89.4,91.3,87.0, 87.50,87.95,89.83,116659,104.8,2015, 61919, 53.08,0.34
TTL, EQ, 09-Dec-2022,91.85,92.0,97.0,91.0, 91.70,91.85,92.8,22110,20.52,487, 7046, 31.87,0.0
TTL, EQ, 09-Dec-2024,163.34,162.9,184.95,162.7,183.28,182.24,179.36,2224045,3989.03,27471, 643406, 28.93,11.57
TTL, EQ, 10-Jan-2020,41.05,42.4,43.0,41.0, 41.50,41.75,42.1,10623,4.47,86, 5685, 53.52,1.71
TTL, EQ, 10-Jan-2022,109.4,111.25,116.7,105.05,114.35,113.5,111.71,434418,485.27,7425, 171013, 39.37,3.75
TTL, EQ, 10-Jan-2023,85.25,87.25,87.25,82.5,83.8,83.75,84.95,8295,7.05,312, 3639, 43.87,-1.76
TTL, EQ, 10-Jan-2024,103.6,105.65,114.7,102.4, 113.95,112.8,111.4,556835,620.34,3786, 201272, 36.15,8.88
TTL, EQ, 10-Feb-2020,42.0,41.0,42.6,40.2, 41.00,41.15,41.13,5308,2.18,99, 4069, 76.66,-2.02
TTL, EQ, 10-Feb-2021,50.65,52.5,52.5,49.05,50.2,50.3,50.68,5168,2.62,125, 1966, 38.04,-0.69
TTL, EQ, 10-Feb-2022,120.25,120.3,127.5,118.5,121.65,122.1,124.31,185673,230.81,4023, 80942, 43.59,1.54
TTL, EQ, 10-Feb-2023,79.4,83.0,83.0,77.5, 78.30,78.2,78.71,4695,3.7,251, 2996, 63.81,-1.51
TTL, EQ, 10-Mar-2021,47.95,47.55,50.0,47.5, 49.85,48.75,48.36,11634,5.63,368, 4987, 42.87,1.67
TTL, EQ, 10-Mar-2022,102.5,106.4,106.5,100.25, 102.25,102.2,103.98,18730,19.48,610, 9189, 49.06,-0.29
TTL, EQ, 10-Mar-2023,73.7,74.95,74.95,73.0, 73.00,73.7,73.92,4552,3.37,114, 3534, 77.64,0.0
TTL, EQ, 10-Apr-2023,76.5,78.75,78.75,73.55, 73.55,74.05,74.69,14093,10.53,319, 8881, 63.02,-3.2
TTL, EQ, 10-Apr-2024,112.6,112.4,114.9,111.05, 111.50,111.25,111.66,10396,11.61,265, 6385, 61.42,-1.2
TTL, EQ, 10-May-2021,48.45,49.65,56.7,48.0, 51.90,52.0,53.68,452327,242.82,5096, 134255, 29.68,7.33
TTL, EQ, 10-May-2022,104.3,104.0,106.9,101.65, 103.45,102.6,104.38,43882,45.8,1517, 16911, 38.54,-1.63
TTL, EQ, 10-May-2023,78.3,77.2,79.85,76.8,77.2,77.65,78.0,9112,7.11,349, 4260, 46.75,-0.83
TTL, EQ, 10-May-2024,108.5,109.05,110.6,107.75,107.85,107.9,109.48,11818,12.94,194, 9183, 77.70,-0.55
TTL, EQ, 10-Jun-2020,30.65,30.65,31.0,30.1, 30.45,30.45,30.41,8284,2.52,109, 6808, 82.18,-0.65
TTL, EQ, 10-Jun-2022,89.7,88.9,91.0,88.1,88.5,88.4,89.49,9797,8.77,432, 4524, 46.18,-1.45
TTL, EQ, 10-Jun-2024,103.6,105.0,105.0,102.5,103.01,103.08,103.25,9675,9.99,245, 7085, 73.23,-0.5
TTL, EQ, 10-Jul-2020,29.75,30.9,30.9,29.15,29.2,29.35,29.35,1414,0.42,60, 768, 54.31,-1.34
TTL, EQ, 10-Jul-2023,74.75,76.0,76.0,73.65,74.7,74.25,74.55,4519,3.37,186, 1495, 33.08,-0.67
TTL, EQ, 10-Jul-2024,117.68,117.0,132.5,112.4,119.99,122.89,120.16,61581,73.99,931, 39520, 64.18,4.43
TTL, EQ, 10-Aug-2020,33.65,34.75,34.8,32.55, 32.65,32.8,33.36,10268,3.43,179, 7523, 73.27,-2.53
TTL, EQ, 10-Aug-2021,78.25,79.45,79.45,70.45, 70.45,70.45,73.47,160303,117.77,2495, 90157, 56.24,-9.97
TTL, EQ, 10-Aug-2022,82.7,84.35,85.9,80.55,80.7,81.25,82.85,17730,14.69,571, 8484, 47.85,-1.75
TTL, EQ, 10-Aug-2023,83.4,84.9,88.0,83.25, 85.25,86.5,86.04,69977,60.21,1206, 47661, 68.11,3.72
TTL, EQ, 10-Sep-2020,34.85,34.05,37.1,34.05, 35.80,35.8,36.1,13213,4.77,227, 9110, 68.95,2.73
TTL, EQ, 10-Sep-2024,118.92,119.0,121.0,119.0,120.86,120.52,120.12,12102,14.54,398, 6394, 52.83,1.35
TTL, EQ, 10-Oct-2022,92.6,88.4,94.1,88.4, 91.80,90.7,92.27,7850,7.24,273, 4287, 54.61,-2.05
TTL, EQ, 10-Oct-2023,90.3,91.95,93.05,90.95, 91.20,91.35,92.03,5145,4.74,171, 3194, 62.08,1.16
TTL, EQ, 10-Oct-2024,118.34,118.0,119.5,114.87,115.0,115.76,117.29,21224,24.89,466, 14293, 67.34,-2.18
TTL, EQ, 10-Nov-2020,38.1,38.15,39.45,37.4, 37.40,37.65,37.98,4511,1.71,175, 1752, 38.84,-1.18
TTL, EQ, 10-Nov-2021,84.2,84.35,85.95,81.65, 82.50,83.7,84.31,23590,19.89,532, 13659, 57.90,-0.59
TTL, EQ, 10-Nov-2022,98.95,99.45,102.0,93.7, 94.70,94.4,97.38,73143,71.23,1568, 39038, 53.37,-4.6
TTL, EQ, 10-Nov-2023,94.0,91.2,95.0,91.2,93.0,93.05,93.06,8329,7.75,217, 3768, 45.24,-1.01
TTL, EQ, 10-Dec-2020,44.85,45.4,45.4,42.35, 43.65,43.75,43.68,6709,2.93,223, 4826, 71.93,-2.45
