SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIVESTAR, EQ, 19-Dec-2022,610.25,626.95,626.95,590.05,592.05,594.65,601.58,233791,1406.44,8797, 124109, 53.09,-2.56
FIVESTAR, EQ, 19-Dec-2023,729.25,735.0,737.45,718.0, 725.00,719.6,727.28,219371,1595.45,14181, 148874, 67.86,-1.32
FIVESTAR, EQ, 19-Dec-2024,749.4,711.95,758.95,711.95,748.65,747.45,748.41,2394920,17923.89,55139, 1217434, 50.83,-0.26
FIVESTAR, EQ, 20-Jan-2023,591.45,591.0,596.3,587.4,589.0,591.9,591.92,21039,124.53,2440, 9824, 46.69,0.08
FIVESTAR, EQ, 20-Jan-2025,664.5,673.85,673.85,659.5,663.0,662.75,663.66,175533,1164.94,8913, 62450, 35.58,-0.26
FIVESTAR, EQ, 20-Feb-2023,565.0,559.1,566.8,556.2, 560.00,560.2,559.89,26351,147.54,2474, 12825, 48.67,-0.85
FIVESTAR, EQ, 20-Feb-2024,738.8,740.05,742.5,714.05, 720.75,718.35,726.11,299423,2174.15,25484, 147624, 49.30,-2.77
FIVESTAR, EQ, 20-Feb-2025,677.65,669.8,685.0,661.25,681.0,679.9,676.71,242768,1642.84,27875, 88862, 36.60,0.33
FIVESTAR, EQ, 20-Mar-2023,530.1,520.5,531.75,496.1,499.95,499.7,503.37,80342,404.41,4186, 55701, 69.33,-5.73
FIVESTAR, EQ, 20-Mar-2024,652.4,659.2,693.95,646.0, 680.00,679.05,665.39,954704,6352.47,38169, 599978, 62.84,4.08
FIVESTAR, EQ, 20-Mar-2025,689.7,699.0,743.25,683.95,710.0,718.1,722.92,2390816,17283.62,99761, 248686, 10.40,4.12
FIVESTAR, EQ, 20-Apr-2023,546.45,545.75,550.0,543.0, 543.00,545.5,548.38,30672,168.2,1076, 21521, 70.16,-0.17
FIVESTAR, EQ, 18-May-2024,739.25,751.0,751.0,738.05,741.8,740.6,741.78,12847,95.3,1150, 8099, 63.04,0.18
FIVESTAR, EQ, 20-Jun-2023,650.2,651.0,654.25,630.75, 640.00,641.25,640.65,311460,1995.36,13157, 116726, 37.48,-1.38
FIVESTAR, EQ, 20-Jun-2024,813.9,816.0,834.0,805.25,821.45,821.55,820.62,342042,2806.87,20759, 188363, 55.07,0.94
FIVESTAR, EQ, 20-Jul-2023,646.95,656.0,667.95,651.05,658.4,661.65,659.96,226003,1491.52,12776, 99650, 44.09,2.27
FIVESTAR, EQ, 20-Aug-2024,709.55,713.5,719.8,705.2,716.0,716.7,713.24,233950,1668.63,12061, 140224, 59.94,1.01
FIVESTAR, EQ, 20-Sep-2023,699.85,703.1,703.1,688.05, 701.00,699.6,696.55,318329,2217.32,14800, 203045, 63.78,-0.04
FIVESTAR, EQ, 20-Sep-2024,770.75,771.8,835.7,758.85,811.0,806.35,803.51,9432298,75789.65,126606, 6070539, 64.36,4.62
FIVESTAR, EQ, 20-Oct-2023,762.6,770.0,774.0,743.6, 757.00,754.55,756.82,173724,1314.77,11279, 93090, 53.58,-1.06
FIVESTAR, EQ, 20-Nov-2023,804.85,810.0,812.0,788.1, 790.00,792.25,800.38,129631,1037.54,10936, 80015, 61.73,-1.57
FIVESTAR, EQ, 19-Nov-2024,638.7,643.3,649.0,626.0,634.0,636.35,638.14,1983140,12655.28,38819, 1366164, 68.89,-0.37
FIVESTAR, EQ, 20-Dec-2022,594.65,593.55,617.8,590.35,616.0,614.85,606.58,303701,1842.18,15356, 130281, 42.90,3.4
FIVESTAR, EQ, 20-Dec-2023,719.6,726.5,726.95,691.0, 699.00,696.25,711.32,507011,3606.48,21847, 341062, 67.27,-3.24
FIVESTAR, EQ, 20-Dec-2024,747.45,753.9,784.95,746.7,757.0,767.25,769.01,3284411,25257.41,92266, 1305969, 39.76,2.65
FIVESTAR, EQ, 21-Jan-2025,662.75,663.45,666.35,646.5,648.0,649.45,652.4,319443,2084.04,17283, 182135, 57.02,-2.01
FIVESTAR, EQ, 21-Feb-2023,560.2,560.0,567.05,548.25, 555.00,552.8,558.78,81867,457.45,5782, 47369, 57.86,-1.32
FIVESTAR, EQ, 21-Feb-2024,718.35,725.0,727.2,712.25, 715.00,716.7,716.42,212376,1521.51,18348, 103270, 48.63,-0.23
FIVESTAR, EQ, 21-Feb-2025,679.9,670.05,704.2,670.05,696.35,697.15,686.97,305146,2096.25,29654, 68509, 22.45,2.54
FIVESTAR, EQ, 21-Mar-2023,499.7,509.75,551.4,496.55, 528.50,538.55,534.45,159344,851.62,10173, 59764, 37.51,7.77
FIVESTAR, EQ, 21-Mar-2024,679.05,680.0,706.0,679.05,696.0,699.65,695.98,353119,2457.63,20245, 225379, 63.83,3.03
FIVESTAR, EQ, 21-Mar-2025,718.1,712.0,729.8,702.75,727.5,726.8,718.68,376826,2708.16,24490, 115696, 30.70,1.21
FIVESTAR, EQ, 21-Apr-2023,545.5,549.5,549.5,529.0, 530.00,533.0,537.59,27256,146.53,2586, 16204, 59.45,-2.29
FIVESTAR, EQ, 21-Apr-2025,785.55,794.75,829.7,789.0,813.55,814.05,811.04,2374389,19257.24,90594, 347932, 14.65,3.63
FIVESTAR, EQ, 21-May-2024,740.6,745.0,745.0,728.05,731.85,731.35,732.1,175042,1281.48,14945, 113059, 64.59,-1.25
FIVESTAR, EQ, 21-Jun-2023,641.25,641.25,674.4,641.25, 657.00,655.9,657.71,401939,2643.59,14664, 157427, 39.17,2.28
FIVESTAR, EQ, 21-Jun-2024,821.55,830.2,837.9,814.0,820.0,823.15,826.06,233737,1930.82,12020, 130089, 55.66,0.19
FIVESTAR, EQ, 21-Jul-2023,661.65,659.95,660.0,647.55, 650.05,651.25,653.96,165062,1079.45,18331, 53416, 32.36,-1.57
FIVESTAR, EQ, 21-Aug-2023,789.7,791.45,794.95,756.5, 771.00,769.35,767.05,369836,2836.84,30067, 190405, 51.48,-2.58
FIVESTAR, EQ, 21-Aug-2024,716.7,717.0,736.75,710.75,720.0,722.4,722.34,212486,1534.87,12392, 102139, 48.07,0.8
FIVESTAR, EQ, 21-Sep-2023,699.6,698.1,708.2,684.0, 690.50,688.65,696.02,201339,1401.36,14448, 105932, 52.61,-1.57
FIVESTAR, EQ, 21-Oct-2024,889.5,895.4,895.4,861.6, 872.45,869.35,871.98,1178576,10276.9,58687, 581067, 49.30,-2.27
FIVESTAR, EQ, 21-Nov-2022,474.0,468.8,543.6,448.2, 489.95,490.0,491.13,13932702,68428.08,360530, 5775167, 41.45,3.38
FIVESTAR, EQ, 21-Nov-2023,792.25,792.3,810.9,788.85, 805.00,803.6,805.42,242848,1955.95,15233, 152110, 62.64,1.43
FIVESTAR, EQ, 21-Nov-2024,636.35,635.0,644.55,626.15,638.35,641.75,636.89,526537,3353.48,18636, 262726, 49.90,0.85
FIVESTAR, EQ, 21-Dec-2022,614.85,615.0,615.0,572.0, 600.00,595.45,595.82,270422,1611.23,11660, 157076, 58.09,-3.16
FIVESTAR, EQ, 21-Dec-2023,696.25,696.25,704.0,686.3, 699.00,698.1,692.68,285840,1979.96,27572, 151920, 53.15,0.27
FIVESTAR, EQ, 20-Jan-2024,769.4,769.4,769.4,750.0, 750.00,751.35,755.58,64147,484.68,5440, 31614, 49.28,-2.35
FIVESTAR, EQ, 22-Jan-2025,649.45,649.0,693.35,633.0,659.95,673.25,654.11,1129575,7388.68,62572, 455117, 40.29,3.66
FIVESTAR, EQ, 22-Feb-2023,552.8,546.5,557.45,530.2, 540.00,534.8,546.67,59573,325.67,7187, 38688, 64.94,-3.26
FIVESTAR, EQ, 22-Feb-2024,716.7,717.4,727.0,710.95, 718.30,721.75,719.15,164659,1184.15,14518, 93375, 56.71,0.7
FIVESTAR, EQ, 22-Mar-2023,538.55,532.5,542.5,525.5, 535.10,541.7,536.67,62170,333.65,3765, 36117, 58.09,0.58
FIVESTAR, EQ, 22-Mar-2024,699.65,697.05,720.0,694.0,710.0,715.75,703.25,861786,6060.47,12475, 767046, 89.01,2.3
FIVESTAR, EQ, 22-Apr-2024,691.85,692.2,705.95,688.2,693.0,693.7,695.27,214846,1493.77,18360, 134195, 62.46,0.27
FIVESTAR, EQ, 22-Apr-2025,814.05,814.9,848.7,794.45,843.95,843.6,828.87,1336890,11081.1,53753, 586627, 43.88,3.63
FIVESTAR, EQ, 22-May-2023,529.55,529.55,536.35,519.0,530.9,529.35,526.77,66318,349.34,4731, 31769, 47.90,-0.04
FIVESTAR, EQ, 22-May-2024,731.35,738.95,738.95,720.7,728.0,727.4,725.29,315548,2288.63,19497, 231862, 73.48,-0.54
FIVESTAR, EQ, 22-Jun-2023,655.9,657.0,669.55,637.9,648.0,642.45,652.46,175599,1145.72,8822, 81091, 46.18,-2.05
FIVESTAR, EQ, 22-Jul-2024,767.65,767.65,769.6,753.0,764.35,758.55,760.72,161691,1230.02,17250, 76565, 47.35,-1.19
FIVESTAR, EQ, 22-Aug-2023,769.35,774.0,797.3,757.5, 797.00,789.95,778.43,338167,2632.4,23921, 170197, 50.33,2.68
FIVESTAR, EQ, 22-Aug-2024,722.4,724.95,742.35,712.0,735.5,737.35,735.97,245764,1808.74,16088, 148070, 60.25,2.07
FIVESTAR, EQ, 22-Sep-2023,688.65,695.0,702.0,679.6, 697.05,697.1,691.54,230158,1591.63,15375, 113278, 49.22,1.23
FIVESTAR, EQ, 22-Oct-2024,869.35,868.75,888.4,840.4,860.95,851.8,861.34,2291237,19735.29,89854, 1416067, 61.80,-2.02
FIVESTAR, EQ, 22-Nov-2022,490.0,494.0,506.75,475.5, 493.95,492.0,490.29,1117795,5480.49,52287, 360452, 32.25,0.41
FIVESTAR, EQ, 22-Nov-2023,803.6,808.9,810.0,787.6, 800.00,800.45,800.81,156570,1253.83,12109, 67662, 43.22,-0.39
FIVESTAR, EQ, 22-Nov-2024,641.75,644.0,644.0,629.3,629.9,631.3,634.43,738907,4687.83,17613, 412954, 55.89,-1.63
FIVESTAR, EQ, 22-Dec-2022,595.45,606.65,606.65,563.45, 575.00,570.55,577.59,102954,594.66,8435, 38794, 37.68,-4.18
FIVESTAR, EQ, 22-Dec-2023,698.1,700.0,706.1,688.0, 689.60,689.65,694.5,187208,1300.16,15862, 94615, 50.54,-1.21
FIVESTAR, EQ, 23-Jan-2023,591.9,600.0,615.9,587.5,593.0,590.6,599.68,88310,529.58,7968, 29790, 33.73,-0.22
FIVESTAR, EQ, 23-Jan-2024,751.35,753.4,765.0,742.3, 754.00,756.15,754.55,618686,4668.32,29118, 385636, 62.33,0.64
FIVESTAR, EQ, 23-Jan-2025,673.25,667.9,681.0,650.1,673.6,675.2,670.46,358947,2406.58,27586, 98161, 27.35,0.29
FIVESTAR, EQ, 23-Feb-2023,534.8,540.0,550.0,532.85,540.1,541.65,542.04,19622,106.36,3405, 8091, 41.23,1.28
FIVESTAR, EQ, 23-Feb-2024,721.75,724.9,725.0,711.0, 719.50,720.6,718.67,104254,749.24,10143, 53352, 51.18,-0.16
FIVESTAR, EQ, 23-Mar-2023,541.7,541.0,542.5,527.15, 540.00,535.8,535.47,18497,99.05,3069, 8199, 44.33,-1.09
FIVESTAR, EQ, 23-Apr-2024,693.7,698.5,699.0,677.2,682.9,680.55,680.77,347626,2366.54,25805, 227920, 65.56,-1.9
FIVESTAR, EQ, 23-Apr-2025,843.6,843.55,850.0,821.0,823.9,827.85,834.15,346279,2888.5,18553, 170025, 49.10,-1.87
FIVESTAR, EQ, 23-May-2023,529.35,533.0,534.0,526.0, 529.65,528.6,529.39,68392,362.06,4544, 32505, 47.53,-0.14
FIVESTAR, EQ, 23-May-2024,727.4,734.6,735.55,717.5,719.85,719.4,721.59,182378,1316.01,10850, 138224, 75.79,-1.1
FIVESTAR, EQ, 23-Jun-2023,642.45,645.9,647.35,632.05, 637.35,636.8,639.12,117929,753.71,6836, 65774, 55.77,-0.88
FIVESTAR, EQ, 23-Jul-2024,758.55,758.55,763.0,740.1,763.0,759.6,756.2,259319,1960.97,23853, 114735, 44.24,0.14
FIVESTAR, EQ, 23-Aug-2023,789.95,794.95,806.45,740.1, 771.00,772.2,776.91,293532,2280.48,17031, 140354, 47.82,-2.25
FIVESTAR, EQ, 23-Aug-2024,737.35,740.0,744.85,731.15,736.6,739.25,738.61,271368,2004.36,22751, 173714, 64.01,0.26
FIVESTAR, EQ, 23-Sep-2024,806.35,818.45,818.45,788.45,793.0,791.6,800.65,615080,4924.63,48896, 368744, 59.95,-1.83
FIVESTAR, EQ, 23-Oct-2023,754.55,757.8,768.9,726.0, 733.00,733.05,749.44,337111,2526.46,18027, 182346, 54.09,-2.85
FIVESTAR, EQ, 23-Oct-2024,851.8,845.0,868.45,838.1,864.0,864.3,856.32,1031889,8836.31,60261, 557156, 53.99,1.47
FIVESTAR, EQ, 23-Nov-2022,492.0,493.0,499.4,481.1,490.0,490.55,490.3,554688,2719.65,24323, 337685, 60.88,-0.29
FIVESTAR, EQ, 23-Nov-2023,800.45,800.0,810.0,800.0, 806.00,803.5,805.51,120080,967.26,9720, 68262, 56.85,0.38
FIVESTAR, EQ, 23-Dec-2022,570.55,570.55,574.1,550.0, 552.00,553.65,561.72,91570,514.37,6890, 51665, 56.42,-2.96
FIVESTAR, EQ, 23-Dec-2024,767.25,765.0,788.9,749.55,770.0,767.35,767.6,1256155,9642.25,49659, 518127, 41.25,0.01
FIVESTAR, EQ, 24-Jan-2023,590.6,593.05,600.0,588.4,590.0,590.65,593.11,82420,488.84,5884, 59728, 72.47,0.01
FIVESTAR, EQ, 24-Jan-2024,756.15,758.55,760.05,721.1, 736.50,737.95,737.89,222700,1643.27,26537, 128150, 57.54,-2.41
FIVESTAR, EQ, 24-Jan-2025,675.2,663.0,715.0,663.0,700.0,703.95,695.7,2063420,14355.21,113524, 242461, 11.75,4.26
FIVESTAR, EQ, 24-Feb-2023,541.65,542.35,551.0,538.0, 545.00,541.4,544.77,27396,149.25,2699, 15267, 55.73,-0.05
FIVESTAR, EQ, 24-Feb-2025,697.15,686.7,729.95,681.0,709.5,709.4,707.09,578233,4088.62,44203, 122025, 21.10,1.76
FIVESTAR, EQ, 24-Mar-2023,535.8,537.0,541.5,512.65, 531.05,528.85,526.72,31175,164.2,3307, 13796, 44.25,-1.3
FIVESTAR, EQ, 24-Mar-2025,726.8,721.45,745.0,717.0,724.3,719.7,732.44,687194,5033.28,44235, 302145, 43.97,-0.98
FIVESTAR, EQ, 24-Apr-2023,533.0,539.65,539.65,516.7, 521.70,521.75,523.86,61924,324.4,3165, 45975, 74.24,-2.11
FIVESTAR, EQ, 24-Apr-2024,680.55,687.3,700.8,681.0, 688.00,692.3,692.31,132078,914.39,13560, 61170, 46.31,1.73
FIVESTAR, EQ, 24-Apr-2025,827.85,823.05,827.8,804.0,809.6,807.85,814.83,426864,3478.23,19338, 262752, 61.55,-2.42
FIVESTAR, EQ, 24-May-2023,528.6,531.8,552.2,528.6, 547.00,549.45,543.6,151334,822.65,5637, 105668, 69.82,3.94
FIVESTAR, EQ, 24-May-2024,719.4,720.05,721.7,702.0,705.65,703.9,708.03,299257,2118.82,16311, 232580, 77.72,-2.15
FIVESTAR, EQ, 24-Jun-2024,823.15,824.5,824.5,794.45,801.0,799.4,807.82,187554,1515.09,18585, 111662, 59.54,-2.89
FIVESTAR, EQ, 24-Jul-2023,651.25,660.0,682.85,652.5, 660.00,661.0,668.36,264160,1765.53,14091, 115755, 43.82,1.5
FIVESTAR, EQ, 24-Jul-2024,759.6,760.0,760.0,740.9,742.8,744.2,750.68,274257,2058.79,14523, 165031, 60.17,-2.03
FIVESTAR, EQ, 24-Aug-2023,772.2,774.9,786.7,735.05, 748.00,747.1,757.97,297708,2256.54,28747, 145581, 48.90,-3.25
FIVESTAR, EQ, 24-Sep-2024,791.6,796.85,805.05,766.45,778.9,772.5,781.36,732819,5725.98,61726, 347848, 47.47,-2.41
FIVESTAR, EQ, 24-Oct-2024,864.3,864.3,943.75,861.05,885.0,885.4,897.84,4348090,39038.74,162725, 1206507, 27.75,2.44
FIVESTAR, EQ, 24-Nov-2022,490.55,484.05,497.95,484.05, 492.00,490.0,489.97,192573,943.55,10710, 113361, 58.87,-0.11
FIVESTAR, EQ, 24-Nov-2023,803.5,810.0,811.0,782.85, 791.85,786.25,795.99,147991,1178.0,13212, 66945, 45.24,-2.15
FIVESTAR, EQ, 24-Dec-2024,767.35,774.3,774.3,759.3,764.5,768.05,767.03,696963,5345.88,37023, 406718, 58.36,0.09
FIVESTAR, EQ, 25-Jan-2023,590.65,591.05,604.0,589.3, 601.10,597.05,593.77,38999,231.57,5411, 21102, 54.11,1.08
FIVESTAR, EQ, 25-Jan-2024,737.95,737.0,755.0,730.0, 750.45,749.85,742.16,419862,3116.05,17132, 299700, 71.38,1.61
FIVESTAR, EQ, 25-Feb-2025,709.4,702.0,727.8,702.0,711.9,713.2,718.07,807567,5798.89,31686, 587670, 72.77,0.54
FIVESTAR, EQ, 25-Mar-2025,719.7,724.3,729.45,696.0,700.0,703.75,704.81,740074,5216.13,29727, 500306, 67.60,-2.22
FIVESTAR, EQ, 25-Apr-2023,521.75,521.85,532.0,520.0,528.0,523.5,525.98,57678,303.37,3171, 35410, 61.39,0.34
FIVESTAR, EQ, 25-Apr-2024,692.3,691.25,702.0,686.8, 698.95,699.65,698.49,89866,627.71,10187, 59650, 66.38,1.06
FIVESTAR, EQ, 25-Apr-2025,807.85,805.0,823.45,788.25,795.0,796.95,801.07,469335,3759.71,38171, 146860, 31.29,-1.35
FIVESTAR, EQ, 25-May-2023,549.45,551.0,551.0,539.3, 545.95,545.5,545.89,340453,1858.5,8086, 302441, 88.83,-0.72
FIVESTAR, EQ, 25-Jun-2024,799.4,800.1,805.35,789.8,796.8,794.1,796.05,157215,1251.51,11635, 80671, 51.31,-0.66
FIVESTAR, EQ, 25-Jul-2023,661.0,662.0,684.0,662.0, 672.90,675.55,675.2,284211,1918.99,18233, 89807, 31.60,2.2
FIVESTAR, EQ, 25-Jul-2024,744.2,722.0,742.0,716.0,729.8,723.9,727.47,382135,2779.93,17441, 181294, 47.44,-2.73
FIVESTAR, EQ, 25-Aug-2023,747.1,747.0,757.95,732.25, 747.00,743.6,741.71,210290,1559.74,23700, 102838, 48.90,-0.47
FIVESTAR, EQ, 25-Sep-2023,697.1,697.5,701.8,692.75, 693.10,698.0,696.96,111754,778.88,5822, 55225, 49.42,0.13
FIVESTAR, EQ, 25-Sep-2024,772.5,777.0,836.15,777.0,812.2,808.0,817.66,7394022,60458.22,220384, 1186408, 16.05,4.6
FIVESTAR, EQ, 25-Oct-2023,733.05,743.0,750.9,718.4,719.95,722.85,732.92,243689,1786.04,21981, 137573, 56.45,-1.39
FIVESTAR, EQ, 25-Oct-2024,885.4,884.4,910.55,859.0,860.0,864.95,882.91,3616706,31932.11,96515, 2206815, 61.02,-2.31
FIVESTAR, EQ, 25-Nov-2022,490.0,491.0,523.6,490.3,514.0,512.55,511.01,372240,1902.17,22801, 127221, 34.18,4.6
FIVESTAR, EQ, 25-Nov-2024,631.3,640.0,654.0,633.25,653.2,649.15,644.53,975284,6285.98,36843, 523311, 53.66,2.83
FIVESTAR, EQ, 26-Feb-2024,720.6,720.6,726.15,715.65, 720.05,720.65,720.02,199736,1438.13,19080, 140518, 70.35,0.01
FIVESTAR, EQ, 26-Mar-2024,715.75,714.15,717.2,693.0,703.0,697.75,701.61,770246,5404.16,34469, 504424, 65.49,-2.51
FIVESTAR, EQ, 26-Mar-2025,703.75,709.0,713.95,697.25,701.0,701.3,704.04,527821,3716.06,28515, 359388, 68.09,-0.35
FIVESTAR, EQ, 26-Apr-2023,523.5,524.8,532.65,517.55, 520.20,520.85,525.13,47897,251.52,4256, 36244, 75.67,-0.51
FIVESTAR, EQ, 26-Apr-2024,699.65,699.65,778.0,699.5, 727.00,741.05,722.87,1339287,9681.34,54240, 861851, 64.35,5.92
FIVESTAR, EQ, 26-May-2023,545.5,547.2,549.05,537.0,539.0,543.4,545.89,162508,887.12,5371, 118898, 73.16,-0.38
FIVESTAR, EQ, 26-Jun-2023,636.8,636.0,674.8,625.0, 664.90,659.7,662.13,430609,2851.21,23195, 200995, 46.68,3.6
FIVESTAR, EQ, 26-Jun-2024,794.1,794.0,808.8,779.55,801.0,804.9,792.85,237921,1886.35,19587, 135277, 56.86,1.36
FIVESTAR, EQ, 26-Jul-2023,675.55,673.0,733.75,669.55, 724.40,720.95,712.88,986899,7035.41,40939, 235452, 23.86,6.72
FIVESTAR, EQ, 26-Jul-2024,723.9,733.35,764.85,728.75, 759.50,757.85,752.47,496063,3732.7,24547, 94106, 18.97,4.69
FIVESTAR, EQ, 26-Aug-2024,739.25,740.15,742.2,731.5,737.8,736.05,735.25,448196,3295.35,18784, 361674, 80.70,-0.43
FIVESTAR, EQ, 26-Sep-2023,698.0,696.55,701.0,688.0, 700.00,697.15,695.75,185521,1290.77,12342, 119949, 64.66,-0.12
FIVESTAR, EQ, 26-Sep-2024,808.0,848.0,848.0,786.85,796.1,797.25,807.82,22433624,181222.77,247740, 10925337, 48.70,-1.33
FIVESTAR, EQ, 26-Oct-2023,722.85,720.0,720.0,689.95, 712.00,708.15,703.09,336480,2365.75,31933, 206727, 61.44,-2.03
FIVESTAR, EQ, 26-Nov-2024,649.15,650.0,651.85,636.5,641.0,639.65,644.16,329386,2121.78,15608, 157471, 47.81,-1.46
FIVESTAR, EQ, 26-Dec-2022,553.65,585.45,594.0,561.35,594.0,586.65,578.56,182988,1058.69,10115, 43835, 23.96,5.96
FIVESTAR, EQ, 26-Dec-2023,689.65,694.95,702.45,688.05, 691.10,696.25,696.29,257372,1792.06,17690, 126684, 49.22,0.96
FIVESTAR, EQ, 26-Dec-2024,768.05,757.0,795.65,757.0,795.0,790.85,786.23,1241935,9764.45,47094, 407664, 32.82,2.97
FIVESTAR, EQ, 27-Jan-2023,597.05,600.0,603.9,586.0, 595.00,593.25,593.22,73100,433.64,6371, 29294, 40.07,-0.64
FIVESTAR, EQ, 27-Jan-2025,703.95,695.0,722.8,666.1,703.75,709.4,700.75,1094617,7670.54,66065, 182951, 16.71,0.77
FIVESTAR, EQ, 27-Feb-2023,541.4,542.0,544.6,522.95, 525.10,531.0,530.88,19459,103.3,3364, 9778, 50.25,-1.92
FIVESTAR, EQ, 27-Feb-2024,720.65,721.85,728.9,701.1, 716.95,721.65,712.81,555964,3962.97,32179, 405068, 72.86,0.14
FIVESTAR, EQ, 27-Feb-2025,713.2,718.8,763.8,716.8,725.15,730.95,745.61,2741409,20440.12,109667, 900107, 32.83,2.49
FIVESTAR, EQ, 27-Mar-2023,528.85,517.0,544.95,515.9, 541.95,539.25,533.14,36115,192.54,3031, 19883, 55.05,1.97
FIVESTAR, EQ, 27-Mar-2024,697.75,702.9,737.7,700.85, 733.20,729.85,716.73,719184,5154.61,21062, 533516, 74.18,4.6
FIVESTAR, EQ, 27-Mar-2025,701.3,704.75,737.9,693.6,728.95,724.6,709.78,1150239,8164.13,51265, 844606, 73.43,3.32
FIVESTAR, EQ, 27-Apr-2023,520.85,520.9,527.2,514.0, 518.00,516.3,518.19,15522,80.43,1842, 10617, 68.40,-0.87
FIVESTAR, EQ, 27-May-2024,703.9,705.05,714.75,701.0,705.75,704.05,706.79,134018,947.22,10391, 78969, 58.92,0.02
FIVESTAR, EQ, 27-Jun-2023,659.7,659.7,668.45,641.4, 645.00,645.3,651.65,195932,1276.8,11200, 88950, 45.40,-2.18
FIVESTAR, EQ, 27-Jun-2024,804.9,806.5,824.5,782.65,790.0,792.9,804.26,317831,2556.19,17985, 192867, 60.68,-1.49
FIVESTAR, EQ, 27-Jul-2023,720.95,730.8,739.7,712.0, 714.90,721.15,725.78,306927,2227.62,19244, 136660, 44.53,0.03
FIVESTAR, EQ, 27-Aug-2024,736.05,730.0,741.3,729.4,735.0,733.15,735.29,217951,1602.57,12623, 143697, 65.93,-0.39
FIVESTAR, EQ, 27-Sep-2023,697.15,700.0,700.8,689.25, 695.00,694.15,696.18,214591,1493.93,8522, 147961, 68.95,-0.43
FIVESTAR, EQ, 27-Sep-2024,797.25,805.95,817.0,795.45,800.0,801.55,808.64,2927252,23670.91,62181, 1750304, 59.79,0.54
FIVESTAR, EQ, 27-Oct-2023,708.15,716.8,743.45,716.8,739.0,734.7,734.52,275438,2023.14,22825, 151416, 54.97,3.75
FIVESTAR, EQ, 27-Nov-2024,639.65,642.55,648.5,633.4,646.65,644.45,636.82,663643,4226.19,14091, 477618, 71.97,0.75
FIVESTAR, EQ, 27-Dec-2022,586.65,586.65,594.45,572.2,576.9,577.65,583.93,73459,428.95,5278, 17620, 23.99,-1.53
FIVESTAR, EQ, 27-Dec-2023,696.25,701.2,714.25,691.4, 705.85,704.75,706.12,485583,3428.78,26894, 267076, 55.00,1.22
FIVESTAR, EQ, 27-Dec-2024,790.85,798.0,818.15,777.05,803.0,797.85,798.74,1781846,14232.34,61577, 401399, 22.53,0.89
FIVESTAR, EQ, 28-Jan-2025,709.4,695.15,728.4,695.15,719.7,719.7,720.29,1668872,12020.78,46543, 1049938, 62.91,1.45
FIVESTAR, EQ, 28-Feb-2023,531.0,543.0,543.0,525.65, 535.95,535.7,534.43,34860,186.3,5069, 13411, 38.47,0.89
FIVESTAR, EQ, 28-Feb-2024,721.65,722.9,722.9,704.55,708.5,709.35,710.53,261111,1855.26,17469, 199290, 76.32,-1.7
FIVESTAR, EQ, 28-Feb-2025,730.95,721.35,777.7,716.5,753.1,761.5,749.72,1559254,11689.96,69980, 575660, 36.92,4.18
FIVESTAR, EQ, 28-Mar-2023,539.25,539.5,539.9,520.0, 521.40,524.05,526.53,46208,243.3,2578, 34002, 73.58,-2.82
FIVESTAR, EQ, 28-Mar-2024,729.85,733.25,737.05,711.85,720.35,719.45,731.15,1466430,10721.8,17037, 1365865, 93.14,-1.42
FIVESTAR, EQ, 28-Mar-2025,724.6,729.85,740.9,716.6,723.75,723.95,724.47,330036,2391.01,23645, 138805, 42.06,-0.09
FIVESTAR, EQ, 28-Apr-2023,516.3,522.0,523.45,511.6, 514.35,515.0,520.46,186986,973.19,2587, 176285, 94.28,-0.25
FIVESTAR, EQ, 28-May-2024,704.05,706.1,706.1,692.2,700.9,699.55,698.85,254203,1776.51,18580, 178636, 70.27,-0.64
FIVESTAR, EQ, 28-Jun-2024,792.9,792.9,798.95,784.5,791.7,793.25,792.44,235416,1865.52,17541, 85492, 36.32,0.04
FIVESTAR, EQ, 28-Jul-2023,721.15,716.0,735.0,703.35, 730.20,725.1,718.11,215437,1547.07,16177, 98097, 45.53,0.55
FIVESTAR, EQ, 28-Aug-2023,743.6,750.0,765.4,739.95, 748.00,757.3,749.27,201729,1511.49,18314, 107062, 53.07,1.84
FIVESTAR, EQ, 28-Aug-2024,733.15,733.0,748.0,726.3,743.25,743.8,741.92,260892,1935.61,18083, 178746, 68.51,1.45
FIVESTAR, EQ, 28-Sep-2023,694.15,695.0,713.5,695.0, 707.40,707.45,706.48,600221,4240.42,24237, 369049, 61.49,1.92
FIVESTAR, EQ, 28-Oct-2024,864.95,866.5,887.0,848.55,851.25,851.85,858.87,1849434,15884.18,50331, 1280124, 69.22,-1.51
FIVESTAR, EQ, 28-Nov-2022,512.55,514.0,518.65,495.1, 504.00,499.45,502.72,152475,766.53,6194, 85923, 56.35,-2.56
FIVESTAR, EQ, 28-Nov-2023,786.25,794.0,794.0,753.8, 758.00,759.55,766.0,329330,2522.66,26886, 192188, 58.36,-3.4
FIVESTAR, EQ, 28-Nov-2024,644.45,649.0,660.9,644.9,655.0,656.5,654.54,1349287,8831.59,37058, 914078, 67.75,1.87
