SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPPL, EQ, 05-Jun-2020,62.65,62.65,64.7,62.15, 64.70,63.0,62.92,486006,305.81,7372, 343437, 70.67,0.56
GPPL, EQ, 05-Jun-2023,110.65,111.05,112.45,110.65, 111.10,111.3,111.66,1066215,1190.53,11720, 664087, 62.28,0.59
GPPL, EQ, 05-Jun-2024,189.2,189.5,190.6,175.7,183.5,183.55,181.62,6016638,10927.7,66301, 2244551, 37.31,-2.99
GPPL, EQ, 05-Jul-2021,113.2,113.2,114.7,110.5, 111.00,110.85,111.8,935339,1045.71,8948, 530174, 56.68,-2.08
GPPL, EQ, 05-Jul-2022,76.2,77.3,77.75,73.1,75.4,74.95,76.14,246164,187.42,3718, 106495, 43.26,-1.64
GPPL, EQ, 05-Jul-2023,120.5,119.55,123.6,119.55,121.25,121.5,122.09,1428565,1744.18,12215, 708177, 49.57,0.83
GPPL, EQ, 05-Jul-2024,228.51,229.0,229.0,223.22,223.8,224.17,225.73,4008827,9048.94,43142, 1815959, 45.30,-1.9
GPPL, EQ, 05-Aug-2020,74.9,75.0,75.8,74.05,74.5,74.45,74.69,159357,119.02,2145, 111045, 69.68,-0.6
GPPL, EQ, 05-Aug-2021,107.4,106.8,107.2,102.5,104.75,104.65,104.22,789408,822.71,12156, 380293, 48.17,-2.56
GPPL, EQ, 05-Aug-2022,80.95,80.95,82.25,80.55,81.9,81.9,81.42,781083,635.97,8608, 542288, 69.43,1.17
GPPL, EQ, 05-Aug-2024,227.24,220.01,222.77,211.2,216.16,216.72,216.67,4334089,9390.63,52827, 2022567, 46.67,-4.63
GPPL, EQ, 05-Sep-2022,86.9,87.5,87.95,86.5, 86.75,86.85,87.18,305627,266.44,5680, 143702, 47.02,-0.06
GPPL, EQ, 05-Sep-2023,129.85,130.1,135.8,130.1, 130.70,130.95,133.51,8107874,10824.9,45167, 4252887, 52.45,0.85
GPPL, EQ, 05-Sep-2024,231.34,232.65,234.79,231.2,232.8,232.45,232.71,1477641,3438.67,22853, 680252, 46.04,0.48
GPPL, EQ, 05-Oct-2020,82.5,82.8,84.9,81.75, 84.90,84.5,83.36,124455,103.75,2406, 58050, 46.64,2.42
GPPL, EQ, 05-Oct-2021,104.85,104.85,107.4,104.5, 105.50,105.7,106.32,525608,558.82,6228, 288364, 54.86,0.81
GPPL, EQ, 05-Oct-2023,123.05,123.45,125.4,122.1, 122.35,122.3,123.07,643572,792.02,10381, 365327, 56.77,-0.61
GPPL, EQ, 05-Nov-2020,87.75,88.1,89.2,87.55, 88.80,88.7,88.64,142491,126.3,5926, 88191, 61.89,1.08
GPPL, EQ, 05-Nov-2024,195.64,194.85,194.9,189.0,192.99,193.02,191.73,1564781,3000.22,50759, 630492, 40.29,-1.34
GPPL, EQ, 05-Dec-2022,92.1,92.3,92.3,91.0, 91.35,91.45,91.58,533099,488.21,7518, 299211, 56.13,-0.71
GPPL, EQ, 05-Dec-2023,145.25,145.95,148.85,143.75, 144.00,144.3,145.78,3422491,4989.24,24536, 1644416, 48.05,-0.65
GPPL, EQ, 05-Dec-2024,195.5,195.34,195.7,190.5,191.22,191.34,192.14,1076370,2068.15,26470, 482483, 44.83,-2.13
GPPL, EQ, 06-Jan-2020,91.05,90.0,93.0,88.3, 90.35,90.25,90.82,189989,172.56,2852, 117008, 61.59,-0.88
GPPL, EQ, 06-Jan-2021,95.0,95.2,95.75,91.8, 92.55,92.4,93.51,714064,667.69,6391, 434854, 60.90,-2.74
GPPL, EQ, 06-Jan-2022,99.0,98.4,99.9,97.8, 98.20,98.2,98.47,269533,265.41,4222, 133201, 49.42,-0.81
GPPL, EQ, 06-Jan-2023,99.45,99.8,99.8,95.4,96.4,96.1,96.97,2320891,2250.47,13466, 944340, 40.69,-3.37
GPPL, EQ, 06-Jan-2025,183.04,182.0,182.04,172.91,175.53,175.62,175.85,1048057,1843.05,32868, 542489, 51.76,-4.05
GPPL, EQ, 06-Feb-2020,84.75,86.0,99.4,84.55, 89.80,89.6,93.14,3512322,3271.46,27084, 1073885, 30.57,5.72
GPPL, EQ, 06-Feb-2023,88.85,88.9,90.8,88.85, 90.30,90.15,90.01,724824,652.42,12997, 402387, 55.52,1.46
GPPL, EQ, 06-Feb-2024,184.9,186.45,188.9,180.5, 182.15,182.25,183.79,3382644,6217.13,28835, 1414337, 41.81,-1.43
GPPL, EQ, 06-Feb-2025,151.2,151.3,152.51,149.18,151.5,152.05,151.56,839831,1272.81,15100, 400656, 47.71,0.56
GPPL, EQ, 06-Mar-2020,75.8,74.65,74.75,71.5, 73.50,73.9,73.87,477798,352.94,2487, 432097, 90.44,-2.51
GPPL, EQ, 06-Mar-2023,107.9,108.45,112.25,106.45, 111.00,111.15,110.27,3231427,3563.35,21482, 1286966, 39.83,3.01
GPPL, EQ, 06-Mar-2024,208.3,208.3,209.1,198.5, 201.00,201.35,201.95,5185356,10471.84,46149, 2136244, 41.20,-3.34
GPPL, EQ, 06-Mar-2025,136.43,137.49,137.58,135.28,136.2,136.61,136.47,731796,998.65,15569, 385515, 52.68,0.13
GPPL, EQ, 06-Apr-2021,97.5,97.95,104.75,97.0,103.5,103.85,102.32,1622904,1660.63,12103, 941286, 58.00,6.51
GPPL, EQ, 06-Apr-2022,91.35,90.5,94.65,89.35, 92.70,92.45,92.1,3150475,2901.46,33127, 814445, 25.85,1.2
GPPL, EQ, 06-Apr-2023,116.45,116.0,119.65,115.8, 117.50,117.15,117.65,1241757,1460.93,17049, 447354, 36.03,0.6
GPPL, EQ, 06-May-2020,54.95,55.0,55.7,54.1, 54.40,54.35,55.32,1163947,643.93,3806, 1098198, 94.35,-1.09
GPPL, EQ, 06-May-2021,92.5,92.65,94.5,92.65, 93.05,92.95,93.51,475559,444.68,8839, 179708, 37.79,0.49
GPPL, EQ, 06-May-2022,83.35,82.8,84.4,80.35,84.0,83.75,82.21,844469,694.21,9599, 381329, 45.16,0.48
GPPL, EQ, 06-May-2024,212.55,214.5,214.65,202.85,205.7,204.25,207.37,3650325,7569.72,34773, 1532299, 41.98,-3.9
GPPL, EQ, 06-Jun-2022,79.65,79.95,80.05,78.75,79.0,79.0,79.08,327038,258.63,5605, 210914, 64.49,-0.82
GPPL, EQ, 06-Jun-2023,111.3,111.85,112.0,110.05,110.75,110.85,110.66,967772,1070.96,4376, 655406, 67.72,-0.4
GPPL, EQ, 06-Jun-2024,183.55,185.95,193.55,185.6,189.7,189.05,190.56,4036312,7691.73,45287, 1111998, 27.55,3.0
GPPL, EQ, 06-Jul-2020,77.75,78.5,79.9,78.4, 79.35,79.05,79.1,446399,353.1,5204, 338818, 75.90,1.67
GPPL, EQ, 06-Jul-2021,110.85,111.8,112.95,108.6, 110.00,109.35,110.85,962760,1067.26,12416, 365920, 38.01,-1.35
GPPL, EQ, 06-Jul-2022,74.95,74.9,77.0,74.7,76.65,76.5,75.81,169883,128.78,4473, 74069, 43.60,2.07
GPPL, EQ, 06-Jul-2023,121.5,121.5,123.2,118.15,119.0,118.9,120.69,1657097,1999.9,15818, 894307, 53.97,-2.14
GPPL, EQ, 06-Aug-2020,74.45,74.5,78.1,74.5,74.95,74.95,76.02,639866,486.45,11662, 319873, 49.99,0.67
GPPL, EQ, 06-Aug-2021,104.65,105.6,107.5,105.2, 105.75,106.05,106.35,598301,636.31,10930, 145031, 24.24,1.34
GPPL, EQ, 06-Aug-2024,216.72,219.0,224.4,212.4,213.45,212.7,218.08,2752884,6003.53,32033, 1174500, 42.66,-1.85
GPPL, EQ, 06-Sep-2021,101.65,101.8,102.0,98.4,99.9,99.6,100.28,596128,597.79,8721, 320624, 53.78,-2.02
GPPL, EQ, 06-Sep-2022,86.85,87.45,87.6,84.7, 84.80,84.9,85.46,535795,457.86,6271, 415238, 77.50,-2.25
GPPL, EQ, 06-Sep-2023,130.95,131.2,137.65,131.1, 135.00,135.15,135.31,7361923,9961.13,42601, 3070197, 41.70,3.21
GPPL, EQ, 06-Sep-2024,232.45,232.65,232.9,225.86,226.79,226.73,228.05,1544661,3522.54,27201, 727608, 47.10,-2.46
GPPL, EQ, 06-Oct-2020,84.5,84.1,87.6,83.1,86.0,86.75,85.42,213115,182.04,3446, 97520, 45.76,2.66
GPPL, EQ, 06-Oct-2021,105.7,106.4,109.5,105.85, 106.30,106.6,108.12,947851,1024.83,15740, 398017, 41.99,0.85
GPPL, EQ, 06-Oct-2022,88.5,89.45,90.45,88.1, 90.00,90.2,89.46,730248,653.3,6466, 356295, 48.79,1.92
GPPL, EQ, 06-Oct-2023,122.3,122.1,128.4,121.7, 127.90,127.1,124.95,2213549,2765.84,17126, 846907, 38.26,3.92
GPPL, EQ, 06-Nov-2020,88.7,89.4,92.0,88.4, 90.20,90.0,90.35,335311,302.96,9478, 184628, 55.06,1.47
GPPL, EQ, 06-Nov-2023,127.1,127.55,129.6,127.2, 128.00,128.2,128.24,745309,955.81,8374, 341111, 45.77,0.87
GPPL, EQ, 06-Nov-2024,193.02,193.89,197.85,192.0,195.7,195.53,194.79,2213348,4311.36,47669, 673076, 30.41,1.3
GPPL, EQ, 06-Dec-2021,100.55,101.0,101.3,98.6, 99.00,98.9,100.14,247154,247.5,4711, 139279, 56.35,-1.64
GPPL, EQ, 06-Dec-2022,91.45,91.05,91.4,90.05, 90.25,90.15,90.48,435996,394.5,4479, 283497, 65.02,-1.42
GPPL, EQ, 06-Dec-2023,144.3,145.75,152.95,145.15, 151.70,151.25,150.82,8463394,12764.39,52253, 3323490, 39.27,4.82
GPPL, EQ, 06-Dec-2024,191.34,192.0,194.0,190.32,193.79,193.27,192.71,895995,1726.66,18720, 298214, 33.28,1.01
GPPL, EQ, 07-Jan-2020,90.25,90.15,92.0,89.0, 89.80,89.85,90.94,334296,304.03,1267, 298658, 89.34,-0.44
GPPL, EQ, 07-Jan-2021,92.4,93.5,94.9,92.75, 94.05,94.2,93.79,846638,794.09,8651, 569885, 67.31,1.95
GPPL, EQ, 07-Jan-2022,98.2,98.0,98.65,97.6,98.1,98.05,98.04,525265,514.95,7388, 283662, 54.00,-0.15
GPPL, EQ, 07-Jan-2025,175.62,174.06,177.59,174.0,175.0,175.2,176.04,471720,830.41,13371, 163855, 34.74,-0.24
GPPL, EQ, 07-Feb-2020,89.6,90.2,90.8,87.6, 89.25,89.5,89.29,570051,508.99,5924, 276808, 48.56,-0.11
GPPL, EQ, 07-Feb-2022,97.2,97.2,97.7,95.15, 96.55,96.5,96.07,222955,214.19,6794, 107822, 48.36,-0.72
GPPL, EQ, 07-Feb-2023,90.15,90.7,92.7,90.35, 91.20,90.65,91.41,738007,674.62,9517, 306095, 41.48,0.55
GPPL, EQ, 07-Feb-2024,182.25,183.65,183.8,176.4, 179.60,178.7,179.08,2571353,4604.71,40039, 1295197, 50.37,-1.95
GPPL, EQ, 07-Feb-2025,152.05,152.0,152.0,147.65,148.39,148.29,149.11,922884,1376.07,23236, 455544, 49.36,-2.47
GPPL, EQ, 07-Mar-2022,80.7,80.4,82.95,78.6, 81.80,81.5,81.6,769789,628.13,17243,342604,44.51,0.99
GPPL, EQ, 07-Mar-2024,201.35,202.95,207.75,201.6, 206.50,206.9,205.1,3314534,6798.11,26781, 1433865, 43.26,2.76
GPPL, EQ, 07-Mar-2025,136.61,137.0,138.26,136.2,137.0,136.95,137.09,1063585,1458.05,19205, 578153, 54.36,0.25
GPPL, EQ, 07-Apr-2020,54.85,59.4,59.4,54.1, 55.00,55.2,56.28,239633,134.87,3411, 170717, 71.24,0.64
GPPL, EQ, 07-Apr-2021,103.85,105.0,106.4,103.4,104.0,104.0,104.86,573302,601.18,9918, 247218, 43.12,0.14
GPPL, EQ, 07-Apr-2022,92.45,93.3,94.8,90.75,92.0,91.85,92.9,2056682,1910.74,26923, 792623, 38.54,-0.65
GPPL, EQ, 07-Apr-2025,138.7,129.99,134.5,127.74,134.31,133.56,131.22,1391862,1826.44,29100, 520206, 37.37,-3.71
GPPL, EQ, 07-May-2020,54.35,54.0,55.2,52.8, 53.35,53.35,54.18,792049,429.14,2504, 699355, 88.30,-1.84
GPPL, EQ, 07-May-2021,92.95,93.5,94.2,93.2, 93.65,93.45,93.58,230217,215.45,3082, 122072, 53.02,0.54
GPPL, EQ, 07-May-2024,204.25,205.0,206.8,197.05,201.95,201.6,201.89,3321311,6705.46,42927, 1187916, 35.77,-1.3
GPPL, EQ, 07-Jun-2021,103.65,105.0,107.7,103.95, 107.10,105.55,105.14,3470872,3649.23,16491, 1937404, 55.82,1.83
GPPL, EQ, 07-Jun-2022,79.0,78.6,79.2,78.4,78.7,78.7,78.76,263921,207.87,5707, 198572, 75.24,-0.38
GPPL, EQ, 07-Jun-2023,110.85,110.9,112.1,110.05, 112.00,111.4,110.95,1388423,1540.47,7434, 683976, 49.26,0.5
GPPL, EQ, 07-Jun-2024,189.05,190.8,193.0,189.55,191.0,191.05,191.15,2645304,5056.38,27869, 962998, 36.40,1.06
GPPL, EQ, 07-Jul-2020,79.05,82.9,89.75,82.5, 84.30,84.65,86.2,2509553,2163.13,22855, 869963, 34.67,7.08
GPPL, EQ, 07-Jul-2021,109.35,110.0,111.25,107.8, 108.00,108.0,108.8,673818,733.11,8196, 386663, 57.38,-1.23
GPPL, EQ, 07-Jul-2022,76.5,76.75,82.45,76.2, 79.90,79.8,80.27,1348809,1082.65,17274, 351768, 26.08,4.31
GPPL, EQ, 07-Jul-2023,118.9,119.55,121.35,117.65, 118.20,117.95,119.15,1237942,1475.06,14860, 595691, 48.12,-0.8
GPPL, EQ, 07-Aug-2020,74.95,75.9,76.9,75.15,75.8,75.8,75.97,720656,547.52,6751, 493889, 68.53,1.13
GPPL, EQ, 07-Aug-2023,120.65,122.1,124.5,121.55, 122.00,122.1,122.58,1022709,1253.59,8735, 418494, 40.92,1.2
GPPL, EQ, 07-Aug-2024,212.7,217.69,226.29,217.01,222.0,221.42,222.09,3829741,8505.57,43371, 1095606, 28.61,4.1
GPPL, EQ, 07-Sep-2020,80.1,83.45,83.45,79.5, 80.55,80.3,80.25,825363,662.36,3415, 753891, 91.34,0.25
GPPL, EQ, 07-Sep-2021,99.6,100.15,101.8,99.7, 100.60,100.7,100.52,1191538,1197.78,6857, 971521, 81.54,1.1
GPPL, EQ, 07-Sep-2022,84.9,84.9,87.5,84.75, 86.10,85.9,85.9,378492,325.14,5501, 174663, 46.15,1.18
GPPL, EQ, 07-Sep-2023,135.15,136.2,137.75,134.5, 135.45,135.55,135.93,2618193,3558.83,19132, 1309560, 50.02,0.3
GPPL, EQ, 07-Oct-2020,86.75,85.05,87.5,84.9,85.05,85.2,85.91,138787,119.23,2182, 62601, 45.11,-1.79
GPPL, EQ, 07-Oct-2021,106.6,107.0,108.0,104.7, 105.30,105.25,106.55,420305,447.85,9747, 243895, 58.03,-1.27
GPPL, EQ, 07-Oct-2022,90.2,90.2,91.4,89.55, 89.70,90.0,90.44,821176,742.67,7617, 464662, 56.58,-0.22
GPPL, EQ, 07-Oct-2024,214.29,215.39,218.36,202.86,205.45,205.5,207.36,2271479,4710.2,58381, 1027700, 45.24,-4.1
GPPL, EQ, 07-Nov-2022,88.8,88.8,89.35,87.2,88.1,88.35,88.04,906416,797.99,14195, 530708, 58.55,-0.51
GPPL, EQ, 07-Nov-2023,128.2,128.9,128.95,124.9, 125.10,125.15,126.11,896208,1130.25,11052, 479083, 53.46,-2.38
GPPL, EQ, 07-Nov-2024,195.53,192.55,195.19,188.5,188.8,189.33,191.11,1552213,2966.4,31414, 799660, 51.52,-3.17
GPPL, EQ, 07-Dec-2020,92.05,92.8,92.8,91.1, 92.40,92.2,92.05,234164,215.55,4991, 147820, 63.13,0.16
GPPL, EQ, 07-Dec-2021,98.9,99.4,102.05,99.05,101.95,101.25,100.27,233856,234.48,5637, 105049, 44.92,2.38
GPPL, EQ, 07-Dec-2022,90.15,90.5,90.7,88.3, 88.55,88.6,89.09,608450,542.1,6964, 406959, 66.88,-1.72
GPPL, EQ, 07-Dec-2023,151.25,152.0,157.9,151.1, 155.00,155.5,154.85,7306815,11314.73,46135, 2758774, 37.76,2.81
GPPL, EQ, 08-Jan-2020,89.85,89.0,90.0,87.0, 88.00,88.95,88.59,62419,55.3,1404, 34274, 54.91,-1.0
GPPL, EQ, 08-Jan-2021,94.2,94.65,96.4,93.85, 96.30,95.55,94.86,692847,657.23,6850, 427661, 61.73,1.43
GPPL, EQ, 08-Jan-2024,157.15,157.45,160.0,155.1, 156.35,156.2,157.16,2115753,3325.17,22185, 1016838, 48.06,-0.6
GPPL, EQ, 08-Jan-2025,175.2,174.0,175.42,169.51,172.55,172.09,171.69,691946,1188.02,22916, 323076, 46.69,-1.78
GPPL, EQ, 08-Feb-2021,95.65,96.4,96.75,93.05, 96.40,96.4,95.48,592991,566.18,6404, 432689, 72.97,0.78
GPPL, EQ, 08-Feb-2022,96.5,97.0,97.0,94.65,95.1,94.9,95.95,2124752,2038.65,4068, 1994645, 93.88,-1.66
GPPL, EQ, 08-Feb-2023,90.65,91.15,93.0,90.8, 92.35,92.45,92.07,618121,569.08,5797, 286811, 46.40,1.99
GPPL, EQ, 08-Feb-2024,178.7,179.45,185.7,178.25, 180.50,180.6,182.03,4632310,8432.34,52285, 1907080, 41.17,1.06
GPPL, EQ, 08-Mar-2021,108.35,110.0,111.45,106.2, 106.60,106.85,108.77,553285,601.82,9193, 337815, 61.06,-1.38
GPPL, EQ, 08-Mar-2022,81.5,81.6,84.9,80.2, 82.55,82.75,82.73,515252,426.26,8229, 285205, 55.35,1.53
GPPL, EQ, 08-Mar-2023,111.15,110.9,113.5,109.45, 110.70,111.05,111.76,1688533,1887.07,14337, 609358, 36.09,-0.09
GPPL, EQ, 08-Apr-2020,55.2,56.9,57.1,53.8, 54.00,54.0,55.35,438748,242.86,10836, 376778, 85.88,-2.17
GPPL, EQ, 08-Apr-2021,104.0,104.5,105.0,101.2, 101.70,101.65,102.72,580260,596.03,7008, 361566, 62.31,-2.26
GPPL, EQ, 08-Apr-2022,91.85,92.75,94.5,91.75, 92.20,91.95,92.93,1141362,1060.66,12702, 516711, 45.27,0.11
GPPL, EQ, 08-Apr-2024,217.8,219.5,224.5,213.05, 215.00,214.25,218.17,6394637,13951.12,50584, 2464279, 38.54,-1.63
GPPL, EQ, 08-Apr-2025,133.56,137.0,137.95,133.5,136.4,136.72,135.87,665661,904.45,14421, 248786, 37.37,2.37
GPPL, EQ, 08-May-2020,53.35,53.95,56.2,53.35, 54.60,54.5,54.46,1769107,963.52,6137, 1630914, 92.19,2.16
GPPL, EQ, 08-May-2023,112.7,113.7,117.45,112.75, 114.70,115.2,115.23,1596491,1839.65,14585, 736595, 46.14,2.22
GPPL, EQ, 08-May-2024,201.6,202.0,208.4,198.3,205.0,204.2,203.75,2722822,5547.81,32942, 856591, 31.46,1.29
GPPL, EQ, 08-Jun-2020,63.0,65.7,70.3,64.6, 66.90,66.7,66.98,838670,561.72,5606, 446522, 53.24,5.87
GPPL, EQ, 08-Jun-2021,105.55,107.0,113.0,105.55, 111.00,111.0,110.51,6142529,6787.95,54402, 2514828, 40.94,5.16
GPPL, EQ, 08-Jun-2022,78.7,79.3,79.3,78.0,78.5,78.6,78.62,355556,279.55,9091, 234795, 66.04,-0.13
GPPL, EQ, 08-Jun-2023,111.4,111.55,115.15,111.55, 113.50,113.85,114.07,2438400,2781.45,17826, 880189, 36.10,2.2
GPPL, EQ, 08-Jul-2020,84.65,86.65,86.65,80.5,81.75,81.3,83.81,509906,427.38,5798, 271723, 53.29,-3.96
GPPL, EQ, 08-Jul-2021,108.0,107.85,111.0,107.1, 108.40,108.3,108.88,1344647,1464.02,15809, 760354, 56.55,0.28
GPPL, EQ, 08-Jul-2022,79.8,80.0,80.85,78.65,79.8,79.55,79.76,423669,337.91,7015, 166915, 39.40,-0.31
GPPL, EQ, 08-Jul-2024,224.17,224.0,228.45,221.4,223.0,222.38,224.41,3467659,7781.84,39523, 1530541, 44.14,-0.8
GPPL, EQ, 08-Aug-2022,81.9,82.55,84.9,81.9,83.0,82.95,83.68,1369603,1146.14,14619,806197,58.86,1.28
GPPL, EQ, 08-Aug-2023,122.1,122.6,125.6,120.85, 123.70,123.65,123.16,1242257,1529.93,11488, 540312, 43.49,1.27
GPPL, EQ, 08-Aug-2024,221.42,230.0,237.79,225.7,229.0,228.9,231.63,14172607,32828.31,107015, 2739496, 19.33,3.38
GPPL, EQ, 08-Sep-2020,80.3,80.9,81.4,80.0, 80.00,80.0,80.26,106469,85.45,1199, 72053, 67.68,-0.37
GPPL, EQ, 08-Sep-2021,100.7,105.0,105.0,100.3, 101.55,101.4,102.06,677959,691.94,11463, 358412, 52.87,0.7
GPPL, EQ, 08-Sep-2022,85.9,86.7,87.4,86.0, 86.50,86.7,86.81,427498,371.1,6384, 268991, 62.92,0.93
GPPL, EQ, 08-Sep-2023,135.55,136.0,141.35,134.2, 137.90,137.6,138.52,6165904,8541.15,35852, 2908898, 47.18,1.51
GPPL, EQ, 08-Oct-2020,85.2,84.55,85.8,83.75,84.7,84.25,84.61,418654,354.24,6710, 292499, 69.87,-1.12
GPPL, EQ, 08-Oct-2021,105.25,105.9,109.5,105.1, 108.25,108.0,108.28,882858,955.94,20161, 417466, 47.29,2.61
GPPL, EQ, 08-Oct-2024,205.5,203.79,215.0,201.1,214.5,213.87,209.96,1320345,2772.17,30702, 530353, 40.17,4.07
GPPL, EQ, 08-Nov-2021,114.75,115.3,116.75,114.3, 115.60,115.5,115.53,418732,483.74,12103, 269349, 64.32,0.65
GPPL, EQ, 08-Nov-2023,125.15,126.45,135.5,125.75, 132.95,133.3,133.2,8439888,11242.28,55062, 1902714, 22.54,6.51
GPPL, EQ, 08-Nov-2024,189.33,189.33,189.9,182.41, 183.00,183.18,185.18,1117990,2070.28,25074, 520698, 46.57,-3.25
GPPL, EQ, 08-Dec-2020,92.2,92.65,94.9,92.0,93.2,93.05,93.36,330097,308.17,5537, 164925, 49.96,0.92
GPPL, EQ, 08-Dec-2021,101.25,102.0,102.85,101.7,102.3,102.4,102.38,190599,195.14,5436, 107762, 56.54,1.14
GPPL, EQ, 08-Dec-2022,88.6,89.0,91.3,88.65, 89.80,90.3,90.56,1336322,1210.17,11554, 732644, 54.83,1.92
GPPL, EQ, 08-Dec-2023,155.5,156.3,156.65,148.35, 150.75,150.35,151.55,3212909,4869.11,36546, 1675260, 52.14,-3.31
GPPL, EQ, 09-Jan-2020,88.95,89.9,91.7,88.95, 89.05,89.65,90.17,111235,100.3,1909, 57534, 51.72,0.79
GPPL, EQ, 09-Jan-2023,96.1,98.6,98.6,94.3,95.15,95.45,95.65,3021305,2889.88,16623, 1249370, 41.35,-0.68
GPPL, EQ, 09-Jan-2024,156.2,157.7,159.15,155.65,155.9,155.95,157.47,1441170,2269.45,18447, 797821, 55.36,-0.16
GPPL, EQ, 09-Jan-2025,172.09,172.1,173.44,168.61,168.98,169.18,171.1,431837,738.85,16492, 201940, 46.76,-1.69
GPPL, EQ, 09-Feb-2021,96.4,96.4,98.35,95.15, 96.55,96.7,97.16,1006045,977.51,13072, 480072, 47.72,0.31
GPPL, EQ, 09-Feb-2022,94.9,95.25,96.4,95.05, 95.40,95.45,95.6,124853,119.36,4062, 63487, 50.85,0.58
GPPL, EQ, 09-Feb-2023,92.45,98.0,101.7,94.5, 98.00,98.45,98.61,15291413,15078.99,58459, 4607148, 30.13,6.49
GPPL, EQ, 09-Feb-2024,180.6,180.8,181.55,169.5, 178.05,178.85,175.7,3931073,6906.71,40764, 1320951, 33.60,-0.97
GPPL, EQ, 09-Mar-2020,73.9,71.55,72.4,70.6, 72.10,72.05,71.37,139233,99.36,1919, 106986, 76.84,-2.5
GPPL, EQ, 09-Mar-2021,106.85,107.9,108.75,102.15, 103.10,103.05,105.13,447450,470.38,8275, 227156, 50.77,-3.56
GPPL, EQ, 09-Mar-2022,82.75,83.65,83.65,81.45, 83.10,82.8,82.59,819602,676.94,11116, 448348, 54.70,0.06
GPPL, EQ, 09-Mar-2023,111.05,111.55,111.55,109.0, 109.50,109.65,109.97,1462877,1608.71,20800, 964642, 65.94,-1.26
GPPL, EQ, 09-Apr-2020,54.0,55.0,56.2,53.0, 53.80,53.7,54.38,624483,339.59,8269, 510399, 81.73,-0.56
GPPL, EQ, 09-Apr-2021,101.65,101.95,102.85,100.3,101.4,101.2,101.51,229637,233.11,4125, 97935, 42.65,-0.44
GPPL, EQ, 09-Apr-2024,214.25,215.25,220.6,214.05, 216.60,215.95,216.9,3930429,8525.24,31416, 1543075, 39.26,0.79
GPPL, EQ, 09-Apr-2025,136.72,135.0,136.29,133.1,135.25,134.86,134.46,542855,729.93,14093, 232149, 42.76,-1.36
GPPL, EQ, 09-May-2022,83.75,82.9,85.9,81.5, 85.10,85.15,83.76,503765,421.93,8199, 178694, 35.47,1.67
GPPL, EQ, 09-May-2023,115.2,116.3,117.0,113.65,114.15,114.4,115.68,967064,1118.7,13165, 463146, 47.89,-0.69
GPPL, EQ, 09-May-2024,204.2,205.0,207.45,196.3,199.3,198.8,201.9,2464084,4975.03,34244, 991862, 40.25,-2.64
GPPL, EQ, 09-Jun-2020,66.7,69.2,69.2,63.6, 66.85,66.15,66.83,555766,371.41,4119, 319879, 57.56,-0.82
GPPL, EQ, 09-Jun-2021,111.0,111.9,115.45,106.5,107.85,107.6,112.4,4124246,4635.74,36728, 1648012, 39.96,-3.06
GPPL, EQ, 09-Jun-2022,78.6,78.7,78.7,77.7, 78.15,77.9,78.17,409774,320.3,12618, 277913, 67.82,-0.89
GPPL, EQ, 09-Jun-2023,113.85,114.0,115.3,112.05, 112.50,112.6,113.28,783335,887.39,8540, 362772, 46.31,-1.1
GPPL, EQ, 09-Jul-2020,81.3,82.0,83.95,82.0, 83.00,82.95,82.99,558153,463.22,9184, 455275, 81.57,2.03
GPPL, EQ, 09-Jul-2021,108.3,109.0,110.85,108.45,109.95,110.0,109.73,652153,715.62,7024, 294936, 45.22,1.57
GPPL, EQ, 09-Jul-2024,222.38,223.11,235.0,223.11,228.25,227.81,230.82,8980784,20729.32,71893, 3208096, 35.72,2.44
GPPL, EQ, 09-Aug-2021,106.05,106.0,106.9,102.5, 103.60,103.4,104.14,553606,576.52,10338, 214107, 38.67,-2.5
GPPL, EQ, 09-Aug-2023,123.65,124.4,125.0,119.5, 120.90,120.9,122.02,1916530,2338.51,17216, 699694, 36.51,-2.22
GPPL, EQ, 09-Aug-2024,228.9,233.11,236.0,228.73,230.25,230.33,231.54,3072041,7112.95,35091, 798564, 25.99,0.62
GPPL, EQ, 09-Sep-2020,80.0,79.9,80.5,79.7, 80.00,80.1,80.03,111468,89.21,1068, 93275, 83.68,0.12
GPPL, EQ, 09-Sep-2021,101.4,101.05,101.75,100.3, 100.95,101.1,101.0,195376,197.33,3063, 121790, 62.34,-0.3
GPPL, EQ, 09-Sep-2022,86.7,87.4,91.4,86.75, 89.80,89.9,90.07,3311286,2982.58,21673, 1102622, 33.30,3.69
GPPL, EQ, 09-Sep-2024,226.73,225.02,226.0,219.02,224.74,224.44,222.72,1641157,3655.19,22261, 508313, 30.97,-1.01
GPPL, EQ, 09-Oct-2020,84.25,84.5,85.5,83.5, 84.80,84.75,84.44,103948,87.77,2152, 48042, 46.22,0.59
GPPL, EQ, 09-Oct-2023,127.1,126.5,131.5,125.05, 128.45,129.0,129.14,4468631,5770.6,34297, 1631152, 36.50,1.49
GPPL, EQ, 09-Oct-2024,213.87,214.4,220.93,211.1,213.48,213.6,215.61,1595639,3440.32,29507, 516549, 32.37,-0.13
