SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BORORENEW, EQ, 10-Dec-2024,572.95,580.4,599.9,579.15,593.0,592.55,592.62,4262872,25262.81,99664, 1210244, 28.39,3.42
BORORENEW, EQ, 11-Jan-2021,283.0,289.9,294.7,269.0, 274.10,274.3,280.05,1354303,3792.72,31157, 748434, 55.26,-3.07
BORORENEW, EQ, 11-Jan-2022,654.75,662.0,664.6,644.25,651.8,649.05,655.99,259777,1704.12,12898, 123453, 47.52,-0.87
BORORENEW, EQ, 11-Jan-2023,498.85,500.0,503.05,495.0, 497.00,496.15,499.09,70847,353.59,5240, 31736, 44.80,-0.54
BORORENEW, EQ, 11-Jan-2024,511.6,513.0,527.25,509.0, 515.00,511.9,518.72,1512501,7845.58,41978, 430246, 28.45,0.06
BORORENEW, EQ, 11-Feb-2021,309.05,309.75,317.0,295.2,303.4,304.6,305.02,880415,2685.46,24186, 368207, 41.82,-1.44
BORORENEW, EQ, 11-Feb-2022,644.2,630.0,649.7,630.0,634.85,631.85,636.83,307207,1956.4,12864, 140968, 45.89,-1.92
BORORENEW, EQ, 11-Mar-2022,613.8,614.0,626.2,604.6, 622.00,621.05,619.41,274664,1701.3,11119, 95703, 34.84,1.18
BORORENEW, EQ, 11-Mar-2024,549.5,548.9,551.85,525.0, 530.85,528.5,533.97,496412,2650.68,28773, 214369, 43.18,-3.82
BORORENEW, EQ, 11-Apr-2022,655.3,654.9,662.0,631.0,639.0,638.85,647.63,229005,1483.09,11310, 114735, 50.10,-2.51
BORORENEW, EQ, 11-Apr-2023,435.6,436.7,443.5,434.0, 443.00,441.55,439.49,187279,823.07,10978, 59902, 31.99,1.37
BORORENEW, EQ, 11-Apr-2025,462.0,479.95,483.7,464.1,478.0,478.65,472.95,186581,882.43,6817, 91517, 49.05,3.6
BORORENEW, EQ, 11-May-2020,35.8,36.5,36.5,35.2, 35.75,35.5,35.73,82180,29.36,890, 41491, 50.49,-0.84
BORORENEW, EQ, 11-May-2021,269.9,268.0,277.0,261.25, 265.10,266.2,269.91,803383,2168.37,16444, 471367, 58.67,-1.37
BORORENEW, EQ, 11-May-2022,592.45,590.05,598.3,551.7,566.7,567.05,568.38,844272,4798.67,31034, 258782, 30.65,-4.29
BORORENEW, EQ, 11-May-2023,505.4,505.4,513.45,505.4, 512.10,510.9,509.53,92343,470.52,4309, 35156, 38.07,1.09
BORORENEW, EQ, 11-Jun-2020,79.3,83.25,83.25,82.1, 83.25,83.25,83.22,267095,222.27,1679, 217534, 81.44,4.98
BORORENEW, EQ, 11-Jun-2024,491.75,489.5,493.8,487.45,487.5,488.85,490.4,191254,937.91,10513, 93789, 49.04,-0.59
BORORENEW, EQ, 11-Jul-2022,622.5,618.0,646.7,615.2,642.55,642.4,636.17,558690,3554.25,20720, 167816, 30.04,3.2
BORORENEW, EQ, 11-Jul-2023,480.25,482.55,494.65,482.0, 485.00,483.6,486.71,267785,1303.33,13218, 112206, 41.90,0.7
BORORENEW, EQ, 11-Jul-2024,516.85,520.9,522.45,513.0,514.2,514.25,517.16,314151,1624.66,12198, 122149, 38.88,-0.5
BORORENEW, EQ, 11-Aug-2020,81.3,80.5,80.5,78.25,78.75,78.7,78.93,213186,168.27,2689, 139257, 65.32,-3.2
BORORENEW, EQ, 11-Aug-2022,610.9,615.0,616.7,590.0,591.45,591.55,595.9,906500,5401.85,36467, 481612, 53.13,-3.17
BORORENEW, EQ, 11-Aug-2023,470.95,472.7,477.8,464.3, 467.50,465.6,470.21,278673,1310.35,16720, 129261, 46.38,-1.14
BORORENEW, EQ, 11-Sep-2020,75.4,77.4,77.85,73.15, 75.35,75.35,76.02,125651,95.52,1237, 73147, 58.21,-0.07
BORORENEW, EQ, 11-Sep-2023,438.4,452.4,453.35,437.0, 438.00,437.8,441.55,656917,2900.62,20418, 366842, 55.84,-0.14
BORORENEW, EQ, 11-Sep-2024,502.95,503.4,524.4,500.15,512.0,511.4,517.77,1931926,10003.01,56699, 319456, 16.54,1.68
BORORENEW, EQ, 11-Oct-2021,324.05,331.5,356.45,330.1, 356.45,356.45,350.66,350718,1229.81,5057, 272442, 77.68,10.0
BORORENEW, EQ, 11-Oct-2022,584.75,584.0,586.5,568.65, 569.95,571.1,577.47,170994,987.44,9882, 79701, 46.61,-2.33
BORORENEW, EQ, 11-Oct-2023,420.35,421.0,425.8,417.0, 419.00,418.55,420.3,155717,654.48,8356, 84605, 54.33,-0.43
BORORENEW, EQ, 11-Oct-2024,467.85,467.95,468.0,460.25,462.3,461.9,462.7,179613,831.08,13068, 84189, 46.87,-1.27
BORORENEW, EQ, 11-Nov-2020,95.5,95.3,96.7,93.0, 96.00,95.1,94.66,274364,259.71,3826, 118228, 43.09,-0.42
BORORENEW, EQ, 11-Nov-2021,464.8,464.8,475.0,452.8, 455.40,455.3,460.42,273267,1258.17,11058, 141443, 51.76,-2.04
BORORENEW, EQ, 11-Nov-2022,550.4,560.1,565.0,545.5,547.0,547.2,549.89,258089,1419.2,12039, 112284, 43.51,-0.58
BORORENEW, EQ, 11-Nov-2024,467.15,469.0,514.8,454.75, 500.60,503.1,496.24,4636230,23006.66,179986, 914651, 19.73,7.7
BORORENEW, EQ, 11-Dec-2020,132.55,132.9,134.95,131.0, 131.50,131.25,132.63,159652,211.75,2802, 104840, 65.67,-0.98
BORORENEW, EQ, 11-Dec-2023,433.4,432.05,438.0,430.65, 431.70,432.05,433.91,159732,693.1,9825, 75801, 47.46,-0.31
BORORENEW, EQ, 11-Dec-2024,592.55,593.0,593.5,565.05,586.9,589.75,583.79,1785011,10420.63,28886, 697556, 39.08,-0.47
BORORENEW, EQ, 12-Jan-2021,274.3,271.05,279.5,269.0, 272.50,271.9,273.47,513052,1403.06,15391, 247154, 48.17,-0.87
BORORENEW, EQ, 12-Jan-2022,649.05,654.75,659.4,636.75,639.8,638.95,645.41,251572,1623.66,13418, 132106, 52.51,-1.56
BORORENEW, EQ, 12-Jan-2023,496.15,496.85,503.6,491.6, 496.90,494.9,497.49,91635,455.88,8156, 38157, 41.64,-0.25
BORORENEW, EQ, 12-Jan-2024,511.9,519.0,519.95,503.0,503.75,506.1,510.9,738009,3770.49,20363, 279957, 37.93,-1.13
BORORENEW, EQ, 12-Feb-2021,304.6,307.45,310.0,294.1,296.0,298.1,301.85,552194,1666.82,17752, 261463, 47.35,-2.13
BORORENEW, EQ, 12-Feb-2024,540.0,543.5,544.0,486.0, 492.00,490.5,503.3,1884650,9485.4,97138, 815086, 43.25,-9.17
BORORENEW, EQ, 12-Mar-2021,274.1,288.5,298.8,280.8, 286.05,284.0,290.22,1530339,4441.32,40114, 775147, 50.65,3.61
BORORENEW, EQ, 12-Mar-2024,528.5,528.0,538.9,510.0, 514.00,512.8,518.53,513034,2660.25,29228, 189841, 37.00,-2.97
BORORENEW, EQ, 12-Apr-2021,243.95,240.0,241.0,220.0, 224.00,223.65,227.63,809763,1843.25,17062, 509759, 62.95,-8.32
BORORENEW, EQ, 12-Apr-2022,638.85,635.0,637.0,613.85, 630.50,628.85,625.71,447781,2801.8,14893, 163118, 36.43,-1.57
BORORENEW, EQ, 12-Apr-2023,441.55,444.4,449.45,441.15, 445.90,446.25,445.66,128717,573.64,8141, 54098, 42.03,1.06
BORORENEW, EQ, 12-Apr-2024,533.5,533.25,558.55,530.5, 540.30,541.6,548.96,1698635,9324.86,45856, 466639, 27.47,1.52
BORORENEW, EQ, 12-May-2020,35.5,35.2,37.3,34.35, 35.85,36.2,35.52,126211,44.83,1219, 46959, 37.21,1.97
BORORENEW, EQ, 12-May-2021,266.2,268.0,272.3,254.4,260.0,259.75,262.57,587932,1543.73,11079, 345154, 58.71,-2.42
BORORENEW, EQ, 12-May-2022,567.05,542.55,607.65,542.55,587.0,586.7,581.1,1359335,7899.11,48632, 244248, 17.97,3.47
BORORENEW, EQ, 12-May-2023,510.9,511.9,513.5,503.0, 504.20,504.6,507.28,75962,385.34,4451, 34315, 45.17,-1.23
BORORENEW, EQ, 12-Jun-2020,83.25,79.1,87.4,79.1, 87.40,87.3,82.91,1325621,1099.06,10895, 714856, 53.93,4.86
BORORENEW, EQ, 12-Jun-2023,537.85,538.0,547.7,531.5, 535.50,535.95,540.74,246693,1333.96,10919, 98166, 39.79,-0.35
BORORENEW, EQ, 12-Jun-2024,488.85,487.5,507.0,487.5,499.0,498.8,497.45,464015,2308.24,20216, 214955, 46.33,2.04
BORORENEW, EQ, 12-Jul-2022,642.4,641.8,659.7,635.5,636.0,637.0,646.24,400635,2589.07,15627, 132992, 33.20,-0.84
BORORENEW, EQ, 12-Jul-2023,483.6,485.1,493.95,482.15, 484.05,484.0,487.0,239498,1166.34,13643, 116779, 48.76,0.08
BORORENEW, EQ, 12-Jul-2024,514.25,515.0,519.55,503.1,505.8,505.25,510.75,311093,1588.92,12241, 163574, 52.58,-1.75
BORORENEW, EQ, 12-Aug-2020,78.7,79.0,79.95,76.0,78.1,78.25,78.59,152314,119.7,3467, 87252, 57.28,-0.57
BORORENEW, EQ, 12-Aug-2022,591.55,593.2,599.15,590.0,593.0,593.25,593.95,381332,2264.91,14685, 190526, 49.96,0.29
BORORENEW, EQ, 12-Aug-2024,515.05,515.1,522.9,495.55,508.0,507.75,509.64,1618614,8249.18,52938, 281707, 17.40,-1.42
BORORENEW, EQ, 12-Sep-2022,581.0,583.7,593.0,581.5, 581.50,583.15,586.63,327965,1923.93,17403, 160546, 48.95,0.37
BORORENEW, EQ, 12-Sep-2023,437.8,438.95,441.2,429.3, 432.70,432.3,434.0,315876,1370.9,14365, 148237, 46.93,-1.26
BORORENEW, EQ, 12-Sep-2024,511.4,515.0,517.9,509.2,511.0,511.4,512.57,241478,1237.75,11456, 95467, 39.53,0.0
BORORENEW, EQ, 12-Oct-2020,75.85,76.95,76.95,73.15, 74.15,74.1,74.51,87045,64.85,1086, 47102, 54.11,-2.31
BORORENEW, EQ, 12-Oct-2021,356.45,377.4,392.05,371.0, 392.05,392.05,385.32,1361921,5247.7,22021, 657201, 48.26,9.99
BORORENEW, EQ, 12-Oct-2022,571.1,573.75,575.25,563.3, 568.30,567.3,567.62,148319,841.88,7233, 46346, 31.25,-0.67
BORORENEW, EQ, 12-Oct-2023,418.55,419.1,423.9,416.8, 418.85,418.9,419.66,168493,707.09,7681, 71855, 42.65,0.08
BORORENEW, EQ, 12-Nov-2020,95.1,95.1,101.0,95.1, 101.00,100.1,99.06,789734,782.34,7508, 335798, 42.52,5.26
BORORENEW, EQ, 12-Nov-2021,455.3,463.8,471.15,457.45, 459.45,460.45,462.84,261479,1210.23,9996, 122747, 46.94,1.13
BORORENEW, EQ, 12-Nov-2024,503.1,494.95,496.95,465.1,470.8,470.15,479.69,739386,3546.76,32071, 248337, 33.59,-6.55
BORORENEW, EQ, 12-Dec-2022,528.2,525.05,530.95,522.2, 529.05,528.8,526.91,100474,529.41,7699, 50664, 50.42,0.11
BORORENEW, EQ, 12-Dec-2023,432.05,433.0,436.0,426.1, 428.00,428.1,431.78,178045,768.76,10244, 90584, 50.88,-0.91
BORORENEW, EQ, 12-Dec-2024,589.75,583.1,598.95,576.8,590.4,593.15,588.59,1085802,6390.91,17846, 371248, 34.19,0.58
BORORENEW, EQ, 13-Jan-2021,271.9,274.0,285.45,270.1, 277.75,276.15,280.08,1074373,3009.12,20541, 496129, 46.18,1.56
BORORENEW, EQ, 13-Jan-2022,638.95,643.5,662.55,638.95, 645.00,642.6,646.79,244603,1582.07,10486, 100489, 41.08,0.57
BORORENEW, EQ, 13-Jan-2023,494.9,495.0,503.15,494.9,498.45,497.35,499.0,71138,354.98,5831, 31660, 44.51,0.5
BORORENEW, EQ, 13-Feb-2023,483.65,485.0,486.7,461.75,470.0,465.9,469.66,372650,1750.2,16763, 127972, 34.34,-3.67
BORORENEW, EQ, 13-Feb-2024,490.5,491.95,552.1,482.3, 535.00,540.1,527.66,4984716,26302.58,149499, 561337, 11.26,10.11
BORORENEW, EQ, 13-Mar-2023,469.1,463.1,468.95,453.35, 456.55,457.8,460.09,142214,654.31,9687, 66553, 46.80,-2.41
BORORENEW, EQ, 13-Mar-2024,512.8,516.0,535.0,480.0, 482.20,484.45,501.13,1095736,5491.04,59052, 353322, 32.25,-5.53
BORORENEW, EQ, 13-Apr-2020,35.7,38.4,38.4,35.3, 36.50,36.35,36.5,195582,71.39,3518,118630,65.33,1.82
BORORENEW, EQ, 13-Apr-2021,223.65,230.0,238.5,225.25, 236.00,236.55,232.04,704951,1635.75,16151, 318845, 45.23,5.77
BORORENEW, EQ, 13-Apr-2022,628.85,630.5,643.4,625.4,633.95,632.35,632.61,230287,1456.83,8732, 95433, 41.44,0.56
BORORENEW, EQ, 13-Apr-2023,446.25,445.75,446.55,437.35, 444.00,441.3,441.57,72313,319.31,5420, 31868, 44.07,-1.11
BORORENEW, EQ, 13-May-2020,36.2,36.9,37.0,35.4,35.7,35.75,35.86,227144,81.44,1452, 111302, 49.00,-1.24
BORORENEW, EQ, 13-May-2022,586.7,593.5,614.85,593.5,598.0,597.05,604.5,705226,4263.07,23647, 185851, 26.35,1.76
BORORENEW, EQ, 13-May-2024,488.5,490.05,504.6,484.3,496.9,495.0,494.11,432034,2134.71,24776, 117153, 27.12,1.33
BORORENEW, EQ, 13-Jun-2022,637.95,622.4,624.7,609.0,619.5,617.1,617.12,350721,2164.37,15866, 127107, 36.24,-3.27
BORORENEW, EQ, 13-Jun-2023,535.95,537.05,541.95,528.1, 530.95,530.35,533.91,142613,761.42,7016, 77766, 54.53,-1.04
BORORENEW, EQ, 13-Jun-2024,498.8,503.0,514.0,497.45,506.0,506.05,507.76,1085414,5511.28,36174, 345254, 31.81,1.45
BORORENEW, EQ, 13-Jul-2020,88.35,83.95,83.95,83.95, 83.95,83.95,83.95,48991,41.13,798, 48991, 100.00,-4.98
BORORENEW, EQ, 13-Jul-2022,637.0,641.8,643.5,625.65,629.55,627.65,632.96,196155,1241.59,9493, 60621, 30.90,-1.47
BORORENEW, EQ, 13-Jul-2023,484.0,485.05,489.35,472.5, 477.00,475.25,480.93,214963,1033.82,11517, 109058, 50.73,-1.81
BORORENEW, EQ, 13-Aug-2020,78.25,79.0,80.75,76.5, 79.75,79.35,79.56,226889,180.51,1584, 137362, 60.54,1.41
BORORENEW, EQ, 13-Aug-2024,507.75,507.0,509.75,494.1,498.0,497.05,500.72,502083,2514.05,20445, 227867, 45.38,-2.11
BORORENEW, EQ, 13-Sep-2021,308.45,309.0,323.85,302.15, 323.85,323.85,317.17,613625,1946.24,9350, 413590, 67.40,4.99
BORORENEW, EQ, 13-Sep-2022,583.15,588.7,591.65,581.0, 585.00,587.5,586.59,516658,3030.68,28742, 209561, 40.56,0.75
BORORENEW, EQ, 13-Sep-2023,432.3,432.9,438.85,429.05, 433.00,434.0,433.43,192615,834.85,10564, 94323, 48.97,0.39
BORORENEW, EQ, 13-Sep-2024,511.4,513.75,514.8,502.0,504.0,503.5,507.06,314458,1594.48,15058, 143220, 45.55,-1.54
BORORENEW, EQ, 13-Oct-2020,74.1,74.5,78.4,72.5, 75.15,75.2,75.86,143990,109.23,1846, 50515, 35.08,1.48
BORORENEW, EQ, 13-Oct-2021,392.05,412.2,431.25,412.2,431.25,431.25,426.51,623082,2657.53,9464, 339207, 54.44,10.0
BORORENEW, EQ, 13-Oct-2022,567.3,568.7,571.95,559.05,563.0,561.3,563.0,112175,631.54,6634, 53219, 47.44,-1.06
BORORENEW, EQ, 13-Oct-2023,418.9,419.0,423.35,418.5, 421.35,420.95,421.2,136215,573.73,6074, 65167, 47.84,0.49
BORORENEW, EQ, 13-Nov-2020,100.1,100.8,105.0,98.05,102.0,102.0,102.4,679810,696.13,6857, 248859, 36.61,1.9
BORORENEW, EQ, 13-Nov-2023,432.3,432.05,433.7,425.3, 426.25,427.2,428.3,122830,526.08,6764, 66236, 53.92,-1.18
BORORENEW, EQ, 13-Nov-2024,470.15,462.5,469.4,440.0,444.7,442.0,451.97,390310,1764.1,27397, 122393, 31.36,-5.99
BORORENEW, EQ, 13-Dec-2021,594.6,610.0,624.3,607.5,624.3,624.3,622.1,620639,3860.98,7786, 300375, 48.40,4.99
BORORENEW, EQ, 13-Dec-2022,528.8,528.1,532.0,521.0, 522.60,522.75,525.39,120342,632.26,8579, 67016, 55.69,-1.14
BORORENEW, EQ, 13-Dec-2023,428.1,429.0,431.9,424.05, 427.00,426.8,427.21,186058,794.85,11400, 83888, 45.09,-0.3
BORORENEW, EQ, 13-Dec-2024,593.15,588.05,598.5,577.8,596.7,596.75,591.53,1048639,6203.05,16672, 498686, 47.56,0.61
BORORENEW, EQ, 14-Jan-2021,276.15,279.0,282.35,271.5, 274.00,273.35,274.64,412204,1132.09,10848, 225266, 54.65,-1.01
BORORENEW, EQ, 14-Jan-2022,642.6,642.0,655.0,636.4, 650.00,648.35,645.54,219065,1414.14,11035, 100737, 45.98,0.89
BORORENEW, EQ, 14-Feb-2022,631.85,604.0,628.5,590.0,596.0,594.0,608.31,601606,3659.61,28313, 251301, 41.77,-5.99
BORORENEW, EQ, 14-Feb-2023,465.9,462.2,464.0,441.75,443.0,444.1,449.68,363444,1634.34,17670, 167633, 46.12,-4.68
BORORENEW, EQ, 14-Feb-2024,540.1,537.85,561.55,515.3, 548.90,547.2,539.0,1411595,7608.45,48197, 293576, 20.80,1.31
BORORENEW, EQ, 14-Mar-2022,621.05,623.0,632.0,597.0,602.45,600.65,612.73,353957,2168.79,13936, 164192, 46.39,-3.28
BORORENEW, EQ, 14-Mar-2023,457.8,456.55,461.95,443.0, 449.60,447.35,448.19,162406,727.89,11332, 73009, 44.95,-2.28
BORORENEW, EQ, 14-Mar-2024,484.45,483.9,516.35,477.0, 503.95,503.95,501.37,977311,4899.92,57999, 209508, 21.44,4.03
BORORENEW, EQ, 14-May-2020,35.75,36.0,36.5,35.25,35.25,35.4,35.8,100633,36.02,882, 52443, 52.11,-0.98
BORORENEW, EQ, 14-May-2021,259.75,285.7,285.7,270.1, 276.80,276.25,281.43,5293823,14898.45,56807, 2672321, 50.48,6.35
BORORENEW, EQ, 14-May-2024,495.0,495.0,499.85,487.25,489.0,488.3,490.29,316033,1549.47,13949, 172667, 54.64,-1.35
BORORENEW, EQ, 14-Jun-2022,617.1,606.0,634.0,606.0, 631.00,624.2,624.55,306566,1914.66,11803, 100675, 32.84,1.15
BORORENEW, EQ, 14-Jun-2023,530.35,531.0,542.0,528.15, 537.50,538.0,536.62,265640,1425.47,11038, 107749, 40.56,1.44
BORORENEW, EQ, 14-Jun-2024,506.05,507.45,508.0,499.0,500.85,500.1,502.51,275338,1383.59,11271, 145955, 53.01,-1.18
BORORENEW, EQ, 14-Jul-2020,83.95,79.8,79.8,79.8,79.8,79.8,79.8,29175,23.28,540, 29173, 99.99,-4.94
BORORENEW, EQ, 14-Jul-2022,627.65,629.7,631.9,614.55, 618.00,617.5,619.69,192887,1195.3,10669, 86447, 44.82,-1.62
BORORENEW, EQ, 14-Jul-2023,475.25,477.8,484.85,476.25,481.2,480.7,480.09,154129,739.96,8459, 59680, 38.72,1.15
BORORENEW, EQ, 14-Aug-2020,79.35,79.95,80.55,77.2, 77.95,78.2,78.91,174487,137.68,1752, 104698, 60.00,-1.45
BORORENEW, EQ, 14-Aug-2023,465.6,465.15,465.6,455.0, 456.00,456.0,457.51,277475,1269.46,15933, 143432, 51.69,-2.06
BORORENEW, EQ, 14-Aug-2024,497.05,498.05,499.85,486.05,490.2,490.7,490.85,396832,1947.84,24274, 153110, 38.58,-1.28
BORORENEW, EQ, 14-Sep-2020,75.35,75.5,77.25,75.45,76.45,76.4,76.48,103298,79.01,980, 63883, 61.84,1.39
BORORENEW, EQ, 14-Sep-2021,323.85,335.0,337.0,312.2, 320.55,323.25,325.99,723584,2358.8,13088, 430631, 59.51,-0.19
BORORENEW, EQ, 14-Sep-2022,587.5,575.5,581.5,575.0,576.55,576.4,577.49,270068,1559.62,17356, 138771, 51.38,-1.89
BORORENEW, EQ, 14-Sep-2023,434.0,435.0,440.0,433.55, 437.00,436.9,436.99,295588,1291.68,11226, 149953, 50.73,0.67
BORORENEW, EQ, 14-Oct-2020,75.2,74.95,80.5,72.7, 79.70,78.4,76.68,166385,127.58,1673, 101208, 60.83,4.26
BORORENEW, EQ, 14-Oct-2021,431.25,452.8,452.8,452.8,452.8,452.8,452.8,136474,617.95,1263, 136474, 100.00,5.0
BORORENEW, EQ, 14-Oct-2022,561.3,569.95,571.0,560.05, 561.10,561.25,564.79,101189,571.51,5747, 48671, 48.10,-0.01
BORORENEW, EQ, 14-Oct-2024,461.9,465.0,467.95,461.0,461.5,462.0,463.52,108663,503.67,9296, 51992, 47.85,0.02
BORORENEW, EQ, 14-Nov-2022,547.2,546.0,549.55,540.0,544.0,543.0,542.98,149223,810.25,8413, 81369, 54.53,-0.77
BORORENEW, EQ, 14-Nov-2024,442.0,442.75,453.1,440.3, 440.85,442.4,444.97,245566,1092.7,16368, 61074, 24.87,0.09
BORORENEW, EQ, 14-Dec-2020,131.25,132.95,157.5,132.95,157.5,157.5,147.17,1700994,2503.39,16515, 967030, 56.85,20.0
BORORENEW, EQ, 14-Dec-2021,624.3,644.0,655.5,624.3,655.5,655.5,650.82,1182191,7693.93,18619, 503065, 42.55,5.0
BORORENEW, EQ, 14-Dec-2022,522.75,523.1,548.85,523.1, 544.80,544.0,541.91,466835,2529.8,19375, 129328, 27.70,4.07
BORORENEW, EQ, 14-Dec-2023,426.8,428.45,435.75,426.95, 428.20,429.3,430.82,273967,1180.32,14358, 127048, 46.37,0.59
BORORENEW, EQ, 15-Jan-2021,273.35,277.0,280.5,272.0,274.95,274.4,275.69,438897,1209.99,10534, 214272, 48.82,0.38
BORORENEW, EQ, 15-Jan-2024,506.1,506.1,512.9,487.6, 494.30,491.2,493.9,1112949,5496.91,40504, 423126, 38.02,-2.94
BORORENEW, EQ, 15-Feb-2021,298.1,324.0,324.0,293.3, 294.10,295.75,306.06,962262,2945.14,17942, 404784, 42.07,-0.79
BORORENEW, EQ, 15-Feb-2022,594.0,610.0,628.4,572.0,627.0,621.7,599.64,617704,3703.98,29156, 210831, 34.13,4.66
BORORENEW, EQ, 15-Feb-2023,444.1,440.0,472.85,436.35, 468.00,463.4,463.39,644856,2988.19,21497, 134102, 20.80,4.35
BORORENEW, EQ, 15-Feb-2024,547.2,552.45,558.25,536.25, 540.90,539.2,545.43,758049,4134.64,28665, 247247, 32.62,-1.46
BORORENEW, EQ, 15-Mar-2021,284.0,288.0,288.0,272.7, 275.50,275.9,277.86,581152,1614.81,19013, 325093, 55.94,-2.85
BORORENEW, EQ, 15-Mar-2022,600.65,608.0,610.95,586.0,593.5,589.1,596.53,268141,1599.54,10802, 120152, 44.81,-1.92
BORORENEW, EQ, 15-Mar-2023,447.35,449.7,458.25,442.05, 443.60,444.25,449.2,112643,505.99,7262, 49666, 44.09,-0.69
BORORENEW, EQ, 15-Mar-2024,503.95,503.55,516.0,493.0, 497.00,498.25,504.18,524681,2645.33,26822, 155402, 29.62,-1.13
BORORENEW, EQ, 15-Apr-2020,36.35,37.9,38.1,36.55, 37.00,37.15,37.48,218413,81.87,4439, 149498, 68.45,2.2
BORORENEW, EQ, 15-Apr-2021,236.55,237.6,237.6,226.1,230.0,229.8,230.11,408165,939.22,19350, 261398, 64.04,-2.85
BORORENEW, EQ, 15-Apr-2024,541.6,521.1,531.65,509.1, 522.05,521.15,523.59,731282,3828.91,30818, 253321, 34.64,-3.78
BORORENEW, EQ, 15-Apr-2025,478.65,488.0,508.1,479.55,503.25,502.9,496.31,231967,1151.28,8873, 119475, 51.51,5.07
BORORENEW, EQ, 15-May-2020,35.4,35.0,35.8,35.0,35.2,35.25,35.25,58070,20.47,571, 34714, 59.78,-0.42
BORORENEW, EQ, 15-May-2023,504.6,503.05,506.95,490.65, 494.00,494.05,497.04,166131,825.73,8467, 74229, 44.68,-2.09
BORORENEW, EQ, 15-May-2024,488.3,494.0,518.0,492.6,505.45,504.3,507.57,783533,3977.02,32273, 186463, 23.80,3.28
BORORENEW, EQ, 15-Jun-2020,87.3,91.5,91.65,87.4,91.65,91.65,90.83,1098011,997.33,7891, 553154, 50.38,4.98
BORORENEW, EQ, 15-Jun-2022,624.2,636.9,643.7,628.0, 630.00,632.9,635.29,178898,1136.53,9219, 54938, 30.71,1.39
BORORENEW, EQ, 15-Jun-2023,538.0,540.8,544.6,530.6, 531.25,532.05,537.05,191785,1029.97,9437, 82418, 42.97,-1.11
BORORENEW, EQ, 15-Jul-2020,79.8,75.85,83.75,75.85,83.75,83.75,79.65,1875037,1493.5,9957, 879239, 46.89,4.95
BORORENEW, EQ, 15-Jul-2022,617.5,621.8,631.0,618.8,627.5,626.9,625.33,177476,1109.81,9125, 65194, 36.73,1.52
BORORENEW, EQ, 15-Jul-2024,505.25,506.0,515.75,503.5,507.5,508.3,508.99,302819,1541.32,15437, 120747, 39.87,0.6
BORORENEW, EQ, 15-Sep-2020,76.4,76.45,80.2,76.45, 79.15,79.0,79.49,341408,271.39,1918, 170930, 50.07,3.4
BORORENEW, EQ, 15-Sep-2021,323.25,327.0,327.0,316.3, 319.95,321.0,321.61,372883,1199.24,7449, 240520, 64.50,-0.7
BORORENEW, EQ, 15-Sep-2022,576.4,580.25,582.0,565.0,566.75,565.75,570.2,226684,1292.55,18592, 118502, 52.28,-1.85
BORORENEW, EQ, 15-Sep-2023,436.9,437.25,440.15,425.1, 426.20,428.25,432.36,360555,1558.89,13546, 232039, 64.36,-1.98
BORORENEW, EQ, 15-Oct-2020,78.4,80.0,80.0,76.3, 77.00,76.95,78.27,173153,135.53,2165, 87337, 50.44,-1.85
BORORENEW, EQ, 15-Oct-2024,462.0,462.9,470.9,460.5,461.9,461.35,463.56,132002,611.9,9805, 55738, 42.23,-0.14
BORORENEW, EQ, 15-Nov-2021,460.45,481.9,481.9,458.7, 461.00,461.1,467.51,411369,1923.17,13040, 227012, 55.18,0.14
BORORENEW, EQ, 15-Nov-2022,543.0,545.0,550.0,543.1, 548.80,548.9,547.17,92864,508.13,5855, 43105, 46.42,1.09
BORORENEW, EQ, 15-Nov-2023,427.2,430.15,433.2,425.2, 427.25,427.65,428.75,163628,701.56,9342, 76646, 46.84,0.11
BORORENEW, EQ, 15-Dec-2020,157.5,163.0,181.0,157.5,167.0,166.75,170.16,3053069,5195.12,33865, 986532, 32.31,5.87
BORORENEW, EQ, 15-Dec-2021,655.5,672.0,688.25,668.65, 688.25,688.25,684.95,585623,4011.2,9719, 316496, 54.04,5.0
BORORENEW, EQ, 15-Dec-2022,544.0,545.9,549.9,532.15, 533.80,537.9,543.44,168683,916.69,9052, 68256, 40.46,-1.12
BORORENEW, EQ, 15-Dec-2023,429.3,430.1,434.9,428.0, 430.85,430.1,430.94,180700,778.7,10720, 93502, 51.74,0.19
BORORENEW, EQ, 16-Jan-2023,497.35,495.2,499.4,491.0, 492.00,492.45,494.83,80652,399.09,6550, 40259, 49.92,-0.99
BORORENEW, EQ, 16-Jan-2024,491.2,495.55,524.8,491.55, 512.30,510.45,512.81,1882510,9653.61,56116, 460796, 24.48,3.92
BORORENEW, EQ, 16-Feb-2021,295.75,295.0,304.6,285.1, 293.15,291.9,293.44,797899,2341.35,21399, 329291, 41.27,-1.3
BORORENEW, EQ, 16-Feb-2022,621.7,638.0,638.0,611.0,614.8,613.2,622.72,356255,2218.45,17883, 134353, 37.71,-1.37
