SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARALOVER, EQ, 05-Oct-2021,78.65,79.85,81.9,79.0, 81.90,80.25,80.36,46660,37.49,936, 33975, 72.81,2.03
MARALOVER, EQ, 05-Oct-2023,75.8,75.8,78.7,73.95, 77.00,76.4,75.9,58275,44.23,933, 31028, 53.24,0.79
MARALOVER, EQ, 05-Nov-2020,13.5,13.55,14.1,13.5, 14.10,14.05,13.77,14484,1.99,70, 13327, 92.01,4.07
MARALOVER, EQ, 05-Nov-2024,82.33,80.2,82.32,77.5,78.5,79.03,79.58,130877,104.15,2096, 36716, 28.05,-4.01
MARALOVER, EQ, 05-Dec-2022,69.15,70.4,73.25,69.6, 70.00,70.15,71.49,92758,66.31,1773, 48220, 51.98,1.45
MARALOVER, EQ, 05-Dec-2023,74.65,74.65,75.7,73.25, 73.50,73.45,74.15,26783,19.86,477, 20240, 75.57,-1.61
MARALOVER, EQ, 05-Dec-2024,76.53,77.13,78.01,76.0,76.0,77.02,77.41,13812,10.69,389, 9094, 65.84,0.64
MARALOVER, EQ, 06-Jan-2020,15.5,16.2,16.2,14.9, 15.00,15.0,15.25,3529,0.54,32, 1818, 51.52,-3.23
MARALOVER, EQ, 06-Jan-2022,114.25,114.5,119.95,110.0, 119.95,119.9,119.13,292431,348.38,1856, 184768, 63.18,4.95
MARALOVER, EQ, 06-Jan-2023,64.7,65.0,66.55,63.1,64.55,63.85,64.68,11088,7.17,324, 5845, 52.71,-1.31
MARALOVER, EQ, 06-Jan-2025,82.97,81.25,88.5,80.0,82.99,82.43,84.23,31292,26.36,951, 15735, 50.28,-0.65
MARALOVER, EQ, 06-Feb-2020,14.6,14.6,15.5,14.6, 14.70,14.7,14.64,1738,0.25,69, 1678, 96.55,0.68
MARALOVER, EQ, 06-Feb-2023,59.2,60.0,60.0,56.2, 57.70,57.5,58.29,20832,12.14,435, 12927, 62.05,-2.87
MARALOVER, EQ, 06-Feb-2024,89.0,91.45,92.15,86.1, 88.50,87.1,88.58,112323,99.5,2142, 62993, 56.08,-2.13
MARALOVER, EQ, 06-Feb-2025,78.01,80.57,80.57,78.0,78.5,78.44,79.07,14182,11.21,481, 5122, 36.12,0.55
MARALOVER, EQ, 06-Mar-2020,13.75,14.8,14.8,12.6, 13.60,13.5,13.29,4602,0.61,38, 2537, 55.13,-1.82
MARALOVER, EQ, 06-Mar-2023,52.05,51.55,53.6,51.55, 53.30,53.0,52.86,16357,8.65,317, 9665, 59.09,1.83
MARALOVER, EQ, 06-Mar-2024,76.55,78.0,78.0,73.35, 73.50,73.7,74.36,45691,33.98,1107, 21912, 47.96,-3.72
MARALOVER, EQ, 06-Mar-2025,63.89,65.9,65.9,62.75,64.99,64.95,64.56,18526,11.96,980, 10730, 57.92,1.66
MARALOVER, EQ, 06-Apr-2022,94.9,95.95,96.75,93.05, 94.50,94.45,94.72,32010,30.32,596, 21587, 67.44,-0.47
MARALOVER, EQ, 06-Apr-2023,49.9,50.65,55.55,50.1, 53.00,54.3,53.53,47042,25.18,739, 19897, 42.30,8.82
MARALOVER, EQ, 06-May-2020,11.85,11.55,11.65,11.3, 11.60,11.45,11.34,3312,0.38,25, 2579, 77.87,-3.38
MARALOVER, EQ, 06-May-2021,35.65,36.65,37.4,35.75, 36.65,36.85,37.16,48621,18.07,683, 39489, 81.22,3.37
MARALOVER, EQ, 06-May-2022,90.75,88.1,93.4,86.2,92.0,91.35,88.43,46847,41.43,654, 36346, 77.58,0.66
MARALOVER, EQ, 06-May-2024,77.0,76.55,78.25,75.2,76.3,75.5,76.11,21241,16.17,509, 11658, 54.88,-1.95
MARALOVER, EQ, 06-Jun-2022,77.5,80.0,80.0,75.2,75.5,75.45,76.53,13153,10.07,247, 7956, 60.49,-2.65
MARALOVER, EQ, 06-Jun-2023,52.85,52.9,55.35,52.65,55.3,55.05,54.42,43012,23.41,481, 35910, 83.49,4.16
MARALOVER, EQ, 06-Jun-2024,67.45,68.0,69.4,66.85,68.9,68.6,68.03,19645,13.36,562, 6960, 35.43,1.7
MARALOVER, EQ, 06-Jul-2020,13.25,12.9,13.5,12.9, 13.00,13.05,13.09,2472,0.32,24, 2217, 89.68,-1.51
MARALOVER, EQ, 06-Jul-2021,49.8,51.0,51.0,48.55, 49.30,49.45,49.88,66222,33.03,623, 47607, 71.89,-0.7
MARALOVER, EQ, 06-Jul-2022,68.6,68.15,69.9,67.0,69.9,68.8,68.29,7191,4.91,133, 4086, 56.82,0.29
MARALOVER, EQ, 06-Jul-2023,57.4,57.5,59.4,56.2,56.65,57.25,57.58,26008,14.98,441, 10721, 41.22,-0.26
MARALOVER, EQ, 06-Aug-2020,11.55,11.8,12.1,11.4,11.95,11.95,11.68,4613,0.54,45, 3637, 78.84,3.46
MARALOVER, EQ, 06-Aug-2021,88.75,90.6,93.15,85.0, 93.15,93.15,91.86,142792,131.18,1273, 107391, 75.21,4.96
MARALOVER, EQ, 06-Aug-2024,73.1,74.2,79.37,73.06,74.11,74.34,76.27,124427,94.9,2011, 58508, 47.02,1.7
MARALOVER, EQ, 06-Sep-2021,76.15,75.0,78.5,75.0,78.5,77.3,76.26,49372,37.65,536, 40521, 82.07,1.51
MARALOVER, EQ, 06-Sep-2022,67.25,67.85,67.85,66.3, 66.90,66.55,67.02,11033,7.39,215, 6372, 57.75,-1.04
MARALOVER, EQ, 06-Sep-2023,61.9,62.3,63.5,59.9, 60.95,60.55,61.38,100815,61.88,1585, 50435, 50.03,-2.18
MARALOVER, EQ, 06-Sep-2024,77.66,78.13,79.45,77.7,78.1,78.59,78.68,49776,39.16,1436, 28798, 57.86,1.2
MARALOVER, EQ, 06-Oct-2020,11.65,11.9,12.15,11.5,11.8,11.8,11.79,3890,0.46,44, 2704, 69.51,1.29
MARALOVER, EQ, 06-Oct-2021,80.25,81.85,82.5,78.0, 79.00,78.85,81.11,35918,29.13,584, 24151, 67.24,-1.74
MARALOVER, EQ, 06-Oct-2022,67.05,67.9,68.3,65.0, 66.00,65.55,66.88,34754,23.24,421, 25799, 74.23,-2.24
MARALOVER, EQ, 06-Oct-2023,76.4,76.9,78.5,76.4, 76.55,76.85,77.35,22019,17.03,450, 11628, 52.81,0.59
MARALOVER, EQ, 06-Nov-2020,14.05,14.05,14.7,13.6, 13.85,13.95,14.15,35045,4.96,152, 21976, 62.71,-0.71
MARALOVER, EQ, 06-Nov-2023,68.85,70.0,70.25,66.55, 67.40,67.45,67.96,34442,23.41,497, 22228, 64.54,-2.03
MARALOVER, EQ, 06-Nov-2024,79.03,79.5,80.9,79.0,79.0,79.33,79.69,39302,31.32,604, 25888, 65.87,0.38
MARALOVER, EQ, 06-Dec-2021,76.5,76.7,79.5,76.7, 77.80,77.85,78.22,22132,17.31,583, 14734, 66.57,1.76
MARALOVER, EQ, 06-Dec-2022,70.15,70.85,71.55,69.8, 70.70,71.1,70.71,28871,20.41,693, 17175, 59.49,1.35
MARALOVER, EQ, 06-Dec-2023,73.45,73.5,75.75,73.5, 74.30,74.5,74.57,34938,26.05,621, 21861, 62.57,1.43
MARALOVER, EQ, 06-Dec-2024,77.02,77.34,78.65,76.92,78.64,77.59,77.38,7431,5.75,387, 3965, 53.36,0.74
MARALOVER, EQ, 07-Jan-2020,15.0,15.0,15.65,15.0, 15.00,15.1,15.23,2267,0.35,26, 927, 40.89,0.67
MARALOVER, EQ, 07-Jan-2022,119.9,122.0,125.7,114.25,119.0,119.45,122.53,183513,224.86,2507, 119658, 65.20,-0.38
MARALOVER, EQ, 07-Jan-2025,82.43,82.41,83.8,81.24,81.55,81.94,82.16,11084,9.11,231, 7913, 71.39,-0.59
MARALOVER, EQ, 07-Feb-2020,14.7,14.95,15.2,14.65, 14.70,14.7,14.89,7004,1.04,49, 2490, 35.55,0.0
MARALOVER, EQ, 07-Feb-2022,122.1,122.8,124.75,116.0, 116.30,116.9,118.36,83253,98.53,1140, 48536, 58.30,-4.26
MARALOVER, EQ, 07-Feb-2023,57.5,59.15,59.15,54.75, 56.00,55.55,56.08,19042,10.68,455, 10378, 54.50,-3.39
MARALOVER, EQ, 07-Feb-2024,87.1,91.9,91.9,86.5, 87.95,87.85,88.11,80917,71.29,1055, 49547, 61.23,0.86
MARALOVER, EQ, 07-Feb-2025,78.44,80.26,80.26,77.6,79.5,77.99,78.32,6556,5.13,221, 3262, 49.76,-0.57
MARALOVER, EQ, 07-Mar-2022,88.55,88.9,88.9,84.15, 84.25,84.25,85.02,47283,40.2,600,26722,56.52,-4.86
MARALOVER, EQ, 07-Mar-2024,73.7,75.5,76.0,74.05, 74.50,74.45,75.07,32554,24.44,847, 14543, 44.67,1.02
MARALOVER, EQ, 07-Mar-2025,64.95,64.97,65.9,64.97,65.3,65.47,65.54,4652,3.05,181, 3653, 78.53,0.8
MARALOVER, EQ, 07-Apr-2020,9.85,10.3,10.3,9.7, 10.30,10.05,10.02,2993,0.3,24, 2491, 83.23,2.03
MARALOVER, EQ, 07-Apr-2022,94.45,94.45,97.95,93.4,96.1,95.8,95.05,47641,45.29,729, 26972, 56.62,1.43
MARALOVER, EQ, 07-Apr-2025,68.65,65.0,66.8,61.8,64.1,64.65,63.85,67660,43.2,1178, 27480, 40.61,-5.83
MARALOVER, EQ, 07-May-2020,11.45,11.45,11.5,11.45, 11.50,11.5,11.5,1005,0.12,5, 1005, 100.00,0.44
MARALOVER, EQ, 07-May-2021,36.85,37.35,38.65,36.05, 38.20,38.55,38.35,76172,29.21,675, 64112, 84.17,4.61
MARALOVER, EQ, 07-May-2024,75.5,75.5,77.15,72.45,73.0,73.9,75.13,12527,9.41,446, 6393, 51.03,-2.12
MARALOVER, EQ, 07-Jun-2021,40.85,41.5,43.0,41.0, 43.00,42.75,42.31,81946,34.67,475, 67255, 82.07,4.65
MARALOVER, EQ, 07-Jun-2022,75.45,77.85,77.9,73.5,74.4,74.65,74.45,9228,6.87,144, 5960, 64.59,-1.06
MARALOVER, EQ, 07-Jun-2023,55.05,55.65,56.25,54.1, 55.30,55.05,55.66,24992,13.91,278, 19210, 76.86,0.0
MARALOVER, EQ, 07-Jun-2024,68.6,69.55,72.45,68.85,69.5,69.4,70.38,33102,23.3,366, 18509, 55.92,1.17
MARALOVER, EQ, 07-Jul-2020,13.05,13.35,13.65,13.0, 13.60,13.6,13.48,11491,1.55,71, 9731, 84.68,4.21
MARALOVER, EQ, 07-Jul-2021,49.45,50.7,50.95,49.05, 50.00,49.9,49.71,21705,10.79,290, 13431, 61.88,0.91
MARALOVER, EQ, 07-Jul-2022,68.8,71.1,74.85,70.35, 73.75,73.35,73.44,55563,40.8,690, 23663, 42.59,6.61
MARALOVER, EQ, 07-Jul-2023,57.25,58.45,58.45,56.8, 56.80,57.75,57.83,25096,14.51,607, 8851, 35.27,0.87
MARALOVER, EQ, 07-Aug-2020,11.95,12.9,12.9,11.35,12.25,11.9,11.91,5137,0.61,65, 4464, 86.90,-0.42
MARALOVER, EQ, 07-Aug-2023,55.65,55.15,55.2,52.1, 52.30,52.15,53.1,58120,30.86,890, 42589, 73.28,-6.29
MARALOVER, EQ, 07-Aug-2024,74.34,75.4,78.44,73.11,73.31,74.99,75.99,107665,81.82,2278, 33347, 30.97,0.87
MARALOVER, EQ, 07-Sep-2020,12.8,13.4,13.4,12.7, 13.30,12.95,13.07,2666,0.35,42, 1857, 69.65,1.17
MARALOVER, EQ, 07-Sep-2021,77.3,77.25,79.8,76.05, 76.05,77.3,78.45,27486,21.56,508, 18875, 68.67,0.0
MARALOVER, EQ, 07-Sep-2022,66.55,66.95,66.95,65.45, 66.00,65.95,66.01,22795,15.05,307, 18184, 79.77,-0.9
MARALOVER, EQ, 07-Sep-2023,60.55,61.85,72.65,61.85, 72.65,72.65,70.12,806182,565.27,5770, 360126, 44.67,19.98
MARALOVER, EQ, 07-Oct-2020,11.8,12.2,12.2,11.35,11.7,11.7,11.66,6346,0.74,45, 4804, 75.70,-0.85
MARALOVER, EQ, 07-Oct-2021,78.85,81.8,82.75,79.1, 82.75,82.55,81.73,58598,47.89,377, 52872, 90.23,4.69
MARALOVER, EQ, 07-Oct-2022,65.55,67.65,67.65,61.55, 65.90,65.9,65.17,17129,11.16,293, 8157, 47.62,0.53
MARALOVER, EQ, 07-Oct-2024,74.94,73.99,77.38,71.2,76.28,75.47,73.82,57190,42.22,2069, 29496, 51.58,0.71
MARALOVER, EQ, 07-Nov-2022,63.9,63.05,63.8,58.55,59.0,59.0,59.75,115716,69.15,1359, 78782, 68.08,-7.67
MARALOVER, EQ, 07-Nov-2023,67.45,69.4,69.4,66.5, 67.40,68.1,67.82,14629,9.92,342, 8102, 55.38,0.96
MARALOVER, EQ, 07-Nov-2024,79.33,81.0,82.5,78.12,79.5,79.04,79.41,62659,49.76,2168, 26083, 41.63,-0.37
MARALOVER, EQ, 07-Dec-2020,20.3,21.95,22.7,20.75, 22.40,22.3,21.98,95055,20.9,502, 64481, 67.84,9.85
MARALOVER, EQ, 07-Dec-2021,77.85,80.8,80.8,78.0,79.4,78.75,79.0,12134,9.59,318, 7444, 61.35,1.16
MARALOVER, EQ, 07-Dec-2022,71.1,71.8,73.45,69.1, 71.50,72.05,72.48,265194,192.22,1746, 121623, 45.86,1.34
MARALOVER, EQ, 07-Dec-2023,74.5,75.75,75.75,73.7, 74.25,74.45,74.74,17318,12.94,337, 10950, 63.23,-0.07
MARALOVER, EQ, 08-Jan-2020,15.1,15.1,15.1,14.8, 15.10,15.1,15.01,3198,0.48,14, 2697, 84.33,0.0
MARALOVER, EQ, 08-Jan-2024,73.85,73.9,77.45,73.1, 75.55,76.35,75.78,121887,92.36,1366, 80490, 66.04,3.39
MARALOVER, EQ, 08-Jan-2025,81.94,82.12,83.55,80.11,81.57,81.67,81.99,16463,13.5,527, 9206, 55.92,-0.33
MARALOVER, EQ, 08-Feb-2022,116.9,117.0,119.75,111.1,111.5,111.75,112.87,63754,71.96,1115, 38030, 59.65,-4.41
MARALOVER, EQ, 08-Feb-2023,55.55,56.85,56.85,52.85, 52.85,53.5,54.18,39723,21.52,718, 29989, 75.50,-3.69
MARALOVER, EQ, 08-Feb-2024,87.85,90.85,90.85,81.75, 84.50,85.05,85.75,182711,156.67,2032, 98352, 53.83,-3.19
MARALOVER, EQ, 08-Mar-2022,84.25,85.0,87.45,80.35, 84.00,83.35,82.81,49823,41.26,1042, 26071, 52.33,-1.07
MARALOVER, EQ, 08-Mar-2023,53.0,53.8,53.8,52.3, 52.30,52.5,52.92,6091,3.22,202, 3048, 50.04,-0.94
MARALOVER, EQ, 08-Apr-2020,10.05,10.55,10.55,9.6, 10.20,10.05,9.86,2275,0.22,55, 1600, 70.33,0.0
MARALOVER, EQ, 08-Apr-2022,95.8,96.1,98.0,96.0, 98.00,97.65,97.45,20186,19.67,373, 16339, 80.94,1.93
MARALOVER, EQ, 08-Apr-2024,72.25,73.0,74.1,71.0, 71.90,71.75,72.27,19256,13.92,406, 13836, 71.85,-0.69
MARALOVER, EQ, 08-Apr-2025,64.65,66.99,68.6,64.52,64.52,64.92,66.29,16432,10.89,535, 7511, 45.71,0.42
MARALOVER, EQ, 08-May-2020,11.5,10.95,11.75,10.95, 11.75,11.4,11.24,1693,0.19,19, 1121, 66.21,-0.87
MARALOVER, EQ, 08-May-2023,54.85,55.0,56.15,54.1, 54.35,54.7,54.83,7948,4.36,195, 4924, 61.95,-0.27
MARALOVER, EQ, 08-May-2024,73.9,73.55,76.3,73.55,74.4,74.45,74.66,14576,10.88,492, 6571, 45.08,0.74
MARALOVER, EQ, 08-Jun-2020,12.3,12.1,12.9,12.1, 12.50,12.7,12.74,4407,0.56,27, 4117, 93.42,3.25
MARALOVER, EQ, 08-Jun-2021,42.75,43.95,43.95,41.8, 42.25,42.1,42.56,38043,16.19,289, 30285, 79.61,-1.52
MARALOVER, EQ, 08-Jun-2022,74.65,74.45,74.75,71.1,72.1,72.6,73.11,13708,10.02,176, 8213, 59.91,-2.75
MARALOVER, EQ, 08-Jun-2023,55.05,55.9,58.0,54.85, 55.95,55.9,56.3,54349,30.6,697, 32132, 59.12,1.54
MARALOVER, EQ, 08-Jul-2020,13.6,13.6,13.9,13.05,13.4,13.45,13.53,2236,0.3,27, 1552, 69.41,-1.1
MARALOVER, EQ, 08-Jul-2021,49.9,50.1,50.1,47.1, 49.00,48.75,48.93,36907,18.06,385, 20474, 55.47,-2.3
MARALOVER, EQ, 08-Jul-2022,73.35,75.0,75.0,71.1,71.5,71.85,72.41,13108,9.49,196, 5847, 44.61,-2.04
MARALOVER, EQ, 08-Jul-2024,73.54,73.16,75.5,72.0,72.3,72.61,73.02,18020,13.16,455, 12300, 68.26,-1.26
MARALOVER, EQ, 08-Aug-2022,67.25,68.8,68.8,64.2,65.55,65.0,66.0,34258,22.61,603,23805,69.49,-3.35
MARALOVER, EQ, 08-Aug-2023,52.15,52.1,54.9,51.8, 53.05,53.55,53.73,33273,17.88,625, 16859, 50.67,2.68
MARALOVER, EQ, 08-Aug-2024,74.99,74.97,75.8,73.07,74.32,73.92,74.31,28534,21.2,860, 15495, 54.30,-1.43
MARALOVER, EQ, 08-Sep-2020,12.95,14.2,14.2,12.3, 12.95,12.75,12.86,5546,0.71,105, 3374, 60.84,-1.54
MARALOVER, EQ, 08-Sep-2021,77.3,76.05,81.15,76.0, 81.15,81.15,80.29,53762,43.16,596, 37242, 69.27,4.98
MARALOVER, EQ, 08-Sep-2022,65.95,67.0,67.0,65.6, 65.85,66.05,66.09,68358,45.18,484, 55887, 81.76,0.15
MARALOVER, EQ, 08-Sep-2023,72.65,75.5,75.5,65.35, 66.90,66.75,69.67,649888,452.76,6305, 288796, 44.44,-8.12
MARALOVER, EQ, 08-Oct-2020,11.7,12.1,12.45,11.75,12.45,12.35,12.19,12451,1.52,58, 10759, 86.41,5.56
MARALOVER, EQ, 08-Oct-2021,82.55,82.25,86.65,82.25, 86.65,86.65,86.24,53963,46.54,355, 51040, 94.58,4.97
MARALOVER, EQ, 08-Oct-2024,75.47,74.01,75.95,73.54,74.75,74.46,74.73,25644,19.16,516, 14604, 56.95,-1.34
MARALOVER, EQ, 08-Nov-2021,83.55,83.55,87.7,83.25, 87.65,87.35,86.06,72797,62.65,845, 51808, 71.17,4.55
MARALOVER, EQ, 08-Nov-2023,68.1,68.15,70.3,67.1, 68.10,68.75,68.88,40643,28.0,1388, 17868, 43.96,0.95
MARALOVER, EQ, 08-Nov-2024,79.04,79.0,79.91,76.63, 78.90,78.3,78.33,37642,29.48,1199, 17536, 46.59,-0.94
MARALOVER, EQ, 08-Dec-2020,22.3,23.35,24.8,22.0,22.65,23.0,23.17,71606,16.59,359, 36821, 51.42,3.14
MARALOVER, EQ, 08-Dec-2021,78.75,80.45,81.75,77.3,79.9,79.45,80.36,22873,18.38,628, 12304, 53.79,0.89
MARALOVER, EQ, 08-Dec-2022,72.05,73.0,78.0,70.2, 71.40,71.3,74.44,623085,463.84,6798, 199132, 31.96,-1.04
MARALOVER, EQ, 08-Dec-2023,74.45,75.65,76.8,72.6, 73.50,73.7,74.68,37427,27.95,570, 24711, 66.02,-1.01
MARALOVER, EQ, 09-Jan-2020,15.1,15.1,15.85,15.0, 15.85,15.85,15.73,9511,1.5,122, 7572, 79.61,4.97
MARALOVER, EQ, 09-Jan-2023,63.85,64.95,66.0,63.9,64.7,65.05,65.23,44611,29.1,500, 11752, 26.34,1.88
MARALOVER, EQ, 09-Jan-2024,76.35,77.45,79.5,76.35,76.35,77.2,78.04,147031,114.74,1707, 95692, 65.08,1.11
MARALOVER, EQ, 09-Jan-2025,81.67,82.59,84.02,80.2,80.3,80.81,81.85,12021,9.84,510, 7200, 59.90,-1.05
MARALOVER, EQ, 09-Feb-2022,111.75,110.25,114.0,107.2, 109.00,108.2,110.27,54891,60.53,910, 32182, 58.63,-3.18
MARALOVER, EQ, 09-Feb-2023,53.5,54.5,55.4,53.05, 53.55,54.25,54.27,12921,7.01,373, 7333, 56.75,1.4
MARALOVER, EQ, 09-Feb-2024,85.05,85.0,86.2,79.9, 80.35,83.15,82.29,104500,85.99,1696, 65737, 62.91,-2.23
MARALOVER, EQ, 09-Mar-2020,13.5,14.85,14.85,12.2, 12.70,12.7,12.74,2527,0.32,32, 1931, 76.41,-5.93
MARALOVER, EQ, 09-Mar-2022,83.35,84.95,87.5,83.3, 87.50,87.5,86.11,36485,31.42,363, 22487, 61.63,4.98
MARALOVER, EQ, 09-Mar-2023,52.5,52.45,53.0,50.15, 51.00,51.1,51.73,21204,10.97,376, 11631, 54.85,-2.67
MARALOVER, EQ, 09-Apr-2020,10.05,10.55,10.55,9.55, 10.55,10.55,10.38,3857,0.4,34, 2889, 74.90,4.98
MARALOVER, EQ, 09-Apr-2024,71.75,73.15,73.65,71.0, 72.00,72.35,71.63,21285,15.25,381, 16816, 79.00,0.84
MARALOVER, EQ, 09-Apr-2025,64.92,64.9,72.8,63.91,67.7,69.06,70.2,77602,54.47,2251, 19014, 24.50,6.38
MARALOVER, EQ, 09-May-2022,91.35,92.95,96.65,89.1, 96.60,93.9,92.35,55255,51.03,823, 39783, 72.00,2.79
MARALOVER, EQ, 09-May-2023,54.7,54.75,55.65,53.5,53.5,53.85,54.41,5223,2.84,196, 3845, 73.62,-1.55
MARALOVER, EQ, 09-May-2024,74.45,76.85,76.95,71.8,73.85,73.05,74.62,23781,17.75,1057, 9396, 39.51,-1.88
MARALOVER, EQ, 09-Jun-2020,12.7,13.0,13.3,12.45, 12.55,12.55,13.0,4818,0.63,45, 4616, 95.81,-1.18
MARALOVER, EQ, 09-Jun-2021,42.1,40.55,43.8,39.55,39.65,40.2,41.86,67820,28.39,511, 45392, 66.93,-4.51
MARALOVER, EQ, 09-Jun-2022,72.6,73.75,75.7,72.6, 74.25,73.9,73.68,4929,3.63,183, 2662, 54.01,1.79
MARALOVER, EQ, 09-Jun-2023,55.9,55.6,60.75,55.0, 59.00,58.6,58.89,104890,61.77,1152, 55179, 52.61,4.83
MARALOVER, EQ, 09-Jul-2020,13.45,13.15,13.5,12.85, 13.40,13.25,13.07,4312,0.56,64, 3631, 84.21,-1.49
MARALOVER, EQ, 09-Jul-2021,48.75,48.3,52.45,48.25,51.4,51.45,50.96,102430,52.19,753, 67209, 65.61,5.54
MARALOVER, EQ, 09-Jul-2024,72.61,73.4,75.49,71.95,73.99,73.65,73.83,29357,21.68,757, 16394, 55.84,1.43
MARALOVER, EQ, 09-Aug-2021,93.15,97.5,97.8,89.15, 95.95,94.7,94.88,426264,404.43,3561, 245108, 57.50,1.66
MARALOVER, EQ, 09-Aug-2023,53.55,54.0,54.4,52.95, 53.50,53.45,53.56,14654,7.85,199, 11202, 76.44,-0.19
MARALOVER, EQ, 09-Aug-2024,73.92,75.0,76.42,74.7,75.0,75.2,75.48,28597,21.59,841, 13660, 47.77,1.73
MARALOVER, EQ, 09-Sep-2020,12.75,13.5,13.5,12.35, 12.60,12.55,12.45,4563,0.57,75, 3821, 83.74,-1.57
MARALOVER, EQ, 09-Sep-2021,81.15,84.0,84.05,79.0, 79.50,79.65,81.95,37221,30.5,830, 25923, 69.65,-1.85
MARALOVER, EQ, 09-Sep-2022,66.05,66.9,71.8,66.7, 69.05,69.45,69.67,104061,72.5,986, 55552, 53.38,5.15
MARALOVER, EQ, 09-Sep-2024,78.59,78.89,78.89,77.07,78.0,78.11,78.0,21780,16.99,798, 11307, 51.91,-0.61
MARALOVER, EQ, 09-Oct-2020,12.35,12.0,14.8,11.75, 13.35,13.25,13.11,62865,8.24,329, 24587, 39.11,7.29
MARALOVER, EQ, 09-Oct-2023,76.85,75.5,76.3,71.15, 71.90,72.0,72.87,56880,41.45,1008, 38470, 67.63,-6.31
MARALOVER, EQ, 09-Oct-2024,74.46,75.6,77.98,74.41,77.9,77.42,76.5,44611,34.13,1641, 20684, 46.37,3.98
MARALOVER, EQ, 09-Nov-2020,13.95,13.8,14.0,13.55, 13.95,13.95,13.71,7770,1.07,71, 5780, 74.39,0.0
MARALOVER, EQ, 09-Nov-2021,87.35,89.4,89.4,86.3,87.05,87.45,87.92,55148,48.49,681, 35471, 64.32,0.11
MARALOVER, EQ, 09-Nov-2022,59.0,60.0,61.15,59.55, 59.90,60.15,60.34,56111,33.86,492, 41346, 73.69,1.95
MARALOVER, EQ, 09-Nov-2023,68.75,70.1,70.1,67.1, 68.00,67.6,68.15,52555,35.82,2497, 11671, 22.21,-1.67
MARALOVER, EQ, 09-Dec-2020,23.0,24.35,24.35,22.0,22.95,22.75,22.73,42948,9.76,276, 29838, 69.47,-1.09
MARALOVER, EQ, 09-Dec-2021,79.45,80.05,84.25,78.35, 82.00,82.25,82.26,42976,35.35,790, 30243, 70.37,3.52
MARALOVER, EQ, 09-Dec-2022,71.3,71.9,72.8,68.0, 68.80,69.35,70.54,58481,41.25,1405, 32600, 55.74,-2.73
MARALOVER, EQ, 09-Dec-2024,77.59,77.56,81.9,76.2,80.67,80.23,79.72,76293,60.82,1233, 49712, 65.16,3.4
MARALOVER, EQ, 10-Jan-2020,15.85,15.3,16.6,15.3, 16.60,16.6,16.5,18357,3.03,170, 16829, 91.68,4.73
MARALOVER, EQ, 10-Jan-2022,119.45,120.0,125.4,116.2,125.4,125.4,123.32,94397,116.41,1427, 67083, 71.06,4.98
MARALOVER, EQ, 10-Jan-2023,65.05,65.95,65.95,64.0,64.0,64.1,64.63,11132,7.19,162, 7687, 69.05,-1.46
MARALOVER, EQ, 10-Jan-2024,77.2,77.2,80.35,76.0, 79.30,78.9,78.64,184048,144.73,2589, 103042, 55.99,2.2
MARALOVER, EQ, 10-Jan-2025,80.81,82.07,82.07,75.32,77.2,77.8,78.01,107815,84.1,2333, 27220, 25.25,-3.72
MARALOVER, EQ, 10-Feb-2020,14.7,15.2,15.2,14.8, 14.95,14.95,15.12,1045,0.16,14, 852, 81.53,1.7
MARALOVER, EQ, 10-Feb-2022,108.2,108.2,112.95,107.9,109.75,109.75,110.51,43283,47.83,628, 26580, 61.41,1.43
MARALOVER, EQ, 10-Feb-2023,54.25,53.3,54.55,52.15, 52.80,52.55,53.09,22168,11.77,467, 12904, 58.21,-3.13
MARALOVER, EQ, 10-Feb-2025,77.99,79.01,79.58,73.11,73.69,74.04,74.92,15759,11.81,395, 9844, 62.47,-5.06
MARALOVER, EQ, 10-Mar-2022,87.5,90.9,91.85,89.15, 91.85,91.85,91.25,44885,40.96,493, 25988, 57.90,4.97
MARALOVER, EQ, 10-Mar-2023,51.1,51.3,52.8,50.25, 52.25,52.0,51.22,29328,15.02,352, 19274, 65.72,1.76
MARALOVER, EQ, 10-Mar-2025,65.47,64.98,66.5,62.91,63.5,65.11,64.48,12081,7.79,963, 4560, 37.75,-0.55
MARALOVER, EQ, 10-Apr-2023,54.3,54.9,56.55,53.85, 54.00,53.95,54.9,34772,19.09,464, 24335, 69.98,-0.64
MARALOVER, EQ, 10-Apr-2024,72.35,72.35,73.4,71.2, 73.20,72.95,72.45,35288,25.57,840, 13326, 37.76,0.83
MARALOVER, EQ, 10-May-2021,38.55,39.65,40.45,38.6, 40.00,39.25,39.88,56738,22.63,532, 42623, 75.12,1.82
MARALOVER, EQ, 10-May-2022,93.9,96.3,99.0,93.75, 97.30,96.6,96.4,72777,70.16,1100, 51507, 70.77,2.88
MARALOVER, EQ, 10-May-2023,53.85,54.95,54.95,54.1,54.15,54.15,54.2,3758,2.04,85, 2258, 60.09,0.56
MARALOVER, EQ, 10-May-2024,73.05,78.0,81.45,75.0,75.0,75.7,78.0,134859,105.2,1750, 44449, 32.96,3.63
