SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RVHL, EQ, 08-Oct-2021,25.2,25.7,27.25,25.3, 26.85,26.85,26.57,155431,41.3,792, 101539, 65.33,6.55
RVHL, EQ, 08-Oct-2024,57.99,57.98,58.0,55.09,55.71,55.76,55.79,102534,57.2,557, 91008, 88.76,-3.85
RVHL, EQ, 08-Nov-2021,28.45,28.45,28.5,27.8, 28.30,28.1,28.07,20684,5.81,178, 18225, 88.11,-1.23
RVHL, EQ, 08-Nov-2024,54.65,57.0,57.0,52.0, 53.50,52.4,53.48,28115,15.04,626, 18340, 65.23,-4.12
RVHL, EQ, 08-Dec-2021,25.25,25.5,26.9,25.1,25.55,25.65,25.99,47104,12.24,198, 29803, 63.27,1.58
RVHL, EQ, 08-Dec-2022,26.45,25.6,26.8,25.6, 26.00,26.1,26.17,10216,2.67,81, 5549, 54.32,-1.32
RVHL, EQ, 08-Dec-2023,41.9,43.4,43.4,39.15, 40.40,41.35,41.05,91858,37.7,851, 57644, 62.75,-1.31
RVHL, EQ, 09-Jan-2023,23.75,23.75,24.9,23.0,23.85,24.35,24.09,56334,13.57,165, 33988, 60.33,2.53
RVHL, EQ, 09-Jan-2024,48.05,50.0,50.45,48.9,50.45,50.45,50.05,37705,18.87,454, 27069, 71.79,4.99
RVHL, EQ, 09-Feb-2021,22.35,22.35,23.45,22.0, 23.00,22.95,23.13,161806,37.43,650, 118328, 73.13,2.68
RVHL, EQ, 09-Feb-2022,28.1,27.45,29.0,27.45, 28.90,28.15,28.1,14189,3.99,314, 8495, 59.87,0.18
RVHL, EQ, 09-Feb-2023,21.65,22.4,22.4,21.1, 22.00,21.8,21.7,2791,0.61,42, 2367, 84.81,0.69
RVHL, EQ, 09-Mar-2021,21.2,21.4,22.25,21.3, 22.25,22.25,22.1,144519,31.93,710, 98635, 68.25,4.95
RVHL, EQ, 09-Mar-2022,20.15,21.7,21.7,20.3, 21.50,21.2,20.91,10729,2.24,112, 7022, 65.45,5.21
RVHL, EQ, 09-Mar-2023,22.95,23.9,23.9,22.5, 22.60,22.6,22.6,1445,0.33,45, 899, 62.21,-1.53
RVHL, EQ, 09-Apr-2021,17.8,17.25,18.25,17.25,17.95,17.8,17.81,37898,6.75,224, 31917, 84.22,0.0
RVHL, EQ, 09-Apr-2025,48.5,47.25,49.89,46.56,48.78,49.23,48.66,2437,1.19,113, 1778, 72.96,1.51
RVHL, EQ, 09-May-2023,26.65,27.3,27.5,25.1,25.35,25.5,26.03,26497,6.9,180, 19879, 75.02,-4.32
RVHL, EQ, 09-Jun-2021,20.65,20.95,21.2,20.4,20.45,20.6,20.72,47719,9.89,341, 30451, 63.81,-0.24
RVHL, EQ, 09-Jun-2023,25.9,26.2,26.2,25.2, 25.90,25.4,25.61,6722,1.72,67, 3199, 47.59,-1.93
RVHL, EQ, 09-Jul-2021,19.95,19.95,20.45,19.7,20.15,20.25,19.96,33702,6.73,276, 21078, 62.54,1.5
RVHL, EQ, 09-Jul-2024,45.23,45.23,46.67,43.51,44.61,44.74,44.74,32491,14.54,907, 14406, 44.34,-1.08
RVHL, EQ, 09-Aug-2021,20.75,21.0,21.4,20.15, 20.95,20.45,20.89,12671,2.65,156, 8166, 64.45,-1.45
RVHL, EQ, 09-Aug-2023,25.9,26.4,26.95,25.6, 25.70,25.9,26.35,73850,19.46,444, 53340, 72.23,0.0
RVHL, EQ, 09-Aug-2024,46.14,48.0,51.9,46.99,51.7,51.05,49.92,282917,141.23,3178, 140942, 49.82,10.64
RVHL, EQ, 09-Sep-2021,21.35,20.8,22.35,20.8, 22.15,21.9,21.81,24907,5.43,116, 20709, 83.15,2.58
RVHL, EQ, 09-Sep-2022,21.85,22.85,22.85,21.0, 21.25,21.45,21.6,27001,5.83,132, 14550, 53.89,-1.83
RVHL, EQ, 09-Oct-2024,55.76,57.7,58.45,55.8,56.85,57.05,57.42,15358,8.82,357, 9375, 61.04,2.31
RVHL, EQ, 09-Nov-2021,28.1,28.0,28.15,27.25,27.3,27.4,27.53,15968,4.4,147, 13739, 86.04,-2.49
RVHL, EQ, 09-Dec-2021,25.65,26.5,27.0,25.3, 25.60,25.7,25.88,9770,2.53,158, 5538, 56.68,0.19
RVHL, EQ, 09-Dec-2022,26.1,25.85,26.6,25.5, 26.10,26.1,26.12,9512,2.48,91, 7796, 81.96,0.0
RVHL, EQ, 09-Dec-2024,55.37,56.5,60.9,54.61,60.9,60.9,59.16,120210,71.12,1215, 97543, 81.14,9.99
RVHL, EQ, 10-Jan-2022,29.5,30.5,30.95,29.65,30.95,30.95,30.55,166240,50.78,506, 122236, 73.53,4.92
RVHL, EQ, 10-Jan-2023,24.35,24.4,24.4,23.6,23.75,23.75,23.79,29131,6.93,74, 20129, 69.10,-2.46
RVHL, EQ, 10-Jan-2024,50.45,52.4,52.95,50.9, 51.65,51.85,52.17,258547,134.88,837, 202477, 78.31,2.78
RVHL, EQ, 10-Feb-2021,22.95,23.45,23.45,22.2,22.5,22.4,22.43,42049,9.43,316, 29032, 69.04,-2.4
RVHL, EQ, 10-Feb-2022,28.15,28.25,29.75,28.05,28.25,28.45,29.18,19343,5.64,163, 12987, 67.14,1.07
RVHL, EQ, 10-Feb-2023,21.8,21.1,22.8,21.1, 22.10,22.05,22.06,10915,2.41,65, 5540, 50.76,1.15
RVHL, EQ, 10-Mar-2021,22.25,22.6,22.6,21.15, 21.15,21.15,21.46,79804,17.12,346, 63969, 80.16,-4.94
RVHL, EQ, 10-Mar-2022,21.2,21.5,22.85,21.25, 21.35,21.7,22.07,33102,7.3,219, 18824, 56.87,2.36
RVHL, EQ, 10-Mar-2023,22.6,23.5,23.5,21.65, 22.05,23.0,22.51,4166,0.94,34, 1012, 24.29,1.77
RVHL, EQ, 10-Apr-2023,21.7,21.5,22.45,20.65, 21.65,22.1,21.91,1829,0.4,60, 1382, 75.56,1.84
RVHL, EQ, 10-May-2021,16.7,17.45,17.45,16.7, 17.00,16.95,17.03,43599,7.42,360, 29690, 68.10,1.5
RVHL, EQ, 10-May-2023,25.5,26.0,26.0,25.3,25.35,25.4,25.5,14753,3.76,99, 12626, 85.58,-0.39
RVHL, EQ, 10-Jun-2021,20.6,20.75,20.9,20.6, 20.80,20.8,20.74,23021,4.78,195, 14930, 64.85,0.97
RVHL, EQ, 10-Jun-2024,47.95,48.5,52.74,48.0,51.8,50.96,51.4,69669,35.81,551, 30700, 44.07,6.28
RVHL, EQ, 10-Jul-2023,25.2,26.5,27.4,25.6,25.6,25.7,26.42,26546,7.01,170, 18183, 68.50,1.98
RVHL, EQ, 10-Jul-2024,44.74,44.99,45.99,42.88,43.5,43.69,44.48,60518,26.92,757, 43411, 71.73,-2.35
RVHL, EQ, 10-Aug-2021,20.45,20.4,20.95,20.25, 20.70,20.6,20.45,10225,2.09,112, 6031, 58.98,0.73
RVHL, EQ, 10-Aug-2022,21.6,21.95,21.95,21.05,21.75,21.35,21.37,6782,1.45,54, 3405, 50.21,-1.16
RVHL, EQ, 10-Aug-2023,25.9,26.75,26.75,25.7, 25.75,25.9,26.22,56624,14.84,365, 34886, 61.61,0.0
RVHL, EQ, 10-Oct-2022,24.9,25.2,29.85,25.2, 29.85,29.85,28.76,428179,123.16,1352, 234091, 54.67,19.88
RVHL, EQ, 10-Oct-2024,57.05,59.8,59.8,57.05,58.0,57.69,58.05,21661,12.58,1109, 5921, 27.33,1.12
RVHL, EQ, 10-Nov-2021,27.4,27.4,27.65,27.0, 27.05,27.05,27.24,19814,5.4,200, 15281, 77.12,-1.28
RVHL, EQ, 10-Dec-2021,25.7,25.85,26.9,25.15, 25.55,25.3,25.57,64698,16.54,221, 43660, 67.48,-1.56
RVHL, EQ, 10-Dec-2024,60.9,66.99,66.99,64.0,66.99,66.99,66.92,83078,55.6,253, 75053, 90.34,10.0
RVHL, EQ, 11-Jan-2021,30.6,32.75,32.75,28.2, 28.80,29.0,29.74,468995,139.5,1543, 224066, 47.78,-5.23
RVHL, EQ, 11-Jan-2022,30.95,31.7,32.45,31.0,32.45,32.45,31.9,118877,37.92,439, 95082, 79.98,4.85
RVHL, EQ, 11-Jan-2023,23.75,24.25,24.25,23.35, 24.00,24.1,24.07,807,0.19,22, 649, 80.42,1.47
RVHL, EQ, 11-Jan-2024,51.85,51.1,53.0,50.5, 51.40,51.0,51.77,94169,48.75,488, 63388, 67.31,-1.64
RVHL, EQ, 11-Feb-2021,22.4,22.2,23.4,22.0,22.8,22.8,22.71,72842,16.54,405, 40704, 55.88,1.79
RVHL, EQ, 11-Feb-2022,28.45,28.0,29.85,27.5,27.6,27.85,28.88,78059,22.55,359, 38341, 49.12,-2.11
RVHL, EQ, 11-Mar-2022,21.7,21.3,22.0,21.1, 21.90,21.9,21.95,24519,5.38,96, 23260, 94.87,0.92
RVHL, EQ, 11-Apr-2022,27.55,27.0,28.35,26.8,27.15,27.3,27.37,59972,16.42,292, 44214, 73.72,-0.91
RVHL, EQ, 11-Apr-2023,22.1,22.4,23.2,22.4, 23.00,22.8,22.69,12019,2.73,57, 10619, 88.35,3.17
RVHL, EQ, 11-Apr-2025,49.23,50.48,50.48,46.0,46.0,46.63,47.34,11977,5.67,453, 8022, 66.98,-5.28
RVHL, EQ, 11-May-2021,16.95,16.75,17.4,16.6, 16.90,16.8,16.87,27555,4.65,406, 19645, 71.29,-0.88
RVHL, EQ, 11-May-2023,25.4,25.05,26.65,24.15, 24.15,24.55,24.86,16655,4.14,161, 12713, 76.33,-3.35
RVHL, EQ, 11-Jun-2021,20.8,21.15,21.45,20.65, 21.25,21.0,20.96,56052,11.75,315, 32198, 57.44,0.96
RVHL, EQ, 11-Jun-2024,50.96,52.1,52.1,50.13,50.13,50.32,50.86,19776,10.06,250, 13252, 67.01,-1.26
RVHL, EQ, 11-Jul-2022,19.7,19.7,20.2,19.05,20.0,19.9,19.84,7191,1.43,70, 6591, 91.66,1.02
RVHL, EQ, 11-Jul-2023,25.7,25.1,26.1,25.1, 25.25,25.3,25.66,9319,2.39,115, 7318, 78.53,-1.56
RVHL, EQ, 11-Jul-2024,43.69,43.92,47.38,43.03,45.0,44.99,45.0,131074,58.98,1021, 104167, 79.47,2.98
RVHL, EQ, 11-Aug-2021,20.6,21.4,21.4,19.6, 19.85,19.65,19.82,37543,7.44,148, 26213, 69.82,-4.61
RVHL, EQ, 11-Aug-2022,21.35,20.55,21.8,20.05,21.4,20.9,20.92,13495,2.82,98, 6413, 47.52,-2.11
RVHL, EQ, 11-Aug-2023,25.9,26.5,26.5,24.35, 25.15,25.05,25.08,57796,14.49,427, 39466, 68.29,-3.28
RVHL, EQ, 11-Oct-2021,26.85,27.7,28.2,27.05, 27.90,27.65,27.86,72317,20.15,505, 53503, 73.98,2.98
RVHL, EQ, 11-Oct-2022,29.85,30.65,32.2,26.4, 26.80,26.8,29.76,408859,121.67,3347, 178385, 43.63,-10.22
RVHL, EQ, 11-Oct-2024,57.69,59.0,59.0,55.0,55.8,55.84,56.51,32038,18.1,960, 15716, 49.05,-3.21
RVHL, EQ, 11-Nov-2021,27.05,27.1,27.5,25.55, 25.90,25.9,26.44,25015,6.61,300, 18268, 73.03,-4.25
RVHL, EQ, 11-Nov-2024,52.4,53.71,55.02,50.72, 51.65,52.05,53.93,57070,30.78,854, 23870, 41.83,-0.67
RVHL, EQ, 11-Dec-2023,41.35,41.35,45.45,40.1, 45.45,45.45,44.16,264805,116.94,1114, 209522, 79.12,9.92
RVHL, EQ, 11-Dec-2024,66.99,70.33,70.33,70.33,70.33,70.33,70.33,50763,35.7,152, 50763, 100.00,4.99
RVHL, EQ, 12-Jan-2021,29.0,29.0,30.25,26.8, 29.15,28.6,28.81,229044,66.0,1063, 113243, 49.44,-1.38
RVHL, EQ, 12-Jan-2022,32.45,33.45,33.5,30.85,30.95,31.3,31.75,109986,34.92,488, 79921, 72.66,-3.54
RVHL, EQ, 12-Jan-2023,24.1,23.4,23.8,23.1, 23.10,23.2,23.46,6792,1.59,55, 5005, 73.69,-3.73
RVHL, EQ, 12-Jan-2024,51.0,53.0,53.0,49.65,50.6,50.15,50.08,432938,216.83,681, 394209, 91.05,-1.67
RVHL, EQ, 12-Feb-2021,22.8,23.45,23.5,22.4,23.05,22.85,23.03,150934,34.77,1223, 85703, 56.78,0.22
RVHL, EQ, 12-Mar-2021,21.15,21.15,21.15,20.3, 20.45,20.5,20.63,52004,10.73,370, 45056, 86.64,-3.07
RVHL, EQ, 12-Apr-2021,17.8,17.85,17.85,16.95, 17.00,17.0,17.04,16998,2.9,123, 11808, 69.47,-4.49
RVHL, EQ, 12-Apr-2022,27.3,27.55,29.35,26.4, 28.50,28.8,28.18,243813,68.71,816, 103513, 42.46,5.49
RVHL, EQ, 12-Apr-2023,22.8,22.8,23.3,22.0, 22.10,22.4,22.5,4506,1.01,41, 2070, 45.94,-1.75
RVHL, EQ, 12-May-2021,16.8,17.55,17.6,16.6,17.55,17.55,17.35,303657,52.69,2066, 193340, 63.67,4.46
RVHL, EQ, 12-May-2023,24.55,25.75,27.85,24.9, 26.20,26.65,26.95,371861,100.22,1392, 89286, 24.01,8.55
RVHL, EQ, 12-Jun-2023,25.4,25.1,27.65,25.1, 26.40,26.5,26.9,162740,43.78,647, 57100, 35.09,4.33
RVHL, EQ, 12-Jun-2024,50.32,49.41,49.8,47.72,48.61,48.55,48.98,11420,5.59,300, 7470, 65.41,-3.52
RVHL, EQ, 12-Jul-2021,20.25,20.25,20.5,19.25, 20.45,20.3,20.18,18518,3.74,236, 10132, 54.71,0.25
RVHL, EQ, 12-Jul-2022,19.9,19.9,20.0,19.35,19.4,19.5,19.6,7658,1.5,58, 4658, 60.83,-2.01
RVHL, EQ, 12-Jul-2023,25.3,25.1,25.85,25.05, 25.80,25.6,25.31,24257,6.14,106, 16024, 66.06,1.19
RVHL, EQ, 12-Jul-2024,44.99,45.98,45.98,43.2,44.0,43.86,44.43,42462,18.86,504, 31076, 73.19,-2.51
RVHL, EQ, 12-Aug-2021,19.65,19.65,20.5,19.1, 19.95,19.95,19.92,21163,4.22,88, 12875, 60.84,1.53
RVHL, EQ, 12-Aug-2022,20.9,20.4,21.85,20.4,21.85,21.2,21.13,3736,0.79,50, 2814, 75.32,1.44
RVHL, EQ, 12-Aug-2024,51.05,51.0,54.98,48.42,53.45,51.55,52.05,241510,125.7,4442, 101000, 41.82,0.98
RVHL, EQ, 12-Sep-2022,21.45,21.45,22.65,21.45, 22.20,22.0,22.29,19277,4.3,123, 13625, 70.68,2.56
RVHL, EQ, 12-Oct-2021,27.65,27.65,27.85,25.4, 26.80,26.95,26.79,59583,15.96,485, 31156, 52.29,-2.53
RVHL, EQ, 12-Oct-2022,26.8,26.0,29.0,26.0, 28.40,28.3,27.54,128561,35.41,743, 63616, 49.48,5.6
RVHL, EQ, 12-Nov-2021,25.9,26.25,27.25,26.1, 26.70,26.8,26.7,13309,3.55,124, 8081, 60.72,3.47
RVHL, EQ, 12-Nov-2024,52.05,51.01,54.65,51.01,53.2,52.63,53.87,41680,22.45,1493, 11926, 28.61,1.11
RVHL, EQ, 12-Dec-2022,26.1,26.9,26.9,25.95, 26.75,26.65,26.54,18401,4.88,88, 16289, 88.52,2.11
RVHL, EQ, 12-Dec-2023,45.45,45.95,49.95,45.45, 49.95,49.95,48.8,396270,193.39,1906, 255989, 64.60,9.9
RVHL, EQ, 12-Dec-2024,70.33,73.84,73.84,66.81,73.84,73.84,71.77,594523,426.7,2262, 291463, 49.02,4.99
RVHL, EQ, 13-Jan-2021,28.6,28.6,29.7,27.55, 28.25,28.25,28.44,163306,46.44,998, 76843, 47.05,-1.22
RVHL, EQ, 13-Jan-2022,31.3,31.0,32.45,30.3, 31.45,31.2,31.34,65233,20.45,403, 38215, 58.58,-0.32
RVHL, EQ, 13-Jan-2023,23.2,22.5,24.15,22.5,24.15,23.75,23.51,7222,1.7,45, 2404, 33.29,2.37
RVHL, EQ, 13-Feb-2023,22.05,22.8,22.8,21.3,21.5,21.65,21.66,3821,0.83,41, 3510, 91.86,-1.81
RVHL, EQ, 13-Mar-2023,23.0,22.15,23.3,21.25, 23.00,22.15,21.99,12546,2.76,143, 6361, 50.70,-3.7
RVHL, EQ, 13-Apr-2021,17.0,16.3,17.1,16.15, 16.90,16.6,16.57,24899,4.13,218, 17192, 69.05,-2.35
RVHL, EQ, 13-Apr-2022,28.8,29.5,29.7,28.25,28.65,28.8,28.83,88014,25.37,477, 57624, 65.47,0.0
RVHL, EQ, 13-Apr-2023,22.4,22.1,23.0,21.5, 22.40,22.15,22.08,2284,0.5,48, 1413, 61.87,-1.12
RVHL, EQ, 13-Jun-2023,26.5,26.15,27.7,26.05, 26.80,26.75,27.11,170202,46.14,610, 64867, 38.11,0.94
RVHL, EQ, 13-Jun-2024,48.55,49.23,49.79,48.56,48.71,48.92,49.03,13102,6.42,439, 7601, 58.01,0.76
RVHL, EQ, 13-Jul-2021,20.3,20.45,20.5,20.0, 20.00,20.2,20.23,52261,10.57,259, 31196, 59.69,-0.49
RVHL, EQ, 13-Jul-2022,19.5,19.7,20.0,19.2,20.0,19.55,19.57,7652,1.5,67, 4703, 61.46,0.26
RVHL, EQ, 13-Jul-2023,25.6,26.05,26.05,25.0, 25.00,25.05,25.51,23189,5.92,145, 15965, 68.85,-2.15
RVHL, EQ, 13-Aug-2021,19.95,19.95,20.7,19.9,19.9,19.9,20.06,13235,2.65,87, 9540, 72.08,-0.25
RVHL, EQ, 13-Aug-2024,51.55,51.06,51.32,47.05,48.05,48.63,48.88,153497,75.03,3137, 55286, 36.02,-5.66
RVHL, EQ, 13-Sep-2021,21.9,22.45,22.95,21.45, 22.95,22.85,22.8,171576,39.11,320, 124756, 72.71,4.34
RVHL, EQ, 13-Sep-2022,22.0,22.45,22.75,21.55, 21.85,22.15,22.02,21802,4.8,90, 15304, 70.20,0.68
RVHL, EQ, 13-Oct-2021,26.95,27.5,28.0,24.3,25.05,24.65,25.42,146979,37.37,502, 97084, 66.05,-8.53
RVHL, EQ, 13-Oct-2022,28.3,29.0,29.0,27.0,27.0,27.55,27.53,46846,12.9,400, 19683, 42.02,-2.65
RVHL, EQ, 13-Nov-2024,52.63,52.5,55.0,52.25,52.62,52.9,53.82,66763,35.93,3193, 17699, 26.51,0.51
RVHL, EQ, 13-Dec-2021,25.3,25.35,26.4,25.15,26.0,25.95,25.81,49995,12.9,236, 38514, 77.04,2.57
RVHL, EQ, 13-Dec-2022,26.65,27.25,27.25,26.35, 26.40,26.4,26.55,21583,5.73,84, 17709, 82.05,-0.94
RVHL, EQ, 13-Dec-2023,49.95,50.4,52.0,47.45, 49.00,48.75,48.97,166210,81.4,1248, 101712, 61.19,-2.4
RVHL, EQ, 13-Dec-2024,73.84,73.84,77.53,71.49,77.53,77.53,75.78,291157,220.64,1986, 215131, 73.89,5.0
RVHL, EQ, 14-Jan-2021,28.25,28.2,29.1,27.75, 28.00,28.0,28.46,86616,24.65,483, 45248, 52.24,-0.88
RVHL, EQ, 14-Jan-2022,31.2,32.25,32.25,29.85, 30.70,30.6,30.46,48227,14.69,327, 24841, 51.51,-1.92
RVHL, EQ, 14-Feb-2022,27.85,28.4,28.45,25.1,25.1,25.85,26.17,42437,11.11,330, 34525, 81.36,-7.18
RVHL, EQ, 14-Feb-2023,21.65,22.4,22.4,21.3,22.2,21.7,21.59,2756,0.59,39, 1720, 62.41,0.23
RVHL, EQ, 14-Mar-2022,21.9,22.0,22.55,21.0,21.5,21.3,21.44,18518,3.97,158, 13939, 75.27,-2.74
RVHL, EQ, 14-Mar-2023,22.15,22.8,22.8,21.75, 22.70,22.4,22.51,1280,0.29,36, 842, 65.78,1.13
RVHL, EQ, 14-May-2021,17.55,17.8,18.0,16.8, 17.00,17.0,17.18,103692,17.81,627, 72950, 70.35,-3.13
RVHL, EQ, 14-Jun-2021,21.0,21.0,21.25,20.3, 20.95,20.8,20.76,20579,4.27,231, 15729, 76.43,-0.95
RVHL, EQ, 14-Jun-2023,26.75,26.75,27.25,26.55, 26.60,26.6,26.78,56356,15.09,233, 37286, 66.16,-0.56
RVHL, EQ, 14-Jun-2024,48.92,48.92,51.97,48.52,49.5,49.79,49.75,29598,14.73,697, 14803, 50.01,1.78
RVHL, EQ, 14-Jul-2021,20.2,20.2,21.0,20.0, 21.00,20.8,20.65,95537,19.73,295, 76750, 80.34,2.97
RVHL, EQ, 14-Jul-2022,19.55,19.9,19.9,19.2, 19.85,19.65,19.56,9144,1.79,67, 6671, 72.95,0.51
RVHL, EQ, 14-Jul-2023,25.05,25.55,25.55,24.15,24.7,24.8,24.64,27594,6.8,243, 17886, 64.82,-1.0
RVHL, EQ, 14-Aug-2023,25.05,24.3,24.6,23.7, 23.75,23.85,24.03,65108,15.65,303, 41225, 63.32,-4.79
RVHL, EQ, 14-Aug-2024,48.63,48.3,49.75,46.5,49.51,49.27,48.4,118907,57.55,2259, 49734, 41.83,1.32
RVHL, EQ, 14-Sep-2021,22.85,23.95,23.95,22.7, 23.90,23.5,23.58,66679,15.72,221, 33046, 49.56,2.84
RVHL, EQ, 14-Sep-2022,22.15,22.15,22.8,21.4,22.0,22.0,21.9,10151,2.22,93, 6291, 61.97,-0.68
RVHL, EQ, 14-Oct-2021,24.65,25.95,27.0,22.2,27.0,26.75,25.27,127758,32.28,905, 74409, 58.24,8.52
RVHL, EQ, 14-Oct-2022,27.55,27.8,28.0,27.0, 27.00,27.5,27.4,40478,11.09,221, 16379, 40.46,-0.18
RVHL, EQ, 14-Oct-2024,55.84,58.25,58.63,53.56,53.87,53.82,55.13,52687,29.05,1542, 21358, 40.54,-3.62
RVHL, EQ, 14-Nov-2024,52.9,53.7,54.95,52.6, 53.81,53.64,53.6,46925,25.15,1255, 18343, 39.09,1.4
RVHL, EQ, 14-Dec-2021,25.95,26.0,26.35,25.3,25.85,25.65,25.83,7438,1.92,107, 4210, 56.60,-1.16
RVHL, EQ, 14-Dec-2022,26.4,26.4,27.15,26.2, 26.35,26.6,26.64,9671,2.58,77, 5718, 59.13,0.76
RVHL, EQ, 14-Dec-2023,48.75,48.75,51.15,48.0, 48.05,48.4,49.44,118153,58.42,992, 74433, 63.00,-0.72
RVHL, EQ, 15-Jan-2021,28.0,27.85,28.6,27.0,27.6,27.4,27.81,30786,8.56,311, 21194, 68.84,-2.14
RVHL, EQ, 15-Jan-2024,50.15,50.9,52.65,50.25, 52.65,52.65,52.04,97227,50.6,560, 80547, 82.84,4.99
RVHL, EQ, 15-Feb-2021,22.85,22.25,23.6,22.05, 22.95,22.55,22.46,66108,14.85,378, 44542, 67.38,-1.31
RVHL, EQ, 15-Feb-2022,25.85,25.85,27.45,24.35,26.2,26.15,25.58,15589,3.99,239, 9307, 59.70,1.16
RVHL, EQ, 15-Feb-2023,21.7,21.3,21.5,19.6, 21.40,20.8,20.67,27340,5.65,136, 16077, 58.80,-4.15
RVHL, EQ, 15-Mar-2021,20.5,20.3,21.3,20.1, 20.30,20.2,20.45,54554,11.15,442, 40889, 74.95,-1.46
RVHL, EQ, 15-Mar-2022,21.3,22.55,22.55,20.9,21.0,21.05,21.34,36503,7.79,228, 28972, 79.37,-1.17
RVHL, EQ, 15-Mar-2023,22.4,21.6,23.0,21.6, 21.75,21.9,21.77,4225,0.92,50, 3944, 93.35,-2.23
RVHL, EQ, 15-Apr-2021,16.6,16.6,17.3,16.05,16.05,16.2,16.53,21024,3.48,191, 10591, 50.38,-2.41
RVHL, EQ, 15-Apr-2025,46.63,49.9,49.9,46.8,48.0,49.21,48.94,3985,1.95,198, 2881, 72.30,5.53
RVHL, EQ, 15-May-2023,26.65,26.0,28.7,25.65, 26.00,26.2,27.33,465893,127.34,1823, 96393, 20.69,-1.69
RVHL, EQ, 15-Jun-2021,20.8,20.95,21.0,20.5, 20.80,20.7,20.73,32818,6.8,203, 25831, 78.71,-0.48
RVHL, EQ, 15-Jun-2023,26.6,27.0,27.0,24.3, 25.40,25.5,25.9,32969,8.54,178, 20886, 63.35,-4.14
RVHL, EQ, 15-Jul-2021,20.8,21.0,21.8,20.7, 21.80,21.75,21.5,118228,25.42,455, 95492, 80.77,4.57
RVHL, EQ, 15-Jul-2022,19.65,19.35,20.4,19.35,19.8,19.65,19.98,4377,0.87,33, 3201, 73.13,0.0
RVHL, EQ, 15-Jul-2024,43.86,45.4,45.4,41.0,41.57,41.69,42.23,77560,32.75,973, 52180, 67.28,-4.95
RVHL, EQ, 15-Sep-2021,23.5,23.0,23.9,22.55, 23.80,23.3,23.16,21743,5.04,142, 13854, 63.72,-0.85
RVHL, EQ, 15-Sep-2022,22.0,21.9,23.25,20.5,22.55,22.45,22.29,34620,7.72,142, 24580, 71.00,2.05
RVHL, EQ, 15-Oct-2024,53.82,54.99,56.51,52.5,56.51,56.29,55.94,60686,33.95,1003, 36429, 60.03,4.59
RVHL, EQ, 15-Nov-2021,26.8,26.25,26.8,26.05, 26.50,26.55,26.53,10126,2.69,69, 9793, 96.71,-0.93
RVHL, EQ, 15-Dec-2021,25.65,25.2,25.9,25.0, 25.45,25.15,25.19,18237,4.59,197, 12827, 70.34,-1.95
RVHL, EQ, 15-Dec-2022,26.6,27.0,27.2,26.5, 26.90,26.7,26.9,19214,5.17,78, 10925, 56.86,0.38
RVHL, EQ, 15-Dec-2023,48.4,46.55,50.3,46.55, 47.95,48.85,48.64,78655,38.26,670, 44228, 56.23,0.93
RVHL, EQ, 16-Jan-2023,23.75,24.0,24.45,23.5, 23.65,23.6,23.83,7820,1.86,49, 1535, 19.63,-0.63
RVHL, EQ, 16-Jan-2024,52.65,55.25,55.25,55.25, 55.25,55.25,55.25,80127,44.27,148, 80077, 99.94,4.94
RVHL, EQ, 16-Feb-2021,22.55,23.15,23.15,21.85, 22.20,22.0,22.09,24097,5.32,197, 21293, 88.36,-2.44
RVHL, EQ, 16-Feb-2022,26.15,26.9,26.95,25.4,26.3,25.7,26.08,23389,6.1,165, 17380, 74.31,-1.72
RVHL, EQ, 16-Feb-2023,20.8,20.8,22.5,20.45, 20.70,20.85,20.91,7804,1.63,77, 2324, 29.78,0.24
RVHL, EQ, 16-Mar-2021,20.2,20.2,20.9,19.55, 20.10,20.25,20.22,87432,17.68,1178, 50368, 57.61,0.25
RVHL, EQ, 16-Mar-2022,21.05,22.7,22.7,20.85,21.45,21.2,21.38,34461,7.37,258, 25759, 74.75,0.71
RVHL, EQ, 16-Mar-2023,21.9,23.5,24.05,21.0, 22.40,22.1,22.19,22413,4.97,143, 13170, 58.76,0.91
RVHL, EQ, 16-Apr-2021,16.2,16.2,17.0,15.95,17.0,17.0,16.65,23367,3.89,144, 16981, 72.67,4.94
RVHL, EQ, 16-Apr-2025,49.21,50.0,50.0,47.01,48.0,48.36,48.63,3151,1.53,105, 1526, 48.43,-1.73
RVHL, EQ, 16-May-2023,26.2,27.15,27.15,25.95,26.05,26.1,26.3,15998,4.21,155, 6362, 39.77,-0.38
RVHL, EQ, 16-Jun-2021,20.7,20.7,20.9,19.9, 20.20,20.25,20.28,44423,9.01,263, 32599, 73.38,-2.17
RVHL, EQ, 16-Jun-2023,25.5,26.15,26.15,24.95, 25.95,25.35,25.52,22099,5.64,135, 15656, 70.84,-0.59
RVHL, EQ, 16-Jul-2021,21.75,22.05,22.8,21.8, 22.80,22.7,22.54,117985,26.6,548, 85826, 72.74,4.37
RVHL, EQ, 16-Jul-2024,41.69,41.7,42.99,41.0,41.02,41.17,41.8,67140,28.07,1599, 42080, 62.68,-1.25
