SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINDEINDIA, EQ, 04-Dec-2024,6968.55,7045.0,7045.0,6870.7,6899.95,6892.95,6939.97,30832,2139.73,7264, 14958, 48.51,-1.08
LINDEINDIA, EQ, 05-Jan-2021,986.9,976.9,987.9,976.9, 981.05,980.9,981.75,32924,323.23,1460, 20252, 61.51,-0.61
LINDEINDIA, EQ, 05-Jan-2022,2528.3,2544.4,2709.9,2505.0, 2530.00,2537.0,2633.4,518211,13646.59,56530, 114680, 22.13,0.34
LINDEINDIA, EQ, 05-Jan-2023,3466.75,3478.15,3500.0,3405.55,3430.0,3433.95,3437.33,38541,1324.78,7185, 17622, 45.72,-0.95
LINDEINDIA, EQ, 05-Jan-2024,5614.05,5636.95,5638.95,5568.0, 5580.00,5583.0,5596.59,24724,1383.7,5979, 13245, 53.57,-0.55
LINDEINDIA, EQ, 05-Feb-2020,740.05,742.75,748.3,726.25, 732.95,732.7,735.67,37831,278.31,1454, 27901, 73.75,-0.99
LINDEINDIA, EQ, 05-Feb-2021,979.4,990.0,990.0,969.65, 985.05,985.15,979.17,32003,313.36,1492, 23861, 74.56,0.59
LINDEINDIA, EQ, 05-Feb-2024,5550.45,5619.9,5733.75,5528.5, 5557.80,5575.15,5644.75,37587,2121.69,8744, 12362, 32.89,0.45
LINDEINDIA, EQ, 05-Feb-2025,6243.6,6300.0,6355.0,6240.0,6320.0,6327.8,6300.0,19987,1259.18,5522, 7533, 37.69,1.35
LINDEINDIA, EQ, 05-Mar-2020,649.35,645.15,655.0,637.0, 637.00,639.4,645.26,25705,165.87,1256, 12770, 49.68,-1.53
LINDEINDIA, EQ, 05-Mar-2021,1745.5,1763.0,1765.0,1701.0,1721.8,1721.5,1724.31,39661,683.88,3391, 23190, 58.47,-1.37
LINDEINDIA, EQ, 05-Mar-2024,5439.55,5446.95,5484.55,5420.0, 5460.00,5454.3,5444.08,20201,1099.76,4627, 13812, 68.37,0.27
LINDEINDIA, EQ, 05-Mar-2025,5946.3,5950.0,6169.3,5950.0,6150.0,6146.15,6075.74,57843,3514.39,12958, 22343, 38.63,3.36
LINDEINDIA, EQ, 05-Apr-2021,1813.45,1827.0,1860.0,1791.0,1802.0,1810.85,1822.33,40821,743.9,3860, 23039, 56.44,-0.14
LINDEINDIA, EQ, 05-Apr-2022,3862.95,3855.95,3974.0,3718.0, 3725.00,3736.3,3847.27,257628,9911.65,18837, 144383, 56.04,-3.28
LINDEINDIA, EQ, 05-Apr-2023,4049.45,4049.95,4078.55,4021.0, 4050.00,4040.05,4040.62,22218,897.74,4537, 10983, 49.43,-0.23
LINDEINDIA, EQ, 05-Apr-2024,7037.35,7037.35,7099.0,6680.0, 6816.00,6782.65,6837.75,194970,13331.55,31710, 41986, 21.53,-3.62
LINDEINDIA, EQ, 05-May-2020,523.15,526.0,533.05,513.6, 516.75,515.8,523.82,16264,85.19,1005, 8212, 50.49,-1.4
LINDEINDIA, EQ, 05-May-2021,1747.75,1748.0,1843.9,1651.0, 1805.00,1817.3,1732.28,164507,2849.72,16865, 56094, 34.10,3.98
LINDEINDIA, EQ, 05-May-2022,3397.85,3449.0,3482.15,3331.0, 3351.10,3354.95,3390.16,50289,1704.88,6772, 18978, 37.74,-1.26
LINDEINDIA, EQ, 05-May-2023,4008.6,4025.0,4033.95,4000.0, 4030.00,4013.15,4020.37,13594,546.53,2992, 6903, 50.78,0.11
LINDEINDIA, EQ, 05-Jun-2020,538.35,540.5,564.0,540.0, 548.00,548.05,552.89,82679,457.12,3984, 38473, 46.53,1.8
LINDEINDIA, EQ, 05-Jun-2023,4007.05,4006.0,4025.0,3978.85, 3999.00,3990.35,4000.95,13392,535.81,4603, 7190, 53.69,-0.42
LINDEINDIA, EQ, 05-Jun-2024,8288.35,8311.0,8450.0,7780.0,8110.0,8112.95,8006.45,163261,13071.41,35735, 59206, 36.26,-2.12
LINDEINDIA, EQ, 05-Jul-2021,1740.35,1750.0,1767.35,1710.5, 1724.00,1728.0,1733.47,95634,1657.79,7877, 31075, 32.49,-0.71
LINDEINDIA, EQ, 05-Jul-2022,3453.75,3493.0,3541.8,3406.0,3440.0,3439.15,3484.86,196650,6852.97,24628, 67360, 34.25,-0.42
LINDEINDIA, EQ, 05-Jul-2023,4376.9,4399.9,4424.4,4365.1,4380.4,4392.35,4389.66,13635,598.53,2696, 7972, 58.47,0.35
LINDEINDIA, EQ, 05-Jul-2024,9068.0,9150.1,9268.2,8952.55,9020.0,9011.2,9099.47,123071,11198.81,24581, 34087, 27.70,-0.63
LINDEINDIA, EQ, 05-Aug-2020,645.85,644.0,654.7,644.0,650.0,648.75,649.89,21689,140.95,966, 15090, 69.57,0.45
LINDEINDIA, EQ, 05-Aug-2021,1742.9,1753.0,1758.4,1700.9,1741.0,1745.2,1733.12,55074,954.5,5453, 26028, 47.26,0.13
LINDEINDIA, EQ, 05-Aug-2022,3572.15,3593.0,3623.95,3503.05,3515.0,3524.35,3564.74,47253,1684.44,5853, 26089, 55.21,-1.34
LINDEINDIA, EQ, 05-Aug-2024,8066.1,7950.0,7950.0,7540.9,7800.0,7799.85,7727.48,123584,9549.93,24486, 55318, 44.76,-3.3
LINDEINDIA, EQ, 05-Sep-2022,3384.45,3415.3,3439.95,3371.3, 3415.00,3419.6,3403.85,29067,989.4,5489, 9016, 31.02,1.04
LINDEINDIA, EQ, 05-Sep-2023,6610.15,6585.0,6775.0,6530.05, 6594.00,6605.9,6665.14,136884,9123.51,20391, 46164, 33.72,-0.06
LINDEINDIA, EQ, 05-Sep-2024,7202.15,7405.0,7640.0,7377.7,7430.0,7439.45,7511.88,336432,25272.35,46685, 59544, 17.70,3.29
LINDEINDIA, EQ, 05-Oct-2020,802.15,812.0,824.0,792.55, 816.00,813.9,812.4,162686,1321.65,8350, 47138, 28.97,1.46
LINDEINDIA, EQ, 05-Oct-2021,2639.6,2639.6,2694.0,2636.85, 2652.40,2654.15,2668.7,82111,2191.3,8031, 29692, 36.16,0.55
LINDEINDIA, EQ, 05-Oct-2023,5971.2,6005.0,6015.4,5925.0, 5975.00,5968.3,5970.38,157874,9425.68,6935, 143283, 90.76,-0.05
LINDEINDIA, EQ, 05-Nov-2020,826.5,830.0,844.9,823.4, 826.05,828.5,833.59,19011,158.47,1389, 8619, 45.34,0.24
LINDEINDIA, EQ, 05-Nov-2024,7713.75,7735.35,7965.0,7680.0,7785.0,7807.6,7820.26,52341,4093.2,13626, 14397, 27.51,1.22
LINDEINDIA, EQ, 05-Dec-2022,3117.0,3138.5,3139.95,3076.0, 3101.00,3100.55,3098.65,27260,844.69,4377, 17524, 64.28,-0.53
LINDEINDIA, EQ, 05-Dec-2023,6007.25,5981.0,6007.0,5880.0, 5898.00,5897.9,5934.92,42843,2542.7,8894, 21943, 51.22,-1.82
LINDEINDIA, EQ, 05-Dec-2024,6892.95,6875.0,6929.95,6778.85,6827.15,6827.95,6845.24,27387,1874.71,7799, 12777, 46.65,-0.94
LINDEINDIA, EQ, 06-Jan-2020,664.3,655.0,662.85,645.0, 645.00,647.8,651.98,20193,131.65,1611, 11257, 55.75,-2.48
LINDEINDIA, EQ, 06-Jan-2021,980.9,982.0,1019.75,978.0, 1000.00,1005.5,995.18,202687,2017.1,7694, 120438, 59.42,2.51
LINDEINDIA, EQ, 06-Jan-2022,2537.0,2511.0,2574.0,2502.1, 2550.00,2551.95,2535.25,81917,2076.8,10561, 21658, 26.44,0.59
LINDEINDIA, EQ, 06-Jan-2023,3433.95,3447.7,3447.7,3355.55,3356.0,3364.15,3381.79,27039,914.4,4709, 12669, 46.85,-2.03
LINDEINDIA, EQ, 06-Jan-2025,6329.2,6350.0,6798.9,6182.15,6477.0,6623.7,6480.99,316823,20533.26,54308, 116910, 36.90,4.65
LINDEINDIA, EQ, 06-Feb-2020,732.7,738.35,738.6,729.0, 731.00,731.0,732.92,40378,295.94,1403, 32676, 80.93,-0.23
LINDEINDIA, EQ, 06-Feb-2023,3328.4,3364.75,3399.75,3320.0, 3360.00,3370.55,3368.53,13699,461.46,3148, 5644, 41.20,1.27
LINDEINDIA, EQ, 06-Feb-2024,5575.15,5700.0,5725.0,5561.4, 5700.00,5705.85,5682.97,99244,5640.01,10536, 66907, 67.42,2.34
LINDEINDIA, EQ, 06-Feb-2025,6327.8,6351.1,6356.15,6240.0,6280.0,6286.85,6278.21,18138,1138.74,4192, 7766, 42.82,-0.65
LINDEINDIA, EQ, 06-Mar-2020,639.4,605.25,623.25,591.7, 603.00,600.55,608.07,48844,297.0,2142, 32177, 65.88,-6.08
LINDEINDIA, EQ, 06-Mar-2023,3715.3,3748.4,3770.0,3705.0, 3750.00,3745.35,3747.15,23269,871.92,4886, 10696, 45.97,0.81
LINDEINDIA, EQ, 06-Mar-2024,5454.3,5469.0,5700.0,5416.7, 5584.00,5607.35,5619.58,131180,7371.76,23910, 29129, 22.21,2.81
LINDEINDIA, EQ, 06-Mar-2025,6146.15,6207.0,6313.6,6050.0,6050.0,6082.3,6133.78,41156,2524.42,8292, 16763, 40.73,-1.04
LINDEINDIA, EQ, 06-Apr-2021,1810.85,1810.85,1848.0,1796.1,1843.0,1835.95,1819.23,38462,699.71,3741, 26073, 67.79,1.39
LINDEINDIA, EQ, 06-Apr-2022,3736.3,3720.0,3815.0,3720.0, 3751.10,3759.7,3762.03,110263,4148.13,14986, 23442, 21.26,0.63
LINDEINDIA, EQ, 06-Apr-2023,4040.05,4059.3,4192.0,4030.25, 4162.00,4147.9,4134.23,99359,4107.72,13653, 37617, 37.86,2.67
LINDEINDIA, EQ, 06-May-2020,515.8,516.0,525.45,510.3, 518.60,517.85,519.5,21045,109.33,1296, 5040, 23.95,0.4
LINDEINDIA, EQ, 06-May-2021,1817.3,1822.85,1858.05,1781.0, 1815.10,1818.6,1830.62,67918,1243.32,7559, 37724, 55.54,0.07
LINDEINDIA, EQ, 06-May-2022,3354.95,3310.0,3536.0,3291.0,3511.75,3493.75,3393.33,187718,6369.9,19137, 80084, 42.66,4.14
LINDEINDIA, EQ, 06-May-2024,8281.0,8324.0,8454.0,8215.0,8369.3,8392.65,8372.93,64626,5411.09,14436, 17155, 26.55,1.35
LINDEINDIA, EQ, 06-Jun-2022,3051.05,3029.0,3046.0,2950.1,3046.0,3023.3,2988.84,47556,1421.37,7586, 15323, 32.22,-0.91
LINDEINDIA, EQ, 06-Jun-2023,3990.35,4000.0,4000.0,3965.6,3978.0,3981.9,3981.0,11899,473.7,4228, 6857, 57.63,-0.21
LINDEINDIA, EQ, 06-Jun-2024,8112.95,8220.0,8793.0,8196.9,8698.0,8685.55,8611.3,170223,14658.41,39150, 48633, 28.57,7.06
LINDEINDIA, EQ, 06-Jul-2020,621.2,623.0,638.35,604.15, 620.00,618.4,617.98,44961,277.85,2744, 19771, 43.97,-0.45
LINDEINDIA, EQ, 06-Jul-2021,1728.0,1715.0,1782.0,1715.0, 1760.00,1755.45,1755.28,112938,1982.38,9584, 40365, 35.74,1.59
LINDEINDIA, EQ, 06-Jul-2022,3439.15,3445.9,3532.8,3374.35,3486.6,3506.55,3465.19,73390,2543.1,10079, 21542, 29.35,1.96
LINDEINDIA, EQ, 06-Jul-2023,4392.35,4372.4,4399.8,4361.0,4372.35,4372.2,4384.69,9466,415.05,1933, 5148, 54.38,-0.46
LINDEINDIA, EQ, 06-Aug-2020,648.75,650.75,656.05,640.55,646.15,644.9,647.66,16016,103.73,1099, 8392, 52.40,-0.59
LINDEINDIA, EQ, 06-Aug-2021,1745.2,1750.0,1829.8,1730.05, 1770.00,1769.2,1787.25,151409,2706.06,14497, 44077, 29.11,1.38
LINDEINDIA, EQ, 06-Aug-2024,7799.85,7844.95,7994.95,7750.0,7778.0,7795.3,7849.24,48520,3808.45,11949, 16291, 33.58,-0.06
LINDEINDIA, EQ, 06-Sep-2021,2500.1,2474.0,2627.15,2471.0,2524.85,2528.0,2555.21,624511,15957.57,51510, 172245, 27.58,1.12
LINDEINDIA, EQ, 06-Sep-2022,3419.6,3440.6,3440.6,3352.0, 3380.00,3379.5,3377.8,35364,1194.52,6781, 11433, 32.33,-1.17
LINDEINDIA, EQ, 06-Sep-2023,6605.9,6615.05,6715.0,6464.05, 6498.40,6494.3,6555.44,70932,4649.9,13906, 21509, 30.32,-1.69
LINDEINDIA, EQ, 06-Sep-2024,7439.45,7447.0,7491.0,7354.7,7381.0,7385.75,7414.29,45872,3401.08,10090, 15371, 33.51,-0.72
LINDEINDIA, EQ, 06-Oct-2020,813.9,819.0,835.85,803.0,820.0,820.7,822.98,122221,1005.86,7161, 39296, 32.15,0.84
LINDEINDIA, EQ, 06-Oct-2021,2654.15,2668.3,2698.0,2542.55, 2580.10,2588.35,2639.17,104269,2751.83,13876, 42248, 40.52,-2.48
LINDEINDIA, EQ, 06-Oct-2022,3327.75,3335.0,3390.0,3302.35, 3325.00,3311.85,3344.13,20253,677.29,3925, 8830, 43.60,-0.48
LINDEINDIA, EQ, 06-Oct-2023,5968.3,5990.0,6030.0,5968.3, 5998.00,5998.4,6002.95,22054,1323.89,3826, 11516, 52.22,0.5
LINDEINDIA, EQ, 06-Nov-2020,828.5,832.65,928.0,822.5, 882.85,885.6,901.85,639653,5768.74,33222, 102269, 15.99,6.89
LINDEINDIA, EQ, 06-Nov-2023,6106.5,6198.35,6248.0,6094.45, 6170.00,6141.0,6164.91,55154,3400.19,7889, 38433, 69.68,0.56
LINDEINDIA, EQ, 06-Nov-2024,7807.6,7873.9,8040.0,7770.6,7920.0,7941.15,7934.31,34333,2724.09,8787, 11038, 32.15,1.71
LINDEINDIA, EQ, 06-Dec-2021,2486.7,2497.85,2517.95,2417.15, 2447.00,2438.7,2472.76,61338,1516.74,11396, 24579, 40.07,-1.93
LINDEINDIA, EQ, 06-Dec-2022,3100.55,3075.05,3102.35,3051.0, 3072.00,3079.3,3075.35,16120,495.75,3264, 8833, 54.80,-0.69
LINDEINDIA, EQ, 06-Dec-2023,5897.9,5900.95,5943.75,5862.6, 5865.00,5881.75,5889.73,24165,1423.25,7228, 11772, 48.72,-0.27
LINDEINDIA, EQ, 06-Dec-2024,6827.95,6827.15,6970.0,6779.7,6820.0,6823.2,6859.77,57596,3950.95,10592, 28652, 49.75,-0.07
LINDEINDIA, EQ, 07-Jan-2020,647.8,657.4,662.35,638.0, 642.85,643.55,650.14,23019,149.66,1967, 15025, 65.27,-0.66
LINDEINDIA, EQ, 07-Jan-2021,1005.5,1020.0,1021.0,992.0, 993.10,995.1,1000.92,40343,403.8,2811, 20766, 51.47,-1.03
LINDEINDIA, EQ, 07-Jan-2022,2551.95,2553.0,2641.0,2543.3,2586.0,2596.45,2594.44,108422,2812.95,14494, 33607, 31.00,1.74
LINDEINDIA, EQ, 07-Jan-2025,6623.7,6561.35,6604.35,6462.5,6518.1,6499.95,6522.4,63567,4146.09,13895, 23651, 37.21,-1.87
LINDEINDIA, EQ, 07-Feb-2020,731.0,736.7,739.0,725.0, 726.00,725.25,726.8,38814,282.1,1464, 32060, 82.60,-0.79
LINDEINDIA, EQ, 07-Feb-2022,2749.85,2769.55,2791.0,2710.05, 2747.85,2740.5,2748.45,144206,3963.42,7331, 114485, 79.39,-0.34
LINDEINDIA, EQ, 07-Feb-2023,3370.55,3360.0,3382.0,3340.6, 3379.00,3372.95,3367.89,12433,418.73,2219, 6687, 53.78,0.07
LINDEINDIA, EQ, 07-Feb-2024,5705.85,5720.0,5750.95,5601.8, 5688.25,5691.0,5686.34,40527,2304.5,8813, 19803, 48.86,-0.26
LINDEINDIA, EQ, 07-Feb-2025,6286.85,6318.3,6318.4,6132.0,6181.0,6194.45,6230.68,20799,1295.92,5435, 9906, 47.63,-1.47
LINDEINDIA, EQ, 07-Mar-2022,2613.2,2608.0,2608.0,2503.2, 2542.30,2551.8,2547.31,84317,2147.81,12669,43851,52.01,-2.35
LINDEINDIA, EQ, 07-Mar-2024,5607.35,5647.65,5647.65,5537.1, 5598.00,5578.85,5574.96,23141,1290.1,5994, 11575, 50.02,-0.51
LINDEINDIA, EQ, 07-Mar-2025,6082.3,6050.0,6273.0,6042.55,6216.7,6222.1,6178.69,42301,2613.65,11565, 13722, 32.44,2.3
LINDEINDIA, EQ, 07-Apr-2020,458.85,472.0,485.0,458.5, 466.00,467.65,465.03,49653,230.9,1833, 35910, 72.32,1.92
LINDEINDIA, EQ, 07-Apr-2021,1835.95,1860.0,1899.9,1830.0,1840.0,1841.9,1860.34,70950,1319.91,4866, 44079, 62.13,0.32
LINDEINDIA, EQ, 07-Apr-2022,3759.7,3760.05,3798.85,3710.45,3725.0,3726.45,3752.27,58097,2179.96,7211, 19408, 33.41,-0.88
LINDEINDIA, EQ, 07-Apr-2025,5794.35,5500.0,6000.0,5400.0,5885.0,5937.45,5808.77,108822,6321.22,25441, 24090, 22.14,2.47
LINDEINDIA, EQ, 07-May-2020,517.85,518.0,523.25,515.0, 520.00,521.1,519.71,13179,68.49,706, 6469, 49.09,0.63
LINDEINDIA, EQ, 07-May-2021,1818.6,1821.0,1833.2,1776.95, 1785.00,1785.5,1800.95,35070,631.59,4258, 19967, 56.93,-1.82
LINDEINDIA, EQ, 07-May-2024,8392.65,8450.0,8450.0,7930.0,7975.0,7983.1,8125.83,65078,5288.13,15916, 23363, 35.90,-4.88
LINDEINDIA, EQ, 07-Jun-2021,1607.1,1616.0,1625.0,1601.0, 1607.00,1605.65,1609.98,59584,959.29,6663, 34140, 57.30,-0.09
LINDEINDIA, EQ, 07-Jun-2022,3023.3,3028.45,3045.0,2975.0,3010.0,3020.35,3012.65,28607,861.83,4742, 10339, 36.14,-0.1
LINDEINDIA, EQ, 07-Jun-2023,3981.9,3973.35,4005.0,3955.0, 3962.00,3966.55,3974.76,21030,835.89,3841, 14759, 70.18,-0.39
LINDEINDIA, EQ, 07-Jun-2024,8685.55,8700.0,8761.95,8480.05,8510.0,8512.95,8609.31,70769,6092.73,15239, 33346, 47.12,-1.99
LINDEINDIA, EQ, 07-Jul-2020,618.4,625.95,715.0,625.95, 670.05,671.15,678.09,961413,6519.29,31201, 157064, 16.34,8.53
LINDEINDIA, EQ, 07-Jul-2021,1755.45,1770.0,1834.95,1751.1, 1777.00,1778.75,1807.07,333835,6032.62,20524, 107400, 32.17,1.33
LINDEINDIA, EQ, 07-Jul-2022,3506.55,3535.0,3542.05,3415.55, 3439.00,3438.4,3480.1,45742,1591.87,8061, 14383, 31.44,-1.94
LINDEINDIA, EQ, 07-Jul-2023,4372.2,4376.95,4393.9,4332.0, 4336.10,4348.85,4349.12,13400,582.78,3489, 4887, 36.47,-0.53
LINDEINDIA, EQ, 07-Aug-2020,644.9,640.2,706.3,640.2,675.0,676.15,684.8,234922,1608.74,9728, 87002, 37.03,4.85
LINDEINDIA, EQ, 07-Aug-2023,5112.45,5176.4,5193.45,5100.05, 5140.10,5146.7,5155.07,29852,1538.89,5221, 15330, 51.35,0.67
LINDEINDIA, EQ, 07-Aug-2024,7795.3,7904.95,7985.9,7730.05,7816.0,7812.0,7823.71,42577,3331.1,10439, 15928, 37.41,0.21
LINDEINDIA, EQ, 07-Sep-2020,710.65,714.25,724.95,702.25, 708.00,707.1,709.59,36295,257.54,2685, 25421, 70.04,-0.5
LINDEINDIA, EQ, 07-Sep-2021,2528.0,2547.7,2755.0,2475.25, 2586.00,2596.3,2642.66,1222429,32304.62,94836, 214621, 17.56,2.7
LINDEINDIA, EQ, 07-Sep-2022,3379.5,3369.0,3398.65,3350.85, 3370.00,3368.3,3374.18,25984,876.75,5132, 11763, 45.27,-0.33
LINDEINDIA, EQ, 07-Sep-2023,6494.3,6539.95,6539.95,6381.35, 6382.00,6402.1,6442.45,53516,3447.74,10661, 20509, 38.32,-1.42
LINDEINDIA, EQ, 07-Oct-2020,820.7,820.0,822.2,773.0,776.0,778.85,793.09,145825,1156.52,8136, 62927, 43.15,-5.1
LINDEINDIA, EQ, 07-Oct-2021,2588.35,2611.85,2643.8,2590.3, 2611.00,2606.7,2611.54,80255,2095.89,10612, 37989, 47.34,0.71
LINDEINDIA, EQ, 07-Oct-2022,3311.85,3318.0,3351.15,3188.05, 3219.05,3208.95,3232.05,66166,2138.52,11513, 30874, 46.66,-3.11
LINDEINDIA, EQ, 07-Oct-2024,7996.3,8020.1,8227.45,7808.0,7955.0,7949.35,8024.78,69993,5616.79,17453, 19683, 28.12,-0.59
LINDEINDIA, EQ, 07-Nov-2022,3080.35,3095.8,3115.95,3080.5,3104.0,3108.05,3102.33,17210,533.91,3461, 9463, 54.99,0.9
LINDEINDIA, EQ, 07-Nov-2023,6141.0,6149.85,6261.55,6141.6, 6180.10,6191.1,6193.08,47477,2940.29,8440, 20603, 43.40,0.82
LINDEINDIA, EQ, 07-Nov-2024,7941.15,7974.0,7994.0,7680.0,7788.0,7791.1,7811.23,53953,4214.39,12246, 11233, 20.82,-1.89
LINDEINDIA, EQ, 07-Dec-2020,898.75,903.25,916.25,896.0, 911.00,906.95,908.19,48904,444.14,3432, 29894, 61.13,0.91
LINDEINDIA, EQ, 07-Dec-2021,2438.7,2458.4,2494.95,2441.25,2446.0,2450.75,2470.76,55275,1365.72,7425, 23582, 42.66,0.49
LINDEINDIA, EQ, 07-Dec-2022,3079.3,3082.3,3180.0,3064.85, 3168.00,3161.55,3146.58,53649,1688.11,8049, 21052, 39.24,2.67
LINDEINDIA, EQ, 07-Dec-2023,5881.75,5909.95,5928.8,5854.9, 5875.00,5885.1,5892.2,18840,1110.09,5467, 8631, 45.81,0.06
LINDEINDIA, EQ, 08-Jan-2020,643.55,638.0,655.0,631.1, 645.00,645.75,647.02,18227,117.93,1537, 5631, 30.89,0.34
LINDEINDIA, EQ, 08-Jan-2021,995.1,1001.0,1018.95,996.35, 1000.00,1000.1,1003.44,63050,632.67,3394, 36096, 57.25,0.5
LINDEINDIA, EQ, 08-Jan-2024,5583.0,5627.0,5667.0,5550.05, 5586.00,5582.65,5598.35,22100,1237.24,5992, 10650, 48.19,-0.01
LINDEINDIA, EQ, 08-Jan-2025,6499.95,6470.0,6566.4,6450.0,6466.5,6509.65,6517.85,53511,3487.77,12423, 15470, 28.91,0.15
LINDEINDIA, EQ, 08-Feb-2021,985.15,983.0,1028.0,978.3, 1028.00,1018.75,1008.11,77728,783.59,4640, 46755, 60.15,3.41
LINDEINDIA, EQ, 08-Feb-2022,2740.5,2725.0,2740.45,2581.0,2628.0,2631.5,2635.63,146093,3850.48,16006, 59076, 40.44,-3.98
LINDEINDIA, EQ, 08-Feb-2023,3372.95,3379.0,3382.0,3300.25, 3349.00,3347.35,3345.11,23969,801.79,3877, 11813, 49.28,-0.76
LINDEINDIA, EQ, 08-Feb-2024,5691.0,5691.0,5750.0,5575.0, 5585.00,5594.15,5635.93,19416,1094.27,4487, 10838, 55.82,-1.7
LINDEINDIA, EQ, 08-Mar-2021,1721.5,1738.0,1788.0,1670.0, 1699.00,1693.75,1713.14,41301,707.55,4791, 22366, 54.15,-1.61
LINDEINDIA, EQ, 08-Mar-2022,2551.8,2520.0,2662.2,2518.0, 2651.00,2647.25,2615.37,103653,2710.91,8171, 68781, 66.36,3.74
LINDEINDIA, EQ, 08-Mar-2023,3745.35,3729.95,3898.8,3713.0, 3898.60,3885.05,3842.62,71935,2764.19,11031, 26009, 36.16,3.73
LINDEINDIA, EQ, 08-Apr-2020,467.65,484.0,493.0,472.1, 480.00,478.85,481.87,32773,157.92,1505, 20179, 61.57,2.39
LINDEINDIA, EQ, 08-Apr-2021,1841.9,1861.9,1868.0,1839.0, 1841.50,1840.95,1846.13,28652,528.95,2541, 20903, 72.95,-0.05
LINDEINDIA, EQ, 08-Apr-2022,3726.45,3774.0,4185.0,3740.2, 3941.10,3938.8,4006.19,629437,25216.47,73659, 91676, 14.56,5.7
LINDEINDIA, EQ, 08-Apr-2024,6782.65,6782.15,7099.0,6732.7, 6940.00,6934.05,6967.41,142955,9960.26,25710, 31282, 21.88,2.23
LINDEINDIA, EQ, 08-Apr-2025,5937.45,6104.4,6124.0,5800.0,5942.9,5922.8,5957.62,32700,1948.14,7997, 11419, 34.92,-0.25
LINDEINDIA, EQ, 08-May-2020,521.1,522.05,531.9,518.1, 518.10,520.85,526.94,22400,118.03,1071, 8017, 35.79,-0.05
LINDEINDIA, EQ, 08-May-2023,4013.15,4015.0,4037.05,3990.0, 3990.00,3997.45,4014.87,35655,1431.5,3779, 26678, 74.82,-0.39
LINDEINDIA, EQ, 08-May-2024,7983.1,8020.0,8020.25,7551.15,7670.5,7673.15,7783.57,94433,7350.25,20886, 35140, 37.21,-3.88
LINDEINDIA, EQ, 08-Jun-2020,548.05,550.0,562.9,545.0, 549.15,550.85,552.9,39330,217.46,1786, 20245, 51.47,0.51
LINDEINDIA, EQ, 08-Jun-2021,1605.65,1599.0,1610.85,1588.0, 1600.00,1600.55,1598.57,38700,618.65,3078, 24478, 63.25,-0.32
LINDEINDIA, EQ, 08-Jun-2022,3020.35,3063.6,3063.95,2975.15,3013.4,3010.45,3019.16,41815,1262.46,7701, 15898, 38.02,-0.33
LINDEINDIA, EQ, 08-Jun-2023,3966.55,3973.45,3978.0,3928.15, 3975.00,3957.0,3958.33,12329,488.02,3466, 5584, 45.29,-0.24
LINDEINDIA, EQ, 08-Jul-2020,671.15,679.0,679.0,651.1,651.85,652.35,661.86,99797,660.52,4081, 40793, 40.88,-2.8
LINDEINDIA, EQ, 08-Jul-2021,1778.75,1780.0,1834.0,1757.8, 1764.00,1767.5,1786.33,57734,1031.32,5751, 22568, 39.09,-0.63
LINDEINDIA, EQ, 08-Jul-2022,3438.4,3470.0,3470.0,3392.1,3420.0,3436.85,3429.61,33035,1132.97,5992, 10566, 31.98,-0.05
LINDEINDIA, EQ, 08-Jul-2024,9011.2,9050.0,9333.0,8894.8,9223.0,9228.35,9209.18,139261,12824.79,29488, 51268, 36.81,2.41
LINDEINDIA, EQ, 08-Aug-2022,3524.35,3548.0,3647.3,3525.15,3538.95,3543.45,3584.81,46049,1650.77,8490,19121,41.52,0.54
LINDEINDIA, EQ, 08-Aug-2023,5146.7,5146.7,5148.8,4958.25, 5060.00,5036.45,5038.45,34584,1742.5,7467, 16000, 46.26,-2.14
LINDEINDIA, EQ, 08-Aug-2024,7812.0,7843.0,7881.95,7641.25,7650.5,7661.25,7715.79,50985,3933.9,12314, 24735, 48.51,-1.93
LINDEINDIA, EQ, 08-Sep-2020,707.1,706.0,720.75,690.1, 699.00,701.05,705.69,34290,241.98,1432, 26750, 78.01,-0.86
LINDEINDIA, EQ, 08-Sep-2021,2596.3,2609.95,2657.0,2531.25, 2543.00,2550.75,2583.34,374491,9674.36,33501, 120067, 32.06,-1.75
LINDEINDIA, EQ, 08-Sep-2022,3368.3,3398.8,3398.8,3351.1, 3374.00,3369.15,3369.66,26935,907.62,5646, 12358, 45.88,0.03
LINDEINDIA, EQ, 08-Sep-2023,6402.1,6434.35,6549.0,6416.9, 6530.95,6530.35,6513.28,68659,4471.95,11466, 32672, 47.59,2.0
LINDEINDIA, EQ, 08-Oct-2020,778.85,785.1,797.0,779.0,783.0,785.45,790.06,69520,549.25,6014, 26937, 38.75,0.85
LINDEINDIA, EQ, 08-Oct-2021,2606.7,2627.0,2694.0,2605.25, 2644.80,2629.45,2644.24,88404,2337.62,11234, 25786, 29.17,0.87
LINDEINDIA, EQ, 08-Oct-2024,7949.35,7999.0,8210.0,7888.0,8125.0,8149.55,8007.16,52948,4239.63,13533, 18021, 34.04,2.52
