SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RCOM, EQ, 17-Mar-2020,0.8,0.75,0.8,0.75, 0.75,0.75,0.75,17404250,130.59,4661, 7852858, 45.12,-6.25
RCOM, EQ, 17-Mar-2021,1.9,1.9,1.9,1.85,1.85,1.85,1.86,6157647,114.42,3623, 5215305, 84.70,-2.63
RCOM, EQ, 17-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,13869619,97.36,107316, 6134305, 44.23,0.0
RCOM, EQ, 17-May-2021,1.75,1.75,1.8,1.7,1.8,1.75,1.76,11815071,207.79,7558, 7610760, 64.42,0.0
RCOM, EQ, 17-May-2022,2.6,2.65,2.85,2.6, 2.85,2.8,2.77,8527916,235.8,15493, 5411431, 63.46,7.69
RCOM, EQ, 17-Jun-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,6926317,280.52,1839, 6400774, 92.41,3.85
RCOM, EQ, 17-Aug-2021,2.85,2.85,2.9,2.75,2.75,2.75,2.79,14008285,391.15,11866, 6727680, 48.03,-3.51
RCOM, EQ, 17-Sep-2021,3.4,3.5,3.55,3.25, 3.35,3.3,3.42,45193063,1543.53,36217, 23442307, 51.87,-2.94
RCOM, EQ, 17-Nov-2020,1.55,1.5,1.55,1.5, 1.55,1.5,1.51,12229602,184.66,4511, 7184658, 58.75,-3.23
RCOM, EQ, 17-Nov-2021,2.9,2.9,2.95,2.85, 2.85,2.9,2.9,8983972,260.73,14139, 4631866, 51.56,0.0
RCOM, EQ, 17-Dec-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,4244612,93.38,3897, 3768521, 88.78,-4.35
RCOM, EQ, 17-Dec-2021,3.85,3.85,3.9,3.6, 3.75,3.75,3.71,23482459,871.3,60434, 12465343, 53.08,-2.6
RCOM, EQ, 18-Jan-2021,2.0,2.0,2.05,1.9, 2.00,1.95,1.96,11317410,221.9,7836, 6041482, 53.38,-2.5
RCOM, EQ, 18-Feb-2021,1.7,1.7,1.75,1.65,1.75,1.75,1.72,10685380,183.35,5255, 8174768, 76.50,2.94
RCOM, EQ, 18-Mar-2020,0.75,0.7,0.8,0.7, 0.70,0.7,0.71,19031948,135.05,5370, 12139247, 63.78,-6.67
RCOM, EQ, 18-Mar-2021,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,5529872,99.69,3637, 4417789, 79.89,-2.7
RCOM, EQ, 18-Apr-2022,2.9,2.9,2.9,2.8, 2.90,2.85,2.85,5765674,164.27,9226, 3358868, 58.26,-1.72
RCOM, EQ, 18-May-2021,1.75,1.75,1.8,1.7, 1.75,1.7,1.75,13974965,244.12,5830, 5566663, 39.83,-2.86
RCOM, EQ, 18-May-2022,2.8,2.85,2.9,2.7,2.75,2.75,2.81,7016622,197.4,7150, 4063564, 57.91,-1.79
RCOM, EQ, 18-Jun-2021,4.05,4.25,4.25,3.85, 4.25,4.25,4.14,192519942,7969.44,64316, 80447083, 41.79,4.94
RCOM, EQ, 18-Aug-2021,2.75,2.7,2.75,2.65, 2.65,2.65,2.66,23266360,619.77,13070, 8053788, 34.62,-3.64
RCOM, EQ, 18-Oct-2021,3.15,3.15,3.2,3.1, 3.15,3.1,3.14,17197875,539.77,34225, 10002012, 58.16,-1.59
RCOM, EQ, 18-Nov-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.51,5878513,88.93,3066, 2780824, 47.30,3.33
RCOM, EQ, 18-Nov-2021,2.9,2.9,2.95,2.85,2.9,2.85,2.87,8105398,232.37,15234, 5818108, 71.78,-1.72
RCOM, EQ, 18-Dec-2020,2.2,2.1,2.2,2.1, 2.10,2.1,2.11,18875702,398.09,4880, 8339765, 44.18,-4.55
RCOM, EQ, 19-Jan-2021,1.95,2.0,2.0,1.95, 1.95,1.95,1.98,4744268,93.78,4196, 2773296, 58.46,0.0
RCOM, EQ, 19-Feb-2021,1.75,1.7,1.75,1.7,1.7,1.7,1.71,6297340,107.97,6075, 4121688, 65.45,-2.86
RCOM, EQ, 19-Mar-2020,0.7,0.65,0.7,0.65, 0.70,0.65,0.66,15932250,105.69,71008, 9988362, 62.69,-7.14
RCOM, EQ, 19-Mar-2021,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2148842,37.6,3416, 2148516, 99.98,-2.78
RCOM, EQ, 19-Apr-2021,1.65,1.65,1.65,1.55,1.6,1.6,1.59,11187014,177.79,4906, 5680510, 50.78,-3.03
RCOM, EQ, 19-Apr-2022,2.85,2.9,3.1,2.8,2.85,2.85,3.0,35250228,1057.82,19145, 9742690, 27.64,0.0
RCOM, EQ, 19-May-2021,1.7,1.7,1.75,1.7, 1.75,1.75,1.73,5872193,101.74,5303, 3978822, 67.76,2.94
RCOM, EQ, 19-May-2022,2.75,2.7,2.7,2.6,2.65,2.65,2.65,4214648,111.64,12690, 2371925, 56.28,-3.64
RCOM, EQ, 19-Jul-2021,3.95,4.0,4.1,3.95, 4.10,4.1,4.06,28801056,1170.76,17335, 17388528, 60.37,3.8
RCOM, EQ, 18-Aug-2021,2.75,2.7,2.75,2.65, 2.65,2.65,2.66,23266360,619.77,13070, 8053788, 34.62,-3.64
RCOM, EQ, 19-Oct-2021,3.1,3.15,3.15,3.05,3.1,3.05,3.08,12629336,388.89,32452, 9863973, 78.10,-1.61
RCOM, EQ, 19-Nov-2020,1.55,1.55,1.6,1.5, 1.55,1.5,1.53,10142646,155.28,3561, 5851500, 57.69,-3.23
RCOM, EQ, 20-Jan-2021,1.95,1.95,2.0,1.95, 1.95,1.95,1.97,5195206,102.31,4634, 2907906, 55.97,0.0
RCOM, EQ, 20-Mar-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,17979018,124.46,74693, 8328391, 46.32,7.69
RCOM, EQ, 20-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,17624222,130.27,107722, 16203201, 91.94,7.14
RCOM, EQ, 20-Apr-2021,1.6,1.55,1.65,1.55,1.6,1.55,1.6,17292731,275.86,5004, 5875878, 33.98,-3.13
RCOM, EQ, 20-Apr-2022,2.85,2.9,2.95,2.85, 2.90,2.9,2.91,8262335,240.42,7024, 3509077, 42.47,1.75
RCOM, EQ, 20-May-2021,1.75,1.7,1.75,1.7, 1.75,1.7,1.71,6783334,116.14,6758, 4940274, 72.83,-2.86
RCOM, EQ, 20-May-2022,2.65,2.7,2.8,2.7, 2.70,2.7,2.74,5336483,146.38,14323, 1822334, 34.15,1.89
RCOM, EQ, 20-Jul-2021,4.1,4.25,4.3,3.9, 3.90,3.9,3.97,59543138,2365.03,25519, 26873928, 45.13,-4.88
RCOM, EQ, 20-Aug-2021,2.65,2.55,2.65,2.55,2.6,2.55,2.56,19033166,487.47,16687, 7579060, 39.82,-3.77
RCOM, EQ, 20-Sep-2021,3.3,3.3,3.35,3.15, 3.15,3.15,3.23,30463429,984.46,34355, 16823567, 55.23,-4.55
RCOM, EQ, 20-Oct-2021,3.05,3.05,3.1,2.95, 3.00,3.0,3.02,15392500,464.8,40490, 8505063, 55.25,-1.64
RCOM, EQ, 20-Nov-2020,1.5,1.55,1.55,1.5,1.55,1.5,1.52,5481107,83.34,4295, 3156279, 57.58,0.0
RCOM, EQ, 20-Dec-2021,3.75,3.75,3.75,3.4,3.45,3.45,3.47,37404334,1297.59,60804, 20346327, 54.40,-8.0
RCOM, EQ, 21-Jan-2021,1.95,1.95,2.0,1.9, 1.95,1.95,1.96,13414163,262.77,6538, 6254759, 46.63,0.0
RCOM, EQ, 21-Apr-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.78,30063228,235.31,78274, 10815727, 35.98,6.67
RCOM, EQ, 21-Apr-2022,2.9,2.95,3.0,2.9, 2.95,2.9,2.94,8309994,244.06,13969, 3119081, 37.53,0.0
RCOM, EQ, 21-May-2021,1.7,1.75,1.8,1.7, 1.75,1.75,1.74,13600735,236.31,8410, 10492531, 77.15,2.94
RCOM, EQ, 21-Jun-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,3880815,172.7,2288, 3880815, 100.00,4.71
RCOM, EQ, 21-Sep-2021,3.15,3.1,3.15,3.0, 3.10,3.05,3.04,32185058,978.57,25572, 12836935, 39.88,-3.17
RCOM, EQ, 21-Oct-2021,3.0,3.0,3.2,3.0, 3.10,3.05,3.09,9925082,306.57,26668, 5633908, 56.76,1.67
RCOM, EQ, 21-Dec-2020,2.1,2.05,2.1,2.0, 2.00,2.0,2.02,21186385,428.41,9181, 13865785, 65.45,-4.76
RCOM, EQ, 21-Dec-2021,3.45,3.5,3.7,3.5,3.6,3.6,3.58,25717100,920.01,48644, 11126801, 43.27,4.35
RCOM, EQ, 22-Jan-2021,1.95,1.95,2.0,1.9, 1.95,1.9,1.93,8445641,162.64,5714, 5598159, 66.28,-2.56
RCOM, EQ, 22-Feb-2021,1.7,1.7,1.75,1.65,1.7,1.7,1.69,15978387,269.56,6625, 6744168, 42.21,0.0
RCOM, EQ, 22-Mar-2021,1.75,1.75,1.8,1.7,1.8,1.8,1.78,12265625,218.57,3120, 8247438, 67.24,2.86
RCOM, EQ, 22-Apr-2020,0.8,0.8,0.85,0.75,0.85,0.8,0.79,25004552,197.32,113496, 13034588, 52.13,0.0
RCOM, EQ, 22-Apr-2021,1.55,1.55,1.6,1.5,1.55,1.55,1.56,7326578,114.39,4728, 3640412, 49.69,0.0
RCOM, EQ, 22-Apr-2022,2.9,2.9,3.0,2.85, 2.90,2.85,2.92,7000242,204.11,6904, 3998137, 57.11,-1.72
RCOM, EQ, 22-Jun-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,2298827,106.9,1655, 1629827, 70.90,4.49
RCOM, EQ, 22-Jul-2021,3.9,3.8,3.85,3.75, 3.75,3.75,3.77,24626061,928.61,11593, 14026377, 56.96,-3.85
RCOM, EQ, 22-Sep-2021,3.05,3.05,3.2,3.0, 3.15,3.1,3.1,14855237,460.38,23976, 5684456, 38.27,1.64
RCOM, EQ, 22-Oct-2021,3.05,3.1,3.15,3.0, 3.05,3.05,3.07,12545478,385.28,27111, 5491973, 43.78,0.0
RCOM, EQ, 22-Nov-2021,2.85,2.9,2.9,2.75,2.75,2.75,2.8,12942412,362.33,38184, 8724955, 67.41,-3.51
RCOM, EQ, 22-Dec-2020,2.0,1.9,1.95,1.9, 1.90,1.9,1.9,9042309,171.89,4967, 5407282, 59.80,-5.0
RCOM, EQ, 22-Dec-2021,3.6,3.65,3.95,3.6, 3.95,3.9,3.87,60230487,2331.33,60276, 27316779, 45.35,8.33
RCOM, EQ, 23-Feb-2021,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,7433085,126.32,4777, 3736868, 50.27,0.0
RCOM, EQ, 23-Mar-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.66,11851796,77.98,21412, 8103294, 68.37,-7.14
RCOM, EQ, 23-Mar-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,3142636,58.14,1725, 3127291, 99.51,2.78
RCOM, EQ, 23-Apr-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.84,17698198,149.24,99474, 13720030, 77.52,6.25
RCOM, EQ, 23-Apr-2021,1.55,1.55,1.6,1.5,1.6,1.55,1.56,7015982,109.23,3562, 3021708, 43.07,0.0
RCOM, EQ, 23-May-2022,2.7,2.75,2.75,2.65,2.65,2.65,2.68,3035417,81.27,5423, 2275872, 74.98,-1.85
RCOM, EQ, 23-Jun-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,7318102,354.93,2496, 5707102, 77.99,4.3
RCOM, EQ, 23-Jul-2021,3.75,3.6,3.6,3.6,3.6,3.6,3.6,3893237,140.16,6573, 3893237, 100.00,-4.0
RCOM, EQ, 23-Aug-2021,2.55,2.55,2.65,2.45, 2.45,2.45,2.56,20943166,535.96,15618, 9186922, 43.87,-3.92
RCOM, EQ, 23-Sep-2021,3.1,3.15,3.25,3.1, 3.25,3.25,3.22,25041671,805.44,26170, 15059395, 60.14,4.84
RCOM, EQ, 23-Nov-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.53,15558913,238.51,3515, 8215258, 52.80,3.33
RCOM, EQ, 23-Nov-2021,2.75,2.75,2.9,2.7,2.8,2.8,2.81,14776206,415.32,60951, 5734989, 38.81,1.82
RCOM, EQ, 23-Dec-2020,1.9,1.95,1.95,1.85,1.95,1.95,1.93,10305042,199.12,2322, 7106623, 68.96,2.63
RCOM, EQ, 23-Dec-2021,3.9,3.95,4.05,3.7, 3.75,3.75,3.86,33923840,1311.09,61791, 14874959, 43.85,-3.85
RCOM, EQ, 24-Feb-2021,1.7,1.7,1.75,1.65, 1.70,1.7,1.68,6652004,112.08,2803, 3106521, 46.70,0.0
RCOM, EQ, 24-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.6,0.63,10089131,63.71,36238, 5243936, 51.98,-7.69
RCOM, EQ, 24-Mar-2021,1.85,1.9,1.9,1.8, 1.80,1.8,1.82,22186273,404.56,5115, 12578040, 56.69,-2.7
RCOM, EQ, 24-Apr-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,18186677,163.68,2426, 15408060, 84.72,5.88
RCOM, EQ, 24-May-2021,1.75,1.75,1.8,1.7, 1.75,1.75,1.76,10891718,192.23,7682, 8977065, 82.42,0.0
RCOM, EQ, 24-May-2022,2.65,2.7,2.7,2.6,2.65,2.6,2.62,2703130,70.81,4467, 1853449, 68.57,-1.89
RCOM, EQ, 24-Jun-2021,4.85,4.95,5.05,4.65, 4.65,4.65,4.81,142685759,6867.41,75606, 72795900, 51.02,-4.12
RCOM, EQ, 24-Aug-2021,2.45,2.45,2.55,2.35, 2.55,2.55,2.46,22004148,541.56,16941, 8987585, 40.84,4.08
RCOM, EQ, 24-Sep-2021,3.25,3.25,3.3,3.1, 3.15,3.1,3.17,15403445,487.6,26471, 9627345, 62.50,-4.62
RCOM, EQ, 24-Nov-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,12343535,196.77,2811, 7821024, 63.36,3.23
RCOM, EQ, 24-Nov-2021,2.8,2.8,3.05,2.75, 2.95,2.95,2.96,62796998,1859.62,37852, 16951199, 26.99,5.36
RCOM, EQ, 24-Dec-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,3386201,67.72,1314, 3386201, 100.00,2.56
RCOM, EQ, 24-Dec-2021,3.75,3.75,3.8,3.55, 3.65,3.65,3.64,28542741,1039.8,45526, 14441472, 50.60,-2.67
RCOM, EQ, 25-Jan-2021,1.9,1.9,1.95,1.85, 1.85,1.85,1.86,10985349,204.3,6238, 6088199, 55.42,-2.63
RCOM, EQ, 25-Feb-2021,1.7,1.7,1.75,1.65, 1.70,1.65,1.68,10888420,182.47,5318, 8241149, 75.69,-2.94
RCOM, EQ, 25-Mar-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,7976168,50.77,86196, 4217286, 52.87,8.33
RCOM, EQ, 25-Mar-2021,1.8,1.75,1.8,1.75,1.75,1.75,1.75,3762983,65.87,2620, 3162229, 84.04,-2.78
RCOM, EQ, 25-Apr-2022,2.85,2.85,2.85,2.8,2.8,2.8,2.83,5599076,158.3,7513, 3552778, 63.45,-1.75
RCOM, EQ, 25-May-2021,1.75,1.8,1.85,1.75, 1.80,1.8,1.79,16315170,292.51,6446, 8320376, 51.00,2.86
RCOM, EQ, 25-Jun-2021,4.65,4.55,4.65,4.45, 4.45,4.45,4.5,50628947,2277.47,22154, 22712717, 44.86,-4.3
RCOM, EQ, 25-Aug-2021,2.55,2.6,2.65,2.55, 2.65,2.65,2.64,8771893,231.18,2961, 3321961, 37.87,3.92
RCOM, EQ, 25-Oct-2021,3.05,3.05,3.1,2.95, 3.00,2.95,3.0,15271362,458.44,43228, 6854679, 44.89,-3.28
RCOM, EQ, 25-Nov-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,8371860,138.01,3050, 6356690, 75.93,3.12
RCOM, EQ, 25-Nov-2021,2.95,2.95,3.05,2.9,3.0,3.0,2.99,24080834,719.82,29869, 11058535, 45.92,1.69
RCOM, EQ, 26-Feb-2021,1.65,1.7,1.7,1.65,1.7,1.7,1.69,6580919,111.01,4857, 4266208, 64.83,3.03
RCOM, EQ, 26-Mar-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,9765887,66.32,70935, 5513501, 56.46,7.69
RCOM, EQ, 26-Mar-2021,1.75,1.7,1.75,1.7,1.7,1.7,1.7,17745642,301.88,5838, 5695965, 32.10,-2.86
RCOM, EQ, 26-Apr-2021,1.55,1.55,1.6,1.55, 1.60,1.6,1.57,4206332,66.16,2990, 3012794, 71.63,3.23
RCOM, EQ, 26-Apr-2022,2.8,2.85,2.9,2.8, 2.90,2.85,2.86,5197396,148.62,14475, 2729260, 52.51,1.79
RCOM, EQ, 26-May-2021,1.8,1.8,1.95,1.75, 1.95,1.95,1.89,47547885,897.63,13828, 32708781, 68.79,8.33
RCOM, EQ, 26-Jul-2021,3.6,3.45,3.6,3.45,3.45,3.45,3.49,71727864,2500.72,18958, 32794370, 45.72,-4.17
RCOM, EQ, 26-Aug-2021,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,6485824,178.36,1680, 1624488, 25.05,3.77
RCOM, EQ, 26-Oct-2021,2.95,3.0,3.1,2.95, 3.05,3.05,3.04,15742886,478.46,25042, 5839321, 37.09,3.39
RCOM, EQ, 26-Nov-2020,1.65,1.65,1.7,1.6, 1.65,1.65,1.65,7924334,130.36,4581, 5058420, 63.83,0.0
RCOM, EQ, 26-Nov-2021,3.0,3.0,3.0,2.85, 2.90,2.9,2.92,12472493,363.67,31949, 6664336, 53.43,-3.33
RCOM, EQ, 27-Jan-2021,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,2767162,49.81,4336, 2537144, 91.69,-2.7
RCOM, EQ, 27-Mar-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.67,5532905,37.14,81468, 4161695, 75.22,0.0
RCOM, EQ, 27-Apr-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,7376514,70.08,1441, 7376514, 100.00,5.56
RCOM, EQ, 27-Apr-2021,1.6,1.6,1.6,1.55,1.55,1.55,1.57,4821266,75.55,3698, 3688521, 76.51,-3.13
RCOM, EQ, 27-Apr-2022,2.85,2.8,2.85,2.75,2.85,2.8,2.79,6490985,181.25,12494, 3801312, 58.56,-1.75
RCOM, EQ, 27-May-2021,1.95,2.05,2.1,2.0, 2.10,2.1,2.07,48276052,999.48,10052, 31351955, 64.94,7.69
RCOM, EQ, 27-Jul-2021,3.45,3.35,3.6,3.3, 3.30,3.3,3.49,157373523,5497.07,29774, 47595648, 30.24,-4.35
RCOM, EQ, 27-Aug-2021,2.75,2.85,2.85,2.7, 2.85,2.85,2.83,20691370,585.04,13060, 8482242, 40.99,3.64
RCOM, EQ, 27-Sep-2021,3.1,3.1,3.15,3.05, 3.10,3.1,3.08,11080929,341.71,27199, 6643092, 59.95,0.0
RCOM, EQ, 27-Oct-2021,3.05,3.05,3.05,2.95, 3.00,3.0,3.01,10324079,310.64,26028, 5794559, 56.13,-1.64
RCOM, EQ, 27-Nov-2020,1.65,1.65,1.65,1.6,1.65,1.6,1.62,4523622,73.43,2920, 3236278, 71.54,-3.03
RCOM, EQ, 27-Dec-2021,3.65,3.65,4.0,3.55, 3.85,3.85,3.83,83674335,3206.84,62720, 19489884, 23.29,5.48
RCOM, EQ, 28-Jan-2021,1.8,1.75,1.85,1.75, 1.80,1.75,1.77,27510114,486.8,8262, 9657641, 35.11,-2.78
RCOM, EQ, 28-Apr-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,7288738,72.89,1373, 7288738, 100.00,5.26
RCOM, EQ, 28-Apr-2021,1.55,1.55,1.6,1.5, 1.60,1.6,1.57,6318249,99.18,4482, 4508112, 71.35,3.23
RCOM, EQ, 28-Apr-2022,2.8,2.85,2.85,2.75, 2.80,2.75,2.78,7477016,208.07,8404, 3208736, 42.91,-1.79
RCOM, EQ, 28-May-2021,2.1,2.25,2.3,2.15,2.3,2.3,2.28,178847628,4071.01,31387, 64341431, 35.98,9.52
RCOM, EQ, 28-Jun-2021,4.45,4.25,4.45,4.25, 4.25,4.25,4.3,82190337,3533.33,25259, 38845869, 47.26,-4.49
RCOM, EQ, 28-Jul-2021,3.3,3.2,3.25,3.15,3.15,3.15,3.15,32168979,1014.4,14375, 21640211, 67.27,-4.55
RCOM, EQ, 28-Sep-2021,3.1,3.05,3.1,3.0, 3.05,3.05,3.02,12738576,384.68,25420, 7869669, 61.78,-1.61
RCOM, EQ, 28-Oct-2021,3.0,2.9,2.95,2.85, 2.95,2.95,2.91,16692921,485.54,27056, 8472095, 50.75,-1.67
RCOM, EQ, 28-Dec-2020,2.0,2.0,2.05,1.9,2.0,2.0,1.97,26491589,521.2,10496, 14892169, 56.21,0.0
RCOM, EQ, 28-Dec-2021,3.85,3.9,3.95,3.75,3.8,3.85,3.85,50185750,1931.01,61123, 17611488, 35.09,0.0
RCOM, EQ, 29-Jan-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.79,10539437,189.09,5229, 5631127, 53.43,2.86
RCOM, EQ, 29-Mar-2022,2.7,2.6,2.75,2.6, 2.65,2.6,2.65,16270860,431.2,17059, 10057665, 61.81,-3.7
RCOM, EQ, 29-Apr-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.04,28543577,295.65,3389, 20230214, 70.87,5.0
RCOM, EQ, 29-Apr-2021,1.6,1.6,1.7,1.55, 1.60,1.55,1.6,12989523,207.97,4419, 4638901, 35.71,-3.13
RCOM, EQ, 29-Apr-2022,2.75,2.8,2.85,2.75,2.8,2.75,2.79,4699533,130.91,10161, 2879088, 61.26,0.0
RCOM, EQ, 29-Jun-2021,4.25,4.05,4.45,4.05, 4.20,4.15,4.25,404889174,17203.21,80734, 89865312, 22.20,-2.35
RCOM, EQ, 29-Jul-2021,3.15,3.05,3.25,3.0,3.05,3.0,3.06,38421295,1175.67,26329, 20899277, 54.40,-4.76
RCOM, EQ, 29-Sep-2021,3.05,3.05,3.2,3.0, 3.05,3.1,3.14,36464117,1143.24,32830, 14148725, 38.80,1.64
RCOM, EQ, 29-Oct-2021,2.95,2.95,2.95,2.8, 2.90,2.85,2.88,14515062,417.75,23671, 5574751, 38.41,-3.39
RCOM, EQ, 29-Nov-2021,2.9,2.9,2.95,2.75, 2.80,2.75,2.8,15455230,433.08,44599, 8246107, 53.35,-5.17
RCOM, EQ, 29-Dec-2020,2.0,2.0,2.1,1.95,2.05,2.05,2.06,36714833,755.76,9870, 17402055, 47.40,2.5
RCOM, EQ, 29-Dec-2021,3.85,3.85,4.1,3.8, 3.95,3.9,3.97,80192711,3180.54,67061, 28667985, 35.75,1.3
RCOM, EQ, 30-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,13036790,85.64,50406, 6113605, 46.90,-7.14
RCOM, EQ, 30-Mar-2021,1.7,1.75,1.75,1.65,1.7,1.65,1.69,9526368,161.32,5465, 5266488, 55.28,-2.94
RCOM, EQ, 30-Mar-2022,2.6,2.65,2.7,2.6, 2.70,2.65,2.68,18326166,491.81,12356, 7571981, 41.32,1.92
RCOM, EQ, 30-Apr-2020,1.05,1.1,1.1,1.0,1.0,1.0,1.04,133119301,1380.37,59345, 54176485, 40.70,-4.76
RCOM, EQ, 30-Apr-2021,1.55,1.55,1.7,1.55,1.55,1.6,1.63,85260268,1388.32,8069, 36673273, 43.01,3.23
RCOM, EQ, 30-Jun-2021,4.15,4.2,4.35,3.95, 3.95,3.95,4.15,136345255,5651.88,54453, 52323869, 38.38,-4.82
RCOM, EQ, 30-Jul-2021,3.0,3.0,3.15,2.9, 3.15,3.15,3.13,45966249,1437.73,7416, 13947209, 30.34,5.0
RCOM, EQ, 30-Aug-2021,2.85,2.9,2.95,2.9, 2.95,2.95,2.95,12270982,361.52,8979, 4651647, 37.91,3.51
RCOM, EQ, 30-Sep-2021,3.1,3.1,3.1,3.0, 3.10,3.1,3.07,9564344,293.3,24656, 6464692, 67.59,0.0
RCOM, EQ, 30-Nov-2021,2.75,2.75,2.85,2.7,2.8,2.8,2.78,10188698,283.5,37154, 5994097, 58.83,1.82
RCOM, EQ, 30-Dec-2020,2.05,2.05,2.05,1.95,2.05,2.05,2.0,18406306,368.89,8249, 8612883, 46.79,0.0
RCOM, EQ, 30-Dec-2021,3.9,3.95,4.0,3.8, 3.85,3.8,3.89,29077842,1130.52,42473, 16746652, 57.59,-2.56
RCOM, EQ, 31-Mar-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.67,6092695,40.64,105565, 4601994, 75.53,0.0
RCOM, EQ, 31-Mar-2021,1.65,1.7,1.7,1.65, 1.70,1.7,1.67,5372826,89.97,4352, 4196196, 78.10,3.03
RCOM, EQ, 31-Mar-2022,2.65,2.7,2.75,2.65, 2.70,2.65,2.68,8271200,221.87,14600, 5843877, 70.65,0.0
RCOM, EQ, 31-May-2021,2.3,2.35,2.4,2.3, 2.40,2.4,2.39,50630881,1208.76,15251, 20311102, 40.12,4.35
RCOM, EQ, 31-Aug-2021,2.95,3.05,3.05,2.85,2.85,2.85,2.9,20522118,595.16,13343, 9214086, 44.90,-3.39
RCOM, EQ, 31-Dec-2020,2.05,2.0,2.05,2.0,2.0,2.0,2.01,8164888,164.43,7815, 6936908, 84.96,-2.44
RCOM, EQ, 31-Dec-2021,3.8,3.85,3.95,3.8,3.95,3.9,3.88,34159573,1324.13,38011, 14980194, 43.85,2.63
