SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GATEWAY, EQ, 16-Mar-2023,62.35,62.2,62.5,60.15, 60.50,60.5,60.92,380314,231.69,3449, 268991, 70.73,-2.97
GATEWAY, EQ, 16-Apr-2024,104.8,103.3,106.5,103.3, 105.00,104.7,104.92,658210,690.56,7083, 279287, 42.43,-0.1
GATEWAY, EQ, 16-Apr-2025,62.53,62.9,64.27,61.9,62.2,62.91,63.32,875093,554.07,10156, 429589, 49.09,0.61
GATEWAY, EQ, 16-May-2022,72.8,72.8,74.0,71.25,73.7,73.5,73.11,243629,178.12,2559, 163511, 67.11,0.96
GATEWAY, EQ, 16-May-2023,62.1,62.7,63.6,62.5,63.1,63.15,63.08,277384,174.98,2406, 177609, 64.03,1.69
GATEWAY, EQ, 16-May-2024,106.6,106.85,107.45,105.6,106.2,106.15,106.36,249168,265.01,5750, 127582, 51.20,-0.42
GATEWAY, EQ, 16-Jun-2022,71.4,72.5,72.5,70.05, 70.30,70.8,71.04,323568,229.85,3789, 247032, 76.35,-0.84
GATEWAY, EQ, 16-Jun-2023,72.6,73.0,74.95,72.15, 73.45,73.35,74.12,553497,410.28,5192, 304886, 55.08,1.03
GATEWAY, EQ, 16-Jul-2024,109.3,110.3,115.2,110.22,110.95,110.99,113.03,1893460,2140.2,21039, 849503, 44.87,1.55
GATEWAY, EQ, 16-Aug-2022,69.3,69.3,69.95,69.05,69.8,69.7,69.53,254466,176.93,2738, 193493, 76.04,0.58
GATEWAY, EQ, 16-Aug-2023,80.05,80.25,82.0,79.3, 81.10,81.7,81.18,506780,411.41,4350, 226580, 44.71,2.06
GATEWAY, EQ, 16-Aug-2024,96.72,97.85,101.0,97.25,99.6,99.87,99.19,966989,959.2,10988, 543004, 56.15,3.26
GATEWAY, EQ, 16-Sep-2022,70.85,71.5,73.05,69.4, 69.95,69.8,71.29,1246401,888.6,9777, 957478, 76.82,-1.48
GATEWAY, EQ, 16-Sep-2024,97.31,97.51,99.59,96.81,97.59,97.54,98.08,811204,795.66,11347, 406043, 50.05,0.24
GATEWAY, EQ, 16-Oct-2023,91.05,91.05,93.7,91.05, 91.95,91.65,92.42,1437095,1328.18,8109, 334446, 23.27,0.66
GATEWAY, EQ, 16-Oct-2024,87.18,87.18,87.81,86.3,87.0,86.88,86.98,628576,546.74,9139, 387040, 61.57,-0.34
GATEWAY, EQ, 16-Nov-2022,73.55,73.6,74.25,72.0, 73.20,73.0,72.62,649620,471.78,26699, 477782, 73.55,-0.75
GATEWAY, EQ, 16-Nov-2023,96.65,98.4,101.35,97.5, 99.95,99.45,99.77,2501266,2495.47,20586, 803759, 32.13,2.9
GATEWAY, EQ, 16-Dec-2022,67.95,67.95,68.5,67.3, 67.85,67.7,67.94,243920,165.72,3476, 150479, 61.69,-0.37
GATEWAY, EQ, 16-Dec-2024,87.56,87.25,89.17,87.1,88.25,88.12,88.26,1373017,1211.79,21131, 539077, 39.26,0.64
GATEWAY, EQ, 17-Jan-2023,67.0,67.65,67.65,65.7,66.2,65.95,66.82,1053805,704.18,2169, 942900, 89.48,-1.57
GATEWAY, EQ, 17-Jan-2024,113.7,111.05,114.45,110.0, 112.40,112.3,112.29,908493,1020.13,8941, 369572, 40.68,-1.23
GATEWAY, EQ, 17-Jan-2025,78.58,78.65,79.99,78.26,79.6,79.33,79.24,464342,367.95,11180, 171209, 36.87,0.95
GATEWAY, EQ, 17-Feb-2023,62.05,62.4,63.5,61.7, 63.15,63.05,62.91,148860,93.65,1439, 79207, 53.21,1.61
GATEWAY, EQ, 17-Feb-2025,70.97,71.29,71.29,68.4,69.45,69.82,69.28,529864,367.08,12452, 231610, 43.71,-1.62
GATEWAY, EQ, 17-Mar-2023,60.5,61.4,61.4,60.0, 60.80,60.3,60.59,209425,126.9,2027, 148095, 70.72,-0.33
GATEWAY, EQ, 17-Mar-2025,58.3,58.6,59.36,57.89,58.18,58.14,58.64,1050736,616.14,12815, 548848, 52.23,-0.27
GATEWAY, EQ, 17-Apr-2023,63.75,64.7,64.9,62.75, 63.15,63.15,63.47,254948,161.81,2184, 170382, 66.83,-0.94
GATEWAY, EQ, 17-Apr-2025,62.91,62.9,64.0,62.26,62.7,62.99,63.2,790613,499.64,8363, 391236, 49.49,0.13
GATEWAY, EQ, 17-May-2022,73.5,73.0,73.75,72.5, 73.55,73.55,73.34,132480,97.17,3331, 93366, 70.48,0.07
GATEWAY, EQ, 17-May-2023,63.15,63.15,64.8,62.7, 64.00,64.1,63.33,809277,512.49,2978, 684750, 84.61,1.5
GATEWAY, EQ, 17-May-2024,106.15,106.15,109.9,105.8,108.55,108.8,108.53,764083,829.23,8945, 426355, 55.80,2.5
GATEWAY, EQ, 17-Jun-2022,70.8,69.75,70.9,66.3,67.25,67.3,67.85,1046491,710.07,9429, 807279, 77.14,-4.94
GATEWAY, EQ, 17-Jul-2023,71.45,71.7,73.25,71.65,72.7,72.7,72.77,424016,308.54,3299, 243241, 57.37,1.75
GATEWAY, EQ, 16-Jul-2024,109.3,110.3,115.2,110.22,110.95,110.99,113.03,1893460,2140.2,21039, 849503, 44.87,1.55
GATEWAY, EQ, 17-Aug-2022,69.7,70.5,70.55,68.9, 69.90,70.1,69.88,458836,320.61,4440, 386165, 84.16,0.57
GATEWAY, EQ, 17-Aug-2023,81.7,82.05,85.5,81.5, 84.30,83.9,84.06,1788572,1503.53,16627, 984087, 55.02,2.69
GATEWAY, EQ, 17-Sep-2024,97.54,97.89,98.54,96.8,97.43,97.44,97.47,604847,589.53,8031, 345609, 57.14,-0.1
GATEWAY, EQ, 17-Oct-2022,72.0,70.9,72.0,70.85,71.3,71.35,71.37,188109,134.26,2772, 104305, 55.45,-0.9
GATEWAY, EQ, 17-Oct-2023,91.65,92.2,93.0,91.55,91.85,91.85,92.23,313494,289.13,3805, 162010, 51.68,0.22
GATEWAY, EQ, 17-Oct-2024,86.88,87.5,87.99,85.49,85.88,85.66,86.26,528890,456.22,8416, 310388, 58.69,-1.4
GATEWAY, EQ, 17-Nov-2022,73.0,73.75,73.75,71.3, 71.90,71.95,71.99,431747,310.82,10845, 263572, 61.05,-1.44
GATEWAY, EQ, 17-Nov-2023,99.45,99.95,103.6,99.5, 100.00,99.8,101.45,1988155,2017.02,15686, 769317, 38.70,0.35
GATEWAY, EQ, 17-Dec-2024,88.12,87.51,88.02,86.0,86.51,86.17,87.0,703040,611.66,8335, 322186, 45.83,-2.21
GATEWAY, EQ, 18-Jan-2023,65.95,66.0,67.3,65.85,67.0,67.05,66.99,134592,90.17,1230, 95957, 71.29,1.67
GATEWAY, EQ, 18-Jan-2024,112.3,111.0,114.25,109.1, 110.00,110.0,110.67,1230389,1361.72,14632, 578749, 47.04,-2.05
GATEWAY, EQ, 18-Feb-2025,69.82,69.8,70.9,68.4,69.96,69.78,69.0,634303,437.68,9459, 371711, 58.60,-0.06
GATEWAY, EQ, 18-Mar-2024,99.6,99.6,100.2,96.35, 97.65,97.55,97.72,445151,435.01,8065, 242190, 54.41,-2.06
GATEWAY, EQ, 18-Mar-2025,58.14,58.4,60.78,58.4,60.78,60.45,60.05,1238518,743.79,11119, 698476, 56.40,3.97
GATEWAY, EQ, 18-Apr-2022,76.05,78.5,78.8,76.7, 77.25,77.2,77.34,525124,406.15,12605, 341088, 64.95,1.51
GATEWAY, EQ, 18-Apr-2023,63.15,63.15,64.1,62.5, 62.55,62.7,63.04,241597,152.31,2513, 150329, 62.22,-0.71
GATEWAY, EQ, 18-Apr-2024,104.7,104.2,107.3,104.15, 106.00,105.7,105.81,525332,555.83,4905, 236602, 45.04,0.96
GATEWAY, EQ, 18-May-2022,73.55,74.6,74.65,72.7,74.5,74.2,74.01,263659,195.14,3192, 159071, 60.33,0.88
GATEWAY, EQ, 18-May-2023,64.1,64.75,64.75,63.55, 63.90,63.9,64.09,233524,149.67,1635, 162474, 69.57,-0.31
GATEWAY, EQ, 18-Jun-2024,105.05,105.9,105.9,102.5,104.2,103.25,103.81,2602283,2701.42,11583, 2121606, 81.53,-1.71
GATEWAY, EQ, 18-Jul-2022,67.45,68.1,68.9,67.4,67.95,67.8,68.18,124230,84.7,849, 95987, 77.27,0.52
GATEWAY, EQ, 18-Jul-2023,72.7,72.95,73.35,71.7, 72.50,72.5,72.51,709613,514.51,7447, 470639, 66.32,-0.28
GATEWAY, EQ, 18-Jul-2024,110.99,110.96,116.8,110.52,112.85,111.93,113.94,3089988,3520.68,32773, 1240404, 40.14,0.85
GATEWAY, EQ, 18-Aug-2022,70.1,70.65,70.65,69.0,70.0,70.0,69.78,169941,118.58,2526, 110460, 65.00,-0.14
GATEWAY, EQ, 18-Aug-2023,83.9,83.9,84.55,82.25, 83.80,83.8,83.66,1069741,894.92,8660, 628639, 58.77,-0.12
GATEWAY, EQ, 18-Sep-2023,86.7,87.4,91.95,87.15, 87.95,87.95,89.52,2001347,1791.61,16387, 790496, 39.50,1.44
GATEWAY, EQ, 18-Sep-2024,97.44,97.01,98.08,96.46,97.3,97.13,97.28,614925,598.22,9185, 393797, 64.04,-0.32
GATEWAY, EQ, 18-Oct-2022,71.35,72.4,72.85,70.7,70.75,70.95,71.39,312037,222.76,4310, 199368, 63.89,-0.56
GATEWAY, EQ, 18-Oct-2023,91.85,91.7,92.25,89.0, 90.70,90.25,90.38,1954444,1766.36,12397, 1401998, 71.73,-1.74
GATEWAY, EQ, 18-Oct-2024,85.66,86.29,86.63,83.57,86.25,86.01,85.11,651395,554.4,11901, 285198, 43.78,0.41
GATEWAY, EQ, 18-Nov-2022,71.95,72.0,72.5,69.7, 69.95,70.0,70.42,526792,370.95,12727, 355422, 67.47,-2.71
GATEWAY, EQ, 18-Nov-2024,84.1,82.8,84.52,82.1,84.4,84.01,83.55,363375,303.59,10322, 133937, 36.86,-0.11
GATEWAY, EQ, 18-Dec-2023,102.25,103.45,103.45,101.6, 101.90,101.8,102.12,524138,535.26,5301, 300816, 57.39,-0.44
GATEWAY, EQ, 18-Dec-2024,86.17,85.97,87.08,83.4,83.7,83.92,84.28,1724529,1453.5,18298, 1063968, 61.70,-2.61
GATEWAY, EQ, 19-Jan-2023,67.05,67.25,67.4,66.0, 66.25,66.7,66.94,202172,135.33,1505, 150466, 74.42,-0.52
GATEWAY, EQ, 19-Jan-2024,110.0,110.9,113.15,109.95, 110.50,110.25,111.3,822759,915.72,9168, 376390, 45.75,0.23
GATEWAY, EQ, 19-Feb-2024,108.85,109.0,110.5,108.4, 108.75,108.65,109.04,411074,448.23,5323, 230670, 56.11,-0.18
GATEWAY, EQ, 19-Feb-2025,69.78,69.1,71.9,68.43,69.79,69.8,70.11,699454,490.4,10836, 364162, 52.06,0.03
GATEWAY, EQ, 19-Mar-2024,97.55,98.0,99.35,97.0, 97.95,97.6,98.05,396493,388.75,5482, 165264, 41.68,0.05
GATEWAY, EQ, 19-Mar-2025,60.45,60.6,62.3,60.32,60.7,61.27,61.44,1127332,692.64,10970, 620391, 55.03,1.36
GATEWAY, EQ, 19-Apr-2022,77.2,78.1,82.8,77.4,80.2,80.05,79.09,5223483,4131.5,13716, 4143007, 79.32,3.69
GATEWAY, EQ, 19-Apr-2023,62.7,62.75,63.65,62.05, 62.20,62.4,62.75,260837,163.68,4429, 184582, 70.77,-0.48
GATEWAY, EQ, 19-Apr-2024,105.7,104.2,105.0,102.25, 102.45,102.6,103.31,885054,914.36,8637, 532355, 60.15,-2.93
GATEWAY, EQ, 19-May-2022,74.2,72.0,74.6,71.6,73.95,74.25,73.04,283589,207.12,2557, 187859, 66.24,0.07
GATEWAY, EQ, 19-May-2023,63.9,63.55,65.2,62.9,64.3,64.5,64.12,1088019,697.65,2348, 943730, 86.74,0.94
GATEWAY, EQ, 19-Jun-2023,73.35,74.2,75.75,73.3, 74.95,74.4,74.7,970195,724.7,5727, 389177, 40.11,1.43
GATEWAY, EQ, 19-Jun-2024,103.25,103.28,104.84,102.64,103.89,103.46,103.86,492031,511.04,9782, 211793, 43.04,0.2
GATEWAY, EQ, 19-Jul-2022,67.8,69.45,71.5,67.65, 68.45,68.0,69.15,420119,290.52,2599, 281205, 66.93,0.29
GATEWAY, EQ, 19-Jul-2023,72.5,72.05,74.55,72.05, 74.25,74.1,73.99,1950261,1442.99,17321, 1236222, 63.39,2.21
GATEWAY, EQ, 19-Jul-2024,111.93,113.4,114.6,108.1,110.01,110.4,110.93,1336150,1482.21,21582, 510495, 38.21,-1.37
GATEWAY, EQ, 19-Aug-2022,70.0,70.0,72.5,69.1, 70.30,70.4,69.74,490715,342.24,2476, 411715, 83.90,0.57
GATEWAY, EQ, 19-Aug-2024,99.87,100.75,101.98,99.77,101.5,101.47,100.56,536209,539.22,7464, 259246, 48.35,1.6
GATEWAY, EQ, 19-Sep-2022,69.8,71.9,72.75,69.15, 69.50,69.55,71.13,985384,700.91,5916, 444462, 45.11,-0.36
GATEWAY, EQ, 19-Sep-2024,97.13,97.55,98.01,94.8,95.42,95.05,95.58,642157,613.77,8636, 398080, 61.99,-2.14
GATEWAY, EQ, 19-Oct-2022,70.95,71.65,71.7,69.5, 69.90,70.15,70.28,486202,341.68,5685, 269406, 55.41,-1.13
GATEWAY, EQ, 19-Oct-2023,90.25,90.0,92.5,88.9,89.7,89.35,90.87,1084826,985.75,9262, 654804, 60.36,-1.0
GATEWAY, EQ, 19-Nov-2024,84.01,84.5,85.49,83.01,83.2,83.37,84.47,371462,313.78,10518, 148564, 39.99,-0.76
GATEWAY, EQ, 19-Dec-2022,67.7,67.75,69.35,67.75,68.5,68.65,68.71,325771,223.83,2868, 187816, 57.65,1.4
GATEWAY, EQ, 19-Dec-2023,101.8,101.8,102.55,99.9, 101.00,100.6,101.05,929505,939.26,9479, 532528, 57.29,-1.18
GATEWAY, EQ, 19-Dec-2024,83.92,83.0,83.85,82.61,82.73,82.76,83.06,870484,723.03,8690, 504907, 58.00,-1.38
GATEWAY, EQ, 20-Jan-2023,66.7,67.0,67.2,66.3,67.0,66.7,66.86,127025,84.93,2323, 91824, 72.29,0.0
GATEWAY, EQ, 20-Jan-2025,79.33,79.9,81.2,79.3,81.17,80.97,80.47,317395,255.4,7624, 155632, 49.03,2.07
GATEWAY, EQ, 20-Feb-2023,63.05,62.5,63.0,61.75, 62.10,62.25,62.24,156207,97.23,1875, 83213, 53.27,-1.27
GATEWAY, EQ, 20-Feb-2024,108.65,109.05,117.05,108.4, 110.85,111.0,113.62,2684932,3050.55,22648, 1144093, 42.61,2.16
GATEWAY, EQ, 20-Feb-2025,69.8,69.8,69.8,68.6,69.15,68.97,69.0,863556,595.86,12385, 513118, 59.42,-1.19
GATEWAY, EQ, 20-Mar-2023,60.3,60.8,62.8,60.35,62.0,61.95,61.69,435634,268.76,5966, 232594, 53.39,2.74
GATEWAY, EQ, 20-Mar-2024,97.6,98.0,99.95,96.25, 98.20,98.2,97.78,395377,386.59,6611, 192364, 48.65,0.61
GATEWAY, EQ, 20-Mar-2025,61.27,61.55,62.78,60.92,61.5,61.46,61.54,986515,607.1,12070, 573743, 58.16,0.31
GATEWAY, EQ, 20-Apr-2022,80.05,82.0,82.5,77.65, 79.65,79.2,79.92,1284964,1026.91,9112, 948774, 73.84,-1.06
GATEWAY, EQ, 20-Apr-2023,62.4,64.05,64.95,63.45, 63.55,63.65,64.08,328475,210.5,4524, 134544, 40.96,2.0
GATEWAY, EQ, 20-May-2022,74.25,74.25,75.5,73.15, 75.40,75.1,73.68,1372003,1010.96,3740, 1256187, 91.56,1.14
GATEWAY, EQ, 18-May-2024,108.8,108.8,108.8,106.35,107.2,106.9,107.2,72399,77.61,1219, 51954, 71.76,-1.75
GATEWAY, EQ, 20-Jun-2022,67.3,66.3,68.3,64.2,65.4,65.3,66.2,222106,147.04,3374, 140162, 63.11,-2.97
GATEWAY, EQ, 20-Jun-2023,74.4,74.95,76.25,73.25, 73.45,73.45,74.44,639275,475.87,3774, 285312, 44.63,-1.28
GATEWAY, EQ, 20-Jun-2024,103.46,104.5,104.69,102.65,104.5,104.38,103.94,396085,411.71,5096, 216643, 54.70,0.89
GATEWAY, EQ, 20-Jul-2022,68.0,70.0,70.0,68.55, 69.25,69.35,69.33,127281,88.24,1591, 90652, 71.22,1.99
GATEWAY, EQ, 20-Jul-2023,74.1,74.3,74.95,72.85,73.3,73.25,73.83,525033,387.65,3583, 276117, 52.59,-1.15
GATEWAY, EQ, 20-Aug-2024,101.47,102.51,102.8,101.1,102.16,102.41,101.97,616679,628.8,7753, 299705, 48.60,0.93
GATEWAY, EQ, 20-Sep-2022,69.55,70.0,74.4,69.95, 71.15,71.05,71.65,1167310,836.4,6002, 744925, 63.82,2.16
GATEWAY, EQ, 20-Sep-2023,87.95,87.95,88.8,86.1, 86.45,86.45,87.24,546591,476.84,6515, 328323, 60.07,-1.71
GATEWAY, EQ, 20-Sep-2024,95.05,95.49,96.9,93.51,94.0,94.11,94.26,873799,823.64,11223, 531843, 60.87,-0.99
GATEWAY, EQ, 20-Oct-2022,70.15,70.0,70.0,68.45,69.0,69.2,69.15,321363,222.22,3757, 217602, 67.71,-1.35
GATEWAY, EQ, 20-Oct-2023,89.35,89.6,93.85,89.55, 91.90,91.9,92.43,1788124,1652.77,19389, 823120, 46.03,2.85
GATEWAY, EQ, 20-Nov-2023,99.8,102.9,109.0,102.15, 106.90,107.0,106.92,6022846,6439.64,35302, 2601640, 43.20,7.21
GATEWAY, EQ, 19-Nov-2024,84.01,84.5,85.49,83.01,83.2,83.37,84.47,371462,313.78,10518, 148564, 39.99,-0.76
GATEWAY, EQ, 20-Dec-2022,68.65,69.25,69.25,67.35,68.55,68.3,68.05,599814,408.2,4313, 392310, 65.41,-0.51
GATEWAY, EQ, 20-Dec-2023,100.6,101.15,101.75,96.95, 97.70,97.85,99.86,934407,933.06,13967, 477957, 51.15,-2.73
GATEWAY, EQ, 20-Dec-2024,82.76,83.15,83.79,80.01,81.25,80.58,81.51,1525877,1243.67,13050, 958377, 62.81,-2.63
GATEWAY, EQ, 21-Jan-2025,80.97,81.4,81.74,79.13,79.4,79.39,80.23,316548,253.95,5853, 142878, 45.14,-1.95
GATEWAY, EQ, 21-Feb-2023,62.25,61.55,62.25,61.1, 61.60,61.45,61.64,176566,108.84,1765, 104734, 59.32,-1.29
GATEWAY, EQ, 21-Feb-2024,111.0,111.25,115.4,106.55, 107.75,107.25,110.36,2056096,2269.1,20178, 996300, 48.46,-3.38
GATEWAY, EQ, 21-Feb-2025,68.97,68.97,70.1,67.76,68.0,68.06,68.55,614248,421.08,8411, 307248, 50.02,-1.32
GATEWAY, EQ, 21-Mar-2023,61.95,62.5,62.85,60.65, 60.85,61.0,61.81,244019,150.82,3607, 143855, 58.95,-1.53
GATEWAY, EQ, 21-Mar-2024,98.2,98.9,101.5,97.75,101.4,100.85,99.36,1234252,1226.35,5748, 944633, 76.53,2.7
GATEWAY, EQ, 21-Mar-2025,61.46,61.46,62.6,61.01,61.54,61.6,61.64,1722928,1062.08,21407, 1079823, 62.67,0.23
GATEWAY, EQ, 21-Apr-2022,79.2,80.0,83.0,79.6, 82.00,82.4,81.67,834905,681.87,5908, 576043, 69.00,4.04
GATEWAY, EQ, 21-Apr-2023,63.65,64.25,65.2,63.0, 64.25,64.15,64.27,305588,196.4,3512, 167463, 54.80,0.79
GATEWAY, EQ, 21-Apr-2025,62.99,63.2,64.9,62.31,64.15,64.3,63.93,865910,553.56,13400, 325015, 37.53,2.08
GATEWAY, EQ, 21-May-2024,106.9,107.45,109.6,106.35,108.5,106.9,107.45,448432,481.83,6069, 222741, 49.67,0.0
GATEWAY, EQ, 21-Jun-2022,65.3,66.0,66.65,65.45,66.55,66.0,66.06,342945,226.56,1778, 288804, 84.21,1.07
GATEWAY, EQ, 21-Jun-2023,73.45,73.75,73.8,71.8, 72.80,72.5,72.62,748984,543.93,5182, 359460, 47.99,-1.29
GATEWAY, EQ, 21-Jun-2024,104.38,104.7,106.0,101.63,102.53,102.6,103.39,571161,590.51,6864, 336836, 58.97,-1.71
GATEWAY, EQ, 21-Jul-2022,69.35,70.0,74.9,68.15,72.5,72.3,72.12,712563,513.91,5939, 509707, 71.53,4.25
GATEWAY, EQ, 21-Jul-2023,73.25,72.85,74.95,72.45, 74.50,74.25,73.89,452512,334.35,3277, 245735, 54.30,1.37
GATEWAY, EQ, 21-Aug-2023,83.8,84.15,85.65,83.1, 84.00,84.2,84.44,882523,745.23,5844, 517458, 58.63,0.48
GATEWAY, EQ, 21-Aug-2024,102.41,101.35,102.95,101.31,102.3,102.59,102.21,342581,350.15,4375, 182296, 53.21,0.18
GATEWAY, EQ, 21-Sep-2022,71.05,74.0,76.75,71.5, 73.95,74.4,74.6,4112406,3067.71,19693, 1415951, 34.43,4.71
GATEWAY, EQ, 21-Sep-2023,86.45,86.0,87.0,84.5, 85.00,84.85,85.58,395822,338.75,4840, 212701, 53.74,-1.85
GATEWAY, EQ, 21-Oct-2022,69.2,69.0,69.6,67.45,68.0,67.85,68.31,317002,216.53,4730, 204667, 64.56,-1.95
GATEWAY, EQ, 21-Oct-2024,86.01,86.3,86.74,84.5, 85.00,85.08,85.33,504510,430.52,9403, 272044, 53.92,-1.08
GATEWAY, EQ, 21-Nov-2022,70.0,70.0,70.7,68.55, 70.05,69.5,69.88,1612818,1127.09,11071, 1378474, 85.47,-0.71
GATEWAY, EQ, 21-Nov-2023,107.0,107.9,110.2,106.15, 109.00,109.1,108.52,2439563,2647.5,22420, 1015001, 41.61,1.96
GATEWAY, EQ, 21-Nov-2024,83.37,83.56,84.0,81.0,81.7,81.69,81.9,497397,407.37,13125, 251223, 50.51,-2.02
GATEWAY, EQ, 21-Dec-2022,68.3,68.7,68.95,66.8, 67.20,67.05,67.44,402138,271.19,4068, 275182, 68.43,-1.83
GATEWAY, EQ, 21-Dec-2023,97.85,97.7,101.0,96.0, 97.10,99.55,99.64,742759,740.05,12239, 359388, 48.39,1.74
GATEWAY, EQ, 20-Jan-2024,110.25,111.1,116.25,110.6, 114.35,114.2,113.93,966003,1100.55,8565, 407250, 42.16,3.58
GATEWAY, EQ, 22-Jan-2025,79.39,79.5,79.97,76.86,79.0,78.17,78.15,531895,415.68,11391, 217822, 40.95,-1.54
GATEWAY, EQ, 22-Feb-2023,61.45,61.8,61.8,59.35, 59.85,59.8,60.14,395130,237.62,3424, 260772, 66.00,-2.69
GATEWAY, EQ, 22-Feb-2024,107.25,108.0,109.35,104.3, 106.15,106.0,105.81,1354601,1433.33,19130, 612834, 45.24,-1.17
GATEWAY, EQ, 22-Mar-2023,61.0,61.0,62.25,60.8, 61.10,61.1,61.57,144438,88.92,2034, 83410, 57.75,0.16
GATEWAY, EQ, 22-Mar-2024,100.85,100.85,103.8,100.5,102.75,102.9,102.8,432537,444.63,4958, 161804, 37.41,2.03
GATEWAY, EQ, 22-Apr-2022,82.4,82.65,82.65,80.05, 81.50,81.45,81.42,483759,393.89,3574, 296494, 61.29,-1.15
GATEWAY, EQ, 22-Apr-2024,102.6,103.35,105.4,103.35,103.4,103.75,104.33,793395,827.72,8578, 506248, 63.81,1.12
GATEWAY, EQ, 22-Apr-2025,64.3,63.89,65.5,63.56,64.88,64.94,64.9,761450,494.22,9242, 379085, 49.78,1.0
GATEWAY, EQ, 22-May-2023,64.5,65.2,65.2,63.4,64.25,64.0,64.16,257870,165.46,2070, 175336, 67.99,-0.78
GATEWAY, EQ, 22-May-2024,106.9,107.5,108.1,106.1,106.45,106.8,106.96,336076,359.46,3948, 171789, 51.12,-0.09
GATEWAY, EQ, 22-Jun-2022,66.0,66.65,67.75,65.95,66.65,66.45,66.61,249007,165.86,1627, 203921, 81.89,0.68
GATEWAY, EQ, 22-Jun-2023,72.5,72.7,74.2,72.0,72.45,72.4,73.0,568404,414.96,3933, 259667, 45.68,-0.14
GATEWAY, EQ, 22-Jul-2022,72.3,72.9,73.0,71.0, 71.25,71.4,72.0,439361,316.32,2318, 388212, 88.36,-1.24
GATEWAY, EQ, 22-Jul-2024,110.4,109.0,111.44,107.7,108.81,108.9,109.51,642060,703.14,10110, 282385, 43.98,-1.36
GATEWAY, EQ, 22-Aug-2022,70.4,70.0,70.1,66.9, 69.60,69.6,69.03,1147515,792.17,8776, 774143, 67.46,-1.14
GATEWAY, EQ, 22-Aug-2023,84.2,84.5,84.95,83.5, 84.00,84.05,84.08,597775,502.63,8940, 423153, 70.79,-0.18
GATEWAY, EQ, 22-Aug-2024,102.59,102.94,102.95,100.8,101.22,101.32,101.59,652196,662.58,7464, 403021, 61.79,-1.24
GATEWAY, EQ, 22-Sep-2022,74.4,73.95,74.0,72.5, 72.95,72.75,73.0,1111892,811.69,11667, 797544, 71.73,-2.22
GATEWAY, EQ, 22-Sep-2023,84.85,84.6,86.35,84.1, 84.80,85.0,85.42,343853,293.71,4828, 162867, 47.37,0.18
GATEWAY, EQ, 22-Oct-2024,85.08,85.08,85.7,82.01,83.21,82.91,83.12,622397,517.36,14315, 290262, 46.64,-2.55
GATEWAY, EQ, 22-Nov-2022,69.5,70.35,70.35,68.6, 70.10,69.95,69.57,437085,304.07,8897, 310246, 70.98,0.65
GATEWAY, EQ, 22-Nov-2023,109.1,109.0,109.65,105.2, 106.55,106.25,107.07,1159287,1241.23,12463, 505170, 43.58,-2.61
GATEWAY, EQ, 22-Nov-2024,81.69,82.5,83.49,81.8,83.0,82.9,82.91,419187,347.57,9166, 156241, 37.27,1.48
GATEWAY, EQ, 22-Dec-2022,67.05,68.4,68.4,64.9, 66.75,66.15,66.02,853839,563.72,5740, 570113, 66.77,-1.34
GATEWAY, EQ, 22-Dec-2023,99.55,100.15,103.3,99.0, 100.40,100.6,101.0,1158324,1169.9,10059, 512917, 44.28,1.05
GATEWAY, EQ, 23-Jan-2023,66.7,67.05,67.15,66.0,66.3,66.4,66.59,124479,82.89,1806, 74086, 59.52,-0.45
GATEWAY, EQ, 23-Jan-2024,114.2,115.0,116.7,108.9, 110.30,110.5,112.29,841823,945.3,10379, 352609, 41.89,-3.24
GATEWAY, EQ, 23-Jan-2025,78.17,77.7,78.98,77.5,78.2,78.12,78.2,288427,225.56,6040, 121874, 42.25,-0.06
GATEWAY, EQ, 23-Feb-2023,59.8,60.0,60.8,59.2,60.45,60.25,59.93,266546,159.75,2305, 139632, 52.39,0.75
GATEWAY, EQ, 23-Feb-2024,106.0,106.5,109.45,106.5, 108.45,108.4,108.09,877650,948.67,11946, 340663, 38.82,2.26
GATEWAY, EQ, 23-Mar-2023,61.1,61.7,62.65,61.05, 61.45,61.65,61.71,183404,113.17,2660, 97750, 53.30,0.9
GATEWAY, EQ, 23-Apr-2024,103.75,104.1,106.95,102.95,103.8,103.65,104.56,1056330,1104.54,10432, 705360, 66.77,-0.1
GATEWAY, EQ, 23-Apr-2025,64.94,65.2,65.48,63.61,64.85,64.82,64.63,493310,318.81,6308, 262982, 53.31,-0.18
GATEWAY, EQ, 23-May-2022,75.1,76.0,78.4,74.2,78.15,77.95,77.73,1478610,1149.38,8823, 1251019, 84.61,3.79
GATEWAY, EQ, 23-May-2023,64.0,64.0,66.65,63.75, 66.50,66.3,65.77,550449,362.03,3960, 359049, 65.23,3.59
GATEWAY, EQ, 23-May-2024,106.8,106.95,107.95,105.5,106.5,106.0,106.56,272879,290.78,3758, 160090, 58.67,-0.75
GATEWAY, EQ, 23-Jun-2022,66.45,66.65,67.25,66.2,67.2,67.05,67.0,83676,56.06,1713, 57019, 68.14,0.9
GATEWAY, EQ, 23-Jun-2023,72.4,72.7,73.25,71.5, 72.35,72.5,72.31,233324,168.71,2188, 116078, 49.75,0.14
